date,level,people,holding_shares,percent
2017-03-24,"400,001-600,000",5,2463855,2.46
2017-03-24,"5,001-10,000",332,2746210,2.74
2017-03-24,"50,001-100,000",36,2714602,2.71
2017-03-24,"600,001-800,000",3,2257000,2.25
2017-03-24,"800,001-1,000,000",1,906000,0.9
2017-03-24,"more than 1,000,001",5,68844546,68.84
2017-03-24,total,4265,100000000,100.0
2017-03-31,"1,000-5,000",3594,6625898,6.62
2017-03-31,1-999,74,8794,0.0
2017-03-31,"10,001-15,000",92,1218000,1.21
2017-03-31,"100,001-200,000",21,3002855,3.0
2017-03-31,"15,001-20,000",70,1314095,1.31
2017-03-31,"20,001-30,000",63,1638000,1.63
2017-03-31,"200,001-400,000",15,4810000,4.81
2017-03-31,"30,001-40,000",20,718000,0.71
2017-03-31,"40,001-50,000",13,619000,0.61
2017-03-31,"400,001-600,000",3,1581000,1.58
2017-03-31,"5,001-10,000",333,2734210,2.73
2017-03-31,"50,001-100,000",38,2881602,2.88
2017-03-31,"600,001-800,000",3,2186000,2.18
2017-03-31,"800,001-1,000,000",2,1818000,1.81
2017-03-31,"more than 1,000,001",5,68844546,68.84
2017-03-31,total,4346,100000000,100.0
2017-04-07,"1,000-5,000",3697,6781141,6.78
2017-04-07,1-999,74,8551,0.0
2017-04-07,"10,001-15,000",93,1230000,1.23
2017-04-07,"100,001-200,000",20,2870000,2.87
2017-04-07,"15,001-20,000",67,1258095,1.25
2017-04-07,"20,001-30,000",69,1803000,1.8
2017-04-07,"200,001-400,000",14,4605000,4.6
2017-04-07,"30,001-40,000",18,646000,0.64
2017-04-07,"40,001-50,000",15,708855,0.7
2017-04-07,"400,001-600,000",3,1581000,1.58
2017-04-07,"5,001-10,000",327,2693210,2.69
2017-04-07,"50,001-100,000",39,2999602,2.99
2017-04-07,"600,001-800,000",2,1339000,1.33
2017-04-07,"800,001-1,000,000",3,2722000,2.72
2017-04-07,"more than 1,000,001",5,68754546,68.75
2017-04-07,total,4446,100000000,100.0
2017-04-14,"1,000-5,000",3873,7136757,7.13
2017-04-14,1-999,74,9285,0.0
2017-04-14,"10,001-15,000",93,1229000,1.22
2017-04-14,"100,001-200,000",20,2691000,2.69
2017-04-14,"15,001-20,000",72,1340600,1.34
2017-04-14,"20,001-30,000",64,1672000,1.67
2017-04-14,"200,001-400,000",15,4399000,4.39
2017-04-14,"30,001-40,000",21,745000,0.74
2017-04-14,"40,001-50,000",15,708000,0.7
2017-04-14,"400,001-600,000",4,1950000,1.95
2017-04-14,"5,001-10,000",352,2856210,2.85
2017-04-14,"50,001-100,000",38,2848602,2.84
2017-04-14,"600,001-800,000",2,1343000,1.34
2017-04-14,"800,001-1,000,000",1,966000,0.96
2017-04-14,"more than 1,000,001",6,70105546,70.1
2017-04-14,total,4650,100000000,100.0
2017-04-21,"1,000-5,000",3853,7218246,7.21
2017-04-21,1-999,70,8796,0.0
2017-04-21,"10,001-15,000",103,1353000,1.35
2017-04-21,"100,001-200,000",18,2213000,2.21
2017-04-21,"15,001-20,000",81,1509600,1.5
2017-04-21,"20,001-30,000",70,1831000,1.83
2017-04-21,"200,001-400,000",15,4132000,4.13
2017-04-21,"30,001-40,000",17,615000,0.61
2017-04-21,"40,001-50,000",18,840000,0.84
2017-04-21,"400,001-600,000",4,1845000,1.84
2017-04-21,"5,001-10,000",357,2857210,2.85
2017-04-21,"50,001-100,000",37,2802602,2.8
2017-04-21,"600,001-800,000",2,1280000,1.28
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",7,71494546,71.49
2017-04-21,total,4652,100000000,100.0
2017-04-28,"1,000-5,000",3897,7301011,7.3
2017-04-28,1-999,76,10031,0.01
2017-04-28,"10,001-15,000",106,1398000,1.39
2017-04-28,"100,001-200,000",20,2657000,2.65
2017-04-28,"15,001-20,000",90,1680600,1.68
2017-04-28,"20,001-30,000",59,1554000,1.55
2017-04-28,"200,001-400,000",12,3159000,3.15
2017-04-28,"30,001-40,000",19,697000,0.69
2017-04-28,"40,001-50,000",15,694000,0.69
2017-04-28,"400,001-600,000",4,1881000,1.88
2017-04-28,"5,001-10,000",346,2757210,2.75
2017-04-28,"50,001-100,000",40,3074602,3.07
2017-04-28,"600,001-800,000",2,1290000,1.29
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",7,71846546,71.84
2017-04-28,total,4693,100000000,100.0
2017-05-05,"1,000-5,000",3829,7206570,7.2
2017-05-05,1-999,77,10472,0.01
2017-05-05,"10,001-15,000",108,1427000,1.42
2017-05-05,"100,001-200,000",18,2282000,2.28
2017-05-05,"15,001-20,000",92,1720600,1.72
2017-05-05,"20,001-30,000",55,1439000,1.43
2017-05-05,"200,001-400,000",11,2800000,2.8
2017-05-05,"30,001-40,000",19,685000,0.68
2017-05-05,"40,001-50,000",17,793000,0.79
2017-05-05,"400,001-600,000",5,2399000,2.39
2017-05-05,"5,001-10,000",345,2753210,2.75
2017-05-05,"50,001-100,000",38,2892602,2.89
2017-05-05,"600,001-800,000",2,1284000,1.28
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",7,72307546,72.3
2017-05-05,total,4623,100000000,100.0
2017-05-12,"1,000-5,000",3801,7181082,7.18
2017-05-12,1-999,76,9960,0.0
2017-05-12,"10,001-15,000",109,1445000,1.44
2017-05-12,"100,001-200,000",19,2480000,2.48
2017-05-12,"15,001-20,000",92,1728600,1.72
2017-05-12,"20,001-30,000",58,1531000,1.53
2017-05-12,"200,001-400,000",8,2029000,2.02
2017-05-12,"30,001-40,000",20,733000,0.73
2017-05-12,"40,001-50,000",18,840000,0.84
2017-05-12,"400,001-600,000",6,2928000,2.92
2017-05-12,"5,001-10,000",363,2878210,2.87
2017-05-12,"50,001-100,000",36,2689602,2.68
2017-05-12,"600,001-800,000",2,1282000,1.28
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",7,72244546,72.24
2017-05-12,total,4615,100000000,100.0
2017-05-19,"1,000-5,000",3976,7397032,7.39
2017-05-19,1-999,79,11253,0.01
2017-05-19,"10,001-15,000",112,1477000,1.47
2017-05-19,"100,001-200,000",23,3088000,3.08
2017-05-19,"15,001-20,000",90,1701600,1.7
2017-05-19,"20,001-30,000",51,1331000,1.33
2017-05-19,"200,001-400,000",9,2349000,2.34
2017-05-19,"30,001-40,000",25,903000,0.9
2017-05-19,"40,001-50,000",18,856000,0.85
2017-05-19,"400,001-600,000",5,2514000,2.51
2017-05-19,"5,001-10,000",379,3054967,3.05
2017-05-19,"50,001-100,000",30,2258602,2.25
2017-05-19,"600,001-800,000",3,1972000,1.97
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",7,71086546,71.08
2017-05-19,total,4807,100000000,100.0
2017-05-26,"1,000-5,000",4008,7432174,7.43
2017-05-26,1-999,81,10144,0.01
2017-05-26,"10,001-15,000",115,1533000,1.53
2017-05-26,"100,001-200,000",22,2862000,2.86
2017-05-26,"15,001-20,000",90,1693600,1.69
2017-05-26,"20,001-30,000",53,1388000,1.38
2017-05-26,"200,001-400,000",8,2080000,2.08
2017-05-26,"30,001-40,000",28,1030000,1.03
2017-05-26,"40,001-50,000",15,709000,0.7
2017-05-26,"400,001-600,000",5,2466000,2.46
2017-05-26,"5,001-10,000",371,3001934,3.0
2017-05-26,"50,001-100,000",29,2194602,2.19
2017-05-26,"600,001-800,000",4,2756000,2.75
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",7,70843546,70.84
2017-05-26,total,4836,100000000,100.0
2017-06-03,"1,000-5,000",3911,7282179,7.28
2017-06-03,1-999,81,9139,0.0
2017-06-03,"10,001-15,000",117,1553000,1.55
2017-06-03,"100,001-200,000",23,3209000,3.2
2017-06-03,"15,001-20,000",85,1600600,1.6
2017-06-03,"20,001-30,000",57,1483000,1.48
2017-06-03,"200,001-400,000",8,2361000,2.36
2017-06-03,"30,001-40,000",29,1068000,1.06
2017-06-03,"40,001-50,000",15,717000,0.71
2017-06-03,"400,001-600,000",5,2393000,2.39
2017-06-03,"5,001-10,000",356,2868934,2.86
2017-06-03,"50,001-100,000",25,1899602,1.89
2017-06-03,"600,001-800,000",4,2758000,2.75
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",7,70797546,70.79
2017-06-03,total,4723,100000000,100.0
2017-06-09,"1,000-5,000",3836,7103416,7.1
2017-06-09,1-999,80,8526,0.0
2017-06-09,"10,001-15,000",109,1450000,1.45
2017-06-09,"100,001-200,000",23,3173000,3.17
2017-06-09,"15,001-20,000",75,1412600,1.41
2017-06-09,"20,001-30,000",56,1447000,1.44
2017-06-09,"200,001-400,000",7,1976000,1.97
2017-06-09,"30,001-40,000",27,979000,0.97
2017-06-09,"40,001-50,000",13,614000,0.61
2017-06-09,"400,001-600,000",8,3837000,3.83
2017-06-09,"5,001-10,000",348,2843310,2.84
2017-06-09,"50,001-100,000",24,1706602,1.7
2017-06-09,"600,001-800,000",3,2006000,2.0
2017-06-09,"800,001-1,000,000",1,923000,0.92
2017-06-09,"more than 1,000,001",7,70520546,70.52
2017-06-09,total,4617,100000000,100.0
2017-06-16,"1,000-5,000",3805,6948916,6.94
2017-06-16,1-999,83,9846,0.0
2017-06-16,"10,001-15,000",99,1306000,1.3
2017-06-16,"100,001-200,000",23,3323000,3.32
2017-06-16,"15,001-20,000",66,1242780,1.24
2017-06-16,"20,001-30,000",55,1426000,1.42
2017-06-16,"200,001-400,000",7,1966000,1.96
2017-06-16,"30,001-40,000",24,890000,0.89
2017-06-16,"40,001-50,000",20,925000,0.92
2017-06-16,"400,001-600,000",10,5076000,5.07
2017-06-16,"5,001-10,000",359,2924310,2.92
2017-06-16,"50,001-100,000",30,2137602,2.13
2017-06-16,"600,001-800,000",2,1385000,1.38
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",7,70439546,70.43
2017-06-16,total,4590,100000000,100.0
2017-06-23,"1,000-5,000",3710,6859904,6.85
2017-06-23,1-999,83,9674,0.0
2017-06-23,"10,001-15,000",102,1338000,1.33
2017-06-23,"100,001-200,000",25,3495000,3.49
2017-06-23,"15,001-20,000",64,1203974,1.2
2017-06-23,"20,001-30,000",57,1486000,1.48
2017-06-23,"200,001-400,000",10,2880000,2.88
2017-06-23,"30,001-40,000",23,860000,0.86
2017-06-23,"40,001-50,000",17,782000,0.78
2017-06-23,"400,001-600,000",8,3908000,3.9
2017-06-23,"5,001-10,000",349,2850300,2.85
2017-06-23,"50,001-100,000",27,1949602,1.94
2017-06-23,"600,001-800,000",3,2071000,2.07
2017-06-23,"800,001-1,000,000",1,940000,0.94
2017-06-23,"more than 1,000,001",6,69366546,69.36
2017-06-23,total,4485,100000000,100.0
2017-06-30,"1,000-5,000",3659,6712927,6.71
2017-06-30,1-999,83,8451,0.0
2017-06-30,"10,001-15,000",95,1250000,1.25
2017-06-30,"100,001-200,000",21,2725000,2.72
2017-06-30,"15,001-20,000",74,1386374,1.38
2017-06-30,"20,001-30,000",62,1625000,1.62
2017-06-30,"200,001-400,000",11,3061000,3.06
2017-06-30,"30,001-40,000",25,929000,0.92
2017-06-30,"40,001-50,000",15,697000,0.69
2017-06-30,"400,001-600,000",9,4426000,4.42
2017-06-30,"5,001-10,000",353,2845100,2.84
2017-06-30,"50,001-100,000",29,2128602,2.12
2017-06-30,"600,001-800,000",3,1916000,1.91
2017-06-30,"800,001-1,000,000",1,963000,0.96
2017-06-30,"more than 1,000,001",6,69326546,69.32
2017-06-30,total,4446,100000000,100.0
2017-07-07,"1,000-5,000",3705,6762505,6.76
2017-07-07,1-999,85,8673,0.0
2017-07-07,"10,001-15,000",97,1278000,1.27
2017-07-07,"100,001-200,000",22,2788000,2.78
2017-07-07,"15,001-20,000",72,1350374,1.35
2017-07-07,"20,001-30,000",59,1534000,1.53
2017-07-07,"200,001-400,000",12,3530000,3.53
2017-07-07,"30,001-40,000",31,1122000,1.12
2017-07-07,"40,001-50,000",17,785000,0.78
2017-07-07,"400,001-600,000",7,3367000,3.36
2017-07-07,"5,001-10,000",352,2848300,2.84
2017-07-07,"50,001-100,000",30,2202602,2.2
2017-07-07,"600,001-800,000",3,2001000,2.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",7,70422546,70.42
2017-07-07,total,4499,100000000,100.0
2017-07-14,"1,000-5,000",3764,6925564,6.92
2017-07-14,1-999,80,7801,0.0
2017-07-14,"10,001-15,000",105,1377000,1.37
2017-07-14,"100,001-200,000",23,3006000,3.0
2017-07-14,"15,001-20,000",71,1342574,1.34
2017-07-14,"20,001-30,000",61,1566000,1.56
2017-07-14,"200,001-400,000",11,3189000,3.18
2017-07-14,"30,001-40,000",32,1161000,1.16
2017-07-14,"40,001-50,000",20,936000,0.93
2017-07-14,"400,001-600,000",7,3359000,3.35
2017-07-14,"5,001-10,000",367,2973913,2.97
2017-07-14,"50,001-100,000",32,2351602,2.35
2017-07-14,"600,001-800,000",2,1338000,1.33
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",7,70466546,70.46
2017-07-14,total,4582,100000000,100.0
2017-07-21,"1,000-5,000",4069,7575564,7.57
2017-07-21,1-999,77,7691,0.0
2017-07-21,"10,001-15,000",117,1532000,1.53
2017-07-21,"100,001-200,000",20,2749000,2.74
2017-07-21,"15,001-20,000",87,1639674,1.63
2017-07-21,"20,001-30,000",60,1567000,1.56
2017-07-21,"200,001-400,000",10,2852000,2.85
2017-07-21,"30,001-40,000",36,1277801,1.27
2017-07-21,"40,001-50,000",21,991000,0.99
2017-07-21,"400,001-600,000",8,3807000,3.8
2017-07-21,"5,001-10,000",390,3156923,3.15
2017-07-21,"50,001-100,000",34,2524000,2.52
2017-07-21,"600,001-800,000",1,750000,0.75
2017-07-21,"800,001-1,000,000",1,973000,0.97
2017-07-21,"more than 1,000,001",9,68597347,68.59
2017-07-21,total,4940,100000000,100.0
2017-07-28,"1,000-5,000",4941,8935636,8.93
2017-07-28,1-999,82,7972,0.0
2017-07-28,"10,001-15,000",139,1825000,1.82
2017-07-28,"100,001-200,000",25,3508000,3.5
2017-07-28,"15,001-20,000",86,1635674,1.63
2017-07-28,"20,001-30,000",71,1836000,1.83
2017-07-28,"200,001-400,000",11,3263000,3.26
2017-07-28,"30,001-40,000",34,1236801,1.23
2017-07-28,"40,001-50,000",17,795000,0.79
2017-07-28,"400,001-600,000",8,3980000,3.98
2017-07-28,"5,001-10,000",436,3556570,3.55
2017-07-28,"50,001-100,000",34,2508000,2.5
2017-07-28,"600,001-800,000",1,685000,0.68
2017-07-28,"800,001-1,000,000",1,861000,0.86
2017-07-28,"more than 1,000,001",9,65366347,65.36
2017-07-28,total,5895,100000000,100.0
2017-08-04,"1,000-5,000",5628,10204391,10.2
2017-08-04,1-999,92,9219,0.0
2017-08-04,"10,001-15,000",153,2005000,2.0
2017-08-04,"100,001-200,000",17,2351000,2.35
2017-08-04,"15,001-20,000",90,1702674,1.7
2017-08-04,"20,001-30,000",72,1860000,1.86
2017-08-04,"200,001-400,000",18,4877000,4.87
2017-08-04,"30,001-40,000",32,1154801,1.15
2017-08-04,"40,001-50,000",11,517000,0.51
2017-08-04,"400,001-600,000",5,2219000,2.21
2017-08-04,"5,001-10,000",468,3858568,3.85
2017-08-04,"50,001-100,000",37,2675000,2.67
2017-08-04,"600,001-800,000",3,2259000,2.25
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",8,64307347,64.3
2017-08-04,total,6634,100000000,100.0
2017-08-11,"1,000-5,000",5463,10027309,10.02
2017-08-11,1-999,96,9859,0.0
2017-08-11,"10,001-15,000",156,2023000,2.02
2017-08-11,"100,001-200,000",20,2767000,2.76
2017-08-11,"15,001-20,000",87,1642674,1.64
2017-08-11,"20,001-30,000",78,2015000,2.01
2017-08-11,"200,001-400,000",16,4404000,4.4
2017-08-11,"30,001-40,000",26,935801,0.93
2017-08-11,"40,001-50,000",15,717000,0.71
2017-08-11,"400,001-600,000",5,2302000,2.3
2017-08-11,"5,001-10,000",461,3787010,3.78
2017-08-11,"50,001-100,000",35,2658000,2.65
2017-08-11,"600,001-800,000",1,693000,0.69
2017-08-11,"800,001-1,000,000",1,819000,0.81
2017-08-11,"more than 1,000,001",9,65199347,65.19
2017-08-11,total,6469,100000000,100.0
2017-08-18,"1,000-5,000",5659,10338725,10.33
2017-08-18,1-999,96,9765,0.0
2017-08-18,"10,001-15,000",156,2016000,2.01
2017-08-18,"100,001-200,000",18,2386000,2.38
2017-08-18,"15,001-20,000",84,1595674,1.59
2017-08-18,"20,001-30,000",80,2058000,2.05
2017-08-18,"200,001-400,000",17,4544000,4.54
2017-08-18,"30,001-40,000",27,984801,0.98
2017-08-18,"40,001-50,000",15,717000,0.71
2017-08-18,"400,001-600,000",6,2959000,2.95
2017-08-18,"5,001-10,000",477,3910688,3.91
2017-08-18,"50,001-100,000",34,2503000,2.5
2017-08-18,"600,001-800,000",2,1317000,1.31
2017-08-18,"800,001-1,000,000",2,1729000,1.72
2017-08-18,"more than 1,000,001",7,62931347,62.93
2017-08-18,total,6680,100000000,100.0
2017-08-25,"1,000-5,000",5718,10464392,10.46
2017-08-25,1-999,105,9776,0.0
2017-08-25,"10,001-15,000",149,1909000,1.9
2017-08-25,"100,001-200,000",17,2223000,2.22
2017-08-25,"15,001-20,000",81,1537674,1.53
2017-08-25,"20,001-30,000",82,2101000,2.1
2017-08-25,"200,001-400,000",19,5090000,5.09
2017-08-25,"30,001-40,000",28,1028801,1.02
2017-08-25,"40,001-50,000",18,858000,0.85
2017-08-25,"400,001-600,000",5,2334000,2.33
2017-08-25,"5,001-10,000",486,3996010,3.99
2017-08-25,"50,001-100,000",33,2493000,2.49
2017-08-25,"600,001-800,000",3,2102000,2.1
2017-08-25,"800,001-1,000,000",1,890000,0.89
2017-08-25,"more than 1,000,001",7,62963347,62.96
2017-08-25,total,6752,100000000,100.0
2017-09-01,"1,000-5,000",5763,10537172,10.53
2017-09-01,1-999,106,10996,0.01
2017-09-01,"10,001-15,000",144,1848000,1.84
2017-09-01,"100,001-200,000",18,2409000,2.4
2017-09-01,"15,001-20,000",82,1562674,1.56
2017-09-01,"20,001-30,000",75,1922000,1.92
2017-09-01,"200,001-400,000",23,6549000,6.54
2017-09-01,"30,001-40,000",28,1017801,1.01
2017-09-01,"40,001-50,000",19,908000,0.9
2017-09-01,"400,001-600,000",4,1766000,1.76
2017-09-01,"5,001-10,000",497,4102010,4.1
2017-09-01,"50,001-100,000",31,2334000,2.33
2017-09-01,"600,001-800,000",3,2035000,2.03
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",7,62998347,62.99
2017-09-01,total,6800,100000000,100.0
2017-09-08,"1,000-5,000",5803,10661523,10.66
2017-09-08,1-999,107,11292,0.01
2017-09-08,"10,001-15,000",143,1843000,1.84
2017-09-08,"100,001-200,000",22,2980000,2.98
2017-09-08,"15,001-20,000",82,1543674,1.54
2017-09-08,"20,001-30,000",75,1918000,1.91
2017-09-08,"200,001-400,000",20,5839000,5.83
2017-09-08,"30,001-40,000",31,1127801,1.12
2017-09-08,"40,001-50,000",16,768000,0.76
2017-09-08,"400,001-600,000",4,1845000,1.84
2017-09-08,"5,001-10,000",505,4142363,4.14
2017-09-08,"50,001-100,000",30,2250000,2.25
2017-09-08,"600,001-800,000",3,1986000,1.98
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",7,63084347,63.08
2017-09-08,total,6848,100000000,100.0
2017-09-15,"1,000-5,000",5794,10660378,10.66
2017-09-15,1-999,116,12790,0.01
2017-09-15,"10,001-15,000",144,1863674,1.86
2017-09-15,"100,001-200,000",17,2291000,2.29
2017-09-15,"15,001-20,000",76,1433000,1.43
2017-09-15,"20,001-30,000",68,1762000,1.76
2017-09-15,"200,001-400,000",20,5659000,5.65
2017-09-15,"30,001-40,000",29,1053801,1.05
2017-09-15,"40,001-50,000",18,852000,0.85
2017-09-15,"400,001-600,000",4,1774000,1.77
2017-09-15,"5,001-10,000",505,4151010,4.15
2017-09-15,"50,001-100,000",34,2633000,2.63
2017-09-15,"600,001-800,000",4,2638000,2.63
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",7,63216347,63.21
2017-09-15,total,6836,100000000,100.0
2017-09-22,"1,000-5,000",5800,10672667,10.67
2017-09-22,1-999,114,12501,0.01
2017-09-22,"10,001-15,000",146,1892674,1.89
2017-09-22,"100,001-200,000",18,2405000,2.4
2017-09-22,"15,001-20,000",75,1423000,1.42
2017-09-22,"20,001-30,000",70,1804000,1.8
2017-09-22,"200,001-400,000",19,5422000,5.42
2017-09-22,"30,001-40,000",29,1038801,1.03
2017-09-22,"40,001-50,000",16,764000,0.76
2017-09-22,"400,001-600,000",6,2684000,2.68
2017-09-22,"5,001-10,000",484,3952010,3.95
2017-09-22,"50,001-100,000",33,2545000,2.54
2017-09-22,"600,001-800,000",3,2011000,2.01
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",7,63373347,63.37
2017-09-22,total,6820,100000000,100.0
2017-09-30,"1,000-5,000",5716,10574817,10.57
2017-09-30,1-999,114,13351,0.01
2017-09-30,"10,001-15,000",146,1895674,1.89
2017-09-30,"100,001-200,000",17,2310000,2.31
2017-09-30,"15,001-20,000",73,1385000,1.38
2017-09-30,"20,001-30,000",69,1791000,1.79
2017-09-30,"200,001-400,000",19,5388000,5.38
2017-09-30,"30,001-40,000",25,898801,0.89
2017-09-30,"40,001-50,000",17,811000,0.81
2017-09-30,"400,001-600,000",6,2800000,2.8
2017-09-30,"5,001-10,000",502,4079010,4.07
2017-09-30,"50,001-100,000",33,2432000,2.43
2017-09-30,"600,001-800,000",3,1935000,1.93
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",7,63686347,63.68
2017-09-30,total,6747,100000000,100.0
2017-10-06,"1,000-5,000",5702,10539403,10.53
2017-10-06,1-999,113,13765,0.01
2017-10-06,"10,001-15,000",146,1893674,1.89
2017-10-06,"100,001-200,000",19,2704000,2.7
2017-10-06,"15,001-20,000",73,1377000,1.37
2017-10-06,"20,001-30,000",67,1743000,1.74
2017-10-06,"200,001-400,000",17,4821000,4.82
2017-10-06,"30,001-40,000",26,928801,0.92
2017-10-06,"40,001-50,000",20,957000,0.95
2017-10-06,"400,001-600,000",6,2824000,2.82
2017-10-06,"5,001-10,000",506,4113010,4.11
2017-10-06,"50,001-100,000",32,2417000,2.41
2017-10-06,"600,001-800,000",3,1956000,1.95
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",7,63712347,63.71
2017-10-06,total,6737,100000000,100.0
2017-10-13,"1,000-5,000",5719,10517270,10.51
2017-10-13,1-999,114,13898,0.01
2017-10-13,"10,001-15,000",138,1793674,1.79
2017-10-13,"100,001-200,000",19,2775000,2.77
2017-10-13,"15,001-20,000",81,1535000,1.53
2017-10-13,"20,001-30,000",64,1683000,1.68
2017-10-13,"200,001-400,000",17,4985000,4.98
2017-10-13,"30,001-40,000",26,933801,0.93
2017-10-13,"40,001-50,000",19,908000,0.9
2017-10-13,"400,001-600,000",5,2383000,2.38
2017-10-13,"5,001-10,000",508,4139010,4.13
2017-10-13,"50,001-100,000",30,2258000,2.25
2017-10-13,"600,001-800,000",4,2678000,2.67
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",7,63397347,63.39
2017-10-13,total,6751,100000000,100.0
2017-10-20,"1,000-5,000",5867,10692142,10.69
2017-10-20,1-999,117,16026,0.01
2017-10-20,"10,001-15,000",145,1876674,1.87
2017-10-20,"100,001-200,000",18,2508000,2.5
2017-10-20,"15,001-20,000",81,1537000,1.53
2017-10-20,"20,001-30,000",69,1808000,1.8
2017-10-20,"200,001-400,000",18,5077000,5.07
2017-10-20,"30,001-40,000",26,936801,0.93
2017-10-20,"40,001-50,000",19,903000,0.9
2017-10-20,"400,001-600,000",7,3274000,3.27
2017-10-20,"5,001-10,000",514,4203010,4.2
2017-10-20,"50,001-100,000",31,2381000,2.38
2017-10-20,"600,001-800,000",1,703000,0.7
2017-10-20,"800,001-1,000,000",1,842000,0.84
2017-10-20,"more than 1,000,001",7,63242347,63.24
2017-10-20,total,6921,100000000,100.0
2017-10-27,"1,000-5,000",5809,10618243,10.61
2017-10-27,1-999,113,15925,0.01
2017-10-27,"10,001-15,000",143,1850674,1.85
2017-10-27,"100,001-200,000",20,2763000,2.76
2017-10-27,"15,001-20,000",85,1605000,1.6
2017-10-27,"20,001-30,000",71,1841000,1.84
2017-10-27,"200,001-400,000",16,4565000,4.56
2017-10-27,"30,001-40,000",26,933801,0.93
2017-10-27,"40,001-50,000",19,899000,0.89
2017-10-27,"400,001-600,000",7,3365000,3.36
2017-10-27,"5,001-10,000",522,4253010,4.25
2017-10-27,"50,001-100,000",33,2468000,2.46
2017-10-27,"600,001-800,000",1,775000,0.77
2017-10-27,"800,001-1,000,000",1,827000,0.82
2017-10-27,"more than 1,000,001",7,63220347,63.22
2017-10-27,total,6873,100000000,100.0
2017-11-03,"1,000-5,000",5785,10588902,10.58
2017-11-03,1-999,115,16266,0.01
2017-11-03,"10,001-15,000",148,1914674,1.91
2017-11-03,"100,001-200,000",18,2484000,2.48
