date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",21,56940189,81.06
2015-12-04,total,1635,70239594,100.0
2015-12-11,"1,000-5,000",434,948770,1.35
2015-12-11,1-999,1015,32580,0.04
2015-12-11,"10,001-15,000",23,284529,0.4
2015-12-11,"100,001-200,000",10,1429463,2.03
2015-12-11,"15,001-20,000",10,193000,0.27
2015-12-11,"20,001-30,000",13,334881,0.47
2015-12-11,"200,001-400,000",9,2758420,3.92
2015-12-11,"30,001-40,000",9,339151,0.48
2015-12-11,"40,001-50,000",6,272544,0.38
2015-12-11,"400,001-600,000",4,1979156,2.81
2015-12-11,"5,001-10,000",65,518638,0.73
2015-12-11,"50,001-100,000",7,449424,0.63
2015-12-11,"600,001-800,000",3,2001791,2.84
2015-12-11,"800,001-1,000,000",2,1760058,2.5
2015-12-11,"more than 1,000,001",21,56937189,81.06
2015-12-11,total,1631,70239594,100.0
2015-12-18,"1,000-5,000",430,936168,1.33
2015-12-18,1-999,1016,33182,0.04
2015-12-18,"10,001-15,000",23,283529,0.4
2015-12-18,"100,001-200,000",10,1491463,2.12
2015-12-18,"15,001-20,000",13,245000,0.34
2015-12-18,"20,001-30,000",11,286881,0.4
2015-12-18,"200,001-400,000",10,3058420,4.35
2015-12-18,"30,001-40,000",9,339151,0.48
2015-12-18,"40,001-50,000",5,224544,0.31
2015-12-18,"400,001-600,000",4,1909156,2.71
2015-12-18,"5,001-10,000",64,513638,0.73
2015-12-18,"50,001-100,000",8,519424,0.73
2015-12-18,"600,001-800,000",3,2001791,2.84
2015-12-18,"800,001-1,000,000",2,1760058,2.5
2015-12-18,"more than 1,000,001",21,56637189,80.63
2015-12-18,total,1629,70239594,100.0
2015-12-25,"1,000-5,000",430,936168,1.33
2015-12-25,1-999,1016,33182,0.04
2015-12-25,"10,001-15,000",23,285529,0.4
2015-12-25,"100,001-200,000",9,1329463,1.89
2015-12-25,"15,001-20,000",14,261000,0.37
2015-12-25,"20,001-30,000",11,285881,0.4
2015-12-25,"200,001-400,000",11,3270420,4.65
2015-12-25,"30,001-40,000",8,299151,0.42
2015-12-25,"40,001-50,000",5,224544,0.31
2015-12-25,"400,001-600,000",4,1859156,2.64
2015-12-25,"5,001-10,000",64,512638,0.72
2015-12-25,"50,001-100,000",8,543424,0.77
2015-12-25,"600,001-800,000",3,2001791,2.84
2015-12-25,"800,001-1,000,000",2,1760058,2.5
2015-12-25,"more than 1,000,001",21,56637189,80.63
2015-12-25,total,1629,70239594,100.0
2015-12-31,"1,000-5,000",429,932770,1.32
2015-12-31,1-999,1015,32580,0.04
2015-12-31,"10,001-15,000",24,298529,0.42
2015-12-31,"100,001-200,000",9,1329463,1.89
2015-12-31,"15,001-20,000",14,261000,0.37
2015-12-31,"20,001-30,000",11,285881,0.4
2015-12-31,"200,001-400,000",11,3274420,4.66
2015-12-31,"30,001-40,000",8,299151,0.42
2015-12-31,"40,001-50,000",5,224544,0.31
2015-12-31,"400,001-600,000",4,1859156,2.64
2015-12-31,"5,001-10,000",62,499638,0.71
2015-12-31,"50,001-100,000",8,543424,0.77
2015-12-31,"600,001-800,000",3,2001791,2.84
2015-12-31,"800,001-1,000,000",2,1760058,2.5
2015-12-31,"more than 1,000,001",21,56637189,80.63
2015-12-31,total,1626,70239594,100.0
2016-01-08,"1,000-5,000",428,934168,1.32
2016-01-08,1-999,1016,33182,0.04
2016-01-08,"10,001-15,000",24,297529,0.42
2016-01-08,"100,001-200,000",9,1323463,1.88
2016-01-08,"15,001-20,000",14,261000,0.37
2016-01-08,"20,001-30,000",10,260881,0.37
2016-01-08,"200,001-400,000",11,3298420,4.69
2016-01-08,"30,001-40,000",8,299151,0.42
2016-01-08,"40,001-50,000",5,224544,0.31
2016-01-08,"400,001-600,000",4,1859156,2.64
2016-01-08,"5,001-10,000",63,505638,0.71
2016-01-08,"50,001-100,000",8,543424,0.77
2016-01-08,"600,001-800,000",3,2001791,2.84
2016-01-08,"800,001-1,000,000",2,1760058,2.5
2016-01-08,"more than 1,000,001",21,56637189,80.63
2016-01-08,total,1626,70239594,100.0
2016-01-15,"1,000-5,000",428,924770,1.31
2016-01-15,1-999,1015,32580,0.04
2016-01-15,"10,001-15,000",25,307529,0.43
2016-01-15,"100,001-200,000",9,1317463,1.87
2016-01-15,"15,001-20,000",13,244000,0.34
2016-01-15,"20,001-30,000",10,261881,0.37
2016-01-15,"200,001-400,000",11,3321420,4.72
2016-01-15,"30,001-40,000",8,302151,0.43
2016-01-15,"40,001-50,000",5,224544,0.31
2016-01-15,"400,001-600,000",4,1859156,2.64
2016-01-15,"5,001-10,000",62,499638,0.71
2016-01-15,"50,001-100,000",8,543424,0.77
2016-01-15,"600,001-800,000",3,2001791,2.84
2016-01-15,"800,001-1,000,000",2,1760058,2.5
2016-01-15,"more than 1,000,001",21,56639189,80.63
2016-01-15,total,1624,70239594,100.0
2016-01-22,"1,000-5,000",424,918770,1.3
2016-01-22,1-999,1015,32580,0.04
2016-01-22,"10,001-15,000",24,294529,0.41
2016-01-22,"100,001-200,000",9,1317463,1.87
2016-01-22,"15,001-20,000",13,244000,0.34
2016-01-22,"20,001-30,000",10,261881,0.37
2016-01-22,"200,001-400,000",11,3332420,4.74
2016-01-22,"30,001-40,000",8,304151,0.43
2016-01-22,"40,001-50,000",5,224544,0.31
2016-01-22,"400,001-600,000",4,1865156,2.65
2016-01-22,"5,001-10,000",62,499638,0.71
2016-01-22,"50,001-100,000",8,543424,0.77
2016-01-22,"600,001-800,000",3,2001791,2.84
2016-01-22,"800,001-1,000,000",2,1760058,2.5
2016-01-22,"more than 1,000,001",21,56639189,80.63
2016-01-22,total,1619,70239594,100.0
2016-01-30,"1,000-5,000",424,916770,1.3
2016-01-30,1-999,1015,32580,0.04
2016-01-30,"10,001-15,000",25,309529,0.44
2016-01-30,"100,001-200,000",9,1317463,1.87
2016-01-30,"15,001-20,000",13,244000,0.34
2016-01-30,"20,001-30,000",10,260881,0.37
2016-01-30,"200,001-400,000",11,3332420,4.74
2016-01-30,"30,001-40,000",8,305151,0.43
2016-01-30,"40,001-50,000",5,224544,0.31
2016-01-30,"400,001-600,000",4,1865156,2.65
2016-01-30,"5,001-10,000",62,497638,0.7
2016-01-30,"50,001-100,000",8,532424,0.75
2016-01-30,"600,001-800,000",3,2001791,2.84
2016-01-30,"800,001-1,000,000",2,1760058,2.5
2016-01-30,"more than 1,000,001",21,56639189,80.63
2016-01-30,total,1620,70239594,100.0
2016-02-03,"1,000-5,000",422,919770,1.3
2016-02-03,1-999,1015,32580,0.04
2016-02-03,"10,001-15,000",25,309529,0.44
2016-02-03,"100,001-200,000",9,1317463,1.87
2016-02-03,"15,001-20,000",14,265000,0.37
2016-02-03,"20,001-30,000",9,240881,0.34
2016-02-03,"200,001-400,000",11,3338420,4.75
2016-02-03,"30,001-40,000",8,305151,0.43
2016-02-03,"40,001-50,000",5,224544,0.31
2016-02-03,"400,001-600,000",4,1865156,2.65
2016-02-03,"5,001-10,000",62,496638,0.7
2016-02-03,"50,001-100,000",8,528424,0.75
2016-02-03,"600,001-800,000",3,2001791,2.84
2016-02-03,"800,001-1,000,000",2,1760058,2.5
2016-02-03,"more than 1,000,001",21,56634189,80.63
2016-02-03,total,1618,70239594,100.0
2016-02-19,"1,000-5,000",421,915770,1.3
2016-02-19,1-999,1015,32580,0.04
2016-02-19,"10,001-15,000",24,294529,0.41
2016-02-19,"100,001-200,000",9,1317463,1.87
2016-02-19,"15,001-20,000",14,267000,0.38
2016-02-19,"20,001-30,000",10,264881,0.37
2016-02-19,"200,001-400,000",11,3345420,4.76
2016-02-19,"30,001-40,000",7,268007,0.38
2016-02-19,"40,001-50,000",6,265688,0.37
2016-02-19,"400,001-600,000",4,1870156,2.66
2016-02-19,"5,001-10,000",61,488638,0.69
2016-02-19,"50,001-100,000",8,513424,0.73
2016-02-19,"600,001-800,000",3,2001791,2.84
2016-02-19,"800,001-1,000,000",2,1760058,2.5
2016-02-19,"more than 1,000,001",21,56634189,80.63
2016-02-19,total,1616,70239594,100.0
2016-02-26,"1,000-5,000",422,918908,1.3
2016-02-26,1-999,1013,32432,0.04
2016-02-26,"10,001-15,000",23,282539,0.4
2016-02-26,"100,001-200,000",9,1318463,1.87
2016-02-26,"15,001-20,000",15,284000,0.4
2016-02-26,"20,001-30,000",10,258881,0.36
2016-02-26,"200,001-400,000",11,3345420,4.76
2016-02-26,"30,001-40,000",7,269007,0.38
2016-02-26,"40,001-50,000",6,265688,0.37
2016-02-26,"400,001-600,000",4,1888156,2.68
2016-02-26,"5,001-10,000",60,476638,0.67
2016-02-26,"50,001-100,000",8,503424,0.71
2016-02-26,"600,001-800,000",3,2001791,2.84
2016-02-26,"800,001-1,000,000",2,1760058,2.5
2016-02-26,"more than 1,000,001",21,56634189,80.63
2016-02-26,total,1614,70239594,100.0
2016-03-04,"1,000-5,000",421,912908,1.29
2016-03-04,1-999,1013,32432,0.04
2016-03-04,"10,001-15,000",23,282539,0.4
2016-03-04,"100,001-200,000",9,1318463,1.87
2016-03-04,"15,001-20,000",14,267000,0.38
2016-03-04,"20,001-30,000",11,280881,0.39
2016-03-04,"200,001-400,000",11,3345420,4.76
2016-03-04,"30,001-40,000",7,269007,0.38
2016-03-04,"40,001-50,000",6,265688,0.37
2016-03-04,"400,001-600,000",4,1888156,2.68
2016-03-04,"5,001-10,000",60,477638,0.68
2016-03-04,"50,001-100,000",8,503424,0.71
2016-03-04,"600,001-800,000",3,2001791,2.84
2016-03-04,"800,001-1,000,000",2,1760058,2.5
2016-03-04,"more than 1,000,001",21,56634189,80.63
2016-03-04,total,1613,70239594,100.0
2016-03-11,"1,000-5,000",424,918908,1.3
2016-03-11,1-999,1013,32432,0.04
2016-03-11,"10,001-15,000",23,283539,0.4
2016-03-11,"100,001-200,000",9,1320463,1.87
2016-03-11,"15,001-20,000",14,267000,0.38
2016-03-11,"20,001-30,000",11,279881,0.39
2016-03-11,"200,001-400,000",11,3344420,4.76
2016-03-11,"30,001-40,000",7,269007,0.38
2016-03-11,"40,001-50,000",6,265688,0.37
2016-03-11,"400,001-600,000",4,1877156,2.67
2016-03-11,"5,001-10,000",60,481638,0.68
2016-03-11,"50,001-100,000",8,503424,0.71
2016-03-11,"600,001-800,000",3,2001791,2.84
2016-03-11,"800,001-1,000,000",2,1760058,2.5
2016-03-11,"more than 1,000,001",21,56634189,80.63
2016-03-11,total,1616,70239594,100.0
2016-03-18,"1,000-5,000",418,904306,1.28
2016-03-18,1-999,1014,33034,0.04
2016-03-18,"10,001-15,000",23,283539,0.4
2016-03-18,"100,001-200,000",9,1320463,1.87
2016-03-18,"15,001-20,000",15,283000,0.4
2016-03-18,"20,001-30,000",9,235881,0.33
2016-03-18,"200,001-400,000",11,3375420,4.8
2016-03-18,"30,001-40,000",8,305007,0.43
2016-03-18,"40,001-50,000",6,265688,0.37
2016-03-18,"400,001-600,000",4,1856156,2.64
2016-03-18,"5,001-10,000",61,487638,0.69
2016-03-18,"50,001-100,000",8,503424,0.71
2016-03-18,"600,001-800,000",3,2001791,2.84
2016-03-18,"800,001-1,000,000",2,1760058,2.5
2016-03-18,"more than 1,000,001",21,56624189,80.61
2016-03-18,total,1612,70239594,100.0
2016-03-25,"1,000-5,000",415,897306,1.27
2016-03-25,1-999,1014,33034,0.04
2016-03-25,"10,001-15,000",23,283539,0.4
2016-03-25,"100,001-200,000",9,1328463,1.89
2016-03-25,"15,001-20,000",14,267000,0.38
2016-03-25,"20,001-30,000",9,236881,0.33
2016-03-25,"200,001-400,000",11,3365420,4.79
2016-03-25,"30,001-40,000",7,269007,0.38
2016-03-25,"40,001-50,000",6,265688,0.37
2016-03-25,"400,001-600,000",4,1891156,2.69
2016-03-25,"5,001-10,000",62,493638,0.7
2016-03-25,"50,001-100,000",9,554424,0.78
2016-03-25,"600,001-800,000",3,2001791,2.84
2016-03-25,"800,001-1,000,000",2,1760058,2.5
2016-03-25,"more than 1,000,001",21,56592189,80.57
2016-03-25,total,1609,70239594,100.0
2016-04-01,"1,000-5,000",407,874168,1.24
2016-04-01,1-999,1015,33172,0.04
2016-04-01,"10,001-15,000",22,271529,0.38
2016-04-01,"100,001-200,000",9,1329463,1.89
2016-04-01,"15,001-20,000",15,281010,0.4
2016-04-01,"20,001-30,000",9,236881,0.33
2016-04-01,"200,001-400,000",11,3356420,4.77
2016-04-01,"30,001-40,000",7,269007,0.38
2016-04-01,"40,001-50,000",6,265688,0.37
2016-04-01,"400,001-600,000",4,1912156,2.72
2016-04-01,"5,001-10,000",62,493638,0.7
2016-04-01,"50,001-100,000",9,574424,0.81
2016-04-01,"600,001-800,000",3,2001791,2.84
2016-04-01,"800,001-1,000,000",2,1760058,2.5
2016-04-01,"more than 1,000,001",21,56580189,80.55
2016-04-01,total,1602,70239594,100.0
2016-04-08,"1,000-5,000",407,873168,1.24
2016-04-08,1-999,1015,33172,0.04
2016-04-08,"10,001-15,000",22,271529,0.38
2016-04-08,"100,001-200,000",9,1329463,1.89
2016-04-08,"15,001-20,000",15,281010,0.4
2016-04-08,"20,001-30,000",9,236881,0.33
2016-04-08,"200,001-400,000",11,3356420,4.77
2016-04-08,"30,001-40,000",7,269007,0.38
2016-04-08,"40,001-50,000",6,265688,0.37
2016-04-08,"400,001-600,000",4,1913156,2.72
2016-04-08,"5,001-10,000",62,494638,0.7
2016-04-08,"50,001-100,000",9,574424,0.81
2016-04-08,"600,001-800,000",3,2001791,2.84
2016-04-08,"800,001-1,000,000",2,1760058,2.5
2016-04-08,"more than 1,000,001",21,56579189,80.55
2016-04-08,total,1602,70239594,100.0
2016-04-15,"1,000-5,000",403,863168,1.22
2016-04-15,1-999,1016,33172,0.04
2016-04-15,"10,001-15,000",23,283529,0.4
2016-04-15,"100,001-200,000",9,1329463,1.89
2016-04-15,"15,001-20,000",14,261010,0.37
2016-04-15,"20,001-30,000",9,236881,0.33
2016-04-15,"200,001-400,000",11,3351420,4.77
2016-04-15,"30,001-40,000",7,269007,0.38
2016-04-15,"40,001-50,000",6,265688,0.37
2016-04-15,"400,001-600,000",4,1945156,2.76
2016-04-15,"5,001-10,000",61,486638,0.69
2016-04-15,"50,001-100,000",9,574424,0.81
2016-04-15,"600,001-800,000",3,2001791,2.84
2016-04-15,"800,001-1,000,000",2,1760058,2.5
2016-04-15,"more than 1,000,001",21,56578189,80.55
2016-04-15,total,1598,70239594,100.0
2016-04-22,"1,000-5,000",401,857168,1.22
2016-04-22,1-999,1016,33182,0.04
2016-04-22,"10,001-15,000",24,301529,0.42
2016-04-22,"100,001-200,000",9,1329463,1.89
2016-04-22,"15,001-20,000",12,226000,0.32
2016-04-22,"20,001-30,000",9,236881,0.33
2016-04-22,"200,001-400,000",11,3351420,4.77
2016-04-22,"30,001-40,000",7,269007,0.38
2016-04-22,"40,001-50,000",6,265688,0.37
2016-04-22,"400,001-600,000",4,1954156,2.78
2016-04-22,"5,001-10,000",63,501638,0.71
2016-04-22,"50,001-100,000",9,574424,0.81
2016-04-22,"600,001-800,000",3,2001791,2.84
2016-04-22,"800,001-1,000,000",2,1760058,2.5
2016-04-22,"more than 1,000,001",21,56577189,80.54
2016-04-22,total,1597,70239594,100.0
2016-04-29,"1,000-5,000",403,864780,1.23
2016-04-29,1-999,1014,32570,0.04
2016-04-29,"10,001-15,000",25,316529,0.45
2016-04-29,"100,001-200,000",9,1329463,1.89
2016-04-29,"15,001-20,000",11,209000,0.29
2016-04-29,"20,001-30,000",9,236881,0.33
2016-04-29,"200,001-400,000",11,3351420,4.77
2016-04-29,"30,001-40,000",7,269007,0.38
2016-04-29,"40,001-50,000",6,265688,0.37
2016-04-29,"400,001-600,000",4,1959156,2.78
2016-04-29,"5,001-10,000",62,493638,0.7
2016-04-29,"50,001-100,000",9,574424,0.81
2016-04-29,"600,001-800,000",3,2001791,2.84
2016-04-29,"800,001-1,000,000",2,1760058,2.5
2016-04-29,"more than 1,000,001",21,56575189,80.54
2016-04-29,total,1596,70239594,100.0
2016-05-06,"1,000-5,000",399,857963,1.22
2016-05-06,1-999,1016,33387,0.04
2016-05-06,"10,001-15,000",26,328529,0.46
2016-05-06,"100,001-200,000",9,1329463,1.89
2016-05-06,"15,001-20,000",11,209000,0.29
2016-05-06,"20,001-30,000",8,211881,0.3
2016-05-06,"200,001-400,000",11,3357420,4.77
2016-05-06,"30,001-40,000",7,269007,0.38
2016-05-06,"40,001-50,000",6,265688,0.37
2016-05-06,"400,001-600,000",4,1983156,2.82
2016-05-06,"5,001-10,000",61,482638,0.68
2016-05-06,"50,001-100,000",9,574424,0.81
2016-05-06,"600,001-800,000",3,2001791,2.84
2016-05-06,"800,001-1,000,000",2,1760058,2.5
2016-05-06,"more than 1,000,001",21,56575189,80.54
2016-05-06,total,1593,70239594,100.0
2016-05-13,"1,000-5,000",401,863963,1.23
2016-05-13,1-999,1016,33837,0.04
2016-05-13,"10,001-15,000",26,325529,0.46
2016-05-13,"100,001-200,000",9,1329463,1.89
2016-05-13,"15,001-20,000",11,209000,0.29
2016-05-13,"20,001-30,000",8,211881,0.3
2016-05-13,"200,001-400,000",11,3357420,4.77
2016-05-13,"30,001-40,000",7,269007,0.38
2016-05-13,"40,001-50,000",6,265688,0.37
2016-05-13,"400,001-600,000",4,1987156,2.82
2016-05-13,"5,001-10,000",60,475638,0.67
2016-05-13,"50,001-100,000",9,574424,0.81
2016-05-13,"600,001-800,000",3,2001791,2.84
2016-05-13,"800,001-1,000,000",2,1760058,2.5
2016-05-13,"more than 1,000,001",21,56574739,80.54
2016-05-13,total,1594,70239594,100.0
2016-05-20,"1,000-5,000",401,862963,1.22
2016-05-20,1-999,1016,33837,0.04
2016-05-20,"10,001-15,000",26,326529,0.46
2016-05-20,"100,001-200,000",9,1329463,1.89
2016-05-20,"15,001-20,000",11,209000,0.29
2016-05-20,"20,001-30,000",7,188881,0.26
2016-05-20,"200,001-400,000",11,3357420,4.77
2016-05-20,"30,001-40,000",7,269007,0.38
2016-05-20,"40,001-50,000",6,265688,0.37
2016-05-20,"400,001-600,000",4,2018156,2.87
2016-05-20,"5,001-10,000",59,467638,0.66
2016-05-20,"50,001-100,000",9,574424,0.81
2016-05-20,"600,001-800,000",3,2001791,2.84
2016-05-20,"800,001-1,000,000",2,1760058,2.5
2016-05-20,"more than 1,000,001",21,56574739,80.54
2016-05-20,total,1592,70239594,100.0
2016-05-27,"1,000-5,000",401,861963,1.22
2016-05-27,1-999,1017,33837,0.04
2016-05-27,"10,001-15,000",25,314529,0.44
2016-05-27,"100,001-200,000",9,1329463,1.89
2016-05-27,"15,001-20,000",11,209000,0.29
2016-05-27,"20,001-30,000",7,188881,0.26
2016-05-27,"200,001-400,000",11,3359420,4.78
2016-05-27,"30,001-40,000",7,269007,0.38
2016-05-27,"40,001-50,000",6,265688,0.37
2016-05-27,"400,001-600,000",4,2030156,2.89
2016-05-27,"5,001-10,000",59,466638,0.66
2016-05-27,"50,001-100,000",9,574424,0.81
2016-05-27,"600,001-800,000",3,2001791,2.84
2016-05-27,"800,001-1,000,000",2,1760058,2.5
2016-05-27,"more than 1,000,001",21,56574739,80.54
2016-05-27,total,1592,70239594,100.0
2016-06-04,"1,000-5,000",402,863963,1.23
2016-06-04,1-999,1016,33837,0.04
2016-06-04,"10,001-15,000",24,302529,0.43
2016-06-04,"100,001-200,000",9,1329463,1.89
2016-06-04,"15,001-20,000",11,209000,0.29
2016-06-04,"20,001-30,000",7,188881,0.26
2016-06-04,"200,001-400,000",11,3361420,4.78
2016-06-04,"30,001-40,000",8,309007,0.43
2016-06-04,"40,001-50,000",6,265688,0.37
2016-06-04,"400,001-600,000",3,1452156,2.06
2016-06-04,"5,001-10,000",56,439638,0.62
2016-06-04,"50,001-100,000",8,520424,0.74
2016-06-04,"600,001-800,000",4,2628791,3.74
2016-06-04,"800,001-1,000,000",2,1760058,2.5
2016-06-04,"more than 1,000,001",21,56574739,80.54
2016-06-04,total,1588,70239594,100.0
2016-06-08,"1,000-5,000",402,867963,1.23
2016-06-08,1-999,1016,33837,0.04
2016-06-08,"10,001-15,000",24,302529,0.43
2016-06-08,"100,001-200,000",9,1329463,1.89
2016-06-08,"15,001-20,000",11,209000,0.29
2016-06-08,"20,001-30,000",7,188881,0.26
2016-06-08,"200,001-400,000",11,3361420,4.78
2016-06-08,"30,001-40,000",8,309007,0.43
2016-06-08,"40,001-50,000",6,265688,0.37
2016-06-08,"400,001-600,000",3,1452156,2.06
2016-06-08,"5,001-10,000",55,429638,0.61
2016-06-08,"50,001-100,000",8,520424,0.74
2016-06-08,"600,001-800,000",4,2634791,3.75
2016-06-08,"800,001-1,000,000",2,1760058,2.5
2016-06-08,"more than 1,000,001",21,56574739,80.54
2016-06-08,total,1587,70239594,100.0
2016-06-17,"1,000-5,000",401,866120,1.23
2016-06-17,1-999,1016,33837,0.04
2016-06-17,"10,001-15,000",24,302529,0.43
2016-06-17,"100,001-200,000",9,1329463,1.89
2016-06-17,"15,001-20,000",11,209000,0.29
2016-06-17,"20,001-30,000",7,188881,0.26
2016-06-17,"200,001-400,000",11,3391420,4.82
2016-06-17,"30,001-40,000",8,309007,0.43
2016-06-17,"40,001-50,000",6,265688,0.37
2016-06-17,"400,001-600,000",3,1452156,2.06
2016-06-17,"5,001-10,000",51,400481,0.57
2016-06-17,"50,001-100,000",8,520424,0.74
2016-06-17,"600,001-800,000",4,2635791,3.75
2016-06-17,"800,001-1,000,000",2,1760058,2.5
2016-06-17,"more than 1,000,001",21,56574739,80.54
2016-06-17,total,1582,70239594,100.0
2016-06-24,"1,000-5,000",393,848648,1.2
2016-06-24,1-999,1018,34309,0.04
2016-06-24,"10,001-15,000",23,291529,0.41
2016-06-24,"100,001-200,000",8,1129463,1.6
2016-06-24,"15,001-20,000",11,209000,0.29
2016-06-24,"20,001-30,000",7,188881,0.26
2016-06-24,"200,001-400,000",10,3064420,4.36
2016-06-24,"30,001-40,000",8,309007,0.43
2016-06-24,"40,001-50,000",6,265688,0.37
2016-06-24,"400,001-600,000",4,1858156,2.64
2016-06-24,"5,001-10,000",52,406481,0.57
2016-06-24,"50,001-100,000",9,620424,0.88
2016-06-24,"600,001-800,000",4,2678791,3.81
2016-06-24,"800,001-1,000,000",2,1760058,2.5
2016-06-24,"more than 1,000,001",21,56574739,80.54
2016-06-24,total,1576,70239594,100.0
2016-07-01,"1,000-5,000",393,842648,1.19
2016-07-01,1-999,1018,34309,0.04
2016-07-01,"10,001-15,000",24,303529,0.43
2016-07-01,"100,001-200,000",8,1124463,1.6
2016-07-01,"15,001-20,000",11,209000,0.29
2016-07-01,"20,001-30,000",7,188881,0.26
2016-07-01,"200,001-400,000",9,2679124,3.81
2016-07-01,"30,001-40,000",8,309007,0.43
2016-07-01,"40,001-50,000",5,221688,0.31
2016-07-01,"400,001-600,000",4,1884156,2.68
2016-07-01,"5,001-10,000",50,393481,0.56
2016-07-01,"50,001-100,000",8,518424,0.73
2016-07-01,"600,001-800,000",3,2001791,2.84
2016-07-01,"800,001-1,000,000",3,2569058,3.65
2016-07-01,"more than 1,000,001",21,56960035,81.09
2016-07-01,total,1572,70239594,100.0
2016-07-07,"1,000-5,000",391,837260,1.19
2016-07-07,1-999,1016,33697,0.04
2016-07-07,"10,001-15,000",27,348529,0.49
2016-07-07,"100,001-200,000",7,955316,1.36
2016-07-07,"15,001-20,000",12,226000,0.32
2016-07-07,"20,001-30,000",7,188881,0.26
2016-07-07,"200,001-400,000",10,2894271,4.12
2016-07-07,"30,001-40,000",9,341007,0.48
2016-07-07,"40,001-50,000",6,262688,0.37
2016-07-07,"400,001-600,000",3,1385636,1.97
2016-07-07,"5,001-10,000",54,427481,0.6
2016-07-07,"50,001-100,000",8,528424,0.75
2016-07-07,"600,001-800,000",2,1320346,1.87
2016-07-07,"800,001-1,000,000",3,2620058,3.73
2016-07-07,"more than 1,000,001",21,57870000,82.38
2016-07-07,total,1576,70239594,100.0
2016-07-15,"1,000-5,000",390,831260,1.18
2016-07-15,1-999,1015,33697,0.04
2016-07-15,"10,001-15,000",26,333385,0.47
2016-07-15,"100,001-200,000",7,956316,1.36
2016-07-15,"15,001-20,000",12,229000,0.32
2016-07-15,"20,001-30,000",6,158881,0.22
2016-07-15,"200,001-400,000",11,3248271,4.62
2016-07-15,"30,001-40,000",8,301007,0.42
2016-07-15,"40,001-50,000",6,262688,0.37
2016-07-15,"400,001-600,000",2,931636,1.32
2016-07-15,"5,001-10,000",52,407481,0.58
2016-07-15,"50,001-100,000",8,528424,0.75
2016-07-15,"600,001-800,000",1,609440,0.86
2016-07-15,"800,001-1,000,000",2,1760058,2.5
2016-07-15,"more than 1,000,001",21,59648050,84.92
2016-07-15,total,1567,70239594,100.0
2016-07-22,"1,000-5,000",387,826260,1.17
2016-07-22,1-999,1015,33697,0.04
2016-07-22,"10,001-15,000",25,318385,0.45
2016-07-22,"100,001-200,000",7,944316,1.34
2016-07-22,"15,001-20,000",12,229000,0.32
2016-07-22,"20,001-30,000",6,158881,0.22
2016-07-22,"200,001-400,000",11,3226271,4.59
2016-07-22,"30,001-40,000",8,301007,0.42
2016-07-22,"40,001-50,000",6,262688,0.37
2016-07-22,"400,001-600,000",2,931636,1.32
2016-07-22,"5,001-10,000",50,384481,0.54
2016-07-22,"50,001-100,000",8,520424,0.74
