date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",54,7668840,7.2
2015-12-04,"15,001-20,000",84,1526412,1.43
2015-12-04,"20,001-30,000",70,1808293,1.69
2015-12-04,"200,001-400,000",27,7670401,7.2
2015-12-04,"30,001-40,000",38,1376934,1.29
2015-12-04,"40,001-50,000",33,1555874,1.46
2015-12-04,"400,001-600,000",15,7042630,6.61
2015-12-04,"5,001-10,000",328,2595767,2.43
2015-12-04,"50,001-100,000",73,5272818,4.95
2015-12-04,"600,001-800,000",7,4740357,4.45
2015-12-04,"800,001-1,000,000",6,5440769,5.11
2015-12-04,"more than 1,000,001",17,53608297,50.35
2015-12-04,total,5645,106462000,100.0
2015-12-11,"1,000-5,000",2127,4229253,3.97
2015-12-11,1-999,2496,144485,0.13
2015-12-11,"10,001-15,000",133,1708520,1.6
2015-12-11,"100,001-200,000",58,8715237,8.18
2015-12-11,"15,001-20,000",81,1471280,1.38
2015-12-11,"20,001-30,000",72,1838689,1.72
2015-12-11,"200,001-400,000",21,6021517,5.65
2015-12-11,"30,001-40,000",39,1404934,1.31
2015-12-11,"40,001-50,000",32,1480347,1.39
2015-12-11,"400,001-600,000",20,9485237,8.9
2015-12-11,"5,001-10,000",310,2444324,2.29
2015-12-11,"50,001-100,000",75,5451754,5.12
2015-12-11,"600,001-800,000",6,4219120,3.96
2015-12-11,"800,001-1,000,000",7,6450139,6.05
2015-12-11,"more than 1,000,001",15,51404164,48.28
2015-12-11,total,5492,106469000,100.0
2015-12-18,"1,000-5,000",2060,4155374,3.9
2015-12-18,1-999,2627,142356,0.13
2015-12-18,"10,001-15,000",138,1767513,1.66
2015-12-18,"100,001-200,000",58,8657237,8.13
2015-12-18,"15,001-20,000",87,1586186,1.48
2015-12-18,"20,001-30,000",70,1818281,1.7
2015-12-18,"200,001-400,000",22,6480517,6.08
2015-12-18,"30,001-40,000",32,1172934,1.1
2015-12-18,"40,001-50,000",29,1335209,1.25
2015-12-18,"400,001-600,000",19,9100237,8.54
2015-12-18,"5,001-10,000",313,2491283,2.33
2015-12-18,"50,001-100,000",73,5353450,5.02
2015-12-18,"600,001-800,000",8,5719120,5.37
2015-12-18,"800,001-1,000,000",7,6448139,6.05
2015-12-18,"more than 1,000,001",14,50241164,47.18
2015-12-18,total,5557,106469000,100.0
2015-12-25,"1,000-5,000",2057,4134581,3.88
2015-12-25,1-999,2685,142384,0.13
2015-12-25,"10,001-15,000",135,1735466,1.63
2015-12-25,"100,001-200,000",57,8446237,7.93
2015-12-25,"15,001-20,000",81,1488013,1.39
2015-12-25,"20,001-30,000",72,1862873,1.74
2015-12-25,"200,001-400,000",24,6845517,6.42
2015-12-25,"30,001-40,000",34,1242359,1.16
2015-12-25,"40,001-50,000",29,1322209,1.24
2015-12-25,"400,001-600,000",17,8052237,7.56
2015-12-25,"5,001-10,000",321,2540251,2.38
2015-12-25,"50,001-100,000",76,5567450,5.22
2015-12-25,"600,001-800,000",8,5565120,5.22
2015-12-25,"800,001-1,000,000",8,7279139,6.83
2015-12-25,"more than 1,000,001",14,50248164,47.19
2015-12-25,total,5618,106469000,100.0
2015-12-31,"1,000-5,000",2064,4155038,3.9
2015-12-31,1-999,2700,143343,0.13
2015-12-31,"10,001-15,000",140,1803396,1.69
2015-12-31,"100,001-200,000",56,8256237,7.75
2015-12-31,"15,001-20,000",87,1599153,1.5
2015-12-31,"20,001-30,000",69,1813873,1.7
2015-12-31,"200,001-400,000",25,7152517,6.71
2015-12-31,"30,001-40,000",34,1249359,1.17
2015-12-31,"40,001-50,000",29,1326209,1.24
2015-12-31,"400,001-600,000",17,8013237,7.52
2015-12-31,"5,001-10,000",331,2619969,2.46
2015-12-31,"50,001-100,000",75,5464730,5.13
2015-12-31,"600,001-800,000",10,7105636,6.67
2015-12-31,"800,001-1,000,000",6,5528139,5.19
2015-12-31,"more than 1,000,001",14,50238164,47.18
2015-12-31,total,5657,106469000,100.0
2016-01-08,"1,000-5,000",2005,4100306,3.85
2016-01-08,1-999,2715,141170,0.13
2016-01-08,"10,001-15,000",141,1817296,1.7
2016-01-08,"100,001-200,000",56,8187237,7.68
2016-01-08,"15,001-20,000",80,1452218,1.36
2016-01-08,"20,001-30,000",65,1677177,1.57
2016-01-08,"200,001-400,000",28,8147517,7.65
2016-01-08,"30,001-40,000",37,1349359,1.26
2016-01-08,"40,001-50,000",30,1365209,1.28
2016-01-08,"400,001-600,000",14,6696237,6.28
2016-01-08,"5,001-10,000",329,2624299,2.46
2016-01-08,"50,001-100,000",75,5425036,5.09
2016-01-08,"600,001-800,000",11,7614636,7.15
2016-01-08,"800,001-1,000,000",7,6637139,6.23
2016-01-08,"more than 1,000,001",14,49234164,46.24
2016-01-08,total,5607,106469000,100.0
2016-01-15,"1,000-5,000",1977,4074201,3.82
2016-01-15,1-999,2736,141426,0.13
2016-01-15,"10,001-15,000",143,1851848,1.73
2016-01-15,"100,001-200,000",52,7624293,7.16
2016-01-15,"15,001-20,000",80,1455298,1.36
2016-01-15,"20,001-30,000",64,1659177,1.55
2016-01-15,"200,001-400,000",30,8548544,8.02
2016-01-15,"30,001-40,000",33,1218359,1.14
2016-01-15,"40,001-50,000",33,1491209,1.4
2016-01-15,"400,001-600,000",17,8174237,7.67
2016-01-15,"5,001-10,000",313,2474133,2.32
2016-01-15,"50,001-100,000",74,5374336,5.04
2016-01-15,"600,001-800,000",8,5615636,5.27
2016-01-15,"800,001-1,000,000",8,7544139,7.08
2016-01-15,"more than 1,000,001",14,49222164,46.23
2016-01-15,total,5582,106469000,100.0
2016-01-22,"1,000-5,000",2058,4222403,3.96
2016-01-22,1-999,2747,138829,0.13
2016-01-22,"10,001-15,000",139,1779848,1.67
2016-01-22,"100,001-200,000",53,7901293,7.42
2016-01-22,"15,001-20,000",86,1578396,1.48
2016-01-22,"20,001-30,000",68,1781177,1.67
2016-01-22,"200,001-400,000",29,8226544,7.72
2016-01-22,"30,001-40,000",32,1167359,1.09
2016-01-22,"40,001-50,000",34,1555209,1.46
2016-01-22,"400,001-600,000",16,7568237,7.1
2016-01-22,"5,001-10,000",319,2521430,2.36
2016-01-22,"50,001-100,000",73,5337336,5.01
2016-01-22,"600,001-800,000",7,4906636,4.6
2016-01-22,"800,001-1,000,000",8,7561139,7.1
2016-01-22,"more than 1,000,001",15,50223164,47.17
2016-01-22,total,5684,106469000,100.0
2016-01-30,"1,000-5,000",2058,4247619,3.98
2016-01-30,1-999,2757,138669,0.13
2016-01-30,"10,001-15,000",134,1707048,1.6
2016-01-30,"100,001-200,000",53,7719891,7.25
2016-01-30,"15,001-20,000",85,1553638,1.45
2016-01-30,"20,001-30,000",71,1855121,1.74
2016-01-30,"200,001-400,000",31,8661544,8.13
2016-01-30,"30,001-40,000",34,1243359,1.16
2016-01-30,"40,001-50,000",29,1306209,1.22
2016-01-30,"400,001-600,000",15,7124237,6.69
2016-01-30,"5,001-10,000",318,2533230,2.37
2016-01-30,"50,001-100,000",77,5565496,5.22
2016-01-30,"600,001-800,000",7,4827636,4.53
2016-01-30,"800,001-1,000,000",8,7732139,7.26
2016-01-30,"more than 1,000,001",15,50258164,47.2
2016-01-30,total,5692,106469000,100.0
2016-02-03,"1,000-5,000",2054,4232892,3.97
2016-02-03,1-999,2759,137567,0.12
2016-02-03,"10,001-15,000",138,1750442,1.64
2016-02-03,"100,001-200,000",52,7675891,7.2
2016-02-03,"15,001-20,000",84,1541638,1.44
2016-02-03,"20,001-30,000",73,1907121,1.79
2016-02-03,"200,001-400,000",33,9229544,8.66
2016-02-03,"30,001-40,000",34,1234359,1.15
2016-02-03,"40,001-50,000",34,1547209,1.45
2016-02-03,"400,001-600,000",14,6678237,6.27
2016-02-03,"5,001-10,000",311,2493505,2.34
2016-02-03,"50,001-100,000",70,5059656,4.75
2016-02-03,"600,001-800,000",7,4842636,4.54
2016-02-03,"800,001-1,000,000",6,5763139,5.41
2016-02-03,"more than 1,000,001",17,52375164,49.19
2016-02-03,total,5686,106469000,100.0
2016-02-19,"1,000-5,000",2086,4257528,3.99
2016-02-19,1-999,2763,137554,0.12
2016-02-19,"10,001-15,000",129,1639977,1.54
2016-02-19,"100,001-200,000",55,8091791,7.6
2016-02-19,"15,001-20,000",87,1603159,1.5
2016-02-19,"20,001-30,000",78,2031128,1.9
2016-02-19,"200,001-400,000",31,8627544,8.1
2016-02-19,"30,001-40,000",42,1523359,1.43
2016-02-19,"40,001-50,000",25,1119209,1.05
2016-02-19,"400,001-600,000",14,6760237,6.34
2016-02-19,"5,001-10,000",320,2552919,2.39
2016-02-19,"50,001-100,000",71,5149656,4.83
2016-02-19,"600,001-800,000",8,5394636,5.06
2016-02-19,"800,001-1,000,000",9,8387139,7.87
2016-02-19,"more than 1,000,001",14,49193164,46.2
2016-02-19,total,5732,106469000,100.0
2016-02-26,"1,000-5,000",2128,4353171,4.08
2016-02-26,1-999,2784,133636,0.12
2016-02-26,"10,001-15,000",136,1724984,1.62
2016-02-26,"100,001-200,000",52,7654791,7.18
2016-02-26,"15,001-20,000",78,1441159,1.35
2016-02-26,"20,001-30,000",85,2188649,2.05
2016-02-26,"200,001-400,000",31,8473544,7.95
2016-02-26,"30,001-40,000",41,1498838,1.4
2016-02-26,"40,001-50,000",33,1496209,1.4
2016-02-26,"400,001-600,000",15,7198237,6.76
2016-02-26,"5,001-10,000",322,2566187,2.41
2016-02-26,"50,001-100,000",69,5027656,4.72
2016-02-26,"600,001-800,000",9,6327636,5.94
2016-02-26,"800,001-1,000,000",8,7196139,6.75
2016-02-26,"more than 1,000,001",14,49188164,46.19
2016-02-26,total,5805,106469000,100.0
2016-03-04,"1,000-5,000",2167,4428623,4.15
2016-03-04,1-999,2813,133314,0.12
2016-03-04,"10,001-15,000",136,1731286,1.62
2016-03-04,"100,001-200,000",53,8097193,7.6
2016-03-04,"15,001-20,000",82,1524159,1.43
2016-03-04,"20,001-30,000",87,2250686,2.11
2016-03-04,"200,001-400,000",30,8401796,7.89
2016-03-04,"30,001-40,000",46,1686838,1.58
2016-03-04,"40,001-50,000",29,1332807,1.25
2016-03-04,"400,001-600,000",15,7278237,6.83
2016-03-04,"5,001-10,000",334,2681466,2.51
2016-03-04,"50,001-100,000",69,5102656,4.79
2016-03-04,"600,001-800,000",9,6312636,5.92
2016-03-04,"800,001-1,000,000",7,6318139,5.93
2016-03-04,"more than 1,000,001",14,49189164,46.2
2016-03-04,total,5891,106469000,100.0
2016-03-11,"1,000-5,000",2232,4578491,4.3
2016-03-11,1-999,2830,131906,0.12
2016-03-11,"10,001-15,000",137,1748362,1.64
2016-03-11,"100,001-200,000",50,7583193,7.12
2016-03-11,"15,001-20,000",89,1642831,1.54
2016-03-11,"20,001-30,000",90,2322024,2.18
2016-03-11,"200,001-400,000",32,8966796,8.42
2016-03-11,"30,001-40,000",50,1826838,1.71
2016-03-11,"40,001-50,000",32,1486807,1.39
2016-03-11,"400,001-600,000",15,7246237,6.8
2016-03-11,"5,001-10,000",375,3012914,2.82
2016-03-11,"50,001-100,000",68,5008662,4.7
2016-03-11,"600,001-800,000",10,6915769,6.49
2016-03-11,"800,001-1,000,000",5,4798006,4.5
2016-03-11,"more than 1,000,001",14,49200164,46.21
2016-03-11,total,6029,106469000,100.0
2016-03-18,"1,000-5,000",2285,4696441,4.41
2016-03-18,1-999,2846,132739,0.12
2016-03-18,"10,001-15,000",143,1856826,1.74
2016-03-18,"100,001-200,000",50,7645193,7.18
2016-03-18,"15,001-20,000",92,1711940,1.6
2016-03-18,"20,001-30,000",91,2304222,2.16
2016-03-18,"200,001-400,000",34,9500796,8.92
2016-03-18,"30,001-40,000",48,1762838,1.65
2016-03-18,"40,001-50,000",30,1388209,1.3
2016-03-18,"400,001-600,000",14,6759237,6.34
2016-03-18,"5,001-10,000",377,3024958,2.84
2016-03-18,"50,001-100,000",68,4980662,4.67
2016-03-18,"600,001-800,000",10,6936769,6.51
2016-03-18,"800,001-1,000,000",5,4581006,4.3
2016-03-18,"more than 1,000,001",14,49187164,46.19
2016-03-18,total,6107,106469000,100.0
2016-03-25,"1,000-5,000",2352,4841624,4.54
2016-03-25,1-999,2848,130806,0.12
2016-03-25,"10,001-15,000",155,2017294,1.89
2016-03-25,"100,001-200,000",51,7738740,7.26
2016-03-25,"15,001-20,000",97,1792327,1.68
2016-03-25,"20,001-30,000",104,2674185,2.51
2016-03-25,"200,001-400,000",33,9301970,8.73
2016-03-25,"30,001-40,000",45,1633838,1.53
2016-03-25,"40,001-50,000",29,1325209,1.24
2016-03-25,"400,001-600,000",15,7175763,6.73
2016-03-25,"5,001-10,000",405,3250667,3.05
2016-03-25,"50,001-100,000",71,5196771,4.88
2016-03-25,"600,001-800,000",8,5583636,5.24
2016-03-25,"800,001-1,000,000",5,4617006,4.33
2016-03-25,"more than 1,000,001",14,49189164,46.2
2016-03-25,total,6232,106469000,100.0
2016-04-01,"1,000-5,000",2351,4836870,4.54
2016-04-01,1-999,3994,130750,0.12
2016-04-01,"10,001-15,000",166,2134435,2.0
2016-04-01,"100,001-200,000",51,7726740,7.25
2016-04-01,"15,001-20,000",98,1810327,1.7
2016-04-01,"20,001-30,000",102,2614185,2.45
2016-04-01,"200,001-400,000",36,10092970,9.47
2016-04-01,"30,001-40,000",43,1560838,1.46
2016-04-01,"40,001-50,000",33,1512209,1.42
2016-04-01,"400,001-600,000",13,6323763,5.93
2016-04-01,"5,001-10,000",424,3378336,3.17
2016-04-01,"50,001-100,000",69,5053771,4.74
2016-04-01,"600,001-800,000",8,5515636,5.18
2016-04-01,"800,001-1,000,000",5,4588006,4.3
2016-04-01,"more than 1,000,001",14,49190164,46.2
2016-04-01,total,7407,106469000,100.0
2016-04-08,"1,000-5,000",2343,4858051,4.56
2016-04-08,1-999,4621,131688,0.12
2016-04-08,"10,001-15,000",166,2135019,2.0
2016-04-08,"100,001-200,000",49,7385740,6.93
2016-04-08,"15,001-20,000",95,1753327,1.64
2016-04-08,"20,001-30,000",99,2535882,2.38
2016-04-08,"200,001-400,000",36,9762970,9.16
2016-04-08,"30,001-40,000",47,1694838,1.59
2016-04-08,"40,001-50,000",33,1512209,1.42
2016-04-08,"400,001-600,000",14,6887630,6.46
2016-04-08,"5,001-10,000",417,3348069,3.14
2016-04-08,"50,001-100,000",69,5080771,4.77
2016-04-08,"600,001-800,000",8,5511636,5.17
2016-04-08,"800,001-1,000,000",5,4656006,4.37
2016-04-08,"more than 1,000,001",14,49215164,46.22
2016-04-08,total,8016,106469000,100.0
2016-04-15,"1,000-5,000",2261,4648608,4.36
2016-04-15,1-999,5074,131014,0.12
2016-04-15,"10,001-15,000",164,2095561,1.96
2016-04-15,"100,001-200,000",56,8387740,7.86
2016-04-15,"15,001-20,000",92,1707140,1.6
2016-04-15,"20,001-30,000",101,2622727,2.46
2016-04-15,"200,001-400,000",31,8395970,7.87
2016-04-15,"30,001-40,000",41,1471521,1.38
2016-04-15,"40,001-50,000",37,1711681,1.6
2016-04-15,"400,001-600,000",15,7309630,6.85
2016-04-15,"5,001-10,000",405,3242831,3.04
2016-04-15,"50,001-100,000",65,4793771,4.49
2016-04-15,"600,001-800,000",7,4868636,4.56
2016-04-15,"800,001-1,000,000",5,4749006,4.45
2016-04-15,"more than 1,000,001",15,50456164,47.33
2016-04-15,total,8369,106592000,100.0
2016-04-22,"1,000-5,000",2202,4535103,4.25
2016-04-22,1-999,5576,131049,0.12
2016-04-22,"10,001-15,000",161,2074374,1.94
2016-04-22,"100,001-200,000",57,8421945,7.89
2016-04-22,"15,001-20,000",95,1762140,1.65
2016-04-22,"20,001-30,000",93,2417727,2.26
2016-04-22,"200,001-400,000",31,8543970,8.01
2016-04-22,"30,001-40,000",42,1513521,1.41
2016-04-22,"40,001-50,000",36,1670681,1.56
2016-04-22,"400,001-600,000",15,7276630,6.82
2016-04-22,"5,001-10,000",399,3196388,2.99
2016-04-22,"50,001-100,000",65,4735666,4.44
2016-04-22,"600,001-800,000",7,4879636,4.57
2016-04-22,"800,001-1,000,000",4,3777006,3.54
2016-04-22,"more than 1,000,001",16,51686164,48.47
2016-04-22,total,8799,106622000,100.0
2016-04-29,"1,000-5,000",2198,4552252,4.26
2016-04-29,1-999,5560,130804,0.12
2016-04-29,"10,001-15,000",161,2076966,1.94
2016-04-29,"100,001-200,000",57,8373945,7.84
2016-04-29,"15,001-20,000",96,1786137,1.67
2016-04-29,"20,001-30,000",90,2318516,2.17
2016-04-29,"200,001-400,000",32,9006970,8.44
2016-04-29,"30,001-40,000",45,1627232,1.52
2016-04-29,"40,001-50,000",35,1629681,1.52
2016-04-29,"400,001-600,000",15,7361630,6.9
2016-04-29,"5,001-10,000",405,3236866,3.03
2016-04-29,"50,001-100,000",65,4712695,4.41
2016-04-29,"600,001-800,000",6,4242636,3.97
2016-04-29,"800,001-1,000,000",4,3769006,3.53
2016-04-29,"more than 1,000,001",16,51857164,48.6
2016-04-29,total,8785,106682500,100.0
2016-05-06,"1,000-5,000",2195,4580519,4.29
2016-05-06,1-999,5555,129263,0.12
2016-05-06,"10,001-15,000",168,2139781,2.0
2016-05-06,"100,001-200,000",53,7968945,7.46
2016-05-06,"15,001-20,000",103,1915322,1.79
2016-05-06,"20,001-30,000",91,2339516,2.19
2016-05-06,"200,001-400,000",34,9667970,9.06
2016-05-06,"30,001-40,000",46,1656232,1.55
2016-05-06,"40,001-50,000",36,1661681,1.55
2016-05-06,"400,001-600,000",13,6391630,5.99
2016-05-06,"5,001-10,000",412,3291140,3.08
2016-05-06,"50,001-100,000",70,5141695,4.81
2016-05-06,"600,001-800,000",6,4215636,3.95
2016-05-06,"800,001-1,000,000",4,3768006,3.53
2016-05-06,"more than 1,000,001",16,51815164,48.56
2016-05-06,total,8802,106682500,100.0
2016-05-13,"1,000-5,000",2219,4668127,4.37
2016-05-13,1-999,5566,128779,0.12
2016-05-13,"10,001-15,000",178,2260931,2.11
2016-05-13,"100,001-200,000",53,8067945,7.56
2016-05-13,"15,001-20,000",102,1889934,1.77
2016-05-13,"20,001-30,000",95,2453031,2.29
2016-05-13,"200,001-400,000",31,8887970,8.33
2016-05-13,"30,001-40,000",48,1731246,1.62
2016-05-13,"40,001-50,000",43,1977142,1.85
2016-05-13,"400,001-600,000",15,7258630,6.8
2016-05-13,"5,001-10,000",411,3279250,3.07
2016-05-13,"50,001-100,000",70,5076709,4.75
2016-05-13,"600,001-800,000",6,4367636,4.09
2016-05-13,"800,001-1,000,000",3,2946006,2.76
2016-05-13,"more than 1,000,001",16,51689164,48.45
2016-05-13,total,8856,106682500,100.0
2016-05-20,"1,000-5,000",2233,4697103,4.4
2016-05-20,1-999,5564,126934,0.11
2016-05-20,"10,001-15,000",169,2149856,2.01
2016-05-20,"100,001-200,000",55,8277420,7.75
2016-05-20,"15,001-20,000",109,2005440,1.87
2016-05-20,"20,001-30,000",94,2431846,2.27
2016-05-20,"200,001-400,000",31,8816970,8.26
2016-05-20,"30,001-40,000",47,1677417,1.57
2016-05-20,"40,001-50,000",41,1881209,1.76
2016-05-20,"400,001-600,000",15,7558630,7.08
2016-05-20,"5,001-10,000",427,3371688,3.16
2016-05-20,"50,001-100,000",74,5264181,4.93
2016-05-20,"600,001-800,000",5,3610636,3.38
2016-05-20,"800,001-1,000,000",3,2966006,2.78
2016-05-20,"more than 1,000,001",16,51847164,48.59
2016-05-20,total,8883,106682500,100.0
2016-05-27,"1,000-5,000",2284,4818363,4.51
2016-05-27,1-999,5569,126645,0.11
2016-05-27,"10,001-15,000",174,2220856,2.08
2016-05-27,"100,001-200,000",51,7886945,7.39
2016-05-27,"15,001-20,000",110,2035440,1.9
2016-05-27,"20,001-30,000",96,2466875,2.31
2016-05-27,"200,001-400,000",27,7600445,7.12
2016-05-27,"30,001-40,000",46,1647417,1.54
2016-05-27,"40,001-50,000",38,1739209,1.63
2016-05-27,"400,001-600,000",17,8477630,7.94
2016-05-27,"5,001-10,000",429,3406688,3.19
2016-05-27,"50,001-100,000",82,5813181,5.44
2016-05-27,"600,001-800,000",5,3621636,3.39
2016-05-27,"800,001-1,000,000",3,2940000,2.75
2016-05-27,"more than 1,000,001",16,51881170,48.63
2016-05-27,total,8947,106682500,100.0
2016-06-04,"1,000-5,000",2374,5002363,4.68
2016-06-04,1-999,5568,126545,0.11
2016-06-04,"10,001-15,000",172,2203334,2.06
2016-06-04,"100,001-200,000",47,7126945,6.68
2016-06-04,"15,001-20,000",109,2010335,1.88
2016-06-04,"20,001-30,000",105,2687549,2.51
2016-06-04,"200,001-400,000",29,7952445,7.45
2016-06-04,"30,001-40,000",45,1614369,1.51
2016-06-04,"40,001-50,000",42,1917688,1.79
2016-06-04,"400,001-600,000",17,8409630,7.88
2016-06-04,"5,001-10,000",444,3531310,3.31
2016-06-04,"50,001-100,000",77,5495181,5.15
2016-06-04,"600,001-800,000",5,3621636,3.39
2016-06-04,"800,001-1,000,000",3,2940000,2.75
2016-06-04,"more than 1,000,001",16,52043170,48.78
2016-06-04,total,9053,106682500,100.0
2016-06-08,"1,000-5,000",2389,5067058,4.74
2016-06-08,1-999,5572,128189,0.12
2016-06-08,"10,001-15,000",176,2246334,2.1
2016-06-08,"100,001-200,000",45,6920945,6.48
2016-06-08,"15,001-20,000",110,2037335,1.9
2016-06-08,"20,001-30,000",99,2542205,2.38
2016-06-08,"200,001-400,000",30,8513445,7.98
2016-06-08,"30,001-40,000",44,1569369,1.47
2016-06-08,"40,001-50,000",48,2189688,2.05
2016-06-08,"400,001-600,000",17,8661630,8.11
2016-06-08,"5,001-10,000",452,3584815,3.36
2016-06-08,"50,001-100,000",76,5550681,5.2
2016-06-08,"600,001-800,000",5,3630636,3.4
2016-06-08,"800,001-1,000,000",2,2000000,1.87
2016-06-08,"more than 1,000,001",16,52040170,48.78
2016-06-08,total,9081,106682500,100.0
2016-06-17,"1,000-5,000",2397,5012809,4.69
2016-06-17,1-999,5565,125076,0.11
2016-06-17,"10,001-15,000",172,2197746,2.06
2016-06-17,"100,001-200,000",46,7024945,6.58
2016-06-17,"15,001-20,000",113,2095934,1.96
2016-06-17,"20,001-30,000",106,2726903,2.55
2016-06-17,"200,001-400,000",29,8235445,7.71
2016-06-17,"30,001-40,000",41,1484858,1.39
2016-06-17,"40,001-50,000",46,2060203,1.93
2016-06-17,"400,001-600,000",16,8097630,7.59
2016-06-17,"5,001-10,000",460,3647952,3.41
2016-06-17,"50,001-100,000",76,5606193,5.25
2016-06-17,"600,001-800,000",6,4259636,3.99
2016-06-17,"800,001-1,000,000",2,2000000,1.87
2016-06-17,"more than 1,000,001",16,52107170,48.84
2016-06-17,total,9091,106682500,100.0
2016-06-24,"1,000-5,000",2404,5043964,4.72
2016-06-24,1-999,5576,125226,0.11
2016-06-24,"10,001-15,000",165,2109596,1.97
2016-06-24,"100,001-200,000",48,7195974,6.74
2016-06-24,"15,001-20,000",111,2061934,1.93
2016-06-24,"20,001-30,000",106,2736311,2.56
2016-06-24,"200,001-400,000",28,7778445,7.29
2016-06-24,"30,001-40,000",44,1596158,1.49
2016-06-24,"40,001-50,000",46,2074688,1.94
2016-06-24,"400,001-600,000",15,7307630,6.84
2016-06-24,"5,001-10,000",472,3753419,3.51
2016-06-24,"50,001-100,000",69,5152349,4.82
2016-06-24,"600,001-800,000",8,5620636,5.26
2016-06-24,"800,001-1,000,000",2,2000000,1.87
2016-06-24,"more than 1,000,001",16,52126170,48.86
2016-06-24,total,9110,106682500,100.0
2016-07-01,"1,000-5,000",2538,5350544,5.01
2016-07-01,1-999,5571,122239,0.11
2016-07-01,"10,001-15,000",170,2164971,2.02
2016-07-01,"100,001-200,000",46,7010974,6.57
2016-07-01,"15,001-20,000",121,2243971,2.1
2016-07-01,"20,001-30,000",112,2929297,2.74
2016-07-01,"200,001-400,000",29,7827445,7.33
2016-07-01,"30,001-40,000",49,1773691,1.66
2016-07-01,"40,001-50,000",35,1595688,1.49
2016-07-01,"400,001-600,000",16,8017630,7.51
2016-07-01,"5,001-10,000",481,3841431,3.6
2016-07-01,"50,001-100,000",62,4624349,4.33
2016-07-01,"600,001-800,000",7,5046100,4.73
2016-07-01,"800,001-1,000,000",2,2000000,1.87
2016-07-01,"more than 1,000,001",16,52134170,48.86
2016-07-01,total,9255,106682500,100.0
2016-07-07,"1,000-5,000",2507,5239990,4.91
2016-07-07,1-999,5572,122220,0.11
2016-07-07,"10,001-15,000",150,1908830,1.78
2016-07-07,"100,001-200,000",47,6978200,6.54
2016-07-07,"15,001-20,000",112,2077804,1.94
2016-07-07,"20,001-30,000",91,2389896,2.24
2016-07-07,"200,001-400,000",31,8580445,8.04
2016-07-07,"30,001-40,000",45,1602259,1.5
2016-07-07,"40,001-50,000",33,1519688,1.42
2016-07-07,"400,001-600,000",15,7637630,7.15
2016-07-07,"5,001-10,000",462,3661145,3.43
2016-07-07,"50,001-100,000",54,3969123,3.72
2016-07-07,"600,001-800,000",5,3537100,3.31
2016-07-07,"800,001-1,000,000",4,3791000,3.55
2016-07-07,"more than 1,000,001",17,53667170,50.3
