date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",27,3636258,2.24
2015-12-04,"15,001-20,000",80,1435380,0.88
2015-12-04,"20,001-30,000",73,1802410,1.11
2015-12-04,"200,001-400,000",14,3774037,2.32
2015-12-04,"30,001-40,000",52,1800598,1.11
2015-12-04,"40,001-50,000",26,1178412,0.72
2015-12-04,"400,001-600,000",3,1304952,0.8
2015-12-04,"5,001-10,000",438,3303018,2.03
2015-12-04,"50,001-100,000",54,3755076,2.31
2015-12-04,"600,001-800,000",2,1335516,0.82
2015-12-04,"800,001-1,000,000",1,914000,0.56
2015-12-04,"more than 1,000,001",20,130364180,80.47
2015-12-04,total,9576,162000000,100.0
2015-12-11,"1,000-5,000",2729,5400623,3.33
2015-12-11,1-999,5900,258480,0.15
2015-12-11,"10,001-15,000",124,1518167,0.93
2015-12-11,"100,001-200,000",26,3526121,2.17
2015-12-11,"15,001-20,000",76,1363898,0.84
2015-12-11,"20,001-30,000",76,1888410,1.16
2015-12-11,"200,001-400,000",13,3574037,2.2
2015-12-11,"30,001-40,000",51,1748598,1.07
2015-12-11,"40,001-50,000",26,1182412,0.72
2015-12-11,"400,001-600,000",4,1774952,1.09
2015-12-11,"5,001-10,000",444,3343393,2.06
2015-12-11,"50,001-100,000",54,3807213,2.35
2015-12-11,"600,001-800,000",2,1335516,0.82
2015-12-11,"800,001-1,000,000",1,914000,0.56
2015-12-11,"more than 1,000,001",20,130364180,80.47
2015-12-11,total,9546,162000000,100.0
2015-12-18,"1,000-5,000",2685,5340550,3.29
2015-12-18,1-999,5937,261591,0.16
2015-12-18,"10,001-15,000",125,1532847,0.94
2015-12-18,"100,001-200,000",26,3498258,2.15
2015-12-18,"15,001-20,000",69,1229380,0.75
2015-12-18,"20,001-30,000",80,2001248,1.23
2015-12-18,"200,001-400,000",13,3517037,2.17
2015-12-18,"30,001-40,000",48,1647598,1.01
2015-12-18,"40,001-50,000",24,1089412,0.67
2015-12-18,"400,001-600,000",3,1304952,0.8
2015-12-18,"5,001-10,000",431,3235393,1.99
2015-12-18,"50,001-100,000",54,3815076,2.35
2015-12-18,"600,001-800,000",2,1335516,0.82
2015-12-18,"800,001-1,000,000",2,1827000,1.12
2015-12-18,"more than 1,000,001",20,130364142,80.47
2015-12-18,total,9519,162000000,100.0
2015-12-25,"1,000-5,000",2665,5288718,3.26
2015-12-25,1-999,5990,261898,0.16
2015-12-25,"10,001-15,000",122,1495685,0.92
2015-12-25,"100,001-200,000",26,3513258,2.16
2015-12-25,"15,001-20,000",71,1256380,0.77
2015-12-25,"20,001-30,000",80,2002248,1.23
2015-12-25,"200,001-400,000",12,3165037,1.95
2015-12-25,"30,001-40,000",46,1577598,0.97
2015-12-25,"40,001-50,000",23,1038412,0.64
2015-12-25,"400,001-600,000",4,1721952,1.06
2015-12-25,"5,001-10,000",435,3281080,2.02
2015-12-25,"50,001-100,000",54,3815076,2.35
2015-12-25,"600,001-800,000",2,1335516,0.82
2015-12-25,"800,001-1,000,000",2,1883000,1.16
2015-12-25,"more than 1,000,001",20,130364142,80.47
2015-12-25,total,9552,162000000,100.0
2015-12-31,"1,000-5,000",2653,5234646,3.23
2015-12-31,1-999,6014,261970,0.16
2015-12-31,"10,001-15,000",122,1497445,0.92
2015-12-31,"100,001-200,000",27,3642258,2.24
2015-12-31,"15,001-20,000",75,1333975,0.82
2015-12-31,"20,001-30,000",78,1961653,1.21
2015-12-31,"200,001-400,000",11,2941037,1.81
2015-12-31,"30,001-40,000",48,1654598,1.02
2015-12-31,"40,001-50,000",22,996412,0.61
2015-12-31,"400,001-600,000",4,1732952,1.06
2015-12-31,"5,001-10,000",433,3274320,2.02
2015-12-31,"50,001-100,000",54,3802076,2.34
2015-12-31,"600,001-800,000",2,1335516,0.82
2015-12-31,"800,001-1,000,000",1,914000,0.56
2015-12-31,"more than 1,000,001",21,131417142,81.12
2015-12-31,total,9565,162000000,100.0
2016-01-08,"1,000-5,000",2595,5105070,3.15
2016-01-08,1-999,6035,263546,0.16
2016-01-08,"10,001-15,000",123,1519445,0.93
2016-01-08,"100,001-200,000",28,3831258,2.36
2016-01-08,"15,001-20,000",76,1352975,0.83
2016-01-08,"20,001-30,000",77,1916653,1.18
2016-01-08,"200,001-400,000",11,3036906,1.87
2016-01-08,"30,001-40,000",47,1617598,0.99
2016-01-08,"40,001-50,000",22,997412,0.61
2016-01-08,"400,001-600,000",3,1298083,0.8
2016-01-08,"5,001-10,000",427,3210320,1.98
2016-01-08,"50,001-100,000",57,4024076,2.48
2016-01-08,"600,001-800,000",2,1335516,0.82
2016-01-08,"800,001-1,000,000",1,914000,0.56
2016-01-08,"more than 1,000,001",21,131577142,81.22
2016-01-08,total,9525,162000000,100.0
2016-01-15,"1,000-5,000",2578,5046063,3.11
2016-01-15,1-999,6095,265053,0.16
2016-01-15,"10,001-15,000",126,1556445,0.96
2016-01-15,"100,001-200,000",28,3809258,2.35
2016-01-15,"15,001-20,000",72,1278975,0.78
2016-01-15,"20,001-30,000",78,1942653,1.19
2016-01-15,"200,001-400,000",10,2615037,1.61
2016-01-15,"30,001-40,000",45,1543598,0.95
2016-01-15,"40,001-50,000",23,1039412,0.64
2016-01-15,"400,001-600,000",4,1734952,1.07
2016-01-15,"5,001-10,000",426,3196820,1.97
2016-01-15,"50,001-100,000",55,3894076,2.4
2016-01-15,"600,001-800,000",2,1384516,0.85
2016-01-15,"800,001-1,000,000",1,914000,0.56
2016-01-15,"more than 1,000,001",21,131779142,81.34
2016-01-15,total,9564,162000000,100.0
2016-01-22,"1,000-5,000",2553,5000033,3.08
2016-01-22,1-999,6122,265083,0.16
2016-01-22,"10,001-15,000",127,1571445,0.97
2016-01-22,"100,001-200,000",27,3596258,2.21
2016-01-22,"15,001-20,000",71,1261975,0.77
2016-01-22,"20,001-30,000",72,1790653,1.1
2016-01-22,"200,001-400,000",11,2845037,1.75
2016-01-22,"30,001-40,000",42,1428598,0.88
2016-01-22,"40,001-50,000",24,1088412,0.67
2016-01-22,"400,001-600,000",4,1735952,1.07
2016-01-22,"5,001-10,000",421,3154820,1.94
2016-01-22,"50,001-100,000",55,3902076,2.4
2016-01-22,"600,001-800,000",1,686516,0.42
2016-01-22,"800,001-1,000,000",2,1721000,1.06
2016-01-22,"more than 1,000,001",21,131952142,81.45
2016-01-22,total,9553,162000000,100.0
2016-01-30,"1,000-5,000",2530,4953780,3.05
2016-01-30,1-999,6149,264891,0.16
2016-01-30,"10,001-15,000",128,1578445,0.97
2016-01-30,"100,001-200,000",25,3239258,1.99
2016-01-30,"15,001-20,000",71,1267975,0.78
2016-01-30,"20,001-30,000",73,1814653,1.12
2016-01-30,"200,001-400,000",12,3095037,1.91
2016-01-30,"30,001-40,000",40,1357598,0.83
2016-01-30,"40,001-50,000",25,1129412,0.69
2016-01-30,"400,001-600,000",4,1736952,1.07
2016-01-30,"5,001-10,000",421,3151265,1.94
2016-01-30,"50,001-100,000",55,3948076,2.43
2016-01-30,"600,001-800,000",1,686516,0.42
2016-01-30,"800,001-1,000,000",2,1721000,1.06
2016-01-30,"more than 1,000,001",21,132055142,81.51
2016-01-30,total,9557,162000000,100.0
2016-02-03,"1,000-5,000",2539,4967254,3.06
2016-02-03,1-999,6164,264417,0.16
2016-02-03,"10,001-15,000",124,1524024,0.94
2016-02-03,"100,001-200,000",25,3248258,2.0
2016-02-03,"15,001-20,000",72,1281975,0.79
2016-02-03,"20,001-30,000",72,1786653,1.1
2016-02-03,"200,001-400,000",12,3137037,1.93
2016-02-03,"30,001-40,000",40,1357598,0.83
2016-02-03,"40,001-50,000",26,1176412,0.72
2016-02-03,"400,001-600,000",4,1736952,1.07
2016-02-03,"5,001-10,000",418,3137686,1.93
2016-02-03,"50,001-100,000",54,3873076,2.39
2016-02-03,"600,001-800,000",1,686516,0.42
2016-02-03,"800,001-1,000,000",2,1721000,1.06
2016-02-03,"more than 1,000,001",21,132101142,81.54
2016-02-03,total,9574,162000000,100.0
2016-02-19,"1,000-5,000",2507,4912578,3.03
2016-02-19,1-999,6236,266093,0.16
2016-02-19,"10,001-15,000",122,1494024,0.92
2016-02-19,"100,001-200,000",25,3241258,2.0
2016-02-19,"15,001-20,000",75,1331975,0.82
2016-02-19,"20,001-30,000",71,1753653,1.08
2016-02-19,"200,001-400,000",12,3142037,1.93
2016-02-19,"30,001-40,000",41,1393598,0.86
2016-02-19,"40,001-50,000",24,1086412,0.67
2016-02-19,"400,001-600,000",4,1736952,1.07
2016-02-19,"5,001-10,000",413,3100686,1.91
2016-02-19,"50,001-100,000",54,3883076,2.39
2016-02-19,"600,001-800,000",1,686516,0.42
2016-02-19,"800,001-1,000,000",2,1721000,1.06
2016-02-19,"more than 1,000,001",21,132250142,81.63
2016-02-19,total,9608,162000000,100.0
2016-02-26,"1,000-5,000",2464,4829149,2.98
2016-02-26,1-999,6295,266505,0.16
2016-02-26,"10,001-15,000",120,1471041,0.9
2016-02-26,"100,001-200,000",25,3241258,2.0
2016-02-26,"15,001-20,000",73,1292975,0.79
2016-02-26,"20,001-30,000",70,1730653,1.06
2016-02-26,"200,001-400,000",12,3181037,1.96
2016-02-26,"30,001-40,000",42,1415598,0.87
2016-02-26,"40,001-50,000",22,989412,0.61
2016-02-26,"400,001-600,000",4,1736952,1.07
2016-02-26,"5,001-10,000",414,3111686,1.92
2016-02-26,"50,001-100,000",54,3881076,2.39
2016-02-26,"600,001-800,000",1,686516,0.42
2016-02-26,"800,001-1,000,000",2,1721000,1.06
2016-02-26,"more than 1,000,001",21,132445142,81.75
2016-02-26,total,9619,162000000,100.0
2016-03-04,"1,000-5,000",2415,4722475,2.91
2016-03-04,1-999,6379,266179,0.16
2016-03-04,"10,001-15,000",127,1562636,0.96
2016-03-04,"100,001-200,000",25,3316121,2.04
2016-03-04,"15,001-20,000",71,1258380,0.77
2016-03-04,"20,001-30,000",68,1666653,1.02
2016-03-04,"200,001-400,000",10,2557037,1.57
2016-03-04,"30,001-40,000",43,1439598,0.88
2016-03-04,"40,001-50,000",21,946412,0.58
2016-03-04,"400,001-600,000",5,2152952,1.32
2016-03-04,"5,001-10,000",399,2988686,1.84
2016-03-04,"50,001-100,000",55,3965213,2.44
2016-03-04,"600,001-800,000",1,686516,0.42
2016-03-04,"800,001-1,000,000",2,1721000,1.06
2016-03-04,"more than 1,000,001",21,132750142,81.94
2016-03-04,total,9642,162000000,100.0
2016-03-11,"1,000-5,000",2376,4666352,2.88
2016-03-11,1-999,6462,264302,0.16
2016-03-11,"10,001-15,000",120,1477636,0.91
2016-03-11,"100,001-200,000",25,3284121,2.02
2016-03-11,"15,001-20,000",67,1188380,0.73
2016-03-11,"20,001-30,000",70,1709653,1.05
2016-03-11,"200,001-400,000",10,2446037,1.5
2016-03-11,"30,001-40,000",44,1475598,0.91
2016-03-11,"40,001-50,000",22,984412,0.6
2016-03-11,"400,001-600,000",5,2152952,1.32
2016-03-11,"5,001-10,000",398,2980686,1.83
2016-03-11,"50,001-100,000",54,3881213,2.39
2016-03-11,"600,001-800,000",1,644516,0.39
2016-03-11,"800,001-1,000,000",2,1721000,1.06
2016-03-11,"more than 1,000,001",21,133123142,82.17
2016-03-11,total,9677,162000000,100.0
2016-03-18,"1,000-5,000",2335,4572079,2.82
2016-03-18,1-999,6514,264575,0.16
2016-03-18,"10,001-15,000",119,1473636,0.9
2016-03-18,"100,001-200,000",27,3584258,2.21
2016-03-18,"15,001-20,000",66,1159380,0.71
2016-03-18,"20,001-30,000",69,1686653,1.04
2016-03-18,"200,001-400,000",9,2243037,1.38
2016-03-18,"30,001-40,000",45,1507598,0.93
2016-03-18,"40,001-50,000",21,937412,0.57
2016-03-18,"400,001-600,000",5,2149952,1.32
2016-03-18,"5,001-10,000",401,2999686,1.85
2016-03-18,"50,001-100,000",53,3807076,2.35
2016-03-18,"600,001-800,000",1,644516,0.39
2016-03-18,"800,001-1,000,000",2,1721000,1.06
2016-03-18,"more than 1,000,001",21,133249142,82.25
2016-03-18,total,9688,162000000,100.0
2016-03-25,"1,000-5,000",2308,4545201,2.8
2016-03-25,1-999,6577,266435,0.16
2016-03-25,"10,001-15,000",121,1497636,0.92
2016-03-25,"100,001-200,000",28,3777258,2.33
2016-03-25,"15,001-20,000",65,1142829,0.7
2016-03-25,"20,001-30,000",69,1684653,1.03
2016-03-25,"200,001-400,000",8,2026037,1.25
2016-03-25,"30,001-40,000",46,1546598,0.95
2016-03-25,"40,001-50,000",22,978412,0.6
2016-03-25,"400,001-600,000",5,2155952,1.33
2016-03-25,"5,001-10,000",397,2966255,1.83
2016-03-25,"50,001-100,000",51,3661076,2.25
2016-03-25,"600,001-800,000",1,644516,0.39
2016-03-25,"800,001-1,000,000",2,1721000,1.06
2016-03-25,"more than 1,000,001",21,133386142,82.33
2016-03-25,total,9721,162000000,100.0
2016-04-01,"1,000-5,000",2283,4489989,2.77
2016-04-01,1-999,6616,266209,0.16
2016-04-01,"10,001-15,000",119,1469449,0.9
2016-04-01,"100,001-200,000",27,3642121,2.24
2016-04-01,"15,001-20,000",64,1123829,0.69
2016-04-01,"20,001-30,000",69,1680653,1.03
2016-04-01,"200,001-400,000",8,2017037,1.24
2016-04-01,"30,001-40,000",42,1415223,0.87
2016-04-01,"40,001-50,000",24,1065747,0.65
2016-04-01,"400,001-600,000",5,2189952,1.35
2016-04-01,"5,001-10,000",399,2983255,1.84
2016-04-01,"50,001-100,000",50,3641878,2.24
2016-04-01,"600,001-800,000",1,658516,0.4
2016-04-01,"800,001-1,000,000",2,1721000,1.06
2016-04-01,"more than 1,000,001",21,133635142,82.49
2016-04-01,total,9730,162000000,100.0
2016-04-08,"1,000-5,000",2277,4478001,2.76
2016-04-08,1-999,6651,266197,0.16
2016-04-08,"10,001-15,000",120,1483066,0.91
2016-04-08,"100,001-200,000",27,3577121,2.2
2016-04-08,"15,001-20,000",66,1163829,0.71
2016-04-08,"20,001-30,000",66,1610036,0.99
2016-04-08,"200,001-400,000",9,2253037,1.39
2016-04-08,"30,001-40,000",40,1343223,0.82
2016-04-08,"40,001-50,000",23,1030747,0.63
2016-04-08,"400,001-600,000",5,2197952,1.35
2016-04-08,"5,001-10,000",396,2965255,1.83
2016-04-08,"50,001-100,000",50,3588878,2.21
2016-04-08,"600,001-800,000",1,673516,0.41
2016-04-08,"800,001-1,000,000",2,1721000,1.06
2016-04-08,"more than 1,000,001",21,133648142,82.49
2016-04-08,total,9754,162000000,100.0
2016-04-15,"1,000-5,000",2267,4457231,2.75
2016-04-15,1-999,6668,264767,0.16
2016-04-15,"10,001-15,000",121,1496471,0.92
2016-04-15,"100,001-200,000",27,3659121,2.25
2016-04-15,"15,001-20,000",66,1160424,0.71
2016-04-15,"20,001-30,000",69,1683036,1.03
2016-04-15,"200,001-400,000",8,2029037,1.25
2016-04-15,"30,001-40,000",38,1286223,0.79
2016-04-15,"40,001-50,000",23,1021747,0.63
2016-04-15,"400,001-600,000",5,2207952,1.36
2016-04-15,"5,001-10,000",389,2908455,1.79
2016-04-15,"50,001-100,000",51,3668878,2.26
2016-04-15,"600,001-800,000",1,673516,0.41
2016-04-15,"800,001-1,000,000",2,1721000,1.06
2016-04-15,"more than 1,000,001",21,133762142,82.56
2016-04-15,total,9756,162000000,100.0
2016-04-22,"1,000-5,000",2267,4465547,2.75
2016-04-22,1-999,6682,263025,0.16
2016-04-22,"10,001-15,000",123,1524471,0.94
2016-04-22,"100,001-200,000",27,3591121,2.21
2016-04-22,"15,001-20,000",65,1148424,0.7
2016-04-22,"20,001-30,000",68,1653462,1.02
2016-04-22,"200,001-400,000",8,2013037,1.24
2016-04-22,"30,001-40,000",39,1317223,0.81
2016-04-22,"40,001-50,000",23,1023747,0.63
2016-04-22,"400,001-600,000",6,2721503,1.67
2016-04-22,"5,001-10,000",388,2903904,1.79
2016-04-22,"50,001-100,000",51,3653878,2.25
2016-04-22,"600,001-800,000",1,673516,0.41
2016-04-22,"800,001-1,000,000",2,1721000,1.06
2016-04-22,"more than 1,000,001",21,133326142,82.3
2016-04-22,total,9771,162000000,100.0
2016-04-29,"1,000-5,000",2264,4457547,2.75
2016-04-29,1-999,6736,263025,0.16
2016-04-29,"10,001-15,000",123,1525471,0.94
2016-04-29,"100,001-200,000",26,3412121,2.1
2016-04-29,"15,001-20,000",63,1115424,0.68
2016-04-29,"20,001-30,000",69,1680462,1.03
2016-04-29,"200,001-400,000",8,1999037,1.23
2016-04-29,"30,001-40,000",41,1386223,0.85
2016-04-29,"40,001-50,000",23,1029747,0.63
2016-04-29,"400,001-600,000",6,2721503,1.67
2016-04-29,"5,001-10,000",385,2871904,1.77
2016-04-29,"50,001-100,000",52,3739878,2.3
2016-04-29,"600,001-800,000",1,673516,0.41
2016-04-29,"800,001-1,000,000",2,1721000,1.06
2016-04-29,"more than 1,000,001",21,133403142,82.34
2016-04-29,total,9820,162000000,100.0
2016-05-06,"1,000-5,000",2258,4440754,2.74
2016-05-06,1-999,6740,262793,0.16
2016-05-06,"10,001-15,000",122,1513471,0.93
2016-05-06,"100,001-200,000",25,3322121,2.05
2016-05-06,"15,001-20,000",62,1099424,0.67
2016-05-06,"20,001-30,000",70,1700462,1.04
2016-05-06,"200,001-400,000",8,1983037,1.22
2016-05-06,"30,001-40,000",39,1312223,0.81
2016-05-06,"40,001-50,000",25,1123747,0.69
2016-05-06,"400,001-600,000",6,2732503,1.68
2016-05-06,"5,001-10,000",388,2890929,1.78
2016-05-06,"50,001-100,000",52,3737878,2.3
2016-05-06,"600,001-800,000",1,673516,0.41
2016-05-06,"800,001-1,000,000",2,1721000,1.06
2016-05-06,"more than 1,000,001",21,133486142,82.39
2016-05-06,total,9819,162000000,100.0
2016-05-13,"1,000-5,000",2251,4424365,2.73
2016-05-13,1-999,6741,261560,0.16
2016-05-13,"10,001-15,000",127,1576471,0.97
2016-05-13,"100,001-200,000",26,3489121,2.15
2016-05-13,"15,001-20,000",62,1103096,0.68
2016-05-13,"20,001-30,000",71,1741462,1.07
2016-05-13,"200,001-400,000",7,1777037,1.09
2016-05-13,"30,001-40,000",37,1246223,0.76
2016-05-13,"40,001-50,000",28,1259429,0.77
2016-05-13,"400,001-600,000",6,2724503,1.68
2016-05-13,"5,001-10,000",384,2858879,1.76
2016-05-13,"50,001-100,000",50,3590196,2.21
2016-05-13,"600,001-800,000",1,673516,0.41
2016-05-13,"800,001-1,000,000",2,1721000,1.06
2016-05-13,"more than 1,000,001",21,133553142,82.44
2016-05-13,total,9814,162000000,100.0
2016-05-20,"1,000-5,000",2277,4464514,2.75
2016-05-20,1-999,6738,261411,0.16
2016-05-20,"10,001-15,000",127,1576471,0.97
2016-05-20,"100,001-200,000",25,3338121,2.06
2016-05-20,"15,001-20,000",62,1103096,0.68
2016-05-20,"20,001-30,000",71,1740462,1.07
2016-05-20,"200,001-400,000",7,1766037,1.09
2016-05-20,"30,001-40,000",37,1253223,0.77
2016-05-20,"40,001-50,000",28,1261429,0.77
2016-05-20,"400,001-600,000",6,2718503,1.67
2016-05-20,"5,001-10,000",384,2852879,1.76
2016-05-20,"50,001-100,000",51,3646196,2.25
2016-05-20,"600,001-800,000",1,673516,0.41
2016-05-20,"800,001-1,000,000",2,1721000,1.06
2016-05-20,"more than 1,000,001",21,133623142,82.48
2016-05-20,total,9837,162000000,100.0
2016-05-27,"1,000-5,000",2294,4506972,2.78
2016-05-27,1-999,6740,260953,0.16
2016-05-27,"10,001-15,000",131,1623471,1.0
2016-05-27,"100,001-200,000",25,3327121,2.05
2016-05-27,"15,001-20,000",64,1140096,0.7
2016-05-27,"20,001-30,000",71,1734462,1.07
2016-05-27,"200,001-400,000",7,1745037,1.07
2016-05-27,"30,001-40,000",37,1253948,0.77
2016-05-27,"40,001-50,000",28,1258704,0.77
2016-05-27,"400,001-600,000",6,2737503,1.68
2016-05-27,"5,001-10,000",377,2802879,1.73
2016-05-27,"50,001-100,000",49,3480196,2.14
2016-05-27,"600,001-800,000",1,673516,0.41
2016-05-27,"800,001-1,000,000",2,1721000,1.06
2016-05-27,"more than 1,000,001",21,133734142,82.55
2016-05-27,total,9853,162000000,100.0
2016-06-04,"1,000-5,000",2292,4510459,2.78
2016-06-04,1-999,6746,262466,0.16
2016-06-04,"10,001-15,000",126,1560471,0.96
2016-06-04,"100,001-200,000",26,3433121,2.11
2016-06-04,"15,001-20,000",64,1135096,0.7
2016-06-04,"20,001-30,000",72,1755462,1.08
2016-06-04,"200,001-400,000",7,1736037,1.07
2016-06-04,"30,001-40,000",36,1218948,0.75
2016-06-04,"40,001-50,000",28,1250704,0.77
2016-06-04,"400,001-600,000",6,2702503,1.66
2016-06-04,"5,001-10,000",373,2770879,1.71
2016-06-04,"50,001-100,000",49,3479196,2.14
2016-06-04,"600,001-800,000",1,627516,0.38
2016-06-04,"800,001-1,000,000",2,1740000,1.07
2016-06-04,"more than 1,000,001",21,133817142,82.6
2016-06-04,total,9849,162000000,100.0
2016-06-08,"1,000-5,000",2312,4527459,2.79
2016-06-08,1-999,6743,262466,0.16
2016-06-08,"10,001-15,000",127,1569471,0.96
2016-06-08,"100,001-200,000",27,3641121,2.24
2016-06-08,"15,001-20,000",64,1135096,0.7
2016-06-08,"20,001-30,000",70,1711462,1.05
2016-06-08,"200,001-400,000",7,1922588,1.18
2016-06-08,"30,001-40,000",37,1256948,0.77
2016-06-08,"40,001-50,000",28,1257704,0.77
2016-06-08,"400,001-600,000",5,2296952,1.41
2016-06-08,"5,001-10,000",374,2771879,1.71
2016-06-08,"50,001-100,000",48,3410196,2.1
2016-06-08,"600,001-800,000",1,645516,0.39
2016-06-08,"800,001-1,000,000",2,1774000,1.09
2016-06-08,"more than 1,000,001",21,133817142,82.6
2016-06-08,total,9866,162000000,100.0
2016-06-17,"1,000-5,000",2302,4513619,2.78
2016-06-17,1-999,6745,262194,0.16
2016-06-17,"10,001-15,000",126,1555471,0.96
2016-06-17,"100,001-200,000",26,3495121,2.15
2016-06-17,"15,001-20,000",61,1075096,0.66
2016-06-17,"20,001-30,000",71,1733462,1.07
2016-06-17,"200,001-400,000",7,1886588,1.16
2016-06-17,"30,001-40,000",38,1294973,0.79
2016-06-17,"40,001-50,000",25,1124329,0.69
2016-06-17,"400,001-600,000",5,2322952,1.43
2016-06-17,"5,001-10,000",373,2768991,1.7
2016-06-17,"50,001-100,000",50,3517546,2.17
2016-06-17,"600,001-800,000",1,677516,0.41
2016-06-17,"800,001-1,000,000",1,822000,0.5
2016-06-17,"more than 1,000,001",22,134950142,83.3
2016-06-17,total,9853,162000000,100.0
2016-06-24,"1,000-5,000",2302,4503507,2.77
2016-06-24,1-999,6743,262017,0.16
2016-06-24,"10,001-15,000",126,1557760,0.96
2016-06-24,"100,001-200,000",28,3845808,2.37
2016-06-24,"15,001-20,000",61,1073096,0.66
2016-06-24,"20,001-30,000",69,1688462,1.04
2016-06-24,"200,001-400,000",6,1613901,0.99
2016-06-24,"30,001-40,000",38,1287973,0.79
2016-06-24,"40,001-50,000",24,1077329,0.66
2016-06-24,"400,001-600,000",6,2930468,1.8
2016-06-24,"5,001-10,000",371,2752991,1.69
2016-06-24,"50,001-100,000",50,3494546,2.15
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,822000,0.5
2016-06-24,"more than 1,000,001",22,135090142,83.38
2016-06-24,total,9847,162000000,100.0
2016-07-01,"1,000-5,000",2287,4500609,2.77
2016-07-01,1-999,6740,262027,0.16
2016-07-01,"10,001-15,000",124,1527760,0.94
2016-07-01,"100,001-200,000",27,3726808,2.3
2016-07-01,"15,001-20,000",62,1091096,0.67
2016-07-01,"20,001-30,000",70,1717462,1.06
2016-07-01,"200,001-400,000",6,1597901,0.98
2016-07-01,"30,001-40,000",37,1248973,0.77
2016-07-01,"40,001-50,000",24,1078329,0.66
2016-07-01,"400,001-600,000",6,2846952,1.75
2016-07-01,"5,001-10,000",366,2720879,1.67
2016-07-01,"50,001-100,000",50,3482546,2.14
2016-07-01,"600,001-800,000",1,631516,0.38
2016-07-01,"800,001-1,000,000",1,825000,0.5
2016-07-01,"more than 1,000,001",22,134742142,83.17
2016-07-01,total,9823,162000000,100.0
2016-07-07,"1,000-5,000",2271,4464485,2.75
2016-07-07,1-999,6742,262151,0.16
2016-07-07,"10,001-15,000",124,1531760,0.94
2016-07-07,"100,001-200,000",27,3720808,2.29
2016-07-07,"15,001-20,000",62,1093096,0.67
2016-07-07,"20,001-30,000",67,1645462,1.01
2016-07-07,"200,001-400,000",6,1575901,0.97
2016-07-07,"30,001-40,000",38,1279973,0.79
2016-07-07,"40,001-50,000",24,1079329,0.66
2016-07-07,"400,001-600,000",6,2846952,1.75
2016-07-07,"5,001-10,000",367,2727879,1.68
2016-07-07,"50,001-100,000",50,3507546,2.16
2016-07-07,"600,001-800,000",1,644516,0.39
2016-07-07,"800,001-1,000,000",1,835000,0.51
2016-07-07,"more than 1,000,001",22,134785142,83.2
2016-07-07,total,9808,162000000,100.0
2016-07-15,"1,000-5,000",2277,4479633,2.76
2016-07-15,1-999,6737,262003,0.16
