date,level,people,holding_shares,percent
2015-11-27,total,17225,235420133,100.0
2015-12-04,"1,000-5,000",9708,19154584,8.06
2015-12-04,1-999,4583,1300317,0.54
2015-12-04,"10,001-15,000",491,5926000,2.49
2015-12-04,"100,001-200,000",84,11760555,4.95
2015-12-04,"15,001-20,000",244,4325499,1.82
2015-12-04,"20,001-30,000",235,5799980,2.44
2015-12-04,"200,001-400,000",37,9958756,4.19
2015-12-04,"30,001-40,000",119,4180041,1.75
2015-12-04,"40,001-50,000",58,2634013,1.1
2015-12-04,"400,001-600,000",19,9391024,3.95
2015-12-04,"5,001-10,000",1448,10410816,4.38
2015-12-04,"50,001-100,000",130,9121597,3.83
2015-12-04,"600,001-800,000",11,7786098,3.27
2015-12-04,"800,001-1,000,000",7,6364303,2.67
2015-12-04,"more than 1,000,001",36,129455097,54.49
2015-12-04,total,17210,237568680,100.0
2015-12-11,"1,000-5,000",9846,19376533,8.12
2015-12-11,1-999,4544,1290769,0.54
2015-12-11,"10,001-15,000",490,5942076,2.49
2015-12-11,"100,001-200,000",87,12139968,5.09
2015-12-11,"15,001-20,000",241,4296516,1.8
2015-12-11,"20,001-30,000",243,6008194,2.52
2015-12-11,"200,001-400,000",34,9182927,3.85
2015-12-11,"30,001-40,000",119,4150634,1.74
2015-12-11,"40,001-50,000",52,2347428,0.98
2015-12-11,"400,001-600,000",21,10119064,4.24
2015-12-11,"5,001-10,000",1469,10602976,4.44
2015-12-11,"50,001-100,000",120,8268120,3.46
2015-12-11,"600,001-800,000",12,8505728,3.56
2015-12-11,"800,001-1,000,000",8,7243303,3.03
2015-12-11,"more than 1,000,001",36,128863771,54.06
2015-12-11,total,17322,238338007,100.0
2015-12-18,"1,000-5,000",10049,19896577,8.34
2015-12-18,1-999,4500,1276295,0.53
2015-12-18,"10,001-15,000",489,5926432,2.48
2015-12-18,"100,001-200,000",85,11934298,5.0
2015-12-18,"15,001-20,000",237,4231340,1.77
2015-12-18,"20,001-30,000",254,6291628,2.63
2015-12-18,"200,001-400,000",33,8738048,3.66
2015-12-18,"30,001-40,000",117,4115846,1.72
2015-12-18,"40,001-50,000",48,2148748,0.9
2015-12-18,"400,001-600,000",21,10154433,4.25
2015-12-18,"5,001-10,000",1485,10722075,4.49
2015-12-18,"50,001-100,000",134,9360300,3.92
2015-12-18,"600,001-800,000",10,6970149,2.92
2015-12-18,"800,001-1,000,000",9,8082303,3.38
2015-12-18,"more than 1,000,001",36,128690771,53.94
2015-12-18,total,17507,238539243,100.0
2015-12-25,"1,000-5,000",9844,19521122,8.18
2015-12-25,1-999,4499,1276403,0.53
2015-12-25,"10,001-15,000",475,5742117,2.4
2015-12-25,"100,001-200,000",81,11309549,4.74
2015-12-25,"15,001-20,000",240,4289616,1.79
2015-12-25,"20,001-30,000",254,6267650,2.62
2015-12-25,"200,001-400,000",35,9240277,3.87
2015-12-25,"30,001-40,000",117,4113679,1.72
2015-12-25,"40,001-50,000",56,2525314,1.05
2015-12-25,"400,001-600,000",21,10370853,4.34
2015-12-25,"5,001-10,000",1486,10714596,4.49
2015-12-25,"50,001-100,000",128,8885844,3.72
2015-12-25,"600,001-800,000",12,8394249,3.51
2015-12-25,"800,001-1,000,000",10,8944297,3.74
2015-12-25,"more than 1,000,001",34,126943677,53.21
2015-12-25,total,17292,238539243,100.0
2015-12-31,"1,000-5,000",9876,19552728,8.19
2015-12-31,1-999,4490,1269899,0.53
2015-12-31,"10,001-15,000",479,5796170,2.42
2015-12-31,"100,001-200,000",80,11113358,4.65
2015-12-31,"15,001-20,000",234,4183322,1.75
2015-12-31,"20,001-30,000",249,6143363,2.57
2015-12-31,"200,001-400,000",34,8999277,3.77
2015-12-31,"30,001-40,000",119,4185116,1.75
2015-12-31,"40,001-50,000",53,2406977,1.0
2015-12-31,"400,001-600,000",18,8932124,3.74
2015-12-31,"5,001-10,000",1492,10808162,4.53
2015-12-31,"50,001-100,000",128,9031104,3.78
2015-12-31,"600,001-800,000",12,8300669,3.47
2015-12-31,"800,001-1,000,000",11,9743397,4.08
2015-12-31,"more than 1,000,001",35,128073577,53.69
2015-12-31,total,17310,238539243,100.0
2016-01-08,"1,000-5,000",9658,19351894,8.11
2016-01-08,1-999,4474,1264423,0.53
2016-01-08,"10,001-15,000",485,5883647,2.46
2016-01-08,"100,001-200,000",80,11295827,4.73
2016-01-08,"15,001-20,000",250,4440669,1.86
2016-01-08,"20,001-30,000",242,6009322,2.51
2016-01-08,"200,001-400,000",38,10190666,4.27
2016-01-08,"30,001-40,000",126,4426313,1.85
2016-01-08,"40,001-50,000",53,2394725,1.0
2016-01-08,"400,001-600,000",14,7054624,2.95
2016-01-08,"5,001-10,000",1481,10735619,4.5
2016-01-08,"50,001-100,000",129,9014870,3.77
2016-01-08,"600,001-800,000",14,9711249,4.07
2016-01-08,"800,001-1,000,000",8,7434398,3.11
2016-01-08,"more than 1,000,001",36,129330997,54.21
2016-01-08,total,17088,238539243,100.0
2016-01-15,"1,000-5,000",9694,19401952,7.65
2016-01-15,1-999,4452,1259247,0.49
2016-01-15,"10,001-15,000",484,5863840,2.31
2016-01-15,"100,001-200,000",77,10902210,4.3
2016-01-15,"15,001-20,000",260,4620330,1.82
2016-01-15,"20,001-30,000",245,6046527,2.38
2016-01-15,"200,001-400,000",43,11611864,4.57
2016-01-15,"30,001-40,000",126,4423609,1.74
2016-01-15,"40,001-50,000",49,2208035,0.87
2016-01-15,"400,001-600,000",14,7014624,2.76
2016-01-15,"5,001-10,000",1480,10708732,4.22
2016-01-15,"50,001-100,000",126,8717629,3.43
2016-01-15,"600,001-800,000",12,8156249,3.21
2016-01-15,"800,001-1,000,000",8,7316398,2.88
2016-01-15,"more than 1,000,001",37,145287997,57.3
2016-01-15,total,17107,253539243,100.0
2016-01-22,"1,000-5,000",9687,19347533,7.63
2016-01-22,1-999,4450,1255324,0.49
2016-01-22,"10,001-15,000",484,5883525,2.32
2016-01-22,"100,001-200,000",78,10977597,4.32
2016-01-22,"15,001-20,000",262,4685460,1.84
2016-01-22,"20,001-30,000",242,6009936,2.37
2016-01-22,"200,001-400,000",42,11285088,4.45
2016-01-22,"30,001-40,000",123,4314426,1.7
2016-01-22,"40,001-50,000",49,2211707,0.87
2016-01-22,"400,001-600,000",15,7642624,3.01
2016-01-22,"5,001-10,000",1519,10986114,4.33
2016-01-22,"50,001-100,000",124,8579265,3.38
2016-01-22,"600,001-800,000",11,7497249,2.95
2016-01-22,"800,001-1,000,000",8,7260398,2.86
2016-01-22,"more than 1,000,001",37,145602997,57.42
2016-01-22,total,17131,253539243,100.0
2016-01-30,"1,000-5,000",9624,19226808,7.58
2016-01-30,1-999,4436,1248673,0.49
2016-01-30,"10,001-15,000",483,5872623,2.31
2016-01-30,"100,001-200,000",79,11214940,4.42
2016-01-30,"15,001-20,000",257,4583835,1.8
2016-01-30,"20,001-30,000",236,5851941,2.3
2016-01-30,"200,001-400,000",43,11515428,4.54
2016-01-30,"30,001-40,000",130,4543292,1.79
2016-01-30,"40,001-50,000",51,2309707,0.91
2016-01-30,"400,001-600,000",14,7227941,2.85
2016-01-30,"5,001-10,000",1526,11027909,4.34
2016-01-30,"50,001-100,000",126,8711502,3.43
2016-01-30,"600,001-800,000",11,7594249,2.99
2016-01-30,"800,001-1,000,000",9,8267818,3.26
2016-01-30,"more than 1,000,001",36,144342577,56.93
2016-01-30,total,17061,253539243,100.0
2016-02-03,"1,000-5,000",9564,19051504,7.51
2016-02-03,1-999,4420,1246002,0.49
2016-02-03,"10,001-15,000",485,5892171,2.32
2016-02-03,"100,001-200,000",83,11790156,4.65
2016-02-03,"15,001-20,000",258,4615880,1.82
2016-02-03,"20,001-30,000",243,6042099,2.38
2016-02-03,"200,001-400,000",39,10483355,4.13
2016-02-03,"30,001-40,000",130,4544495,1.79
2016-02-03,"40,001-50,000",55,2488798,0.98
2016-02-03,"400,001-600,000",13,6733361,2.65
2016-02-03,"5,001-10,000",1516,10940309,4.31
2016-02-03,"50,001-100,000",122,8486889,3.34
2016-02-03,"600,001-800,000",14,9718344,3.83
2016-02-03,"800,001-1,000,000",7,6379303,2.51
2016-02-03,"more than 1,000,001",36,145126577,57.24
2016-02-03,total,16985,253539243,100.0
2016-02-19,"1,000-5,000",9585,19066687,7.52
2016-02-19,1-999,4422,1245273,0.49
2016-02-19,"10,001-15,000",492,5977933,2.35
2016-02-19,"100,001-200,000",75,10629951,4.19
2016-02-19,"15,001-20,000",259,4622812,1.82
2016-02-19,"20,001-30,000",245,6087794,2.4
2016-02-19,"200,001-400,000",40,10831719,4.27
2016-02-19,"30,001-40,000",127,4442382,1.75
2016-02-19,"40,001-50,000",62,2811669,1.1
2016-02-19,"400,001-600,000",12,6116577,2.41
2016-02-19,"5,001-10,000",1504,10873195,4.28
2016-02-19,"50,001-100,000",128,8920607,3.51
2016-02-19,"600,001-800,000",12,8196669,3.23
2016-02-19,"800,001-1,000,000",9,8112398,3.19
2016-02-19,"more than 1,000,001",36,145603577,57.42
2016-02-19,total,17008,253539243,100.0
2016-02-26,"1,000-5,000",9507,18978001,7.48
2016-02-26,1-999,4418,1246601,0.49
2016-02-26,"10,001-15,000",491,5976398,2.35
2016-02-26,"100,001-200,000",75,10581136,4.17
2016-02-26,"15,001-20,000",261,4653707,1.83
2016-02-26,"20,001-30,000",246,6102943,2.4
2016-02-26,"200,001-400,000",39,10707719,4.22
2016-02-26,"30,001-40,000",122,4263480,1.68
2016-02-26,"40,001-50,000",58,2623091,1.03
2016-02-26,"400,001-600,000",11,5563577,2.19
2016-02-26,"5,001-10,000",1496,10774302,4.24
2016-02-26,"50,001-100,000",135,9401144,3.7
2016-02-26,"600,001-800,000",11,7543264,2.97
2016-02-26,"800,001-1,000,000",9,8113303,3.2
2016-02-26,"more than 1,000,001",37,147010577,57.98
2016-02-26,total,16916,253539243,100.0
2016-03-04,"1,000-5,000",9495,18965318,7.48
2016-03-04,1-999,4406,1242129,0.48
2016-03-04,"10,001-15,000",487,5912373,2.33
2016-03-04,"100,001-200,000",74,10393091,4.09
2016-03-04,"15,001-20,000",257,4576723,1.8
2016-03-04,"20,001-30,000",247,6139756,2.42
2016-03-04,"200,001-400,000",40,11047716,4.35
2016-03-04,"30,001-40,000",126,4414205,1.74
2016-03-04,"40,001-50,000",56,2506957,0.98
2016-03-04,"400,001-600,000",13,6621952,2.61
2016-03-04,"5,001-10,000",1478,10639762,4.19
2016-03-04,"50,001-100,000",133,9258892,3.65
2016-03-04,"600,001-800,000",10,6878169,2.71
2016-03-04,"800,001-1,000,000",7,6317303,2.49
2016-03-04,"more than 1,000,001",38,148624897,58.62
2016-03-04,total,16867,253539243,100.0
2016-03-11,"1,000-5,000",9419,18806038,7.41
2016-03-11,1-999,4399,1240380,0.48
2016-03-11,"10,001-15,000",498,6044129,2.38
2016-03-11,"100,001-200,000",77,10808091,4.26
2016-03-11,"15,001-20,000",250,4457193,1.75
2016-03-11,"20,001-30,000",245,6068513,2.39
2016-03-11,"200,001-400,000",40,10876716,4.28
2016-03-11,"30,001-40,000",121,4218151,1.66
2016-03-11,"40,001-50,000",60,2699314,1.06
2016-03-11,"400,001-600,000",13,6450952,2.54
2016-03-11,"5,001-10,000",1474,10589555,4.17
2016-03-11,"50,001-100,000",125,8743842,3.44
2016-03-11,"600,001-800,000",11,7588169,2.99
2016-03-11,"800,001-1,000,000",7,6358303,2.5
2016-03-11,"more than 1,000,001",38,148589897,58.6
2016-03-11,total,16777,253539243,100.0
2016-03-18,"1,000-5,000",9362,18760552,7.39
2016-03-18,1-999,4409,1238999,0.48
2016-03-18,"10,001-15,000",492,6003315,2.36
2016-03-18,"100,001-200,000",73,10165521,4.0
2016-03-18,"15,001-20,000",257,4569163,1.8
2016-03-18,"20,001-30,000",242,6004671,2.36
2016-03-18,"200,001-400,000",44,11744706,4.63
2016-03-18,"30,001-40,000",117,4067322,1.6
2016-03-18,"40,001-50,000",57,2556535,1.0
2016-03-18,"400,001-600,000",12,6025952,2.37
2016-03-18,"5,001-10,000",1426,10233693,4.03
2016-03-18,"50,001-100,000",131,9172865,3.61
2016-03-18,"600,001-800,000",10,6869749,2.7
2016-03-18,"800,001-1,000,000",8,7285303,2.87
2016-03-18,"more than 1,000,001",38,148840897,58.7
2016-03-18,total,16678,253539243,100.0
2016-03-25,"1,000-5,000",9270,18557911,7.31
2016-03-25,1-999,4392,1232993,0.48
2016-03-25,"10,001-15,000",483,5903623,2.32
2016-03-25,"100,001-200,000",70,9782903,3.85
2016-03-25,"15,001-20,000",254,4537130,1.78
2016-03-25,"20,001-30,000",243,6018126,2.37
2016-03-25,"200,001-400,000",44,11460286,4.51
2016-03-25,"30,001-40,000",114,3962741,1.56
2016-03-25,"40,001-50,000",60,2698585,1.06
2016-03-25,"400,001-600,000",14,6980552,2.75
2016-03-25,"5,001-10,000",1423,10221441,4.02
2016-03-25,"50,001-100,000",130,9154183,3.6
2016-03-25,"600,001-800,000",9,6115749,2.41
2016-03-25,"800,001-1,000,000",10,9185398,3.61
2016-03-25,"more than 1,000,001",37,147938802,58.3
2016-03-25,total,16553,253750423,100.0
2016-04-01,"1,000-5,000",9253,18494919,7.28
2016-04-01,1-999,4369,1224349,0.48
2016-04-01,"10,001-15,000",482,5871372,2.31
2016-04-01,"100,001-200,000",74,10372346,4.08
2016-04-01,"15,001-20,000",258,4617445,1.81
2016-04-01,"20,001-30,000",239,5894388,2.32
2016-04-01,"200,001-400,000",43,11150106,4.39
2016-04-01,"30,001-40,000",116,4020837,1.58
2016-04-01,"40,001-50,000",58,2608365,1.02
2016-04-01,"400,001-600,000",13,6474552,2.55
2016-04-01,"5,001-10,000",1412,10139049,3.99
2016-04-01,"50,001-100,000",124,8592746,3.38
2016-04-01,"600,001-800,000",9,6138749,2.41
2016-04-01,"800,001-1,000,000",10,9057303,3.56
2016-04-01,"more than 1,000,001",38,149093897,58.75
2016-04-01,total,16498,253750423,100.0
2016-04-08,"1,000-5,000",9183,18336388,7.21
2016-04-08,1-999,4393,1229331,0.48
2016-04-08,"10,001-15,000",482,5878884,2.31
2016-04-08,"100,001-200,000",75,10518296,4.13
2016-04-08,"15,001-20,000",249,4449697,1.74
2016-04-08,"20,001-30,000",236,5855115,2.3
2016-04-08,"200,001-400,000",43,11149109,4.38
2016-04-08,"30,001-40,000",112,3890959,1.52
2016-04-08,"40,001-50,000",54,2432320,0.95
2016-04-08,"400,001-600,000",15,7436952,2.92
2016-04-08,"5,001-10,000",1418,10214860,4.01
2016-04-08,"50,001-100,000",129,8865328,3.48
2016-04-08,"600,001-800,000",8,5467749,2.14
2016-04-08,"800,001-1,000,000",10,9108398,3.58
2016-04-08,"more than 1,000,001",38,149483802,58.77
2016-04-08,total,16445,254317188,100.0
2016-04-15,"1,000-5,000",8932,17800541,6.91
2016-04-15,1-999,4426,1232650,0.47
2016-04-15,"10,001-15,000",476,5808807,2.25
2016-04-15,"100,001-200,000",72,9885676,3.83
2016-04-15,"15,001-20,000",238,4262085,1.65
2016-04-15,"20,001-30,000",242,6029000,2.34
2016-04-15,"200,001-400,000",44,11431292,4.43
2016-04-15,"30,001-40,000",107,3722338,1.44
2016-04-15,"40,001-50,000",56,2544757,0.98
2016-04-15,"400,001-600,000",15,7403371,2.87
2016-04-15,"5,001-10,000",1387,9999458,3.88
2016-04-15,"50,001-100,000",117,8111242,3.14
2016-04-15,"600,001-800,000",11,7333844,2.84
2016-04-15,"800,001-1,000,000",10,9172303,3.56
2016-04-15,"more than 1,000,001",40,152867069,59.34
2016-04-15,total,16173,257604433,100.0
2016-04-22,"1,000-5,000",8943,17855228,6.84
2016-04-22,1-999,4420,1235982,0.47
2016-04-22,"10,001-15,000",479,5849099,2.24
2016-04-22,"100,001-200,000",72,9952218,3.81
2016-04-22,"15,001-20,000",240,4292128,1.64
2016-04-22,"20,001-30,000",244,6064283,2.32
2016-04-22,"200,001-400,000",46,12220838,4.68
2016-04-22,"30,001-40,000",109,3808905,1.45
2016-04-22,"40,001-50,000",57,2591223,0.99
2016-04-22,"400,001-600,000",16,7824371,2.99
2016-04-22,"5,001-10,000",1391,10032349,3.84
2016-04-22,"50,001-100,000",122,8527312,3.26
2016-04-22,"600,001-800,000",10,6948978,2.66
2016-04-22,"800,001-1,000,000",11,10086398,3.86
2016-04-22,"more than 1,000,001",39,153661392,58.88
2016-04-22,total,16199,260950704,100.0
2016-04-29,"1,000-5,000",8993,17977343,6.88
2016-04-29,1-999,4375,1222919,0.46
2016-04-29,"10,001-15,000",489,5985132,2.29
2016-04-29,"100,001-200,000",78,10694113,4.09
2016-04-29,"15,001-20,000",250,4483258,1.71
2016-04-29,"20,001-30,000",242,6051428,2.31
2016-04-29,"200,001-400,000",42,11421838,4.37
2016-04-29,"30,001-40,000",109,3789834,1.45
2016-04-29,"40,001-50,000",62,2807373,1.07
2016-04-29,"400,001-600,000",17,8555600,3.27
2016-04-29,"5,001-10,000",1424,10284760,3.94
2016-04-29,"50,001-100,000",119,8258567,3.16
2016-04-29,"600,001-800,000",11,7604844,2.91
2016-04-29,"800,001-1,000,000",9,8306303,3.18
2016-04-29,"more than 1,000,001",39,153507392,58.82
2016-04-29,total,16259,260950704,100.0
2016-05-06,"1,000-5,000",8984,18012075,6.9
2016-05-06,1-999,4363,1221440,0.46
2016-05-06,"10,001-15,000",488,5967457,2.28
2016-05-06,"100,001-200,000",76,10406143,3.98
2016-05-06,"15,001-20,000",253,4533028,1.73
2016-05-06,"20,001-30,000",249,6227518,2.38
2016-05-06,"200,001-400,000",43,11577838,4.43
2016-05-06,"30,001-40,000",110,3823899,1.46
2016-05-06,"40,001-50,000",60,2714236,1.04
2016-05-06,"400,001-600,000",17,8443600,3.23
2016-05-06,"5,001-10,000",1411,10198727,3.9
2016-05-06,"50,001-100,000",119,8236204,3.15
2016-05-06,"600,001-800,000",10,6886844,2.63
2016-05-06,"800,001-1,000,000",9,8215303,3.14
2016-05-06,"more than 1,000,001",40,154486392,59.2
2016-05-06,total,16232,260950704,100.0
2016-05-13,"1,000-5,000",8936,17955749,6.88
2016-05-13,1-999,4371,1221738,0.46
2016-05-13,"10,001-15,000",480,5866422,2.24
2016-05-13,"100,001-200,000",77,10470092,4.01
2016-05-13,"15,001-20,000",258,4620558,1.77
2016-05-13,"20,001-30,000",246,6130376,2.34
2016-05-13,"200,001-400,000",45,12476838,4.78
2016-05-13,"30,001-40,000",110,3840828,1.47
2016-05-13,"40,001-50,000",61,2757336,1.05
2016-05-13,"400,001-600,000",16,7981600,3.05
2016-05-13,"5,001-10,000",1422,10291757,3.94
2016-05-13,"50,001-100,000",122,8488871,3.25
2016-05-13,"600,001-800,000",9,6103844,2.33
2016-05-13,"800,001-1,000,000",9,8233303,3.15
2016-05-13,"more than 1,000,001",40,154511392,59.21
2016-05-13,total,16202,260950704,100.0
2016-05-20,"1,000-5,000",8890,17932377,6.87
2016-05-20,1-999,4362,1219470,0.46
2016-05-20,"10,001-15,000",480,5863019,2.24
2016-05-20,"100,001-200,000",75,10305730,3.94
2016-05-20,"15,001-20,000",247,4429170,1.69
2016-05-20,"20,001-30,000",243,6047592,2.31
2016-05-20,"200,001-400,000",44,12102474,4.63
2016-05-20,"30,001-40,000",113,3922185,1.5
2016-05-20,"40,001-50,000",57,2577140,0.98
2016-05-20,"400,001-600,000",17,8317059,3.18
2016-05-20,"5,001-10,000",1426,10334990,3.96
2016-05-20,"50,001-100,000",129,8904445,3.41
2016-05-20,"600,001-800,000",10,7001749,2.68
2016-05-20,"800,001-1,000,000",8,7338303,2.81
2016-05-20,"more than 1,000,001",40,154655001,59.26
2016-05-20,total,16141,260950704,100.0
2016-05-27,"1,000-5,000",8824,17768096,6.8
2016-05-27,1-999,4351,1215450,0.46
2016-05-27,"10,001-15,000",471,5748565,2.2
2016-05-27,"100,001-200,000",74,10191602,3.9
2016-05-27,"15,001-20,000",248,4450290,1.7
2016-05-27,"20,001-30,000",242,6021111,2.3
2016-05-27,"200,001-400,000",45,12553890,4.81
2016-05-27,"30,001-40,000",112,3898627,1.49
2016-05-27,"40,001-50,000",59,2667739,1.02
2016-05-27,"400,001-600,000",14,7116830,2.72
2016-05-27,"5,001-10,000",1428,10333031,3.95
2016-05-27,"50,001-100,000",131,9046420,3.46
2016-05-27,"600,001-800,000",10,6769749,2.59
2016-05-27,"800,001-1,000,000",10,9017912,3.45
2016-05-27,"more than 1,000,001",40,154151392,59.07
2016-05-27,total,16059,260950704,100.0
2016-06-04,"1,000-5,000",8873,17848101,6.83
2016-06-04,1-999,4340,1212516,0.46
2016-06-04,"10,001-15,000",477,5818773,2.22
2016-06-04,"100,001-200,000",75,10262132,3.93
2016-06-04,"15,001-20,000",244,4356152,1.66
2016-06-04,"20,001-30,000",247,6153600,2.35
2016-06-04,"200,001-400,000",45,12220063,4.68
2016-06-04,"30,001-40,000",117,4074056,1.56
2016-06-04,"40,001-50,000",53,2398739,0.91
2016-06-04,"400,001-600,000",15,7454250,2.85
2016-06-04,"5,001-10,000",1430,10343598,3.96
2016-06-04,"50,001-100,000",128,8817671,3.37
2016-06-04,"600,001-800,000",11,7526358,2.88
2016-06-04,"800,001-1,000,000",9,8177303,3.13
2016-06-04,"more than 1,000,001",40,154287392,59.12
2016-06-04,total,16104,260950704,100.0
2016-06-08,"1,000-5,000",8846,17804253,6.82
2016-06-08,1-999,4341,1214169,0.46
2016-06-08,"10,001-15,000",475,5798671,2.22
2016-06-08,"100,001-200,000",75,10261132,3.93
2016-06-08,"15,001-20,000",242,4320652,1.65
2016-06-08,"20,001-30,000",249,6206800,2.37
2016-06-08,"200,001-400,000",46,12421482,4.76
2016-06-08,"30,001-40,000",114,3979836,1.52
2016-06-08,"40,001-50,000",51,2303739,0.88
2016-06-08,"400,001-600,000",16,8063831,3.09
2016-06-08,"5,001-10,000",1430,10336415,3.96
2016-06-08,"50,001-100,000",130,8955671,3.43
2016-06-08,"600,001-800,000",10,6719749,2.57
2016-06-08,"800,001-1,000,000",9,8198303,3.14
2016-06-08,"more than 1,000,001",40,154366001,59.15
2016-06-08,total,16074,260950704,100.0
2016-06-17,"1,000-5,000",8839,17817445,6.82
2016-06-17,1-999,4331,1210629,0.46
2016-06-17,"10,001-15,000",469,5722325,2.19
2016-06-17,"100,001-200,000",79,10861032,4.16
2016-06-17,"15,001-20,000",246,4387604,1.68
2016-06-17,"20,001-30,000",248,6202319,2.37
2016-06-17,"200,001-400,000",43,11541283,4.42
2016-06-17,"30,001-40,000",109,3807866,1.45
2016-06-17,"40,001-50,000",55,2489464,0.95
2016-06-17,"400,001-600,000",18,9101665,3.48
2016-06-17,"5,001-10,000",1423,10272182,3.93
2016-06-17,"50,001-100,000",127,8759671,3.35
2016-06-17,"600,001-800,000",9,6063524,2.32
2016-06-17,"800,001-1,000,000",10,9219303,3.53
2016-06-17,"more than 1,000,001",40,153494392,58.82
2016-06-17,total,16046,260950704,100.0
2016-06-24,"1,000-5,000",8796,17743989,6.79
2016-06-24,1-999,4328,1209827,0.46
2016-06-24,"10,001-15,000",466,5700536,2.18
2016-06-24,"100,001-200,000",77,10580645,4.05
2016-06-24,"15,001-20,000",239,4261846,1.63
2016-06-24,"20,001-30,000",249,6236820,2.39
2016-06-24,"200,001-400,000",44,11869283,4.54
2016-06-24,"30,001-40,000",108,3796407,1.45
2016-06-24,"40,001-50,000",57,2587138,0.99
2016-06-24,"400,001-600,000",16,8045665,3.08
2016-06-24,"5,001-10,000",1429,10314520,3.95
2016-06-24,"50,001-100,000",126,8687809,3.32
2016-06-24,"600,001-800,000",9,5983524,2.29
2016-06-24,"800,001-1,000,000",11,10245303,3.92
2016-06-24,"more than 1,000,001",40,153687392,58.89
2016-06-24,total,15995,260950704,100.0
2016-07-01,"1,000-5,000",8743,17678801,6.77
2016-07-01,1-999,4320,1209408,0.46
2016-07-01,"10,001-15,000",464,5673213,2.17
2016-07-01,"100,001-200,000",79,10771245,4.12
2016-07-01,"15,001-20,000",239,4264759,1.63
2016-07-01,"20,001-30,000",246,6170552,2.36
2016-07-01,"200,001-400,000",43,11668283,4.47
2016-07-01,"30,001-40,000",109,3808309,1.45
2016-07-01,"40,001-50,000",57,2586319,0.99
2016-07-01,"400,001-600,000",16,8026056,3.07
2016-07-01,"5,001-10,000",1440,10404903,3.98
2016-07-01,"50,001-100,000",129,8880028,3.4
2016-07-01,"600,001-800,000",9,6036133,2.31
2016-07-01,"800,001-1,000,000",11,10146303,3.88
2016-07-01,"more than 1,000,001",40,153626392,58.87
