date,level,people,holding_shares,percent
2017-02-24,"100,001-200,000",421,57914956,1.61
2017-02-24,"15,001-20,000",1832,32730623,0.91
2017-02-24,"20,001-30,000",1757,43837419,1.22
2017-02-24,"200,001-400,000",237,66696536,1.85
2017-02-24,"30,001-40,000",772,26986495,0.75
2017-02-24,"40,001-50,000",427,19523289,0.54
2017-02-24,"400,001-600,000",121,59016809,1.64
2017-02-24,"5,001-10,000",11262,79691152,2.22
2017-02-24,"50,001-100,000",845,58914041,1.64
2017-02-24,"600,001-800,000",57,39522092,1.1
2017-02-24,"800,001-1,000,000",50,45106951,1.25
2017-02-24,"more than 1,000,001",278,2906907222,81.02
2017-02-24,total,95470,3587475066,100.0
2017-03-03,"1,000-5,000",39196,92239576,2.57
2017-03-03,1-999,34566,10535830,0.29
2017-03-03,"10,001-15,000",4076,49712925,1.38
2017-03-03,"100,001-200,000",427,58807490,1.63
2017-03-03,"15,001-20,000",1876,33606731,0.93
2017-03-03,"20,001-30,000",1785,44508779,1.24
2017-03-03,"200,001-400,000",246,69197535,1.92
2017-03-03,"30,001-40,000",785,27454592,0.76
2017-03-03,"40,001-50,000",448,20477780,0.57
2017-03-03,"400,001-600,000",116,56161370,1.56
2017-03-03,"5,001-10,000",11436,80999737,2.25
2017-03-03,"50,001-100,000",857,59766588,1.66
2017-03-03,"600,001-800,000",58,39913092,1.11
2017-03-03,"800,001-1,000,000",47,42465951,1.18
2017-03-03,"more than 1,000,001",280,2901627090,80.88
2017-03-03,total,96199,3587475066,100.0
2017-03-10,"1,000-5,000",39531,92994323,2.59
2017-03-10,1-999,34504,10513212,0.29
2017-03-10,"10,001-15,000",4067,49621135,1.38
2017-03-10,"100,001-200,000",429,58995206,1.64
2017-03-10,"15,001-20,000",1899,34039842,0.94
2017-03-10,"20,001-30,000",1783,44384430,1.23
2017-03-10,"200,001-400,000",246,69150535,1.92
2017-03-10,"30,001-40,000",785,27485717,0.76
2017-03-10,"40,001-50,000",454,20731458,0.57
2017-03-10,"400,001-600,000",123,59776830,1.66
2017-03-10,"5,001-10,000",11521,81740565,2.27
2017-03-10,"50,001-100,000",853,59358538,1.65
2017-03-10,"600,001-800,000",56,38687387,1.07
2017-03-10,"800,001-1,000,000",48,43498900,1.21
2017-03-10,"more than 1,000,001",278,2896496988,80.73
2017-03-10,total,96577,3587475066,100.0
2017-03-17,"1,000-5,000",39317,92428656,2.57
2017-03-17,1-999,34427,10486704,0.29
2017-03-17,"10,001-15,000",4062,49557776,1.38
2017-03-17,"100,001-200,000",423,58440181,1.62
2017-03-17,"15,001-20,000",1892,33924468,0.94
2017-03-17,"20,001-30,000",1776,44244301,1.23
2017-03-17,"200,001-400,000",247,69715369,1.94
2017-03-17,"30,001-40,000",793,27752377,0.77
2017-03-17,"40,001-50,000",441,20165801,0.56
2017-03-17,"400,001-600,000",120,58345083,1.62
2017-03-17,"5,001-10,000",11483,81398348,2.26
2017-03-17,"50,001-100,000",855,59454586,1.65
2017-03-17,"600,001-800,000",58,39970348,1.11
2017-03-17,"800,001-1,000,000",50,45481900,1.26
2017-03-17,"more than 1,000,001",278,2896109168,80.72
2017-03-17,total,96222,3587475066,100.0
2017-03-24,"1,000-5,000",38749,91050267,2.53
2017-03-24,1-999,34417,10479795,0.29
2017-03-24,"10,001-15,000",4038,49235365,1.37
2017-03-24,"100,001-200,000",406,55999058,1.56
2017-03-24,"15,001-20,000",1861,33338497,0.92
2017-03-24,"20,001-30,000",1761,43867528,1.22
2017-03-24,"200,001-400,000",242,68198099,1.9
2017-03-24,"30,001-40,000",774,27073606,0.75
2017-03-24,"40,001-50,000",441,20207671,0.56
2017-03-24,"400,001-600,000",121,58594847,1.63
2017-03-24,"5,001-10,000",11334,80214749,2.23
2017-03-24,"50,001-100,000",855,59315353,1.65
2017-03-24,"600,001-800,000",57,39316322,1.09
2017-03-24,"800,001-1,000,000",55,49700150,1.38
2017-03-24,"more than 1,000,001",278,2900883759,80.86
2017-03-24,total,95389,3587475066,100.0
2017-03-31,"1,000-5,000",38780,91177642,2.54
2017-03-31,1-999,34335,10453385,0.29
2017-03-31,"10,001-15,000",4042,49258345,1.37
2017-03-31,"100,001-200,000",403,55377068,1.54
2017-03-31,"15,001-20,000",1877,33648495,0.93
2017-03-31,"20,001-30,000",1761,43867300,1.22
2017-03-31,"200,001-400,000",250,70680377,1.97
2017-03-31,"30,001-40,000",777,27177511,0.75
2017-03-31,"40,001-50,000",445,20370242,0.56
2017-03-31,"400,001-600,000",118,57139403,1.59
2017-03-31,"5,001-10,000",11346,80316592,2.23
2017-03-31,"50,001-100,000",856,59540026,1.65
2017-03-31,"600,001-800,000",55,38101007,1.06
2017-03-31,"800,001-1,000,000",57,51393105,1.43
2017-03-31,"more than 1,000,001",278,2898974568,80.8
2017-03-31,total,95380,3587475066,100.0
2017-04-07,"1,000-5,000",39615,93513536,2.6
2017-04-07,1-999,34240,10418793,0.29
2017-04-07,"10,001-15,000",4126,50366833,1.4
2017-04-07,"100,001-200,000",408,56416157,1.57
2017-04-07,"15,001-20,000",1960,35220590,0.98
2017-04-07,"20,001-30,000",1798,44904875,1.25
2017-04-07,"200,001-400,000",251,71379136,1.98
2017-04-07,"30,001-40,000",803,28101646,0.78
2017-04-07,"40,001-50,000",455,20820147,0.58
2017-04-07,"400,001-600,000",115,55832457,1.55
2017-04-07,"5,001-10,000",11584,82303032,2.29
2017-04-07,"50,001-100,000",894,62556093,1.74
2017-04-07,"600,001-800,000",56,39096420,1.08
2017-04-07,"800,001-1,000,000",57,51533936,1.43
2017-04-07,"more than 1,000,001",273,2885011415,80.41
2017-04-07,total,96635,3587475066,100.0
2017-04-14,"1,000-5,000",40242,95076212,2.65
2017-04-14,1-999,34161,10387567,0.28
2017-04-14,"10,001-15,000",4187,51133679,1.42
2017-04-14,"100,001-200,000",416,57532296,1.6
2017-04-14,"15,001-20,000",2001,36041907,1.0
2017-04-14,"20,001-30,000",1847,46126406,1.28
2017-04-14,"200,001-400,000",251,71152042,1.98
2017-04-14,"30,001-40,000",820,28715831,0.8
2017-04-14,"40,001-50,000",479,21922535,0.61
2017-04-14,"400,001-600,000",120,58647499,1.63
2017-04-14,"5,001-10,000",11859,84713680,2.36
2017-04-14,"50,001-100,000",915,63778419,1.77
2017-04-14,"600,001-800,000",55,38290823,1.06
2017-04-14,"800,001-1,000,000",53,47898041,1.33
2017-04-14,"more than 1,000,001",272,2876058129,80.16
2017-04-14,total,97678,3587475066,100.0
2017-04-21,"1,000-5,000",40523,95856298,2.67
2017-04-21,1-999,34090,10364038,0.28
2017-04-21,"10,001-15,000",4261,52116192,1.45
2017-04-21,"100,001-200,000",417,57551539,1.6
2017-04-21,"15,001-20,000",2018,36352005,1.01
2017-04-21,"20,001-30,000",1882,47080235,1.31
2017-04-21,"200,001-400,000",258,73244477,2.04
2017-04-21,"30,001-40,000",831,29117530,0.81
2017-04-21,"40,001-50,000",498,22799963,0.63
2017-04-21,"400,001-600,000",121,58934636,1.64
2017-04-21,"5,001-10,000",11994,85864195,2.39
2017-04-21,"50,001-100,000",929,65215497,1.81
2017-04-21,"600,001-800,000",53,36637824,1.02
2017-04-21,"800,001-1,000,000",51,45798157,1.27
2017-04-21,"more than 1,000,001",270,2870542480,80.01
2017-04-21,total,98196,3587475066,100.0
2017-04-28,"1,000-5,000",40627,96052498,2.67
2017-04-28,1-999,34059,10355971,0.28
2017-04-28,"10,001-15,000",4257,52045038,1.45
2017-04-28,"100,001-200,000",420,58086270,1.61
2017-04-28,"15,001-20,000",2017,36347624,1.01
2017-04-28,"20,001-30,000",1864,46503963,1.29
2017-04-28,"200,001-400,000",263,75111440,2.09
2017-04-28,"30,001-40,000",832,29145370,0.81
2017-04-28,"40,001-50,000",493,22577712,0.62
2017-04-28,"400,001-600,000",118,57092926,1.59
2017-04-28,"5,001-10,000",11981,85729255,2.38
2017-04-28,"50,001-100,000",925,64637038,1.8
2017-04-28,"600,001-800,000",56,38607523,1.07
2017-04-28,"800,001-1,000,000",53,47879652,1.33
2017-04-28,"more than 1,000,001",269,2867302786,79.92
2017-04-28,total,98234,3587475066,100.0
2017-05-05,"1,000-5,000",40044,94485309,2.63
2017-05-05,1-999,34090,10366780,0.28
2017-05-05,"10,001-15,000",4162,50814485,1.41
2017-05-05,"100,001-200,000",418,57771462,1.61
2017-05-05,"15,001-20,000",1930,34715255,0.96
2017-05-05,"20,001-30,000",1827,45445280,1.26
2017-05-05,"200,001-400,000",247,70261294,1.95
2017-05-05,"30,001-40,000",818,28639759,0.79
2017-05-05,"40,001-50,000",472,21633029,0.6
2017-05-05,"400,001-600,000",123,59447373,1.65
2017-05-05,"5,001-10,000",11723,83707160,2.33
2017-05-05,"50,001-100,000",901,62714048,1.74
2017-05-05,"600,001-800,000",56,38789523,1.08
2017-05-05,"800,001-1,000,000",53,47907304,1.33
2017-05-05,"more than 1,000,001",271,2880777005,80.3
2017-05-05,total,97135,3587475066,100.0
2017-05-12,"1,000-5,000",40200,94805921,2.64
2017-05-12,1-999,34060,10358836,0.28
2017-05-12,"10,001-15,000",4163,50842364,1.41
2017-05-12,"100,001-200,000",416,57339458,1.59
2017-05-12,"15,001-20,000",1947,35051281,0.97
2017-05-12,"20,001-30,000",1848,46055372,1.28
2017-05-12,"200,001-400,000",252,71691332,1.99
2017-05-12,"30,001-40,000",809,28342799,0.79
2017-05-12,"40,001-50,000",478,21928786,0.61
2017-05-12,"400,001-600,000",117,56811716,1.58
2017-05-12,"5,001-10,000",11774,84210752,2.34
2017-05-12,"50,001-100,000",893,62156421,1.73
2017-05-12,"600,001-800,000",59,41107925,1.14
2017-05-12,"800,001-1,000,000",54,48722459,1.35
2017-05-12,"more than 1,000,001",273,2878049644,80.22
2017-05-12,total,97343,3587475066,100.0
2017-05-19,"1,000-5,000",39484,93036405,2.59
2017-05-19,1-999,34045,10353790,0.28
2017-05-19,"10,001-15,000",4115,50182519,1.39
2017-05-19,"100,001-200,000",420,57812782,1.61
2017-05-19,"15,001-20,000",1911,34352993,0.95
2017-05-19,"20,001-30,000",1795,44637440,1.24
2017-05-19,"200,001-400,000",245,69945005,1.94
2017-05-19,"30,001-40,000",801,28061328,0.78
2017-05-19,"40,001-50,000",462,21154733,0.58
2017-05-19,"400,001-600,000",117,56887000,1.58
2017-05-19,"5,001-10,000",11494,81837206,2.28
2017-05-19,"50,001-100,000",867,60509676,1.68
2017-05-19,"600,001-800,000",62,43418164,1.21
2017-05-19,"800,001-1,000,000",52,46961459,1.3
2017-05-19,"more than 1,000,001",278,2888324566,80.51
2017-05-19,total,96148,3587475066,100.0
2017-05-26,"1,000-5,000",39799,93893486,2.61
2017-05-26,1-999,33961,10324700,0.28
2017-05-26,"10,001-15,000",4145,50610145,1.41
2017-05-26,"100,001-200,000",415,57357287,1.59
2017-05-26,"15,001-20,000",1927,34666438,0.96
2017-05-26,"20,001-30,000",1823,45340877,1.26
2017-05-26,"200,001-400,000",241,68352115,1.9
2017-05-26,"30,001-40,000",808,28316811,0.78
2017-05-26,"40,001-50,000",476,21847393,0.6
2017-05-26,"400,001-600,000",119,58219686,1.62
2017-05-26,"5,001-10,000",11629,83021626,2.31
2017-05-26,"50,001-100,000",877,61331722,1.7
2017-05-26,"600,001-800,000",58,40663278,1.13
2017-05-26,"800,001-1,000,000",54,48520418,1.35
2017-05-26,"more than 1,000,001",274,2885009084,80.41
2017-05-26,total,96606,3587475066,100.0
2017-06-03,"1,000-5,000",40201,94862464,2.64
2017-06-03,1-999,33883,10299820,0.28
2017-06-03,"10,001-15,000",4151,50664470,1.41
2017-06-03,"100,001-200,000",420,58250753,1.62
2017-06-03,"15,001-20,000",1968,35428328,0.98
2017-06-03,"20,001-30,000",1841,45885297,1.27
2017-06-03,"200,001-400,000",244,69008441,1.92
2017-06-03,"30,001-40,000",813,28504849,0.79
2017-06-03,"40,001-50,000",478,21938875,0.61
2017-06-03,"400,001-600,000",122,60096446,1.67
2017-06-03,"5,001-10,000",11773,84324560,2.35
2017-06-03,"50,001-100,000",898,62932584,1.75
2017-06-03,"600,001-800,000",53,37014219,1.03
2017-06-03,"800,001-1,000,000",50,45111444,1.25
2017-06-03,"more than 1,000,001",276,2883152516,80.36
2017-06-03,total,97171,3587475066,100.0
2017-06-09,"1,000-5,000",40035,94153805,2.62
2017-06-09,1-999,33910,10302130,0.28
2017-06-09,"10,001-15,000",4073,49660397,1.38
2017-06-09,"100,001-200,000",410,56777409,1.58
2017-06-09,"15,001-20,000",1918,34491153,0.96
2017-06-09,"20,001-30,000",1825,45455674,1.26
2017-06-09,"200,001-400,000",231,65678976,1.83
2017-06-09,"30,001-40,000",783,27412955,0.76
2017-06-09,"40,001-50,000",475,21767763,0.6
2017-06-09,"400,001-600,000",117,57499566,1.6
2017-06-09,"5,001-10,000",11662,83534463,2.32
2017-06-09,"50,001-100,000",873,60836921,1.69
2017-06-09,"600,001-800,000",56,38960487,1.08
2017-06-09,"800,001-1,000,000",54,48581106,1.35
2017-06-09,"more than 1,000,001",279,2892362261,80.62
2017-06-09,total,96701,3587475066,100.0
2017-06-16,"1,000-5,000",40206,94516510,2.63
2017-06-16,1-999,33898,10294575,0.28
2017-06-16,"10,001-15,000",4068,49621345,1.38
2017-06-16,"100,001-200,000",417,57640688,1.6
2017-06-16,"15,001-20,000",1928,34663300,0.96
2017-06-16,"20,001-30,000",1812,45122419,1.25
2017-06-16,"200,001-400,000",233,66621508,1.85
2017-06-16,"30,001-40,000",782,27362492,0.76
2017-06-16,"40,001-50,000",486,22330174,0.62
2017-06-16,"400,001-600,000",110,53936202,1.5
2017-06-16,"5,001-10,000",11661,83445375,2.32
2017-06-16,"50,001-100,000",859,59761656,1.66
2017-06-16,"600,001-800,000",50,34739124,0.96
2017-06-16,"800,001-1,000,000",60,53876187,1.5
2017-06-16,"more than 1,000,001",273,2893543511,80.65
2017-06-16,total,96843,3587475066,100.0
2017-06-23,"1,000-5,000",39347,92258315,2.57
2017-06-23,1-999,33955,10317418,0.28
2017-06-23,"10,001-15,000",3996,48695302,1.35
2017-06-23,"100,001-200,000",397,54659607,1.52
2017-06-23,"15,001-20,000",1873,33632781,0.93
2017-06-23,"20,001-30,000",1779,44301545,1.23
2017-06-23,"200,001-400,000",232,66808037,1.86
2017-06-23,"30,001-40,000",763,26617330,0.74
2017-06-23,"40,001-50,000",460,21092672,0.58
2017-06-23,"400,001-600,000",108,52584529,1.46
2017-06-23,"5,001-10,000",11409,81339252,2.26
2017-06-23,"50,001-100,000",847,58911824,1.64
2017-06-23,"600,001-800,000",55,38113741,1.06
2017-06-23,"800,001-1,000,000",52,46807730,1.3
2017-06-23,"more than 1,000,001",282,2911334983,81.15
2017-06-23,total,95555,3587475066,100.0
2017-06-30,"1,000-5,000",38740,90918441,2.53
2017-06-30,1-999,33915,10301503,0.28
2017-06-30,"10,001-15,000",3973,48414725,1.34
2017-06-30,"100,001-200,000",408,56295365,1.56
2017-06-30,"15,001-20,000",1847,33142430,0.92
2017-06-30,"20,001-30,000",1747,43389998,1.2
2017-06-30,"200,001-400,000",229,65548102,1.82
2017-06-30,"30,001-40,000",752,26178806,0.72
2017-06-30,"40,001-50,000",478,21979717,0.61
2017-06-30,"400,001-600,000",112,54564341,1.52
2017-06-30,"5,001-10,000",11278,80285104,2.23
2017-06-30,"50,001-100,000",827,57227655,1.59
2017-06-30,"600,001-800,000",58,40547332,1.13
2017-06-30,"800,001-1,000,000",52,46657288,1.3
2017-06-30,"more than 1,000,001",283,2912024259,81.17
2017-06-30,total,94699,3587475066,100.0
2017-07-07,"1,000-5,000",38187,89551678,2.49
2017-07-07,1-999,33920,10303019,0.28
2017-07-07,"10,001-15,000",3933,47865631,1.33
2017-07-07,"100,001-200,000",407,56088160,1.56
2017-07-07,"15,001-20,000",1799,32241766,0.89
2017-07-07,"20,001-30,000",1733,42994227,1.19
2017-07-07,"200,001-400,000",230,65298920,1.82
2017-07-07,"30,001-40,000",752,26178682,0.72
2017-07-07,"40,001-50,000",458,21005409,0.58
2017-07-07,"400,001-600,000",111,53864529,1.5
2017-07-07,"5,001-10,000",11162,79286005,2.21
2017-07-07,"50,001-100,000",818,56572759,1.57
2017-07-07,"600,001-800,000",60,42093237,1.17
2017-07-07,"800,001-1,000,000",46,41163732,1.14
2017-07-07,"more than 1,000,001",280,2922967312,81.47
2017-07-07,total,93896,3587475066,100.0
2017-07-14,"1,000-5,000",37900,88438429,2.46
2017-07-14,1-999,33968,10331421,0.28
2017-07-14,"10,001-15,000",3813,46336974,1.29
2017-07-14,"100,001-200,000",389,53715504,1.49
2017-07-14,"15,001-20,000",1725,30860100,0.86
2017-07-14,"20,001-30,000",1673,41456330,1.15
2017-07-14,"200,001-400,000",226,64478543,1.79
2017-07-14,"30,001-40,000",727,25332481,0.7
2017-07-14,"40,001-50,000",423,19282004,0.53
2017-07-14,"400,001-600,000",111,54557964,1.52
2017-07-14,"5,001-10,000",10888,77071945,2.14
2017-07-14,"50,001-100,000",782,54197719,1.51
2017-07-14,"600,001-800,000",65,45863684,1.27
2017-07-14,"800,001-1,000,000",43,38414792,1.07
2017-07-14,"more than 1,000,001",267,2937137176,81.87
2017-07-14,total,93000,3587475066,100.0
2017-07-21,"1,000-5,000",38801,90801665,2.53
2017-07-21,1-999,33845,10290904,0.28
2017-07-21,"10,001-15,000",3881,47262790,1.31
2017-07-21,"100,001-200,000",406,56287164,1.56
2017-07-21,"15,001-20,000",1806,32426783,0.9
2017-07-21,"20,001-30,000",1723,42800483,1.19
2017-07-21,"200,001-400,000",230,65546134,1.82
2017-07-21,"30,001-40,000",740,25848418,0.72
2017-07-21,"40,001-50,000",452,20722710,0.57
2017-07-21,"400,001-600,000",111,54391000,1.51
2017-07-21,"5,001-10,000",11137,79186444,2.2
2017-07-21,"50,001-100,000",802,55849272,1.55
2017-07-21,"600,001-800,000",62,43254820,1.2
2017-07-21,"800,001-1,000,000",49,43536452,1.21
2017-07-21,"more than 1,000,001",268,2919270027,81.37
2017-07-21,total,94313,3587475066,100.0
2017-07-28,"1,000-5,000",39145,91658151,2.55
2017-07-28,1-999,33779,10269306,0.28
2017-07-28,"10,001-15,000",3903,47544022,1.32
2017-07-28,"100,001-200,000",407,56287198,1.56
2017-07-28,"15,001-20,000",1823,32729036,0.91
2017-07-28,"20,001-30,000",1737,43168409,1.2
2017-07-28,"200,001-400,000",232,66224584,1.84
2017-07-28,"30,001-40,000",753,26349858,0.73
2017-07-28,"40,001-50,000",458,20997109,0.58
2017-07-28,"400,001-600,000",110,54157962,1.5
2017-07-28,"5,001-10,000",11236,80155614,2.23
2017-07-28,"50,001-100,000",804,56054084,1.56
2017-07-28,"600,001-800,000",63,44137959,1.23
2017-07-28,"800,001-1,000,000",46,41315452,1.15
2017-07-28,"more than 1,000,001",272,2916426322,81.29
2017-07-28,total,94768,3587475066,100.0
2017-08-04,"1,000-5,000",39686,92787808,2.58
2017-08-04,1-999,33729,10248281,0.28
2017-08-04,"10,001-15,000",3911,47653673,1.32
2017-08-04,"100,001-200,000",408,56641674,1.57
2017-08-04,"15,001-20,000",1860,33486101,0.93
2017-08-04,"20,001-30,000",1743,43342718,1.2
2017-08-04,"200,001-400,000",233,67033276,1.86
2017-08-04,"30,001-40,000",760,26599547,0.74
2017-08-04,"40,001-50,000",444,20311736,0.56
2017-08-04,"400,001-600,000",107,52644421,1.46
2017-08-04,"5,001-10,000",11331,81100572,2.26
2017-08-04,"50,001-100,000",824,57616685,1.6
2017-08-04,"600,001-800,000",63,44364589,1.23
2017-08-04,"800,001-1,000,000",46,41552901,1.15
2017-08-04,"more than 1,000,001",269,2912091084,81.17
2017-08-04,total,95414,3587475066,100.0
2017-08-11,"1,000-5,000",40674,95224231,2.65
2017-08-11,1-999,33688,10242236,0.28
2017-08-11,"10,001-15,000",3921,47836033,1.33
2017-08-11,"100,001-200,000",403,55934148,1.55
2017-08-11,"15,001-20,000",1896,34131583,0.95
2017-08-11,"20,001-30,000",1721,42828851,1.19
2017-08-11,"200,001-400,000",236,67419306,1.87
2017-08-11,"30,001-40,000",780,27401037,0.76
2017-08-11,"40,001-50,000",439,20077281,0.55
2017-08-11,"400,001-600,000",108,53092738,1.47
2017-08-11,"5,001-10,000",11525,82811761,2.3
2017-08-11,"50,001-100,000",826,57898442,1.61
2017-08-11,"600,001-800,000",64,45077231,1.25
2017-08-11,"800,001-1,000,000",45,40434231,1.12
2017-08-11,"more than 1,000,001",270,2907065957,81.03
2017-08-11,total,96596,3587475066,100.0
2017-08-18,"1,000-5,000",41957,98627682,2.74
2017-08-18,1-999,33515,10177237,0.28
2017-08-18,"10,001-15,000",4043,49425269,1.37
2017-08-18,"100,001-200,000",408,56503243,1.57
2017-08-18,"15,001-20,000",1969,35599000,0.99
2017-08-18,"20,001-30,000",1771,44094205,1.22
2017-08-18,"200,001-400,000",234,66518084,1.85
2017-08-18,"30,001-40,000",813,28662128,0.79
2017-08-18,"40,001-50,000",468,21487019,0.59
2017-08-18,"400,001-600,000",110,53653252,1.49
2017-08-18,"5,001-10,000",11880,85777416,2.39
2017-08-18,"50,001-100,000",864,60902233,1.69
2017-08-18,"600,001-800,000",63,44215538,1.23
2017-08-18,"800,001-1,000,000",45,40585601,1.13
2017-08-18,"more than 1,000,001",269,2891247159,80.59
2017-08-18,total,98409,3587475066,100.0
2017-08-25,"1,000-5,000",42370,99611374,2.77
2017-08-25,1-999,33428,10149115,0.28
2017-08-25,"10,001-15,000",4063,49677399,1.38
2017-08-25,"100,001-200,000",415,57550290,1.6
2017-08-25,"15,001-20,000",2024,36648972,1.02
2017-08-25,"20,001-30,000",1809,45071293,1.25
2017-08-25,"200,001-400,000",224,63670931,1.77
2017-08-25,"30,001-40,000",819,28896782,0.8
2017-08-25,"40,001-50,000",464,21307137,0.59
2017-08-25,"400,001-600,000",114,55641734,1.55
2017-08-25,"5,001-10,000",11960,86504357,2.41
2017-08-25,"50,001-100,000",876,61890316,1.72
2017-08-25,"600,001-800,000",62,43245203,1.2
2017-08-25,"800,001-1,000,000",45,40674991,1.13
2017-08-25,"more than 1,000,001",270,2886935172,80.47
2017-08-25,total,98943,3587475066,100.0
2017-09-01,"1,000-5,000",42500,100052671,2.78
2017-09-01,1-999,33323,10114834,0.28
2017-09-01,"10,001-15,000",4089,50014815,1.39
2017-09-01,"100,001-200,000",411,56883945,1.58
2017-09-01,"15,001-20,000",2049,37107190,1.03
2017-09-01,"20,001-30,000",1839,45875488,1.27
2017-09-01,"200,001-400,000",231,65504978,1.82
2017-09-01,"30,001-40,000",831,29313035,0.81
2017-09-01,"40,001-50,000",474,21801194,0.6
2017-09-01,"400,001-600,000",113,55422360,1.54
2017-09-01,"5,001-10,000",12063,87358029,2.43
2017-09-01,"50,001-100,000",881,62497875,1.74
2017-09-01,"600,001-800,000",60,41929503,1.16
2017-09-01,"800,001-1,000,000",46,41283901,1.15
2017-09-01,"more than 1,000,001",273,2882315248,80.34
2017-09-01,total,99183,3587475066,100.0
2017-09-08,"1,000-5,000",42482,99958927,2.78
2017-09-08,1-999,33259,10098067,0.28
2017-09-08,"10,001-15,000",4110,50350048,1.4
2017-09-08,"100,001-200,000",417,57826840,1.61
2017-09-08,"15,001-20,000",2018,36519067,1.01
2017-09-08,"20,001-30,000",1831,45680419,1.27
