date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",7217,127173734,1.01
2015-11-27,"20,001-30,000",7790,190996574,1.52
2015-11-27,"200,001-400,000",845,235544084,1.87
2015-11-27,"30,001-40,000",3652,127247091,1.01
2015-11-27,"40,001-50,000",2135,95761226,0.76
2015-11-27,"400,001-600,000",274,133303389,1.06
2015-11-27,"5,001-10,000",36219,255669306,2.03
2015-11-27,"50,001-100,000",4204,289428946,2.3
2015-11-27,"600,001-800,000",160,110609262,0.88
2015-11-27,"800,001-1,000,000",79,71064471,0.56
2015-11-27,"more than 1,000,001",641,10146143836,80.76
2015-11-27,total,348143,12563210128,100.0
2015-12-04,"1,000-5,000",134390,302647534,2.4
2015-12-04,1-999,133189,36549264,0.29
2015-12-04,"10,001-15,000",15753,193571559,1.54
2015-12-04,"100,001-200,000",1821,248635054,1.97
2015-12-04,"15,001-20,000",7231,127424248,1.01
2015-12-04,"20,001-30,000",7800,191224027,1.52
2015-12-04,"200,001-400,000",849,236220212,1.88
2015-12-04,"30,001-40,000",3658,127457211,1.01
2015-12-04,"40,001-50,000",2126,95371566,0.75
2015-12-04,"400,001-600,000",277,134158422,1.06
2015-12-04,"5,001-10,000",36277,256193088,2.03
2015-12-04,"50,001-100,000",4205,289860054,2.3
2015-12-04,"600,001-800,000",158,109026339,0.86
2015-12-04,"800,001-1,000,000",91,81914612,0.65
2015-12-04,"more than 1,000,001",635,10132956938,80.65
2015-12-04,total,348460,12563210128,100.0
2015-12-11,"1,000-5,000",137039,309245268,2.46
2015-12-11,1-999,132543,36359100,0.28
2015-12-11,"10,001-15,000",16001,196640528,1.56
2015-12-11,"100,001-200,000",1824,249106720,1.98
2015-12-11,"15,001-20,000",7381,130188862,1.03
2015-12-11,"20,001-30,000",7954,195157498,1.55
2015-12-11,"200,001-400,000",860,239469452,1.9
2015-12-11,"30,001-40,000",3712,129442775,1.03
2015-12-11,"40,001-50,000",2163,97106910,0.77
2015-12-11,"400,001-600,000",276,133264097,1.06
2015-12-11,"5,001-10,000",36915,261384076,2.08
2015-12-11,"50,001-100,000",4277,294947258,2.34
2015-12-11,"600,001-800,000",159,110092572,0.87
2015-12-11,"800,001-1,000,000",92,82803945,0.65
2015-12-11,"more than 1,000,001",632,10098001067,80.37
2015-12-11,total,351828,12563210128,100.0
2015-12-18,"1,000-5,000",137801,310933761,2.47
2015-12-18,1-999,132248,36285368,0.28
2015-12-18,"10,001-15,000",16063,197429855,1.57
2015-12-18,"100,001-200,000",1839,250997145,1.99
2015-12-18,"15,001-20,000",7444,131393443,1.04
2015-12-18,"20,001-30,000",7975,195743240,1.55
2015-12-18,"200,001-400,000",863,241115700,1.91
2015-12-18,"30,001-40,000",3706,129171836,1.02
2015-12-18,"40,001-50,000",2182,97956571,0.77
2015-12-18,"400,001-600,000",273,132288276,1.05
2015-12-18,"5,001-10,000",37110,263054374,2.09
2015-12-18,"50,001-100,000",4293,296000353,2.35
2015-12-18,"600,001-800,000",160,110862676,0.88
2015-12-18,"800,001-1,000,000",88,79005278,0.62
2015-12-18,"more than 1,000,001",636,10090972252,80.32
2015-12-18,total,352681,12563210128,100.0
2015-12-25,"1,000-5,000",137576,310588617,2.47
2015-12-25,1-999,132195,36271435,0.28
2015-12-25,"10,001-15,000",16067,197450601,1.57
2015-12-25,"100,001-200,000",1838,250740844,1.99
2015-12-25,"15,001-20,000",7422,130988884,1.04
2015-12-25,"20,001-30,000",7965,195462624,1.55
2015-12-25,"200,001-400,000",860,239521855,1.9
2015-12-25,"30,001-40,000",3709,129234485,1.02
2015-12-25,"40,001-50,000",2185,98059864,0.78
2015-12-25,"400,001-600,000",280,135547954,1.07
2015-12-25,"5,001-10,000",37021,262365523,2.08
2015-12-25,"50,001-100,000",4287,295499515,2.35
2015-12-25,"600,001-800,000",158,109397416,0.87
2015-12-25,"800,001-1,000,000",91,81515659,0.64
2015-12-25,"more than 1,000,001",634,10090564852,80.31
2015-12-25,total,352288,12563210128,100.0
2015-12-31,"1,000-5,000",137702,310827380,2.47
2015-12-31,1-999,132147,36262675,0.28
2015-12-31,"10,001-15,000",16057,197331921,1.57
2015-12-31,"100,001-200,000",1835,250619095,1.99
2015-12-31,"15,001-20,000",7418,130926091,1.04
2015-12-31,"20,001-30,000",7958,195306968,1.55
2015-12-31,"200,001-400,000",861,239475503,1.9
2015-12-31,"30,001-40,000",3704,129044145,1.02
2015-12-31,"40,001-50,000",2182,97928524,0.77
2015-12-31,"400,001-600,000",280,135570657,1.07
2015-12-31,"5,001-10,000",37035,262500140,2.08
2015-12-31,"50,001-100,000",4293,295943549,2.35
2015-12-31,"600,001-800,000",155,107315052,0.85
2015-12-31,"800,001-1,000,000",92,82513409,0.65
2015-12-31,"more than 1,000,001",636,10091645019,80.32
2015-12-31,total,352355,12563210128,100.0
2016-01-08,"1,000-5,000",141226,319029649,2.53
2016-01-08,1-999,131383,36052659,0.28
2016-01-08,"10,001-15,000",16356,200994357,1.59
2016-01-08,"100,001-200,000",1866,255381138,2.03
2016-01-08,"15,001-20,000",7599,134163721,1.06
2016-01-08,"20,001-30,000",8117,199385533,1.58
2016-01-08,"200,001-400,000",851,236823726,1.88
2016-01-08,"30,001-40,000",3784,131953136,1.05
2016-01-08,"40,001-50,000",2250,101129859,0.8
2016-01-08,"400,001-600,000",288,139442170,1.1
2016-01-08,"5,001-10,000",37857,268938727,2.14
2016-01-08,"50,001-100,000",4366,301229630,2.39
2016-01-08,"600,001-800,000",152,105238867,0.83
2016-01-08,"800,001-1,000,000",91,81623867,0.64
2016-01-08,"more than 1,000,001",633,10051823089,80.0
2016-01-08,total,356819,12563210128,100.0
2016-01-15,"1,000-5,000",143945,325682158,2.59
2016-01-15,1-999,130701,35834233,0.28
2016-01-15,"10,001-15,000",16561,203547565,1.62
2016-01-15,"100,001-200,000",1911,261564553,2.08
2016-01-15,"15,001-20,000",7823,138237612,1.1
2016-01-15,"20,001-30,000",8279,203624028,1.62
2016-01-15,"200,001-400,000",877,243921020,1.94
2016-01-15,"30,001-40,000",3855,134445741,1.07
2016-01-15,"40,001-50,000",2291,103002551,0.81
2016-01-15,"400,001-600,000",289,139879918,1.11
2016-01-15,"5,001-10,000",38730,275985538,2.19
2016-01-15,"50,001-100,000",4431,305816282,2.43
2016-01-15,"600,001-800,000",151,104042622,0.82
2016-01-15,"800,001-1,000,000",89,79987585,0.63
2016-01-15,"more than 1,000,001",636,10007638722,79.65
2016-01-15,total,360569,12563210128,100.0
2016-01-22,"1,000-5,000",148803,337506320,2.68
2016-01-22,1-999,129671,35522800,0.28
2016-01-22,"10,001-15,000",17119,210412007,1.67
2016-01-22,"100,001-200,000",1963,268661648,2.13
2016-01-22,"15,001-20,000",8155,144382837,1.14
2016-01-22,"20,001-30,000",8552,210668201,1.67
2016-01-22,"200,001-400,000",898,248803272,1.98
2016-01-22,"30,001-40,000",4002,139614479,1.11
2016-01-22,"40,001-50,000",2385,107364785,0.85
2016-01-22,"400,001-600,000",290,140140025,1.11
2016-01-22,"5,001-10,000",39970,286142217,2.27
2016-01-22,"50,001-100,000",4604,318386253,2.53
2016-01-22,"600,001-800,000",157,108183063,0.86
2016-01-22,"800,001-1,000,000",81,72533542,0.57
2016-01-22,"more than 1,000,001",639,9934888679,79.07
2016-01-22,total,367289,12563210128,100.0
2016-01-30,"1,000-5,000",149940,339989410,2.7
2016-01-30,1-999,129226,35392136,0.28
2016-01-30,"10,001-15,000",17187,211357647,1.68
2016-01-30,"100,001-200,000",1993,273249466,2.17
2016-01-30,"15,001-20,000",8237,145995280,1.16
2016-01-30,"20,001-30,000",8594,211630093,1.68
2016-01-30,"200,001-400,000",882,243787075,1.94
2016-01-30,"30,001-40,000",4015,140085374,1.11
2016-01-30,"40,001-50,000",2414,108793715,0.86
2016-01-30,"400,001-600,000",294,142437196,1.13
2016-01-30,"5,001-10,000",40309,289101718,2.3
2016-01-30,"50,001-100,000",4653,322344447,2.56
2016-01-30,"600,001-800,000",157,108588997,0.86
2016-01-30,"800,001-1,000,000",83,74454892,0.59
2016-01-30,"more than 1,000,001",635,9916002682,78.92
2016-01-30,total,368619,12563210128,100.0
2016-02-03,"1,000-5,000",152454,345482243,2.74
2016-02-03,1-999,128841,35297888,0.28
2016-02-03,"10,001-15,000",17318,213053373,1.69
2016-02-03,"100,001-200,000",2013,276037160,2.19
2016-02-03,"15,001-20,000",8363,148354747,1.18
2016-02-03,"20,001-30,000",8733,215278099,1.71
2016-02-03,"200,001-400,000",895,247974620,1.97
2016-02-03,"30,001-40,000",4038,140918999,1.12
2016-02-03,"40,001-50,000",2460,110991803,0.88
2016-02-03,"400,001-600,000",291,140195206,1.11
2016-02-03,"5,001-10,000",40902,294107876,2.34
2016-02-03,"50,001-100,000",4677,323913711,2.57
2016-02-03,"600,001-800,000",165,114276361,0.9
2016-02-03,"800,001-1,000,000",81,72890307,0.58
2016-02-03,"more than 1,000,001",638,9884437735,78.67
2016-02-03,total,371869,12563210128,100.0
2016-02-19,"1,000-5,000",152453,345141348,2.74
2016-02-19,1-999,128747,35263517,0.28
2016-02-19,"10,001-15,000",17294,212702672,1.69
2016-02-19,"100,001-200,000",2015,276234580,2.19
2016-02-19,"15,001-20,000",8326,147659038,1.17
2016-02-19,"20,001-30,000",8718,214785676,1.7
2016-02-19,"200,001-400,000",886,245641096,1.95
2016-02-19,"30,001-40,000",4058,141586420,1.12
2016-02-19,"40,001-50,000",2463,111141196,0.88
2016-02-19,"400,001-600,000",293,141243681,1.12
2016-02-19,"5,001-10,000",40889,293930996,2.33
2016-02-19,"50,001-100,000",4657,322500787,2.56
2016-02-19,"600,001-800,000",164,113381504,0.9
2016-02-19,"800,001-1,000,000",85,76001692,0.6
2016-02-19,"more than 1,000,001",632,9885995925,78.69
2016-02-19,total,371680,12563210128,100.0
2016-02-26,"1,000-5,000",153219,346856234,2.76
2016-02-26,1-999,128574,35218942,0.28
2016-02-26,"10,001-15,000",17314,212987768,1.69
2016-02-26,"100,001-200,000",2003,274944158,2.18
2016-02-26,"15,001-20,000",8384,148727845,1.18
2016-02-26,"20,001-30,000",8745,215591519,1.71
2016-02-26,"200,001-400,000",881,244111040,1.94
2016-02-26,"30,001-40,000",4068,141984719,1.13
2016-02-26,"40,001-50,000",2462,111082433,0.88
2016-02-26,"400,001-600,000",302,145886364,1.16
2016-02-26,"5,001-10,000",41017,295011992,2.34
2016-02-26,"50,001-100,000",4693,325099400,2.58
2016-02-26,"600,001-800,000",162,111671263,0.88
2016-02-26,"800,001-1,000,000",86,76419398,0.6
2016-02-26,"more than 1,000,001",627,9877617053,78.62
2016-02-26,total,372537,12563210128,100.0
2016-03-04,"1,000-5,000",151583,342987813,2.73
2016-03-04,1-999,128697,35255233,0.28
2016-03-04,"10,001-15,000",17163,211059140,1.67
2016-03-04,"100,001-200,000",1998,274483741,2.18
2016-03-04,"15,001-20,000",8306,147221933,1.17
2016-03-04,"20,001-30,000",8661,213544106,1.69
2016-03-04,"200,001-400,000",871,241996155,1.92
2016-03-04,"30,001-40,000",4020,140324140,1.11
2016-03-04,"40,001-50,000",2455,110740087,0.88
2016-03-04,"400,001-600,000",301,145415894,1.15
2016-03-04,"5,001-10,000",40565,291540896,2.32
2016-03-04,"50,001-100,000",4635,320892752,2.55
2016-03-04,"600,001-800,000",163,112846049,0.89
2016-03-04,"800,001-1,000,000",84,75098028,0.59
2016-03-04,"more than 1,000,001",622,9899804161,78.79
2016-03-04,total,370124,12563210128,100.0
2016-03-11,"1,000-5,000",151695,343140953,2.73
2016-03-11,1-999,128612,35244097,0.28
2016-03-11,"10,001-15,000",17141,210789669,1.67
2016-03-11,"100,001-200,000",1983,272399151,2.16
2016-03-11,"15,001-20,000",8311,147443726,1.17
2016-03-11,"20,001-30,000",8643,212989634,1.69
2016-03-11,"200,001-400,000",871,241876235,1.92
2016-03-11,"30,001-40,000",4020,140284484,1.11
2016-03-11,"40,001-50,000",2461,111054753,0.88
2016-03-11,"400,001-600,000",313,151313937,1.2
2016-03-11,"5,001-10,000",40544,291303573,2.31
2016-03-11,"50,001-100,000",4654,322091203,2.56
2016-03-11,"600,001-800,000",162,112648450,0.89
2016-03-11,"800,001-1,000,000",81,72392299,0.57
2016-03-11,"more than 1,000,001",622,9898237964,78.78
2016-03-11,total,370113,12563210128,100.0
2016-03-18,"1,000-5,000",151469,342767522,2.72
2016-03-18,1-999,128494,35199839,0.28
2016-03-18,"10,001-15,000",17141,210837690,1.67
2016-03-18,"100,001-200,000",1982,272264106,2.16
2016-03-18,"15,001-20,000",8330,147749017,1.17
2016-03-18,"20,001-30,000",8619,212271520,1.68
2016-03-18,"200,001-400,000",870,241854225,1.92
2016-03-18,"30,001-40,000",4030,140654437,1.11
2016-03-18,"40,001-50,000",2468,111316240,0.88
2016-03-18,"400,001-600,000",313,151240834,1.2
2016-03-18,"5,001-10,000",40494,290718854,2.31
2016-03-18,"50,001-100,000",4650,322126305,2.56
2016-03-18,"600,001-800,000",160,110917365,0.88
2016-03-18,"800,001-1,000,000",84,74903850,0.59
2016-03-18,"more than 1,000,001",622,9898388324,78.78
2016-03-18,total,369726,12563210128,100.0
2016-03-25,"1,000-5,000",153406,347432513,2.76
2016-03-25,1-999,128077,35084333,0.27
2016-03-25,"10,001-15,000",17370,213817308,1.7
2016-03-25,"100,001-200,000",2001,274440506,2.18
2016-03-25,"15,001-20,000",8403,149029616,1.18
2016-03-25,"20,001-30,000",8758,215776335,1.71
2016-03-25,"200,001-400,000",877,243701418,1.93
2016-03-25,"30,001-40,000",4084,142614691,1.13
2016-03-25,"40,001-50,000",2502,112926683,0.89
2016-03-25,"400,001-600,000",310,149639526,1.19
2016-03-25,"5,001-10,000",40984,294659226,2.34
2016-03-25,"50,001-100,000",4712,326749361,2.6
2016-03-25,"600,001-800,000",160,110203604,0.87
2016-03-25,"800,001-1,000,000",93,82764019,0.65
2016-03-25,"more than 1,000,001",611,9864370989,78.51
2016-03-25,total,372348,12563210128,100.0
2016-04-01,"1,000-5,000",153850,348542720,2.77
2016-04-01,1-999,127841,35014791,0.27
2016-04-01,"10,001-15,000",17367,213827398,1.7
2016-04-01,"100,001-200,000",1995,273006505,2.17
2016-04-01,"15,001-20,000",8440,149653154,1.19
2016-04-01,"20,001-30,000",8759,215966097,1.71
2016-04-01,"200,001-400,000",880,243988247,1.94
2016-04-01,"30,001-40,000",4101,143172461,1.13
2016-04-01,"40,001-50,000",2524,113917571,0.9
2016-04-01,"400,001-600,000",314,151715964,1.2
2016-04-01,"5,001-10,000",41068,295405124,2.35
2016-04-01,"50,001-100,000",4722,327512951,2.6
2016-04-01,"600,001-800,000",154,106211944,0.84
2016-04-01,"800,001-1,000,000",90,80081061,0.63
2016-04-01,"more than 1,000,001",612,9865194140,78.52
2016-04-01,total,372717,12563210128,100.0
2016-04-08,"1,000-5,000",155481,352876943,2.8
2016-04-08,1-999,127494,34924964,0.27
2016-04-08,"10,001-15,000",17561,216363274,1.72
2016-04-08,"100,001-200,000",2039,279423660,2.22
2016-04-08,"15,001-20,000",8559,151855831,1.2
2016-04-08,"20,001-30,000",8890,219321595,1.74
2016-04-08,"200,001-400,000",883,244495441,1.94
2016-04-08,"30,001-40,000",4163,145395399,1.15
2016-04-08,"40,001-50,000",2544,114876864,0.91
2016-04-08,"400,001-600,000",313,151758442,1.2
2016-04-08,"5,001-10,000",41639,300042026,2.38
2016-04-08,"50,001-100,000",4779,331491453,2.63
2016-04-08,"600,001-800,000",156,106803301,0.85
2016-04-08,"800,001-1,000,000",90,80375083,0.63
2016-04-08,"more than 1,000,001",612,9833205852,78.26
2016-04-08,total,375203,12563210128,100.0
2016-04-15,"1,000-5,000",156843,356264773,2.83
2016-04-15,1-999,127098,34814879,0.27
2016-04-15,"10,001-15,000",17725,218288890,1.73
2016-04-15,"100,001-200,000",2071,284264885,2.26
2016-04-15,"15,001-20,000",8686,154236446,1.22
2016-04-15,"20,001-30,000",8959,220870459,1.75
2016-04-15,"200,001-400,000",877,242530883,1.93
2016-04-15,"30,001-40,000",4212,147160346,1.17
2016-04-15,"40,001-50,000",2570,116099368,0.92
2016-04-15,"400,001-600,000",314,152399685,1.21
2016-04-15,"5,001-10,000",42129,303991805,2.41
2016-04-15,"50,001-100,000",4855,337233262,2.68
2016-04-15,"600,001-800,000",149,102151645,0.81
2016-04-15,"800,001-1,000,000",92,82097004,0.65
2016-04-15,"more than 1,000,001",609,9810805798,78.09
2016-04-15,total,377189,12563210128,100.0
2016-04-22,"1,000-5,000",157884,359032288,2.85
2016-04-22,1-999,126838,34746624,0.27
2016-04-22,"10,001-15,000",17777,218967384,1.74
2016-04-22,"100,001-200,000",2088,286612293,2.28
2016-04-22,"15,001-20,000",8727,155017313,1.23
2016-04-22,"20,001-30,000",9030,222737804,1.77
2016-04-22,"200,001-400,000",875,242207503,1.92
2016-04-22,"30,001-40,000",4254,148683924,1.18
2016-04-22,"40,001-50,000",2603,117672840,0.93
2016-04-22,"400,001-600,000",314,152451369,1.21
2016-04-22,"5,001-10,000",42489,307014375,2.44
2016-04-22,"50,001-100,000",4885,339280168,2.7
2016-04-22,"600,001-800,000",155,106287027,0.84
2016-04-22,"800,001-1,000,000",89,79788111,0.63
2016-04-22,"more than 1,000,001",600,9792711105,77.94
2016-04-22,total,378608,12563210128,100.0
2016-04-29,"1,000-5,000",157858,358868186,2.85
2016-04-29,1-999,126693,34700081,0.27
2016-04-29,"10,001-15,000",17744,218562793,1.73
2016-04-29,"100,001-200,000",2078,284639709,2.26
2016-04-29,"15,001-20,000",8752,155474031,1.23
2016-04-29,"20,001-30,000",9063,223629702,1.78
2016-04-29,"200,001-400,000",876,242187184,1.92
2016-04-29,"30,001-40,000",4250,148562939,1.18
2016-04-29,"40,001-50,000",2592,117129491,0.93
2016-04-29,"400,001-600,000",308,148886040,1.18
2016-04-29,"5,001-10,000",42471,306826491,2.44
2016-04-29,"50,001-100,000",4875,338263698,2.69
2016-04-29,"600,001-800,000",160,109909962,0.87
2016-04-29,"800,001-1,000,000",86,77199240,0.61
2016-04-29,"more than 1,000,001",598,9798370581,77.99
2016-04-29,total,378404,12563210128,100.0
2016-05-06,"1,000-5,000",158451,360099634,2.86
2016-05-06,1-999,126574,34664403,0.27
2016-05-06,"10,001-15,000",17808,219310778,1.74
2016-05-06,"100,001-200,000",2085,284995161,2.26
2016-05-06,"15,001-20,000",8818,156758003,1.24
2016-05-06,"20,001-30,000",9083,224247509,1.78
2016-05-06,"200,001-400,000",875,242225073,1.92
2016-05-06,"30,001-40,000",4258,148749719,1.18
2016-05-06,"40,001-50,000",2608,117850162,0.93
2016-05-06,"400,001-600,000",305,147223096,1.17
2016-05-06,"5,001-10,000",42669,308493392,2.45
2016-05-06,"50,001-100,000",4881,338857244,2.69
2016-05-06,"600,001-800,000",160,109573399,0.87
2016-05-06,"800,001-1,000,000",88,78861839,0.62
2016-05-06,"more than 1,000,001",595,9791300716,77.93
2016-05-06,total,379258,12563210128,100.0
2016-05-13,"1,000-5,000",159330,362372812,2.88
2016-05-13,1-999,126334,34598681,0.27
2016-05-13,"10,001-15,000",17905,220579437,1.75
2016-05-13,"100,001-200,000",2094,286137954,2.27
2016-05-13,"15,001-20,000",8895,158176783,1.25
2016-05-13,"20,001-30,000",9139,225739535,1.79
2016-05-13,"200,001-400,000",897,247952208,1.97
2016-05-13,"30,001-40,000",4296,150108026,1.19
2016-05-13,"40,001-50,000",2647,119725282,0.95
2016-05-13,"400,001-600,000",305,147170144,1.17
2016-05-13,"5,001-10,000",42964,310975237,2.47
2016-05-13,"50,001-100,000",4905,340563060,2.71
2016-05-13,"600,001-800,000",161,110468026,0.87
2016-05-13,"800,001-1,000,000",86,76953188,0.61
2016-05-13,"more than 1,000,001",594,9771689755,77.78
2016-05-13,total,380552,12563210128,100.0
2016-05-20,"1,000-5,000",160144,364611733,2.9
2016-05-20,1-999,126063,34523599,0.27
2016-05-20,"10,001-15,000",18009,221974718,1.76
2016-05-20,"100,001-200,000",2095,286346760,2.27
2016-05-20,"15,001-20,000",8972,159574394,1.27
2016-05-20,"20,001-30,000",9198,227188843,1.8
2016-05-20,"200,001-400,000",906,250386636,1.99
2016-05-20,"30,001-40,000",4308,150519521,1.19
2016-05-20,"40,001-50,000",2654,119977460,0.95
2016-05-20,"400,001-600,000",303,146478508,1.16
2016-05-20,"5,001-10,000",43214,313102338,2.49
2016-05-20,"50,001-100,000",4942,343120494,2.73
2016-05-20,"600,001-800,000",160,109767384,0.87
2016-05-20,"800,001-1,000,000",86,76746886,0.61
2016-05-20,"more than 1,000,001",597,9758890854,77.67
2016-05-20,total,381651,12563210128,100.0
2016-05-27,"1,000-5,000",158908,361435510,2.87
2016-05-27,1-999,126114,34527251,0.27
2016-05-27,"10,001-15,000",17877,220235282,1.75
2016-05-27,"100,001-200,000",2079,283309518,2.25
2016-05-27,"15,001-20,000",8879,157844995,1.25
2016-05-27,"20,001-30,000",9129,225446914,1.79
2016-05-27,"200,001-400,000",893,246406885,1.96
2016-05-27,"30,001-40,000",4255,148651472,1.18
2016-05-27,"40,001-50,000",2648,119686869,0.95
2016-05-27,"400,001-600,000",304,147385727,1.17
2016-05-27,"5,001-10,000",42834,309896923,2.46
2016-05-27,"50,001-100,000",4906,341058944,2.71
2016-05-27,"600,001-800,000",162,111102804,0.88
2016-05-27,"800,001-1,000,000",94,84578549,0.67
2016-05-27,"more than 1,000,001",602,9771642485,77.77
2016-05-27,total,379684,12563210128,100.0
2016-06-04,"1,000-5,000",157311,357635255,2.84
2016-06-04,1-999,126245,34573955,0.27
2016-06-04,"10,001-15,000",17688,217852693,1.73
2016-06-04,"100,001-200,000",2060,280450723,2.23
2016-06-04,"15,001-20,000",8796,156245496,1.24
2016-06-04,"20,001-30,000",9035,223010388,1.77
2016-06-04,"200,001-400,000",893,246462664,1.96
2016-06-04,"30,001-40,000",4199,146637556,1.16
2016-06-04,"40,001-50,000",2631,118840447,0.94
2016-06-04,"400,001-600,000",304,147393073,1.17
2016-06-04,"5,001-10,000",42328,305990524,2.43
2016-06-04,"50,001-100,000",4861,337832910,2.68
2016-06-04,"600,001-800,000",158,108995817,0.86
2016-06-04,"800,001-1,000,000",100,89526149,0.71
