date,level,people,holding_shares,percent
2015-12-04,1-999,4068,839973,0.26
2015-12-04,"10,001-15,000",528,6795743,2.15
2015-12-04,"100,001-200,000",101,13887851,4.39
2015-12-04,"15,001-20,000",408,7673690,2.42
2015-12-04,"20,001-30,000",309,7938936,2.51
2015-12-04,"200,001-400,000",42,11401780,3.6
2015-12-04,"30,001-40,000",154,5544160,1.75
2015-12-04,"40,001-50,000",123,5682037,1.79
2015-12-04,"400,001-600,000",17,8527325,2.69
2015-12-04,"5,001-10,000",1679,13859893,4.38
2015-12-04,"50,001-100,000",211,15478969,4.89
2015-12-04,"600,001-800,000",5,3355575,1.06
2015-12-04,"800,001-1,000,000",9,8253654,2.61
2015-12-04,"more than 1,000,001",36,188845573,59.76
2015-12-04,total,15429,315963300,100.0
2015-12-11,"1,000-5,000",7715,17803283,5.63
2015-12-11,1-999,4071,840331,0.26
2015-12-11,"10,001-15,000",526,6767743,2.14
2015-12-11,"100,001-200,000",101,13872851,4.39
2015-12-11,"15,001-20,000",410,7714690,2.44
2015-12-11,"20,001-30,000",308,7915936,2.5
2015-12-11,"200,001-400,000",43,11618780,3.67
2015-12-11,"30,001-40,000",156,5611160,1.77
2015-12-11,"40,001-50,000",120,5539913,1.75
2015-12-11,"400,001-600,000",17,8527325,2.69
2015-12-11,"5,001-10,000",1673,13802393,4.36
2015-12-11,"50,001-100,000",211,15396093,4.87
2015-12-11,"600,001-800,000",5,3355575,1.06
2015-12-11,"800,001-1,000,000",9,8253654,2.61
2015-12-11,"more than 1,000,001",36,188943573,59.79
2015-12-11,total,15401,315963300,100.0
2015-12-18,"1,000-5,000",7713,17820973,5.64
2015-12-18,1-999,4073,840641,0.26
2015-12-18,"10,001-15,000",528,6791616,2.14
2015-12-18,"100,001-200,000",101,13937851,4.41
2015-12-18,"15,001-20,000",410,7717690,2.44
2015-12-18,"20,001-30,000",307,7891063,2.49
2015-12-18,"200,001-400,000",43,11619780,3.67
2015-12-18,"30,001-40,000",155,5568284,1.76
2015-12-18,"40,001-50,000",123,5671913,1.79
2015-12-18,"400,001-600,000",17,8515325,2.69
2015-12-18,"5,001-10,000",1674,13815393,4.37
2015-12-18,"50,001-100,000",209,15226969,4.81
2015-12-18,"600,001-800,000",5,3355575,1.06
2015-12-18,"800,001-1,000,000",9,8258654,2.61
2015-12-18,"more than 1,000,001",36,188931573,59.79
2015-12-18,total,15403,315963300,100.0
2015-12-25,"1,000-5,000",7714,17839123,5.64
2015-12-25,1-999,4067,838069,0.26
2015-12-25,"10,001-15,000",530,6819737,2.15
2015-12-25,"100,001-200,000",100,13744279,4.34
2015-12-25,"15,001-20,000",410,7710690,2.44
2015-12-25,"20,001-30,000",310,7974187,2.52
2015-12-25,"200,001-400,000",42,11258780,3.56
2015-12-25,"30,001-40,000",151,5436759,1.72
2015-12-25,"40,001-50,000",123,5673913,1.79
2015-12-25,"400,001-600,000",18,8930325,2.82
2015-12-25,"5,001-10,000",1679,13861266,4.38
2015-12-25,"50,001-100,000",210,15334370,4.85
2015-12-25,"600,001-800,000",5,3355575,1.06
2015-12-25,"800,001-1,000,000",9,8258654,2.61
2015-12-25,"more than 1,000,001",35,188927573,59.79
2015-12-25,total,15403,315963300,100.0
2015-12-31,"1,000-5,000",7719,17862727,5.65
2015-12-31,1-999,4067,838753,0.26
2015-12-31,"10,001-15,000",527,6773737,2.14
2015-12-31,"100,001-200,000",97,13462279,4.26
2015-12-31,"15,001-20,000",414,7789690,2.46
2015-12-31,"20,001-30,000",308,7910063,2.5
2015-12-31,"200,001-400,000",41,10871780,3.44
2015-12-31,"30,001-40,000",152,5472160,1.73
2015-12-31,"40,001-50,000",121,5577512,1.76
2015-12-31,"400,001-600,000",19,9345325,2.95
2015-12-31,"5,001-10,000",1675,13832978,4.37
2015-12-31,"50,001-100,000",213,15570494,4.92
2015-12-31,"600,001-800,000",5,3355575,1.06
2015-12-31,"800,001-1,000,000",9,8258654,2.61
2015-12-31,"more than 1,000,001",35,189041573,59.83
2015-12-31,total,15402,315963300,100.0
2016-01-08,"1,000-5,000",7700,17823977,5.64
2016-01-08,1-999,4063,836834,0.26
2016-01-08,"10,001-15,000",526,6765737,2.14
2016-01-08,"100,001-200,000",97,13683279,4.33
2016-01-08,"15,001-20,000",414,7793690,2.46
2016-01-08,"20,001-30,000",306,7859063,2.48
2016-01-08,"200,001-400,000",42,11181780,3.53
2016-01-08,"30,001-40,000",153,5494883,1.73
2016-01-08,"40,001-50,000",119,5484913,1.73
2016-01-08,"400,001-600,000",18,8918325,2.82
2016-01-08,"5,001-10,000",1673,13812647,4.37
2016-01-08,"50,001-100,000",212,15487370,4.9
2016-01-08,"600,001-800,000",5,3355575,1.06
2016-01-08,"800,001-1,000,000",9,8258654,2.61
2016-01-08,"more than 1,000,001",35,189206573,59.88
2016-01-08,total,15372,315963300,100.0
2016-01-15,"1,000-5,000",7682,17765248,5.62
2016-01-15,1-999,4064,836697,0.26
2016-01-15,"10,001-15,000",522,6725942,2.12
2016-01-15,"100,001-200,000",96,13508274,4.27
2016-01-15,"15,001-20,000",413,7776690,2.46
2016-01-15,"20,001-30,000",305,7824786,2.47
2016-01-15,"200,001-400,000",43,11447780,3.62
2016-01-15,"30,001-40,000",154,5531160,1.75
2016-01-15,"40,001-50,000",119,5482913,1.73
2016-01-15,"400,001-600,000",18,9018325,2.85
2016-01-15,"5,001-10,000",1672,13811313,4.37
2016-01-15,"50,001-100,000",212,15569370,4.92
2016-01-15,"600,001-800,000",5,3355575,1.06
2016-01-15,"800,001-1,000,000",9,8258654,2.61
2016-01-15,"more than 1,000,001",35,189050573,59.83
2016-01-15,total,15349,315963300,100.0
2016-01-22,"1,000-5,000",7674,17729355,5.61
2016-01-22,1-999,4063,836640,0.26
2016-01-22,"10,001-15,000",524,6749578,2.13
2016-01-22,"100,001-200,000",96,13494274,4.27
2016-01-22,"15,001-20,000",412,7767690,2.45
2016-01-22,"20,001-30,000",301,7724662,2.44
2016-01-22,"200,001-400,000",43,11428234,3.61
2016-01-22,"30,001-40,000",155,5561160,1.76
2016-01-22,"40,001-50,000",117,5402060,1.7
2016-01-22,"400,001-600,000",18,8998325,2.84
2016-01-22,"5,001-10,000",1676,13827173,4.37
2016-01-22,"50,001-100,000",216,15808347,5.0
2016-01-22,"600,001-800,000",5,3355575,1.06
2016-01-22,"800,001-1,000,000",9,8261654,2.61
2016-01-22,"more than 1,000,001",35,189018573,59.82
2016-01-22,total,15344,315963300,100.0
2016-01-30,"1,000-5,000",7681,17734435,5.61
2016-01-30,1-999,4063,836560,0.26
2016-01-30,"10,001-15,000",521,6707473,2.12
2016-01-30,"100,001-200,000",95,13445274,4.25
2016-01-30,"15,001-20,000",417,7855585,2.48
2016-01-30,"20,001-30,000",305,7825922,2.47
2016-01-30,"200,001-400,000",43,11410234,3.61
2016-01-30,"30,001-40,000",150,5394110,1.7
2016-01-30,"40,001-50,000",118,5440060,1.72
2016-01-30,"400,001-600,000",18,8998325,2.84
2016-01-30,"5,001-10,000",1679,13866173,4.38
2016-01-30,"50,001-100,000",216,15813347,5.0
2016-01-30,"600,001-800,000",5,3355575,1.06
2016-01-30,"800,001-1,000,000",9,8261654,2.61
2016-01-30,"more than 1,000,001",35,189018573,59.82
2016-01-30,total,15355,315963300,100.0
2016-02-03,"1,000-5,000",7687,17760021,5.62
2016-02-03,1-999,4059,835036,0.26
2016-02-03,"10,001-15,000",525,6745173,2.13
2016-02-03,"100,001-200,000",95,13399274,4.24
2016-02-03,"15,001-20,000",420,7905849,2.5
2016-02-03,"20,001-30,000",306,7851059,2.48
2016-02-03,"200,001-400,000",43,11389234,3.6
2016-02-03,"30,001-40,000",151,5430110,1.71
2016-02-03,"40,001-50,000",115,5304936,1.67
2016-02-03,"400,001-600,000",18,8998325,2.84
2016-02-03,"5,001-10,000",1674,13830411,4.37
2016-02-03,"50,001-100,000",217,15887070,5.02
2016-02-03,"600,001-800,000",5,3355575,1.06
2016-02-03,"800,001-1,000,000",9,8261654,2.61
2016-02-03,"more than 1,000,001",35,189009573,59.82
2016-02-03,total,15359,315963300,100.0
2016-02-19,"1,000-5,000",7700,17806219,5.63
2016-02-19,1-999,4057,835199,0.26
2016-02-19,"10,001-15,000",522,6711126,2.12
2016-02-19,"100,001-200,000",92,12935287,4.09
2016-02-19,"15,001-20,000",421,7932059,2.51
2016-02-19,"20,001-30,000",307,7872059,2.49
2016-02-19,"200,001-400,000",42,11188234,3.54
2016-02-19,"30,001-40,000",156,5611110,1.77
2016-02-19,"40,001-50,000",119,5479936,1.73
2016-02-19,"400,001-600,000",18,8998325,2.84
2016-02-19,"5,001-10,000",1678,13844998,4.38
2016-02-19,"50,001-100,000",219,16073946,5.08
2016-02-19,"600,001-800,000",5,3355575,1.06
2016-02-19,"800,001-1,000,000",9,8261654,2.61
2016-02-19,"more than 1,000,001",35,189057573,59.83
2016-02-19,total,15380,315963300,100.0
2016-02-26,"1,000-5,000",7687,17771985,5.62
2016-02-26,1-999,4059,835206,0.26
2016-02-26,"10,001-15,000",520,6687617,2.11
2016-02-26,"100,001-200,000",91,12751163,4.03
2016-02-26,"15,001-20,000",421,7933286,2.51
2016-02-26,"20,001-30,000",311,7974059,2.52
2016-02-26,"200,001-400,000",41,10820468,3.42
2016-02-26,"30,001-40,000",152,5482110,1.73
2016-02-26,"40,001-50,000",120,5518165,1.74
2016-02-26,"400,001-600,000",19,9438091,2.98
2016-02-26,"5,001-10,000",1684,13884507,4.39
2016-02-26,"50,001-100,000",221,16171841,5.11
2016-02-26,"600,001-800,000",5,3355575,1.06
2016-02-26,"800,001-1,000,000",9,8261654,2.61
2016-02-26,"more than 1,000,001",35,189077573,59.84
2016-02-26,total,15375,315963300,100.0
2016-03-04,"1,000-5,000",7692,17780698,5.62
2016-03-04,1-999,4057,835339,0.26
2016-03-04,"10,001-15,000",530,6818177,2.15
2016-03-04,"100,001-200,000",90,12527163,3.96
2016-03-04,"15,001-20,000",419,7901181,2.5
2016-03-04,"20,001-30,000",307,7878588,2.49
2016-03-04,"200,001-400,000",43,11322309,3.58
2016-03-04,"30,001-40,000",156,5622339,1.77
2016-03-04,"40,001-50,000",118,5437936,1.72
2016-03-04,"400,001-600,000",18,9017250,2.85
2016-03-04,"5,001-10,000",1684,13896677,4.39
2016-03-04,"50,001-100,000",221,16130841,5.1
2016-03-04,"600,001-800,000",5,3355575,1.06
2016-03-04,"800,001-1,000,000",9,8261654,2.61
2016-03-04,"more than 1,000,001",35,189177573,59.87
2016-03-04,total,15384,315963300,100.0
2016-03-11,"1,000-5,000",7659,17665417,5.59
2016-03-11,1-999,4053,832889,0.26
2016-03-11,"10,001-15,000",520,6697072,2.11
2016-03-11,"100,001-200,000",89,12301794,3.89
2016-03-11,"15,001-20,000",423,7973226,2.52
2016-03-11,"20,001-30,000",305,7813588,2.47
2016-03-11,"200,001-400,000",46,11994533,3.79
2016-03-11,"30,001-40,000",154,5541339,1.75
2016-03-11,"40,001-50,000",119,5484936,1.73
2016-03-11,"400,001-600,000",18,9017250,2.85
2016-03-11,"5,001-10,000",1681,13856737,4.38
2016-03-11,"50,001-100,000",221,16131717,5.1
2016-03-11,"600,001-800,000",5,3355575,1.06
2016-03-11,"800,001-1,000,000",9,8258654,2.61
2016-03-11,"more than 1,000,001",35,189038573,59.82
2016-03-11,total,15337,315963300,100.0
2016-03-18,"1,000-5,000",7660,17677529,5.59
2016-03-18,1-999,4044,828331,0.26
2016-03-18,"10,001-15,000",515,6624100,2.09
2016-03-18,"100,001-200,000",89,12367947,3.91
2016-03-18,"15,001-20,000",422,7952880,2.51
2016-03-18,"20,001-30,000",304,7799728,2.46
2016-03-18,"200,001-400,000",45,11682533,3.69
2016-03-18,"30,001-40,000",156,5609339,1.77
2016-03-18,"40,001-50,000",120,5530936,1.75
2016-03-18,"400,001-600,000",19,9457250,2.99
2016-03-18,"5,001-10,000",1678,13828208,4.37
2016-03-18,"50,001-100,000",219,16041717,5.07
2016-03-18,"600,001-800,000",5,3355575,1.06
2016-03-18,"800,001-1,000,000",9,8258654,2.61
2016-03-18,"more than 1,000,001",34,188948573,59.8
2016-03-18,total,15319,315963300,100.0
2016-03-25,"1,000-5,000",7629,17608253,5.57
2016-03-25,1-999,4043,828620,0.26
2016-03-25,"10,001-15,000",514,6603947,2.09
2016-03-25,"100,001-200,000",89,12262947,3.88
2016-03-25,"15,001-20,000",428,8055921,2.54
2016-03-25,"20,001-30,000",314,8065631,2.55
2016-03-25,"200,001-400,000",46,11831533,3.74
2016-03-25,"30,001-40,000",148,5334436,1.68
2016-03-25,"40,001-50,000",123,5677936,1.79
2016-03-25,"400,001-600,000",19,9449250,2.99
2016-03-25,"5,001-10,000",1678,13796307,4.36
2016-03-25,"50,001-100,000",217,15939717,5.04
2016-03-25,"600,001-800,000",5,3355575,1.06
2016-03-25,"800,001-1,000,000",9,8254654,2.61
2016-03-25,"more than 1,000,001",34,188898573,59.78
2016-03-25,total,15296,315963300,100.0
2016-04-01,"1,000-5,000",7642,17676133,5.59
2016-04-01,1-999,4040,827113,0.26
2016-04-01,"10,001-15,000",522,6722191,2.12
2016-04-01,"100,001-200,000",89,12255546,3.87
2016-04-01,"15,001-20,000",422,7943876,2.51
2016-04-01,"20,001-30,000",317,8161631,2.58
2016-04-01,"200,001-400,000",46,12188873,3.85
2016-04-01,"30,001-40,000",149,5358436,1.69
2016-04-01,"40,001-50,000",119,5494245,1.73
2016-04-01,"400,001-600,000",18,9060338,2.86
2016-04-01,"5,001-10,000",1676,13790307,4.36
2016-04-01,"50,001-100,000",219,15976809,5.05
2016-04-01,"600,001-800,000",5,3355575,1.06
2016-04-01,"800,001-1,000,000",9,8255654,2.61
2016-04-01,"more than 1,000,001",34,188896573,59.78
2016-04-01,total,15307,315963300,100.0
2016-04-08,"1,000-5,000",7652,17704617,5.6
2016-04-08,1-999,4040,824952,0.26
2016-04-08,"10,001-15,000",530,6820162,2.15
2016-04-08,"100,001-200,000",90,12290304,3.88
2016-04-08,"15,001-20,000",421,7934325,2.51
2016-04-08,"20,001-30,000",314,8081831,2.55
2016-04-08,"200,001-400,000",46,12193873,3.85
2016-04-08,"30,001-40,000",147,5296436,1.67
2016-04-08,"40,001-50,000",117,5398245,1.7
2016-04-08,"400,001-600,000",18,9129338,2.88
2016-04-08,"5,001-10,000",1665,13706255,4.33
2016-04-08,"50,001-100,000",222,16192160,5.12
2016-04-08,"600,001-800,000",5,3355575,1.06
2016-04-08,"800,001-1,000,000",9,8253654,2.61
2016-04-08,"more than 1,000,001",34,188781573,59.74
2016-04-08,total,15310,315963300,100.0
2016-04-15,"1,000-5,000",7657,17700373,5.6
2016-04-15,1-999,4036,826769,0.26
2016-04-15,"10,001-15,000",528,6794339,2.15
2016-04-15,"100,001-200,000",90,12289304,3.88
2016-04-15,"15,001-20,000",429,8076325,2.55
2016-04-15,"20,001-30,000",312,8048831,2.54
2016-04-15,"200,001-400,000",45,11948749,3.78
2016-04-15,"30,001-40,000",144,5181436,1.63
2016-04-15,"40,001-50,000",121,5589245,1.76
2016-04-15,"400,001-600,000",18,9146338,2.89
2016-04-15,"5,001-10,000",1664,13688505,4.33
2016-04-15,"50,001-100,000",223,16312284,5.16
2016-04-15,"600,001-800,000",6,4134575,1.3
2016-04-15,"800,001-1,000,000",10,9211654,2.91
2016-04-15,"more than 1,000,001",33,187014573,59.18
2016-04-15,total,15316,315963300,100.0
2016-04-22,"1,000-5,000",7780,17951732,5.68
2016-04-22,1-999,4017,818210,0.25
2016-04-22,"10,001-15,000",532,6847899,2.16
2016-04-22,"100,001-200,000",90,12303142,3.89
2016-04-22,"15,001-20,000",437,8222285,2.6
2016-04-22,"20,001-30,000",308,7960878,2.51
2016-04-22,"200,001-400,000",46,12153749,3.84
2016-04-22,"30,001-40,000",144,5159734,1.63
2016-04-22,"40,001-50,000",125,5767136,1.82
2016-04-22,"400,001-600,000",18,9265838,2.93
2016-04-22,"5,001-10,000",1671,13760629,4.35
2016-04-22,"50,001-100,000",223,16152266,5.11
2016-04-22,"600,001-800,000",5,3355575,1.06
2016-04-22,"800,001-1,000,000",10,9211654,2.91
2016-04-22,"more than 1,000,001",33,187032573,59.19
2016-04-22,total,15439,315963300,100.0
2016-04-29,"1,000-5,000",7775,17935670,5.67
2016-04-29,1-999,4017,819351,0.25
2016-04-29,"10,001-15,000",534,6870899,2.17
2016-04-29,"100,001-200,000",91,12402142,3.92
2016-04-29,"15,001-20,000",436,8210244,2.59
2016-04-29,"20,001-30,000",310,8006878,2.53
2016-04-29,"200,001-400,000",46,12156749,3.84
2016-04-29,"30,001-40,000",143,5116734,1.61
2016-04-29,"40,001-50,000",126,5817136,1.84
2016-04-29,"400,001-600,000",18,9314838,2.94
2016-04-29,"5,001-10,000",1667,13717591,4.34
2016-04-29,"50,001-100,000",221,16025266,5.07
2016-04-29,"600,001-800,000",5,3355575,1.06
2016-04-29,"800,001-1,000,000",10,9181654,2.9
2016-04-29,"more than 1,000,001",33,187032573,59.19
2016-04-29,total,15432,315963300,100.0
2016-05-06,"1,000-5,000",7760,17868494,5.65
2016-05-06,1-999,4018,819387,0.25
2016-05-06,"10,001-15,000",529,6795899,2.15
2016-05-06,"100,001-200,000",93,12771543,4.04
2016-05-06,"15,001-20,000",442,8317244,2.63
2016-05-06,"20,001-30,000",311,8046878,2.54
2016-05-06,"200,001-400,000",45,11903749,3.76
2016-05-06,"30,001-40,000",140,5018734,1.58
2016-05-06,"40,001-50,000",127,5853136,1.85
2016-05-06,"400,001-600,000",18,9245838,2.92
2016-05-06,"5,001-10,000",1667,13713731,4.34
2016-05-06,"50,001-100,000",220,16058865,5.08
2016-05-06,"600,001-800,000",5,3355575,1.06
2016-05-06,"800,001-1,000,000",10,9161654,2.89
2016-05-06,"more than 1,000,001",33,187032573,59.19
2016-05-06,total,15418,315963300,100.0
2016-05-13,"1,000-5,000",7749,17878503,5.65
2016-05-13,1-999,4014,817920,0.25
2016-05-13,"10,001-15,000",528,6776183,2.14
2016-05-13,"100,001-200,000",91,12497543,3.95
2016-05-13,"15,001-20,000",435,8195244,2.59
2016-05-13,"20,001-30,000",318,8220878,2.6
2016-05-13,"200,001-400,000",47,12304400,3.89
2016-05-13,"30,001-40,000",144,5151858,1.63
2016-05-13,"40,001-50,000",127,5856136,1.85
2016-05-13,"400,001-600,000",18,9312838,2.94
2016-05-13,"5,001-10,000",1658,13621254,4.31
2016-05-13,"50,001-100,000",216,15860741,5.01
2016-05-13,"600,001-800,000",5,3355575,1.06
2016-05-13,"800,001-1,000,000",10,9081654,2.87
2016-05-13,"more than 1,000,001",33,187032573,59.19
2016-05-13,total,15393,315963300,100.0
2016-05-20,"1,000-5,000",7745,17840098,5.64
2016-05-20,1-999,4013,817740,0.25
2016-05-20,"10,001-15,000",533,6833740,2.16
2016-05-20,"100,001-200,000",93,12862543,4.07
2016-05-20,"15,001-20,000",429,8087017,2.55
2016-05-20,"20,001-30,000",318,8216002,2.6
2016-05-20,"200,001-400,000",44,11676400,3.69
2016-05-20,"30,001-40,000",142,5060734,1.6
2016-05-20,"40,001-50,000",127,5864136,1.85
2016-05-20,"400,001-600,000",17,8612838,2.72
2016-05-20,"5,001-10,000",1658,13601509,4.3
2016-05-20,"50,001-100,000",215,15764741,4.98
2016-05-20,"600,001-800,000",6,4108575,1.3
2016-05-20,"800,001-1,000,000",12,10876654,3.44
2016-05-20,"more than 1,000,001",32,185740573,58.78
2016-05-20,total,15384,315963300,100.0
2016-05-27,"1,000-5,000",7733,17820603,5.64
2016-05-27,1-999,4010,815788,0.25
2016-05-27,"10,001-15,000",535,6862907,2.17
2016-05-27,"100,001-200,000",94,13037543,4.12
2016-05-27,"15,001-20,000",426,8026017,2.54
2016-05-27,"20,001-30,000",318,8214878,2.59
2016-05-27,"200,001-400,000",45,11952400,3.78
2016-05-27,"30,001-40,000",145,5165858,1.63
2016-05-27,"40,001-50,000",125,5772136,1.82
2016-05-27,"400,001-600,000",18,9117838,2.88
2016-05-27,"5,001-10,000",1660,13616524,4.3
2016-05-27,"50,001-100,000",214,15649741,4.95
2016-05-27,"600,001-800,000",5,3355575,1.06
2016-05-27,"800,001-1,000,000",12,10826654,3.42
2016-05-27,"more than 1,000,001",32,185728838,58.78
2016-05-27,total,15372,315963300,100.0
2016-06-04,"1,000-5,000",7721,17801818,5.63
2016-06-04,1-999,4008,814445,0.25
2016-06-04,"10,001-15,000",528,6761390,2.13
2016-06-04,"100,001-200,000",95,13401392,4.24
2016-06-04,"15,001-20,000",427,8043368,2.54
2016-06-04,"20,001-30,000",323,8355527,2.64
2016-06-04,"200,001-400,000",44,11726150,3.71
2016-06-04,"30,001-40,000",139,4946775,1.56
2016-06-04,"40,001-50,000",129,5953260,1.88
2016-06-04,"400,001-600,000",18,9210838,2.91
2016-06-04,"5,001-10,000",1664,13654666,4.32
2016-06-04,"50,001-100,000",212,15503604,4.9
2016-06-04,"600,001-800,000",7,4773575,1.51
2016-06-04,"800,001-1,000,000",11,9936654,3.14
2016-06-04,"more than 1,000,001",31,185079838,58.57
2016-06-04,total,15357,315963300,100.0
2016-06-08,"1,000-5,000",7716,17792238,5.63
2016-06-08,1-999,4008,815093,0.25
2016-06-08,"10,001-15,000",527,6756390,2.13
2016-06-08,"100,001-200,000",94,13224293,4.18
2016-06-08,"15,001-20,000",432,8130368,2.57
2016-06-08,"20,001-30,000",316,8197527,2.59
2016-06-08,"200,001-400,000",45,12012150,3.8
2016-06-08,"30,001-40,000",143,5079304,1.6
2016-06-08,"40,001-50,000",127,5873136,1.85
2016-06-08,"400,001-600,000",20,10282838,3.25
2016-06-08,"5,001-10,000",1667,13686697,4.33
2016-06-08,"50,001-100,000",211,15447199,4.88
2016-06-08,"600,001-800,000",6,4081575,1.29
2016-06-08,"800,001-1,000,000",10,9058654,2.86
2016-06-08,"more than 1,000,001",31,185525838,58.71
2016-06-08,total,15353,315963300,100.0
2016-06-17,"1,000-5,000",7705,17772909,5.62
2016-06-17,1-999,4004,814422,0.25
2016-06-17,"10,001-15,000",534,6837390,2.16
2016-06-17,"100,001-200,000",94,13198293,4.17
2016-06-17,"15,001-20,000",430,8094368,2.56
2016-06-17,"20,001-30,000",314,8124651,2.57
2016-06-17,"200,001-400,000",46,12209150,3.86
2016-06-17,"30,001-40,000",143,5089180,1.61
2016-06-17,"40,001-50,000",128,5916136,1.87
2016-06-17,"400,001-600,000",20,10283838,3.25
2016-06-17,"5,001-10,000",1663,13657697,4.32
2016-06-17,"50,001-100,000",210,15387199,4.86
2016-06-17,"600,001-800,000",7,4881575,1.54
2016-06-17,"800,001-1,000,000",9,8170654,2.58
2016-06-17,"more than 1,000,001",31,185525838,58.71
2016-06-17,total,15338,315963300,100.0
2016-06-24,"1,000-5,000",7710,17788764,5.63
2016-06-24,1-999,3998,812286,0.25
2016-06-24,"10,001-15,000",534,6835322,2.16
2016-06-24,"100,001-200,000",91,12715548,4.02
2016-06-24,"15,001-20,000",430,8099368,2.56
2016-06-24,"20,001-30,000",313,8100651,2.56
2016-06-24,"200,001-400,000",49,12896150,4.08
2016-06-24,"30,001-40,000",146,5201775,1.64
2016-06-24,"40,001-50,000",126,5834136,1.84
2016-06-24,"400,001-600,000",19,9824838,3.1
2016-06-24,"5,001-10,000",1671,13717196,4.34
2016-06-24,"50,001-100,000",212,15565199,4.92
2016-06-24,"600,001-800,000",7,4875575,1.54
2016-06-24,"800,001-1,000,000",9,8170654,2.58
2016-06-24,"more than 1,000,001",31,185525838,58.71
2016-06-24,total,15346,315963300,100.0
2016-07-01,"1,000-5,000",7719,17771582,5.62
2016-07-01,1-999,3994,811207,0.25
2016-07-01,"10,001-15,000",542,6931322,2.19
2016-07-01,"100,001-200,000",94,13120548,4.15
2016-07-01,"15,001-20,000",434,8182368,2.58
2016-07-01,"20,001-30,000",312,8069651,2.55
2016-07-01,"200,001-400,000",48,12692150,4.01
2016-07-01,"30,001-40,000",144,5132775,1.62
2016-07-01,"40,001-50,000",129,5958136,1.88
2016-07-01,"400,001-600,000",17,8661838,2.74
2016-07-01,"5,001-10,000",1680,13779539,4.36
