date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",100,1340780,1.75
2015-12-04,"100,001-200,000",41,6088050,7.94
2015-12-04,"15,001-20,000",98,1811120,2.36
2015-12-04,"20,001-30,000",85,2224000,2.9
2015-12-04,"200,001-400,000",21,5648199,7.37
2015-12-04,"30,001-40,000",53,1906060,2.48
2015-12-04,"40,001-50,000",30,1393000,1.81
2015-12-04,"400,001-600,000",8,3829243,4.99
2015-12-04,"5,001-10,000",315,2674707,3.49
2015-12-04,"50,001-100,000",81,5960000,7.78
2015-12-04,"600,001-800,000",5,3796986,4.95
2015-12-04,"800,001-1,000,000",3,2621000,3.42
2015-12-04,"more than 1,000,001",13,33540824,43.78
2015-12-04,total,5537,76599145,100.0
2015-12-11,"1,000-5,000",1667,3715959,4.85
2015-12-11,1-999,2999,15217,0.01
2015-12-11,"10,001-15,000",104,1397780,1.82
2015-12-11,"100,001-200,000",40,5981050,7.8
2015-12-11,"15,001-20,000",93,1721120,2.24
2015-12-11,"20,001-30,000",84,2192000,2.86
2015-12-11,"200,001-400,000",21,5698199,7.43
2015-12-11,"30,001-40,000",55,1977060,2.58
2015-12-11,"40,001-50,000",31,1447000,1.88
2015-12-11,"400,001-600,000",8,3829243,4.99
2015-12-11,"5,001-10,000",317,2691707,3.51
2015-12-11,"50,001-100,000",82,5997000,7.82
2015-12-11,"600,001-800,000",4,3072986,4.01
2015-12-11,"800,001-1,000,000",3,2623000,3.42
2015-12-11,"more than 1,000,001",13,34239824,44.7
2015-12-11,total,5521,76599145,100.0
2015-12-18,"1,000-5,000",1666,3746076,4.89
2015-12-18,1-999,3000,15218,0.01
2015-12-18,"10,001-15,000",103,1373780,1.79
2015-12-18,"100,001-200,000",41,6115050,7.98
2015-12-18,"15,001-20,000",95,1761120,2.29
2015-12-18,"20,001-30,000",82,2130000,2.78
2015-12-18,"200,001-400,000",21,5707199,7.45
2015-12-18,"30,001-40,000",54,1935060,2.52
2015-12-18,"40,001-50,000",32,1484000,1.93
2015-12-18,"400,001-600,000",8,3829243,4.99
2015-12-18,"5,001-10,000",315,2686589,3.5
2015-12-18,"50,001-100,000",81,5912000,7.71
2015-12-18,"600,001-800,000",5,3852986,5.03
2015-12-18,"800,001-1,000,000",3,2754000,3.59
2015-12-18,"more than 1,000,001",12,33296824,43.46
2015-12-18,total,5518,76599145,100.0
2015-12-25,"1,000-5,000",1649,3706076,4.83
2015-12-25,1-999,3118,15218,0.01
2015-12-25,"10,001-15,000",102,1358780,1.77
2015-12-25,"100,001-200,000",40,5973050,7.79
2015-12-25,"15,001-20,000",92,1703120,2.22
2015-12-25,"20,001-30,000",87,2268000,2.96
2015-12-25,"200,001-400,000",22,6112199,7.97
2015-12-25,"30,001-40,000",50,1797060,2.34
2015-12-25,"40,001-50,000",29,1342000,1.75
2015-12-25,"400,001-600,000",8,3829243,4.99
2015-12-25,"5,001-10,000",305,2566589,3.35
2015-12-25,"50,001-100,000",82,5993000,7.82
2015-12-25,"600,001-800,000",6,4514986,5.89
2015-12-25,"800,001-1,000,000",1,986000,1.28
2015-12-25,"more than 1,000,001",13,34433824,44.95
2015-12-25,total,5604,76599145,100.0
2015-12-31,"1,000-5,000",1642,3686077,4.81
2015-12-31,1-999,3166,15216,0.01
2015-12-31,"10,001-15,000",106,1410780,1.84
2015-12-31,"100,001-200,000",41,6149050,8.02
2015-12-31,"15,001-20,000",86,1602120,2.09
2015-12-31,"20,001-30,000",90,2349000,3.06
2015-12-31,"200,001-400,000",21,5659199,7.38
2015-12-31,"30,001-40,000",47,1684060,2.19
2015-12-31,"40,001-50,000",30,1388000,1.81
2015-12-31,"400,001-600,000",10,4946243,6.45
2015-12-31,"5,001-10,000",297,2498590,3.26
2015-12-31,"50,001-100,000",81,5938000,7.75
2015-12-31,"600,001-800,000",5,3833986,5.0
2015-12-31,"800,001-1,000,000",1,995000,1.29
2015-12-31,"more than 1,000,001",13,34443824,44.96
2015-12-31,total,5636,76599145,100.0
2016-01-08,"1,000-5,000",1625,3647076,4.76
2016-01-08,1-999,3167,15217,0.01
2016-01-08,"10,001-15,000",106,1411780,1.84
2016-01-08,"100,001-200,000",43,6241050,8.14
2016-01-08,"15,001-20,000",88,1638120,2.13
2016-01-08,"20,001-30,000",86,2245000,2.93
2016-01-08,"200,001-400,000",21,5658199,7.38
2016-01-08,"30,001-40,000",47,1683060,2.19
2016-01-08,"40,001-50,000",27,1265000,1.65
2016-01-08,"400,001-600,000",9,4438243,5.79
2016-01-08,"5,001-10,000",296,2507590,3.27
2016-01-08,"50,001-100,000",81,5919000,7.72
2016-01-08,"600,001-800,000",5,3841986,5.01
2016-01-08,"800,001-1,000,000",2,1979000,2.58
2016-01-08,"more than 1,000,001",12,34108824,44.52
2016-01-08,total,5615,76599145,100.0
2016-01-15,"1,000-5,000",1623,3636076,4.74
2016-01-15,1-999,3167,15217,0.01
2016-01-15,"10,001-15,000",112,1494780,1.95
2016-01-15,"100,001-200,000",45,6658050,8.69
2016-01-15,"15,001-20,000",87,1622120,2.11
2016-01-15,"20,001-30,000",85,2223000,2.9
2016-01-15,"200,001-400,000",19,5193199,6.77
2016-01-15,"30,001-40,000",45,1610060,2.1
2016-01-15,"40,001-50,000",28,1310000,1.71
2016-01-15,"400,001-600,000",9,4431243,5.78
2016-01-15,"5,001-10,000",298,2516590,3.28
2016-01-15,"50,001-100,000",80,5865000,7.65
2016-01-15,"600,001-800,000",5,3856986,5.03
2016-01-15,"800,001-1,000,000",1,1000000,1.3
2016-01-15,"more than 1,000,001",13,35166824,45.91
2016-01-15,total,5617,76599145,100.0
2016-01-22,"1,000-5,000",1618,3628077,4.73
2016-01-22,1-999,3166,15216,0.01
2016-01-22,"10,001-15,000",108,1435780,1.87
2016-01-22,"100,001-200,000",44,6559050,8.56
2016-01-22,"15,001-20,000",89,1656120,2.16
2016-01-22,"20,001-30,000",83,2176000,2.84
2016-01-22,"200,001-400,000",19,5193199,6.77
2016-01-22,"30,001-40,000",45,1603000,2.09
2016-01-22,"40,001-50,000",29,1351060,1.76
2016-01-22,"400,001-600,000",9,4467243,5.83
2016-01-22,"5,001-10,000",299,2523590,3.29
2016-01-22,"50,001-100,000",81,5969000,7.79
2016-01-22,"600,001-800,000",5,3871986,5.05
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",14,36149824,47.19
2016-01-22,total,5609,76599145,100.0
2016-01-30,"1,000-5,000",1608,3608077,4.71
2016-01-30,1-999,3166,15216,0.01
2016-01-30,"10,001-15,000",108,1432780,1.87
2016-01-30,"100,001-200,000",44,6550050,8.55
2016-01-30,"15,001-20,000",88,1642120,2.14
2016-01-30,"20,001-30,000",82,2134000,2.78
2016-01-30,"200,001-400,000",19,5203199,6.79
2016-01-30,"30,001-40,000",45,1606000,2.09
2016-01-30,"40,001-50,000",30,1395060,1.82
2016-01-30,"400,001-600,000",9,4430243,5.78
2016-01-30,"5,001-10,000",299,2514590,3.28
2016-01-30,"50,001-100,000",81,5978000,7.8
2016-01-30,"600,001-800,000",5,3861986,5.04
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",14,36227824,47.29
2016-01-30,total,5598,76599145,100.0
2016-02-03,"1,000-5,000",1601,3586077,4.68
2016-02-03,1-999,3252,15416,0.02
2016-02-03,"10,001-15,000",108,1431780,1.86
2016-02-03,"100,001-200,000",43,6345050,8.28
2016-02-03,"15,001-20,000",90,1680120,2.19
2016-02-03,"20,001-30,000",81,2100000,2.74
2016-02-03,"200,001-400,000",20,5426199,7.08
2016-02-03,"30,001-40,000",45,1606000,2.09
2016-02-03,"40,001-50,000",31,1438060,1.87
2016-02-03,"400,001-600,000",9,4430243,5.78
2016-02-03,"5,001-10,000",298,2508390,3.27
2016-02-03,"50,001-100,000",80,5916000,7.72
2016-02-03,"600,001-800,000",5,3861986,5.04
2016-02-03,"800,001-1,000,000",1,971000,1.26
2016-02-03,"more than 1,000,001",13,35282824,46.06
2016-02-03,total,5677,76599145,100.0
2016-02-19,"1,000-5,000",1621,3633974,4.74
2016-02-19,1-999,3272,15519,0.02
2016-02-19,"10,001-15,000",112,1485780,1.93
2016-02-19,"100,001-200,000",43,6304050,8.22
2016-02-19,"15,001-20,000",90,1682120,2.19
2016-02-19,"20,001-30,000",81,2122000,2.77
2016-02-19,"200,001-400,000",20,5463199,7.13
2016-02-19,"30,001-40,000",44,1570000,2.04
2016-02-19,"40,001-50,000",32,1488060,1.94
2016-02-19,"400,001-600,000",9,4420243,5.77
2016-02-19,"5,001-10,000",301,2525390,3.29
2016-02-19,"50,001-100,000",80,5894000,7.69
2016-02-19,"600,001-800,000",5,3861986,5.04
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",14,36132824,47.17
2016-02-19,total,5724,76599145,100.0
2016-02-26,"1,000-5,000",1632,3634856,4.74
2016-02-26,1-999,3317,15637,0.02
2016-02-26,"10,001-15,000",111,1479780,1.93
2016-02-26,"100,001-200,000",43,6296050,8.21
2016-02-26,"15,001-20,000",90,1674120,2.18
2016-02-26,"20,001-30,000",84,2195000,2.86
2016-02-26,"200,001-400,000",20,5489199,7.16
2016-02-26,"30,001-40,000",43,1529000,1.99
2016-02-26,"40,001-50,000",32,1489060,1.94
2016-02-26,"400,001-600,000",9,4420243,5.77
2016-02-26,"5,001-10,000",304,2554390,3.33
2016-02-26,"50,001-100,000",80,5843000,7.62
2016-02-26,"600,001-800,000",5,3871986,5.05
2016-02-26,"800,001-1,000,000",1,982000,1.28
2016-02-26,"more than 1,000,001",13,35124824,45.85
2016-02-26,total,5784,76599145,100.0
2016-03-04,"1,000-5,000",1614,3586857,4.68
2016-03-04,1-999,3362,15637,0.02
2016-03-04,"10,001-15,000",107,1427780,1.86
2016-03-04,"100,001-200,000",41,5917050,7.72
2016-03-04,"15,001-20,000",92,1717120,2.24
2016-03-04,"20,001-30,000",77,1988000,2.59
2016-03-04,"200,001-400,000",21,5779199,7.54
2016-03-04,"30,001-40,000",50,1772000,2.31
2016-03-04,"40,001-50,000",34,1578060,2.06
2016-03-04,"400,001-600,000",9,4420243,5.77
2016-03-04,"5,001-10,000",306,2568389,3.35
2016-03-04,"50,001-100,000",83,6054000,7.9
2016-03-04,"600,001-800,000",4,3072986,4.01
2016-03-04,"800,001-1,000,000",2,1816000,2.37
2016-03-04,"more than 1,000,001",13,34885824,45.54
2016-03-04,total,5815,76599145,100.0
2016-03-11,"1,000-5,000",1635,3645856,4.75
2016-03-11,1-999,3389,15638,0.02
2016-03-11,"10,001-15,000",105,1395780,1.82
2016-03-11,"100,001-200,000",39,5710050,7.45
2016-03-11,"15,001-20,000",93,1735120,2.26
2016-03-11,"20,001-30,000",82,2101000,2.74
2016-03-11,"200,001-400,000",21,5743199,7.49
2016-03-11,"30,001-40,000",49,1745000,2.27
2016-03-11,"40,001-50,000",35,1624060,2.12
2016-03-11,"400,001-600,000",9,4420243,5.77
2016-03-11,"5,001-10,000",310,2609389,3.4
2016-03-11,"50,001-100,000",84,6137000,8.01
2016-03-11,"600,001-800,000",4,3072986,4.01
2016-03-11,"800,001-1,000,000",2,1816000,2.37
2016-03-11,"more than 1,000,001",13,34827824,45.46
2016-03-11,total,5870,76599145,100.0
2016-03-18,"1,000-5,000",1665,3715755,4.85
2016-03-18,1-999,3420,17416,0.02
2016-03-18,"10,001-15,000",109,1453780,1.89
2016-03-18,"100,001-200,000",35,5236050,6.83
2016-03-18,"15,001-20,000",93,1732120,2.26
2016-03-18,"20,001-30,000",86,2240000,2.92
2016-03-18,"200,001-400,000",20,5435199,7.09
2016-03-18,"30,001-40,000",46,1650000,2.15
2016-03-18,"40,001-50,000",34,1582060,2.06
2016-03-18,"400,001-600,000",9,4351243,5.68
2016-03-18,"5,001-10,000",297,2507389,3.27
2016-03-18,"50,001-100,000",87,6375000,8.32
2016-03-18,"600,001-800,000",4,3072986,4.01
2016-03-18,"800,001-1,000,000",2,1890000,2.46
2016-03-18,"more than 1,000,001",13,35340147,46.13
2016-03-18,total,5920,76599145,100.0
2016-03-25,"1,000-5,000",1660,3716755,4.85
2016-03-25,1-999,3448,17416,0.02
2016-03-25,"10,001-15,000",107,1430780,1.86
2016-03-25,"100,001-200,000",35,5384050,7.02
2016-03-25,"15,001-20,000",89,1650120,2.15
2016-03-25,"20,001-30,000",83,2168000,2.83
2016-03-25,"200,001-400,000",20,5681199,7.41
2016-03-25,"30,001-40,000",47,1685000,2.19
2016-03-25,"40,001-50,000",33,1546060,2.01
2016-03-25,"400,001-600,000",8,3945243,5.15
2016-03-25,"5,001-10,000",294,2469389,3.22
2016-03-25,"50,001-100,000",91,6657000,8.69
2016-03-25,"600,001-800,000",4,3072986,4.01
2016-03-25,"800,001-1,000,000",1,949000,1.23
2016-03-25,"more than 1,000,001",14,36226147,47.29
2016-03-25,total,5934,76599145,100.0
2016-04-01,"1,000-5,000",1643,3679755,4.8
2016-04-01,1-999,3484,16416,0.02
2016-04-01,"10,001-15,000",102,1353780,1.76
2016-04-01,"100,001-200,000",32,4736050,6.18
2016-04-01,"15,001-20,000",92,1711120,2.23
2016-04-01,"20,001-30,000",81,2112000,2.75
2016-04-01,"200,001-400,000",23,6329199,8.26
2016-04-01,"30,001-40,000",47,1687000,2.2
2016-04-01,"40,001-50,000",32,1492060,1.94
2016-04-01,"400,001-600,000",8,3945243,5.15
2016-04-01,"5,001-10,000",292,2455389,3.2
2016-04-01,"50,001-100,000",93,6847000,8.93
2016-04-01,"600,001-800,000",4,3072986,4.01
2016-04-01,"800,001-1,000,000",2,1905000,2.48
2016-04-01,"more than 1,000,001",14,35256147,46.02
2016-04-01,total,5949,76599145,100.0
2016-04-08,"1,000-5,000",1637,3658755,4.77
2016-04-08,1-999,3521,16416,0.02
2016-04-08,"10,001-15,000",102,1354780,1.76
2016-04-08,"100,001-200,000",32,4727050,6.17
2016-04-08,"15,001-20,000",92,1713120,2.23
2016-04-08,"20,001-30,000",81,2120000,2.76
2016-04-08,"200,001-400,000",23,6343199,8.28
2016-04-08,"30,001-40,000",47,1690000,2.2
2016-04-08,"40,001-50,000",32,1492060,1.94
2016-04-08,"400,001-600,000",8,3945243,5.15
2016-04-08,"5,001-10,000",292,2452389,3.2
2016-04-08,"50,001-100,000",93,6877000,8.97
2016-04-08,"600,001-800,000",4,3072986,4.01
2016-04-08,"800,001-1,000,000",2,1889000,2.46
2016-04-08,"more than 1,000,001",14,35247147,46.01
2016-04-08,total,5980,76599145,100.0
2016-04-15,"1,000-5,000",1623,3624755,4.73
2016-04-15,1-999,3567,16416,0.02
2016-04-15,"10,001-15,000",99,1307780,1.7
2016-04-15,"100,001-200,000",32,4763050,6.21
2016-04-15,"15,001-20,000",92,1712120,2.23
2016-04-15,"20,001-30,000",81,2130000,2.78
2016-04-15,"200,001-400,000",23,6349199,8.28
2016-04-15,"30,001-40,000",48,1717000,2.24
2016-04-15,"40,001-50,000",35,1626060,2.12
2016-04-15,"400,001-600,000",8,3945243,5.15
2016-04-15,"5,001-10,000",291,2446389,3.19
2016-04-15,"50,001-100,000",93,6884000,8.98
2016-04-15,"600,001-800,000",4,3072986,4.01
2016-04-15,"800,001-1,000,000",1,925000,1.2
2016-04-15,"more than 1,000,001",14,36079147,47.1
2016-04-15,total,6011,76599145,100.0
2016-04-22,"1,000-5,000",1626,3624755,4.73
2016-04-22,1-999,3612,16416,0.02
2016-04-22,"10,001-15,000",100,1324780,1.72
2016-04-22,"100,001-200,000",34,4979050,6.5
2016-04-22,"15,001-20,000",91,1692120,2.2
2016-04-22,"20,001-30,000",82,2159000,2.81
2016-04-22,"200,001-400,000",23,6356199,8.29
2016-04-22,"30,001-40,000",47,1678000,2.19
2016-04-22,"40,001-50,000",35,1633060,2.13
2016-04-22,"400,001-600,000",7,3348243,4.37
2016-04-22,"5,001-10,000",286,2406389,3.14
2016-04-22,"50,001-100,000",92,6753000,8.81
2016-04-22,"600,001-800,000",5,3794986,4.95
2016-04-22,"800,001-1,000,000",2,1857000,2.42
2016-04-22,"more than 1,000,001",13,34976147,45.66
2016-04-22,total,6055,76599145,100.0
2016-04-29,"1,000-5,000",1619,3625755,4.73
2016-04-29,1-999,3629,16416,0.02
2016-04-29,"10,001-15,000",99,1311780,1.71
2016-04-29,"100,001-200,000",35,5127050,6.69
2016-04-29,"15,001-20,000",89,1660120,2.16
2016-04-29,"20,001-30,000",83,2173000,2.83
2016-04-29,"200,001-400,000",23,6312199,8.24
2016-04-29,"30,001-40,000",49,1744000,2.27
2016-04-29,"40,001-50,000",33,1546060,2.01
2016-04-29,"400,001-600,000",7,3348243,4.37
2016-04-29,"5,001-10,000",284,2397389,3.12
2016-04-29,"50,001-100,000",93,6775000,8.84
2016-04-29,"600,001-800,000",5,3794986,4.95
2016-04-29,"800,001-1,000,000",1,927000,1.21
2016-04-29,"more than 1,000,001",14,35840147,46.78
2016-04-29,total,6063,76599145,100.0
2016-05-06,"1,000-5,000",1617,3631755,4.74
2016-05-06,1-999,3632,16416,0.02
2016-05-06,"10,001-15,000",102,1350780,1.76
2016-05-06,"100,001-200,000",34,4955050,6.46
2016-05-06,"15,001-20,000",90,1675120,2.18
2016-05-06,"20,001-30,000",85,2231000,2.91
2016-05-06,"200,001-400,000",24,6510199,8.49
2016-05-06,"30,001-40,000",47,1677000,2.18
2016-05-06,"40,001-50,000",32,1496060,1.95
2016-05-06,"400,001-600,000",7,3348243,4.37
2016-05-06,"5,001-10,000",280,2365389,3.08
2016-05-06,"50,001-100,000",94,6843000,8.93
2016-05-06,"600,001-800,000",4,3072986,4.01
2016-05-06,"800,001-1,000,000",1,918000,1.19
2016-05-06,"more than 1,000,001",15,36508147,47.66
2016-05-06,total,6064,76599145,100.0
2016-05-13,"1,000-5,000",1627,3648755,4.76
2016-05-13,1-999,3627,15416,0.02
2016-05-13,"10,001-15,000",102,1349780,1.76
2016-05-13,"100,001-200,000",34,5058050,6.6
2016-05-13,"15,001-20,000",89,1664120,2.17
2016-05-13,"20,001-30,000",86,2251000,2.93
2016-05-13,"200,001-400,000",23,6318199,8.24
2016-05-13,"30,001-40,000",47,1670000,2.18
2016-05-13,"40,001-50,000",33,1551060,2.02
2016-05-13,"400,001-600,000",7,3348243,4.37
2016-05-13,"5,001-10,000",280,2364389,3.08
2016-05-13,"50,001-100,000",94,6845000,8.93
2016-05-13,"600,001-800,000",5,3752986,4.89
2016-05-13,"800,001-1,000,000",1,926000,1.2
2016-05-13,"more than 1,000,001",14,35836147,46.78
2016-05-13,total,6069,76599145,100.0
2016-05-20,"1,000-5,000",1650,3675755,4.79
2016-05-20,1-999,3626,15416,0.02
2016-05-20,"10,001-15,000",97,1283780,1.67
2016-05-20,"100,001-200,000",32,4787050,6.24
2016-05-20,"15,001-20,000",92,1714120,2.23
2016-05-20,"20,001-30,000",87,2287000,2.98
2016-05-20,"200,001-400,000",23,6287199,8.2
2016-05-20,"30,001-40,000",50,1788000,2.33
2016-05-20,"40,001-50,000",32,1502060,1.96
2016-05-20,"400,001-600,000",7,3348243,4.37
2016-05-20,"5,001-10,000",285,2407389,3.14
2016-05-20,"50,001-100,000",95,6874000,8.97
2016-05-20,"600,001-800,000",5,3752986,4.89
2016-05-20,"800,001-1,000,000",1,930000,1.21
2016-05-20,"more than 1,000,001",14,35946147,46.92
2016-05-20,total,6096,76599145,100.0
2016-05-27,"1,000-5,000",1671,3726756,4.86
2016-05-27,1-999,3625,15415,0.02
2016-05-27,"10,001-15,000",97,1279780,1.67
2016-05-27,"100,001-200,000",33,4960050,6.47
2016-05-27,"15,001-20,000",96,1794120,2.34
2016-05-27,"20,001-30,000",85,2230000,2.91
2016-05-27,"200,001-400,000",23,6168199,8.05
2016-05-27,"30,001-40,000",49,1738000,2.26
2016-05-27,"40,001-50,000",35,1628060,2.12
2016-05-27,"400,001-600,000",7,3348243,4.37
2016-05-27,"5,001-10,000",288,2433389,3.17
2016-05-27,"50,001-100,000",92,6643000,8.67
2016-05-27,"600,001-800,000",5,3752986,4.89
2016-05-27,"800,001-1,000,000",1,933000,1.21
2016-05-27,"more than 1,000,001",14,35948147,46.93
2016-05-27,total,6121,76599145,100.0
2016-06-04,"1,000-5,000",1630,3650755,4.76
2016-06-04,1-999,3626,15416,0.02
2016-06-04,"10,001-15,000",98,1293930,1.68
2016-06-04,"100,001-200,000",32,4766050,6.22
2016-06-04,"15,001-20,000",91,1699970,2.21
2016-06-04,"20,001-30,000",88,2294000,2.99
2016-06-04,"200,001-400,000",23,6112199,7.97
2016-06-04,"30,001-40,000",47,1689000,2.2
2016-06-04,"40,001-50,000",36,1671060,2.18
2016-06-04,"400,001-600,000",7,3348243,4.37
2016-06-04,"5,001-10,000",297,2527389,3.29
2016-06-04,"50,001-100,000",90,6573000,8.58
2016-06-04,"600,001-800,000",5,3752986,4.89
2016-06-04,"800,001-1,000,000",1,974000,1.27
2016-06-04,"more than 1,000,001",14,36231147,47.29
2016-06-04,total,6085,76599145,100.0
2016-06-08,"1,000-5,000",1627,3634755,4.74
2016-06-08,1-999,3626,15416,0.02
2016-06-08,"10,001-15,000",95,1253930,1.63
2016-06-08,"100,001-200,000",32,4767050,6.22
2016-06-08,"15,001-20,000",92,1720970,2.24
2016-06-08,"20,001-30,000",87,2272000,2.96
2016-06-08,"200,001-400,000",23,6117199,7.98
2016-06-08,"30,001-40,000",46,1649000,2.15
2016-06-08,"40,001-50,000",36,1671060,2.18
2016-06-08,"400,001-600,000",7,3348243,4.37
2016-06-08,"5,001-10,000",300,2555389,3.33
2016-06-08,"50,001-100,000",91,6643000,8.67
2016-06-08,"600,001-800,000",5,3752986,4.89
2016-06-08,"800,001-1,000,000",1,975000,1.27
2016-06-08,"more than 1,000,001",14,36223147,47.28
2016-06-08,total,6082,76599145,100.0
2016-06-17,"1,000-5,000",1632,3639755,4.69
2016-06-17,1-999,3629,15416,0.01
2016-06-17,"10,001-15,000",98,1293930,1.66
2016-06-17,"100,001-200,000",32,4778050,6.15
2016-06-17,"15,001-20,000",90,1683970,2.17
2016-06-17,"20,001-30,000",85,2220000,2.86
2016-06-17,"200,001-400,000",23,6066199,7.81
2016-06-17,"30,001-40,000",48,1722000,2.21
2016-06-17,"40,001-50,000",34,1586060,2.04
2016-06-17,"400,001-600,000",7,3348243,4.31
2016-06-17,"5,001-10,000",300,2546389,3.28
2016-06-17,"50,001-100,000",91,6668000,8.59
2016-06-17,"600,001-800,000",5,3752986,4.83
2016-06-17,"800,001-1,000,000",2,1968000,2.53
2016-06-17,"more than 1,000,001",14,36310147,46.79
2016-06-17,total,6090,77599145,100.0
2016-06-24,"1,000-5,000",1632,3655755,4.71
2016-06-24,1-999,3629,15416,0.01
2016-06-24,"10,001-15,000",97,1275930,1.64
2016-06-24,"100,001-200,000",31,4675050,6.02
2016-06-24,"15,001-20,000",91,1697970,2.18
2016-06-24,"20,001-30,000",87,2277000,2.93
2016-06-24,"200,001-400,000",23,6080199,7.83
2016-06-24,"30,001-40,000",49,1763000,2.27
2016-06-24,"40,001-50,000",34,1593060,2.05
2016-06-24,"400,001-600,000",7,3348243,4.31
2016-06-24,"5,001-10,000",304,2583389,3.32
2016-06-24,"50,001-100,000",91,6736000,8.68
2016-06-24,"600,001-800,000",5,3752986,4.83
2016-06-24,"800,001-1,000,000",3,2878000,3.7
2016-06-24,"more than 1,000,001",14,35267147,45.44
2016-06-24,total,6097,77599145,100.0
2016-07-01,"1,000-5,000",1635,3695755,4.76
2016-07-01,1-999,3633,15416,0.01
2016-07-01,"10,001-15,000",96,1264930,1.63
2016-07-01,"100,001-200,000",32,4868050,6.27
2016-07-01,"15,001-20,000",90,1680970,2.16
2016-07-01,"20,001-30,000",91,2382000,3.06
2016-07-01,"200,001-400,000",23,6205199,7.99
2016-07-01,"30,001-40,000",47,1695000,2.18
2016-07-01,"40,001-50,000",33,1546060,1.99
2016-07-01,"400,001-600,000",7,3348243,4.31
2016-07-01,"5,001-10,000",303,2576389,3.32
2016-07-01,"50,001-100,000",90,6651000,8.57
2016-07-01,"600,001-800,000",4,3072986,3.96
2016-07-01,"800,001-1,000,000",3,2882000,3.71
2016-07-01,"more than 1,000,001",14,35715147,46.02
2016-07-01,total,6101,77599145,100.0
2016-07-07,"1,000-5,000",1633,3685755,4.74
2016-07-07,1-999,3633,15416,0.01
2016-07-07,"10,001-15,000",97,1275930,1.64
2016-07-07,"100,001-200,000",32,4865050,6.26
2016-07-07,"15,001-20,000",88,1644970,2.11
2016-07-07,"20,001-30,000",90,2365000,3.04
2016-07-07,"200,001-400,000",22,5883199,7.58
2016-07-07,"30,001-40,000",48,1721000,2.21
2016-07-07,"40,001-50,000",33,1548060,1.99
2016-07-07,"400,001-600,000",7,3348243,4.31
2016-07-07,"5,001-10,000",307,2592389,3.34
2016-07-07,"50,001-100,000",90,6632000,8.54
2016-07-07,"600,001-800,000",4,3072986,3.96
2016-07-07,"800,001-1,000,000",4,3856780,4.97
2016-07-07,"more than 1,000,001",14,35092367,45.22
2016-07-07,total,6102,77599145,100.0
2016-07-15,"1,000-5,000",1685,3751093,4.83
2016-07-15,1-999,3636,16378,0.02
2016-07-15,"10,001-15,000",104,1374930,1.77
2016-07-15,"100,001-200,000",32,4786050,6.16
