date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",182,2395875,1.91
2015-12-04,"100,001-200,000",89,12532208,10.01
2015-12-04,"15,001-20,000",138,2539924,2.02
2015-12-04,"20,001-30,000",133,3455517,2.76
2015-12-04,"200,001-400,000",41,11395624,9.1
2015-12-04,"30,001-40,000",80,2864384,2.28
2015-12-04,"40,001-50,000",52,2447725,1.95
2015-12-04,"400,001-600,000",17,8412560,6.72
2015-12-04,"5,001-10,000",648,5245305,4.19
2015-12-04,"50,001-100,000",107,7338667,5.86
2015-12-04,"600,001-800,000",15,10571708,8.44
2015-12-04,"800,001-1,000,000",6,5544654,4.43
2015-12-04,"more than 1,000,001",19,41229872,32.94
2015-12-04,total,10397,125151239,100.0
2015-12-11,"1,000-5,000",4449,9100315,7.27
2015-12-11,1-999,4453,32201,0.02
2015-12-11,"10,001-15,000",181,2392875,1.91
2015-12-11,"100,001-200,000",87,12239208,9.77
2015-12-11,"15,001-20,000",144,2663924,2.12
2015-12-11,"20,001-30,000",129,3348517,2.67
2015-12-11,"200,001-400,000",41,11264809,9.0
2015-12-11,"30,001-40,000",78,2803684,2.24
2015-12-11,"40,001-50,000",55,2580925,2.06
2015-12-11,"400,001-600,000",18,8737375,6.98
2015-12-11,"5,001-10,000",645,5223305,4.17
2015-12-11,"50,001-100,000",107,7408867,5.91
2015-12-11,"600,001-800,000",15,10749708,8.58
2015-12-11,"800,001-1,000,000",6,5348767,4.27
2015-12-11,"more than 1,000,001",19,41256759,32.96
2015-12-11,total,10427,125151239,100.0
2015-12-18,"1,000-5,000",4415,9005031,7.19
2015-12-18,1-999,4484,33631,0.02
2015-12-18,"10,001-15,000",175,2311874,1.84
2015-12-18,"100,001-200,000",87,12331208,9.85
2015-12-18,"15,001-20,000",147,2711425,2.16
2015-12-18,"20,001-30,000",128,3309517,2.64
2015-12-18,"200,001-400,000",43,12017809,9.6
2015-12-18,"30,001-40,000",76,2725684,2.17
2015-12-18,"40,001-50,000",61,2842925,2.27
2015-12-18,"400,001-600,000",18,9065767,7.24
2015-12-18,"5,001-10,000",665,5390305,4.3
2015-12-18,"50,001-100,000",107,7336467,5.86
2015-12-18,"600,001-800,000",13,9172070,7.32
2015-12-18,"800,001-1,000,000",6,5431767,4.34
2015-12-18,"more than 1,000,001",19,41465759,33.13
2015-12-18,total,10444,125151239,100.0
2015-12-25,"1,000-5,000",4456,9128963,7.29
2015-12-25,1-999,4529,34364,0.02
2015-12-25,"10,001-15,000",180,2361874,1.88
2015-12-25,"100,001-200,000",86,12087208,9.65
2015-12-25,"15,001-20,000",143,2643425,2.11
2015-12-25,"20,001-30,000",129,3322517,2.65
2015-12-25,"200,001-400,000",44,12262809,9.79
2015-12-25,"30,001-40,000",77,2765684,2.2
2015-12-25,"40,001-50,000",60,2812925,2.24
2015-12-25,"400,001-600,000",17,8342767,6.66
2015-12-25,"5,001-10,000",673,5468640,4.36
2015-12-25,"50,001-100,000",107,7409467,5.92
2015-12-25,"600,001-800,000",15,10559070,8.43
2015-12-25,"800,001-1,000,000",5,4511767,3.6
2015-12-25,"more than 1,000,001",19,41439759,33.11
2015-12-25,total,10540,125151239,100.0
2015-12-31,"1,000-5,000",4516,9254268,7.39
2015-12-31,1-999,4577,34959,0.02
2015-12-31,"10,001-15,000",187,2461209,1.96
2015-12-31,"100,001-200,000",85,11939208,9.53
2015-12-31,"15,001-20,000",142,2628425,2.1
2015-12-31,"20,001-30,000",131,3389517,2.7
2015-12-31,"200,001-400,000",44,12258809,9.79
2015-12-31,"30,001-40,000",74,2657684,2.12
2015-12-31,"40,001-50,000",63,2964925,2.36
2015-12-31,"400,001-600,000",17,8267767,6.6
2015-12-31,"5,001-10,000",671,5434405,4.34
2015-12-31,"50,001-100,000",106,7402467,5.91
2015-12-31,"600,001-800,000",15,10518070,8.4
2015-12-31,"800,001-1,000,000",5,4499767,3.59
2015-12-31,"more than 1,000,001",19,41439759,33.11
2015-12-31,total,10652,125151239,100.0
2016-01-08,"1,000-5,000",4577,9415262,7.52
2016-01-08,1-999,4618,36387,0.02
2016-01-08,"10,001-15,000",189,2483209,1.98
2016-01-08,"100,001-200,000",86,12057208,9.63
2016-01-08,"15,001-20,000",143,2651125,2.11
2016-01-08,"20,001-30,000",134,3464517,2.76
2016-01-08,"200,001-400,000",44,12232732,9.77
2016-01-08,"30,001-40,000",73,2619684,2.09
2016-01-08,"40,001-50,000",60,2821925,2.25
2016-01-08,"400,001-600,000",20,9724084,7.76
2016-01-08,"5,001-10,000",704,5708405,4.56
2016-01-08,"50,001-100,000",109,7698467,6.15
2016-01-08,"600,001-800,000",13,9125394,7.29
2016-01-08,"800,001-1,000,000",4,3673081,2.93
2016-01-08,"more than 1,000,001",19,41439759,33.11
2016-01-08,total,10793,125151239,100.0
2016-01-15,"1,000-5,000",4572,9415473,7.52
2016-01-15,1-999,4696,37076,0.02
2016-01-15,"10,001-15,000",187,2460874,1.96
2016-01-15,"100,001-200,000",87,12400805,9.9
2016-01-15,"15,001-20,000",139,2582425,2.06
2016-01-15,"20,001-30,000",133,3435517,2.74
2016-01-15,"200,001-400,000",40,11130432,8.89
2016-01-15,"30,001-40,000",76,2723684,2.17
2016-01-15,"40,001-50,000",56,2632208,2.1
2016-01-15,"400,001-600,000",21,10112084,8.07
2016-01-15,"5,001-10,000",715,5784840,4.62
2016-01-15,"50,001-100,000",113,8065587,6.44
2016-01-15,"600,001-800,000",12,8400708,6.71
2016-01-15,"800,001-1,000,000",6,5440767,4.34
2016-01-15,"more than 1,000,001",18,40528759,32.38
2016-01-15,total,10871,125151239,100.0
2016-01-22,"1,000-5,000",4558,9441076,7.54
2016-01-22,1-999,4751,36658,0.02
2016-01-22,"10,001-15,000",188,2483874,1.98
2016-01-22,"100,001-200,000",87,12428805,9.93
2016-01-22,"15,001-20,000",134,2488425,1.98
2016-01-22,"20,001-30,000",137,3568517,2.85
2016-01-22,"200,001-400,000",41,11331547,9.05
2016-01-22,"30,001-40,000",73,2614684,2.08
2016-01-22,"40,001-50,000",56,2623208,2.09
2016-01-22,"400,001-600,000",21,10136969,8.09
2016-01-22,"5,001-10,000",708,5732655,4.58
2016-01-22,"50,001-100,000",113,8033587,6.41
2016-01-22,"600,001-800,000",12,8395708,6.7
2016-01-22,"800,001-1,000,000",6,5306767,4.24
2016-01-22,"more than 1,000,001",18,40528759,32.38
2016-01-22,total,10903,125151239,100.0
2016-01-30,"1,000-5,000",4611,9556402,7.63
2016-01-30,1-999,4787,37870,0.03
2016-01-30,"10,001-15,000",190,2501874,1.99
2016-01-30,"100,001-200,000",83,11922805,9.52
2016-01-30,"15,001-20,000",136,2518887,2.01
2016-01-30,"20,001-30,000",134,3481517,2.78
2016-01-30,"200,001-400,000",41,11343547,9.06
2016-01-30,"30,001-40,000",74,2654684,2.12
2016-01-30,"40,001-50,000",55,2585208,2.06
2016-01-30,"400,001-600,000",19,9165269,7.32
2016-01-30,"5,001-10,000",703,5716655,4.56
2016-01-30,"50,001-100,000",118,8470587,6.76
2016-01-30,"600,001-800,000",16,11065094,8.84
2016-01-30,"800,001-1,000,000",5,4576081,3.65
2016-01-30,"more than 1,000,001",17,39554759,31.6
2016-01-30,total,10989,125151239,100.0
2016-02-03,"1,000-5,000",4662,9665449,7.72
2016-02-03,1-999,4809,37623,0.03
2016-02-03,"10,001-15,000",194,2538874,2.02
2016-02-03,"100,001-200,000",82,11765338,9.4
2016-02-03,"15,001-20,000",141,2608887,2.08
2016-02-03,"20,001-30,000",132,3423517,2.73
2016-02-03,"200,001-400,000",44,12555864,10.03
2016-02-03,"30,001-40,000",76,2735684,2.18
2016-02-03,"40,001-50,000",58,2715208,2.16
2016-02-03,"400,001-600,000",16,7882952,6.29
2016-02-03,"5,001-10,000",700,5665655,4.52
2016-02-03,"50,001-100,000",117,8386254,6.7
2016-02-03,"600,001-800,000",16,11000094,8.78
2016-02-03,"800,001-1,000,000",5,4574081,3.65
2016-02-03,"more than 1,000,001",17,39595759,31.63
2016-02-03,total,11069,125151239,100.0
2016-02-19,"1,000-5,000",4709,9793108,7.82
2016-02-19,1-999,4871,38001,0.03
2016-02-19,"10,001-15,000",194,2553874,2.04
2016-02-19,"100,001-200,000",83,11920338,9.52
2016-02-19,"15,001-20,000",143,2642887,2.11
2016-02-19,"20,001-30,000",131,3391517,2.7
2016-02-19,"200,001-400,000",44,12450864,9.94
2016-02-19,"30,001-40,000",72,2577684,2.05
2016-02-19,"40,001-50,000",61,2845208,2.27
2016-02-19,"400,001-600,000",19,9629338,7.69
2016-02-19,"5,001-10,000",715,5798885,4.63
2016-02-19,"50,001-100,000",113,8138987,6.5
2016-02-19,"600,001-800,000",13,9088708,7.26
2016-02-19,"800,001-1,000,000",5,4489081,3.58
2016-02-19,"more than 1,000,001",17,39792759,31.79
2016-02-19,total,11190,125151239,100.0
2016-02-26,"1,000-5,000",4820,9969435,7.96
2016-02-26,1-999,4939,38635,0.03
2016-02-26,"10,001-15,000",200,2635874,2.1
2016-02-26,"100,001-200,000",80,11441338,9.14
2016-02-26,"15,001-20,000",142,2622887,2.09
2016-02-26,"20,001-30,000",125,3234517,2.58
2016-02-26,"200,001-400,000",49,13702310,10.94
2016-02-26,"30,001-40,000",76,2734684,2.18
2016-02-26,"40,001-50,000",62,2890208,2.3
2016-02-26,"400,001-600,000",16,8015652,6.4
2016-02-26,"5,001-10,000",714,5811164,4.64
2016-02-26,"50,001-100,000",112,8046987,6.42
2016-02-26,"600,001-800,000",14,9787708,7.82
2016-02-26,"800,001-1,000,000",5,4477081,3.57
2016-02-26,"more than 1,000,001",17,39742759,31.75
2016-02-26,total,11371,125151239,100.0
2016-03-04,"1,000-5,000",4866,10091696,8.06
2016-03-04,1-999,5029,38374,0.03
2016-03-04,"10,001-15,000",189,2490874,1.99
2016-03-04,"100,001-200,000",83,11917338,9.52
2016-03-04,"15,001-20,000",155,2876887,2.29
2016-03-04,"20,001-30,000",126,3294517,2.63
2016-03-04,"200,001-400,000",47,13273310,10.6
2016-03-04,"30,001-40,000",74,2671684,2.13
2016-03-04,"40,001-50,000",58,2714208,2.16
2016-03-04,"400,001-600,000",14,6913952,5.52
2016-03-04,"5,001-10,000",711,5791164,4.62
2016-03-04,"50,001-100,000",108,7706987,6.15
2016-03-04,"600,001-800,000",17,11804408,9.43
2016-03-04,"800,001-1,000,000",4,3673081,2.93
2016-03-04,"more than 1,000,001",17,39892759,31.87
2016-03-04,total,11498,125151239,100.0
2016-03-11,"1,000-5,000",4850,10045766,8.02
2016-03-11,1-999,5130,38326,0.03
2016-03-11,"10,001-15,000",190,2516874,2.01
2016-03-11,"100,001-200,000",82,11745338,9.38
2016-03-11,"15,001-20,000",147,2719887,2.17
2016-03-11,"20,001-30,000",132,3438517,2.74
2016-03-11,"200,001-400,000",48,13538310,10.81
2016-03-11,"30,001-40,000",74,2649684,2.11
2016-03-11,"40,001-50,000",62,2885208,2.3
2016-03-11,"400,001-600,000",14,6930952,5.53
2016-03-11,"5,001-10,000",709,5782142,4.62
2016-03-11,"50,001-100,000",106,7606987,6.07
2016-03-11,"600,001-800,000",17,11739408,9.38
2016-03-11,"800,001-1,000,000",4,3673081,2.93
2016-03-11,"more than 1,000,001",17,39840759,31.83
2016-03-11,total,11582,125151239,100.0
2016-03-18,"1,000-5,000",4857,10086257,8.05
2016-03-18,1-999,5210,37898,0.03
2016-03-18,"10,001-15,000",192,2531874,2.02
2016-03-18,"100,001-200,000",80,11401338,9.11
2016-03-18,"15,001-20,000",150,2770657,2.21
2016-03-18,"20,001-30,000",131,3399747,2.71
2016-03-18,"200,001-400,000",51,14265310,11.39
2016-03-18,"30,001-40,000",73,2613684,2.08
2016-03-18,"40,001-50,000",59,2757208,2.2
2016-03-18,"400,001-600,000",15,7502692,5.99
2016-03-18,"5,001-10,000",703,5727079,4.57
2016-03-18,"50,001-100,000",111,7957987,6.35
2016-03-18,"600,001-800,000",15,10513668,8.4
2016-03-18,"800,001-1,000,000",4,3678081,2.93
2016-03-18,"more than 1,000,001",17,39907759,31.88
2016-03-18,total,11668,125151239,100.0
2016-03-25,"1,000-5,000",4854,10048196,8.02
2016-03-25,1-999,5318,37959,0.03
2016-03-25,"10,001-15,000",188,2480874,1.98
2016-03-25,"100,001-200,000",80,11387338,9.09
2016-03-25,"15,001-20,000",154,2845657,2.27
2016-03-25,"20,001-30,000",130,3370520,2.69
2016-03-25,"200,001-400,000",51,14287310,11.41
2016-03-25,"30,001-40,000",73,2623684,2.09
2016-03-25,"40,001-50,000",58,2693208,2.15
2016-03-25,"400,001-600,000",15,7488692,5.98
2016-03-25,"5,001-10,000",712,5789306,4.62
2016-03-25,"50,001-100,000",110,7961987,6.36
2016-03-25,"600,001-800,000",15,10539668,8.42
2016-03-25,"800,001-1,000,000",4,3678081,2.93
2016-03-25,"more than 1,000,001",17,39918759,31.89
2016-03-25,total,11779,125151239,100.0
2016-04-01,"1,000-5,000",4939,10153382,8.11
2016-04-01,1-999,5616,39314,0.03
2016-04-01,"10,001-15,000",190,2520874,2.01
2016-04-01,"100,001-200,000",81,11661127,9.31
2016-04-01,"15,001-20,000",150,2781657,2.22
2016-04-01,"20,001-30,000",125,3226520,2.57
2016-04-01,"200,001-400,000",48,12965310,10.35
2016-04-01,"30,001-40,000",79,2836684,2.26
2016-04-01,"40,001-50,000",55,2559208,2.04
2016-04-01,"400,001-600,000",16,7732692,6.17
2016-04-01,"5,001-10,000",728,5938976,4.74
2016-04-01,"50,001-100,000",110,7892987,6.3
2016-04-01,"600,001-800,000",15,10310750,8.23
2016-04-01,"800,001-1,000,000",5,4484999,3.58
2016-04-01,"more than 1,000,001",17,40046759,31.99
2016-04-01,total,12174,125151239,100.0
2016-04-08,"1,000-5,000",5045,10449413,8.34
2016-04-08,1-999,5691,38799,0.03
2016-04-08,"10,001-15,000",189,2480180,1.98
2016-04-08,"100,001-200,000",84,12086813,9.65
2016-04-08,"15,001-20,000",160,2977657,2.37
2016-04-08,"20,001-30,000",126,3241648,2.59
2016-04-08,"200,001-400,000",45,12043624,9.62
2016-04-08,"30,001-40,000",79,2833684,2.26
2016-04-08,"40,001-50,000",58,2693208,2.15
2016-04-08,"400,001-600,000",17,8195692,6.54
2016-04-08,"5,001-10,000",736,6006026,4.79
2016-04-08,"50,001-100,000",110,7921987,6.32
2016-04-08,"600,001-800,000",14,9659750,7.71
2016-04-08,"800,001-1,000,000",5,4484999,3.58
2016-04-08,"more than 1,000,001",17,40037759,31.99
2016-04-08,total,12376,125151239,100.0
2016-04-15,"1,000-5,000",5170,10646495,8.5
2016-04-15,1-999,5801,39617,0.03
2016-04-15,"10,001-15,000",194,2541922,2.03
2016-04-15,"100,001-200,000",85,12244813,9.78
2016-04-15,"15,001-20,000",166,3077657,2.45
2016-04-15,"20,001-30,000",130,3316648,2.65
2016-04-15,"200,001-400,000",44,12042624,9.62
2016-04-15,"30,001-40,000",79,2857684,2.28
2016-04-15,"40,001-50,000",64,2976466,2.37
2016-04-15,"400,001-600,000",15,7362692,5.88
2016-04-15,"5,001-10,000",738,5987126,4.78
2016-04-15,"50,001-100,000",107,7676987,6.13
2016-04-15,"600,001-800,000",13,8965750,7.16
2016-04-15,"800,001-1,000,000",6,5305999,4.23
2016-04-15,"more than 1,000,001",17,40108759,32.04
2016-04-15,total,12629,125151239,100.0
2016-04-22,"1,000-5,000",5234,10887494,8.69
2016-04-22,1-999,5851,40618,0.03
2016-04-22,"10,001-15,000",195,2561922,2.04
2016-04-22,"100,001-200,000",85,12006813,9.59
2016-04-22,"15,001-20,000",163,3026657,2.41
2016-04-22,"20,001-30,000",134,3420648,2.73
2016-04-22,"200,001-400,000",46,12691624,10.14
2016-04-22,"30,001-40,000",75,2703684,2.16
2016-04-22,"40,001-50,000",64,2962053,2.36
2016-04-22,"400,001-600,000",14,7107692,5.67
2016-04-22,"5,001-10,000",754,6128126,4.89
2016-04-22,"50,001-100,000",113,8084987,6.46
2016-04-22,"600,001-800,000",13,8890163,7.1
2016-04-22,"800,001-1,000,000",5,4484999,3.58
2016-04-22,"more than 1,000,001",17,40153759,32.08
2016-04-22,total,12763,125151239,100.0
2016-04-29,"1,000-5,000",5222,10829753,8.65
2016-04-29,1-999,5867,40359,0.03
2016-04-29,"10,001-15,000",188,2467598,1.97
2016-04-29,"100,001-200,000",84,11896127,9.5
2016-04-29,"15,001-20,000",163,3022657,2.41
2016-04-29,"20,001-30,000",138,3514648,2.8
2016-04-29,"200,001-400,000",44,11787624,9.41
2016-04-29,"30,001-40,000",79,2872370,2.29
2016-04-29,"40,001-50,000",64,2978053,2.37
2016-04-29,"400,001-600,000",16,7767692,6.2
2016-04-29,"5,001-10,000",753,6133450,4.9
2016-04-29,"50,001-100,000",113,8121987,6.48
2016-04-29,"600,001-800,000",13,9070163,7.24
2016-04-29,"800,001-1,000,000",5,4484999,3.58
2016-04-29,"more than 1,000,001",17,40163759,32.09
2016-04-29,total,12766,125151239,100.0
2016-05-06,"1,000-5,000",5256,10913176,8.71
2016-05-06,1-999,5870,39937,0.03
2016-05-06,"10,001-15,000",194,2553598,2.04
2016-05-06,"100,001-200,000",85,12035127,9.61
2016-05-06,"15,001-20,000",165,3060343,2.44
2016-05-06,"20,001-30,000",144,3665648,2.92
2016-05-06,"200,001-400,000",45,12306624,9.83
2016-05-06,"30,001-40,000",77,2786684,2.22
2016-05-06,"40,001-50,000",60,2783053,2.22
2016-05-06,"400,001-600,000",15,7407392,5.91
2016-05-06,"5,001-10,000",789,6384449,5.1
2016-05-06,"50,001-100,000",120,8567987,6.84
2016-05-06,"600,001-800,000",12,8341463,6.66
2016-05-06,"800,001-1,000,000",5,4484999,3.58
2016-05-06,"more than 1,000,001",17,39820759,31.81
2016-05-06,total,12854,125151239,100.0
2016-05-13,"1,000-5,000",5324,11134375,8.89
2016-05-13,1-999,5871,39738,0.03
2016-05-13,"10,001-15,000",206,2708598,2.16
2016-05-13,"100,001-200,000",85,11994638,9.58
2016-05-13,"15,001-20,000",176,3254657,2.6
2016-05-13,"20,001-30,000",147,3770418,3.01
2016-05-13,"200,001-400,000",45,12400624,9.9
2016-05-13,"30,001-40,000",81,2905914,2.32
2016-05-13,"40,001-50,000",61,2837053,2.26
2016-05-13,"400,001-600,000",16,7793392,6.22
2016-05-13,"5,001-10,000",807,6550449,5.23
2016-05-13,"50,001-100,000",120,8548162,6.83
2016-05-13,"600,001-800,000",11,7677463,6.13
2016-05-13,"800,001-1,000,000",6,5324999,4.25
2016-05-13,"more than 1,000,001",16,38210759,30.53
2016-05-13,total,12972,125151239,100.0
2016-05-20,"1,000-5,000",5268,11009724,8.79
2016-05-20,1-999,5873,39503,0.03
2016-05-20,"10,001-15,000",218,2858598,2.28
2016-05-20,"100,001-200,000",90,12620638,10.08
2016-05-20,"15,001-20,000",176,3263457,2.6
2016-05-20,"20,001-30,000",148,3771418,3.01
2016-05-20,"200,001-400,000",43,11981624,9.57
2016-05-20,"30,001-40,000",80,2875614,2.29
2016-05-20,"40,001-50,000",60,2784053,2.22
2016-05-20,"400,001-600,000",16,7899692,6.31
2016-05-20,"5,001-10,000",789,6395535,5.11
2016-05-20,"50,001-100,000",121,8634162,6.89
2016-05-20,"600,001-800,000",12,8316463,6.64
2016-05-20,"800,001-1,000,000",5,4491999,3.58
2016-05-20,"more than 1,000,001",16,38208759,30.53
2016-05-20,total,12915,125151239,100.0
2016-05-27,"1,000-5,000",5238,10948645,8.74
2016-05-27,1-999,5882,39582,0.03
2016-05-27,"10,001-15,000",219,2883598,2.3
2016-05-27,"100,001-200,000",90,12699638,10.14
2016-05-27,"15,001-20,000",178,3286457,2.62
2016-05-27,"20,001-30,000",149,3805418,3.04
2016-05-27,"200,001-400,000",43,11955624,9.55
2016-05-27,"30,001-40,000",79,2844614,2.27
2016-05-27,"40,001-50,000",57,2645053,2.11
2016-05-27,"400,001-600,000",15,7336692,5.86
2016-05-27,"5,001-10,000",784,6333535,5.06
2016-05-27,"50,001-100,000",122,8686162,6.94
2016-05-27,"600,001-800,000",13,8977463,7.17
2016-05-27,"800,001-1,000,000",5,4498999,3.59
2016-05-27,"more than 1,000,001",16,38209759,30.53
2016-05-27,total,12890,125151239,100.0
2016-06-04,"1,000-5,000",5243,10936645,8.73
2016-06-04,1-999,5887,39582,0.03
2016-06-04,"10,001-15,000",217,2860856,2.28
2016-06-04,"100,001-200,000",90,12750638,10.18
2016-06-04,"15,001-20,000",177,3280457,2.62
2016-06-04,"20,001-30,000",152,3874160,3.09
2016-06-04,"200,001-400,000",42,11604624,9.27
2016-06-04,"30,001-40,000",75,2702614,2.15
2016-06-04,"40,001-50,000",61,2832053,2.26
2016-06-04,"400,001-600,000",16,7857692,6.27
2016-06-04,"5,001-10,000",785,6352535,5.07
2016-06-04,"50,001-100,000",116,8351162,6.67
2016-06-04,"600,001-800,000",13,8995463,7.18
2016-06-04,"800,001-1,000,000",5,4502999,3.59
2016-06-04,"more than 1,000,001",16,38209759,30.53
2016-06-04,total,12895,125151239,100.0
2016-06-08,"1,000-5,000",5257,10983645,8.77
2016-06-08,1-999,5888,39582,0.03
2016-06-08,"10,001-15,000",217,2852856,2.27
2016-06-08,"100,001-200,000",92,13027715,10.4
2016-06-08,"15,001-20,000",181,3362457,2.68
2016-06-08,"20,001-30,000",154,3921160,3.13
2016-06-08,"200,001-400,000",41,11359547,9.07
2016-06-08,"30,001-40,000",75,2699614,2.15
2016-06-08,"40,001-50,000",59,2747053,2.19
2016-06-08,"400,001-600,000",16,7831692,6.25
2016-06-08,"5,001-10,000",785,6361535,5.08
2016-06-08,"50,001-100,000",113,8060162,6.44
2016-06-08,"600,001-800,000",11,7480463,5.97
2016-06-08,"800,001-1,000,000",7,6196999,4.95
2016-06-08,"more than 1,000,001",16,38226759,30.54
2016-06-08,total,12912,125151239,100.0
2016-06-17,"1,000-5,000",5293,11060718,8.83
2016-06-17,1-999,5898,40509,0.03
2016-06-17,"10,001-15,000",217,2848856,2.27
2016-06-17,"100,001-200,000",93,13131715,10.49
2016-06-17,"15,001-20,000",183,3395457,2.71
2016-06-17,"20,001-30,000",152,3852160,3.07
2016-06-17,"200,001-400,000",41,11449547,9.14
2016-06-17,"30,001-40,000",75,2700614,2.15
2016-06-17,"40,001-50,000",59,2740053,2.18
2016-06-17,"400,001-600,000",17,8402692,6.71
2016-06-17,"5,001-10,000",786,6382535,5.09
2016-06-17,"50,001-100,000",110,7842162,6.26
2016-06-17,"600,001-800,000",10,6856463,5.47
2016-06-17,"800,001-1,000,000",7,6209999,4.96
2016-06-17,"more than 1,000,001",16,38237759,30.55
2016-06-17,total,12957,125151239,100.0
2016-06-24,"1,000-5,000",5328,11110918,8.87
2016-06-24,1-999,5899,40309,0.03
2016-06-24,"10,001-15,000",219,2876856,2.29
2016-06-24,"100,001-200,000",96,13473401,10.76
2016-06-24,"15,001-20,000",179,3309457,2.64
2016-06-24,"20,001-30,000",154,3921160,3.13
2016-06-24,"200,001-400,000",40,11038547,8.82
2016-06-24,"30,001-40,000",75,2701614,2.15
2016-06-24,"40,001-50,000",59,2754053,2.2
2016-06-24,"400,001-600,000",18,8842692,7.06
2016-06-24,"5,001-10,000",785,6360535,5.08
2016-06-24,"50,001-100,000",107,7607476,6.07
2016-06-24,"600,001-800,000",10,6801463,5.43
2016-06-24,"800,001-1,000,000",7,6212999,4.96
2016-06-24,"more than 1,000,001",16,38099759,30.44
2016-06-24,total,12992,125151239,100.0
2016-07-01,"1,000-5,000",5355,11196918,8.94
2016-07-01,1-999,5920,39309,0.03
2016-07-01,"10,001-15,000",220,2881856,2.3
2016-07-01,"100,001-200,000",93,13004324,10.39
2016-07-01,"15,001-20,000",170,3149457,2.51
2016-07-01,"20,001-30,000",158,4026160,3.21
2016-07-01,"200,001-400,000",42,11444624,9.14
2016-07-01,"30,001-40,000",73,2636614,2.1
2016-07-01,"40,001-50,000",57,2663053,2.12
2016-07-01,"400,001-600,000",18,8819692,7.04
2016-07-01,"5,001-10,000",790,6388535,5.1
2016-07-01,"50,001-100,000",110,7826476,6.25
2016-07-01,"600,001-800,000",10,6783463,5.42
2016-07-01,"800,001-1,000,000",7,6214999,4.96
2016-07-01,"more than 1,000,001",16,38075759,30.42
2016-07-01,total,13039,125151239,100.0
2016-07-07,"1,000-5,000",5377,11247918,8.98
2016-07-07,1-999,5921,39410,0.03
2016-07-07,"10,001-15,000",221,2895856,2.31
2016-07-07,"100,001-200,000",93,13240324,10.57
2016-07-07,"15,001-20,000",167,3094457,2.47
2016-07-07,"20,001-30,000",164,4180160,3.34
