date,level,people,holding_shares,percent
2016-05-27,1-999,7128,1207081,0.32
2016-05-27,"10,001-15,000",150,1889013,0.51
2016-05-27,"100,001-200,000",24,3551195,0.96
2016-05-27,"15,001-20,000",111,1966884,0.53
2016-05-27,"20,001-30,000",98,2498454,0.67
2016-05-27,"200,001-400,000",31,9236636,2.5
2016-05-27,"30,001-40,000",29,1045050,0.28
2016-05-27,"40,001-50,000",28,1296435,0.35
2016-05-27,"400,001-600,000",9,4338742,1.17
2016-05-27,"5,001-10,000",489,3787873,1.02
2016-05-27,"50,001-100,000",61,4334621,1.17
2016-05-27,"600,001-800,000",7,5118156,1.38
2016-05-27,"800,001-1,000,000",4,3429084,0.92
2016-05-27,"more than 1,000,001",29,318478276,86.25
2016-05-27,total,11854,369250000,100.0
2016-06-04,"1,000-5,000",3656,7075959,1.91
2016-06-04,1-999,7105,1202433,0.32
2016-06-04,"10,001-15,000",146,1831265,0.49
2016-06-04,"100,001-200,000",25,3745416,1.01
2016-06-04,"15,001-20,000",114,2028884,0.54
2016-06-04,"20,001-30,000",99,2530454,0.68
2016-06-04,"200,001-400,000",31,9348636,2.53
2016-06-04,"30,001-40,000",27,978178,0.26
2016-06-04,"40,001-50,000",31,1428431,0.38
2016-06-04,"400,001-600,000",8,4080234,1.1
2016-06-04,"5,001-10,000",493,3807434,1.03
2016-06-04,"50,001-100,000",63,4452160,1.2
2016-06-04,"600,001-800,000",7,5145156,1.39
2016-06-04,"800,001-1,000,000",4,3429084,0.92
2016-06-04,"more than 1,000,001",29,318166276,86.16
2016-06-04,total,11838,369250000,100.0
2016-06-08,"1,000-5,000",3666,7078774,1.91
2016-06-08,1-999,7094,1199353,0.32
2016-06-08,"10,001-15,000",147,1845265,0.49
2016-06-08,"100,001-200,000",27,3922195,1.06
2016-06-08,"15,001-20,000",108,1912884,0.51
2016-06-08,"20,001-30,000",105,2670130,0.72
2016-06-08,"200,001-400,000",32,9532422,2.58
2016-06-08,"30,001-40,000",31,1125178,0.3
2016-06-08,"40,001-50,000",28,1300110,0.35
2016-06-08,"400,001-600,000",6,2950279,0.79
2016-06-08,"5,001-10,000",498,3857192,1.04
2016-06-08,"50,001-100,000",62,4339702,1.17
2016-06-08,"600,001-800,000",6,4378156,1.18
2016-06-08,"800,001-1,000,000",5,4278084,1.15
2016-06-08,"more than 1,000,001",29,318860276,86.35
2016-06-08,total,11844,369250000,100.0
2016-06-17,"1,000-5,000",3701,7176176,1.94
2016-06-17,1-999,7078,1196254,0.32
2016-06-17,"10,001-15,000",156,1958573,0.53
2016-06-17,"100,001-200,000",26,3760695,1.01
2016-06-17,"15,001-20,000",112,1989915,0.53
2016-06-17,"20,001-30,000",101,2582130,0.69
2016-06-17,"200,001-400,000",30,8782422,2.37
2016-06-17,"30,001-40,000",31,1117178,0.3
2016-06-17,"40,001-50,000",31,1446356,0.39
2016-06-17,"400,001-600,000",7,3395279,0.91
2016-06-17,"5,001-10,000",499,3858381,1.04
2016-06-17,"50,001-100,000",64,4456125,1.2
2016-06-17,"600,001-800,000",6,4378156,1.18
2016-06-17,"800,001-1,000,000",5,4332084,1.17
2016-06-17,"more than 1,000,001",29,318820276,86.34
2016-06-17,total,11876,369250000,100.0
2016-06-24,"1,000-5,000",3714,7151013,1.93
2016-06-24,1-999,7068,1193217,0.32
2016-06-24,"10,001-15,000",154,1949013,0.52
2016-06-24,"100,001-200,000",26,3867481,1.04
2016-06-24,"15,001-20,000",111,1970351,0.53
2016-06-24,"20,001-30,000",100,2561130,0.69
2016-06-24,"200,001-400,000",29,8359636,2.26
2016-06-24,"30,001-40,000",30,1079424,0.29
2016-06-24,"40,001-50,000",31,1444915,0.39
2016-06-24,"400,001-600,000",7,3510279,0.95
2016-06-24,"5,001-10,000",511,3963701,1.07
2016-06-24,"50,001-100,000",67,4744324,1.28
2016-06-24,"600,001-800,000",6,4378156,1.18
2016-06-24,"800,001-1,000,000",5,4352084,1.17
2016-06-24,"more than 1,000,001",29,318725276,86.31
2016-06-24,total,11888,369250000,100.0
2016-07-01,"1,000-5,000",3748,7248616,1.96
2016-07-01,1-999,7050,1190395,0.32
2016-07-01,"10,001-15,000",160,2026106,0.54
2016-07-01,"100,001-200,000",25,3711695,1.0
2016-07-01,"15,001-20,000",110,1969689,0.53
2016-07-01,"20,001-30,000",99,2532376,0.68
2016-07-01,"200,001-400,000",29,8316422,2.25
2016-07-01,"30,001-40,000",32,1165499,0.31
2016-07-01,"40,001-50,000",31,1445789,0.39
2016-07-01,"400,001-600,000",8,3958279,1.07
2016-07-01,"5,001-10,000",504,3890237,1.05
2016-07-01,"50,001-100,000",66,4589381,1.24
2016-07-01,"600,001-800,000",7,5002156,1.35
2016-07-01,"800,001-1,000,000",4,3477084,0.94
2016-07-01,"more than 1,000,001",29,318726276,86.31
2016-07-01,total,11902,369250000,100.0
2016-07-07,"1,000-5,000",3794,7314031,1.98
2016-07-07,1-999,7031,1185916,0.32
2016-07-07,"10,001-15,000",160,2028656,0.54
2016-07-07,"100,001-200,000",24,3402648,0.92
2016-07-07,"15,001-20,000",106,1896689,0.51
2016-07-07,"20,001-30,000",102,2593376,0.7
2016-07-07,"200,001-400,000",29,8317636,2.25
2016-07-07,"30,001-40,000",33,1187499,0.32
2016-07-07,"40,001-50,000",34,1591136,0.43
2016-07-07,"400,001-600,000",7,3544279,0.95
2016-07-07,"5,001-10,000",504,3881611,1.05
2016-07-07,"50,001-100,000",64,4537312,1.22
2016-07-07,"600,001-800,000",9,6426056,1.74
2016-07-07,"800,001-1,000,000",3,2668879,0.72
2016-07-07,"more than 1,000,001",29,318674276,86.3
2016-07-07,total,11929,369250000,100.0
2016-07-15,"1,000-5,000",3819,7352547,1.99
2016-07-15,1-999,6980,1176853,0.31
2016-07-15,"10,001-15,000",169,2162718,0.58
2016-07-15,"100,001-200,000",26,3733090,1.01
2016-07-15,"15,001-20,000",108,1933518,0.52
2016-07-15,"20,001-30,000",97,2491097,0.67
2016-07-15,"200,001-400,000",28,8024960,2.17
2016-07-15,"30,001-40,000",28,997493,0.27
2016-07-15,"40,001-50,000",30,1392394,0.37
2016-07-15,"400,001-600,000",7,3530484,0.95
2016-07-15,"5,001-10,000",510,3941241,1.06
2016-07-15,"50,001-100,000",64,4459294,1.2
2016-07-15,"600,001-800,000",8,5760156,1.55
2016-07-15,"800,001-1,000,000",2,1718879,0.46
2016-07-15,"more than 1,000,001",31,320575276,86.81
2016-07-15,total,11907,369250000,100.0
2016-07-22,"1,000-5,000",3833,7395295,2.0
2016-07-22,1-999,6952,1170322,0.31
2016-07-22,"10,001-15,000",162,2059302,0.55
2016-07-22,"100,001-200,000",27,3797178,1.02
2016-07-22,"15,001-20,000",113,2013770,0.54
2016-07-22,"20,001-30,000",93,2360058,0.63
2016-07-22,"200,001-400,000",29,8237089,2.23
2016-07-22,"30,001-40,000",33,1173753,0.31
2016-07-22,"40,001-50,000",28,1301394,0.35
2016-07-22,"400,001-600,000",7,3530484,0.95
2016-07-22,"5,001-10,000",514,3968967,1.07
2016-07-22,"50,001-100,000",62,4311077,1.16
2016-07-22,"600,001-800,000",8,5792156,1.56
2016-07-22,"800,001-1,000,000",2,1718879,0.46
2016-07-22,"more than 1,000,001",31,320420276,86.77
2016-07-22,total,11894,369250000,100.0
2016-07-29,"1,000-5,000",3832,7417023,2.0
2016-07-29,1-999,6932,1165565,0.31
2016-07-29,"10,001-15,000",157,1989141,0.53
2016-07-29,"100,001-200,000",28,4057964,1.09
2016-07-29,"15,001-20,000",116,2065120,0.55
2016-07-29,"20,001-30,000",92,2337279,0.63
2016-07-29,"200,001-400,000",28,8016089,2.17
2016-07-29,"30,001-40,000",32,1144151,0.3
2016-07-29,"40,001-50,000",28,1296775,0.35
2016-07-29,"400,001-600,000",7,3530484,0.95
2016-07-29,"5,001-10,000",516,3977807,1.07
2016-07-29,"50,001-100,000",63,4363291,1.18
2016-07-29,"600,001-800,000",7,5002156,1.35
2016-07-29,"800,001-1,000,000",3,2553879,0.69
2016-07-29,"more than 1,000,001",31,320333276,86.75
2016-07-29,total,11872,369250000,100.0
2016-08-05,"1,000-5,000",3842,7444704,2.01
2016-08-05,1-999,6915,1159228,0.31
2016-08-05,"10,001-15,000",163,2064845,0.55
2016-08-05,"100,001-200,000",27,3891964,1.05
2016-08-05,"15,001-20,000",120,2145120,0.58
2016-08-05,"20,001-30,000",94,2389145,0.64
2016-08-05,"200,001-400,000",29,8412375,2.27
2016-08-05,"30,001-40,000",32,1141409,0.3
2016-08-05,"40,001-50,000",27,1243136,0.33
2016-08-05,"400,001-600,000",6,3072198,0.83
2016-08-05,"5,001-10,000",509,3898217,1.05
2016-08-05,"50,001-100,000",66,4522348,1.22
2016-08-05,"600,001-800,000",7,4949156,1.34
2016-08-05,"800,001-1,000,000",3,2564879,0.69
2016-08-05,"more than 1,000,001",31,320351276,86.75
2016-08-05,total,11871,369250000,100.0
2016-08-12,"1,000-5,000",3861,7467241,2.02
2016-08-12,1-999,6888,1154783,0.31
2016-08-12,"10,001-15,000",167,2122531,0.57
2016-08-12,"100,001-200,000",26,3713916,1.0
2016-08-12,"15,001-20,000",118,2102769,0.56
2016-08-12,"20,001-30,000",92,2331776,0.63
2016-08-12,"200,001-400,000",30,8576423,2.32
2016-08-12,"30,001-40,000",31,1105823,0.29
2016-08-12,"40,001-50,000",29,1319722,0.35
2016-08-12,"400,001-600,000",6,3091198,0.83
2016-08-12,"5,001-10,000",507,3885159,1.05
2016-08-12,"50,001-100,000",66,4514321,1.22
2016-08-12,"600,001-800,000",7,4949156,1.34
2016-08-12,"800,001-1,000,000",3,2564879,0.69
2016-08-12,"more than 1,000,001",31,320350303,86.75
2016-08-12,total,11862,369250000,100.0
2016-08-19,"1,000-5,000",3862,7474063,2.02
2016-08-19,1-999,6869,1150565,0.31
2016-08-19,"10,001-15,000",159,2023406,0.54
2016-08-19,"100,001-200,000",25,3659130,0.99
2016-08-19,"15,001-20,000",116,2066769,0.55
2016-08-19,"20,001-30,000",98,2481674,0.67
2016-08-19,"200,001-400,000",29,8369423,2.26
2016-08-19,"30,001-40,000",34,1214096,0.32
2016-08-19,"40,001-50,000",29,1326722,0.35
2016-08-19,"400,001-600,000",6,3091198,0.83
2016-08-19,"5,001-10,000",513,3929295,1.06
2016-08-19,"50,001-100,000",66,4500321,1.21
2016-08-19,"600,001-800,000",7,4949156,1.34
2016-08-19,"800,001-1,000,000",3,2564879,0.69
2016-08-19,"more than 1,000,001",31,320449303,86.78
2016-08-19,total,11847,369250000,100.0
2016-08-26,"1,000-5,000",3941,7442768,2.01
2016-08-26,1-999,6862,1149495,0.31
2016-08-26,"10,001-15,000",154,1971928,0.53
2016-08-26,"100,001-200,000",23,3269350,0.88
2016-08-26,"15,001-20,000",108,1936140,0.52
2016-08-26,"20,001-30,000",88,2220332,0.6
2016-08-26,"200,001-400,000",30,8642982,2.34
2016-08-26,"30,001-40,000",28,989893,0.26
2016-08-26,"40,001-50,000",27,1240980,0.33
2016-08-26,"400,001-600,000",5,2681198,0.72
2016-08-26,"5,001-10,000",499,3844371,1.04
2016-08-26,"50,001-100,000",67,4568973,1.23
2016-08-26,"600,001-800,000",8,5563156,1.5
2016-08-26,"800,001-1,000,000",4,3435879,0.93
2016-08-26,"more than 1,000,001",31,320292555,86.74
2016-08-26,total,11875,369250000,100.0
2016-09-02,"1,000-5,000",3650,6898428,1.86
2016-09-02,1-999,6848,1148035,0.31
2016-09-02,"10,001-15,000",152,1941489,0.52
2016-09-02,"100,001-200,000",29,3998842,1.08
2016-09-02,"15,001-20,000",101,1832208,0.49
2016-09-02,"20,001-30,000",84,2116344,0.57
2016-09-02,"200,001-400,000",34,9351878,2.53
2016-09-02,"30,001-40,000",29,1023787,0.27
2016-09-02,"40,001-50,000",30,1386598,0.37
2016-09-02,"400,001-600,000",9,4550484,1.23
2016-09-02,"5,001-10,000",477,3687156,0.99
2016-09-02,"50,001-100,000",57,3992161,1.08
2016-09-02,"600,001-800,000",8,5563156,1.5
2016-09-02,"800,001-1,000,000",6,5288131,1.43
2016-09-02,"more than 1,000,001",29,316471303,85.7
2016-09-02,total,11543,369250000,100.0
2016-09-10,"1,000-5,000",3359,6370580,1.72
2016-09-10,1-999,6796,1135623,0.3
2016-09-10,"10,001-15,000",131,1695928,0.45
2016-09-10,"100,001-200,000",29,3974842,1.07
2016-09-10,"15,001-20,000",92,1665985,0.45
2016-09-10,"20,001-30,000",87,2175070,0.58
2016-09-10,"200,001-400,000",32,8915878,2.41
2016-09-10,"30,001-40,000",29,1003973,0.27
2016-09-10,"40,001-50,000",28,1309196,0.35
2016-09-10,"400,001-600,000",9,4662484,1.26
2016-09-10,"5,001-10,000",443,3453904,0.93
2016-09-10,"50,001-100,000",56,3877123,1.04
2016-09-10,"600,001-800,000",12,8308665,2.25
2016-09-10,"800,001-1,000,000",6,5269131,1.42
2016-09-10,"more than 1,000,001",30,315431618,85.42
2016-09-10,total,11139,369250000,100.0
2016-09-14,"1,000-5,000",3309,6274262,1.69
2016-09-14,1-999,6792,1133939,0.3
2016-09-14,"10,001-15,000",132,1703346,0.46
2016-09-14,"100,001-200,000",30,4227350,1.14
2016-09-14,"15,001-20,000",95,1719309,0.46
2016-09-14,"20,001-30,000",86,2170746,0.58
2016-09-14,"200,001-400,000",32,9034370,2.44
2016-09-14,"30,001-40,000",29,1011973,0.27
2016-09-14,"40,001-50,000",25,1160196,0.31
2016-09-14,"400,001-600,000",8,4171484,1.12
2016-09-14,"5,001-10,000",436,3387488,0.91
2016-09-14,"50,001-100,000",56,3886123,1.05
2016-09-14,"600,001-800,000",13,8999665,2.43
2016-09-14,"800,001-1,000,000",5,4333131,1.17
2016-09-14,"more than 1,000,001",31,316036618,85.58
2016-09-14,total,11079,369250000,100.0
2016-09-23,"1,000-5,000",3317,6278656,1.7
2016-09-23,1-999,6770,1128182,0.3
2016-09-23,"10,001-15,000",129,1667352,0.45
2016-09-23,"100,001-200,000",37,5305888,1.43
2016-09-23,"15,001-20,000",93,1686483,0.45
2016-09-23,"20,001-30,000",89,2228337,0.6
2016-09-23,"200,001-400,000",34,9779463,2.64
2016-09-23,"30,001-40,000",28,970973,0.26
2016-09-23,"40,001-50,000",27,1252196,0.33
2016-09-23,"400,001-600,000",7,3539025,0.95
2016-09-23,"5,001-10,000",452,3484302,0.94
2016-09-23,"50,001-100,000",52,3539406,0.95
2016-09-23,"600,001-800,000",10,7083074,1.91
2016-09-23,"800,001-1,000,000",7,6161131,1.66
2016-09-23,"more than 1,000,001",31,315145532,85.34
2016-09-23,total,11083,369250000,100.0
2016-09-30,"1,000-5,000",3338,6350115,1.71
2016-09-30,1-999,6765,1127238,0.3
2016-09-30,"10,001-15,000",135,1748107,0.47
2016-09-30,"100,001-200,000",35,5042109,1.36
2016-09-30,"15,001-20,000",95,1706662,0.46
2016-09-30,"20,001-30,000",90,2246368,0.6
2016-09-30,"200,001-400,000",34,9702634,2.62
2016-09-30,"30,001-40,000",28,962973,0.26
2016-09-30,"40,001-50,000",30,1391184,0.37
2016-09-30,"400,001-600,000",6,3070025,0.83
2016-09-30,"5,001-10,000",445,3420634,0.92
2016-09-30,"50,001-100,000",58,3954214,1.07
2016-09-30,"600,001-800,000",10,7083074,1.91
2016-09-30,"800,001-1,000,000",6,5301131,1.43
2016-09-30,"more than 1,000,001",32,316143532,85.61
2016-09-30,total,11107,369250000,100.0
2016-10-07,"1,000-5,000",3347,6378704,1.72
2016-10-07,1-999,6743,1122220,0.3
2016-10-07,"10,001-15,000",137,1772833,0.48
2016-10-07,"100,001-200,000",37,5349306,1.44
2016-10-07,"15,001-20,000",94,1688489,0.45
2016-10-07,"20,001-30,000",85,2112886,0.57
2016-10-07,"200,001-400,000",30,8693250,2.35
2016-10-07,"30,001-40,000",31,1082973,0.29
2016-10-07,"40,001-50,000",31,1437184,0.38
2016-10-07,"400,001-600,000",5,2665739,0.72
2016-10-07,"5,001-10,000",441,3406244,0.92
2016-10-07,"50,001-100,000",59,3979435,1.07
2016-10-07,"600,001-800,000",10,7083074,1.91
2016-10-07,"800,001-1,000,000",7,6220131,1.68
2016-10-07,"more than 1,000,001",32,316257532,85.64
2016-10-07,total,11089,369250000,100.0
2016-10-14,"1,000-5,000",3336,6352097,1.72
2016-10-14,1-999,6722,1115956,0.3
2016-10-14,"10,001-15,000",139,1792207,0.48
2016-10-14,"100,001-200,000",36,5105332,1.38
2016-10-14,"15,001-20,000",88,1585791,0.42
2016-10-14,"20,001-30,000",84,2098290,0.56
2016-10-14,"200,001-400,000",32,9239419,2.5
2016-10-14,"30,001-40,000",29,1008194,0.27
2016-10-14,"40,001-50,000",32,1479184,0.4
2016-10-14,"400,001-600,000",6,3211739,0.86
2016-10-14,"5,001-10,000",441,3402987,0.92
2016-10-14,"50,001-100,000",58,3894067,1.05
2016-10-14,"600,001-800,000",10,7083074,1.91
2016-10-14,"800,001-1,000,000",7,6266131,1.69
2016-10-14,"more than 1,000,001",32,315615532,85.47
2016-10-14,total,11052,369250000,100.0
2016-10-21,"1,000-5,000",3309,6303063,1.7
2016-10-21,1-999,6705,1110915,0.3
2016-10-21,"10,001-15,000",129,1643254,0.44
2016-10-21,"100,001-200,000",35,4970571,1.34
2016-10-21,"15,001-20,000",74,1332718,0.36
2016-10-21,"20,001-30,000",78,1965772,0.53
2016-10-21,"200,001-400,000",34,9915126,2.68
2016-10-21,"30,001-40,000",33,1150221,0.31
2016-10-21,"40,001-50,000",32,1477206,0.4
2016-10-21,"400,001-600,000",5,2420527,0.65
2016-10-21,"5,001-10,000",426,3321207,0.89
2016-10-21,"50,001-100,000",59,4016705,1.08
2016-10-21,"600,001-800,000",11,7727973,2.09
2016-10-21,"800,001-1,000,000",5,4242210,1.14
2016-10-21,"more than 1,000,001",35,317652532,86.02
2016-10-21,total,10970,369250000,100.0
2016-10-28,"1,000-5,000",3241,6152632,1.66
2016-10-28,1-999,6694,1105010,0.29
2016-10-28,"10,001-15,000",130,1654704,0.44
2016-10-28,"100,001-200,000",37,5228963,1.41
2016-10-28,"15,001-20,000",81,1460550,0.39
2016-10-28,"20,001-30,000",77,1950803,0.52
2016-10-28,"200,001-400,000",33,9674905,2.62
2016-10-28,"30,001-40,000",32,1114442,0.3
2016-10-28,"40,001-50,000",32,1478837,0.4
2016-10-28,"400,001-600,000",4,1964527,0.53
2016-10-28,"5,001-10,000",413,3200230,0.86
2016-10-28,"50,001-100,000",57,3818682,1.03
2016-10-28,"600,001-800,000",12,8441973,2.28
2016-10-28,"800,001-1,000,000",4,3413210,0.92
2016-10-28,"more than 1,000,001",36,318590532,86.28
2016-10-28,total,10883,369250000,100.0
2016-11-04,"1,000-5,000",3042,5645820,1.52
2016-11-04,1-999,6687,1103657,0.29
2016-11-04,"10,001-15,000",125,1596716,0.43
2016-11-04,"100,001-200,000",37,5200332,1.4
2016-11-04,"15,001-20,000",73,1338807,0.36
2016-11-04,"20,001-30,000",74,1859899,0.5
2016-11-04,"200,001-400,000",33,9525274,2.57
2016-11-04,"30,001-40,000",32,1126427,0.3
2016-11-04,"40,001-50,000",29,1336140,0.36
2016-11-04,"400,001-600,000",4,1970527,0.53
2016-11-04,"5,001-10,000",391,3040375,0.82
2016-11-04,"50,001-100,000",57,3853399,1.04
2016-11-04,"600,001-800,000",11,7759502,2.1
2016-11-04,"800,001-1,000,000",5,4360589,1.18
2016-11-04,"more than 1,000,001",38,319532536,86.53
2016-11-04,total,10638,369250000,100.0
2016-11-11,"1,000-5,000",2981,5554975,1.5
2016-11-11,1-999,6654,1097117,0.29
2016-11-11,"10,001-15,000",118,1505217,0.4
2016-11-11,"100,001-200,000",34,4847332,1.31
2016-11-11,"15,001-20,000",70,1263974,0.34
2016-11-11,"20,001-30,000",74,1876168,0.5
2016-11-11,"200,001-400,000",28,8143277,2.2
2016-11-11,"30,001-40,000",35,1237427,0.33
2016-11-11,"40,001-50,000",30,1405034,0.38
2016-11-11,"400,001-600,000",7,3315524,0.89
2016-11-11,"5,001-10,000",401,3123426,0.84
2016-11-11,"50,001-100,000",58,3928902,1.06
2016-11-11,"600,001-800,000",13,9157754,2.48
2016-11-11,"800,001-1,000,000",5,4458958,1.2
2016-11-11,"more than 1,000,001",37,318334915,86.21
2016-11-11,total,10545,369250000,100.0
2016-11-18,"1,000-5,000",2637,4705935,1.27
2016-11-18,1-999,6598,1087382,0.29
2016-11-18,"10,001-15,000",96,1211164,0.32
2016-11-18,"100,001-200,000",36,4981089,1.34
2016-11-18,"15,001-20,000",66,1211445,0.32
2016-11-18,"20,001-30,000",66,1709942,0.46
2016-11-18,"200,001-400,000",29,8315464,2.25
2016-11-18,"30,001-40,000",31,1098265,0.29
2016-11-18,"40,001-50,000",29,1346114,0.36
2016-11-18,"400,001-600,000",8,3766572,1.02
2016-11-18,"5,001-10,000",331,2578379,0.69
2016-11-18,"50,001-100,000",53,3760421,1.01
2016-11-18,"600,001-800,000",10,7065250,1.91
2016-11-18,"800,001-1,000,000",5,4271958,1.15
2016-11-18,"more than 1,000,001",39,322140620,87.24
2016-11-18,total,10034,369250000,100.0
2016-11-25,"1,000-5,000",2813,5016309,1.35
2016-11-25,1-999,6421,1048987,0.28
2016-11-25,"10,001-15,000",91,1175830,0.31
2016-11-25,"100,001-200,000",41,5756573,1.55
2016-11-25,"15,001-20,000",63,1145638,0.31
2016-11-25,"20,001-30,000",81,2095968,0.56
2016-11-25,"200,001-400,000",31,8981190,2.43
2016-11-25,"30,001-40,000",25,880771,0.23
2016-11-25,"40,001-50,000",26,1195923,0.32
2016-11-25,"400,001-600,000",9,4229154,1.14
2016-11-25,"5,001-10,000",324,2528219,0.68
2016-11-25,"50,001-100,000",51,3657667,0.99
2016-11-25,"600,001-800,000",10,6909250,1.87
2016-11-25,"800,001-1,000,000",6,5388375,1.45
2016-11-25,"more than 1,000,001",36,319240146,86.45
2016-11-25,total,10028,369250000,100.0
2016-12-02,"1,000-5,000",3032,5446506,1.47
2016-12-02,1-999,6314,1029581,0.27
2016-12-02,"10,001-15,000",99,1281522,0.34
2016-12-02,"100,001-200,000",29,4023189,1.08
2016-12-02,"15,001-20,000",61,1114386,0.3
2016-12-02,"20,001-30,000",67,1703713,0.46
2016-12-02,"200,001-400,000",30,8979522,2.43
2016-12-02,"30,001-40,000",30,1067161,0.28
2016-12-02,"40,001-50,000",40,1812770,0.49
2016-12-02,"400,001-600,000",11,5568892,1.5
2016-12-02,"5,001-10,000",339,2641096,0.71
2016-12-02,"50,001-100,000",52,3845337,1.04
2016-12-02,"600,001-800,000",9,6393269,1.73
2016-12-02,"800,001-1,000,000",5,4540804,1.22
2016-12-02,"more than 1,000,001",37,319802252,86.6
2016-12-02,total,10155,369250000,100.0
2016-12-09,"1,000-5,000",3235,5850507,1.58
2016-12-09,1-999,6259,1019505,0.27
2016-12-09,"10,001-15,000",85,1095788,0.29
2016-12-09,"100,001-200,000",34,4738402,1.28
2016-12-09,"15,001-20,000",77,1400975,0.37
2016-12-09,"20,001-30,000",70,1795733,0.48
2016-12-09,"200,001-400,000",33,9667522,2.61
2016-12-09,"30,001-40,000",34,1211489,0.32
2016-12-09,"40,001-50,000",25,1160434,0.31
2016-12-09,"400,001-600,000",11,5387354,1.45
2016-12-09,"5,001-10,000",382,3009723,0.81
2016-12-09,"50,001-100,000",56,4163448,1.12
2016-12-09,"600,001-800,000",9,6394269,1.73
2016-12-09,"800,001-1,000,000",7,6227672,1.68
2016-12-09,"more than 1,000,001",33,316127179,85.61
2016-12-09,total,10350,369250000,100.0
2016-12-16,"1,000-5,000",3069,5337522,1.44
2016-12-16,1-999,6091,989525,0.26
2016-12-16,"10,001-15,000",80,1046485,0.28
2016-12-16,"100,001-200,000",34,4605181,1.24
2016-12-16,"15,001-20,000",72,1313626,0.35
2016-12-16,"20,001-30,000",70,1759217,0.47
2016-12-16,"200,001-400,000",35,9920322,2.68
2016-12-16,"30,001-40,000",38,1349434,0.36
2016-12-16,"40,001-50,000",23,1063979,0.28
2016-12-16,"400,001-600,000",12,5823685,1.57
2016-12-16,"5,001-10,000",328,2573349,0.69
2016-12-16,"50,001-100,000",54,3885512,1.05
2016-12-16,"600,001-800,000",8,5517438,1.49
2016-12-16,"800,001-1,000,000",8,6916672,1.87
2016-12-16,"more than 1,000,001",33,317148053,85.88
2016-12-16,total,9955,369250000,100.0
2016-12-30,"1,000-5,000",3155,5555696,1.5
2016-12-30,1-999,5896,946504,0.25
2016-12-30,"10,001-15,000",97,1262635,0.34
2016-12-30,"100,001-200,000",44,6223564,1.68
2016-12-30,"15,001-20,000",72,1296396,0.35
2016-12-30,"20,001-30,000",70,1767516,0.47
2016-12-30,"200,001-400,000",37,10615358,2.87
2016-12-30,"30,001-40,000",31,1112039,0.3
2016-12-30,"40,001-50,000",29,1326317,0.35
2016-12-30,"400,001-600,000",11,5346670,1.44
