date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",40,5546076,4.02
2015-12-04,"15,001-20,000",78,1423878,1.03
2015-12-04,"20,001-30,000",90,2206377,1.6
2015-12-04,"200,001-400,000",21,5594772,4.05
2015-12-04,"30,001-40,000",45,1552911,1.12
2015-12-04,"40,001-50,000",27,1240591,0.89
2015-12-04,"400,001-600,000",7,3317645,2.4
2015-12-04,"5,001-10,000",426,3152522,2.28
2015-12-04,"50,001-100,000",74,5264774,3.81
2015-12-04,"600,001-800,000",8,5344890,3.87
2015-12-04,"800,001-1,000,000",2,1853180,1.34
2015-12-04,"more than 1,000,001",16,95253803,69.08
2015-12-04,total,4114,137870516,100.0
2015-12-11,"1,000-5,000",1659,3571823,2.59
2015-12-11,1-999,1428,335210,0.24
2015-12-11,"10,001-15,000",181,2156484,1.56
2015-12-11,"100,001-200,000",40,5612073,4.07
2015-12-11,"15,001-20,000",76,1389384,1.0
2015-12-11,"20,001-30,000",89,2180451,1.58
2015-12-11,"200,001-400,000",21,5628775,4.08
2015-12-11,"30,001-40,000",44,1506911,1.09
2015-12-11,"40,001-50,000",27,1241591,0.9
2015-12-11,"400,001-600,000",7,3338645,2.42
2015-12-11,"5,001-10,000",419,3099522,2.24
2015-12-11,"50,001-100,000",74,5298774,3.84
2015-12-11,"600,001-800,000",8,5344890,3.87
2015-12-11,"800,001-1,000,000",2,1843180,1.33
2015-12-11,"more than 1,000,001",16,95322803,69.13
2015-12-11,total,4091,137870516,100.0
2015-12-18,"1,000-5,000",1651,3544589,2.57
2015-12-18,1-999,1424,334143,0.24
2015-12-18,"10,001-15,000",177,2098384,1.52
2015-12-18,"100,001-200,000",42,5841073,4.23
2015-12-18,"15,001-20,000",78,1419485,1.02
2015-12-18,"20,001-30,000",88,2152951,1.56
2015-12-18,"200,001-400,000",20,5400775,3.91
2015-12-18,"30,001-40,000",44,1515411,1.09
2015-12-18,"40,001-50,000",27,1241591,0.9
2015-12-18,"400,001-600,000",7,3317645,2.4
2015-12-18,"5,001-10,000",415,3058822,2.21
2015-12-18,"50,001-100,000",73,5195774,3.76
2015-12-18,"600,001-800,000",8,5444890,3.94
2015-12-18,"800,001-1,000,000",3,2821180,2.04
2015-12-18,"more than 1,000,001",15,94483803,68.53
2015-12-18,total,4072,137870516,100.0
2015-12-25,"1,000-5,000",1647,3543357,2.57
2015-12-25,1-999,1420,333329,0.24
2015-12-25,"10,001-15,000",176,2089384,1.51
2015-12-25,"100,001-200,000",42,5914073,4.28
2015-12-25,"15,001-20,000",76,1384205,1.0
2015-12-25,"20,001-30,000",91,2225951,1.61
2015-12-25,"200,001-400,000",20,5494775,3.98
2015-12-25,"30,001-40,000",44,1512411,1.09
2015-12-25,"40,001-50,000",26,1187591,0.86
2015-12-25,"400,001-600,000",7,3311645,2.4
2015-12-25,"5,001-10,000",417,3070162,2.22
2015-12-25,"50,001-100,000",72,5149774,3.73
2015-12-25,"600,001-800,000",7,4679890,3.39
2015-12-25,"800,001-1,000,000",4,3688180,2.67
2015-12-25,"more than 1,000,001",15,94285789,68.38
2015-12-25,total,4064,137870516,100.0
2015-12-31,"1,000-5,000",1645,3539413,2.56
2015-12-31,1-999,1417,333273,0.24
2015-12-31,"10,001-15,000",175,2081204,1.5
2015-12-31,"100,001-200,000",42,5839073,4.23
2015-12-31,"15,001-20,000",76,1384205,1.0
2015-12-31,"20,001-30,000",91,2227951,1.61
2015-12-31,"200,001-400,000",20,5431775,3.93
2015-12-31,"30,001-40,000",44,1512411,1.09
2015-12-31,"40,001-50,000",26,1186591,0.86
2015-12-31,"400,001-600,000",7,3311645,2.4
2015-12-31,"5,001-10,000",422,3108342,2.25
2015-12-31,"50,001-100,000",71,5052774,3.66
2015-12-31,"600,001-800,000",8,5409890,3.92
2015-12-31,"800,001-1,000,000",2,1823180,1.32
2015-12-31,"more than 1,000,001",16,95628789,69.36
2015-12-31,total,4062,137870516,100.0
2016-01-08,"1,000-5,000",1647,3541413,2.56
2016-01-08,1-999,1419,333117,0.24
2016-01-08,"10,001-15,000",175,2075672,1.5
2016-01-08,"100,001-200,000",43,6043073,4.38
2016-01-08,"15,001-20,000",75,1361541,0.98
2016-01-08,"20,001-30,000",91,2232363,1.61
2016-01-08,"200,001-400,000",19,5137775,3.72
2016-01-08,"30,001-40,000",43,1474111,1.06
2016-01-08,"40,001-50,000",27,1230591,0.89
2016-01-08,"400,001-600,000",8,3753645,2.72
2016-01-08,"5,001-10,000",419,3090582,2.24
2016-01-08,"50,001-100,000",71,5054774,3.66
2016-01-08,"600,001-800,000",7,4679890,3.39
2016-01-08,"800,001-1,000,000",2,1823180,1.32
2016-01-08,"more than 1,000,001",16,96038789,69.65
2016-01-08,total,4062,137870516,100.0
2016-01-15,"1,000-5,000",1637,3515833,2.55
2016-01-15,1-999,1420,333505,0.24
2016-01-15,"10,001-15,000",175,2074784,1.5
2016-01-15,"100,001-200,000",42,5855873,4.24
2016-01-15,"15,001-20,000",76,1384041,1.0
2016-01-15,"20,001-30,000",89,2186863,1.58
2016-01-15,"200,001-400,000",19,5048775,3.66
2016-01-15,"30,001-40,000",41,1412111,1.02
2016-01-15,"40,001-50,000",28,1268591,0.92
2016-01-15,"400,001-600,000",8,3831645,2.77
2016-01-15,"5,001-10,000",416,3076862,2.23
2016-01-15,"50,001-100,000",71,5066774,3.67
2016-01-15,"600,001-800,000",7,4679890,3.39
2016-01-15,"800,001-1,000,000",2,1813180,1.31
2016-01-15,"more than 1,000,001",16,96321789,69.86
2016-01-15,total,4047,137870516,100.0
2016-01-22,"1,000-5,000",1632,3509713,2.54
2016-01-22,1-999,1419,333425,0.24
2016-01-22,"10,001-15,000",174,2060923,1.49
2016-01-22,"100,001-200,000",40,5627873,4.08
2016-01-22,"15,001-20,000",74,1345741,0.97
2016-01-22,"20,001-30,000",89,2187863,1.58
2016-01-22,"200,001-400,000",20,5303775,3.84
2016-01-22,"30,001-40,000",42,1447111,1.04
2016-01-22,"40,001-50,000",26,1184591,0.85
2016-01-22,"400,001-600,000",8,3746645,2.71
2016-01-22,"5,001-10,000",418,3091223,2.24
2016-01-22,"50,001-100,000",72,5109774,3.7
2016-01-22,"600,001-800,000",7,4679890,3.39
2016-01-22,"800,001-1,000,000",2,1792180,1.29
2016-01-22,"more than 1,000,001",16,96449789,69.95
2016-01-22,total,4039,137870516,100.0
2016-01-30,"1,000-5,000",1636,3515689,2.54
2016-01-30,1-999,1420,333449,0.24
2016-01-30,"10,001-15,000",174,2066923,1.49
2016-01-30,"100,001-200,000",41,5753873,4.17
2016-01-30,"15,001-20,000",73,1334741,0.96
2016-01-30,"20,001-30,000",88,2159863,1.56
2016-01-30,"200,001-400,000",21,5634775,4.08
2016-01-30,"30,001-40,000",41,1412111,1.02
2016-01-30,"40,001-50,000",27,1230591,0.89
2016-01-30,"400,001-600,000",7,3325645,2.41
2016-01-30,"5,001-10,000",416,3075223,2.23
2016-01-30,"50,001-100,000",71,5058774,3.66
2016-01-30,"600,001-800,000",7,4679890,3.39
2016-01-30,"800,001-1,000,000",3,2716180,1.97
2016-01-30,"more than 1,000,001",15,95572789,69.32
2016-01-30,total,4040,137870516,100.0
2016-02-03,"1,000-5,000",1633,3511689,2.54
2016-02-03,1-999,1420,333449,0.24
2016-02-03,"10,001-15,000",173,2051923,1.48
2016-02-03,"100,001-200,000",40,5630873,4.08
2016-02-03,"15,001-20,000",74,1349741,0.97
2016-02-03,"20,001-30,000",89,2189863,1.58
2016-02-03,"200,001-400,000",22,5948775,4.31
2016-02-03,"30,001-40,000",41,1412111,1.02
2016-02-03,"40,001-50,000",27,1230591,0.89
2016-02-03,"400,001-600,000",6,2865645,2.07
2016-02-03,"5,001-10,000",416,3080223,2.23
2016-02-03,"50,001-100,000",71,5042774,3.65
2016-02-03,"600,001-800,000",7,4679890,3.39
2016-02-03,"800,001-1,000,000",3,2637180,1.91
2016-02-03,"more than 1,000,001",15,95905789,69.56
2016-02-03,total,4037,137870516,100.0
2016-02-19,"1,000-5,000",1636,3518324,2.55
2016-02-19,1-999,1420,333574,0.24
2016-02-19,"10,001-15,000",175,2077223,1.5
2016-02-19,"100,001-200,000",41,5782873,4.19
2016-02-19,"15,001-20,000",74,1349741,0.97
2016-02-19,"20,001-30,000",88,2161563,1.56
2016-02-19,"200,001-400,000",22,5949775,4.31
2016-02-19,"30,001-40,000",41,1412111,1.02
2016-02-19,"40,001-50,000",27,1230591,0.89
2016-02-19,"400,001-600,000",7,3307645,2.39
2016-02-19,"5,001-10,000",415,3073463,2.22
2016-02-19,"50,001-100,000",70,4990774,3.61
2016-02-19,"600,001-800,000",8,5439890,3.94
2016-02-19,"800,001-1,000,000",2,1792180,1.29
2016-02-19,"more than 1,000,001",14,95450789,69.23
2016-02-19,total,4040,137870516,100.0
2016-02-26,"1,000-5,000",1640,3535984,2.56
2016-02-26,1-999,1418,332814,0.24
2016-02-26,"10,001-15,000",175,2075223,1.5
2016-02-26,"100,001-200,000",41,5784873,4.19
2016-02-26,"15,001-20,000",74,1351741,0.98
2016-02-26,"20,001-30,000",89,2184563,1.58
2016-02-26,"200,001-400,000",21,5693775,4.12
2016-02-26,"30,001-40,000",40,1372111,0.99
2016-02-26,"40,001-50,000",27,1229591,0.89
2016-02-26,"400,001-600,000",6,2865645,2.07
2016-02-26,"5,001-10,000",413,3050563,2.21
2016-02-26,"50,001-100,000",71,5060774,3.67
2016-02-26,"600,001-800,000",8,5440890,3.94
2016-02-26,"800,001-1,000,000",2,1792180,1.29
2016-02-26,"more than 1,000,001",14,96099789,69.7
2016-02-26,total,4039,137870516,100.0
2016-03-04,"1,000-5,000",1632,3507204,2.54
2016-03-04,1-999,1421,333594,0.24
2016-03-04,"10,001-15,000",176,2088103,1.51
2016-03-04,"100,001-200,000",41,5779873,4.19
2016-03-04,"15,001-20,000",75,1371741,0.99
2016-03-04,"20,001-30,000",88,2154563,1.56
2016-03-04,"200,001-400,000",20,5389775,3.9
2016-03-04,"30,001-40,000",40,1371111,0.99
2016-03-04,"40,001-50,000",28,1278591,0.92
2016-03-04,"400,001-600,000",7,3282645,2.38
2016-03-04,"5,001-10,000",414,3049683,2.21
2016-03-04,"50,001-100,000",72,5120774,3.71
2016-03-04,"600,001-800,000",7,4679890,3.39
2016-03-04,"800,001-1,000,000",2,1775180,1.28
2016-03-04,"more than 1,000,001",15,96687789,70.12
2016-03-04,total,4038,137870516,100.0
2016-03-11,"1,000-5,000",1619,3473930,2.51
2016-03-11,1-999,1418,331989,0.24
2016-03-11,"10,001-15,000",176,2094503,1.51
2016-03-11,"100,001-200,000",41,5686873,4.12
2016-03-11,"15,001-20,000",72,1317741,0.95
2016-03-11,"20,001-30,000",90,2208423,1.6
2016-03-11,"200,001-400,000",23,6208775,4.5
2016-03-11,"30,001-40,000",42,1440111,1.04
2016-03-11,"40,001-50,000",26,1181731,0.85
2016-03-11,"400,001-600,000",6,2865645,2.07
2016-03-11,"5,001-10,000",411,3027162,2.19
2016-03-11,"50,001-100,000",72,5130774,3.72
2016-03-11,"600,001-800,000",7,4668890,3.38
2016-03-11,"800,001-1,000,000",2,1772180,1.28
2016-03-11,"more than 1,000,001",14,96461789,69.96
2016-03-11,total,4019,137870516,100.0
2016-03-18,"1,000-5,000",1616,3462799,2.51
2016-03-18,1-999,1421,330940,0.24
2016-03-18,"10,001-15,000",175,2076503,1.5
2016-03-18,"100,001-200,000",42,5869873,4.25
2016-03-18,"15,001-20,000",76,1385101,1.0
2016-03-18,"20,001-30,000",88,2159063,1.56
2016-03-18,"200,001-400,000",21,5670775,4.11
2016-03-18,"30,001-40,000",44,1510870,1.09
2016-03-18,"40,001-50,000",26,1181731,0.85
2016-03-18,"400,001-600,000",6,2865645,2.07
2016-03-18,"5,001-10,000",412,3035342,2.2
2016-03-18,"50,001-100,000",70,5006015,3.63
2016-03-18,"600,001-800,000",7,4668890,3.38
2016-03-18,"800,001-1,000,000",2,1770180,1.28
2016-03-18,"more than 1,000,001",15,96876789,70.26
2016-03-18,total,4021,137870516,100.0
2016-03-25,"1,000-5,000",1616,3454965,2.5
2016-03-25,1-999,1417,331194,0.24
2016-03-25,"10,001-15,000",179,2126503,1.54
2016-03-25,"100,001-200,000",43,6028873,4.37
2016-03-25,"15,001-20,000",76,1387101,1.0
2016-03-25,"20,001-30,000",90,2217022,1.6
2016-03-25,"200,001-400,000",21,5622775,4.07
2016-03-25,"30,001-40,000",41,1408111,1.02
2016-03-25,"40,001-50,000",26,1191531,0.86
2016-03-25,"400,001-600,000",5,2324645,1.68
2016-03-25,"5,001-10,000",409,3007922,2.18
2016-03-25,"50,001-100,000",70,4995015,3.62
2016-03-25,"600,001-800,000",9,6038890,4.38
2016-03-25,"800,001-1,000,000",2,1790180,1.29
2016-03-25,"more than 1,000,001",14,95945789,69.59
2016-03-25,total,4018,137870516,100.0
2016-04-01,"1,000-5,000",1614,3449439,2.5
2016-04-01,1-999,1415,329600,0.23
2016-04-01,"10,001-15,000",180,2143503,1.55
2016-04-01,"100,001-200,000",42,5879873,4.26
2016-04-01,"15,001-20,000",72,1311101,0.95
2016-04-01,"20,001-30,000",92,2260022,1.63
2016-04-01,"200,001-400,000",19,5096775,3.69
2016-04-01,"30,001-40,000",41,1409111,1.02
2016-04-01,"40,001-50,000",26,1191531,0.86
2016-04-01,"400,001-600,000",6,2871645,2.08
2016-04-01,"5,001-10,000",407,2993042,2.17
2016-04-01,"50,001-100,000",71,5106015,3.7
2016-04-01,"600,001-800,000",9,6053890,4.39
2016-04-01,"800,001-1,000,000",2,1790180,1.29
2016-04-01,"more than 1,000,001",14,95984789,69.61
2016-04-01,total,4010,137870516,100.0
2016-04-08,"1,000-5,000",1613,3452189,2.5
2016-04-08,1-999,1416,329850,0.23
2016-04-08,"10,001-15,000",177,2096703,1.52
2016-04-08,"100,001-200,000",42,5832873,4.23
2016-04-08,"15,001-20,000",75,1364101,0.98
2016-04-08,"20,001-30,000",92,2269822,1.64
2016-04-08,"200,001-400,000",20,5397775,3.91
2016-04-08,"30,001-40,000",41,1411111,1.02
2016-04-08,"40,001-50,000",26,1191531,0.86
2016-04-08,"400,001-600,000",5,2324645,1.68
2016-04-08,"5,001-10,000",407,2993042,2.17
2016-04-08,"50,001-100,000",71,5127015,3.71
2016-04-08,"600,001-800,000",9,6052890,4.39
2016-04-08,"800,001-1,000,000",2,1790180,1.29
2016-04-08,"more than 1,000,001",14,96236789,69.8
2016-04-08,total,4010,137870516,100.0
2016-04-15,"1,000-5,000",1614,3457169,2.5
2016-04-15,1-999,1414,330083,0.23
2016-04-15,"10,001-15,000",176,2083703,1.51
2016-04-15,"100,001-200,000",43,5997873,4.35
2016-04-15,"15,001-20,000",75,1367101,0.99
2016-04-15,"20,001-30,000",91,2249822,1.63
2016-04-15,"200,001-400,000",19,5202775,3.77
2016-04-15,"30,001-40,000",40,1375111,0.99
2016-04-15,"40,001-50,000",27,1233531,0.89
2016-04-15,"400,001-600,000",6,2906429,2.1
2016-04-15,"5,001-10,000",403,2971829,2.15
2016-04-15,"50,001-100,000",70,5112015,3.7
2016-04-15,"600,001-800,000",8,5416106,3.92
2016-04-15,"800,001-1,000,000",2,1789180,1.29
2016-04-15,"more than 1,000,001",14,96377789,69.9
2016-04-15,total,4002,137870516,100.0
2016-04-22,"1,000-5,000",1606,3423584,2.48
2016-04-22,1-999,1412,329154,0.23
2016-04-22,"10,001-15,000",174,2053097,1.48
2016-04-22,"100,001-200,000",42,5905873,4.28
2016-04-22,"15,001-20,000",75,1361101,0.98
2016-04-22,"20,001-30,000",90,2218822,1.6
2016-04-22,"200,001-400,000",19,5206775,3.77
2016-04-22,"30,001-40,000",40,1375111,0.99
2016-04-22,"40,001-50,000",27,1234531,0.89
2016-04-22,"400,001-600,000",6,2856429,2.07
2016-04-22,"5,001-10,000",407,3011949,2.18
2016-04-22,"50,001-100,000",71,5232015,3.79
2016-04-22,"600,001-800,000",8,5418106,3.92
2016-04-22,"800,001-1,000,000",2,1790180,1.29
2016-04-22,"more than 1,000,001",14,96453789,69.95
2016-04-22,total,3993,137870516,100.0
2016-04-29,"1,000-5,000",1605,3432181,2.48
2016-04-29,1-999,1415,329737,0.23
2016-04-29,"10,001-15,000",176,2076097,1.5
2016-04-29,"100,001-200,000",40,5669873,4.11
2016-04-29,"15,001-20,000",75,1356101,0.98
2016-04-29,"20,001-30,000",91,2240822,1.62
2016-04-29,"200,001-400,000",20,5329775,3.86
2016-04-29,"30,001-40,000",40,1376111,0.99
2016-04-29,"40,001-50,000",27,1234531,0.89
2016-04-29,"400,001-600,000",6,2863429,2.07
2016-04-29,"5,001-10,000",402,2969769,2.15
2016-04-29,"50,001-100,000",72,5324015,3.86
2016-04-29,"600,001-800,000",8,5454106,3.95
2016-04-29,"800,001-1,000,000",2,1790180,1.29
2016-04-29,"more than 1,000,001",14,96423789,69.93
2016-04-29,total,3993,137870516,100.0
2016-05-06,"1,000-5,000",1601,3424992,2.48
2016-05-06,1-999,1416,329926,0.23
2016-05-06,"10,001-15,000",176,2076097,1.5
2016-05-06,"100,001-200,000",40,5669873,4.11
2016-05-06,"15,001-20,000",75,1355841,0.98
2016-05-06,"20,001-30,000",92,2262082,1.64
2016-05-06,"200,001-400,000",20,5330775,3.86
2016-05-06,"30,001-40,000",41,1413111,1.02
2016-05-06,"40,001-50,000",27,1234531,0.89
2016-05-06,"400,001-600,000",6,2805429,2.03
2016-05-06,"5,001-10,000",402,2969769,2.15
2016-05-06,"50,001-100,000",72,5304015,3.84
2016-05-06,"600,001-800,000",8,5415106,3.92
2016-05-06,"800,001-1,000,000",2,1790180,1.29
2016-05-06,"more than 1,000,001",14,96488789,69.98
2016-05-06,total,3992,137870516,100.0
2016-05-13,"1,000-5,000",1601,3423634,2.48
2016-05-13,1-999,1415,330124,0.23
2016-05-13,"10,001-15,000",179,2111097,1.53
2016-05-13,"100,001-200,000",40,5678873,4.11
2016-05-13,"15,001-20,000",74,1339841,0.97
2016-05-13,"20,001-30,000",92,2262082,1.64
2016-05-13,"200,001-400,000",22,5950559,4.31
2016-05-13,"30,001-40,000",41,1413111,1.02
2016-05-13,"40,001-50,000",27,1228531,0.89
2016-05-13,"400,001-600,000",5,2331645,1.69
2016-05-13,"5,001-10,000",398,2944929,2.13
2016-05-13,"50,001-100,000",71,5199015,3.77
2016-05-13,"600,001-800,000",8,5415106,3.92
2016-05-13,"800,001-1,000,000",3,2734180,1.98
2016-05-13,"more than 1,000,001",13,95507789,69.27
2016-05-13,total,3989,137870516,100.0
2016-05-20,"1,000-5,000",1602,3432157,2.48
2016-05-20,1-999,1409,327681,0.23
2016-05-20,"10,001-15,000",175,2061844,1.49
2016-05-20,"100,001-200,000",41,5874873,4.26
2016-05-20,"15,001-20,000",75,1357094,0.98
2016-05-20,"20,001-30,000",92,2263082,1.64
2016-05-20,"200,001-400,000",20,5377775,3.9
2016-05-20,"30,001-40,000",41,1412111,1.02
2016-05-20,"40,001-50,000",27,1228531,0.89
2016-05-20,"400,001-600,000",5,2331645,1.69
2016-05-20,"5,001-10,000",399,2950349,2.13
2016-05-20,"50,001-100,000",71,5194015,3.76
2016-05-20,"600,001-800,000",8,5415106,3.92
2016-05-20,"800,001-1,000,000",3,2734180,1.98
2016-05-20,"more than 1,000,001",13,95910073,69.56
2016-05-20,total,3981,137870516,100.0
2016-05-27,"1,000-5,000",1609,3440203,2.49
2016-05-27,1-999,1408,327635,0.23
2016-05-27,"10,001-15,000",174,2049844,1.48
2016-05-27,"100,001-200,000",40,5687873,4.12
2016-05-27,"15,001-20,000",77,1395094,1.01
2016-05-27,"20,001-30,000",90,2220082,1.61
2016-05-27,"200,001-400,000",21,5552775,4.02
2016-05-27,"30,001-40,000",42,1449111,1.05
2016-05-27,"40,001-50,000",26,1184531,0.85
2016-05-27,"400,001-600,000",5,2331645,1.69
2016-05-27,"5,001-10,000",402,2976349,2.15
2016-05-27,"50,001-100,000",71,5198015,3.77
2016-05-27,"600,001-800,000",8,5415106,3.92
2016-05-27,"800,001-1,000,000",3,2732180,1.98
2016-05-27,"more than 1,000,001",13,95910073,69.56
2016-05-27,total,3989,137870516,100.0
2016-06-04,"1,000-5,000",1620,3480203,2.52
2016-06-04,1-999,1405,326698,0.23
2016-06-04,"10,001-15,000",180,2128844,1.54
2016-06-04,"100,001-200,000",41,5806641,4.21
2016-06-04,"15,001-20,000",76,1375841,0.99
2016-06-04,"20,001-30,000",91,2248135,1.63
2016-06-04,"200,001-400,000",23,5866575,4.25
2016-06-04,"30,001-40,000",42,1449111,1.05
2016-06-04,"40,001-50,000",27,1232531,0.89
2016-06-04,"400,001-600,000",5,2331645,1.69
2016-06-04,"5,001-10,000",399,2947686,2.13
2016-06-04,"50,001-100,000",68,4979247,3.61
2016-06-04,"600,001-800,000",8,5350106,3.88
2016-06-04,"800,001-1,000,000",4,3679180,2.66
2016-06-04,"more than 1,000,001",12,94668073,68.66
2016-06-04,total,4001,137870516,100.0
2016-06-08,"1,000-5,000",1622,3491203,2.53
2016-06-08,1-999,1404,326698,0.23
2016-06-08,"10,001-15,000",179,2116844,1.53
2016-06-08,"100,001-200,000",41,5804641,4.21
2016-06-08,"15,001-20,000",75,1355841,0.98
2016-06-08,"20,001-30,000",91,2257135,1.63
2016-06-08,"200,001-400,000",23,5885575,4.26
2016-06-08,"30,001-40,000",43,1483111,1.07
2016-06-08,"40,001-50,000",25,1134531,0.82
2016-06-08,"400,001-600,000",6,2896645,2.1
2016-06-08,"5,001-10,000",402,2971686,2.15
2016-06-08,"50,001-100,000",69,5061247,3.67
2016-06-08,"600,001-800,000",7,4738106,3.43
2016-06-08,"800,001-1,000,000",4,3679180,2.66
2016-06-08,"more than 1,000,001",12,94668073,68.66
2016-06-08,total,4003,137870516,100.0
2016-06-17,"1,000-5,000",1616,3472083,2.51
2016-06-17,1-999,1405,326818,0.23
2016-06-17,"10,001-15,000",178,2109844,1.53
2016-06-17,"100,001-200,000",41,5811641,4.21
2016-06-17,"15,001-20,000",74,1338841,0.97
2016-06-17,"20,001-30,000",90,2227135,1.61
2016-06-17,"200,001-400,000",23,5888575,4.27
2016-06-17,"30,001-40,000",42,1451311,1.05
2016-06-17,"40,001-50,000",25,1134531,0.82
2016-06-17,"400,001-600,000",6,2874645,2.08
2016-06-17,"5,001-10,000",406,3014686,2.18
2016-06-17,"50,001-100,000",70,5117047,3.71
2016-06-17,"600,001-800,000",7,4738106,3.43
2016-06-17,"800,001-1,000,000",4,3679180,2.66
2016-06-17,"more than 1,000,001",12,94686073,68.67
2016-06-17,total,3999,137870516,100.0
2016-06-24,"1,000-5,000",1614,3477614,2.52
2016-06-24,1-999,1405,326538,0.23
2016-06-24,"10,001-15,000",184,2189264,1.58
2016-06-24,"100,001-200,000",40,5702641,4.13
2016-06-24,"15,001-20,000",73,1320841,0.95
2016-06-24,"20,001-30,000",90,2227135,1.61
2016-06-24,"200,001-400,000",24,6285575,4.55
2016-06-24,"30,001-40,000",42,1455311,1.05
2016-06-24,"40,001-50,000",25,1134531,0.82
2016-06-24,"400,001-600,000",5,2444645,1.77
2016-06-24,"5,001-10,000",404,2996015,2.17
2016-06-24,"50,001-100,000",71,5210047,3.77
2016-06-24,"600,001-800,000",7,4738106,3.43
2016-06-24,"800,001-1,000,000",4,3679180,2.66
2016-06-24,"more than 1,000,001",12,94683073,68.67
2016-06-24,total,4000,137870516,100.0
2016-07-01,"1,000-5,000",1652,3569518,2.58
2016-07-01,1-999,1401,326720,0.23
2016-07-01,"10,001-15,000",182,2177885,1.57
2016-07-01,"100,001-200,000",41,5864977,4.25
2016-07-01,"15,001-20,000",72,1301481,0.94
2016-07-01,"20,001-30,000",92,2281135,1.65
2016-07-01,"200,001-400,000",25,6407575,4.64
2016-07-01,"30,001-40,000",44,1522111,1.1
2016-07-01,"40,001-50,000",26,1183531,0.85
2016-07-01,"400,001-600,000",4,1975541,1.43
2016-07-01,"5,001-10,000",412,3069175,2.22
2016-07-01,"50,001-100,000",67,4975508,3.6
2016-07-01,"600,001-800,000",6,4020106,2.91
2016-07-01,"800,001-1,000,000",5,4512180,3.27
2016-07-01,"more than 1,000,001",12,94683073,68.67
2016-07-01,total,4041,137870516,100.0
2016-07-07,"1,000-5,000",1660,3564103,2.58
2016-07-07,1-999,1397,325064,0.23
2016-07-07,"10,001-15,000",180,2145885,1.55
2016-07-07,"100,001-200,000",41,5871977,4.25
2016-07-07,"15,001-20,000",74,1343481,0.97
2016-07-07,"20,001-30,000",92,2283135,1.65
2016-07-07,"200,001-400,000",24,6167575,4.47
2016-07-07,"30,001-40,000",47,1644311,1.19
2016-07-07,"40,001-50,000",27,1233531,0.89
2016-07-07,"400,001-600,000",4,1975541,1.43
2016-07-07,"5,001-10,000",413,3078246,2.23
2016-07-07,"50,001-100,000",70,5212308,3.78
2016-07-07,"600,001-800,000",7,4739106,3.43
2016-07-07,"800,001-1,000,000",4,3680180,2.66
2016-07-07,"more than 1,000,001",12,94606073,68.61
2016-07-07,total,4052,137870516,100.0
2016-07-15,"1,000-5,000",1652,3583987,2.59
