date,level,people,holding_shares,percent
2025-10-23,"200,001-400,000",2,502250,2.39
2025-10-23,"30,001-40,000",8,280200,1.33
2025-10-23,"40,001-50,000",0,0,0.0
2025-10-23,"400,001-600,000",3,1636516,7.79
2025-10-23,"5,001-10,000",94,721544,3.43
2025-10-23,"50,001-100,000",12,899800,4.28
2025-10-23,"600,001-800,000",3,2302880,10.96
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,10071271,47.95
2025-10-23,total,2193,21000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1177,2048549,9.75
2025-10-31,1-999,794,85981,0.4
2025-10-31,"10,001-15,000",29,373888,1.78
2025-10-31,"100,001-200,000",10,1354600,6.45
2025-10-31,"15,001-20,000",13,236200,1.12
2025-10-31,"20,001-30,000",16,427600,2.03
2025-10-31,"200,001-400,000",2,507250,2.41
2025-10-31,"30,001-40,000",8,278200,1.32
2025-10-31,"40,001-50,000",1,42000,0.2
2025-10-31,"400,001-600,000",3,1636516,7.79
2025-10-31,"5,001-10,000",98,752265,3.58
2025-10-31,"50,001-100,000",12,890800,4.24
2025-10-31,"600,001-800,000",3,2294880,10.92
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,10071271,47.95
2025-10-31,total,2168,21000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1173,2043056,9.72
2025-11-07,1-999,802,89276,0.42
2025-11-07,"10,001-15,000",29,367988,1.75
2025-11-07,"100,001-200,000",10,1354600,6.45
2025-11-07,"15,001-20,000",12,216300,1.03
2025-11-07,"20,001-30,000",18,467600,2.22
2025-11-07,"200,001-400,000",2,507250,2.41
2025-11-07,"30,001-40,000",7,238200,1.13
2025-11-07,"40,001-50,000",1,46000,0.21
2025-11-07,"400,001-600,000",3,1636516,7.79
2025-11-07,"5,001-10,000",92,714263,3.4
2025-11-07,"50,001-100,000",13,952800,4.53
2025-11-07,"600,001-800,000",3,2294880,10.92
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,10071271,47.95
2025-11-07,total,2167,21000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1163,2064225,9.82
2025-11-14,1-999,798,89604,0.42
2025-11-14,"10,001-15,000",29,371188,1.76
2025-11-14,"100,001-200,000",10,1357600,6.46
2025-11-14,"15,001-20,000",15,265300,1.26
2025-11-14,"20,001-30,000",12,306600,1.46
2025-11-14,"200,001-400,000",2,529250,2.52
2025-11-14,"30,001-40,000",9,310200,1.47
2025-11-14,"40,001-50,000",1,41000,0.19
2025-11-14,"400,001-600,000",3,1636516,7.79
2025-11-14,"5,001-10,000",95,726566,3.45
2025-11-14,"50,001-100,000",13,935800,4.45
2025-11-14,"600,001-800,000",3,2294880,10.92
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,10071271,47.95
2025-11-14,total,2155,21000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1139,2013312,9.58
2025-11-21,1-999,811,87363,0.41
2025-11-21,"10,001-15,000",27,341188,1.62
2025-11-21,"100,001-200,000",11,1465600,6.97
2025-11-21,"15,001-20,000",16,285300,1.35
2025-11-21,"20,001-30,000",15,386600,1.84
2025-11-21,"200,001-400,000",2,529250,2.52
2025-11-21,"30,001-40,000",7,240200,1.14
2025-11-21,"40,001-50,000",1,42000,0.2
2025-11-21,"400,001-600,000",3,1636516,7.79
2025-11-21,"5,001-10,000",94,737720,3.51
2025-11-21,"50,001-100,000",12,868800,4.13
2025-11-21,"600,001-800,000",3,2294880,10.92
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,10071271,47.95
2025-11-21,total,2143,21000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1201,2046700,9.74
2025-11-28,1-999,843,86291,0.41
2025-11-28,"10,001-15,000",35,459088,2.18
2025-11-28,"100,001-200,000",9,1184600,5.64
2025-11-28,"15,001-20,000",14,249200,1.18
2025-11-28,"20,001-30,000",19,501800,2.38
2025-11-28,"200,001-400,000",2,502250,2.39
2025-11-28,"30,001-40,000",4,141000,0.67
2025-11-28,"40,001-50,000",3,128000,0.6
2025-11-28,"400,001-600,000",3,1636516,7.79
2025-11-28,"5,001-10,000",99,759604,3.61
2025-11-28,"50,001-100,000",13,938800,4.47
2025-11-28,"600,001-800,000",3,2294880,10.92
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,10071271,47.95
2025-11-28,total,2250,21000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1132,1958249,9.32
2025-12-05,1-999,822,82709,0.39
2025-12-05,"10,001-15,000",31,402088,1.91
2025-12-05,"100,001-200,000",10,1288600,6.13
2025-12-05,"15,001-20,000",19,346200,1.64
2025-12-05,"20,001-30,000",20,504800,2.4
2025-12-05,"200,001-400,000",2,490250,2.33
2025-12-05,"30,001-40,000",7,253000,1.2
2025-12-05,"40,001-50,000",2,91000,0.43
2025-12-05,"400,001-600,000",3,1636516,7.79
2025-12-05,"5,001-10,000",89,706637,3.36
2025-12-05,"50,001-100,000",12,873800,4.16
2025-12-05,"600,001-800,000",3,2294880,10.92
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,10071271,47.95
2025-12-05,total,2154,21000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1080,1859169,8.85
2025-12-12,1-999,829,84506,0.4
2025-12-12,"10,001-15,000",35,453888,2.16
2025-12-12,"100,001-200,000",10,1290600,6.14
2025-12-12,"15,001-20,000",15,267200,1.27
2025-12-12,"20,001-30,000",17,427800,2.03
2025-12-12,"200,001-400,000",2,484250,2.3
2025-12-12,"30,001-40,000",6,212000,1.0
2025-12-12,"40,001-50,000",5,235000,1.11
2025-12-12,"400,001-600,000",3,1636516,7.79
2025-12-12,"5,001-10,000",91,713120,3.39
2025-12-12,"50,001-100,000",13,969800,4.61
2025-12-12,"600,001-800,000",3,2294880,10.92
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,10071271,47.95
2025-12-12,total,2111,21000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1086,1884014,8.97
2025-12-19,1-999,798,80637,0.38
2025-12-19,"10,001-15,000",36,464888,2.21
2025-12-19,"100,001-200,000",9,1184600,5.64
2025-12-19,"15,001-20,000",13,234200,1.11
2025-12-19,"20,001-30,000",16,402800,1.91
2025-12-19,"200,001-400,000",2,490250,2.33
2025-12-19,"30,001-40,000",10,357000,1.7
2025-12-19,"40,001-50,000",1,46000,0.21
2025-12-19,"400,001-600,000",3,1636516,7.79
2025-12-19,"5,001-10,000",97,769144,3.66
2025-12-19,"50,001-100,000",15,1083800,5.16
2025-12-19,"600,001-800,000",3,2294880,10.92
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,10071271,47.95
2025-12-19,total,2091,21000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1067,1832054,8.72
2025-12-26,1-999,793,79607,0.37
2025-12-26,"10,001-15,000",39,510888,2.43
2025-12-26,"100,001-200,000",9,1184600,5.64
2025-12-26,"15,001-20,000",12,218200,1.03
2025-12-26,"20,001-30,000",17,428800,2.04
2025-12-26,"200,001-400,000",2,490250,2.33
2025-12-26,"30,001-40,000",8,275000,1.3
2025-12-26,"40,001-50,000",0,0,0.0
2025-12-26,"400,001-600,000",3,1636516,7.79
2025-12-26,"5,001-10,000",89,705134,3.35
2025-12-26,"50,001-100,000",18,1272800,6.06
2025-12-26,"600,001-800,000",3,2294880,10.92
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,10071271,47.95
2025-12-26,total,2062,21000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1173,2000175,9.52
2026-01-02,1-999,864,88923,0.42
2026-01-02,"10,001-15,000",30,387088,1.84
2026-01-02,"100,001-200,000",10,1300600,6.19
2026-01-02,"15,001-20,000",16,290400,1.38
2026-01-02,"20,001-30,000",19,476800,2.27
2026-01-02,"200,001-400,000",2,484250,2.3
2026-01-02,"30,001-40,000",11,384000,1.82
2026-01-02,"40,001-50,000",2,89195,0.42
2026-01-02,"400,001-600,000",3,1636516,7.79
2026-01-02,"5,001-10,000",85,665102,3.16
2026-01-02,"50,001-100,000",12,832800,3.96
2026-01-02,"600,001-800,000",3,2292880,10.91
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,10071271,47.95
2026-01-02,total,2232,21000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1195,2050931,9.76
2026-01-09,1-999,897,89139,0.42
2026-01-09,"10,001-15,000",30,396800,1.88
2026-01-09,"100,001-200,000",10,1216000,5.79
2026-01-09,"15,001-20,000",14,246000,1.17
2026-01-09,"20,001-30,000",19,471800,2.24
2026-01-09,"200,001-400,000",2,484250,2.3
2026-01-09,"30,001-40,000",10,363600,1.73
2026-01-09,"40,001-50,000",4,180200,0.85
2026-01-09,"400,001-600,000",3,1636516,7.79
2026-01-09,"5,001-10,000",87,682980,3.25
2026-01-09,"50,001-100,000",11,817633,3.89
2026-01-09,"600,001-800,000",3,2292880,10.91
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,10071271,47.95
2026-01-09,total,2287,21000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1243,2137711,10.17
2026-01-16,1-999,916,96101,0.45
2026-01-16,"10,001-15,000",27,351800,1.67
2026-01-16,"100,001-200,000",9,1063000,5.06
2026-01-16,"15,001-20,000",14,249000,1.18
2026-01-16,"20,001-30,000",19,467800,2.22
2026-01-16,"200,001-400,000",2,484250,2.3
2026-01-16,"30,001-40,000",9,324715,1.54
2026-01-16,"40,001-50,000",3,130200,0.62
2026-01-16,"400,001-600,000",3,1636516,7.79
2026-01-16,"5,001-10,000",93,718156,3.41
2026-01-16,"50,001-100,000",13,976600,4.65
2026-01-16,"600,001-800,000",3,2292880,10.91
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,10071271,47.95
2026-01-16,total,2356,21000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1335,2218593,10.56
2026-01-23,1-999,967,104330,0.49
2026-01-23,"10,001-15,000",28,365800,1.74
2026-01-23,"100,001-200,000",9,1081000,5.14
2026-01-23,"15,001-20,000",14,244600,1.16
2026-01-23,"20,001-30,000",14,362200,1.72
2026-01-23,"200,001-400,000",2,489250,2.32
2026-01-23,"30,001-40,000",11,389600,1.85
2026-01-23,"40,001-50,000",4,178200,0.84
2026-01-23,"400,001-600,000",3,1636516,7.79
2026-01-23,"5,001-10,000",93,720160,3.42
2026-01-23,"50,001-100,000",11,845600,4.02
2026-01-23,"600,001-800,000",3,2292880,10.91
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,10071271,47.95
2026-01-23,total,2496,21000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1313,2256850,10.74
2026-01-30,1-999,978,109574,0.52
2026-01-30,"10,001-15,000",29,366800,1.74
2026-01-30,"100,001-200,000",9,1093000,5.2
2026-01-30,"15,001-20,000",16,296000,1.4
2026-01-30,"20,001-30,000",15,380800,1.81
2026-01-30,"200,001-400,000",2,489250,2.32
2026-01-30,"30,001-40,000",10,357600,1.7
2026-01-30,"40,001-50,000",4,180200,0.85
2026-01-30,"400,001-600,000",3,1636516,7.79
2026-01-30,"5,001-10,000",90,710659,3.38
2026-01-30,"50,001-100,000",10,758600,3.61
2026-01-30,"600,001-800,000",3,2292880,10.91
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,10071271,47.95
2026-01-30,total,2484,21000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1309,2288766,10.89
2026-02-06,1-999,961,110525,0.52
2026-02-06,"10,001-15,000",34,428800,2.04
2026-02-06,"100,001-200,000",9,1083000,5.15
2026-02-06,"15,001-20,000",15,280000,1.33
2026-02-06,"20,001-30,000",15,378801,1.8
2026-02-06,"200,001-400,000",2,492250,2.34
2026-02-06,"30,001-40,000",9,328600,1.56
2026-02-06,"40,001-50,000",4,180332,0.85
2026-02-06,"400,001-600,000",3,1636516,7.79
2026-02-06,"5,001-10,000",91,726659,3.46
2026-02-06,"50,001-100,000",9,701600,3.34
2026-02-06,"600,001-800,000",3,2292880,10.91
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,10071271,47.95
2026-02-06,total,2466,21000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1278,2238365,10.65
2026-02-13,1-999,932,107892,0.51
2026-02-13,"10,001-15,000",34,428800,2.04
2026-02-13,"100,001-200,000",9,1082000,5.15
2026-02-13,"15,001-20,000",12,224000,1.06
2026-02-13,"20,001-30,000",19,475801,2.26
2026-02-13,"200,001-400,000",2,511250,2.43
2026-02-13,"30,001-40,000",7,253600,1.2
2026-02-13,"40,001-50,000",5,225200,1.07
2026-02-13,"400,001-600,000",3,1636516,7.79
2026-02-13,"5,001-10,000",94,752825,3.58
2026-02-13,"50,001-100,000",9,699600,3.33
2026-02-13,"600,001-800,000",3,2292880,10.91
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,10071271,47.95
2026-02-13,total,2409,21000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1297,2313849,11.01
2026-02-26,1-999,925,109409,0.52
2026-02-26,"10,001-15,000",30,372800,1.77
2026-02-26,"100,001-200,000",9,1097000,5.22
2026-02-26,"15,001-20,000",13,242000,1.15
2026-02-26,"20,001-30,000",18,447800,2.13
2026-02-26,"200,001-400,000",2,511250,2.43
2026-02-26,"30,001-40,000",6,214600,1.02
2026-02-26,"40,001-50,000",5,229200,1.09
2026-02-26,"400,001-600,000",3,1636516,7.79
2026-02-26,"5,001-10,000",87,703825,3.35
2026-02-26,"50,001-100,000",10,757600,3.6
2026-02-26,"600,001-800,000",3,2292880,10.91
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,10071271,47.95
2026-02-26,total,2410,21000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1320,2334359,11.11
2026-03-06,1-999,929,110993,0.52
2026-03-06,"10,001-15,000",27,335800,1.59
2026-03-06,"100,001-200,000",9,1093000,5.2
2026-03-06,"15,001-20,000",13,240001,1.14
2026-03-06,"20,001-30,000",19,477800,2.27
2026-03-06,"200,001-400,000",2,511250,2.43
2026-03-06,"30,001-40,000",6,227600,1.08
2026-03-06,"40,001-50,000",5,229200,1.09
2026-03-06,"400,001-600,000",3,1636516,7.79
2026-03-06,"5,001-10,000",89,717730,3.41
2026-03-06,"50,001-100,000",10,721600,3.43
2026-03-06,"600,001-800,000",3,2292880,10.91
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,10071271,47.95
2026-03-06,total,2437,21000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1296,2295083,10.92
2026-03-13,1-999,917,112425,0.53
2026-03-13,"10,001-15,000",30,364800,1.73
2026-03-13,"100,001-200,000",8,986000,4.69
2026-03-13,"15,001-20,000",14,256000,1.21
2026-03-13,"20,001-30,000",15,368800,1.75
2026-03-13,"200,001-400,000",2,511250,2.43
2026-03-13,"30,001-40,000",7,264600,1.26
2026-03-13,"40,001-50,000",5,225745,1.07
2026-03-13,"400,001-600,000",3,1636516,7.79
2026-03-13,"5,001-10,000",91,732030,3.48
2026-03-13,"50,001-100,000",12,882600,4.2
2026-03-13,"600,001-800,000",3,2292880,10.91
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,10071271,47.95
2026-03-13,total,2405,21000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1302,2334985,11.11
2026-03-20,1-999,920,112130,0.53
2026-03-20,"10,001-15,000",26,331600,1.57
2026-03-20,"100,001-200,000",7,866000,4.12
2026-03-20,"15,001-20,000",17,316000,1.5
2026-03-20,"20,001-30,000",13,326814,1.55
2026-03-20,"200,001-400,000",2,511250,2.43
2026-03-20,"30,001-40,000",9,336600,1.6
2026-03-20,"40,001-50,000",7,322324,1.53
2026-03-20,"400,001-600,000",3,1636516,7.79
2026-03-20,"5,001-10,000",96,773030,3.68
2026-03-20,"50,001-100,000",10,768600,3.66
2026-03-20,"600,001-800,000",3,2292880,10.91
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,10071271,47.95
2026-03-20,total,2417,21000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1268,2282667,10.86
2026-03-27,1-999,924,113059,0.53
2026-03-27,"10,001-15,000",28,356600,1.69
2026-03-27,"100,001-200,000",7,870000,4.14
2026-03-27,"15,001-20,000",16,297000,1.41
2026-03-27,"20,001-30,000",13,326814,1.55
2026-03-27,"200,001-400,000",2,512250,2.43
2026-03-27,"30,001-40,000",8,305600,1.45
2026-03-27,"40,001-50,000",5,220712,1.05
2026-03-27,"400,001-600,000",3,1636516,7.79
2026-03-27,"5,001-10,000",99,799030,3.8
2026-03-27,"50,001-100,000",13,915601,4.36
2026-03-27,"600,001-800,000",3,2292880,10.91
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,10071271,47.95
2026-03-27,total,2391,21000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1275,2280320,10.85
2026-04-02,1-999,909,111918,0.53
2026-04-02,"10,001-15,000",31,393600,1.87
2026-04-02,"100,001-200,000",7,872000,4.15
2026-04-02,"15,001-20,000",16,297000,1.41
2026-04-02,"20,001-30,000",13,331814,1.58
2026-04-02,"200,001-400,000",2,512250,2.43
2026-04-02,"30,001-40,000",9,350600,1.66
2026-04-02,"40,001-50,000",6,270200,1.28
2026-04-02,"400,001-600,000",3,1636516,7.79
2026-04-02,"5,001-10,000",94,746030,3.55
2026-04-02,"50,001-100,000",11,833601,3.96
2026-04-02,"600,001-800,000",3,2292880,10.91
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,10071271,47.95
2026-04-02,total,2381,21000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1267,2265382,10.78
2026-04-10,1-999,905,110856,0.52
2026-04-10,"10,001-15,000",31,395600,1.88
2026-04-10,"100,001-200,000",8,983000,4.68
2026-04-10,"15,001-20,000",16,295014,1.4
2026-04-10,"20,001-30,000",15,374800,1.78
2026-04-10,"200,001-400,000",2,512250,2.43
2026-04-10,"30,001-40,000",8,309600,1.47
2026-04-10,"40,001-50,000",6,269200,1.28
2026-04-10,"400,001-600,000",3,1636516,7.79
2026-04-10,"5,001-10,000",93,744030,3.54
2026-04-10,"50,001-100,000",10,739601,3.52
2026-04-10,"600,001-800,000",3,2292880,10.91
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,10071271,47.95
2026-04-10,total,2369,21000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1261,2248226,10.7
2026-04-17,1-999,905,109727,0.52
2026-04-17,"10,001-15,000",32,413614,1.96
2026-04-17,"100,001-200,000",7,872000,4.15
2026-04-17,"15,001-20,000",18,333000,1.58
2026-04-17,"20,001-30,000",13,329800,1.57
2026-04-17,"200,001-400,000",2,512250,2.43
2026-04-17,"30,001-40,000",7,263600,1.25
2026-04-17,"40,001-50,000",6,270200,1.28
2026-04-17,"400,001-600,000",3,1636516,7.79
2026-04-17,"5,001-10,000",87,695030,3.3
2026-04-17,"50,001-100,000",13,951886,4.53
2026-04-17,"600,001-800,000",3,2292880,10.91
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,10071271,47.95
2026-04-17,total,2359,21000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1235,2219971,10.57
2026-04-24,1-999,893,108617,0.51
2026-04-24,"10,001-15,000",32,414600,1.97
2026-04-24,"100,001-200,000",7,873000,4.15
2026-04-24,"15,001-20,000",19,357000,1.7
2026-04-24,"20,001-30,000",18,448392,2.13
2026-04-24,"200,001-400,000",2,512250,2.43
2026-04-24,"30,001-40,000",7,266600,1.26
2026-04-24,"40,001-50,000",8,367100,1.74
2026-04-24,"400,001-600,000",3,1636516,7.79
2026-04-24,"5,001-10,000",88,686202,3.26
2026-04-24,"50,001-100,000",10,745601,3.55
2026-04-24,"600,001-800,000",3,2292880,10.91
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,10071271,47.95
2026-04-24,total,2327,21000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1223,2202621,10.48
2026-04-30,1-999,889,110753,0.52
2026-04-30,"10,001-15,000",32,415192,1.97
2026-04-30,"100,001-200,000",7,873000,4.15
2026-04-30,"15,001-20,000",27,505000,2.4
2026-04-30,"20,001-30,000",12,313800,1.49
2026-04-30,"200,001-400,000",2,512250,2.43
2026-04-30,"30,001-40,000",7,257600,1.22
2026-04-30,"40,001-50,000",7,315200,1.5
2026-04-30,"400,001-600,000",3,1636516,7.79
2026-04-30,"5,001-10,000",87,682202,3.24
2026-04-30,"50,001-100,000",11,811715,3.86
2026-04-30,"600,001-800,000",3,2292880,10.91
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,10071271,47.95
2026-04-30,total,2312,21000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1214,2190477,10.43
2026-05-08,1-999,900,113287,0.53
2026-05-08,"10,001-15,000",30,394790,1.87
2026-05-08,"100,001-200,000",7,873000,4.15
2026-05-08,"15,001-20,000",23,433000,2.06
2026-05-08,"20,001-30,000",18,445852,2.12
2026-05-08,"200,001-400,000",2,512250,2.43
2026-05-08,"30,001-40,000",7,253600,1.2
2026-05-08,"40,001-50,000",7,322200,1.53
2026-05-08,"400,001-600,000",3,1636516,7.79
2026-05-08,"5,001-10,000",89,701202,3.33
2026-05-08,"50,001-100,000",10,759675,3.61
2026-05-08,"600,001-800,000",3,2292880,10.91
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,10071271,47.95
2026-05-08,total,2315,21000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1206,2190909,10.43
2026-05-15,1-999,905,115523,0.55
2026-05-15,"10,001-15,000",29,377800,1.79
2026-05-15,"100,001-200,000",8,979000,4.66
2026-05-15,"15,001-20,000",26,474459,2.25
2026-05-15,"20,001-30,000",14,344800,1.64
2026-05-15,"200,001-400,000",2,512250,2.43
2026-05-15,"30,001-40,000",10,354600,1.68
2026-05-15,"40,001-50,000",7,323200,1.53
2026-05-15,"400,001-600,000",3,1636516,7.79
2026-05-15,"5,001-10,000",86,670191,3.19
2026-05-15,"50,001-100,000",9,656601,3.12
2026-05-15,"600,001-800,000",3,2292880,10.91
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,10071271,47.95
2026-05-15,total,2310,21000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1202,2196506,10.45
2026-05-22,1-999,901,114464,0.54
2026-05-22,"10,001-15,000",37,478160,2.27
2026-05-22,"100,001-200,000",8,989001,4.7
2026-05-22,"15,001-20,000",20,369646,1.76
2026-05-22,"20,001-30,000",15,366800,1.74
2026-05-22,"200,001-400,000",2,512250,2.43
2026-05-22,"30,001-40,000",9,328600,1.56
2026-05-22,"40,001-50,000",7,315200,1.5
2026-05-22,"400,001-600,000",3,1636516,7.79
2026-05-22,"5,001-10,000",88,677191,3.22
2026-05-22,"50,001-100,000",9,651515,3.1
2026-05-22,"600,001-800,000",3,2292880,10.91
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,10071271,47.95
2026-05-22,total,2306,21000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1172,2168857,10.32
2026-05-29,1-999,880,113038,0.53
2026-05-29,"10,001-15,000",37,474100,2.25
2026-05-29,"100,001-200,000",9,1109001,5.28
2026-05-29,"15,001-20,000",21,384196,1.82
2026-05-29,"20,001-30,000",15,371800,1.77
2026-05-29,"200,001-400,000",2,512250,2.43
2026-05-29,"30,001-40,000",7,260600,1.24
2026-05-29,"40,001-50,000",7,315200,1.5
2026-05-29,"400,001-600,000",3,1636516,7.79
2026-05-29,"5,001-10,000",89,673691,3.2
2026-05-29,"50,001-100,000",9,616600,2.93
2026-05-29,"600,001-800,000",3,2292880,10.91
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,10071271,47.95
2026-05-29,total,2256,21000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1141,2090652,9.95
2026-06-05,1-999,865,109848,0.52
2026-06-05,"10,001-15,000",40,518873,2.47
2026-06-05,"100,001-200,000",8,1008001,4.8
2026-06-05,"15,001-20,000",20,359000,1.7
2026-06-05,"20,001-30,000",16,399800,1.9
2026-06-05,"200,001-400,000",2,512250,2.43
2026-06-05,"30,001-40,000",6,227600,1.08
2026-06-05,"40,001-50,000",9,404018,1.92
2026-06-05,"400,001-600,000",3,1636516,7.79
2026-06-05,"5,001-10,000",88,684691,3.26
2026-06-05,"50,001-100,000",10,684600,3.26
2026-06-05,"600,001-800,000",3,2292880,10.91
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,10071271,47.95
2026-06-05,total,2213,21000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1187,2098633,9.99
2026-06-12,1-999,927,110619,0.52
2026-06-12,"10,001-15,000",32,426600,2.03
2026-06-12,"100,001-200,000",8,1007001,4.79
2026-06-12,"15,001-20,000",24,450924,2.14
2026-06-12,"20,001-30,000",16,407200,1.93
2026-06-12,"200,001-400,000",2,512250,2.43
2026-06-12,"30,001-40,000",7,262600,1.25
2026-06-12,"40,001-50,000",7,306200,1.45
2026-06-12,"400,001-600,000",3,1636516,7.79
2026-06-12,"5,001-10,000",84,638142,3.03
2026-06-12,"50,001-100,000",12,779164,3.71
2026-06-12,"600,001-800,000",3,2292880,10.91
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,10071271,47.95
2026-06-12,total,2314,21000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1176,2087771,9.94
2026-06-18,1-999,919,109922,0.52
2026-06-18,"10,001-15,000",30,395600,1.88
2026-06-18,"100,001-200,000",8,1010001,4.8
2026-06-18,"15,001-20,000",26,482753,2.29
2026-06-18,"20,001-30,000",13,326200,1.55
