date,level,people,holding_shares,percent
2018-03-16,"600,001-800,000",6,4431135,3.49
2018-03-16,"800,001-1,000,000",3,2619400,2.06
2018-03-16,"more than 1,000,001",11,89522785,70.63
2018-03-16,total,10118,126745769,100.0
2018-03-23,"1,000-5,000",4990,9306377,7.34
2018-03-23,1-999,4143,846422,0.66
2018-03-23,"10,001-15,000",174,2105306,1.66
2018-03-23,"100,001-200,000",19,2569043,2.02
2018-03-23,"15,001-20,000",103,1821799,1.43
2018-03-23,"20,001-30,000",65,1617309,1.27
2018-03-23,"200,001-400,000",9,2738628,2.16
2018-03-23,"30,001-40,000",20,716069,0.56
2018-03-23,"40,001-50,000",19,866702,0.68
2018-03-23,"400,001-600,000",4,1930363,1.52
2018-03-23,"5,001-10,000",537,3851789,3.03
2018-03-23,"50,001-100,000",25,1690642,1.33
2018-03-23,"600,001-800,000",6,4433135,3.49
2018-03-23,"800,001-1,000,000",3,2619400,2.06
2018-03-23,"more than 1,000,001",11,89632785,70.71
2018-03-23,total,10128,126745769,100.0
2018-03-31,"1,000-5,000",4981,9340511,7.36
2018-03-31,1-999,4137,846165,0.66
2018-03-31,"10,001-15,000",171,2069757,1.63
2018-03-31,"100,001-200,000",18,2438821,1.92
2018-03-31,"15,001-20,000",105,1862899,1.46
2018-03-31,"20,001-30,000",65,1630418,1.28
2018-03-31,"200,001-400,000",9,2771987,2.18
2018-03-31,"30,001-40,000",18,647401,0.51
2018-03-31,"40,001-50,000",20,909370,0.71
2018-03-31,"400,001-600,000",4,1954363,1.54
2018-03-31,"5,001-10,000",545,3915193,3.08
2018-03-31,"50,001-100,000",26,1781564,1.4
2018-03-31,"600,001-800,000",6,4435135,3.49
2018-03-31,"800,001-1,000,000",3,2619400,2.06
2018-03-31,"more than 1,000,001",11,89522785,70.63
2018-03-31,total,10119,126745769,100.0
2018-04-03,"1,000-5,000",4996,9354865,7.38
2018-04-03,1-999,4142,846944,0.66
2018-04-03,"10,001-15,000",171,2067365,1.63
2018-04-03,"100,001-200,000",17,2262821,1.78
2018-04-03,"15,001-20,000",103,1826018,1.44
2018-04-03,"20,001-30,000",66,1653309,1.3
2018-04-03,"200,001-400,000",10,3001987,2.36
2018-04-03,"30,001-40,000",18,647401,0.51
2018-04-03,"40,001-50,000",18,819702,0.64
2018-04-03,"400,001-600,000",4,1930363,1.52
2018-04-03,"5,001-10,000",546,3921442,3.09
2018-04-03,"50,001-100,000",27,1834232,1.44
2018-04-03,"600,001-800,000",6,4437135,3.5
2018-04-03,"800,001-1,000,000",3,2619400,2.06
2018-04-03,"more than 1,000,001",11,89522785,70.63
2018-04-03,total,10138,126745769,100.0
2018-04-13,"1,000-5,000",4947,9236346,7.28
2018-04-13,1-999,4152,849472,0.67
2018-04-13,"10,001-15,000",172,2078965,1.64
2018-04-13,"100,001-200,000",20,2621062,2.06
2018-04-13,"15,001-20,000",103,1820555,1.43
2018-04-13,"20,001-30,000",62,1543476,1.21
2018-04-13,"200,001-400,000",10,3030987,2.39
2018-04-13,"30,001-40,000",21,745730,0.58
2018-04-13,"40,001-50,000",17,778702,0.61
2018-04-13,"400,001-600,000",4,1966363,1.55
2018-04-13,"5,001-10,000",538,3861960,3.04
2018-04-13,"50,001-100,000",26,1757831,1.38
2018-04-13,"600,001-800,000",6,4437135,3.5
2018-04-13,"800,001-1,000,000",3,2619400,2.06
2018-04-13,"more than 1,000,001",11,89397785,70.53
2018-04-13,total,10092,126745769,100.0
2018-04-20,"1,000-5,000",4895,9165089,7.23
2018-04-20,1-999,4152,850080,0.67
2018-04-20,"10,001-15,000",168,2038860,1.6
2018-04-20,"100,001-200,000",20,2667062,2.1
2018-04-20,"15,001-20,000",102,1799865,1.42
2018-04-20,"20,001-30,000",64,1599476,1.26
2018-04-20,"200,001-400,000",9,2686987,2.11
2018-04-20,"30,001-40,000",18,652839,0.51
2018-04-20,"40,001-50,000",18,828702,0.65
2018-04-20,"400,001-600,000",4,2014363,1.58
2018-04-20,"5,001-10,000",528,3780295,2.98
2018-04-20,"50,001-100,000",26,1753831,1.38
2018-04-20,"600,001-800,000",6,4437135,3.5
2018-04-20,"800,001-1,000,000",4,3523400,2.77
2018-04-20,"more than 1,000,001",11,88947785,70.17
2018-04-20,total,10025,126745769,100.0
2018-04-27,"1,000-5,000",4849,9093814,7.17
2018-04-27,1-999,4160,850935,0.67
2018-04-27,"10,001-15,000",176,2132686,1.68
2018-04-27,"100,001-200,000",20,2672049,2.1
2018-04-27,"15,001-20,000",99,1749081,1.37
2018-04-27,"20,001-30,000",63,1577476,1.24
2018-04-27,"200,001-400,000",9,2686987,2.11
2018-04-27,"30,001-40,000",20,720752,0.56
2018-04-27,"40,001-50,000",17,784702,0.61
2018-04-27,"400,001-600,000",4,2019363,1.59
2018-04-27,"5,001-10,000",522,3734760,2.94
2018-04-27,"50,001-100,000",26,1754844,1.38
2018-04-27,"600,001-800,000",7,5041135,3.97
2018-04-27,"800,001-1,000,000",3,2619400,2.06
2018-04-27,"more than 1,000,001",11,89307785,70.46
2018-04-27,total,9986,126745769,100.0
2018-05-04,"1,000-5,000",4992,9235022,7.28
2018-05-04,1-999,4153,851630,0.67
2018-05-04,"10,001-15,000",172,2071955,1.63
2018-05-04,"100,001-200,000",20,2677049,2.11
2018-05-04,"15,001-20,000",100,1765581,1.39
2018-05-04,"20,001-30,000",65,1621022,1.27
2018-05-04,"200,001-400,000",9,2686987,2.11
2018-05-04,"30,001-40,000",18,647401,0.51
2018-05-04,"40,001-50,000",19,877615,0.69
2018-05-04,"400,001-600,000",5,2448363,1.93
2018-05-04,"5,001-10,000",520,3723980,2.93
2018-05-04,"50,001-100,000",25,1693844,1.33
2018-05-04,"600,001-800,000",6,4447135,3.5
2018-05-04,"800,001-1,000,000",3,2619400,2.06
2018-05-04,"more than 1,000,001",11,89378785,70.51
2018-05-04,total,10118,126745769,100.0
2018-05-11,"1,000-5,000",5043,9296060,7.33
2018-05-11,1-999,4145,850794,0.67
2018-05-11,"10,001-15,000",168,2030128,1.6
2018-05-11,"100,001-200,000",19,2559381,2.01
2018-05-11,"15,001-20,000",102,1800399,1.42
2018-05-11,"20,001-30,000",65,1625584,1.28
2018-05-11,"200,001-400,000",9,2686987,2.11
2018-05-11,"30,001-40,000",17,607629,0.47
2018-05-11,"40,001-50,000",19,875474,0.69
2018-05-11,"400,001-600,000",5,2538363,2.0
2018-05-11,"5,001-10,000",520,3739225,2.95
2018-05-11,"50,001-100,000",27,1849425,1.45
2018-05-11,"600,001-800,000",6,4428135,3.49
2018-05-11,"800,001-1,000,000",3,2619400,2.06
2018-05-11,"more than 1,000,001",11,89238785,70.4
2018-05-11,total,10159,126745769,100.0
2018-05-18,"1,000-5,000",4993,9223324,7.27
2018-05-18,1-999,4145,850696,0.67
2018-05-18,"10,001-15,000",170,2050201,1.61
2018-05-18,"100,001-200,000",18,2408381,1.9
2018-05-18,"15,001-20,000",99,1747961,1.37
2018-05-18,"20,001-30,000",65,1615604,1.27
2018-05-18,"200,001-400,000",10,3059987,2.41
2018-05-18,"30,001-40,000",17,608629,0.48
2018-05-18,"40,001-50,000",20,921474,0.72
2018-05-18,"400,001-600,000",4,1940363,1.53
2018-05-18,"5,001-10,000",524,3764404,2.97
2018-05-18,"50,001-100,000",28,1890425,1.49
2018-05-18,"600,001-800,000",5,3629713,2.86
2018-05-18,"800,001-1,000,000",4,3450822,2.72
2018-05-18,"more than 1,000,001",11,89583785,70.67
2018-05-18,total,10113,126745769,100.0
2018-05-25,"1,000-5,000",4975,9215492,7.27
2018-05-25,1-999,4146,850907,0.67
2018-05-25,"10,001-15,000",170,2053201,1.61
2018-05-25,"100,001-200,000",18,2344381,1.84
2018-05-25,"15,001-20,000",98,1737446,1.37
2018-05-25,"20,001-30,000",62,1535693,1.21
2018-05-25,"200,001-400,000",9,2646562,2.08
2018-05-25,"30,001-40,000",18,638629,0.5
2018-05-25,"40,001-50,000",18,826474,0.65
2018-05-25,"400,001-600,000",5,2364363,1.86
2018-05-25,"5,001-10,000",521,3753876,2.96
2018-05-25,"50,001-100,000",30,2015425,1.59
2018-05-25,"600,001-800,000",5,3618713,2.85
2018-05-25,"800,001-1,000,000",4,3450822,2.72
2018-05-25,"more than 1,000,001",11,89693785,70.76
2018-05-25,total,10090,126745769,100.0
2018-06-01,"1,000-5,000",4944,9145236,7.21
2018-06-01,1-999,4138,849274,0.67
2018-06-01,"10,001-15,000",165,1995398,1.57
2018-06-01,"100,001-200,000",18,2329381,1.83
2018-06-01,"15,001-20,000",99,1746551,1.37
2018-06-01,"20,001-30,000",64,1592794,1.25
2018-06-01,"200,001-400,000",10,2988562,2.35
2018-06-01,"30,001-40,000",20,719619,0.56
2018-06-01,"40,001-50,000",17,782474,0.61
2018-06-01,"400,001-600,000",4,1940363,1.53
2018-06-01,"5,001-10,000",530,3814045,3.0
2018-06-01,"50,001-100,000",30,2036752,1.6
2018-06-01,"600,001-800,000",5,3562713,2.81
2018-06-01,"800,001-1,000,000",4,3450822,2.72
2018-06-01,"more than 1,000,001",11,89791785,70.84
2018-06-01,total,10059,126745769,100.0
2018-06-08,"1,000-5,000",4924,9140970,7.21
2018-06-08,1-999,4133,850265,0.67
2018-06-08,"10,001-15,000",162,1953291,1.54
2018-06-08,"100,001-200,000",17,2201007,1.73
2018-06-08,"15,001-20,000",100,1769880,1.39
2018-06-08,"20,001-30,000",65,1636486,1.29
2018-06-08,"200,001-400,000",10,2943562,2.32
2018-06-08,"30,001-40,000",19,680786,0.53
2018-06-08,"40,001-50,000",16,729307,0.57
2018-06-08,"400,001-600,000",5,2591810,2.04
2018-06-08,"5,001-10,000",532,3832733,3.02
2018-06-08,"50,001-100,000",31,2151799,1.69
2018-06-08,"600,001-800,000",4,2962266,2.33
2018-06-08,"800,001-1,000,000",4,3450822,2.72
2018-06-08,"more than 1,000,001",11,89850785,70.89
2018-06-08,total,10033,126745769,100.0
2018-06-15,"1,000-5,000",4947,9166005,7.23
2018-06-15,1-999,4127,848996,0.66
2018-06-15,"10,001-15,000",163,1962399,1.54
2018-06-15,"100,001-200,000",16,2088099,1.64
2018-06-15,"15,001-20,000",101,1790160,1.41
2018-06-15,"20,001-30,000",63,1587090,1.25
2018-06-15,"200,001-400,000",10,3023562,2.38
2018-06-15,"30,001-40,000",22,786850,0.62
2018-06-15,"40,001-50,000",17,777664,0.61
2018-06-15,"400,001-600,000",5,2586810,2.04
2018-06-15,"5,001-10,000",537,3878725,3.06
2018-06-15,"50,001-100,000",30,2112536,1.66
2018-06-15,"600,001-800,000",4,2962266,2.33
2018-06-15,"800,001-1,000,000",4,3450822,2.72
2018-06-15,"more than 1,000,001",11,89723785,70.79
2018-06-15,total,10057,126745769,100.0
2018-06-22,"1,000-5,000",4914,9106545,7.18
2018-06-22,1-999,4129,850614,0.67
2018-06-22,"10,001-15,000",165,2003968,1.58
2018-06-22,"100,001-200,000",19,2512012,1.98
2018-06-22,"15,001-20,000",99,1755941,1.38
2018-06-22,"20,001-30,000",64,1600045,1.26
2018-06-22,"200,001-400,000",10,2931562,2.31
2018-06-22,"30,001-40,000",22,792786,0.62
2018-06-22,"40,001-50,000",15,687307,0.54
2018-06-22,"400,001-600,000",5,2538810,2.0
2018-06-22,"5,001-10,000",534,3867326,3.05
2018-06-22,"50,001-100,000",29,1998980,1.57
2018-06-22,"600,001-800,000",4,2962266,2.33
2018-06-22,"800,001-1,000,000",4,3527822,2.78
2018-06-22,"more than 1,000,001",11,89609785,70.7
2018-06-22,total,10024,126745769,100.0
2018-06-29,"1,000-5,000",4892,9064095,7.15
2018-06-29,1-999,4135,851432,0.67
2018-06-29,"10,001-15,000",165,2001095,1.57
2018-06-29,"100,001-200,000",16,2129722,1.68
2018-06-29,"15,001-20,000",96,1706503,1.34
2018-06-29,"20,001-30,000",65,1621931,1.27
2018-06-29,"200,001-400,000",11,3333477,2.63
2018-06-29,"30,001-40,000",22,792786,0.62
2018-06-29,"40,001-50,000",18,837307,0.66
2018-06-29,"400,001-600,000",5,2638810,2.08
2018-06-29,"5,001-10,000",531,3850610,3.03
2018-06-29,"50,001-100,000",30,2126938,1.67
2018-06-29,"600,001-800,000",4,2962266,2.33
2018-06-29,"800,001-1,000,000",4,3527822,2.78
2018-06-29,"more than 1,000,001",11,89300975,70.45
2018-06-29,total,10005,126745769,100.0
2018-07-06,"1,000-5,000",4887,9060134,7.14
2018-07-06,1-999,4123,850796,0.67
2018-07-06,"10,001-15,000",165,2000332,1.57
2018-07-06,"100,001-200,000",17,2311484,1.82
2018-07-06,"15,001-20,000",98,1742423,1.37
2018-07-06,"20,001-30,000",66,1651941,1.3
2018-07-06,"200,001-400,000",9,2647477,2.08
2018-07-06,"30,001-40,000",22,785454,0.61
2018-07-06,"40,001-50,000",18,826307,0.65
2018-07-06,"400,001-600,000",6,3048810,2.4
2018-07-06,"5,001-10,000",527,3827040,3.01
2018-07-06,"50,001-100,000",28,1956508,1.54
2018-07-06,"600,001-800,000",4,2962266,2.33
2018-07-06,"800,001-1,000,000",4,3526822,2.78
2018-07-06,"more than 1,000,001",11,89547975,70.65
2018-07-06,total,9985,126745769,100.0
2018-07-13,"1,000-5,000",4890,9059393,7.14
2018-07-13,1-999,4118,848013,0.66
2018-07-13,"10,001-15,000",165,2001332,1.57
2018-07-13,"100,001-200,000",17,2299484,1.81
2018-07-13,"15,001-20,000",97,1723899,1.36
2018-07-13,"20,001-30,000",68,1702961,1.34
2018-07-13,"200,001-400,000",9,2649477,2.09
2018-07-13,"30,001-40,000",22,791454,0.62
2018-07-13,"40,001-50,000",17,776307,0.61
2018-07-13,"400,001-600,000",6,3038810,2.39
2018-07-13,"5,001-10,000",530,3861068,3.04
2018-07-13,"50,001-100,000",28,1937508,1.52
2018-07-13,"600,001-800,000",4,2962266,2.33
2018-07-13,"800,001-1,000,000",4,3520822,2.77
2018-07-13,"more than 1,000,001",11,89572975,70.67
2018-07-13,total,9986,126745769,100.0
2018-07-20,"1,000-5,000",4897,9092951,7.17
2018-07-20,1-999,4111,844910,0.66
2018-07-20,"10,001-15,000",163,1973947,1.55
2018-07-20,"100,001-200,000",16,2079484,1.64
2018-07-20,"15,001-20,000",95,1686243,1.33
2018-07-20,"20,001-30,000",70,1757904,1.38
2018-07-20,"200,001-400,000",11,3218477,2.53
2018-07-20,"30,001-40,000",25,899853,0.7
2018-07-20,"40,001-50,000",16,737307,0.58
2018-07-20,"400,001-600,000",5,2569810,2.02
2018-07-20,"5,001-10,000",530,3851644,3.03
2018-07-20,"50,001-100,000",29,2016176,1.59
2018-07-20,"600,001-800,000",4,2877266,2.27
2018-07-20,"800,001-1,000,000",4,3513822,2.77
2018-07-20,"more than 1,000,001",11,89625975,70.71
2018-07-20,total,9987,126745769,100.0
2018-07-27,"1,000-5,000",4925,9120717,7.19
2018-07-27,1-999,4107,843671,0.66
2018-07-27,"10,001-15,000",170,2058680,1.62
2018-07-27,"100,001-200,000",16,2141819,1.68
2018-07-27,"15,001-20,000",91,1615792,1.27
2018-07-27,"20,001-30,000",67,1689354,1.33
2018-07-27,"200,001-400,000",11,3358074,2.64
2018-07-27,"30,001-40,000",27,969389,0.76
2018-07-27,"40,001-50,000",16,728569,0.57
2018-07-27,"400,001-600,000",5,2755272,2.17
2018-07-27,"5,001-10,000",528,3824373,3.01
2018-07-27,"50,001-100,000",31,2139905,1.68
2018-07-27,"600,001-800,000",3,2179357,1.71
2018-07-27,"800,001-1,000,000",4,3503822,2.76
2018-07-27,"more than 1,000,001",11,89816975,70.86
2018-07-27,total,10012,126745769,100.0
2018-08-03,"1,000-5,000",4929,9112255,7.18
2018-08-03,1-999,4104,840958,0.66
2018-08-03,"10,001-15,000",170,2061856,1.62
2018-08-03,"100,001-200,000",16,2108275,1.66
2018-08-03,"15,001-20,000",91,1616547,1.27
2018-08-03,"20,001-30,000",64,1595766,1.25
2018-08-03,"200,001-400,000",11,3192074,2.51
2018-08-03,"30,001-40,000",29,1052951,0.83
2018-08-03,"40,001-50,000",16,730569,0.57
2018-08-03,"400,001-600,000",5,2755272,2.17
2018-08-03,"5,001-10,000",536,3888643,3.06
2018-08-03,"50,001-100,000",31,2094449,1.65
2018-08-03,"600,001-800,000",3,2179357,1.71
2018-08-03,"800,001-1,000,000",4,3496822,2.75
2018-08-03,"more than 1,000,001",11,90019975,71.02
2018-08-03,total,10020,126745769,100.0
2018-08-10,"1,000-5,000",4932,9106425,7.18
2018-08-10,1-999,4092,837332,0.66
2018-08-10,"10,001-15,000",172,2090537,1.64
2018-08-10,"100,001-200,000",15,2062600,1.62
2018-08-10,"15,001-20,000",91,1621118,1.27
2018-08-10,"20,001-30,000",63,1576294,1.24
2018-08-10,"200,001-400,000",11,3229987,2.54
2018-08-10,"30,001-40,000",26,935699,0.73
2018-08-10,"40,001-50,000",20,906178,0.71
2018-08-10,"400,001-600,000",5,2757272,2.17
2018-08-10,"5,001-10,000",536,3888319,3.06
2018-08-10,"50,001-100,000",30,2010854,1.58
2018-08-10,"600,001-800,000",3,2179357,1.71
2018-08-10,"800,001-1,000,000",4,3488822,2.75
2018-08-10,"more than 1,000,001",11,90054975,71.05
2018-08-10,total,10011,126745769,100.0
2018-08-17,"1,000-5,000",4894,9078894,7.16
2018-08-17,1-999,4087,834206,0.65
2018-08-17,"10,001-15,000",174,2108366,1.66
2018-08-17,"100,001-200,000",14,1854289,1.46
2018-08-17,"15,001-20,000",89,1581433,1.24
2018-08-17,"20,001-30,000",69,1712294,1.35
2018-08-17,"200,001-400,000",12,3409449,2.68
2018-08-17,"30,001-40,000",24,859699,0.67
2018-08-17,"40,001-50,000",19,863821,0.68
2018-08-17,"400,001-600,000",5,2752272,2.17
2018-08-17,"5,001-10,000",530,3835476,3.02
2018-08-17,"50,001-100,000",30,1966416,1.55
2018-08-17,"600,001-800,000",3,2179357,1.71
2018-08-17,"800,001-1,000,000",4,3482822,2.74
2018-08-17,"more than 1,000,001",11,90226975,71.18
2018-08-17,total,9965,126745769,100.0
2018-08-24,"1,000-5,000",4885,9060143,7.14
2018-08-24,1-999,4085,833852,0.65
2018-08-24,"10,001-15,000",175,2130293,1.68
2018-08-24,"100,001-200,000",14,1855289,1.46
2018-08-24,"15,001-20,000",87,1551104,1.22
2018-08-24,"20,001-30,000",71,1764253,1.39
2018-08-24,"200,001-400,000",12,3520963,2.77
2018-08-24,"30,001-40,000",24,859699,0.67
2018-08-24,"40,001-50,000",20,910583,0.71
2018-08-24,"400,001-600,000",5,2611272,2.06
2018-08-24,"5,001-10,000",536,3881812,3.06
2018-08-24,"50,001-100,000",29,1892352,1.49
2018-08-24,"600,001-800,000",3,2179357,1.71
2018-08-24,"800,001-1,000,000",4,3477822,2.74
2018-08-24,"more than 1,000,001",11,90216975,71.17
2018-08-24,total,9961,126745769,100.0
2018-08-31,"1,000-5,000",4894,9093213,7.17
2018-08-31,1-999,4080,830337,0.65
2018-08-31,"10,001-15,000",175,2122380,1.67
2018-08-31,"100,001-200,000",18,2448577,1.93
2018-08-31,"15,001-20,000",85,1515104,1.19
2018-08-31,"20,001-30,000",69,1710609,1.34
2018-08-31,"200,001-400,000",9,2696588,2.12
2018-08-31,"30,001-40,000",27,962829,0.75
2018-08-31,"40,001-50,000",21,963821,0.76
2018-08-31,"400,001-600,000",5,2611272,2.06
2018-08-31,"5,001-10,000",535,3870318,3.05
2018-08-31,"50,001-100,000",27,1779671,1.4
2018-08-31,"600,001-800,000",3,2179357,1.71
2018-08-31,"800,001-1,000,000",4,3456822,2.72
2018-08-31,"more than 1,000,001",11,90504871,71.4
2018-08-31,total,9963,126745769,100.0
2018-09-07,"1,000-5,000",4897,9110857,7.18
2018-09-07,1-999,4074,830665,0.65
2018-09-07,"10,001-15,000",174,2108335,1.66
2018-09-07,"100,001-200,000",18,2403577,1.89
2018-09-07,"15,001-20,000",86,1534104,1.21
2018-09-07,"20,001-30,000",71,1768371,1.39
2018-09-07,"200,001-400,000",9,2673588,2.1
2018-09-07,"30,001-40,000",24,859077,0.67
2018-09-07,"40,001-50,000",22,1010175,0.79
2018-09-07,"400,001-600,000",5,2611272,2.06
2018-09-07,"5,001-10,000",529,3830381,3.02
2018-09-07,"50,001-100,000",27,1769317,1.39
2018-09-07,"600,001-800,000",4,2947757,2.32
2018-09-07,"800,001-1,000,000",3,2655422,2.09
2018-09-07,"more than 1,000,001",11,90632871,71.5
2018-09-07,total,9954,126745769,100.0
2018-09-14,"1,000-5,000",4854,9032405,7.12
2018-09-14,1-999,4079,830260,0.65
2018-09-14,"10,001-15,000",176,2134745,1.68
2018-09-14,"100,001-200,000",16,2180220,1.72
2018-09-14,"15,001-20,000",86,1533104,1.2
2018-09-14,"20,001-30,000",74,1862662,1.46
2018-09-14,"200,001-400,000",10,3036588,2.39
2018-09-14,"30,001-40,000",22,793077,0.62
2018-09-14,"40,001-50,000",22,998111,0.78
2018-09-14,"400,001-600,000",4,1987363,1.56
2018-09-14,"5,001-10,000",525,3797601,2.99
2018-09-14,"50,001-100,000",27,1815674,1.43
2018-09-14,"600,001-800,000",5,3525666,2.78
2018-09-14,"800,001-1,000,000",3,2655422,2.09
2018-09-14,"more than 1,000,001",11,90562871,71.45
2018-09-14,total,9914,126745769,100.0
2018-09-21,"1,000-5,000",4842,9026469,7.12
2018-09-21,1-999,4076,832479,0.65
2018-09-21,"10,001-15,000",179,2166066,1.7
2018-09-21,"100,001-200,000",18,2419667,1.9
2018-09-21,"15,001-20,000",82,1461977,1.15
2018-09-21,"20,001-30,000",76,1908392,1.5
2018-09-21,"200,001-400,000",10,2994141,2.36
2018-09-21,"30,001-40,000",22,791077,0.62
2018-09-21,"40,001-50,000",21,952698,0.75
2018-09-21,"400,001-600,000",3,1571363,1.23
2018-09-21,"5,001-10,000",520,3763457,2.96
2018-09-21,"50,001-100,000",28,1866024,1.47
2018-09-21,"600,001-800,000",5,3437666,2.71
2018-09-21,"800,001-1,000,000",3,2655422,2.09
2018-09-21,"more than 1,000,001",11,90898871,71.71
2018-09-21,total,9896,126745769,100.0
2018-09-28,"1,000-5,000",4837,9026899,7.12
2018-09-28,1-999,4075,833085,0.65
2018-09-28,"10,001-15,000",180,2174810,1.71
2018-09-28,"100,001-200,000",20,2644927,2.08
2018-09-28,"15,001-20,000",79,1411749,1.11
2018-09-28,"20,001-30,000",76,1897794,1.49
2018-09-28,"200,001-400,000",8,2426296,1.91
2018-09-28,"30,001-40,000",24,857018,0.67
2018-09-28,"40,001-50,000",21,959821,0.75
2018-09-28,"400,001-600,000",3,1571363,1.23
2018-09-28,"5,001-10,000",523,3793522,2.99
2018-09-28,"50,001-100,000",28,1893526,1.49
2018-09-28,"600,001-800,000",5,3391666,2.67
2018-09-28,"800,001-1,000,000",3,2655422,2.09
2018-09-28,"more than 1,000,001",11,91207871,71.96
2018-09-28,total,9893,126745769,100.0
2018-10-05,"1,000-5,000",4835,9025785,7.12
2018-10-05,1-999,4085,834955,0.65
2018-10-05,"10,001-15,000",186,2261109,1.78
2018-10-05,"100,001-200,000",16,2113639,1.66
2018-10-05,"15,001-20,000",84,1504039,1.18
2018-10-05,"20,001-30,000",76,1900445,1.49
2018-10-05,"200,001-400,000",9,2650296,2.09
2018-10-05,"30,001-40,000",22,791077,0.62
2018-10-05,"40,001-50,000",21,948962,0.74
2018-10-05,"400,001-600,000",4,2141763,1.68
2018-10-05,"5,001-10,000",524,3805836,3.0
2018-10-05,"50,001-100,000",34,2218304,1.75
2018-10-05,"600,001-800,000",4,2788266,2.19
2018-10-05,"800,001-1,000,000",3,2655422,2.09
2018-10-05,"more than 1,000,001",11,91105871,71.88
2018-10-05,total,9914,126745769,100.0
2018-10-12,"1,000-5,000",4783,8935404,7.04
2018-10-12,1-999,4095,838261,0.66
2018-10-12,"10,001-15,000",181,2192277,1.72
2018-10-12,"100,001-200,000",17,2340159,1.84
2018-10-12,"15,001-20,000",85,1517139,1.19
2018-10-12,"20,001-30,000",75,1873845,1.47
2018-10-12,"200,001-400,000",8,2426296,1.91
2018-10-12,"30,001-40,000",23,836514,0.65
2018-10-12,"40,001-50,000",21,950049,0.74
2018-10-12,"400,001-600,000",4,2118763,1.67
2018-10-12,"5,001-10,000",512,3717806,2.93
2018-10-12,"50,001-100,000",32,2086697,1.64
2018-10-12,"600,001-800,000",4,2788266,2.19
2018-10-12,"800,001-1,000,000",3,2655422,2.09
2018-10-12,"more than 1,000,001",11,91468871,72.16
2018-10-12,total,9854,126745769,100.0
2018-10-19,"1,000-5,000",4761,8906510,7.02
2018-10-19,1-999,4090,835793,0.65
2018-10-19,"10,001-15,000",177,2147428,1.69
2018-10-19,"100,001-200,000",18,2499700,1.97
2018-10-19,"15,001-20,000",84,1504660,1.18
2018-10-19,"20,001-30,000",75,1881501,1.48
2018-10-19,"200,001-400,000",8,2427296,1.91
2018-10-19,"30,001-40,000",25,904831,0.71
2018-10-19,"40,001-50,000",20,906917,0.71
2018-10-19,"400,001-600,000",4,2058763,1.62
