date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",184,2203850,3.51
2015-12-11,"100,001-200,000",22,2938244,4.69
2015-12-11,"15,001-20,000",104,1790120,2.85
2015-12-11,"20,001-30,000",90,2222276,3.54
2015-12-11,"200,001-400,000",10,2930158,4.67
2015-12-11,"30,001-40,000",39,1369719,2.18
2015-12-11,"40,001-50,000",30,1322698,2.11
2015-12-11,"400,001-600,000",12,6261175,9.99
2015-12-11,"5,001-10,000",573,4101522,6.54
2015-12-11,"50,001-100,000",69,4845313,7.73
2015-12-11,"600,001-800,000",3,1971933,3.14
2015-12-11,"800,001-1,000,000",1,980247,1.56
2015-12-11,"more than 1,000,001",14,23037388,36.78
2015-12-11,total,6178,62630041,100.0
2015-12-18,"1,000-5,000",2262,5444571,8.69
2015-12-18,1-999,2755,1198354,1.91
2015-12-18,"10,001-15,000",180,2157954,3.44
2015-12-18,"100,001-200,000",21,2879244,4.59
2015-12-18,"15,001-20,000",101,1735820,2.77
2015-12-18,"20,001-30,000",93,2297329,3.66
2015-12-18,"200,001-400,000",10,2930158,4.67
2015-12-18,"30,001-40,000",39,1371719,2.19
2015-12-18,"40,001-50,000",30,1323198,2.11
2015-12-18,"400,001-600,000",12,6311175,10.07
2015-12-18,"5,001-10,000",569,4078638,6.51
2015-12-18,"50,001-100,000",70,4923313,7.86
2015-12-18,"600,001-800,000",3,1950933,3.11
2015-12-18,"800,001-1,000,000",1,980247,1.56
2015-12-18,"more than 1,000,001",14,23047388,36.79
2015-12-18,total,6160,62630041,100.0
2015-12-25,"1,000-5,000",2254,5411853,8.64
2015-12-25,1-999,2749,1193485,1.9
2015-12-25,"10,001-15,000",178,2133104,3.4
2015-12-25,"100,001-200,000",22,2992244,4.77
2015-12-25,"15,001-20,000",102,1751670,2.79
2015-12-25,"20,001-30,000",93,2296329,3.66
2015-12-25,"200,001-400,000",10,2900158,4.63
2015-12-25,"30,001-40,000",39,1372719,2.19
2015-12-25,"40,001-50,000",29,1274298,2.03
2015-12-25,"400,001-600,000",12,6311175,10.07
2015-12-25,"5,001-10,000",568,4072225,6.5
2015-12-25,"50,001-100,000",71,4969213,7.93
2015-12-25,"600,001-800,000",3,1950933,3.11
2015-12-25,"800,001-1,000,000",1,980247,1.56
2015-12-25,"more than 1,000,001",14,23020388,36.75
2015-12-25,total,6145,62630041,100.0
2015-12-31,"1,000-5,000",2253,5408647,8.63
2015-12-31,1-999,2744,1191006,1.9
2015-12-31,"10,001-15,000",179,2142666,3.42
2015-12-31,"100,001-200,000",23,3150237,5.02
2015-12-31,"15,001-20,000",102,1753670,2.8
2015-12-31,"20,001-30,000",91,2241276,3.57
2015-12-31,"200,001-400,000",9,2696165,4.3
2015-12-31,"30,001-40,000",40,1409719,2.25
2015-12-31,"40,001-50,000",29,1278136,2.04
2015-12-31,"400,001-600,000",11,5715448,9.12
2015-12-31,"5,001-10,000",566,4053563,6.47
2015-12-31,"50,001-100,000",70,4890213,7.8
2015-12-31,"600,001-800,000",4,2586660,4.13
2015-12-31,"800,001-1,000,000",1,980247,1.56
2015-12-31,"more than 1,000,001",14,23132388,36.93
2015-12-31,total,6136,62630041,100.0
2016-01-08,"1,000-5,000",2251,5398267,8.61
2016-01-08,1-999,2740,1188698,1.89
2016-01-08,"10,001-15,000",180,2152041,3.43
2016-01-08,"100,001-200,000",22,2968237,4.73
2016-01-08,"15,001-20,000",100,1713820,2.73
2016-01-08,"20,001-30,000",92,2263562,3.61
2016-01-08,"200,001-400,000",10,2963165,4.73
2016-01-08,"30,001-40,000",38,1335174,2.13
2016-01-08,"40,001-50,000",28,1230136,1.96
2016-01-08,"400,001-600,000",10,5050948,8.06
2016-01-08,"5,001-10,000",564,4035485,6.44
2016-01-08,"50,001-100,000",70,4938713,7.88
2016-01-08,"600,001-800,000",5,3264160,5.21
2016-01-08,"800,001-1,000,000",1,980247,1.56
2016-01-08,"more than 1,000,001",14,23147388,36.95
2016-01-08,total,6125,62630041,100.0
2016-01-15,"1,000-5,000",2244,5375934,8.58
2016-01-15,1-999,2739,1184681,1.89
2016-01-15,"10,001-15,000",179,2134901,3.4
2016-01-15,"100,001-200,000",21,2845053,4.54
2016-01-15,"15,001-20,000",101,1733820,2.76
2016-01-15,"20,001-30,000",93,2284141,3.64
2016-01-15,"200,001-400,000",9,2584295,4.12
2016-01-15,"30,001-40,000",37,1303724,2.08
2016-01-15,"40,001-50,000",28,1230136,1.96
2016-01-15,"400,001-600,000",11,5456818,8.71
2016-01-15,"5,001-10,000",564,4036846,6.44
2016-01-15,"50,001-100,000",71,5021897,8.01
2016-01-15,"600,001-800,000",5,3310160,5.28
2016-01-15,"800,001-1,000,000",1,980247,1.56
2016-01-15,"more than 1,000,001",14,23147388,36.95
2016-01-15,total,6117,62630041,100.0
2016-01-22,"1,000-5,000",2234,5348377,8.53
2016-01-22,1-999,2742,1183915,1.89
2016-01-22,"10,001-15,000",179,2132226,3.4
2016-01-22,"100,001-200,000",21,2860053,4.56
2016-01-22,"15,001-20,000",101,1726925,2.75
2016-01-22,"20,001-30,000",92,2264641,3.61
2016-01-22,"200,001-400,000",9,2584295,4.12
2016-01-22,"30,001-40,000",38,1335724,2.13
2016-01-22,"40,001-50,000",29,1276320,2.03
2016-01-22,"400,001-600,000",11,5460818,8.71
2016-01-22,"5,001-10,000",566,4049239,6.46
2016-01-22,"50,001-100,000",70,4954713,7.91
2016-01-22,"600,001-800,000",5,3325160,5.3
2016-01-22,"800,001-1,000,000",1,980247,1.56
2016-01-22,"more than 1,000,001",14,23147388,36.95
2016-01-22,total,6112,62630041,100.0
2016-01-30,"1,000-5,000",2236,5352742,8.54
2016-01-30,1-999,2732,1177399,1.87
2016-01-30,"10,001-15,000",181,2154510,3.44
2016-01-30,"100,001-200,000",21,2860053,4.56
2016-01-30,"15,001-20,000",100,1710925,2.73
2016-01-30,"20,001-30,000",92,2268141,3.62
2016-01-30,"200,001-400,000",9,2612295,4.17
2016-01-30,"30,001-40,000",38,1339724,2.13
2016-01-30,"40,001-50,000",28,1230136,1.96
2016-01-30,"400,001-600,000",11,5465818,8.72
2016-01-30,"5,001-10,000",565,4044339,6.45
2016-01-30,"50,001-100,000",70,4945164,7.89
2016-01-30,"600,001-800,000",5,3341160,5.33
2016-01-30,"800,001-1,000,000",1,980247,1.56
2016-01-30,"more than 1,000,001",14,23147388,36.95
2016-01-30,total,6103,62630041,100.0
2016-02-03,"1,000-5,000",2241,5366617,8.56
2016-02-03,1-999,2721,1172905,1.87
2016-02-03,"10,001-15,000",181,2155926,3.44
2016-02-03,"100,001-200,000",20,2756053,4.4
2016-02-03,"15,001-20,000",100,1710969,2.73
2016-02-03,"20,001-30,000",91,2244786,3.58
2016-02-03,"200,001-400,000",9,2631295,4.2
2016-02-03,"30,001-40,000",39,1370724,2.18
2016-02-03,"40,001-50,000",28,1230136,1.96
2016-02-03,"400,001-600,000",11,5468818,8.73
2016-02-03,"5,001-10,000",563,4024853,6.42
2016-02-03,"50,001-100,000",71,5028164,8.02
2016-02-03,"600,001-800,000",5,3341160,5.33
2016-02-03,"800,001-1,000,000",1,980247,1.56
2016-02-03,"more than 1,000,001",14,23147388,36.95
2016-02-03,total,6095,62630041,100.0
2016-02-19,"1,000-5,000",2248,5399145,8.62
2016-02-19,1-999,2715,1169612,1.86
2016-02-19,"10,001-15,000",181,2157326,3.44
2016-02-19,"100,001-200,000",20,2752053,4.39
2016-02-19,"15,001-20,000",100,1711569,2.73
2016-02-19,"20,001-30,000",91,2245786,3.58
2016-02-19,"200,001-400,000",9,2663295,4.25
2016-02-19,"30,001-40,000",39,1371724,2.19
2016-02-19,"40,001-50,000",29,1276768,2.03
2016-02-19,"400,001-600,000",11,5470818,8.73
2016-02-19,"5,001-10,000",560,4009203,6.4
2016-02-19,"50,001-100,000",70,4939947,7.88
2016-02-19,"600,001-800,000",5,3341160,5.33
2016-02-19,"800,001-1,000,000",1,980247,1.56
2016-02-19,"more than 1,000,001",14,23141388,36.94
2016-02-19,total,6093,62630041,100.0
2016-02-26,"1,000-5,000",2250,5403408,8.62
2016-02-26,1-999,2710,1163789,1.85
2016-02-26,"10,001-15,000",181,2158249,3.44
2016-02-26,"100,001-200,000",19,2655053,4.23
2016-02-26,"15,001-20,000",99,1702419,2.71
2016-02-26,"20,001-30,000",91,2249786,3.59
2016-02-26,"200,001-400,000",9,2709295,4.32
2016-02-26,"30,001-40,000",39,1378724,2.2
2016-02-26,"40,001-50,000",29,1276768,2.03
2016-02-26,"400,001-600,000",11,5470818,8.73
2016-02-26,"5,001-10,000",553,3965990,6.33
2016-02-26,"50,001-100,000",71,5026947,8.02
2016-02-26,"600,001-800,000",5,3346160,5.34
2016-02-26,"800,001-1,000,000",1,980247,1.56
2016-02-26,"more than 1,000,001",14,23142388,36.95
2016-02-26,total,6082,62630041,100.0
2016-03-04,"1,000-5,000",2251,5403664,8.62
2016-03-04,1-999,2704,1159334,1.85
2016-03-04,"10,001-15,000",182,2172349,3.46
2016-03-04,"100,001-200,000",19,2663053,4.25
2016-03-04,"15,001-20,000",98,1681319,2.68
2016-03-04,"20,001-30,000",91,2251786,3.59
2016-03-04,"200,001-400,000",8,2378967,3.79
2016-03-04,"30,001-40,000",40,1428174,2.28
2016-03-04,"40,001-50,000",29,1283455,2.04
2016-03-04,"400,001-600,000",12,5851996,9.34
2016-03-04,"5,001-10,000",550,3939889,6.29
2016-03-04,"50,001-100,000",69,4920260,7.85
2016-03-04,"600,001-800,000",5,3371160,5.38
2016-03-04,"800,001-1,000,000",1,980247,1.56
2016-03-04,"more than 1,000,001",14,23144388,36.95
2016-03-04,total,6073,62630041,100.0
2016-03-11,"1,000-5,000",2253,5412569,8.64
2016-03-11,1-999,2697,1151334,1.83
2016-03-11,"10,001-15,000",180,2135499,3.4
2016-03-11,"100,001-200,000",20,2791053,4.45
2016-03-11,"15,001-20,000",100,1715578,2.73
2016-03-11,"20,001-30,000",87,2157370,3.44
2016-03-11,"200,001-400,000",8,2378967,3.79
2016-03-11,"30,001-40,000",39,1385024,2.21
2016-03-11,"40,001-50,000",29,1277455,2.03
2016-03-11,"400,001-600,000",12,5860996,9.35
2016-03-11,"5,001-10,000",541,3885141,6.2
2016-03-11,"50,001-100,000",70,4977260,7.94
2016-03-11,"600,001-800,000",5,3380160,5.39
2016-03-11,"800,001-1,000,000",1,980247,1.56
2016-03-11,"more than 1,000,001",14,23141388,36.94
2016-03-11,total,6056,62630041,100.0
2016-03-18,"1,000-5,000",2537,5902477,9.42
2016-03-18,1-999,2755,1156960,1.84
2016-03-18,"10,001-15,000",169,2037118,3.25
2016-03-18,"100,001-200,000",17,2331694,3.72
2016-03-18,"15,001-20,000",101,1748828,2.79
2016-03-18,"20,001-30,000",84,2101303,3.35
2016-03-18,"200,001-400,000",8,2184244,3.48
2016-03-18,"30,001-40,000",44,1526262,2.43
2016-03-18,"40,001-50,000",32,1444032,2.3
2016-03-18,"400,001-600,000",15,7148346,11.41
2016-03-18,"5,001-10,000",557,4130549,6.59
2016-03-18,"50,001-100,000",65,4498933,7.18
2016-03-18,"600,001-800,000",4,2749660,4.39
2016-03-18,"800,001-1,000,000",1,980247,1.56
2016-03-18,"more than 1,000,001",14,22689388,36.22
2016-03-18,total,6403,62630041,100.0
2016-03-25,"1,000-5,000",2568,5974063,9.53
2016-03-25,1-999,2736,1140535,1.82
2016-03-25,"10,001-15,000",169,2049434,3.27
2016-03-25,"100,001-200,000",16,2121844,3.38
2016-03-25,"15,001-20,000",99,1719424,2.74
2016-03-25,"20,001-30,000",91,2297577,3.66
2016-03-25,"200,001-400,000",9,2465094,3.93
2016-03-25,"30,001-40,000",41,1442878,2.3
2016-03-25,"40,001-50,000",33,1490338,2.37
2016-03-25,"400,001-600,000",13,6241496,9.96
2016-03-25,"5,001-10,000",545,4038280,6.44
2016-03-25,"50,001-100,000",65,4595933,7.33
2016-03-25,"600,001-800,000",5,3473510,5.54
2016-03-25,"800,001-1,000,000",1,980247,1.56
2016-03-25,"more than 1,000,001",14,22599388,36.08
2016-03-25,total,6405,62630041,100.0
2016-04-01,"1,000-5,000",2563,5963156,9.52
2016-04-01,1-999,2720,1129200,1.8
2016-04-01,"10,001-15,000",173,2090999,3.33
2016-04-01,"100,001-200,000",16,2208844,3.52
2016-04-01,"15,001-20,000",106,1849270,2.95
2016-04-01,"20,001-30,000",87,2208457,3.52
2016-04-01,"200,001-400,000",10,2751094,4.39
2016-04-01,"30,001-40,000",36,1273350,2.03
2016-04-01,"40,001-50,000",32,1445388,2.3
2016-04-01,"400,001-600,000",12,5893496,9.41
2016-04-01,"5,001-10,000",545,4027709,6.43
2016-04-01,"50,001-100,000",66,4652933,7.42
2016-04-01,"600,001-800,000",4,2750783,4.39
2016-04-01,"800,001-1,000,000",2,1870974,2.98
2016-04-01,"more than 1,000,001",14,22514388,35.94
2016-04-01,total,6386,62630041,100.0
2016-04-08,"1,000-5,000",2535,5908790,9.43
2016-04-08,1-999,2729,1128633,1.8
2016-04-08,"10,001-15,000",175,2122016,3.38
2016-04-08,"100,001-200,000",16,2212844,3.53
2016-04-08,"15,001-20,000",108,1885253,3.01
2016-04-08,"20,001-30,000",81,2047957,3.26
2016-04-08,"200,001-400,000",10,2807094,4.48
2016-04-08,"30,001-40,000",40,1414350,2.25
2016-04-08,"40,001-50,000",30,1354979,2.16
2016-04-08,"400,001-600,000",12,5893496,9.41
2016-04-08,"5,001-10,000",538,4007642,6.39
2016-04-08,"50,001-100,000",66,4706842,7.51
2016-04-08,"600,001-800,000",3,1962933,3.13
2016-04-08,"800,001-1,000,000",3,2740824,4.37
2016-04-08,"more than 1,000,001",14,22436388,35.82
2016-04-08,total,6360,62630041,100.0
2016-04-15,"1,000-5,000",2511,5849045,9.33
2016-04-15,1-999,2726,1124901,1.79
2016-04-15,"10,001-15,000",175,2123979,3.39
2016-04-15,"100,001-200,000",15,2049134,3.27
2016-04-15,"15,001-20,000",98,1699060,2.71
2016-04-15,"20,001-30,000",80,2037673,3.25
2016-04-15,"200,001-400,000",9,2632811,4.2
2016-04-15,"30,001-40,000",37,1302350,2.07
2016-04-15,"40,001-50,000",29,1297979,2.07
2016-04-15,"400,001-600,000",12,5972035,9.53
2016-04-15,"5,001-10,000",543,4033626,6.44
2016-04-15,"50,001-100,000",68,4886842,7.8
2016-04-15,"600,001-800,000",4,2601394,4.15
2016-04-15,"800,001-1,000,000",3,2709824,4.32
2016-04-15,"more than 1,000,001",14,22309388,35.62
2016-04-15,total,6324,62630041,100.0
2016-04-22,"1,000-5,000",2495,5783718,9.23
2016-04-22,1-999,2728,1124423,1.79
2016-04-22,"10,001-15,000",174,2104179,3.35
2016-04-22,"100,001-200,000",14,1948374,3.11
2016-04-22,"15,001-20,000",100,1744821,2.78
2016-04-22,"20,001-30,000",77,1930859,3.08
2016-04-22,"200,001-400,000",10,2987811,4.77
2016-04-22,"30,001-40,000",40,1425488,2.27
2016-04-22,"40,001-50,000",30,1338341,2.13
2016-04-22,"400,001-600,000",13,6361535,10.15
2016-04-22,"5,001-10,000",544,4037261,6.44
2016-04-22,"50,001-100,000",68,4929125,7.87
2016-04-22,"600,001-800,000",4,2765744,4.41
2016-04-22,"800,001-1,000,000",2,1902974,3.03
2016-04-22,"more than 1,000,001",14,22245388,35.51
2016-04-22,total,6313,62630041,100.0
2016-04-29,"1,000-5,000",2505,5803414,9.26
2016-04-29,1-999,2718,1118524,1.78
2016-04-29,"10,001-15,000",178,2155179,3.44
2016-04-29,"100,001-200,000",12,1657351,2.64
2016-04-29,"15,001-20,000",101,1763821,2.81
2016-04-29,"20,001-30,000",81,2028266,3.23
2016-04-29,"200,001-400,000",11,3195961,5.1
2016-04-29,"30,001-40,000",41,1461488,2.33
2016-04-29,"40,001-50,000",28,1247341,1.99
2016-04-29,"400,001-600,000",13,6338385,10.12
2016-04-29,"5,001-10,000",536,3968795,6.33
2016-04-29,"50,001-100,000",67,4898842,7.82
2016-04-29,"600,001-800,000",4,2738744,4.37
2016-04-29,"800,001-1,000,000",2,1971072,3.14
2016-04-29,"more than 1,000,001",14,22282858,35.57
2016-04-29,total,6311,62630041,100.0
2016-05-06,"1,000-5,000",2500,5787062,9.24
2016-05-06,1-999,2720,1118496,1.78
2016-05-06,"10,001-15,000",179,2175290,3.47
2016-05-06,"100,001-200,000",13,1765351,2.81
2016-05-06,"15,001-20,000",101,1764321,2.81
2016-05-06,"20,001-30,000",77,1925059,3.07
2016-05-06,"200,001-400,000",12,3458811,5.52
2016-05-06,"30,001-40,000",44,1558195,2.48
2016-05-06,"40,001-50,000",28,1247341,1.99
2016-05-06,"400,001-600,000",12,5914535,9.44
2016-05-06,"5,001-10,000",536,3961164,6.32
2016-05-06,"50,001-100,000",67,4895842,7.81
2016-05-06,"600,001-800,000",4,2763744,4.41
2016-05-06,"800,001-1,000,000",2,1971072,3.14
2016-05-06,"more than 1,000,001",14,22323758,35.64
2016-05-06,total,6309,62630041,100.0
2016-05-13,"1,000-5,000",2563,5928710,9.46
2016-05-13,1-999,2716,1114508,1.77
2016-05-13,"10,001-15,000",181,2187664,3.49
2016-05-13,"100,001-200,000",18,2284117,3.64
2016-05-13,"15,001-20,000",106,1835264,2.93
2016-05-13,"20,001-30,000",72,1811802,2.89
2016-05-13,"200,001-400,000",10,2899961,4.63
2016-05-13,"30,001-40,000",43,1525788,2.43
2016-05-13,"40,001-50,000",32,1401200,2.23
2016-05-13,"400,001-600,000",12,5840535,9.32
2016-05-13,"5,001-10,000",552,4113116,6.56
2016-05-13,"50,001-100,000",64,4718426,7.53
2016-05-13,"600,001-800,000",3,1970894,3.14
2016-05-13,"800,001-1,000,000",3,2714922,4.33
2016-05-13,"more than 1,000,001",14,22283134,35.57
2016-05-13,total,6389,62630041,100.0
2016-05-20,"1,000-5,000",2584,5964223,9.52
2016-05-20,1-999,2705,1109345,1.77
2016-05-20,"10,001-15,000",191,2327904,3.71
2016-05-20,"100,001-200,000",18,2299117,3.67
2016-05-20,"15,001-20,000",101,1756824,2.8
2016-05-20,"20,001-30,000",74,1857202,2.96
2016-05-20,"200,001-400,000",11,3301961,5.27
2016-05-20,"30,001-40,000",44,1561188,2.49
2016-05-20,"40,001-50,000",32,1415800,2.26
2016-05-20,"400,001-600,000",13,6302385,10.06
2016-05-20,"5,001-10,000",552,4121241,6.58
2016-05-20,"50,001-100,000",61,4518576,7.21
2016-05-20,"600,001-800,000",3,1970894,3.14
2016-05-20,"800,001-1,000,000",2,1850247,2.95
2016-05-20,"more than 1,000,001",14,22273134,35.56
2016-05-20,total,6405,62630041,100.0
2016-05-27,"1,000-5,000",2638,6103855,9.74
2016-05-27,1-999,2694,1097258,1.75
2016-05-27,"10,001-15,000",191,2327599,3.71
2016-05-27,"100,001-200,000",18,2315117,3.69
2016-05-27,"15,001-20,000",100,1742824,2.78
2016-05-27,"20,001-30,000",70,1746652,2.78
2016-05-27,"200,001-400,000",12,3653811,5.83
2016-05-27,"30,001-40,000",47,1685188,2.69
2016-05-27,"40,001-50,000",34,1502800,2.39
2016-05-27,"400,001-600,000",12,5882535,9.39
2016-05-27,"5,001-10,000",560,4193551,6.69
2016-05-27,"50,001-100,000",60,4466576,7.13
2016-05-27,"600,001-800,000",4,2704894,4.31
2016-05-27,"800,001-1,000,000",2,1977678,3.15
2016-05-27,"more than 1,000,001",13,21229703,33.89
2016-05-27,total,6455,62630041,100.0
2016-06-04,"1,000-5,000",2656,6127699,9.78
2016-06-04,1-999,2691,1092987,1.74
2016-06-04,"10,001-15,000",192,2336514,3.73
2016-06-04,"100,001-200,000",16,2104754,3.36
2016-06-04,"15,001-20,000",102,1791274,2.86
2016-06-04,"20,001-30,000",69,1719152,2.74
2016-06-04,"200,001-400,000",12,3711811,5.92
2016-06-04,"30,001-40,000",45,1598188,2.55
2016-06-04,"40,001-50,000",35,1548800,2.47
2016-06-04,"400,001-600,000",13,6467535,10.32
2016-06-04,"5,001-10,000",570,4267113,6.81
2016-06-04,"50,001-100,000",64,4715939,7.52
2016-06-04,"600,001-800,000",3,1970894,3.14
2016-06-04,"800,001-1,000,000",2,1977678,3.15
2016-06-04,"more than 1,000,001",13,21199703,33.84
2016-06-04,total,6483,62630041,100.0
2016-06-08,"1,000-5,000",2660,6142495,9.8
2016-06-08,1-999,2684,1087228,1.73
2016-06-08,"10,001-15,000",193,2347014,3.74
2016-06-08,"100,001-200,000",16,2104754,3.36
2016-06-08,"15,001-20,000",96,1676912,2.67
2016-06-08,"20,001-30,000",73,1813214,2.89
2016-06-08,"200,001-400,000",12,3721759,5.94
2016-06-08,"30,001-40,000",45,1603188,2.55
2016-06-08,"40,001-50,000",36,1595334,2.54
2016-06-08,"400,001-600,000",13,6470229,10.33
2016-06-08,"5,001-10,000",570,4255063,6.79
2016-06-08,"50,001-100,000",63,4664576,7.44
2016-06-08,"600,001-800,000",3,1970894,3.14
2016-06-08,"800,001-1,000,000",2,1977678,3.15
2016-06-08,"more than 1,000,001",13,21199703,33.84
2016-06-08,total,6479,62630041,100.0
2016-06-17,"1,000-5,000",2657,6124691,9.77
2016-06-17,1-999,2681,1085117,1.73
2016-06-17,"10,001-15,000",191,2324926,3.71
2016-06-17,"100,001-200,000",16,2103754,3.35
2016-06-17,"15,001-20,000",99,1733912,2.76
2016-06-17,"20,001-30,000",72,1798214,2.87
2016-06-17,"200,001-400,000",11,3287801,5.24
2016-06-17,"30,001-40,000",44,1568188,2.5
2016-06-17,"40,001-50,000",36,1603971,2.56
2016-06-17,"400,001-600,000",14,6928239,11.06
2016-06-17,"5,001-10,000",580,4318377,6.89
2016-06-17,"50,001-100,000",62,4614576,7.36
2016-06-17,"600,001-800,000",3,1970894,3.14
2016-06-17,"800,001-1,000,000",2,1977678,3.15
2016-06-17,"more than 1,000,001",13,21189703,33.83
2016-06-17,total,6481,62630041,100.0
2016-06-24,"1,000-5,000",2668,6169792,9.85
2016-06-24,1-999,2672,1080611,1.72
2016-06-24,"10,001-15,000",191,2319655,3.7
2016-06-24,"100,001-200,000",16,2101754,3.35
2016-06-24,"15,001-20,000",98,1720724,2.74
2016-06-24,"20,001-30,000",74,1847214,2.94
2016-06-24,"200,001-400,000",11,3237801,5.16
2016-06-24,"30,001-40,000",45,1615188,2.57
2016-06-24,"40,001-50,000",36,1598971,2.55
2016-06-24,"400,001-600,000",14,6804239,10.86
2016-06-24,"5,001-10,000",578,4318241,6.89
2016-06-24,"50,001-100,000",63,4683576,7.47
2016-06-24,"600,001-800,000",3,1970894,3.14
2016-06-24,"800,001-1,000,000",2,1977678,3.15
2016-06-24,"more than 1,000,001",13,21183703,33.82
2016-06-24,total,6484,62630041,100.0
2016-07-01,"1,000-5,000",2689,6215663,9.92
2016-07-01,1-999,2660,1074890,1.71
2016-07-01,"10,001-15,000",200,2443064,3.9
2016-07-01,"100,001-200,000",16,2157749,3.44
2016-07-01,"15,001-20,000",98,1726674,2.75
2016-07-01,"20,001-30,000",77,1929214,3.08
2016-07-01,"200,001-400,000",10,3152951,5.03
2016-07-01,"30,001-40,000",45,1606096,2.56
2016-07-01,"40,001-50,000",39,1741063,2.77
2016-07-01,"400,001-600,000",13,6463239,10.31
2016-07-01,"5,001-10,000",585,4350732,6.94
2016-07-01,"50,001-100,000",63,4676431,7.46
2016-07-01,"600,001-800,000",3,1970894,3.14
2016-07-01,"800,001-1,000,000",2,1977678,3.15
2016-07-01,"more than 1,000,001",13,21143703,33.75
2016-07-01,total,6513,62630041,100.0
2016-07-07,"1,000-5,000",2686,6237195,9.95
2016-07-07,1-999,2652,1071134,1.71
2016-07-07,"10,001-15,000",205,2512814,4.01
2016-07-07,"100,001-200,000",14,1840999,2.93
2016-07-07,"15,001-20,000",97,1708474,2.72
2016-07-07,"20,001-30,000",79,1973914,3.15
2016-07-07,"200,001-400,000",10,2881851,4.6
2016-07-07,"30,001-40,000",46,1642096,2.62
2016-07-07,"40,001-50,000",35,1549063,2.47
2016-07-07,"400,001-600,000",14,7027089,11.21
2016-07-07,"5,001-10,000",583,4336706,6.92
2016-07-07,"50,001-100,000",66,4891431,7.81
2016-07-07,"600,001-800,000",3,1970894,3.14
2016-07-07,"800,001-1,000,000",2,1977678,3.15
2016-07-07,"more than 1,000,001",13,21008703,33.54
2016-07-07,total,6505,62630041,100.0
2016-07-15,"1,000-5,000",2699,6258355,9.99
2016-07-15,1-999,2665,1074267,1.71
2016-07-15,"10,001-15,000",209,2567312,4.09
2016-07-15,"100,001-200,000",16,2119999,3.38
2016-07-15,"15,001-20,000",100,1771163,2.82
2016-07-15,"20,001-30,000",82,2044238,3.26
2016-07-15,"200,001-400,000",9,2598351,4.14
2016-07-15,"30,001-40,000",47,1679180,2.68
2016-07-15,"40,001-50,000",34,1501441,2.39
2016-07-15,"400,001-600,000",14,7009089,11.19
2016-07-15,"5,001-10,000",580,4306002,6.87
2016-07-15,"50,001-100,000",66,4907369,7.83
2016-07-15,"600,001-800,000",3,1975894,3.15
2016-07-15,"800,001-1,000,000",2,1977678,3.15
2016-07-15,"more than 1,000,001",13,20839703,33.27
