date,level,people,holding_shares,percent
2020-04-30,"200,001-400,000",14,4195016,6.76
2020-04-30,"30,001-40,000",51,1793978,2.89
2020-04-30,"40,001-50,000",22,1014523,1.63
2020-04-30,"400,001-600,000",4,1956502,3.15
2020-04-30,"5,001-10,000",348,2856110,4.6
2020-04-30,"50,001-100,000",53,3694578,5.96
2020-04-30,"600,001-800,000",3,2155355,3.47
2020-04-30,"800,001-1,000,000",1,904385,1.45
2020-04-30,"more than 1,000,001",4,29725900,47.96
2020-04-30,total,3137,61975761,100.0
2020-05-15,"1,000-5,000",2167,4571173,7.37
2020-05-15,1-999,149,35297,0.05
2020-05-15,"10,001-15,000",126,1655918,2.67
2020-05-15,"100,001-200,000",27,3721961,6.0
2020-05-15,"15,001-20,000",89,1635993,2.63
2020-05-15,"20,001-30,000",76,1991148,3.21
2020-05-15,"200,001-400,000",14,4159016,6.71
2020-05-15,"30,001-40,000",46,1611678,2.6
2020-05-15,"40,001-50,000",26,1190908,1.92
2020-05-15,"400,001-600,000",4,1930502,3.11
2020-05-15,"5,001-10,000",330,2714149,4.37
2020-05-15,"50,001-100,000",56,3952578,6.37
2020-05-15,"600,001-800,000",3,2175155,3.5
2020-05-15,"800,001-1,000,000",1,904385,1.45
2020-05-15,"more than 1,000,001",4,29725900,47.96
2020-05-15,total,3118,61975761,100.0
2020-05-22,"1,000-5,000",2140,4533569,7.31
2020-05-22,1-999,146,33967,0.05
2020-05-22,"10,001-15,000",124,1622918,2.61
2020-05-22,"100,001-200,000",25,3495961,5.64
2020-05-22,"15,001-20,000",89,1641993,2.64
2020-05-22,"20,001-30,000",75,1948148,3.14
2020-05-22,"200,001-400,000",14,4160016,6.71
2020-05-22,"30,001-40,000",47,1651678,2.66
2020-05-22,"40,001-50,000",28,1290908,2.08
2020-05-22,"400,001-600,000",4,1940502,3.13
2020-05-22,"5,001-10,000",333,2732083,4.4
2020-05-22,"50,001-100,000",58,4118578,6.64
2020-05-22,"600,001-800,000",3,2175155,3.5
2020-05-22,"800,001-1,000,000",1,904385,1.45
2020-05-22,"more than 1,000,001",4,29725900,47.96
2020-05-22,total,3091,61975761,100.0
2020-05-29,"1,000-5,000",2188,4658239,7.51
2020-05-29,1-999,147,34246,0.05
2020-05-29,"10,001-15,000",143,1856767,2.99
2020-05-29,"100,001-200,000",20,2861961,4.61
2020-05-29,"15,001-20,000",82,1504993,2.42
2020-05-29,"20,001-30,000",81,2112319,3.4
2020-05-29,"200,001-400,000",14,4224016,6.81
2020-05-29,"30,001-40,000",54,1921522,3.1
2020-05-29,"40,001-50,000",25,1140908,1.84
2020-05-29,"400,001-600,000",4,1911502,3.08
2020-05-29,"5,001-10,000",339,2753114,4.44
2020-05-29,"50,001-100,000",58,4190734,6.76
2020-05-29,"600,001-800,000",3,2175155,3.5
2020-05-29,"800,001-1,000,000",1,904385,1.45
2020-05-29,"more than 1,000,001",4,29725900,47.96
2020-05-29,total,3163,61975761,100.0
2020-06-05,"1,000-5,000",2241,4824907,7.78
2020-06-05,1-999,145,34170,0.05
2020-06-05,"10,001-15,000",139,1812767,2.92
2020-06-05,"100,001-200,000",18,2540961,4.09
2020-06-05,"15,001-20,000",86,1573837,2.53
2020-06-05,"20,001-30,000",80,2096319,3.38
2020-06-05,"200,001-400,000",14,4245016,6.84
2020-06-05,"30,001-40,000",56,1985210,3.2
2020-06-05,"40,001-50,000",28,1286376,2.07
2020-06-05,"400,001-600,000",4,1884502,3.04
2020-06-05,"5,001-10,000",350,2862122,4.61
2020-06-05,"50,001-100,000",55,4024734,6.49
2020-06-05,"600,001-800,000",3,2179555,3.51
2020-06-05,"800,001-1,000,000",1,904385,1.45
2020-06-05,"more than 1,000,001",4,29725900,47.96
2020-06-05,total,3224,61975761,100.0
2020-06-05,差異數調整（說明4）,0,-5000,0.0
2020-06-12,"1,000-5,000",2242,4868699,7.85
2020-06-12,1-999,143,33710,0.05
2020-06-12,"10,001-15,000",141,1832611,2.95
2020-06-12,"100,001-200,000",20,2793961,4.5
2020-06-12,"15,001-20,000",91,1665993,2.68
2020-06-12,"20,001-30,000",77,2044299,3.29
2020-06-12,"200,001-400,000",14,4218016,6.8
2020-06-12,"30,001-40,000",50,1761210,2.84
2020-06-12,"40,001-50,000",29,1327376,2.14
2020-06-12,"400,001-600,000",4,1905502,3.07
2020-06-12,"5,001-10,000",356,2904190,4.68
2020-06-12,"50,001-100,000",53,3898754,6.29
2020-06-12,"600,001-800,000",3,2091155,3.37
2020-06-12,"800,001-1,000,000",1,904385,1.45
2020-06-12,"more than 1,000,001",4,29725900,47.96
2020-06-12,total,3228,61975761,100.0
2020-06-20,"1,000-5,000",2278,4957684,7.99
2020-06-20,1-999,144,34625,0.05
2020-06-20,"10,001-15,000",147,1909611,3.08
2020-06-20,"100,001-200,000",20,2895961,4.67
2020-06-20,"15,001-20,000",88,1615993,2.6
2020-06-20,"20,001-30,000",84,2210299,3.56
2020-06-20,"200,001-400,000",14,4243016,6.84
2020-06-20,"30,001-40,000",49,1726210,2.78
2020-06-20,"40,001-50,000",27,1239376,1.99
2020-06-20,"400,001-600,000",4,1897502,3.06
2020-06-20,"5,001-10,000",370,3011190,4.85
2020-06-20,"50,001-100,000",57,4188754,6.75
2020-06-20,"600,001-800,000",2,1415255,2.28
2020-06-20,"800,001-1,000,000",1,904385,1.45
2020-06-20,"more than 1,000,001",4,29725900,47.96
2020-06-20,total,3289,61975761,100.0
2020-06-24,"1,000-5,000",2274,4947684,7.98
2020-06-24,1-999,144,34193,0.05
2020-06-24,"10,001-15,000",151,1956611,3.15
2020-06-24,"100,001-200,000",22,3157961,5.09
2020-06-24,"15,001-20,000",85,1565993,2.52
2020-06-24,"20,001-30,000",84,2198299,3.54
2020-06-24,"200,001-400,000",14,4239016,6.83
2020-06-24,"30,001-40,000",49,1727210,2.78
2020-06-24,"40,001-50,000",28,1284376,2.07
2020-06-24,"400,001-600,000",4,1904502,3.07
2020-06-24,"5,001-10,000",367,2971622,4.79
2020-06-24,"50,001-100,000",54,3942754,6.36
2020-06-24,"600,001-800,000",2,1415255,2.28
2020-06-24,"800,001-1,000,000",1,904385,1.45
2020-06-24,"more than 1,000,001",4,29725900,47.96
2020-06-24,total,3283,61975761,100.0
2020-07-03,"1,000-5,000",2265,4915307,7.93
2020-07-03,1-999,147,35414,0.05
2020-07-03,"10,001-15,000",147,1915767,3.09
2020-07-03,"100,001-200,000",24,3397961,5.48
2020-07-03,"15,001-20,000",85,1565629,2.52
2020-07-03,"20,001-30,000",81,2129663,3.43
2020-07-03,"200,001-400,000",14,4239016,6.83
2020-07-03,"30,001-40,000",48,1691210,2.72
2020-07-03,"40,001-50,000",27,1236376,1.99
2020-07-03,"400,001-600,000",4,1893502,3.05
2020-07-03,"5,001-10,000",381,3113622,5.02
2020-07-03,"50,001-100,000",52,3796754,6.12
2020-07-03,"600,001-800,000",2,1415255,2.28
2020-07-03,"800,001-1,000,000",1,904385,1.45
2020-07-03,"more than 1,000,001",4,29725900,47.96
2020-07-03,total,3282,61975761,100.0
2020-07-10,"1,000-5,000",2244,4864869,7.84
2020-07-10,1-999,148,35852,0.05
2020-07-10,"10,001-15,000",153,2018767,3.25
2020-07-10,"100,001-200,000",21,3005961,4.85
2020-07-10,"15,001-20,000",87,1613721,2.6
2020-07-10,"20,001-30,000",71,1856663,2.99
2020-07-10,"200,001-400,000",14,4106016,6.62
2020-07-10,"30,001-40,000",47,1676210,2.7
2020-07-10,"40,001-50,000",23,1041648,1.68
2020-07-10,"400,001-600,000",5,2386502,3.85
2020-07-10,"5,001-10,000",375,3042258,4.9
2020-07-10,"50,001-100,000",58,4281754,6.9
2020-07-10,"600,001-800,000",2,1415255,2.28
2020-07-10,"800,001-1,000,000",1,904385,1.45
2020-07-10,"more than 1,000,001",4,29725900,47.96
2020-07-10,total,3253,61975761,100.0
2020-07-17,"1,000-5,000",2231,4904104,7.91
2020-07-17,1-999,147,35617,0.05
2020-07-17,"10,001-15,000",147,1934138,3.12
2020-07-17,"100,001-200,000",22,3138818,5.06
2020-07-17,"15,001-20,000",79,1452350,2.34
2020-07-17,"20,001-30,000",73,1879663,3.03
2020-07-17,"200,001-400,000",14,4113016,6.63
2020-07-17,"30,001-40,000",47,1693210,2.73
2020-07-17,"40,001-50,000",23,1052648,1.69
2020-07-17,"400,001-600,000",4,1860502,3.0
2020-07-17,"5,001-10,000",386,3111258,5.02
2020-07-17,"50,001-100,000",55,4003897,6.46
2020-07-17,"600,001-800,000",3,2166255,3.49
2020-07-17,"800,001-1,000,000",1,904385,1.45
2020-07-17,"more than 1,000,001",4,29725900,47.96
2020-07-17,total,3236,61975761,100.0
2020-07-24,"1,000-5,000",2234,4905203,7.83
2020-07-24,1-999,155,40129,0.06
2020-07-24,"10,001-15,000",155,2032370,3.24
2020-07-24,"100,001-200,000",21,3056818,4.88
2020-07-24,"15,001-20,000",81,1489374,2.37
2020-07-24,"20,001-30,000",78,2012517,3.21
2020-07-24,"200,001-400,000",14,4117016,6.57
2020-07-24,"30,001-40,000",47,1668572,2.66
2020-07-24,"40,001-50,000",20,904648,1.44
2020-07-24,"400,001-600,000",4,1858502,2.96
2020-07-24,"5,001-10,000",406,3252675,5.19
2020-07-24,"50,001-100,000",61,4251897,6.79
2020-07-24,"600,001-800,000",1,698239,1.11
2020-07-24,"800,001-1,000,000",3,2570401,4.1
2020-07-24,"more than 1,000,001",4,29725900,47.49
2020-07-24,total,3284,62584261,100.0
2020-07-31,"1,000-5,000",2244,4899742,7.82
2020-07-31,1-999,148,37008,0.05
2020-07-31,"10,001-15,000",142,1863370,2.97
2020-07-31,"100,001-200,000",21,3101818,4.95
2020-07-31,"15,001-20,000",91,1681483,2.68
2020-07-31,"20,001-30,000",82,2116889,3.38
2020-07-31,"200,001-400,000",14,4111016,6.56
2020-07-31,"30,001-40,000",48,1717200,2.74
2020-07-31,"40,001-50,000",22,998648,1.59
2020-07-31,"400,001-600,000",4,1858502,2.96
2020-07-31,"5,001-10,000",395,3161648,5.04
2020-07-31,"50,001-100,000",58,4037897,6.44
2020-07-31,"600,001-800,000",1,698239,1.11
2020-07-31,"800,001-1,000,000",3,2610401,4.16
2020-07-31,"more than 1,000,001",4,29725900,47.47
2020-07-31,total,3277,62619761,100.0
2020-08-07,"1,000-5,000",2235,4901530,7.82
2020-08-07,1-999,149,38220,0.06
2020-08-07,"10,001-15,000",143,1880370,3.0
2020-08-07,"100,001-200,000",21,3120818,4.98
2020-08-07,"15,001-20,000",94,1728493,2.76
2020-08-07,"20,001-30,000",73,1882879,3.0
2020-08-07,"200,001-400,000",14,4110016,6.56
2020-08-07,"30,001-40,000",49,1751200,2.79
2020-08-07,"40,001-50,000",24,1089648,1.73
2020-08-07,"400,001-600,000",4,1896502,3.02
2020-08-07,"5,001-10,000",388,3124648,4.98
2020-08-07,"50,001-100,000",58,4055897,6.47
2020-08-07,"600,001-800,000",1,698239,1.11
2020-08-07,"800,001-1,000,000",3,2620401,4.18
2020-08-07,"more than 1,000,001",4,29725900,47.46
2020-08-07,total,3260,62624761,100.0
2020-08-14,"1,000-5,000",2213,4886970,7.8
2020-08-14,1-999,154,38280,0.06
2020-08-14,"10,001-15,000",144,1887370,3.01
2020-08-14,"100,001-200,000",21,3136818,5.0
2020-08-14,"15,001-20,000",95,1742493,2.78
2020-08-14,"20,001-30,000",70,1796879,2.86
2020-08-14,"200,001-400,000",14,4076016,6.5
2020-08-14,"30,001-40,000",52,1861200,2.97
2020-08-14,"40,001-50,000",26,1199648,1.91
2020-08-14,"400,001-600,000",4,1910502,3.05
2020-08-14,"5,001-10,000",389,3138148,5.01
2020-08-14,"50,001-100,000",55,3906897,6.23
2020-08-14,"600,001-800,000",1,698239,1.11
2020-08-14,"800,001-1,000,000",3,2624401,4.19
2020-08-14,"more than 1,000,001",4,29725900,47.46
2020-08-14,total,3245,62629761,100.0
2020-08-21,"1,000-5,000",2202,4845005,7.73
2020-08-21,1-999,153,36245,0.05
2020-08-21,"10,001-15,000",152,1981370,3.16
2020-08-21,"100,001-200,000",21,3162818,5.04
2020-08-21,"15,001-20,000",90,1650483,2.63
2020-08-21,"20,001-30,000",68,1735139,2.76
2020-08-21,"200,001-400,000",15,4224016,6.74
2020-08-21,"30,001-40,000",50,1791940,2.86
2020-08-21,"40,001-50,000",27,1247648,1.99
2020-08-21,"400,001-600,000",4,1910502,3.04
2020-08-21,"5,001-10,000",389,3151158,5.02
2020-08-21,"50,001-100,000",54,3864897,6.16
2020-08-21,"600,001-800,000",1,698239,1.11
2020-08-21,"800,001-1,000,000",3,2629401,4.19
2020-08-21,"more than 1,000,001",4,29725900,47.44
2020-08-21,total,3233,62654761,100.0
2020-08-28,"1,000-5,000",2238,4928557,7.86
2020-08-28,1-999,153,35245,0.05
2020-08-28,"10,001-15,000",145,1880380,3.0
2020-08-28,"100,001-200,000",20,3038818,4.85
2020-08-28,"15,001-20,000",92,1689483,2.69
2020-08-28,"20,001-30,000",76,1941139,3.09
2020-08-28,"200,001-400,000",15,4220016,6.73
2020-08-28,"30,001-40,000",49,1750940,2.79
2020-08-28,"40,001-50,000",23,1071648,1.71
2020-08-28,"400,001-600,000",4,1926502,3.07
2020-08-28,"5,001-10,000",384,3106596,4.95
2020-08-28,"50,001-100,000",56,4011897,6.4
2020-08-28,"600,001-800,000",1,698239,1.11
2020-08-28,"800,001-1,000,000",3,2629401,4.19
2020-08-28,"more than 1,000,001",4,29725900,47.44
2020-08-28,total,3263,62654761,100.0
2020-09-04,"1,000-5,000",2237,4907057,7.83
2020-09-04,1-999,153,35743,0.05
2020-09-04,"10,001-15,000",152,1965382,3.13
2020-09-04,"100,001-200,000",21,3219818,5.13
2020-09-04,"15,001-20,000",89,1626483,2.59
2020-09-04,"20,001-30,000",79,2025671,3.23
2020-09-04,"200,001-400,000",14,4007016,6.39
2020-09-04,"30,001-40,000",48,1714408,2.73
2020-09-04,"40,001-50,000",22,1019648,1.62
2020-09-04,"400,001-600,000",4,1938502,3.09
2020-09-04,"5,001-10,000",385,3104596,4.95
2020-09-04,"50,001-100,000",56,4036897,6.44
2020-09-04,"600,001-800,000",1,698239,1.11
2020-09-04,"800,001-1,000,000",3,2629401,4.19
2020-09-04,"more than 1,000,001",4,29725900,47.44
2020-09-04,total,3268,62654761,100.0
2020-09-11,"1,000-5,000",2213,4857057,7.75
2020-09-11,1-999,156,35745,0.05
2020-09-11,"10,001-15,000",151,1956380,3.12
2020-09-11,"100,001-200,000",21,3218818,5.13
2020-09-11,"15,001-20,000",90,1645483,2.62
2020-09-11,"20,001-30,000",72,1832671,2.92
2020-09-11,"200,001-400,000",14,4007016,6.39
2020-09-11,"30,001-40,000",50,1790408,2.85
2020-09-11,"40,001-50,000",23,1062648,1.69
2020-09-11,"400,001-600,000",4,1947502,3.1
2020-09-11,"5,001-10,000",392,3151596,5.02
2020-09-11,"50,001-100,000",57,4099897,6.54
2020-09-11,"600,001-800,000",1,698239,1.11
2020-09-11,"800,001-1,000,000",3,2629401,4.19
2020-09-11,"more than 1,000,001",4,29725900,47.44
2020-09-11,total,3251,62658761,100.0
2020-09-18,"1,000-5,000",2211,4856607,7.75
2020-09-18,1-999,159,35195,0.05
2020-09-18,"10,001-15,000",151,1954380,3.11
2020-09-18,"100,001-200,000",21,3216818,5.13
2020-09-18,"15,001-20,000",88,1604483,2.56
2020-09-18,"20,001-30,000",73,1851671,2.95
2020-09-18,"200,001-400,000",14,3997016,6.37
2020-09-18,"30,001-40,000",50,1795408,2.86
2020-09-18,"40,001-50,000",25,1145648,1.82
2020-09-18,"400,001-600,000",4,1947502,3.1
2020-09-18,"5,001-10,000",391,3142596,5.01
2020-09-18,"50,001-100,000",56,4057897,6.47
2020-09-18,"600,001-800,000",1,698239,1.11
2020-09-18,"800,001-1,000,000",3,2629401,4.19
2020-09-18,"more than 1,000,001",4,29725900,47.44
2020-09-18,total,3251,62658761,100.0
2020-09-26,"1,000-5,000",2191,4825607,7.7
2020-09-26,1-999,158,35195,0.05
2020-09-26,"10,001-15,000",154,1994380,3.18
2020-09-26,"100,001-200,000",21,3216818,5.13
2020-09-26,"15,001-20,000",86,1571483,2.5
2020-09-26,"20,001-30,000",73,1845671,2.94
2020-09-26,"200,001-400,000",14,3995016,6.37
2020-09-26,"30,001-40,000",51,1823408,2.91
2020-09-26,"40,001-50,000",26,1197648,1.91
2020-09-26,"400,001-600,000",4,1952502,3.11
2020-09-26,"5,001-10,000",384,3084596,4.92
2020-09-26,"50,001-100,000",56,4062897,6.48
2020-09-26,"600,001-800,000",1,698239,1.11
2020-09-26,"800,001-1,000,000",3,2629401,4.19
2020-09-26,"more than 1,000,001",4,29725900,47.44
2020-09-26,total,3226,62658761,100.0
2020-09-30,"1,000-5,000",2174,4791305,7.64
2020-09-30,1-999,156,34470,0.05
2020-09-30,"10,001-15,000",151,1953380,3.11
2020-09-30,"100,001-200,000",22,3312818,5.28
2020-09-30,"15,001-20,000",86,1567483,2.5
2020-09-30,"20,001-30,000",75,1901671,3.03
2020-09-30,"200,001-400,000",14,4008016,6.39
2020-09-30,"30,001-40,000",50,1793408,2.86
2020-09-30,"40,001-50,000",26,1197648,1.91
2020-09-30,"400,001-600,000",4,1952502,3.11
2020-09-30,"5,001-10,000",388,3119623,4.97
2020-09-30,"50,001-100,000",55,3972897,6.34
2020-09-30,"600,001-800,000",1,698239,1.11
2020-09-30,"800,001-1,000,000",3,2629401,4.19
2020-09-30,"more than 1,000,001",4,29725900,47.44
2020-09-30,total,3209,62658761,100.0
2020-10-08,"1,000-5,000",2166,4787379,7.64
2020-10-08,1-999,156,34396,0.05
2020-10-08,"10,001-15,000",151,1952380,3.11
2020-10-08,"100,001-200,000",22,3289818,5.25
2020-10-08,"15,001-20,000",85,1547483,2.46
2020-10-08,"20,001-30,000",75,1895671,3.02
2020-10-08,"200,001-400,000",14,4008016,6.39
2020-10-08,"30,001-40,000",53,1917408,3.05
2020-10-08,"40,001-50,000",25,1149648,1.83
2020-10-08,"400,001-600,000",4,1955502,3.12
2020-10-08,"5,001-10,000",393,3157123,5.03
2020-10-08,"50,001-100,000",54,3912897,6.24
2020-10-08,"600,001-800,000",1,698239,1.11
2020-10-08,"800,001-1,000,000",3,2629401,4.19
2020-10-08,"more than 1,000,001",4,29725900,47.43
2020-10-08,total,3206,62661261,100.0
2020-10-16,"1,000-5,000",2163,4782805,7.63
2020-10-16,1-999,157,34970,0.05
2020-10-16,"10,001-15,000",149,1929380,3.07
2020-10-16,"100,001-200,000",21,3170818,5.05
2020-10-16,"15,001-20,000",89,1618983,2.58
2020-10-16,"20,001-30,000",77,1943671,3.1
2020-10-16,"200,001-400,000",14,4010516,6.39
2020-10-16,"30,001-40,000",54,1959408,3.12
2020-10-16,"40,001-50,000",27,1246648,1.98
2020-10-16,"400,001-600,000",3,1364502,2.17
2020-10-16,"5,001-10,000",389,3135123,5.0
2020-10-16,"50,001-100,000",53,3819897,6.09
2020-10-16,"600,001-800,000",2,1300239,2.07
2020-10-16,"800,001-1,000,000",3,2629401,4.19
2020-10-16,"more than 1,000,001",4,29725900,47.43
2020-10-16,total,3205,62672261,100.0
2020-10-23,"1,000-5,000",2156,4761354,7.59
2020-10-23,1-999,156,33921,0.05
2020-10-23,"10,001-15,000",149,1925380,3.07
2020-10-23,"100,001-200,000",22,3270519,5.21
2020-10-23,"15,001-20,000",89,1617983,2.58
2020-10-23,"20,001-30,000",75,1895671,3.02
2020-10-23,"200,001-400,000",14,4010516,6.39
2020-10-23,"30,001-40,000",58,2101408,3.35
2020-10-23,"40,001-50,000",25,1161648,1.85
2020-10-23,"400,001-600,000",3,1368502,2.18
2020-10-23,"5,001-10,000",393,3167123,5.05
2020-10-23,"50,001-100,000",52,3704196,5.91
2020-10-23,"600,001-800,000",2,1301239,2.07
2020-10-23,"800,001-1,000,000",3,2629401,4.19
2020-10-23,"more than 1,000,001",4,29725900,47.42
2020-10-23,total,3201,62674761,100.0
2020-10-30,"1,000-5,000",2133,4714234,7.52
2020-10-30,1-999,157,34041,0.05
2020-10-30,"10,001-15,000",149,1935380,3.08
2020-10-30,"100,001-200,000",22,3281519,5.23
2020-10-30,"15,001-20,000",90,1640983,2.61
2020-10-30,"20,001-30,000",76,1926671,3.07
2020-10-30,"200,001-400,000",14,4010516,6.39
2020-10-30,"30,001-40,000",54,1963408,3.13
2020-10-30,"40,001-50,000",26,1206648,1.92
2020-10-30,"400,001-600,000",3,1370502,2.18
2020-10-30,"5,001-10,000",400,3226123,5.14
2020-10-30,"50,001-100,000",52,3706196,5.91
2020-10-30,"600,001-800,000",2,1303239,2.07
2020-10-30,"800,001-1,000,000",3,2629401,4.19
2020-10-30,"more than 1,000,001",4,29725900,47.42
2020-10-30,total,3185,62674761,100.0
2020-11-06,"1,000-5,000",2127,4693308,7.48
2020-11-06,1-999,155,33967,0.05
2020-11-06,"10,001-15,000",152,1962380,3.13
2020-11-06,"100,001-200,000",20,2898519,4.62
2020-11-06,"15,001-20,000",90,1638983,2.61
2020-11-06,"20,001-30,000",75,1895671,3.02
2020-11-06,"200,001-400,000",16,4423516,7.05
2020-11-06,"30,001-40,000",53,1934408,3.08
2020-11-06,"40,001-50,000",26,1202648,1.91
2020-11-06,"400,001-600,000",3,1370502,2.18
2020-11-06,"5,001-10,000",398,3192123,5.09
2020-11-06,"50,001-100,000",53,3770196,6.01
2020-11-06,"600,001-800,000",2,1303239,2.07
2020-11-06,"800,001-1,000,000",3,2629401,4.19
2020-11-06,"more than 1,000,001",4,29725900,47.42
2020-11-06,total,3177,62674761,100.0
2020-11-13,"1,000-5,000",2114,4664234,7.44
2020-11-13,1-999,155,33984,0.05
2020-11-13,"10,001-15,000",152,1959437,3.12
2020-11-13,"100,001-200,000",20,2894519,4.61
2020-11-13,"15,001-20,000",86,1563983,2.49
2020-11-13,"20,001-30,000",76,1916671,3.05
2020-11-13,"200,001-400,000",16,4423516,7.05
2020-11-13,"30,001-40,000",50,1820408,2.9
2020-11-13,"40,001-50,000",30,1385648,2.21
2020-11-13,"400,001-600,000",4,1966502,3.13
2020-11-13,"5,001-10,000",386,3102123,4.94
2020-11-13,"50,001-100,000",54,3890196,6.2
2020-11-13,"600,001-800,000",1,698239,1.11
2020-11-13,"800,001-1,000,000",3,2629401,4.19
2020-11-13,"more than 1,000,001",4,29725900,47.42
2020-11-13,total,3151,62674761,100.0
2020-11-20,"1,000-5,000",2113,4655656,7.42
2020-11-20,1-999,154,33589,0.05
2020-11-20,"10,001-15,000",147,1898791,3.02
2020-11-20,"100,001-200,000",20,2894519,4.61
2020-11-20,"15,001-20,000",91,1651983,2.63
2020-11-20,"20,001-30,000",73,1839671,2.93
2020-11-20,"200,001-400,000",16,4418516,7.04
2020-11-20,"30,001-40,000",50,1818408,2.9
2020-11-20,"40,001-50,000",31,1422648,2.26
2020-11-20,"400,001-600,000",3,1373502,2.19
2020-11-20,"5,001-10,000",392,3159742,5.04
2020-11-20,"50,001-100,000",54,3853196,6.14
2020-11-20,"600,001-800,000",2,1299239,2.07
2020-11-20,"800,001-1,000,000",3,2629401,4.19
2020-11-20,"more than 1,000,001",4,29725900,47.42
2020-11-20,total,3153,62674761,100.0
2020-11-27,"1,000-5,000",2064,4535505,7.23
2020-11-27,1-999,156,35223,0.05
2020-11-27,"10,001-15,000",143,1847801,2.94
2020-11-27,"100,001-200,000",22,3088519,4.92
2020-11-27,"15,001-20,000",93,1697879,2.7
2020-11-27,"20,001-30,000",66,1662775,2.65
2020-11-27,"200,001-400,000",16,4402516,7.02
2020-11-27,"30,001-40,000",54,1958057,3.12
2020-11-27,"40,001-50,000",29,1340648,2.13
2020-11-27,"400,001-600,000",3,1373502,2.19
2020-11-27,"5,001-10,000",388,3147249,5.02
2020-11-27,"50,001-100,000",54,3930547,6.27
2020-11-27,"600,001-800,000",2,1299239,2.07
2020-11-27,"800,001-1,000,000",3,2629401,4.19
2020-11-27,"more than 1,000,001",4,29725900,47.42
2020-11-27,total,3097,62674761,100.0
2020-12-04,"1,000-5,000",2264,4927613,7.86
2020-12-04,1-999,170,36214,0.05
2020-12-04,"10,001-15,000",143,1827801,2.91
2020-12-04,"100,001-200,000",23,3265519,5.2
2020-12-04,"15,001-20,000",96,1748960,2.79
2020-12-04,"20,001-30,000",69,1755924,2.8
2020-12-04,"200,001-400,000",15,4114516,6.56
2020-12-04,"30,001-40,000",52,1884408,3.0
2020-12-04,"40,001-50,000",25,1148668,1.83
2020-12-04,"400,001-600,000",5,2379502,3.79
2020-12-04,"5,001-10,000",375,3059069,4.88
2020-12-04,"50,001-100,000",48,3480527,5.55
2020-12-04,"600,001-800,000",1,698239,1.11
2020-12-04,"800,001-1,000,000",3,2629401,4.19
2020-12-04,"more than 1,000,001",4,29725900,47.42
2020-12-04,total,3293,62682261,100.0
2020-12-11,"1,000-5,000",2196,4831586,7.7
2020-12-11,1-999,168,35231,0.05
2020-12-11,"10,001-15,000",142,1817991,2.89
2020-12-11,"100,001-200,000",21,3007519,4.79
2020-12-11,"15,001-20,000",89,1632874,2.6
2020-12-11,"20,001-30,000",75,1886924,3.0
2020-12-11,"200,001-400,000",15,4123516,6.57
