date,level,people,holding_shares,percent
2015-11-27,"200,001-400,000",393,110384659,1.73
2015-11-27,"30,001-40,000",1335,45792739,0.71
2015-11-27,"40,001-50,000",880,39272576,0.61
2015-11-27,"400,001-600,000",132,66245553,1.04
2015-11-27,"5,001-10,000",14246,98036522,1.54
2015-11-27,"50,001-100,000",1614,110142675,1.73
2015-11-27,"600,001-800,000",83,57225135,0.89
2015-11-27,"800,001-1,000,000",53,47384278,0.74
2015-11-27,"more than 1,000,001",291,5326645607,83.67
2015-11-27,total,202039,6365740781,100.0
2015-12-04,"1,000-5,000",66033,140422464,2.2
2015-12-04,1-999,103963,23829554,0.37
2015-12-04,"10,001-15,000",6433,76112493,1.19
2015-12-04,"100,001-200,000",761,103880105,1.63
2015-12-04,"15,001-20,000",2613,45223451,0.71
2015-12-04,"20,001-30,000",3094,74725475,1.17
2015-12-04,"200,001-400,000",389,108850948,1.7
2015-12-04,"30,001-40,000",1336,45818590,0.71
2015-12-04,"40,001-50,000",877,39122821,0.61
2015-12-04,"400,001-600,000",141,70974161,1.11
2015-12-04,"5,001-10,000",14258,98154861,1.54
2015-12-04,"50,001-100,000",1617,110420629,1.73
2015-12-04,"600,001-800,000",81,56056034,0.88
2015-12-04,"800,001-1,000,000",57,50954221,0.8
2015-12-04,"more than 1,000,001",288,5321194974,83.59
2015-12-04,total,201941,6365740781,100.0
2015-12-11,"1,000-5,000",66634,141845050,2.22
2015-12-11,1-999,103703,23767348,0.37
2015-12-11,"10,001-15,000",6474,76626613,1.2
2015-12-11,"100,001-200,000",778,106263784,1.66
2015-12-11,"15,001-20,000",2643,45788151,0.71
2015-12-11,"20,001-30,000",3110,75073840,1.17
2015-12-11,"200,001-400,000",393,109686452,1.72
2015-12-11,"30,001-40,000",1345,46160849,0.72
2015-12-11,"40,001-50,000",875,39038794,0.61
2015-12-11,"400,001-600,000",137,69046825,1.08
2015-12-11,"5,001-10,000",14389,99120559,1.55
2015-12-11,"50,001-100,000",1613,110072188,1.72
2015-12-11,"600,001-800,000",81,56114838,0.88
2015-12-11,"800,001-1,000,000",57,51053799,0.8
2015-12-11,"more than 1,000,001",292,5316081691,83.51
2015-12-11,total,202524,6365740781,100.0
2015-12-18,"1,000-5,000",66771,142092277,2.23
2015-12-18,1-999,103567,23733860,0.37
2015-12-18,"10,001-15,000",6481,76726639,1.2
2015-12-18,"100,001-200,000",782,106630570,1.67
2015-12-18,"15,001-20,000",2647,45877929,0.72
2015-12-18,"20,001-30,000",3112,75098597,1.17
2015-12-18,"200,001-400,000",395,110488431,1.73
2015-12-18,"30,001-40,000",1347,46228006,0.72
2015-12-18,"40,001-50,000",877,39129046,0.61
2015-12-18,"400,001-600,000",136,68719953,1.07
2015-12-18,"5,001-10,000",14447,99581687,1.56
2015-12-18,"50,001-100,000",1601,109112761,1.71
2015-12-18,"600,001-800,000",82,57029689,0.89
2015-12-18,"800,001-1,000,000",59,52700130,0.82
2015-12-18,"more than 1,000,001",289,5312591206,83.45
2015-12-18,total,202593,6365740781,100.0
2015-12-25,"1,000-5,000",66733,141996059,2.23
2015-12-25,1-999,103501,23720428,0.37
2015-12-25,"10,001-15,000",6470,76583954,1.2
2015-12-25,"100,001-200,000",781,106654308,1.67
2015-12-25,"15,001-20,000",2642,45775845,0.71
2015-12-25,"20,001-30,000",3111,75050019,1.17
2015-12-25,"200,001-400,000",394,110180877,1.73
2015-12-25,"30,001-40,000",1343,46088302,0.72
2015-12-25,"40,001-50,000",875,39040664,0.61
2015-12-25,"400,001-600,000",136,68257874,1.07
2015-12-25,"5,001-10,000",14440,99543383,1.56
2015-12-25,"50,001-100,000",1603,109238602,1.71
2015-12-25,"600,001-800,000",82,56620516,0.88
2015-12-25,"800,001-1,000,000",58,51928759,0.81
2015-12-25,"more than 1,000,001",289,5315061191,83.49
2015-12-25,total,202458,6365740781,100.0
2015-12-31,"1,000-5,000",66679,141923029,2.22
2015-12-31,1-999,103480,23712536,0.37
2015-12-31,"10,001-15,000",6458,76419618,1.2
2015-12-31,"100,001-200,000",777,106081116,1.66
2015-12-31,"15,001-20,000",2638,45709143,0.71
2015-12-31,"20,001-30,000",3109,74982929,1.17
2015-12-31,"200,001-400,000",397,111173681,1.74
2015-12-31,"30,001-40,000",1347,46243521,0.72
2015-12-31,"40,001-50,000",874,38983646,0.61
2015-12-31,"400,001-600,000",136,68497874,1.07
2015-12-31,"5,001-10,000",14428,99480322,1.56
2015-12-31,"50,001-100,000",1608,109571422,1.72
2015-12-31,"600,001-800,000",83,57622745,0.9
2015-12-31,"800,001-1,000,000",60,53502101,0.84
2015-12-31,"more than 1,000,001",284,5311837098,83.44
2015-12-31,total,202358,6365740781,100.0
2016-01-08,"1,000-5,000",67013,142577581,2.23
2016-01-08,1-999,103380,23683926,0.37
2016-01-08,"10,001-15,000",6490,76815740,1.2
2016-01-08,"100,001-200,000",783,106893864,1.67
2016-01-08,"15,001-20,000",2648,45902003,0.72
2016-01-08,"20,001-30,000",3113,75086354,1.17
2016-01-08,"200,001-400,000",394,110285321,1.73
2016-01-08,"30,001-40,000",1343,46060940,0.72
2016-01-08,"40,001-50,000",880,39256234,0.61
2016-01-08,"400,001-600,000",138,69394899,1.09
2016-01-08,"5,001-10,000",14497,100049193,1.57
2016-01-08,"50,001-100,000",1608,109559070,1.72
2016-01-08,"600,001-800,000",80,55500222,0.87
2016-01-08,"800,001-1,000,000",59,52920635,0.83
2016-01-08,"more than 1,000,001",280,5311754799,83.44
2016-01-08,total,202706,6365740781,100.0
2016-01-15,"1,000-5,000",66512,141494430,2.22
2016-01-15,1-999,103475,23711392,0.37
2016-01-15,"10,001-15,000",6452,76395367,1.2
2016-01-15,"100,001-200,000",785,107476924,1.68
2016-01-15,"15,001-20,000",2628,45526941,0.71
2016-01-15,"20,001-30,000",3096,74666162,1.17
2016-01-15,"200,001-400,000",398,111257293,1.74
2016-01-15,"30,001-40,000",1332,45736610,0.71
2016-01-15,"40,001-50,000",878,39167548,0.61
2016-01-15,"400,001-600,000",136,68327360,1.07
2016-01-15,"5,001-10,000",14375,99090631,1.55
2016-01-15,"50,001-100,000",1611,109906368,1.72
2016-01-15,"600,001-800,000",82,56933217,0.89
2016-01-15,"800,001-1,000,000",56,50090125,0.78
2016-01-15,"more than 1,000,001",285,5315960413,83.5
2016-01-15,total,202101,6365740781,100.0
2016-01-22,"1,000-5,000",66052,140414480,2.2
2016-01-22,1-999,103615,23731432,0.37
2016-01-22,"10,001-15,000",6420,76005963,1.19
2016-01-22,"100,001-200,000",790,107977329,1.69
2016-01-22,"15,001-20,000",2614,45253414,0.71
2016-01-22,"20,001-30,000",3081,74355745,1.16
2016-01-22,"200,001-400,000",398,111219823,1.74
2016-01-22,"30,001-40,000",1324,45432102,0.71
2016-01-22,"40,001-50,000",871,38864054,0.61
2016-01-22,"400,001-600,000",142,71312072,1.12
2016-01-22,"5,001-10,000",14282,98374726,1.54
2016-01-22,"50,001-100,000",1599,108953534,1.71
2016-01-22,"600,001-800,000",76,52834433,0.82
2016-01-22,"800,001-1,000,000",53,47102974,0.73
2016-01-22,"more than 1,000,001",291,5323908700,83.63
2016-01-22,total,201608,6365740781,100.0
2016-01-30,"1,000-5,000",65390,139062845,2.18
2016-01-30,1-999,103725,23753018,0.37
2016-01-30,"10,001-15,000",6357,75248502,1.18
2016-01-30,"100,001-200,000",786,107128408,1.68
2016-01-30,"15,001-20,000",2604,45084628,0.7
2016-01-30,"20,001-30,000",3071,74110194,1.16
2016-01-30,"200,001-400,000",393,109621026,1.72
2016-01-30,"30,001-40,000",1325,45492162,0.71
2016-01-30,"40,001-50,000",874,38999863,0.61
2016-01-30,"400,001-600,000",143,71572067,1.12
2016-01-30,"5,001-10,000",14135,97297883,1.52
2016-01-30,"50,001-100,000",1584,107822490,1.69
2016-01-30,"600,001-800,000",77,53196863,0.83
2016-01-30,"800,001-1,000,000",57,50535043,0.79
2016-01-30,"more than 1,000,001",292,5326815789,83.67
2016-01-30,total,200813,6365740781,100.0
2016-02-03,"1,000-5,000",65428,139154932,2.18
2016-02-03,1-999,103705,23747660,0.37
2016-02-03,"10,001-15,000",6363,75315071,1.18
2016-02-03,"100,001-200,000",789,107406566,1.68
2016-02-03,"15,001-20,000",2602,45035714,0.7
2016-02-03,"20,001-30,000",3071,74151722,1.16
2016-02-03,"200,001-400,000",392,109477947,1.71
2016-02-03,"30,001-40,000",1325,45499330,0.71
2016-02-03,"40,001-50,000",877,39139787,0.61
2016-02-03,"400,001-600,000",142,70949282,1.11
2016-02-03,"5,001-10,000",14139,97348889,1.52
2016-02-03,"50,001-100,000",1573,107101754,1.68
2016-02-03,"600,001-800,000",78,54002550,0.84
2016-02-03,"800,001-1,000,000",54,48107343,0.75
2016-02-03,"more than 1,000,001",296,5329302234,83.71
2016-02-03,total,200834,6365740781,100.0
2016-02-19,"1,000-5,000",65020,138249232,2.17
2016-02-19,1-999,103775,23773695,0.37
2016-02-19,"10,001-15,000",6341,75061243,1.17
2016-02-19,"100,001-200,000",785,107281258,1.68
2016-02-19,"15,001-20,000",2593,44889026,0.7
2016-02-19,"20,001-30,000",3050,73653331,1.15
2016-02-19,"200,001-400,000",391,109189584,1.71
2016-02-19,"30,001-40,000",1326,45553187,0.71
2016-02-19,"40,001-50,000",884,39437567,0.61
2016-02-19,"400,001-600,000",142,70612990,1.1
2016-02-19,"5,001-10,000",14047,96642985,1.51
2016-02-19,"50,001-100,000",1563,106548924,1.67
2016-02-19,"600,001-800,000",78,54157204,0.85
2016-02-19,"800,001-1,000,000",53,47253255,0.74
2016-02-19,"more than 1,000,001",297,5333437300,83.78
2016-02-19,total,200345,6365740781,100.0
2016-02-26,"1,000-5,000",64456,137061054,2.15
2016-02-26,1-999,103910,23803252,0.37
2016-02-26,"10,001-15,000",6301,74596207,1.17
2016-02-26,"100,001-200,000",787,107557852,1.68
2016-02-26,"15,001-20,000",2575,44559273,0.69
2016-02-26,"20,001-30,000",3036,73292520,1.15
2016-02-26,"200,001-400,000",395,110628606,1.73
2016-02-26,"30,001-40,000",1332,45807589,0.71
2016-02-26,"40,001-50,000",872,38901753,0.61
2016-02-26,"400,001-600,000",147,72917607,1.14
2016-02-26,"5,001-10,000",13941,95885690,1.5
2016-02-26,"50,001-100,000",1559,106234408,1.66
2016-02-26,"600,001-800,000",77,53475383,0.84
2016-02-26,"800,001-1,000,000",51,45566473,0.71
2016-02-26,"more than 1,000,001",295,5335453114,83.81
2016-02-26,total,199734,6365740781,100.0
2016-03-04,"1,000-5,000",63666,135382779,2.12
2016-03-04,1-999,104120,23857963,0.37
2016-03-04,"10,001-15,000",6253,73969202,1.16
2016-03-04,"100,001-200,000",780,106695392,1.67
2016-03-04,"15,001-20,000",2540,43952348,0.69
2016-03-04,"20,001-30,000",3015,72788907,1.14
2016-03-04,"200,001-400,000",396,111147472,1.74
2016-03-04,"30,001-40,000",1320,45392756,0.71
2016-03-04,"40,001-50,000",863,38503242,0.6
2016-03-04,"400,001-600,000",146,72880198,1.14
2016-03-04,"5,001-10,000",13765,94558100,1.48
2016-03-04,"50,001-100,000",1551,105788005,1.66
2016-03-04,"600,001-800,000",76,52957202,0.83
2016-03-04,"800,001-1,000,000",54,48040517,0.75
2016-03-04,"more than 1,000,001",297,5339826698,83.88
2016-03-04,total,198842,6365740781,100.0
2016-03-11,"1,000-5,000",63644,135279084,2.12
2016-03-11,1-999,104086,23840448,0.37
2016-03-11,"10,001-15,000",6233,73756997,1.15
2016-03-11,"100,001-200,000",777,106207429,1.66
2016-03-11,"15,001-20,000",2530,43795072,0.68
2016-03-11,"20,001-30,000",3001,72479172,1.13
2016-03-11,"200,001-400,000",398,111756550,1.75
2016-03-11,"30,001-40,000",1318,45335691,0.71
2016-03-11,"40,001-50,000",861,38456406,0.6
2016-03-11,"400,001-600,000",142,70952954,1.11
2016-03-11,"5,001-10,000",13761,94613169,1.48
2016-03-11,"50,001-100,000",1552,105760691,1.66
2016-03-11,"600,001-800,000",79,54901115,0.86
2016-03-11,"800,001-1,000,000",48,42943221,0.67
2016-03-11,"more than 1,000,001",306,5345662782,83.97
2016-03-11,total,198736,6365740781,100.0
2016-03-18,"1,000-5,000",63712,135387779,2.12
2016-03-18,1-999,103992,23822545,0.37
2016-03-18,"10,001-15,000",6227,73704409,1.15
2016-03-18,"100,001-200,000",783,107286240,1.68
2016-03-18,"15,001-20,000",2523,43677490,0.68
2016-03-18,"20,001-30,000",3004,72492922,1.13
2016-03-18,"200,001-400,000",390,109748166,1.72
2016-03-18,"30,001-40,000",1328,45655623,0.71
2016-03-18,"40,001-50,000",853,38074891,0.59
2016-03-18,"400,001-600,000",145,72321503,1.13
2016-03-18,"5,001-10,000",13738,94473602,1.48
2016-03-18,"50,001-100,000",1558,106281856,1.66
2016-03-18,"600,001-800,000",79,55267962,0.86
2016-03-18,"800,001-1,000,000",47,41991798,0.65
2016-03-18,"more than 1,000,001",304,5345553995,83.97
2016-03-18,total,198683,6365740781,100.0
2016-03-25,"1,000-5,000",63359,134624607,2.11
2016-03-25,1-999,103998,23826575,0.37
2016-03-25,"10,001-15,000",6185,73192487,1.14
2016-03-25,"100,001-200,000",772,105746448,1.66
2016-03-25,"15,001-20,000",2511,43459584,0.68
2016-03-25,"20,001-30,000",2990,72179665,1.13
2016-03-25,"200,001-400,000",388,108764572,1.7
2016-03-25,"30,001-40,000",1318,45330553,0.71
2016-03-25,"40,001-50,000",859,38356791,0.6
2016-03-25,"400,001-600,000",145,72492516,1.13
2016-03-25,"5,001-10,000",13654,93880984,1.47
2016-03-25,"50,001-100,000",1563,106685419,1.67
2016-03-25,"600,001-800,000",79,55260676,0.86
2016-03-25,"800,001-1,000,000",50,44490093,0.69
2016-03-25,"more than 1,000,001",302,5347449811,84.0
2016-03-25,total,198173,6365740781,100.0
2016-04-01,"1,000-5,000",63109,134114100,2.1
2016-04-01,1-999,104039,23833701,0.37
2016-04-01,"10,001-15,000",6177,73099676,1.14
2016-04-01,"100,001-200,000",774,105955629,1.66
2016-04-01,"15,001-20,000",2487,43029064,0.67
2016-04-01,"20,001-30,000",2980,71969297,1.13
2016-04-01,"200,001-400,000",385,107941010,1.69
2016-04-01,"30,001-40,000",1302,44795029,0.7
2016-04-01,"40,001-50,000",865,38687045,0.6
2016-04-01,"400,001-600,000",147,73433532,1.15
2016-04-01,"5,001-10,000",13566,93248547,1.46
2016-04-01,"50,001-100,000",1552,105839350,1.66
2016-04-01,"600,001-800,000",71,49594308,0.77
2016-04-01,"800,001-1,000,000",54,48329904,0.75
2016-04-01,"more than 1,000,001",305,5351870589,84.07
2016-04-01,total,197813,6365740781,100.0
2016-04-08,"1,000-5,000",63516,135014368,2.12
2016-04-08,1-999,103858,23783278,0.37
2016-04-08,"10,001-15,000",6198,73370140,1.15
2016-04-08,"100,001-200,000",777,106459690,1.67
2016-04-08,"15,001-20,000",2506,43376068,0.68
2016-04-08,"20,001-30,000",2979,71864690,1.12
2016-04-08,"200,001-400,000",388,109368003,1.71
2016-04-08,"30,001-40,000",1319,45362628,0.71
2016-04-08,"40,001-50,000",872,38975985,0.61
2016-04-08,"400,001-600,000",148,74042099,1.16
2016-04-08,"5,001-10,000",13633,93756426,1.47
2016-04-08,"50,001-100,000",1569,107121069,1.68
2016-04-08,"600,001-800,000",75,52368115,0.82
2016-04-08,"800,001-1,000,000",53,47618599,0.74
2016-04-08,"more than 1,000,001",304,5343259623,83.93
2016-04-08,total,198195,6365740781,100.0
2016-04-15,"1,000-5,000",62801,133470470,2.09
2016-04-15,1-999,104012,23816789,0.37
2016-04-15,"10,001-15,000",6137,72646635,1.14
2016-04-15,"100,001-200,000",776,106030863,1.66
2016-04-15,"15,001-20,000",2478,42889352,0.67
2016-04-15,"20,001-30,000",2963,71481043,1.12
2016-04-15,"200,001-400,000",390,109605573,1.72
2016-04-15,"30,001-40,000",1310,45073740,0.7
2016-04-15,"40,001-50,000",873,39043932,0.61
2016-04-15,"400,001-600,000",150,74641770,1.17
2016-04-15,"5,001-10,000",13509,92848991,1.45
2016-04-15,"50,001-100,000",1561,106644377,1.67
2016-04-15,"600,001-800,000",75,52516336,0.82
2016-04-15,"800,001-1,000,000",56,50135713,0.78
2016-04-15,"more than 1,000,001",306,5344895197,83.96
2016-04-15,total,197397,6365740781,100.0
2016-04-22,"1,000-5,000",62640,133173333,2.09
2016-04-22,1-999,103971,23800261,0.37
2016-04-22,"10,001-15,000",6122,72485896,1.13
2016-04-22,"100,001-200,000",778,106556561,1.67
2016-04-22,"15,001-20,000",2469,42755664,0.67
2016-04-22,"20,001-30,000",2960,71400759,1.12
2016-04-22,"200,001-400,000",386,108505357,1.7
2016-04-22,"30,001-40,000",1308,45074992,0.7
2016-04-22,"40,001-50,000",870,38879894,0.61
2016-04-22,"400,001-600,000",150,74244784,1.16
2016-04-22,"5,001-10,000",13497,92827869,1.45
2016-04-22,"50,001-100,000",1555,106252833,1.66
2016-04-22,"600,001-800,000",76,53127762,0.83
2016-04-22,"800,001-1,000,000",54,48524969,0.76
2016-04-22,"more than 1,000,001",311,5348129847,84.01
2016-04-22,total,197147,6365740781,100.0
2016-04-29,"1,000-5,000",62271,132481552,2.08
2016-04-29,1-999,103990,23810533,0.37
2016-04-29,"10,001-15,000",6104,72250785,1.13
2016-04-29,"100,001-200,000",778,106810862,1.67
2016-04-29,"15,001-20,000",2474,42835579,0.67
2016-04-29,"20,001-30,000",2948,71154914,1.11
2016-04-29,"200,001-400,000",387,109130732,1.71
2016-04-29,"30,001-40,000",1299,44707918,0.7
2016-04-29,"40,001-50,000",859,38377324,0.6
2016-04-29,"400,001-600,000",149,73905464,1.16
2016-04-29,"5,001-10,000",13423,92320905,1.45
2016-04-29,"50,001-100,000",1551,106012796,1.66
2016-04-29,"600,001-800,000",78,54688607,0.85
2016-04-29,"800,001-1,000,000",51,45547569,0.71
2016-04-29,"more than 1,000,001",316,5351705241,84.07
2016-04-29,total,196678,6365740781,100.0
2016-05-06,"1,000-5,000",62714,133374316,2.09
2016-05-06,1-999,103734,23747756,0.37
2016-05-06,"10,001-15,000",6122,72476673,1.13
2016-05-06,"100,001-200,000",779,106944057,1.67
2016-05-06,"15,001-20,000",2489,43100793,0.67
2016-05-06,"20,001-30,000",2959,71423844,1.12
2016-05-06,"200,001-400,000",386,108567720,1.7
2016-05-06,"30,001-40,000",1312,45167040,0.7
2016-05-06,"40,001-50,000",864,38582717,0.6
2016-05-06,"400,001-600,000",151,74418464,1.16
2016-05-06,"5,001-10,000",13532,93134288,1.46
2016-05-06,"50,001-100,000",1559,106562349,1.67
2016-05-06,"600,001-800,000",86,59849999,0.94
2016-05-06,"800,001-1,000,000",50,44732675,0.7
2016-05-06,"more than 1,000,001",314,5343658090,83.94
2016-05-06,total,197051,6365740781,100.0
2016-05-13,"1,000-5,000",62977,133974631,2.1
2016-05-13,1-999,103597,23719484,0.37
2016-05-13,"10,001-15,000",6129,72590546,1.14
2016-05-13,"100,001-200,000",781,107252349,1.68
2016-05-13,"15,001-20,000",2491,43138421,0.67
2016-05-13,"20,001-30,000",2964,71536647,1.12
2016-05-13,"200,001-400,000",387,109007752,1.71
2016-05-13,"30,001-40,000",1315,45243801,0.71
2016-05-13,"40,001-50,000",874,39047054,0.61
2016-05-13,"400,001-600,000",158,78011980,1.22
2016-05-13,"5,001-10,000",13588,93609066,1.47
2016-05-13,"50,001-100,000",1574,107432123,1.68
2016-05-13,"600,001-800,000",86,59971687,0.94
2016-05-13,"800,001-1,000,000",49,43774353,0.68
2016-05-13,"more than 1,000,001",316,5337430887,83.84
2016-05-13,total,197286,6365740781,100.0
2016-05-20,"1,000-5,000",63305,134749524,2.11
2016-05-20,1-999,103443,23682132,0.37
2016-05-20,"10,001-15,000",6153,72864799,1.14
2016-05-20,"100,001-200,000",779,106909828,1.67
2016-05-20,"15,001-20,000",2492,43157466,0.67
2016-05-20,"20,001-30,000",2969,71669771,1.12
2016-05-20,"200,001-400,000",390,109344431,1.71
2016-05-20,"30,001-40,000",1319,45404932,0.71
2016-05-20,"40,001-50,000",883,39409194,0.61
2016-05-20,"400,001-600,000",155,76736257,1.2
2016-05-20,"5,001-10,000",13620,93845617,1.47
2016-05-20,"50,001-100,000",1577,107649138,1.69
2016-05-20,"600,001-800,000",90,62695948,0.98
2016-05-20,"800,001-1,000,000",52,46427675,0.72
2016-05-20,"more than 1,000,001",312,5331194069,83.74
2016-05-20,total,197539,6365740781,100.0
2016-05-27,"1,000-5,000",63134,134356501,2.11
2016-05-27,1-999,103410,23676668,0.37
2016-05-27,"10,001-15,000",6141,72753266,1.14
2016-05-27,"100,001-200,000",782,107107533,1.68
2016-05-27,"15,001-20,000",2493,43186684,0.67
2016-05-27,"20,001-30,000",2966,71614700,1.12
2016-05-27,"200,001-400,000",392,110213807,1.73
2016-05-27,"30,001-40,000",1321,45452318,0.71
2016-05-27,"40,001-50,000",882,39358290,0.61
2016-05-27,"400,001-600,000",153,75934318,1.19
2016-05-27,"5,001-10,000",13574,93519603,1.46
2016-05-27,"50,001-100,000",1563,106611193,1.67
2016-05-27,"600,001-800,000",91,63668240,1.0
2016-05-27,"800,001-1,000,000",52,46200135,0.72
2016-05-27,"more than 1,000,001",312,5332087525,83.76
2016-05-27,total,197266,6365740781,100.0
2016-06-04,"1,000-5,000",62985,134001782,2.1
2016-06-04,1-999,103319,23658528,0.37
2016-06-04,"10,001-15,000",6138,72698689,1.14
2016-06-04,"100,001-200,000",782,107085393,1.68
2016-06-04,"15,001-20,000",2489,43119528,0.67
2016-06-04,"20,001-30,000",2967,71621690,1.12
2016-06-04,"200,001-400,000",391,109910156,1.72
2016-06-04,"30,001-40,000",1329,45776042,0.71
2016-06-04,"40,001-50,000",881,39335280,0.61
2016-06-04,"400,001-600,000",152,75430982,1.18
2016-06-04,"5,001-10,000",13562,93434893,1.46
2016-06-04,"50,001-100,000",1559,106316164,1.67
2016-06-04,"600,001-800,000",88,61703607,0.96
2016-06-04,"800,001-1,000,000",53,47217516,0.74
2016-06-04,"more than 1,000,001",311,5334430531,83.79
2016-06-04,total,197006,6365740781,100.0
2016-06-08,"1,000-5,000",62893,133815697,2.1
2016-06-08,1-999,103303,23651328,0.37
2016-06-08,"10,001-15,000",6129,72594602,1.14
2016-06-08,"100,001-200,000",781,106692452,1.67
2016-06-08,"15,001-20,000",2491,43150613,0.67
2016-06-08,"20,001-30,000",2959,71404797,1.12
2016-06-08,"200,001-400,000",389,109288736,1.71
2016-06-08,"30,001-40,000",1328,45742510,0.71
2016-06-08,"40,001-50,000",877,39169013,0.61
2016-06-08,"400,001-600,000",153,75913102,1.19
2016-06-08,"5,001-10,000",13524,93165734,1.46
2016-06-08,"50,001-100,000",1556,106101392,1.66
2016-06-08,"600,001-800,000",88,61621492,0.96
2016-06-08,"800,001-1,000,000",54,48167235,0.75
2016-06-08,"more than 1,000,001",310,5335262078,83.81
