date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",186,1605628,3.29
2015-12-04,"50,001-100,000",44,3371676,6.9
2015-12-04,"600,001-800,000",5,3278006,6.71
2015-12-04,"800,001-1,000,000",2,1829292,3.74
2015-12-04,"more than 1,000,001",7,26488268,54.27
2015-12-04,total,1652,48800000,100.0
2015-12-11,"1,000-5,000",618,1610752,3.3
2015-12-11,1-999,541,38715,0.07
2015-12-11,"10,001-15,000",54,729905,1.49
2015-12-11,"100,001-200,000",19,2691178,5.51
2015-12-11,"15,001-20,000",49,925000,1.89
2015-12-11,"20,001-30,000",58,1558000,3.19
2015-12-11,"200,001-400,000",9,2511720,5.14
2015-12-11,"30,001-40,000",30,1093996,2.24
2015-12-11,"40,001-50,000",26,1176865,2.41
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",187,1614628,3.3
2015-12-11,"50,001-100,000",42,3236675,6.63
2015-12-11,"600,001-800,000",5,3295006,6.75
2015-12-11,"800,001-1,000,000",2,1829292,3.74
2015-12-11,"more than 1,000,001",7,26488268,54.27
2015-12-11,total,1647,48800000,100.0
2015-12-18,"1,000-5,000",618,1607752,3.29
2015-12-18,1-999,541,38715,0.07
2015-12-18,"10,001-15,000",53,722015,1.47
2015-12-18,"100,001-200,000",20,2820178,5.77
2015-12-18,"15,001-20,000",53,1000000,2.04
2015-12-18,"20,001-30,000",54,1462000,2.99
2015-12-18,"200,001-400,000",9,2511720,5.14
2015-12-18,"30,001-40,000",30,1093996,2.24
2015-12-18,"40,001-50,000",24,1086865,2.22
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",182,1580518,3.23
2015-12-18,"50,001-100,000",43,3263675,6.68
2015-12-18,"600,001-800,000",5,3295006,6.75
2015-12-18,"800,001-1,000,000",2,1829292,3.74
2015-12-18,"more than 1,000,001",7,26488268,54.27
2015-12-18,total,1641,48800000,100.0
2015-12-25,"1,000-5,000",616,1599752,3.27
2015-12-25,1-999,542,39266,0.08
2015-12-25,"10,001-15,000",52,704015,1.44
2015-12-25,"100,001-200,000",19,2759178,5.65
2015-12-25,"15,001-20,000",54,1016000,2.08
2015-12-25,"20,001-30,000",53,1436000,2.94
2015-12-25,"200,001-400,000",9,2514720,5.15
2015-12-25,"30,001-40,000",32,1170996,2.39
2015-12-25,"40,001-50,000",24,1090865,2.23
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",181,1569967,3.21
2015-12-25,"50,001-100,000",43,3286675,6.73
2015-12-25,"600,001-800,000",5,3295006,6.75
2015-12-25,"800,001-1,000,000",2,1829292,3.74
2015-12-25,"more than 1,000,001",7,26488268,54.27
2015-12-25,total,1639,48800000,100.0
2015-12-31,"1,000-5,000",613,1593752,3.26
2015-12-31,1-999,541,39266,0.08
2015-12-31,"10,001-15,000",53,715015,1.46
2015-12-31,"100,001-200,000",18,2567178,5.26
2015-12-31,"15,001-20,000",52,980000,2.0
2015-12-31,"20,001-30,000",53,1436000,2.94
2015-12-31,"200,001-400,000",10,2729720,5.59
2015-12-31,"30,001-40,000",33,1210996,2.48
2015-12-31,"40,001-50,000",22,996865,2.04
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",181,1567967,3.21
2015-12-31,"50,001-100,000",44,3350675,6.86
2015-12-31,"600,001-800,000",5,3295006,6.75
2015-12-31,"800,001-1,000,000",2,1829292,3.74
2015-12-31,"more than 1,000,001",7,26488268,54.27
2015-12-31,total,1634,48800000,100.0
2016-01-08,"1,000-5,000",642,1602752,3.28
2016-01-08,1-999,542,39605,0.08
2016-01-08,"10,001-15,000",53,717015,1.46
2016-01-08,"100,001-200,000",19,2695814,5.52
2016-01-08,"15,001-20,000",53,996001,2.04
2016-01-08,"20,001-30,000",58,1578000,3.23
2016-01-08,"200,001-400,000",10,2747720,5.63
2016-01-08,"30,001-40,000",31,1148996,2.35
2016-01-08,"40,001-50,000",20,916228,1.87
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",181,1583628,3.24
2016-01-08,"50,001-100,000",42,3185675,6.52
2016-01-08,"600,001-800,000",5,3271006,6.7
2016-01-08,"800,001-1,000,000",2,1829292,3.74
2016-01-08,"more than 1,000,001",7,26488268,54.27
2016-01-08,total,1665,48800000,100.0
2016-01-15,"1,000-5,000",615,1561752,3.2
2016-01-15,1-999,541,38766,0.07
2016-01-15,"10,001-15,000",51,688854,1.41
2016-01-15,"100,001-200,000",19,2730814,5.59
2016-01-15,"15,001-20,000",55,1029001,2.1
2016-01-15,"20,001-30,000",57,1553000,3.18
2016-01-15,"200,001-400,000",10,2782720,5.7
2016-01-15,"30,001-40,000",31,1144996,2.34
2016-01-15,"40,001-50,000",20,922228,1.88
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",175,1531628,3.13
2016-01-15,"50,001-100,000",42,3224675,6.6
2016-01-15,"600,001-800,000",5,3274006,6.7
2016-01-15,"800,001-1,000,000",2,1829292,3.74
2016-01-15,"more than 1,000,001",7,26488268,54.27
2016-01-15,total,1630,48800000,100.0
2016-01-22,"1,000-5,000",619,1574752,3.22
2016-01-22,1-999,541,38766,0.07
2016-01-22,"10,001-15,000",50,677015,1.38
2016-01-22,"100,001-200,000",20,2841814,5.82
2016-01-22,"15,001-20,000",53,994000,2.03
2016-01-22,"20,001-30,000",59,1594001,3.26
2016-01-22,"200,001-400,000",10,2782720,5.7
2016-01-22,"30,001-40,000",32,1173996,2.4
2016-01-22,"40,001-50,000",19,878228,1.79
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",174,1523467,3.12
2016-01-22,"50,001-100,000",41,3129675,6.41
2016-01-22,"600,001-800,000",5,3274006,6.7
2016-01-22,"800,001-1,000,000",2,1829292,3.74
2016-01-22,"more than 1,000,001",7,26488268,54.27
2016-01-22,total,1632,48800000,100.0
2016-01-30,"1,000-5,000",614,1575886,3.22
2016-01-30,1-999,544,39986,0.08
2016-01-30,"10,001-15,000",51,694015,1.42
2016-01-30,"100,001-200,000",19,2725000,5.58
2016-01-30,"15,001-20,000",54,1014000,2.07
2016-01-30,"20,001-30,000",58,1566001,3.2
2016-01-30,"200,001-400,000",9,2538586,5.2
2016-01-30,"30,001-40,000",32,1177996,2.41
2016-01-30,"40,001-50,000",19,878228,1.79
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",172,1506067,3.08
2016-01-30,"50,001-100,000",41,3129675,6.41
2016-01-30,"600,001-800,000",3,2046000,4.19
2016-01-30,"800,001-1,000,000",2,1829292,3.74
2016-01-30,"more than 1,000,001",8,28079268,57.53
2016-01-30,total,1626,48800000,100.0
2016-02-03,"1,000-5,000",615,1579886,3.23
2016-02-03,1-999,545,39986,0.08
2016-02-03,"10,001-15,000",51,696015,1.42
2016-02-03,"100,001-200,000",19,2743000,5.62
2016-02-03,"15,001-20,000",53,995000,2.03
2016-02-03,"20,001-30,000",58,1567001,3.21
2016-02-03,"200,001-400,000",9,2538586,5.2
2016-02-03,"30,001-40,000",32,1181996,2.42
2016-02-03,"40,001-50,000",19,877228,1.79
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",171,1496067,3.06
2016-02-03,"50,001-100,000",41,3130675,6.41
2016-02-03,"600,001-800,000",3,2046000,4.19
2016-02-03,"800,001-1,000,000",2,1829292,3.74
2016-02-03,"more than 1,000,001",8,28079268,57.53
2016-02-03,total,1626,48800000,100.0
2016-02-19,"1,000-5,000",610,1567886,3.21
2016-02-19,1-999,545,39986,0.08
2016-02-19,"10,001-15,000",49,666015,1.36
2016-02-19,"100,001-200,000",19,2744000,5.62
2016-02-19,"15,001-20,000",55,1027000,2.1
2016-02-19,"20,001-30,000",58,1566001,3.2
2016-02-19,"200,001-400,000",9,2538586,5.2
2016-02-19,"30,001-40,000",32,1181996,2.42
2016-02-19,"40,001-50,000",19,874228,1.79
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",172,1502067,3.07
2016-02-19,"50,001-100,000",41,3131675,6.41
2016-02-19,"600,001-800,000",3,2052000,4.2
2016-02-19,"800,001-1,000,000",2,1829292,3.74
2016-02-19,"more than 1,000,001",8,28079268,57.53
2016-02-19,total,1622,48800000,100.0
2016-02-26,"1,000-5,000",602,1551886,3.18
2016-02-26,1-999,546,39986,0.08
2016-02-26,"10,001-15,000",50,673454,1.38
2016-02-26,"100,001-200,000",19,2750000,5.63
2016-02-26,"15,001-20,000",55,1033000,2.11
2016-02-26,"20,001-30,000",58,1571001,3.21
2016-02-26,"200,001-400,000",9,2538586,5.2
2016-02-26,"30,001-40,000",32,1174360,2.4
2016-02-26,"40,001-50,000",19,873864,1.79
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",170,1487628,3.04
2016-02-26,"50,001-100,000",41,3143675,6.44
2016-02-26,"600,001-800,000",3,2054000,4.2
2016-02-26,"800,001-1,000,000",2,1829292,3.74
2016-02-26,"more than 1,000,001",8,28079268,57.53
2016-02-26,total,1614,48800000,100.0
2016-03-04,"1,000-5,000",598,1548886,3.17
2016-03-04,1-999,546,39986,0.08
2016-03-04,"10,001-15,000",49,655015,1.34
2016-03-04,"100,001-200,000",19,2761000,5.65
2016-03-04,"15,001-20,000",56,1050000,2.15
2016-03-04,"20,001-30,000",59,1600365,3.27
2016-03-04,"200,001-400,000",9,2538586,5.2
2016-03-04,"30,001-40,000",30,1099996,2.25
2016-03-04,"40,001-50,000",20,916864,1.87
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",173,1509067,3.09
2016-03-04,"50,001-100,000",41,3117675,6.38
2016-03-04,"600,001-800,000",3,2054000,4.2
2016-03-04,"800,001-1,000,000",2,1829292,3.74
2016-03-04,"more than 1,000,001",8,28079268,57.53
2016-03-04,total,1613,48800000,100.0
2016-03-11,"1,000-5,000",596,1542886,3.16
2016-03-11,1-999,549,39986,0.08
2016-03-11,"10,001-15,000",51,680454,1.39
2016-03-11,"100,001-200,000",19,2761000,5.65
2016-03-11,"15,001-20,000",52,980000,2.0
2016-03-11,"20,001-30,000",60,1612365,3.3
2016-03-11,"200,001-400,000",9,2538586,5.2
2016-03-11,"30,001-40,000",30,1093996,2.24
2016-03-11,"40,001-50,000",22,1002864,2.05
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",173,1518628,3.11
2016-03-11,"50,001-100,000",40,3062675,6.27
2016-03-11,"600,001-800,000",3,2058000,4.21
2016-03-11,"800,001-1,000,000",2,1829292,3.74
2016-03-11,"more than 1,000,001",8,28079268,57.53
2016-03-11,total,1614,48800000,100.0
2016-03-18,"1,000-5,000",592,1535886,3.14
2016-03-18,1-999,550,40350,0.08
2016-03-18,"10,001-15,000",52,694454,1.42
2016-03-18,"100,001-200,000",19,2777000,5.69
2016-03-18,"15,001-20,000",53,1000000,2.04
2016-03-18,"20,001-30,000",59,1590001,3.25
2016-03-18,"200,001-400,000",9,2543586,5.21
2016-03-18,"30,001-40,000",29,1058996,2.17
2016-03-18,"40,001-50,000",22,1004864,2.05
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",174,1518628,3.11
2016-03-18,"50,001-100,000",40,3069675,6.29
2016-03-18,"600,001-800,000",3,2058000,4.21
2016-03-18,"800,001-1,000,000",2,1829292,3.74
2016-03-18,"more than 1,000,001",8,28079268,57.53
2016-03-18,total,1612,48800000,100.0
2016-03-25,"1,000-5,000",609,1566888,3.21
2016-03-25,1-999,548,40125,0.08
2016-03-25,"10,001-15,000",49,656015,1.34
2016-03-25,"100,001-200,000",18,2591000,5.3
2016-03-25,"15,001-20,000",51,962001,1.97
2016-03-25,"20,001-30,000",58,1558000,3.19
2016-03-25,"200,001-400,000",10,2758586,5.65
2016-03-25,"30,001-40,000",32,1160996,2.37
2016-03-25,"40,001-50,000",21,969864,1.98
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",176,1543290,3.16
2016-03-25,"50,001-100,000",40,3046675,6.24
2016-03-25,"600,001-800,000",3,2058000,4.21
2016-03-25,"800,001-1,000,000",2,1829292,3.74
2016-03-25,"more than 1,000,001",8,28059268,57.49
2016-03-25,total,1625,48800000,100.0
2016-04-01,"1,000-5,000",608,1590888,3.26
2016-04-01,1-999,548,40125,0.08
2016-04-01,"10,001-15,000",47,631015,1.29
2016-04-01,"100,001-200,000",18,2591000,5.3
2016-04-01,"15,001-20,000",50,940001,1.92
2016-04-01,"20,001-30,000",59,1592000,3.26
2016-04-01,"200,001-400,000",10,2758586,5.65
2016-04-01,"30,001-40,000",32,1151518,2.35
2016-04-01,"40,001-50,000",22,1011864,2.07
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",177,1547290,3.17
2016-04-01,"50,001-100,000",39,2999153,6.14
2016-04-01,"600,001-800,000",3,2058000,4.21
2016-04-01,"800,001-1,000,000",2,1829292,3.74
2016-04-01,"more than 1,000,001",8,28059268,57.49
2016-04-01,total,1623,48800000,100.0
2016-04-08,"1,000-5,000",608,1590888,3.26
2016-04-08,1-999,547,39936,0.08
2016-04-08,"10,001-15,000",47,631015,1.29
2016-04-08,"100,001-200,000",18,2591000,5.3
2016-04-08,"15,001-20,000",50,940001,1.92
2016-04-08,"20,001-30,000",59,1591000,3.26
2016-04-08,"200,001-400,000",10,2758586,5.65
2016-04-08,"30,001-40,000",32,1155518,2.36
2016-04-08,"40,001-50,000",22,1011864,2.07
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",177,1546479,3.16
2016-04-08,"50,001-100,000",39,2997153,6.14
2016-04-08,"600,001-800,000",3,2058000,4.21
2016-04-08,"800,001-1,000,000",2,1829292,3.74
2016-04-08,"more than 1,000,001",8,28059268,57.49
2016-04-08,total,1622,48800000,100.0
2016-04-15,"1,000-5,000",601,1567886,3.21
2016-04-15,1-999,549,39938,0.08
2016-04-15,"10,001-15,000",48,646015,1.32
2016-04-15,"100,001-200,000",18,2621000,5.37
2016-04-15,"15,001-20,000",50,942001,1.93
2016-04-15,"20,001-30,000",56,1518000,3.11
2016-04-15,"200,001-400,000",10,2758586,5.65
2016-04-15,"30,001-40,000",34,1225518,2.51
2016-04-15,"40,001-50,000",22,1012864,2.07
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",178,1547479,3.17
2016-04-15,"50,001-100,000",39,2974153,6.09
2016-04-15,"600,001-800,000",3,2058000,4.21
2016-04-15,"800,001-1,000,000",2,1829292,3.74
2016-04-15,"more than 1,000,001",8,28059268,57.49
2016-04-15,total,1618,48800000,100.0
2016-04-22,"1,000-5,000",608,1583886,3.24
2016-04-22,1-999,549,39938,0.08
2016-04-22,"10,001-15,000",49,657015,1.34
2016-04-22,"100,001-200,000",17,2422000,4.96
2016-04-22,"15,001-20,000",50,941001,1.92
2016-04-22,"20,001-30,000",57,1548000,3.17
2016-04-22,"200,001-400,000",11,3010586,6.16
2016-04-22,"30,001-40,000",33,1184518,2.42
2016-04-22,"40,001-50,000",21,968864,1.98
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",173,1508479,3.09
2016-04-22,"50,001-100,000",40,3009153,6.16
2016-04-22,"600,001-800,000",4,2719042,5.57
2016-04-22,"800,001-1,000,000",3,2829292,5.79
2016-04-22,"more than 1,000,001",7,26378226,54.05
2016-04-22,total,1622,48800000,100.0
2016-04-29,"1,000-5,000",606,1585886,3.24
2016-04-29,1-999,549,39938,0.08
2016-04-29,"10,001-15,000",51,687015,1.4
2016-04-29,"100,001-200,000",17,2422000,4.96
2016-04-29,"15,001-20,000",48,907001,1.85
2016-04-29,"20,001-30,000",58,1575000,3.22
2016-04-29,"200,001-400,000",11,3057586,6.26
2016-04-29,"30,001-40,000",31,1118518,2.29
2016-04-29,"40,001-50,000",21,968864,1.98
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",176,1523479,3.12
2016-04-29,"50,001-100,000",40,2998153,6.14
2016-04-29,"600,001-800,000",4,2719042,5.57
2016-04-29,"800,001-1,000,000",3,2829292,5.79
2016-04-29,"more than 1,000,001",7,26368226,54.03
2016-04-29,total,1622,48800000,100.0
2016-05-06,"1,000-5,000",609,1593886,3.26
2016-05-06,1-999,549,39938,0.08
2016-05-06,"10,001-15,000",53,712015,1.45
2016-05-06,"100,001-200,000",17,2422000,4.96
2016-05-06,"15,001-20,000",47,888001,1.81
2016-05-06,"20,001-30,000",56,1528000,3.13
2016-05-06,"200,001-400,000",11,3072586,6.29
2016-05-06,"30,001-40,000",31,1118518,2.29
2016-05-06,"40,001-50,000",21,968864,1.98
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",177,1535479,3.14
2016-05-06,"50,001-100,000",40,3004153,6.15
2016-05-06,"600,001-800,000",4,2719042,5.57
2016-05-06,"800,001-1,000,000",3,2829292,5.79
2016-05-06,"more than 1,000,001",7,26368226,54.03
2016-05-06,total,1625,48800000,100.0
2016-05-13,"1,000-5,000",608,1594886,3.26
2016-05-13,1-999,549,39938,0.08
2016-05-13,"10,001-15,000",49,661015,1.35
2016-05-13,"100,001-200,000",17,2422000,4.96
2016-05-13,"15,001-20,000",48,906001,1.85
2016-05-13,"20,001-30,000",55,1497000,3.06
2016-05-13,"200,001-400,000",11,3086586,6.32
2016-05-13,"30,001-40,000",32,1150518,2.35
2016-05-13,"40,001-50,000",21,968864,1.98
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",177,1540479,3.15
2016-05-13,"50,001-100,000",40,3014153,6.17
2016-05-13,"600,001-800,000",4,2721042,5.57
2016-05-13,"800,001-1,000,000",3,2829292,5.79
2016-05-13,"more than 1,000,001",7,26368226,54.03
2016-05-13,total,1621,48800000,100.0
2016-05-20,"1,000-5,000",604,1590886,3.26
2016-05-20,1-999,551,39938,0.08
2016-05-20,"10,001-15,000",47,636015,1.3
2016-05-20,"100,001-200,000",17,2422000,4.96
2016-05-20,"15,001-20,000",49,922001,1.88
2016-05-20,"20,001-30,000",54,1475000,3.02
2016-05-20,"200,001-400,000",11,3107586,6.36
2016-05-20,"30,001-40,000",32,1150518,2.35
2016-05-20,"40,001-50,000",21,968864,1.98
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",176,1543479,3.16
2016-05-20,"50,001-100,000",40,3021153,6.19
2016-05-20,"600,001-800,000",4,2725042,5.58
2016-05-20,"800,001-1,000,000",3,2829292,5.79
2016-05-20,"more than 1,000,001",7,26368226,54.03
2016-05-20,total,1616,48800000,100.0
2016-05-27,"1,000-5,000",604,1593394,3.26
2016-05-27,1-999,547,39938,0.08
2016-05-27,"10,001-15,000",47,634015,1.29
2016-05-27,"100,001-200,000",16,2321000,4.75
2016-05-27,"15,001-20,000",50,940001,1.92
2016-05-27,"20,001-30,000",54,1475000,3.02
2016-05-27,"200,001-400,000",10,2735000,5.6
2016-05-27,"30,001-40,000",31,1121518,2.29
2016-05-27,"40,001-50,000",21,967864,1.98
2016-05-27,"400,001-600,000",2,1075317,2.2
2016-05-27,"5,001-10,000",177,1551479,3.17
2016-05-27,"50,001-100,000",41,3096078,6.34
2016-05-27,"600,001-800,000",4,2737042,5.6
2016-05-27,"800,001-1,000,000",3,2829292,5.79
2016-05-27,"more than 1,000,001",7,25683062,52.62
2016-05-27,total,1614,48800000,100.0
2016-06-04,"1,000-5,000",603,1606394,3.29
2016-06-04,1-999,546,39938,0.08
2016-06-04,"10,001-15,000",50,668866,1.37
2016-06-04,"100,001-200,000",16,2321000,4.75
2016-06-04,"15,001-20,000",49,923001,1.89
2016-06-04,"20,001-30,000",54,1476000,3.02
2016-06-04,"200,001-400,000",10,2748000,5.63
2016-06-04,"30,001-40,000",31,1121518,2.29
2016-06-04,"40,001-50,000",22,1016864,2.08
2016-06-04,"400,001-600,000",2,1075317,2.2
2016-06-04,"5,001-10,000",173,1519628,3.11
2016-06-04,"50,001-100,000",40,3034078,6.21
2016-06-04,"600,001-800,000",4,2737042,5.6
2016-06-04,"800,001-1,000,000",3,2829292,5.79
2016-06-04,"more than 1,000,001",7,25683062,52.62
2016-06-04,total,1610,48800000,100.0
2016-06-08,"1,000-5,000",603,1606394,3.29
2016-06-08,1-999,546,39938,0.08
2016-06-08,"10,001-15,000",48,647015,1.32
2016-06-08,"100,001-200,000",16,2322000,4.75
2016-06-08,"15,001-20,000",49,922001,1.88
2016-06-08,"20,001-30,000",54,1476000,3.02
2016-06-08,"200,001-400,000",10,2755000,5.64
2016-06-08,"30,001-40,000",32,1152518,2.36
2016-06-08,"40,001-50,000",21,967864,1.98
2016-06-08,"400,001-600,000",2,1075317,2.2
2016-06-08,"5,001-10,000",176,1541479,3.15
2016-06-08,"50,001-100,000",40,3045078,6.23
2016-06-08,"600,001-800,000",4,2737042,5.6
2016-06-08,"800,001-1,000,000",3,2829292,5.79
2016-06-08,"more than 1,000,001",7,25683062,52.62
2016-06-08,total,1611,48800000,100.0
2016-06-17,"1,000-5,000",602,1600394,3.27
2016-06-17,1-999,546,39938,0.08
2016-06-17,"10,001-15,000",49,657015,1.34
2016-06-17,"100,001-200,000",17,2425000,4.96
2016-06-17,"15,001-20,000",48,900001,1.84
2016-06-17,"20,001-30,000",56,1535000,3.14
2016-06-17,"200,001-400,000",10,2762000,5.65
2016-06-17,"30,001-40,000",31,1121518,2.29
2016-06-17,"40,001-50,000",21,967864,1.98
2016-06-17,"400,001-600,000",2,1075317,2.2
2016-06-17,"5,001-10,000",174,1528479,3.13
2016-06-17,"50,001-100,000",39,2938078,6.02
2016-06-17,"600,001-800,000",4,2737042,5.6
2016-06-17,"800,001-1,000,000",3,2829292,5.79
2016-06-17,"more than 1,000,001",7,25683062,52.62
2016-06-17,total,1609,48800000,100.0
2016-06-24,"1,000-5,000",600,1589394,3.25
2016-06-24,1-999,545,39253,0.08
2016-06-24,"10,001-15,000",53,714551,1.46
2016-06-24,"100,001-200,000",16,2322000,4.75
2016-06-24,"15,001-20,000",47,884000,1.81
2016-06-24,"20,001-30,000",57,1558001,3.19
2016-06-24,"200,001-400,000",10,2782000,5.7
2016-06-24,"30,001-40,000",30,1085518,2.22
2016-06-24,"40,001-50,000",22,1008864,2.06
2016-06-24,"400,001-600,000",2,1075317,2.2
2016-06-24,"5,001-10,000",169,1472628,3.01
2016-06-24,"50,001-100,000",40,3019078,6.18
2016-06-24,"600,001-800,000",4,2737042,5.6
2016-06-24,"800,001-1,000,000",3,2829292,5.79
2016-06-24,"more than 1,000,001",7,25683062,52.62
2016-06-24,total,1605,48800000,100.0
2016-07-01,"1,000-5,000",596,1578394,3.23
2016-07-01,1-999,544,39253,0.08
2016-07-01,"10,001-15,000",50,678551,1.39
2016-07-01,"100,001-200,000",16,2322000,4.75
2016-07-01,"15,001-20,000",46,868000,1.77
2016-07-01,"20,001-30,000",58,1568001,3.21
2016-07-01,"200,001-400,000",10,2807000,5.75
2016-07-01,"30,001-40,000",31,1118518,2.29
2016-07-01,"40,001-50,000",22,1009864,2.06
2016-07-01,"400,001-600,000",2,1075317,2.2
2016-07-01,"5,001-10,000",169,1468628,3.0
2016-07-01,"50,001-100,000",40,3017078,6.18
2016-07-01,"600,001-800,000",4,2737042,5.6
2016-07-01,"800,001-1,000,000",3,2829292,5.79
2016-07-01,"more than 1,000,001",7,25683062,52.62
2016-07-01,total,1598,48800000,100.0
2016-07-07,"1,000-5,000",596,1572394,3.22
2016-07-07,1-999,544,39253,0.08
2016-07-07,"10,001-15,000",52,703551,1.44
2016-07-07,"100,001-200,000",16,2322000,4.75
2016-07-07,"15,001-20,000",45,852000,1.74
2016-07-07,"20,001-30,000",58,1572001,3.22
2016-07-07,"200,001-400,000",9,2408000,4.93
2016-07-07,"30,001-40,000",31,1118518,2.29
2016-07-07,"40,001-50,000",22,1009864,2.06
2016-07-07,"400,001-600,000",3,1476317,3.02
2016-07-07,"5,001-10,000",168,1458628,2.98
2016-07-07,"50,001-100,000",40,3018078,6.18
2016-07-07,"600,001-800,000",4,2737042,5.6
2016-07-07,"800,001-1,000,000",3,2829292,5.79
2016-07-07,"more than 1,000,001",7,25683062,52.62
2016-07-07,total,1598,48800000,100.0
2016-07-15,"1,000-5,000",590,1553394,3.18
2016-07-15,1-999,544,39253,0.08
2016-07-15,"10,001-15,000",50,679015,1.39
2016-07-15,"100,001-200,000",16,2322000,4.75
2016-07-15,"15,001-20,000",46,869536,1.78
2016-07-15,"20,001-30,000",58,1578001,3.23
2016-07-15,"200,001-400,000",9,2408000,4.93
2016-07-15,"30,001-40,000",31,1119518,2.29
2016-07-15,"40,001-50,000",22,1009864,2.06
2016-07-15,"400,001-600,000",3,1488317,3.04
2016-07-15,"5,001-10,000",169,1463628,2.99
2016-07-15,"50,001-100,000",40,3020078,6.18
2016-07-15,"600,001-800,000",4,2737042,5.6
2016-07-15,"800,001-1,000,000",3,2829292,5.79
2016-07-15,"more than 1,000,001",7,25683062,52.62
2016-07-15,total,1592,48800000,100.0
2016-07-22,"1,000-5,000",591,1551394,3.17
2016-07-22,1-999,544,39253,0.08
2016-07-22,"10,001-15,000",49,668015,1.36
2016-07-22,"100,001-200,000",16,2323000,4.76
2016-07-22,"15,001-20,000",43,813000,1.66
2016-07-22,"20,001-30,000",59,1596537,3.27
