date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",34,2312133,0.91
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,972000,0.38
2015-12-04,"more than 1,000,001",10,232272934,92.04
2015-12-04,total,2423,252353154,100.0
2015-12-11,"1,000-5,000",727,1607005,0.63
2015-12-11,1-999,1083,116806,0.04
2015-12-11,"10,001-15,000",115,1361871,0.53
2015-12-11,"100,001-200,000",27,3636297,1.44
2015-12-11,"15,001-20,000",50,874412,0.34
2015-12-11,"20,001-30,000",78,1865555,0.73
2015-12-11,"200,001-400,000",11,2956985,1.17
2015-12-11,"30,001-40,000",29,1006434,0.39
2015-12-11,"40,001-50,000",13,578580,0.22
2015-12-11,"400,001-600,000",2,1041927,0.41
2015-12-11,"5,001-10,000",237,1678215,0.66
2015-12-11,"50,001-100,000",34,2311133,0.91
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,972000,0.38
2015-12-11,"more than 1,000,001",10,232345934,92.07
2015-12-11,total,2417,252353154,100.0
2015-12-18,"1,000-5,000",729,1616750,0.64
2015-12-18,1-999,1083,116909,0.04
2015-12-18,"10,001-15,000",113,1336871,0.52
2015-12-18,"100,001-200,000",27,3638297,1.44
2015-12-18,"15,001-20,000",50,874412,0.34
2015-12-18,"20,001-30,000",79,1898655,0.75
2015-12-18,"200,001-400,000",12,3326985,1.31
2015-12-18,"30,001-40,000",29,1011434,0.4
2015-12-18,"40,001-50,000",11,501480,0.19
2015-12-18,"400,001-600,000",1,582927,0.23
2015-12-18,"5,001-10,000",236,1670367,0.66
2015-12-18,"50,001-100,000",34,2312133,0.91
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,961000,0.38
2015-12-18,"more than 1,000,001",10,232504934,92.13
2015-12-18,total,2415,252353154,100.0
2015-12-25,"1,000-5,000",726,1608750,0.63
2015-12-25,1-999,1084,117609,0.04
2015-12-25,"10,001-15,000",110,1302171,0.51
2015-12-25,"100,001-200,000",27,3630297,1.43
2015-12-25,"15,001-20,000",50,871412,0.34
2015-12-25,"20,001-30,000",80,1926655,0.76
2015-12-25,"200,001-400,000",12,3326985,1.31
2015-12-25,"30,001-40,000",28,975434,0.38
2015-12-25,"40,001-50,000",11,501480,0.19
2015-12-25,"400,001-600,000",1,582927,0.23
2015-12-25,"5,001-10,000",236,1666367,0.66
2015-12-25,"50,001-100,000",34,2310133,0.91
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,981000,0.38
2015-12-25,"more than 1,000,001",10,232551934,92.15
2015-12-25,total,2410,252353154,100.0
2015-12-31,"1,000-5,000",726,1606175,0.63
2015-12-31,1-999,1083,118058,0.04
2015-12-31,"10,001-15,000",109,1287232,0.51
2015-12-31,"100,001-200,000",27,3629297,1.43
2015-12-31,"15,001-20,000",52,904512,0.35
2015-12-31,"20,001-30,000",78,1871705,0.74
2015-12-31,"200,001-400,000",12,3326985,1.31
2015-12-31,"30,001-40,000",29,1006284,0.39
2015-12-31,"40,001-50,000",11,501480,0.19
2015-12-31,"400,001-600,000",1,582927,0.23
2015-12-31,"5,001-10,000",235,1663432,0.65
2015-12-31,"50,001-100,000",35,2409133,0.95
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,233445934,92.5
2015-12-31,total,2408,252353154,100.0
2016-01-08,"1,000-5,000",726,1600247,0.63
2016-01-08,1-999,1082,117156,0.04
2016-01-08,"10,001-15,000",109,1286912,0.5
2016-01-08,"100,001-200,000",27,3644297,1.44
2016-01-08,"15,001-20,000",53,927512,0.36
2016-01-08,"20,001-30,000",76,1813300,0.71
2016-01-08,"200,001-400,000",12,3326985,1.31
2016-01-08,"30,001-40,000",28,971284,0.38
2016-01-08,"40,001-50,000",13,595480,0.23
2016-01-08,"400,001-600,000",1,582927,0.23
2016-01-08,"5,001-10,000",234,1654987,0.65
2016-01-08,"50,001-100,000",34,2326133,0.92
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,233505934,92.53
2016-01-08,total,2405,252353154,100.0
2016-01-15,"1,000-5,000",722,1597514,0.63
2016-01-15,1-999,1083,118714,0.04
2016-01-15,"10,001-15,000",108,1272297,0.5
2016-01-15,"100,001-200,000",26,3521297,1.39
2016-01-15,"15,001-20,000",52,907512,0.35
2016-01-15,"20,001-30,000",76,1809600,0.71
2016-01-15,"200,001-400,000",12,3326985,1.31
2016-01-15,"30,001-40,000",28,974284,0.38
2016-01-15,"40,001-50,000",13,590480,0.23
2016-01-15,"400,001-600,000",1,582927,0.23
2016-01-15,"5,001-10,000",231,1633477,0.64
2016-01-15,"50,001-100,000",35,2415133,0.95
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,233602934,92.56
2016-01-15,total,2397,252353154,100.0
2016-01-22,"1,000-5,000",720,1591514,0.63
2016-01-22,1-999,1084,118734,0.04
2016-01-22,"10,001-15,000",109,1282297,0.5
2016-01-22,"100,001-200,000",25,3399297,1.34
2016-01-22,"15,001-20,000",52,908512,0.36
2016-01-22,"20,001-30,000",76,1806600,0.71
2016-01-22,"200,001-400,000",12,3325985,1.31
2016-01-22,"30,001-40,000",28,969284,0.38
2016-01-22,"40,001-50,000",13,585480,0.23
2016-01-22,"400,001-600,000",1,582927,0.23
2016-01-22,"5,001-10,000",228,1608457,0.63
2016-01-22,"50,001-100,000",35,2430133,0.96
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,233743934,92.62
2016-01-22,total,2393,252353154,100.0
2016-01-30,"1,000-5,000",715,1576344,0.62
2016-01-30,1-999,1083,117904,0.04
2016-01-30,"10,001-15,000",110,1292297,0.51
2016-01-30,"100,001-200,000",25,3399297,1.34
2016-01-30,"15,001-20,000",51,890512,0.35
2016-01-30,"20,001-30,000",76,1819600,0.72
2016-01-30,"200,001-400,000",12,3323985,1.31
2016-01-30,"30,001-40,000",29,1002284,0.39
2016-01-30,"40,001-50,000",11,496480,0.19
2016-01-30,"400,001-600,000",1,582927,0.23
2016-01-30,"5,001-10,000",230,1627457,0.64
2016-01-30,"50,001-100,000",36,2485133,0.98
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,233738934,92.62
2016-01-30,total,2389,252353154,100.0
2016-02-03,"1,000-5,000",721,1593279,0.63
2016-02-03,1-999,1082,116819,0.04
2016-02-03,"10,001-15,000",110,1292297,0.51
2016-02-03,"100,001-200,000",26,3565715,1.41
2016-02-03,"15,001-20,000",53,924512,0.36
2016-02-03,"20,001-30,000",77,1841600,0.72
2016-02-03,"200,001-400,000",11,3093567,1.22
2016-02-03,"30,001-40,000",31,1068534,0.42
2016-02-03,"40,001-50,000",11,495480,0.19
2016-02-03,"400,001-600,000",1,582927,0.23
2016-02-03,"5,001-10,000",230,1626607,0.64
2016-02-03,"50,001-100,000",35,2416883,0.95
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,233734934,92.62
2016-02-03,total,2398,252353154,100.0
2016-02-19,"1,000-5,000",729,1606279,0.63
2016-02-19,1-999,1082,116819,0.04
2016-02-19,"10,001-15,000",111,1304407,0.51
2016-02-19,"100,001-200,000",26,3571715,1.41
2016-02-19,"15,001-20,000",51,890512,0.35
2016-02-19,"20,001-30,000",76,1816600,0.71
2016-02-19,"200,001-400,000",11,3093567,1.22
2016-02-19,"30,001-40,000",32,1102534,0.43
2016-02-19,"40,001-50,000",11,495480,0.19
2016-02-19,"400,001-600,000",1,582927,0.23
2016-02-19,"5,001-10,000",229,1622497,0.64
2016-02-19,"50,001-100,000",35,2420883,0.95
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,233728934,92.61
2016-02-19,total,2404,252353154,100.0
2016-02-26,"1,000-5,000",726,1594619,0.63
2016-02-26,1-999,1082,117279,0.04
2016-02-26,"10,001-15,000",112,1318407,0.52
2016-02-26,"100,001-200,000",27,3702715,1.46
2016-02-26,"15,001-20,000",50,878542,0.34
2016-02-26,"20,001-30,000",76,1821770,0.72
2016-02-26,"200,001-400,000",11,3093567,1.22
2016-02-26,"30,001-40,000",31,1067534,0.42
2016-02-26,"40,001-50,000",12,541480,0.21
2016-02-26,"400,001-600,000",1,582927,0.23
2016-02-26,"5,001-10,000",226,1590497,0.63
2016-02-26,"50,001-100,000",34,2336883,0.92
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,233706934,92.61
2016-02-26,total,2398,252353154,100.0
2016-03-04,"1,000-5,000",726,1586599,0.62
2016-03-04,1-999,1080,117639,0.04
2016-03-04,"10,001-15,000",112,1320407,0.52
2016-03-04,"100,001-200,000",27,3657715,1.44
2016-03-04,"15,001-20,000",48,845542,0.33
2016-03-04,"20,001-30,000",79,1891070,0.74
2016-03-04,"200,001-400,000",11,3091567,1.22
2016-03-04,"30,001-40,000",32,1104234,0.43
2016-03-04,"40,001-50,000",12,542480,0.21
2016-03-04,"400,001-600,000",1,582927,0.23
2016-03-04,"5,001-10,000",228,1606157,0.63
2016-03-04,"50,001-100,000",34,2341883,0.92
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",10,233664934,92.59
2016-03-04,total,2400,252353154,100.0
2016-03-11,"1,000-5,000",720,1578487,0.62
2016-03-11,1-999,1080,116736,0.04
2016-03-11,"10,001-15,000",112,1320997,0.52
2016-03-11,"100,001-200,000",26,3559297,1.41
2016-03-11,"15,001-20,000",50,877157,0.34
2016-03-11,"20,001-30,000",77,1839475,0.72
2016-03-11,"200,001-400,000",11,3091567,1.22
2016-03-11,"30,001-40,000",34,1171234,0.46
2016-03-11,"40,001-50,000",11,496480,0.19
2016-03-11,"400,001-600,000",1,582927,0.23
2016-03-11,"5,001-10,000",230,1630562,0.64
2016-03-11,"50,001-100,000",35,2432301,0.96
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,233655934,92.59
2016-03-11,total,2397,252353154,100.0
2016-03-18,"1,000-5,000",723,1587679,0.62
2016-03-18,1-999,1080,116544,0.04
2016-03-18,"10,001-15,000",114,1344147,0.53
2016-03-18,"100,001-200,000",25,3343297,1.32
2016-03-18,"15,001-20,000",51,884687,0.35
2016-03-18,"20,001-30,000",74,1765645,0.69
2016-03-18,"200,001-400,000",12,3302567,1.3
2016-03-18,"30,001-40,000",33,1146802,0.45
2016-03-18,"40,001-50,000",13,596480,0.23
2016-03-18,"400,001-600,000",1,582927,0.23
2016-03-18,"5,001-10,000",229,1627562,0.64
2016-03-18,"50,001-100,000",35,2413883,0.95
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,233640934,92.58
2016-03-18,total,2400,252353154,100.0
2016-03-25,"1,000-5,000",724,1599429,0.63
2016-03-25,1-999,1080,115289,0.04
2016-03-25,"10,001-15,000",117,1382147,0.54
2016-03-25,"100,001-200,000",23,3096310,1.22
2016-03-25,"15,001-20,000",51,888007,0.35
2016-03-25,"20,001-30,000",77,1853645,0.73
2016-03-25,"200,001-400,000",13,3541984,1.4
2016-03-25,"30,001-40,000",33,1138482,0.45
2016-03-25,"40,001-50,000",12,541480,0.21
2016-03-25,"400,001-600,000",1,582927,0.23
2016-03-25,"5,001-10,000",224,1580562,0.62
2016-03-25,"50,001-100,000",35,2390958,0.94
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,233641934,92.58
2016-03-25,total,2400,252353154,100.0
2016-04-01,"1,000-5,000",711,1559129,0.61
2016-04-01,1-999,1078,115034,0.04
2016-04-01,"10,001-15,000",115,1356892,0.53
2016-04-01,"100,001-200,000",23,3091310,1.22
2016-04-01,"15,001-20,000",51,881987,0.34
2016-04-01,"20,001-30,000",81,1943600,0.77
2016-04-01,"200,001-400,000",13,3577984,1.41
2016-04-01,"30,001-40,000",31,1073802,0.42
2016-04-01,"40,001-50,000",12,543480,0.21
2016-04-01,"400,001-600,000",1,582927,0.23
2016-04-01,"5,001-10,000",226,1598117,0.63
2016-04-01,"50,001-100,000",35,2391958,0.94
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,233636934,92.58
2016-04-01,total,2387,252353154,100.0
2016-04-08,"1,000-5,000",709,1551381,0.61
2016-04-08,1-999,1076,115782,0.04
2016-04-08,"10,001-15,000",115,1356892,0.53
2016-04-08,"100,001-200,000",23,3091310,1.22
2016-04-08,"15,001-20,000",50,865987,0.34
2016-04-08,"20,001-30,000",81,1938920,0.76
2016-04-08,"200,001-400,000",13,3590984,1.42
2016-04-08,"30,001-40,000",31,1074802,0.42
2016-04-08,"40,001-50,000",12,544480,0.21
2016-04-08,"400,001-600,000",1,582927,0.23
2016-04-08,"5,001-10,000",227,1607797,0.63
2016-04-08,"50,001-100,000",35,2397958,0.95
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",10,233633934,92.58
2016-04-08,total,2383,252353154,100.0
2016-04-15,"1,000-5,000",713,1566390,0.62
2016-04-15,1-999,1078,116466,0.04
2016-04-15,"10,001-15,000",114,1343892,0.53
2016-04-15,"100,001-200,000",23,3099310,1.22
2016-04-15,"15,001-20,000",50,867987,0.34
2016-04-15,"20,001-30,000",80,1914920,0.75
2016-04-15,"200,001-400,000",13,3649984,1.44
2016-04-15,"30,001-40,000",30,1042384,0.41
2016-04-15,"40,001-50,000",11,497480,0.19
2016-04-15,"400,001-600,000",2,1083927,0.42
2016-04-15,"5,001-10,000",224,1585522,0.62
2016-04-15,"50,001-100,000",36,2446958,0.96
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,233137934,92.38
2016-04-15,total,2384,252353154,100.0
2016-04-22,"1,000-5,000",710,1562050,0.61
2016-04-22,1-999,1078,116081,0.04
2016-04-22,"10,001-15,000",113,1329042,0.52
2016-04-22,"100,001-200,000",24,3299310,1.3
2016-04-22,"15,001-20,000",51,885987,0.35
2016-04-22,"20,001-30,000",79,1886920,0.74
2016-04-22,"200,001-400,000",11,2982567,1.18
2016-04-22,"30,001-40,000",32,1111384,0.44
2016-04-22,"40,001-50,000",11,497480,0.19
2016-04-22,"400,001-600,000",1,582927,0.23
2016-04-22,"5,001-10,000",221,1564097,0.61
2016-04-22,"50,001-100,000",35,2360958,0.93
2016-04-22,"600,001-800,000",1,697417,0.27
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",11,233476934,92.51
2016-04-22,total,2378,252353154,100.0
2016-04-29,"1,000-5,000",709,1556880,0.61
2016-04-29,1-999,1080,116356,0.04
2016-04-29,"10,001-15,000",112,1314937,0.52
2016-04-29,"100,001-200,000",24,3290310,1.3
2016-04-29,"15,001-20,000",50,866987,0.34
2016-04-29,"20,001-30,000",81,1935920,0.76
2016-04-29,"200,001-400,000",10,2721567,1.07
2016-04-29,"30,001-40,000",32,1111384,0.44
2016-04-29,"40,001-50,000",11,495480,0.19
2016-04-29,"400,001-600,000",1,582927,0.23
2016-04-29,"5,001-10,000",221,1565097,0.62
2016-04-29,"50,001-100,000",35,2344958,0.92
2016-04-29,"600,001-800,000",1,738417,0.29
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",11,233711934,92.61
2016-04-29,total,2378,252353154,100.0
2016-05-06,"1,000-5,000",709,1563880,0.61
2016-05-06,1-999,1081,117207,0.04
2016-05-06,"10,001-15,000",110,1292086,0.51
2016-05-06,"100,001-200,000",24,3305310,1.3
2016-05-06,"15,001-20,000",50,869987,0.34
2016-05-06,"20,001-30,000",81,1938920,0.76
2016-05-06,"200,001-400,000",10,2721567,1.07
2016-05-06,"30,001-40,000",32,1117384,0.44
2016-05-06,"40,001-50,000",11,504480,0.19
2016-05-06,"400,001-600,000",1,582927,0.23
2016-05-06,"5,001-10,000",219,1545097,0.61
2016-05-06,"50,001-100,000",34,2287958,0.9
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,800417,0.31
2016-05-06,"more than 1,000,001",11,233705934,92.61
2016-05-06,total,2374,252353154,100.0
2016-05-13,"1,000-5,000",706,1552880,0.61
2016-05-13,1-999,1080,117632,0.04
2016-05-13,"10,001-15,000",109,1281661,0.5
2016-05-13,"100,001-200,000",23,3188310,1.26
2016-05-13,"15,001-20,000",49,851987,0.33
2016-05-13,"20,001-30,000",82,1958920,0.77
2016-05-13,"200,001-400,000",10,2718567,1.07
2016-05-13,"30,001-40,000",33,1153384,0.45
2016-05-13,"40,001-50,000",11,504480,0.19
2016-05-13,"400,001-600,000",1,582927,0.23
2016-05-13,"5,001-10,000",219,1543097,0.61
2016-05-13,"50,001-100,000",35,2382958,0.94
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1774417,0.7
2016-05-13,"more than 1,000,001",10,232741934,92.22
2016-05-13,total,2370,252353154,100.0
2016-05-20,"1,000-5,000",706,1553305,0.61
2016-05-20,1-999,1080,117632,0.04
2016-05-20,"10,001-15,000",109,1281661,0.5
2016-05-20,"100,001-200,000",23,3194310,1.26
2016-05-20,"15,001-20,000",50,869987,0.34
2016-05-20,"20,001-30,000",80,1912920,0.75
2016-05-20,"200,001-400,000",10,2718567,1.07
2016-05-20,"30,001-40,000",32,1118384,0.44
2016-05-20,"40,001-50,000",12,546480,0.21
2016-05-20,"400,001-600,000",1,582927,0.23
2016-05-20,"5,001-10,000",218,1536672,0.6
2016-05-20,"50,001-100,000",35,2344958,0.92
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1701417,0.67
2016-05-20,"more than 1,000,001",10,232873934,92.28
2016-05-20,total,2368,252353154,100.0
2016-05-27,"1,000-5,000",704,1556885,0.61
2016-05-27,1-999,1081,117562,0.04
2016-05-27,"10,001-15,000",111,1310661,0.51
2016-05-27,"100,001-200,000",23,3194310,1.26
2016-05-27,"15,001-20,000",50,870987,0.34
2016-05-27,"20,001-30,000",80,1915920,0.75
2016-05-27,"200,001-400,000",10,2718567,1.07
2016-05-27,"30,001-40,000",31,1088384,0.43
2016-05-27,"40,001-50,000",12,551480,0.21
2016-05-27,"400,001-600,000",1,582927,0.23
2016-05-27,"5,001-10,000",216,1525162,0.6
2016-05-27,"50,001-100,000",36,2445958,0.96
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,907417,0.35
2016-05-27,"more than 1,000,001",10,233566934,92.55
2016-05-27,total,2366,252353154,100.0
2016-06-04,"1,000-5,000",701,1542618,0.61
2016-06-04,1-999,1078,116254,0.04
2016-06-04,"10,001-15,000",110,1296811,0.51
2016-06-04,"100,001-200,000",23,3194310,1.26
2016-06-04,"15,001-20,000",52,901987,0.35
2016-06-04,"20,001-30,000",79,1888920,0.74
2016-06-04,"200,001-400,000",10,2718567,1.07
2016-06-04,"30,001-40,000",32,1112384,0.44
2016-06-04,"40,001-50,000",11,496480,0.19
2016-06-04,"400,001-600,000",1,582927,0.23
2016-06-04,"5,001-10,000",218,1540587,0.61
2016-06-04,"50,001-100,000",37,2485958,0.98
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,927417,0.36
2016-06-04,"more than 1,000,001",10,233547934,92.54
2016-06-04,total,2363,252353154,100.0
2016-06-08,"1,000-5,000",702,1542193,0.61
2016-06-08,1-999,1078,116039,0.04
2016-06-08,"10,001-15,000",109,1285811,0.5
2016-06-08,"100,001-200,000",23,3194310,1.26
2016-06-08,"15,001-20,000",51,887987,0.35
2016-06-08,"20,001-30,000",79,1874220,0.74
2016-06-08,"200,001-400,000",10,2718567,1.07
2016-06-08,"30,001-40,000",33,1152384,0.45
2016-06-08,"40,001-50,000",11,496480,0.19
2016-06-08,"400,001-600,000",2,1063927,0.42
2016-06-08,"5,001-10,000",222,1578927,0.62
2016-06-08,"50,001-100,000",35,2356958,0.93
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,946417,0.37
2016-06-08,"more than 1,000,001",10,233138934,92.38
2016-06-08,total,2366,252353154,100.0
2016-06-17,"1,000-5,000",700,1544683,0.61
2016-06-17,1-999,1078,116549,0.04
2016-06-17,"10,001-15,000",110,1301811,0.51
2016-06-17,"100,001-200,000",23,3194310,1.26
2016-06-17,"15,001-20,000",50,869987,0.34
2016-06-17,"20,001-30,000",80,1895220,0.75
2016-06-17,"200,001-400,000",10,2718567,1.07
2016-06-17,"30,001-40,000",33,1147384,0.45
2016-06-17,"40,001-50,000",11,496480,0.19
2016-06-17,"400,001-600,000",2,1063927,0.42
2016-06-17,"5,001-10,000",219,1549927,0.61
2016-06-17,"50,001-100,000",35,2357958,0.93
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,964417,0.38
2016-06-17,"more than 1,000,001",10,233131934,92.38
2016-06-17,total,2362,252353154,100.0
2016-06-24,"1,000-5,000",695,1527918,0.6
2016-06-24,1-999,1079,116544,0.04
2016-06-24,"10,001-15,000",110,1300811,0.51
2016-06-24,"100,001-200,000",23,3194310,1.26
2016-06-24,"15,001-20,000",52,907987,0.35
2016-06-24,"20,001-30,000",78,1851990,0.73
2016-06-24,"200,001-400,000",10,2718567,1.07
2016-06-24,"30,001-40,000",33,1146384,0.45
2016-06-24,"40,001-50,000",11,496480,0.19
2016-06-24,"400,001-600,000",2,1063927,0.42
2016-06-24,"5,001-10,000",221,1565927,0.62
2016-06-24,"50,001-100,000",35,2359958,0.93
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,974417,0.38
2016-06-24,"more than 1,000,001",10,233127934,92.38
2016-06-24,total,2360,252353154,100.0
2016-07-01,"1,000-5,000",694,1522918,0.6
2016-07-01,1-999,1078,116904,0.04
2016-07-01,"10,001-15,000",110,1295811,0.51
2016-07-01,"100,001-200,000",23,3164310,1.25
2016-07-01,"15,001-20,000",50,874987,0.34
2016-07-01,"20,001-30,000",79,1877990,0.74
2016-07-01,"200,001-400,000",10,2718567,1.07
2016-07-01,"30,001-40,000",33,1142384,0.45
2016-07-01,"40,001-50,000",10,454480,0.18
2016-07-01,"400,001-600,000",2,1063927,0.42
2016-07-01,"5,001-10,000",218,1540567,0.61
2016-07-01,"50,001-100,000",35,2359958,0.93
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,234220351,92.81
2016-07-01,total,2353,252353154,100.0
2016-07-07,"1,000-5,000",696,1522493,0.6
2016-07-07,1-999,1079,117244,0.04
2016-07-07,"10,001-15,000",109,1285811,0.5
2016-07-07,"100,001-200,000",23,3164310,1.25
2016-07-07,"15,001-20,000",50,873987,0.34
2016-07-07,"20,001-30,000",78,1849990,0.73
2016-07-07,"200,001-400,000",10,2718567,1.07
2016-07-07,"30,001-40,000",33,1150384,0.45
2016-07-07,"40,001-50,000",10,454480,0.18
2016-07-07,"400,001-600,000",2,1063927,0.42
2016-07-07,"5,001-10,000",216,1520652,0.6
2016-07-07,"50,001-100,000",35,2382958,0.94
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",12,234248351,92.82
2016-07-07,total,2353,252353154,100.0
2016-07-15,"1,000-5,000",696,1520493,0.6
2016-07-15,1-999,1078,117519,0.04
2016-07-15,"10,001-15,000",109,1283811,0.5
2016-07-15,"100,001-200,000",23,3164310,1.25
2016-07-15,"15,001-20,000",50,876987,0.34
2016-07-15,"20,001-30,000",79,1875990,0.74
2016-07-15,"200,001-400,000",10,2718567,1.07
2016-07-15,"30,001-40,000",31,1079384,0.42
2016-07-15,"40,001-50,000",11,499480,0.19
2016-07-15,"400,001-600,000",1,582927,0.23
2016-07-15,"5,001-10,000",214,1502377,0.59
2016-07-15,"50,001-100,000",36,2461958,0.97
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",12,234669351,92.99
2016-07-15,total,2350,252353154,100.0
2016-07-22,"1,000-5,000",703,1522068,0.6
2016-07-22,1-999,1075,117689,0.04
2016-07-22,"10,001-15,000",114,1337066,0.52
2016-07-22,"100,001-200,000",23,3144310,1.24
2016-07-22,"15,001-20,000",50,873987,0.34
