date,level,people,holding_shares,percent
2018-06-15,"15,001-20,000",31,554521,2.41
2018-06-15,"20,001-30,000",20,496431,2.15
2018-06-15,"200,001-400,000",6,1610000,7.0
2018-06-15,"30,001-40,000",16,526978,2.29
2018-06-15,"40,001-50,000",10,457842,1.99
2018-06-15,"400,001-600,000",3,1444403,6.28
2018-06-15,"5,001-10,000",69,522688,2.27
2018-06-15,"50,001-100,000",20,1358815,5.9
2018-06-15,"600,001-800,000",1,630000,2.73
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",5,12536667,54.5
2018-06-15,total,703,23000000,100.0
2018-06-22,"1,000-5,000",408,770777,3.35
2018-06-22,1-999,65,10463,0.04
2018-06-22,"10,001-15,000",38,456745,1.98
2018-06-22,"100,001-200,000",10,1602401,6.96
2018-06-22,"15,001-20,000",31,552521,2.4
2018-06-22,"20,001-30,000",20,496431,2.15
2018-06-22,"200,001-400,000",6,1610000,7.0
2018-06-22,"30,001-40,000",16,526978,2.29
2018-06-22,"40,001-50,000",10,457842,1.99
2018-06-22,"400,001-600,000",3,1444403,6.28
2018-06-22,"5,001-10,000",70,535957,2.33
2018-06-22,"50,001-100,000",20,1354815,5.89
2018-06-22,"600,001-800,000",1,630000,2.73
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",5,12550667,54.56
2018-06-22,total,703,23000000,100.0
2018-06-29,"1,000-5,000",404,760877,3.3
2018-06-29,1-999,63,9363,0.04
2018-06-29,"10,001-15,000",38,456745,1.98
2018-06-29,"100,001-200,000",10,1602401,6.96
2018-06-29,"15,001-20,000",32,567521,2.46
2018-06-29,"20,001-30,000",20,496431,2.15
2018-06-29,"200,001-400,000",6,1612000,7.0
2018-06-29,"30,001-40,000",16,526978,2.29
2018-06-29,"40,001-50,000",11,502842,2.18
2018-06-29,"400,001-600,000",3,1444403,6.28
2018-06-29,"5,001-10,000",69,524957,2.28
2018-06-29,"50,001-100,000",19,1299815,5.65
2018-06-29,"600,001-800,000",1,630000,2.73
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",5,12565667,54.63
2018-06-29,total,697,23000000,100.0
2018-07-06,"1,000-5,000",400,755822,3.28
2018-07-06,1-999,63,9218,0.04
2018-07-06,"10,001-15,000",38,456745,1.98
2018-07-06,"100,001-200,000",10,1602401,6.96
2018-07-06,"15,001-20,000",31,550521,2.39
2018-07-06,"20,001-30,000",20,495931,2.15
2018-07-06,"200,001-400,000",6,1612000,7.0
2018-07-06,"30,001-40,000",16,526978,2.29
2018-07-06,"40,001-50,000",11,502842,2.18
2018-07-06,"400,001-600,000",3,1444403,6.28
2018-07-06,"5,001-10,000",69,526657,2.28
2018-07-06,"50,001-100,000",19,1301815,5.66
2018-07-06,"600,001-800,000",1,630000,2.73
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",5,12584667,54.71
2018-07-06,total,692,23000000,100.0
2018-07-13,"1,000-5,000",396,741087,3.22
2018-07-13,1-999,64,9953,0.04
2018-07-13,"10,001-15,000",41,497345,2.16
2018-07-13,"100,001-200,000",10,1602401,6.96
2018-07-13,"15,001-20,000",29,513921,2.23
2018-07-13,"20,001-30,000",20,490931,2.13
2018-07-13,"200,001-400,000",6,1612000,7.0
2018-07-13,"30,001-40,000",16,526978,2.29
2018-07-13,"40,001-50,000",11,498842,2.16
2018-07-13,"400,001-600,000",3,1444403,6.28
2018-07-13,"5,001-10,000",68,513657,2.23
2018-07-13,"50,001-100,000",19,1301815,5.66
2018-07-13,"600,001-800,000",1,630000,2.73
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",5,12616667,54.85
2018-07-13,total,689,23000000,100.0
2018-07-20,"1,000-5,000",398,751147,3.26
2018-07-20,1-999,61,8893,0.03
2018-07-20,"10,001-15,000",39,471745,2.05
2018-07-20,"100,001-200,000",10,1602401,6.96
2018-07-20,"15,001-20,000",32,566721,2.46
2018-07-20,"20,001-30,000",20,499131,2.17
2018-07-20,"200,001-400,000",6,1612000,7.0
2018-07-20,"30,001-40,000",17,566978,2.46
2018-07-20,"40,001-50,000",9,407842,1.77
2018-07-20,"400,001-600,000",3,1444403,6.28
2018-07-20,"5,001-10,000",67,509257,2.21
2018-07-20,"50,001-100,000",19,1305815,5.67
2018-07-20,"600,001-800,000",1,630000,2.73
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",5,12623667,54.88
2018-07-20,total,687,23000000,100.0
2018-07-27,"1,000-5,000",399,742037,3.22
2018-07-27,1-999,66,8771,0.03
2018-07-27,"10,001-15,000",39,471745,2.05
2018-07-27,"100,001-200,000",10,1602401,6.96
2018-07-27,"15,001-20,000",30,529672,2.3
2018-07-27,"20,001-30,000",21,520412,2.26
2018-07-27,"200,001-400,000",6,1612000,7.0
2018-07-27,"30,001-40,000",17,561978,2.44
2018-07-27,"40,001-50,000",9,398842,1.73
2018-07-27,"400,001-600,000",3,1454403,6.32
2018-07-27,"5,001-10,000",70,526257,2.28
2018-07-27,"50,001-100,000",19,1308815,5.69
2018-07-27,"600,001-800,000",1,630000,2.73
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",5,12632667,54.92
2018-07-27,total,695,23000000,100.0
2018-08-03,"1,000-5,000",396,747037,3.24
2018-08-03,1-999,66,8651,0.03
2018-08-03,"10,001-15,000",39,474745,2.06
2018-08-03,"100,001-200,000",10,1602401,6.96
2018-08-03,"15,001-20,000",30,531672,2.31
2018-08-03,"20,001-30,000",20,499532,2.17
2018-08-03,"200,001-400,000",6,1615000,7.02
2018-08-03,"30,001-40,000",17,561978,2.44
2018-08-03,"40,001-50,000",9,398842,1.73
2018-08-03,"400,001-600,000",3,1454403,6.32
2018-08-03,"5,001-10,000",70,525257,2.28
2018-08-03,"50,001-100,000",19,1313815,5.71
2018-08-03,"600,001-800,000",1,630000,2.73
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",5,12636667,54.94
2018-08-03,total,691,23000000,100.0
2018-08-10,"1,000-5,000",394,746037,3.24
2018-08-10,1-999,66,8651,0.03
2018-08-10,"10,001-15,000",39,474745,2.06
2018-08-10,"100,001-200,000",10,1584401,6.88
2018-08-10,"15,001-20,000",30,533672,2.32
2018-08-10,"20,001-30,000",20,499532,2.17
2018-08-10,"200,001-400,000",6,1615000,7.02
2018-08-10,"30,001-40,000",17,561978,2.44
2018-08-10,"40,001-50,000",9,398842,1.73
2018-08-10,"400,001-600,000",3,1454403,6.32
2018-08-10,"5,001-10,000",70,527257,2.29
2018-08-10,"50,001-100,000",19,1315815,5.72
2018-08-10,"600,001-800,000",1,630000,2.73
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",5,12649667,54.99
2018-08-10,total,689,23000000,100.0
2018-08-17,"1,000-5,000",389,741448,3.22
2018-08-17,1-999,67,9240,0.04
2018-08-17,"10,001-15,000",39,474745,2.06
2018-08-17,"100,001-200,000",10,1568401,6.81
2018-08-17,"15,001-20,000",28,497672,2.16
2018-08-17,"20,001-30,000",21,520532,2.26
2018-08-17,"200,001-400,000",6,1615000,7.02
2018-08-17,"30,001-40,000",17,561978,2.44
2018-08-17,"40,001-50,000",9,398842,1.73
2018-08-17,"400,001-600,000",3,1454403,6.32
2018-08-17,"5,001-10,000",71,537257,2.33
2018-08-17,"50,001-100,000",19,1313815,5.71
2018-08-17,"600,001-800,000",1,630000,2.73
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",5,12676667,55.11
2018-08-17,total,685,23000000,100.0
2018-08-24,"1,000-5,000",385,733205,3.18
2018-08-24,1-999,67,9483,0.04
2018-08-24,"10,001-15,000",40,495745,2.15
2018-08-24,"100,001-200,000",10,1565401,6.8
2018-08-24,"15,001-20,000",27,481672,2.09
2018-08-24,"20,001-30,000",20,499532,2.17
2018-08-24,"200,001-400,000",6,1615000,7.02
2018-08-24,"30,001-40,000",17,561978,2.44
2018-08-24,"40,001-50,000",9,398842,1.73
2018-08-24,"400,001-600,000",3,1456403,6.33
2018-08-24,"5,001-10,000",73,552257,2.4
2018-08-24,"50,001-100,000",19,1313815,5.71
2018-08-24,"600,001-800,000",1,630000,2.73
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",5,12686667,55.15
2018-08-24,total,682,23000000,100.0
2018-08-31,"1,000-5,000",387,740570,3.21
2018-08-31,1-999,66,9464,0.04
2018-08-31,"10,001-15,000",39,484432,2.1
2018-08-31,"100,001-200,000",10,1544401,6.71
2018-08-31,"15,001-20,000",28,498985,2.16
2018-08-31,"20,001-30,000",20,493532,2.14
2018-08-31,"200,001-400,000",6,1615000,7.02
2018-08-31,"30,001-40,000",17,561978,2.44
2018-08-31,"40,001-50,000",9,398842,1.73
2018-08-31,"400,001-600,000",3,1455057,6.32
2018-08-31,"5,001-10,000",73,551257,2.39
2018-08-31,"50,001-100,000",19,1312815,5.7
2018-08-31,"600,001-800,000",1,630000,2.73
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",5,12703667,55.23
2018-08-31,total,683,23000000,100.0
2018-09-07,"1,000-5,000",386,738545,3.21
2018-09-07,1-999,66,9489,0.04
2018-09-07,"10,001-15,000",39,484432,2.1
2018-09-07,"100,001-200,000",10,1525401,6.63
2018-09-07,"15,001-20,000",27,481672,2.09
2018-09-07,"20,001-30,000",21,514845,2.23
2018-09-07,"200,001-400,000",6,1615000,7.02
2018-09-07,"30,001-40,000",17,561978,2.44
2018-09-07,"40,001-50,000",9,398842,1.73
2018-09-07,"400,001-600,000",3,1455057,6.32
2018-09-07,"5,001-10,000",72,544257,2.36
2018-09-07,"50,001-100,000",19,1312815,5.7
2018-09-07,"600,001-800,000",1,630000,2.73
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",5,12727667,55.33
2018-09-07,total,681,23000000,100.0
2018-09-14,"1,000-5,000",383,731526,3.18
2018-09-14,1-999,67,9508,0.04
2018-09-14,"10,001-15,000",39,484432,2.1
2018-09-14,"100,001-200,000",9,1412401,6.14
2018-09-14,"15,001-20,000",27,481672,2.09
2018-09-14,"20,001-30,000",20,485044,2.1
2018-09-14,"200,001-400,000",6,1615000,7.02
2018-09-14,"30,001-40,000",18,592779,2.57
2018-09-14,"40,001-50,000",9,398842,1.73
2018-09-14,"400,001-600,000",3,1470057,6.39
2018-09-14,"5,001-10,000",72,543257,2.36
2018-09-14,"50,001-100,000",20,1398815,6.08
2018-09-14,"600,001-800,000",1,630000,2.73
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",5,12746667,55.42
2018-09-14,total,679,23000000,100.0
2018-09-21,"1,000-5,000",379,730526,3.17
2018-09-21,1-999,67,9508,0.04
2018-09-21,"10,001-15,000",39,483432,2.1
2018-09-21,"100,001-200,000",9,1412401,6.14
2018-09-21,"15,001-20,000",27,481672,2.09
2018-09-21,"20,001-30,000",20,486044,2.11
2018-09-21,"200,001-400,000",6,1615000,7.02
2018-09-21,"30,001-40,000",18,592779,2.57
2018-09-21,"40,001-50,000",9,398842,1.73
2018-09-21,"400,001-600,000",3,1470057,6.39
2018-09-21,"5,001-10,000",72,546257,2.37
2018-09-21,"50,001-100,000",20,1385815,6.02
2018-09-21,"600,001-800,000",1,630000,2.73
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",5,12757667,55.46
2018-09-21,total,675,23000000,100.0
2018-09-28,"1,000-5,000",379,729526,3.17
2018-09-28,1-999,67,9508,0.04
2018-09-28,"10,001-15,000",39,484432,2.1
2018-09-28,"100,001-200,000",9,1412401,6.14
2018-09-28,"15,001-20,000",29,513693,2.23
2018-09-28,"20,001-30,000",20,486044,2.11
2018-09-28,"200,001-400,000",6,1615000,7.02
2018-09-28,"30,001-40,000",18,592779,2.57
2018-09-28,"40,001-50,000",9,398842,1.73
2018-09-28,"400,001-600,000",3,1448059,6.29
2018-09-28,"5,001-10,000",72,543234,2.36
2018-09-28,"50,001-100,000",20,1371815,5.96
2018-09-28,"600,001-800,000",1,630000,2.73
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",5,12764667,55.49
2018-09-28,total,677,23000000,100.0
2018-10-05,"1,000-5,000",386,737545,3.2
2018-10-05,1-999,66,9489,0.04
2018-10-05,"10,001-15,000",41,512432,2.22
2018-10-05,"100,001-200,000",9,1412401,6.14
2018-10-05,"15,001-20,000",28,497693,2.16
2018-10-05,"20,001-30,000",20,486044,2.11
2018-10-05,"200,001-400,000",6,1615000,7.02
2018-10-05,"30,001-40,000",19,633779,2.75
2018-10-05,"40,001-50,000",8,357842,1.55
2018-10-05,"400,001-600,000",3,1448059,6.29
2018-10-05,"5,001-10,000",72,545234,2.37
2018-10-05,"50,001-100,000",20,1368815,5.95
2018-10-05,"600,001-800,000",1,630000,2.73
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",5,12745667,55.41
2018-10-05,total,684,23000000,100.0
2018-10-12,"1,000-5,000",385,729526,3.17
2018-10-12,1-999,67,9508,0.04
2018-10-12,"10,001-15,000",38,474932,2.06
2018-10-12,"100,001-200,000",9,1412401,6.14
2018-10-12,"15,001-20,000",29,513693,2.23
2018-10-12,"20,001-30,000",20,482044,2.09
2018-10-12,"200,001-400,000",6,1615000,7.02
2018-10-12,"30,001-40,000",19,633779,2.75
2018-10-12,"40,001-50,000",8,357842,1.55
2018-10-12,"400,001-600,000",3,1448059,6.29
2018-10-12,"5,001-10,000",74,551734,2.39
2018-10-12,"50,001-100,000",20,1373815,5.97
2018-10-12,"600,001-800,000",1,630000,2.73
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",5,12767667,55.51
2018-10-12,total,684,23000000,100.0
2018-10-19,"1,000-5,000",386,742526,3.22
2018-10-19,1-999,67,9508,0.04
2018-10-19,"10,001-15,000",38,474932,2.06
2018-10-19,"100,001-200,000",9,1412401,6.14
2018-10-19,"15,001-20,000",30,530693,2.3
2018-10-19,"20,001-30,000",19,459044,1.99
2018-10-19,"200,001-400,000",6,1615000,7.02
2018-10-19,"30,001-40,000",19,633779,2.75
2018-10-19,"40,001-50,000",8,357842,1.55
2018-10-19,"400,001-600,000",3,1461059,6.35
2018-10-19,"5,001-10,000",73,545734,2.37
2018-10-19,"50,001-100,000",20,1373815,5.97
2018-10-19,"600,001-800,000",1,630000,2.73
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,12753667,55.45
2018-10-19,total,684,23000000,100.0
2018-10-26,"1,000-5,000",381,730526,3.17
2018-10-26,1-999,67,9508,0.04
2018-10-26,"10,001-15,000",38,475932,2.06
2018-10-26,"100,001-200,000",9,1412401,6.14
2018-10-26,"15,001-20,000",30,530693,2.3
2018-10-26,"20,001-30,000",19,459044,1.99
2018-10-26,"200,001-400,000",6,1620000,7.04
2018-10-26,"30,001-40,000",19,633779,2.75
2018-10-26,"40,001-50,000",8,357842,1.55
2018-10-26,"400,001-600,000",2,866059,3.76
2018-10-26,"5,001-10,000",76,564734,2.45
2018-10-26,"50,001-100,000",20,1375815,5.98
2018-10-26,"600,001-800,000",2,1242000,5.4
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,12721667,55.31
2018-10-26,total,682,23000000,100.0
2018-11-02,"1,000-5,000",376,727226,3.16
2018-11-02,1-999,67,9639,0.04
2018-11-02,"10,001-15,000",39,485932,2.11
2018-11-02,"100,001-200,000",9,1412401,6.14
2018-11-02,"15,001-20,000",30,532693,2.31
2018-11-02,"20,001-30,000",19,460044,2.0
2018-11-02,"200,001-400,000",6,1602000,6.96
2018-11-02,"30,001-40,000",19,634779,2.75
2018-11-02,"40,001-50,000",8,357842,1.55
2018-11-02,"400,001-600,000",2,866059,3.76
2018-11-02,"5,001-10,000",78,577903,2.51
2018-11-02,"50,001-100,000",20,1376815,5.98
2018-11-02,"600,001-800,000",2,1253000,5.44
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,12703667,55.23
2018-11-02,total,680,23000000,100.0
2018-11-09,"1,000-5,000",375,721226,3.13
2018-11-09,1-999,69,10139,0.04
2018-11-09,"10,001-15,000",39,490451,2.13
2018-11-09,"100,001-200,000",10,1606401,6.98
2018-11-09,"15,001-20,000",30,533693,2.32
2018-11-09,"20,001-30,000",20,484044,2.1
2018-11-09,"200,001-400,000",5,1382000,6.0
2018-11-09,"30,001-40,000",19,633779,2.75
2018-11-09,"40,001-50,000",8,357842,1.55
2018-11-09,"400,001-600,000",2,866059,3.76
2018-11-09,"5,001-10,000",77,571884,2.48
2018-11-09,"50,001-100,000",20,1382815,6.01
2018-11-09,"600,001-800,000",2,1262000,5.48
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,12697667,55.2
2018-11-09,total,681,23000000,100.0
2018-11-16,"1,000-5,000",374,721226,3.13
2018-11-16,1-999,70,10139,0.04
2018-11-16,"10,001-15,000",40,503451,2.18
2018-11-16,"100,001-200,000",10,1589401,6.91
2018-11-16,"15,001-20,000",30,533693,2.32
2018-11-16,"20,001-30,000",20,484044,2.1
2018-11-16,"200,001-400,000",5,1386000,6.02
2018-11-16,"30,001-40,000",19,633779,2.75
2018-11-16,"40,001-50,000",8,357842,1.55
2018-11-16,"400,001-600,000",2,866059,3.76
2018-11-16,"5,001-10,000",76,564884,2.45
2018-11-16,"50,001-100,000",20,1382815,6.01
2018-11-16,"600,001-800,000",2,1262000,5.48
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,12704667,55.23
2018-11-16,total,681,23000000,100.0
2018-11-23,"1,000-5,000",391,754226,3.27
2018-11-23,1-999,71,10139,0.04
2018-11-23,"10,001-15,000",40,504432,2.19
2018-11-23,"100,001-200,000",8,1249595,5.43
2018-11-23,"15,001-20,000",31,551693,2.39
2018-11-23,"20,001-30,000",20,484044,2.1
2018-11-23,"200,001-400,000",6,1590806,6.91
2018-11-23,"30,001-40,000",19,638779,2.77
2018-11-23,"40,001-50,000",8,357842,1.55
2018-11-23,"400,001-600,000",2,866059,3.76
2018-11-23,"5,001-10,000",78,585903,2.54
2018-11-23,"50,001-100,000",21,1467815,6.38
2018-11-23,"600,001-800,000",2,1266000,5.5
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,12672667,55.09
2018-11-23,total,702,23000000,100.0
2018-11-30,"1,000-5,000",386,744226,3.23
2018-11-30,1-999,72,10040,0.04
2018-11-30,"10,001-15,000",41,512451,2.22
2018-11-30,"100,001-200,000",7,1058163,4.6
2018-11-30,"15,001-20,000",32,570693,2.48
2018-11-30,"20,001-30,000",20,485044,2.1
2018-11-30,"200,001-400,000",7,1846238,8.02
2018-11-30,"30,001-40,000",20,672878,2.92
2018-11-30,"40,001-50,000",8,357842,1.55
2018-11-30,"400,001-600,000",2,866059,3.76
2018-11-30,"5,001-10,000",79,591884,2.57
2018-11-30,"50,001-100,000",20,1381815,6.0
2018-11-30,"600,001-800,000",2,1321000,5.74
2018-11-30,"800,001-1,000,000",1,996000,4.33
2018-11-30,"more than 1,000,001",4,11585667,50.37
2018-11-30,total,701,23000000,100.0
2018-12-07,"1,000-5,000",385,735376,3.19
2018-12-07,1-999,72,10040,0.04
2018-12-07,"10,001-15,000",43,535451,2.32
2018-12-07,"100,001-200,000",7,1058163,4.6
2018-12-07,"15,001-20,000",30,531693,2.31
2018-12-07,"20,001-30,000",21,505511,2.19
2018-12-07,"200,001-400,000",7,1858238,8.07
2018-12-07,"30,001-40,000",18,598878,2.6
2018-12-07,"40,001-50,000",10,439842,1.91
2018-12-07,"400,001-600,000",2,863592,3.75
2018-12-07,"5,001-10,000",79,589734,2.56
2018-12-07,"50,001-100,000",20,1380815,6.0
2018-12-07,"600,001-800,000",2,1341000,5.83
2018-12-07,"800,001-1,000,000",1,922000,4.0
2018-12-07,"more than 1,000,001",4,11629667,50.56
2018-12-07,total,701,23000000,100.0
2018-12-14,"1,000-5,000",394,746226,3.24
2018-12-14,1-999,72,10190,0.04
2018-12-14,"10,001-15,000",43,535451,2.32
2018-12-14,"100,001-200,000",7,1058163,4.6
2018-12-14,"15,001-20,000",30,531693,2.31
2018-12-14,"20,001-30,000",21,510511,2.21
2018-12-14,"200,001-400,000",7,1858238,8.07
2018-12-14,"30,001-40,000",18,598878,2.6
2018-12-14,"40,001-50,000",10,439842,1.91
2018-12-14,"400,001-600,000",2,863592,3.75
2018-12-14,"5,001-10,000",79,587734,2.55
2018-12-14,"50,001-100,000",20,1381815,6.0
2018-12-14,"600,001-800,000",2,1356000,5.89
2018-12-14,"800,001-1,000,000",1,847000,3.68
2018-12-14,"more than 1,000,001",4,11674667,50.75
2018-12-14,total,710,23000000,100.0
2018-12-22,"1,000-5,000",399,757319,3.29
2018-12-22,1-999,71,10190,0.04
2018-12-22,"10,001-15,000",40,499451,2.17
2018-12-22,"100,001-200,000",7,1058163,4.6
2018-12-22,"15,001-20,000",32,568693,2.47
2018-12-22,"20,001-30,000",21,512511,2.22
2018-12-22,"200,001-400,000",7,1864238,8.1
2018-12-22,"30,001-40,000",19,637878,2.77
2018-12-22,"40,001-50,000",9,398842,1.73
2018-12-22,"400,001-600,000",2,861349,3.74
2018-12-22,"5,001-10,000",82,607884,2.64
2018-12-22,"50,001-100,000",20,1381815,6.0
2018-12-22,"600,001-800,000",3,2113000,9.18
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",4,11728667,50.99
2018-12-22,total,716,23000000,100.0
2018-12-28,"1,000-5,000",401,758319,3.29
2018-12-28,1-999,71,10190,0.04
2018-12-28,"10,001-15,000",39,487432,2.11
2018-12-28,"100,001-200,000",7,1058163,4.6
2018-12-28,"15,001-20,000",31,548693,2.38
2018-12-28,"20,001-30,000",21,507530,2.2
2018-12-28,"200,001-400,000",7,1864238,8.1
2018-12-28,"30,001-40,000",20,668878,2.9
2018-12-28,"40,001-50,000",9,398842,1.73
2018-12-28,"400,001-600,000",2,861349,3.74
2018-12-28,"5,001-10,000",84,625884,2.72
2018-12-28,"50,001-100,000",20,1381815,6.0
2018-12-28,"600,001-800,000",3,2056000,8.93
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",4,11772667,51.18
2018-12-28,total,719,23000000,100.0
2019-01-04,"1,000-5,000",396,754319,3.27
2019-01-04,1-999,71,10190,0.04
2019-01-04,"10,001-15,000",38,475432,2.06
2019-01-04,"100,001-200,000",7,1058163,4.6
2019-01-04,"15,001-20,000",31,548693,2.38
2019-01-04,"20,001-30,000",21,508530,2.21
2019-01-04,"200,001-400,000",7,1864238,8.1
2019-01-04,"30,001-40,000",19,629878,2.73
2019-01-04,"40,001-50,000",10,440842,1.91
2019-01-04,"400,001-600,000",2,861349,3.74
2019-01-04,"5,001-10,000",85,634884,2.76
2019-01-04,"50,001-100,000",20,1380815,6.0
2019-01-04,"600,001-800,000",3,2033000,8.83
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",4,11799667,51.3
2019-01-04,total,714,23000000,100.0
2019-01-11,"1,000-5,000",384,732619,3.18
2019-01-11,1-999,71,10190,0.04
2019-01-11,"10,001-15,000",41,511432,2.22
2019-01-11,"100,001-200,000",7,1057163,4.59
2019-01-11,"15,001-20,000",31,548693,2.38
2019-01-11,"20,001-30,000",21,504530,2.19
2019-01-11,"200,001-400,000",7,1865238,8.1
2019-01-11,"30,001-40,000",19,630878,2.74
2019-01-11,"40,001-50,000",10,440842,1.91
2019-01-11,"400,001-600,000",2,861349,3.74
2019-01-11,"5,001-10,000",84,626584,2.72
2019-01-11,"50,001-100,000",20,1379815,5.99
2019-01-11,"600,001-800,000",3,1989000,8.64
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,11841667,51.48
2019-01-11,total,704,23000000,100.0
2019-01-19,"1,000-5,000",381,723619,3.14
2019-01-19,1-999,70,10190,0.04
2019-01-19,"10,001-15,000",38,473432,2.05
2019-01-19,"100,001-200,000",7,1056163,4.59
2019-01-19,"15,001-20,000",33,582693,2.53
2019-01-19,"20,001-30,000",21,506130,2.2
2019-01-19,"200,001-400,000",7,1879238,8.17
2019-01-19,"30,001-40,000",19,642278,2.79
2019-01-19,"40,001-50,000",10,440842,1.91
2019-01-19,"400,001-600,000",3,1435349,6.24
2019-01-19,"5,001-10,000",83,612584,2.66
2019-01-19,"50,001-100,000",20,1383815,6.01
2019-01-19,"600,001-800,000",2,1367000,5.94
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,11886667,51.68
2019-01-19,total,698,23000000,100.0
2019-01-25,"1,000-5,000",383,729619,3.17
2019-01-25,1-999,70,10190,0.04
2019-01-25,"10,001-15,000",35,436432,1.89
2019-01-25,"100,001-200,000",7,1056163,4.59
2019-01-25,"15,001-20,000",33,581693,2.52
2019-01-25,"20,001-30,000",21,513111,2.23
2019-01-25,"200,001-400,000",7,1880238,8.17
2019-01-25,"30,001-40,000",19,638159,2.77
2019-01-25,"40,001-50,000",11,480961,2.09
2019-01-25,"400,001-600,000",3,1419349,6.17
