date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",37,88564172,27.75
2015-11-27,total,40225,319096185,100.0
2015-12-04,"1,000-5,000",16878,36538162,11.21
2015-12-04,1-999,15504,2530523,0.77
2015-12-04,"10,001-15,000",1052,13205341,4.05
2015-12-04,"100,001-200,000",127,17427013,5.34
2015-12-04,"15,001-20,000",639,11889253,3.64
2015-12-04,"20,001-30,000",549,14042521,4.31
2015-12-04,"200,001-400,000",85,23971381,7.35
2015-12-04,"30,001-40,000",264,9516977,2.92
2015-12-04,"40,001-50,000",204,9432845,2.89
2015-12-04,"400,001-600,000",24,12118747,3.71
2015-12-04,"5,001-10,000",3355,26469737,8.12
2015-12-04,"50,001-100,000",327,23545234,7.22
2015-12-04,"600,001-800,000",16,11409546,3.5
2015-12-04,"800,001-1,000,000",14,12614655,3.87
2015-12-04,"more than 1,000,001",41,101078646,31.02
2015-12-04,total,39079,325790581,100.0
2015-12-11,"1,000-5,000",16945,36672982,11.11
2015-12-11,1-999,15531,2528097,0.76
2015-12-11,"10,001-15,000",1029,12853029,3.89
2015-12-11,"100,001-200,000",133,18257243,5.53
2015-12-11,"15,001-20,000",603,11225246,3.4
2015-12-11,"20,001-30,000",536,13673038,4.14
2015-12-11,"200,001-400,000",76,21887394,6.63
2015-12-11,"30,001-40,000",243,8718686,2.64
2015-12-11,"40,001-50,000",182,8435659,2.55
2015-12-11,"400,001-600,000",29,14423019,4.37
2015-12-11,"5,001-10,000",3322,26253027,7.95
2015-12-11,"50,001-100,000",313,22423257,6.79
2015-12-11,"600,001-800,000",15,10417213,3.15
2015-12-11,"800,001-1,000,000",15,13311741,4.03
2015-12-11,"more than 1,000,001",42,108835925,32.98
2015-12-11,total,39014,329915556,100.0
2015-12-18,"1,000-5,000",16862,36359676,10.97
2015-12-18,1-999,15546,2529629,0.76
2015-12-18,"10,001-15,000",1019,12740981,3.84
2015-12-18,"100,001-200,000",133,18765406,5.66
2015-12-18,"15,001-20,000",608,11281749,3.4
2015-12-18,"20,001-30,000",540,13819540,4.17
2015-12-18,"200,001-400,000",79,22458146,6.78
2015-12-18,"30,001-40,000",235,8447368,2.55
2015-12-18,"40,001-50,000",168,7740645,2.33
2015-12-18,"400,001-600,000",29,14441847,4.36
2015-12-18,"5,001-10,000",3277,25892803,7.81
2015-12-18,"50,001-100,000",317,22800288,6.88
2015-12-18,"600,001-800,000",18,12247485,3.69
2015-12-18,"800,001-1,000,000",10,8956655,2.7
2015-12-18,"more than 1,000,001",44,112678697,34.02
2015-12-18,total,38885,331160915,100.0
2015-12-25,"1,000-5,000",17084,37064207,11.16
2015-12-25,1-999,15573,2522540,0.76
2015-12-25,"10,001-15,000",1021,12813443,3.86
2015-12-25,"100,001-200,000",133,18347406,5.52
2015-12-25,"15,001-20,000",598,11121601,3.35
2015-12-25,"20,001-30,000",539,13760137,4.14
2015-12-25,"200,001-400,000",86,24502146,7.38
2015-12-25,"30,001-40,000",232,8323023,2.5
2015-12-25,"40,001-50,000",168,7772651,2.34
2015-12-25,"400,001-600,000",26,12618247,3.8
2015-12-25,"5,001-10,000",3299,25960700,7.82
2015-12-25,"50,001-100,000",307,22025034,6.63
2015-12-25,"600,001-800,000",16,11182813,3.37
2015-12-25,"800,001-1,000,000",15,13450699,4.05
2015-12-25,"more than 1,000,001",44,110362925,33.25
2015-12-25,total,39141,331827572,100.0
2015-12-31,"1,000-5,000",17084,37179088,11.19
2015-12-31,1-999,15605,2520410,0.75
2015-12-31,"10,001-15,000",1025,12876826,3.87
2015-12-31,"100,001-200,000",138,18876157,5.68
2015-12-31,"15,001-20,000",622,11539652,3.47
2015-12-31,"20,001-30,000",540,13828637,4.16
2015-12-31,"200,001-400,000",87,24617457,7.41
2015-12-31,"30,001-40,000",229,8192457,2.46
2015-12-31,"40,001-50,000",168,7764791,2.33
2015-12-31,"400,001-600,000",22,10940747,3.29
2015-12-31,"5,001-10,000",3328,26253347,7.9
2015-12-31,"50,001-100,000",308,21952227,6.61
2015-12-31,"600,001-800,000",19,13323713,4.01
2015-12-31,"800,001-1,000,000",13,11461699,3.45
2015-12-31,"more than 1,000,001",45,110713325,33.34
2015-12-31,total,39233,332040533,100.0
2016-01-08,"1,000-5,000",17221,37509896,11.29
2016-01-08,1-999,15627,2519190,0.75
2016-01-08,"10,001-15,000",1070,13472517,4.05
2016-01-08,"100,001-200,000",128,17461042,5.25
2016-01-08,"15,001-20,000",629,11697513,3.52
2016-01-08,"20,001-30,000",541,13847618,4.16
2016-01-08,"200,001-400,000",84,23676857,7.12
2016-01-08,"30,001-40,000",232,8360881,2.51
2016-01-08,"40,001-50,000",181,8355582,2.51
2016-01-08,"400,001-600,000",26,12953747,3.9
2016-01-08,"5,001-10,000",3409,26883718,8.09
2016-01-08,"50,001-100,000",290,20640453,6.21
2016-01-08,"600,001-800,000",21,14624485,4.4
2016-01-08,"800,001-1,000,000",9,8122927,2.44
2016-01-08,"more than 1,000,001",46,111997437,33.72
2016-01-08,total,39514,332123863,100.0
2016-01-15,"1,000-5,000",17660,38449242,11.56
2016-01-15,1-999,15628,2517117,0.75
2016-01-15,"10,001-15,000",1080,13619137,4.09
2016-01-15,"100,001-200,000",135,18409133,5.53
2016-01-15,"15,001-20,000",678,12616165,3.79
2016-01-15,"20,001-30,000",541,13801950,4.15
2016-01-15,"200,001-400,000",81,22519857,6.77
2016-01-15,"30,001-40,000",250,8988427,2.7
2016-01-15,"40,001-50,000",181,8343722,2.5
2016-01-15,"400,001-600,000",26,13363475,4.01
2016-01-15,"5,001-10,000",3503,27604577,8.3
2016-01-15,"50,001-100,000",307,21898128,6.58
2016-01-15,"600,001-800,000",15,10529985,3.16
2016-01-15,"800,001-1,000,000",10,8786699,2.64
2016-01-15,"more than 1,000,001",45,111065134,33.4
2016-01-15,total,40140,332512748,100.0
2016-01-22,"1,000-5,000",17630,38286631,11.51
2016-01-22,1-999,15655,2517925,0.75
2016-01-22,"10,001-15,000",1061,13360650,4.01
2016-01-22,"100,001-200,000",129,17859828,5.37
2016-01-22,"15,001-20,000",659,12294222,3.69
2016-01-22,"20,001-30,000",523,13324634,4.0
2016-01-22,"200,001-400,000",71,19776629,5.94
2016-01-22,"30,001-40,000",244,8762910,2.63
2016-01-22,"40,001-50,000",176,8105029,2.43
2016-01-22,"400,001-600,000",26,13173747,3.96
2016-01-22,"5,001-10,000",3482,27527553,8.27
2016-01-22,"50,001-100,000",314,22389610,6.73
2016-01-22,"600,001-800,000",18,12548985,3.77
2016-01-22,"800,001-1,000,000",11,9988927,3.0
2016-01-22,"more than 1,000,001",45,112637134,33.87
2016-01-22,total,40044,332554414,100.0
2016-01-30,"1,000-5,000",17591,38206907,11.48
2016-01-30,1-999,15679,2513539,0.75
2016-01-30,"10,001-15,000",1046,13163395,3.95
2016-01-30,"100,001-200,000",133,18280828,5.49
2016-01-30,"15,001-20,000",646,12052004,3.62
2016-01-30,"20,001-30,000",542,13813001,4.15
2016-01-30,"200,001-400,000",72,19856655,5.96
2016-01-30,"30,001-40,000",244,8800642,2.64
2016-01-30,"40,001-50,000",170,7852810,2.36
2016-01-30,"400,001-600,000",24,12139519,3.64
2016-01-30,"5,001-10,000",3493,27603987,8.29
2016-01-30,"50,001-100,000",302,21636647,6.5
2016-01-30,"600,001-800,000",16,11228985,3.37
2016-01-30,"800,001-1,000,000",13,11923927,3.58
2016-01-30,"more than 1,000,001",45,113601937,34.14
2016-01-30,total,40016,332674783,100.0
2016-02-03,"1,000-5,000",17607,38141107,11.46
2016-02-03,1-999,15681,2507384,0.75
2016-02-03,"10,001-15,000",1044,13137263,3.94
2016-02-03,"100,001-200,000",125,17395519,5.22
2016-02-03,"15,001-20,000",658,12270348,3.68
2016-02-03,"20,001-30,000",532,13602364,4.08
2016-02-03,"200,001-400,000",72,20173558,6.06
2016-02-03,"30,001-40,000",241,8679046,2.6
2016-02-03,"40,001-50,000",175,8077306,2.42
2016-02-03,"400,001-600,000",24,12146475,3.65
2016-02-03,"5,001-10,000",3553,28097358,8.44
2016-02-03,"50,001-100,000",312,22457326,6.74
2016-02-03,"600,001-800,000",16,11053985,3.32
2016-02-03,"800,001-1,000,000",9,8090927,2.43
2016-02-03,"more than 1,000,001",46,116942037,35.14
2016-02-03,total,40095,332772003,100.0
2016-02-19,"1,000-5,000",18000,38939125,11.69
2016-02-19,1-999,15729,2508812,0.75
2016-02-19,"10,001-15,000",1063,13391844,4.02
2016-02-19,"100,001-200,000",127,17399819,5.22
2016-02-19,"15,001-20,000",673,12579589,3.77
2016-02-19,"20,001-30,000",528,13508645,4.05
2016-02-19,"200,001-400,000",71,19720286,5.92
2016-02-19,"30,001-40,000",246,8854021,2.66
2016-02-19,"40,001-50,000",176,8126158,2.44
2016-02-19,"400,001-600,000",27,13543747,4.06
2016-02-19,"5,001-10,000",3598,28557427,8.58
2016-02-19,"50,001-100,000",305,21847592,6.56
2016-02-19,"600,001-800,000",17,11719985,3.52
2016-02-19,"800,001-1,000,000",9,7968699,2.39
2016-02-19,"more than 1,000,001",44,114166437,34.3
2016-02-19,total,40613,332832186,100.0
2016-02-26,"1,000-5,000",18332,39871534,11.93
2016-02-26,1-999,15748,2501305,0.74
2016-02-26,"10,001-15,000",1097,13852898,4.14
2016-02-26,"100,001-200,000",132,18119541,5.42
2016-02-26,"15,001-20,000",690,12930075,3.87
2016-02-26,"20,001-30,000",561,14360428,4.29
2016-02-26,"200,001-400,000",70,19095408,5.71
2016-02-26,"30,001-40,000",254,9127338,2.73
2016-02-26,"40,001-50,000",176,8108129,2.42
2016-02-26,"400,001-600,000",25,12692497,3.79
2016-02-26,"5,001-10,000",3737,29661866,8.87
2016-02-26,"50,001-100,000",318,22662332,6.78
2016-02-26,"600,001-800,000",15,10526985,3.15
2016-02-26,"800,001-1,000,000",12,10828768,3.24
2016-02-26,"more than 1,000,001",41,109706035,32.84
2016-02-26,total,41208,334045139,100.0
2016-03-04,"1,000-5,000",18689,40743080,12.13
2016-03-04,1-999,15783,2494703,0.74
2016-03-04,"10,001-15,000",1116,14121673,4.2
2016-03-04,"100,001-200,000",132,18317251,5.45
2016-03-04,"15,001-20,000",711,13307147,3.96
2016-03-04,"20,001-30,000",591,15101681,4.49
2016-03-04,"200,001-400,000",70,19212408,5.72
2016-03-04,"30,001-40,000",249,8924045,2.65
2016-03-04,"40,001-50,000",173,7974929,2.37
2016-03-04,"400,001-600,000",19,9425897,2.8
2016-03-04,"5,001-10,000",3820,30435391,9.06
2016-03-04,"50,001-100,000",317,22612995,6.73
2016-03-04,"600,001-800,000",18,12580985,3.74
2016-03-04,"800,001-1,000,000",10,9266768,2.75
2016-03-04,"more than 1,000,001",43,111266923,33.13
2016-03-04,total,41741,335785876,100.0
2016-03-11,"1,000-5,000",19287,42285785,12.57
2016-03-11,1-999,15833,2484551,0.73
2016-03-11,"10,001-15,000",1157,14618268,4.34
2016-03-11,"100,001-200,000",141,19438566,5.77
2016-03-11,"15,001-20,000",753,14138056,4.2
2016-03-11,"20,001-30,000",598,15325890,4.55
2016-03-11,"200,001-400,000",70,19456408,5.78
2016-03-11,"30,001-40,000",270,9714827,2.88
2016-03-11,"40,001-50,000",174,8058126,2.39
2016-03-11,"400,001-600,000",20,10070747,2.99
2016-03-11,"5,001-10,000",3987,31802407,9.45
2016-03-11,"50,001-100,000",311,22379711,6.65
2016-03-11,"600,001-800,000",22,15452976,4.59
2016-03-11,"800,001-1,000,000",7,6353927,1.88
2016-03-11,"more than 1,000,001",39,104751923,31.14
2016-03-11,total,42669,336332168,100.0
2016-03-18,"1,000-5,000",19282,42347239,12.55
2016-03-18,1-999,15894,2482207,0.73
2016-03-18,"10,001-15,000",1137,14376926,4.26
2016-03-18,"100,001-200,000",133,18492193,5.48
2016-03-18,"15,001-20,000",758,14202325,4.21
2016-03-18,"20,001-30,000",597,15305644,4.53
2016-03-18,"200,001-400,000",74,20559119,6.09
2016-03-18,"30,001-40,000",268,9647025,2.86
2016-03-18,"40,001-50,000",169,7817016,2.31
2016-03-18,"400,001-600,000",25,12510415,3.71
2016-03-18,"5,001-10,000",3949,31568800,9.36
2016-03-18,"50,001-100,000",313,22363139,6.63
2016-03-18,"600,001-800,000",18,12842826,3.8
2016-03-18,"800,001-1,000,000",8,7046077,2.08
2016-03-18,"more than 1,000,001",40,105604549,31.32
2016-03-18,total,42665,337165500,100.0
2016-03-25,"1,000-5,000",19288,42479878,12.53
2016-03-25,1-999,15925,2474533,0.73
2016-03-25,"10,001-15,000",1127,14257464,4.2
2016-03-25,"100,001-200,000",130,17766865,5.24
2016-03-25,"15,001-20,000",769,14427359,4.25
2016-03-25,"20,001-30,000",594,15260119,4.5
2016-03-25,"200,001-400,000",84,23256847,6.86
2016-03-25,"30,001-40,000",269,9695025,2.86
2016-03-25,"40,001-50,000",170,7856230,2.31
2016-03-25,"400,001-600,000",20,10000736,2.95
2016-03-25,"5,001-10,000",3896,31086447,9.17
2016-03-25,"50,001-100,000",312,22259139,6.56
2016-03-25,"600,001-800,000",16,11292485,3.33
2016-03-25,"800,001-1,000,000",12,10670077,3.14
2016-03-25,"more than 1,000,001",39,106016549,31.29
2016-03-25,total,42651,338799753,100.0
2016-04-01,"1,000-5,000",19567,43442754,12.81
2016-04-01,1-999,16443,2464591,0.72
2016-04-01,"10,001-15,000",1158,14659103,4.32
2016-04-01,"100,001-200,000",129,17683965,5.21
2016-04-01,"15,001-20,000",785,14694869,4.33
2016-04-01,"20,001-30,000",624,16073413,4.74
2016-04-01,"200,001-400,000",76,20727306,6.11
2016-04-01,"30,001-40,000",277,10003500,2.95
2016-04-01,"40,001-50,000",181,8367842,2.46
2016-04-01,"400,001-600,000",24,11905962,3.51
2016-04-01,"5,001-10,000",4031,32179304,9.49
2016-04-01,"50,001-100,000",328,23367254,6.89
2016-04-01,"600,001-800,000",10,7090485,2.09
2016-04-01,"800,001-1,000,000",10,8984077,2.65
2016-04-01,"more than 1,000,001",42,107252549,31.64
2016-04-01,total,43685,338896974,100.0
2016-04-08,"1,000-5,000",19552,43560111,12.85
2016-04-08,1-999,17181,2462362,0.72
2016-04-08,"10,001-15,000",1176,14913809,4.4
2016-04-08,"100,001-200,000",127,17344193,5.11
2016-04-08,"15,001-20,000",783,14630529,4.31
2016-04-08,"20,001-30,000",638,16418297,4.84
2016-04-08,"200,001-400,000",77,20986601,6.19
2016-04-08,"30,001-40,000",290,10427002,3.07
2016-04-08,"40,001-50,000",189,8725343,2.57
2016-04-08,"400,001-600,000",21,10227789,3.01
2016-04-08,"5,001-10,000",4051,32239002,9.51
2016-04-08,"50,001-100,000",337,24062484,7.1
2016-04-08,"600,001-800,000",11,7477482,2.2
2016-04-08,"800,001-1,000,000",10,8742080,2.57
2016-04-08,"more than 1,000,001",42,106679890,31.47
2016-04-08,total,44485,338896974,100.0
2016-04-15,"1,000-5,000",19508,43383302,12.8
2016-04-15,1-999,17525,2462765,0.72
2016-04-15,"10,001-15,000",1157,14669563,4.32
2016-04-15,"100,001-200,000",128,17596865,5.19
2016-04-15,"15,001-20,000",801,15015685,4.43
2016-04-15,"20,001-30,000",635,16349611,4.82
2016-04-15,"200,001-400,000",77,21117896,6.23
2016-04-15,"30,001-40,000",295,10627019,3.13
2016-04-15,"40,001-50,000",182,8426816,2.48
2016-04-15,"400,001-600,000",19,9250747,2.72
2016-04-15,"5,001-10,000",3991,31724947,9.36
2016-04-15,"50,001-100,000",325,23131105,6.82
2016-04-15,"600,001-800,000",11,7611524,2.24
2016-04-15,"800,001-1,000,000",9,7876080,2.32
2016-04-15,"more than 1,000,001",42,109653049,32.35
2016-04-15,total,44705,338896974,100.0
2016-04-22,"1,000-5,000",19481,43376902,12.79
2016-04-22,1-999,17879,2450805,0.72
2016-04-22,"10,001-15,000",1163,14727021,4.34
2016-04-22,"100,001-200,000",130,17643593,5.2
2016-04-22,"15,001-20,000",800,14983706,4.42
2016-04-22,"20,001-30,000",648,16670782,4.91
2016-04-22,"200,001-400,000",78,21556864,6.36
2016-04-22,"30,001-40,000",300,10767019,3.17
2016-04-22,"40,001-50,000",186,8625390,2.54
2016-04-22,"400,001-600,000",19,9220747,2.72
2016-04-22,"5,001-10,000",4040,32080618,9.46
2016-04-22,"50,001-100,000",324,23133874,6.82
2016-04-22,"600,001-800,000",12,8389482,2.47
2016-04-22,"800,001-1,000,000",9,7997080,2.35
2016-04-22,"more than 1,000,001",41,107273091,31.65
2016-04-22,total,45110,338896974,100.0
2016-04-29,"1,000-5,000",19496,43553739,12.85
2016-04-29,1-999,17848,2445931,0.72
2016-04-29,"10,001-15,000",1196,15180234,4.47
2016-04-29,"100,001-200,000",132,17944555,5.29
2016-04-29,"15,001-20,000",810,15203616,4.48
2016-04-29,"20,001-30,000",643,16512945,4.87
2016-04-29,"200,001-400,000",75,20511221,6.05
2016-04-29,"30,001-40,000",305,10904029,3.21
2016-04-29,"40,001-50,000",190,8783141,2.59
2016-04-29,"400,001-600,000",22,10212618,3.01
2016-04-29,"5,001-10,000",4044,32134416,9.48
2016-04-29,"50,001-100,000",319,22609502,6.67
2016-04-29,"600,001-800,000",16,11278482,3.32
2016-04-29,"800,001-1,000,000",9,7963080,2.34
2016-04-29,"more than 1,000,001",40,103659465,30.58
2016-04-29,total,45145,338896974,100.0
2016-05-06,"1,000-5,000",19400,43384598,12.8
2016-05-06,1-999,17858,2446315,0.72
2016-05-06,"10,001-15,000",1195,15157979,4.47
2016-05-06,"100,001-200,000",136,18430784,5.43
2016-05-06,"15,001-20,000",817,15337341,4.52
2016-05-06,"20,001-30,000",641,16484028,4.86
2016-05-06,"200,001-400,000",74,20459494,6.03
2016-05-06,"30,001-40,000",300,10738487,3.16
2016-05-06,"40,001-50,000",190,8777906,2.59
2016-05-06,"400,001-600,000",21,9797116,2.89
2016-05-06,"5,001-10,000",4040,32146764,9.48
2016-05-06,"50,001-100,000",314,22211294,6.55
2016-05-06,"600,001-800,000",16,11461323,3.38
2016-05-06,"800,001-1,000,000",10,8911080,2.62
2016-05-06,"more than 1,000,001",39,103152465,30.43
2016-05-06,total,45051,338896974,100.0
2016-05-13,"1,000-5,000",19394,43472058,12.82
2016-05-13,1-999,17848,2444832,0.72
2016-05-13,"10,001-15,000",1206,15321335,4.52
2016-05-13,"100,001-200,000",143,19340267,5.7
2016-05-13,"15,001-20,000",812,15216844,4.49
2016-05-13,"20,001-30,000",643,16519093,4.87
2016-05-13,"200,001-400,000",76,21065715,6.21
2016-05-13,"30,001-40,000",299,10685487,3.15
2016-05-13,"40,001-50,000",195,9030978,2.66
2016-05-13,"400,001-600,000",20,9512997,2.8
2016-05-13,"5,001-10,000",4084,32508863,9.59
2016-05-13,"50,001-100,000",317,22441450,6.62
2016-05-13,"600,001-800,000",13,9367482,2.76
2016-05-13,"800,001-1,000,000",12,10817080,3.19
2016-05-13,"more than 1,000,001",39,101152493,29.84
2016-05-13,total,45101,338896974,100.0
2016-05-20,"1,000-5,000",19491,43609292,12.86
2016-05-20,1-999,17843,2444755,0.72
2016-05-20,"10,001-15,000",1190,15111761,4.45
2016-05-20,"100,001-200,000",142,19134267,5.64
2016-05-20,"15,001-20,000",818,15359779,4.53
2016-05-20,"20,001-30,000",653,16764490,4.94
2016-05-20,"200,001-400,000",74,20485476,6.04
2016-05-20,"30,001-40,000",293,10482657,3.09
2016-05-20,"40,001-50,000",199,9185957,2.71
2016-05-20,"400,001-600,000",21,10032623,2.96
2016-05-20,"5,001-10,000",4049,32223810,9.5
2016-05-20,"50,001-100,000",324,23002950,6.78
2016-05-20,"600,001-800,000",16,11504051,3.39
2016-05-20,"800,001-1,000,000",13,11426454,3.37
2016-05-20,"more than 1,000,001",37,98128652,28.95
2016-05-20,total,45163,338896974,100.0
2016-05-27,"1,000-5,000",19609,43797455,12.92
2016-05-27,1-999,17847,2443556,0.72
2016-05-27,"10,001-15,000",1207,15372550,4.53
2016-05-27,"100,001-200,000",140,19020695,5.61
2016-05-27,"15,001-20,000",814,15297590,4.51
2016-05-27,"20,001-30,000",658,16928766,4.99
2016-05-27,"200,001-400,000",79,22158289,6.53
2016-05-27,"30,001-40,000",285,10213417,3.01
2016-05-27,"40,001-50,000",203,9462532,2.79
2016-05-27,"400,001-600,000",22,10968623,3.23
2016-05-27,"5,001-10,000",4073,32484250,9.58
2016-05-27,"50,001-100,000",324,23046335,6.8
2016-05-27,"600,001-800,000",9,6539482,1.92
2016-05-27,"800,001-1,000,000",14,12391680,3.65
2016-05-27,"more than 1,000,001",40,98771754,29.14
2016-05-27,total,45324,338896974,100.0
2016-06-04,"1,000-5,000",19811,44329286,13.08
2016-06-04,1-999,17826,2435209,0.71
2016-06-04,"10,001-15,000",1232,15682854,4.62
2016-06-04,"100,001-200,000",145,19933267,5.88
2016-06-04,"15,001-20,000",865,16249956,4.79
2016-06-04,"20,001-30,000",681,17617902,5.19
2016-06-04,"200,001-400,000",72,19783467,5.83
2016-06-04,"30,001-40,000",286,10248849,3.02
2016-06-04,"40,001-50,000",201,9295206,2.74
2016-06-04,"400,001-600,000",17,8193379,2.41
2016-06-04,"5,001-10,000",4138,33017469,9.74
2016-06-04,"50,001-100,000",337,24026373,7.08
2016-06-04,"600,001-800,000",14,9955482,2.93
2016-06-04,"800,001-1,000,000",11,10110680,2.98
2016-06-04,"more than 1,000,001",42,98017595,28.92
2016-06-04,total,45678,338896974,100.0
2016-06-08,"1,000-5,000",19846,44475167,13.12
2016-06-08,1-999,17835,2439628,0.71
2016-06-08,"10,001-15,000",1220,15521291,4.57
2016-06-08,"100,001-200,000",153,20926153,6.17
2016-06-08,"15,001-20,000",872,16390729,4.83
2016-06-08,"20,001-30,000",706,18267277,5.39
2016-06-08,"200,001-400,000",70,19037028,5.61
2016-06-08,"30,001-40,000",290,10418055,3.07
2016-06-08,"40,001-50,000",201,9292006,2.74
2016-06-08,"400,001-600,000",18,8700379,2.56
2016-06-08,"5,001-10,000",4123,32922325,9.71
2016-06-08,"50,001-100,000",331,23641234,6.97
2016-06-08,"600,001-800,000",14,10234323,3.01
2016-06-08,"800,001-1,000,000",9,8222080,2.42
2016-06-08,"more than 1,000,001",43,98409299,29.03
2016-06-08,total,45731,338896974,100.0
2016-06-17,"1,000-5,000",19729,44304372,13.07
2016-06-17,1-999,17839,2436568,0.71
2016-06-17,"10,001-15,000",1220,15526291,4.58
2016-06-17,"100,001-200,000",156,21492744,6.34
2016-06-17,"15,001-20,000",883,16582182,4.89
2016-06-17,"20,001-30,000",689,17851923,5.26
2016-06-17,"200,001-400,000",68,18382028,5.42
2016-06-17,"30,001-40,000",286,10278806,3.03
2016-06-17,"40,001-50,000",203,9400182,2.77
2016-06-17,"400,001-600,000",19,9013379,2.65
2016-06-17,"5,001-10,000",4142,33080081,9.76
2016-06-17,"50,001-100,000",336,24002716,7.08
2016-06-17,"600,001-800,000",11,7889856,2.32
2016-06-17,"800,001-1,000,000",12,10931080,3.22
2016-06-17,"more than 1,000,001",42,97724766,28.83
2016-06-17,total,45635,338896974,100.0
2016-06-24,"1,000-5,000",19817,44424231,13.1
2016-06-24,1-999,17831,2435330,0.71
2016-06-24,"10,001-15,000",1221,15574823,4.59
2016-06-24,"100,001-200,000",155,21051455,6.21
2016-06-24,"15,001-20,000",875,16444563,4.85
2016-06-24,"20,001-30,000",683,17659695,5.21
2016-06-24,"200,001-400,000",67,18313317,5.4
2016-06-24,"30,001-40,000",283,10189797,3.0
2016-06-24,"40,001-50,000",208,9676989,2.85
2016-06-24,"400,001-600,000",20,9645379,2.84
2016-06-24,"5,001-10,000",4190,33500077,9.88
