date,level,people,holding_shares,percent
2019-05-03,"10,001-15,000",141,1727433,4.24
2019-05-03,"100,001-200,000",27,4016563,9.86
2019-05-03,"15,001-20,000",77,1360674,3.34
2019-05-03,"20,001-30,000",58,1442623,3.54
2019-05-03,"200,001-400,000",12,3232250,7.93
2019-05-03,"30,001-40,000",34,1163348,2.85
2019-05-03,"40,001-50,000",26,1184213,2.9
2019-05-03,"400,001-600,000",7,3437630,8.44
2019-05-03,"5,001-10,000",393,2809555,6.89
2019-05-03,"50,001-100,000",41,2943979,7.22
2019-05-03,"600,001-800,000",4,2824063,6.93
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",3,6699631,16.44
2019-05-03,total,13306,40728671,100.0
2019-05-10,"1,000-5,000",4421,7857186,19.29
2019-05-10,1-999,8183,318503,0.78
2019-05-10,"10,001-15,000",147,1806527,4.43
2019-05-10,"100,001-200,000",24,3316974,8.14
2019-05-10,"15,001-20,000",81,1437421,3.52
2019-05-10,"20,001-30,000",56,1395623,3.42
2019-05-10,"200,001-400,000",15,4172495,10.24
2019-05-10,"30,001-40,000",37,1289348,3.16
2019-05-10,"40,001-50,000",25,1117405,2.74
2019-05-10,"400,001-600,000",5,2499974,6.13
2019-05-10,"5,001-10,000",401,2885741,7.08
2019-05-10,"50,001-100,000",41,2922997,7.17
2019-05-10,"600,001-800,000",3,2152452,5.28
2019-05-10,"800,001-1,000,000",1,856394,2.1
2019-05-10,"more than 1,000,001",3,6699631,16.44
2019-05-10,total,13443,40728671,100.0
2019-05-17,"1,000-5,000",4359,7819003,19.19
2019-05-17,1-999,8155,317772,0.78
2019-05-17,"10,001-15,000",147,1819440,4.46
2019-05-17,"100,001-200,000",28,3950789,9.7
2019-05-17,"15,001-20,000",79,1389791,3.41
2019-05-17,"20,001-30,000",58,1444453,3.54
2019-05-17,"200,001-400,000",12,3453680,8.47
2019-05-17,"30,001-40,000",35,1196806,2.93
2019-05-17,"40,001-50,000",20,889989,2.18
2019-05-17,"400,001-600,000",5,2483974,6.09
2019-05-17,"5,001-10,000",426,3053571,7.49
2019-05-17,"50,001-100,000",45,3140926,7.71
2019-05-17,"600,001-800,000",3,2211394,5.42
2019-05-17,"800,001-1,000,000",1,857452,2.1
2019-05-17,"more than 1,000,001",3,6699631,16.44
2019-05-17,total,13376,40728671,100.0
2019-05-24,"1,000-5,000",4349,7801946,19.15
2019-05-24,1-999,8153,317795,0.78
2019-05-24,"10,001-15,000",145,1779513,4.36
2019-05-24,"100,001-200,000",28,3862849,9.48
2019-05-24,"15,001-20,000",78,1377111,3.38
2019-05-24,"20,001-30,000",58,1456294,3.57
2019-05-24,"200,001-400,000",13,3693680,9.06
2019-05-24,"30,001-40,000",36,1244392,3.05
2019-05-24,"40,001-50,000",18,800033,1.96
2019-05-24,"400,001-600,000",5,2474974,6.07
2019-05-24,"5,001-10,000",423,3037311,7.45
2019-05-24,"50,001-100,000",45,3149296,7.73
2019-05-24,"600,001-800,000",3,2108394,5.17
2019-05-24,"800,001-1,000,000",1,925452,2.27
2019-05-24,"more than 1,000,001",3,6699631,16.44
2019-05-24,total,13358,40728671,100.0
2019-05-31,"1,000-5,000",4280,7687032,18.87
2019-05-31,1-999,8156,319492,0.78
2019-05-31,"10,001-15,000",147,1809295,4.44
2019-05-31,"100,001-200,000",28,3927712,9.64
2019-05-31,"15,001-20,000",78,1369607,3.36
2019-05-31,"20,001-30,000",63,1561298,3.83
2019-05-31,"200,001-400,000",13,3705680,9.09
2019-05-31,"30,001-40,000",31,1058806,2.59
2019-05-31,"40,001-50,000",19,844043,2.07
2019-05-31,"400,001-600,000",5,2470974,6.06
2019-05-31,"5,001-10,000",421,3041443,7.46
2019-05-31,"50,001-100,000",46,3235812,7.94
2019-05-31,"600,001-800,000",3,2074394,5.09
2019-05-31,"800,001-1,000,000",1,923452,2.26
2019-05-31,"more than 1,000,001",3,6699631,16.44
2019-05-31,total,13294,40728671,100.0
2019-06-06,"1,000-5,000",4373,7877203,19.34
2019-06-06,1-999,8141,316948,0.77
2019-06-06,"10,001-15,000",143,1751227,4.29
2019-06-06,"100,001-200,000",28,3945652,9.68
2019-06-06,"15,001-20,000",80,1397364,3.43
2019-06-06,"20,001-30,000",62,1535196,3.76
2019-06-06,"200,001-400,000",13,3897294,9.56
2019-06-06,"30,001-40,000",35,1207259,2.96
2019-06-06,"40,001-50,000",19,842360,2.06
2019-06-06,"400,001-600,000",5,2479974,6.08
2019-06-06,"5,001-10,000",424,3060162,7.51
2019-06-06,"50,001-100,000",46,3310555,8.12
2019-06-06,"600,001-800,000",1,650000,1.59
2019-06-06,"800,001-1,000,000",2,1757846,4.31
2019-06-06,"more than 1,000,001",3,6699631,16.44
2019-06-06,total,13375,40728671,100.0
2019-06-14,"1,000-5,000",4319,7763729,19.06
2019-06-14,1-999,8139,317124,0.77
2019-06-14,"10,001-15,000",144,1759470,4.31
2019-06-14,"100,001-200,000",30,4189750,10.28
2019-06-14,"15,001-20,000",79,1382965,3.39
2019-06-14,"20,001-30,000",63,1574196,3.86
2019-06-14,"200,001-400,000",15,4424883,10.86
2019-06-14,"30,001-40,000",37,1271259,3.12
2019-06-14,"40,001-50,000",21,938265,2.3
2019-06-14,"400,001-600,000",5,2495974,6.12
2019-06-14,"5,001-10,000",422,3051347,7.49
2019-06-14,"50,001-100,000",44,3160134,7.75
2019-06-14,"600,001-800,000",1,779492,1.91
2019-06-14,"800,001-1,000,000",1,920452,2.25
2019-06-14,"more than 1,000,001",3,6699631,16.44
2019-06-14,total,13323,40728671,100.0
2019-06-21,"1,000-5,000",4234,7602700,18.66
2019-06-21,1-999,8140,317048,0.77
2019-06-21,"10,001-15,000",150,1841518,4.52
2019-06-21,"100,001-200,000",28,3926122,9.63
2019-06-21,"15,001-20,000",88,1554727,3.81
2019-06-21,"20,001-30,000",54,1332654,3.27
2019-06-21,"200,001-400,000",14,3951272,9.7
2019-06-21,"30,001-40,000",41,1423257,3.49
2019-06-21,"40,001-50,000",27,1209360,2.96
2019-06-21,"400,001-600,000",7,3456563,8.48
2019-06-21,"5,001-10,000",415,2980319,7.31
2019-06-21,"50,001-100,000",40,2807556,6.89
2019-06-21,"600,001-800,000",1,702492,1.72
2019-06-21,"800,001-1,000,000",1,923452,2.26
2019-06-21,"more than 1,000,001",3,6699631,16.44
2019-06-21,total,13243,40728671,100.0
2019-06-28,"1,000-5,000",4164,7398315,18.16
2019-06-28,1-999,8143,315346,0.77
2019-06-28,"10,001-15,000",147,1798130,4.41
2019-06-28,"100,001-200,000",26,3777939,9.27
2019-06-28,"15,001-20,000",83,1465900,3.59
2019-06-28,"20,001-30,000",62,1538730,3.77
2019-06-28,"200,001-400,000",12,3162864,7.76
2019-06-28,"30,001-40,000",45,1559443,3.82
2019-06-28,"40,001-50,000",27,1218950,2.99
2019-06-28,"400,001-600,000",8,4014563,9.85
2019-06-28,"5,001-10,000",411,2965878,7.28
2019-06-28,"50,001-100,000",43,3089038,7.58
2019-06-28,"600,001-800,000",1,721492,1.77
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,7702083,18.91
2019-06-28,total,13176,40728671,100.0
2019-07-05,"1,000-5,000",4102,7352819,18.05
2019-07-05,1-999,8135,314322,0.77
2019-07-05,"10,001-15,000",153,1882076,4.62
2019-07-05,"100,001-200,000",31,4440970,10.9
2019-07-05,"15,001-20,000",82,1449268,3.55
2019-07-05,"20,001-30,000",62,1556135,3.82
2019-07-05,"200,001-400,000",11,2853050,7.0
2019-07-05,"30,001-40,000",39,1355383,3.32
2019-07-05,"40,001-50,000",24,1078785,2.64
2019-07-05,"400,001-600,000",7,3548974,8.71
2019-07-05,"5,001-10,000",409,2979361,7.31
2019-07-05,"50,001-100,000",49,3459953,8.49
2019-07-05,"600,001-800,000",1,656492,1.61
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,7801083,19.15
2019-07-05,total,13109,40728671,100.0
2019-07-12,"1,000-5,000",4050,7212432,17.7
2019-07-12,1-999,8129,314954,0.77
2019-07-12,"10,001-15,000",143,1749902,4.29
2019-07-12,"100,001-200,000",36,5229970,12.84
2019-07-12,"15,001-20,000",84,1482949,3.64
2019-07-12,"20,001-30,000",64,1608505,3.94
2019-07-12,"200,001-400,000",10,2817002,6.91
2019-07-12,"30,001-40,000",42,1454193,3.57
2019-07-12,"40,001-50,000",22,981751,2.41
2019-07-12,"400,001-600,000",6,3055022,7.5
2019-07-12,"5,001-10,000",425,3082368,7.56
2019-07-12,"50,001-100,000",45,3153048,7.74
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",1,807492,1.98
2019-07-12,"more than 1,000,001",4,7779083,19.09
2019-07-12,total,13061,40728671,100.0
2019-07-19,"1,000-5,000",4289,7712461,18.93
2019-07-19,1-999,8113,313380,0.76
2019-07-19,"10,001-15,000",146,1801678,4.42
2019-07-19,"100,001-200,000",34,4778866,11.73
2019-07-19,"15,001-20,000",88,1567688,3.84
2019-07-19,"20,001-30,000",62,1540225,3.78
2019-07-19,"200,001-400,000",10,2876413,7.06
2019-07-19,"30,001-40,000",44,1523290,3.74
2019-07-19,"40,001-50,000",20,892171,2.19
2019-07-19,"400,001-600,000",6,2942611,7.22
2019-07-19,"5,001-10,000",441,3171306,7.78
2019-07-19,"50,001-100,000",42,3024007,7.42
2019-07-19,"600,001-800,000",1,757492,1.85
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,7827083,19.21
2019-07-19,total,13300,40728671,100.0
2019-07-26,"1,000-5,000",3971,6960272,17.08
2019-07-26,1-999,8190,324623,0.79
2019-07-26,"10,001-15,000",138,1708998,4.19
2019-07-26,"100,001-200,000",33,4867603,11.95
2019-07-26,"15,001-20,000",78,1377550,3.38
2019-07-26,"20,001-30,000",59,1466533,3.6
2019-07-26,"200,001-400,000",19,5191056,12.74
2019-07-26,"30,001-40,000",44,1519984,3.73
2019-07-26,"40,001-50,000",12,532113,1.3
2019-07-26,"400,001-600,000",5,2313262,5.67
2019-07-26,"5,001-10,000",388,2821793,6.92
2019-07-26,"50,001-100,000",45,3169309,7.78
2019-07-26,"600,001-800,000",1,691492,1.69
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,7784083,19.11
2019-07-26,total,12987,40728671,100.0
2019-08-02,"1,000-5,000",4245,7591860,18.64
2019-08-02,1-999,8141,319030,0.78
2019-08-02,"10,001-15,000",141,1725546,4.23
2019-08-02,"100,001-200,000",32,4452874,10.93
2019-08-02,"15,001-20,000",80,1414531,3.47
2019-08-02,"20,001-30,000",66,1628988,3.99
2019-08-02,"200,001-400,000",18,4851058,11.91
2019-08-02,"30,001-40,000",37,1273763,3.12
2019-08-02,"40,001-50,000",17,765469,1.87
2019-08-02,"400,001-600,000",5,2305262,5.66
2019-08-02,"5,001-10,000",397,2877414,7.06
2019-08-02,"50,001-100,000",43,2985301,7.32
2019-08-02,"600,001-800,000",1,629492,1.54
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,7908083,19.41
2019-08-02,total,13227,40728671,100.0
2019-08-08,"1,000-5,000",4512,8174569,20.07
2019-08-08,1-999,8114,314924,0.77
2019-08-08,"10,001-15,000",137,1692062,4.15
2019-08-08,"100,001-200,000",33,4598102,11.28
2019-08-08,"15,001-20,000",77,1358326,3.33
2019-08-08,"20,001-30,000",65,1618413,3.97
2019-08-08,"200,001-400,000",14,3775832,9.27
2019-08-08,"30,001-40,000",33,1130312,2.77
2019-08-08,"40,001-50,000",22,979920,2.4
2019-08-08,"400,001-600,000",7,3377507,8.29
2019-08-08,"5,001-10,000",432,3153322,7.74
2019-08-08,"50,001-100,000",42,2995299,7.35
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",1,860452,2.11
2019-08-08,"more than 1,000,001",3,6699631,16.44
2019-08-08,total,13492,40728671,100.0
2019-08-16,"1,000-5,000",4496,8169376,20.05
2019-08-16,1-999,8106,311157,0.76
2019-08-16,"10,001-15,000",149,1849478,4.54
2019-08-16,"100,001-200,000",32,4470603,10.97
2019-08-16,"15,001-20,000",77,1345346,3.3
2019-08-16,"20,001-30,000",56,1388456,3.4
2019-08-16,"200,001-400,000",14,3673818,9.02
2019-08-16,"30,001-40,000",41,1413032,3.46
2019-08-16,"40,001-50,000",17,749237,1.83
2019-08-16,"400,001-600,000",7,3394214,8.33
2019-08-16,"5,001-10,000",429,3131388,7.68
2019-08-16,"50,001-100,000",48,3367483,8.26
2019-08-16,"600,001-800,000",1,765452,1.87
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",3,6699631,16.44
2019-08-16,total,13476,40728671,100.0
2019-08-23,"1,000-5,000",4355,7609311,18.68
2019-08-23,1-999,8138,307779,0.75
2019-08-23,"10,001-15,000",129,1578028,3.87
2019-08-23,"100,001-200,000",32,4475584,10.98
2019-08-23,"15,001-20,000",78,1386923,3.4
2019-08-23,"20,001-30,000",58,1469244,3.6
2019-08-23,"200,001-400,000",17,4352456,10.68
2019-08-23,"30,001-40,000",38,1309162,3.21
2019-08-23,"40,001-50,000",16,708477,1.73
2019-08-23,"400,001-600,000",9,4150214,10.18
2019-08-23,"5,001-10,000",384,2788272,6.84
2019-08-23,"50,001-100,000",43,2995138,7.35
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",1,898452,2.2
2019-08-23,"more than 1,000,001",3,6699631,16.44
2019-08-23,total,13301,40728671,100.0
2019-08-30,"1,000-5,000",4756,8354178,20.51
2019-08-30,1-999,8099,302815,0.74
2019-08-30,"10,001-15,000",132,1644535,4.03
2019-08-30,"100,001-200,000",32,4606080,11.3
2019-08-30,"15,001-20,000",79,1400454,3.43
2019-08-30,"20,001-30,000",55,1391238,3.41
2019-08-30,"200,001-400,000",15,4021420,9.87
2019-08-30,"30,001-40,000",40,1368534,3.36
2019-08-30,"40,001-50,000",17,767783,1.88
2019-08-30,"400,001-600,000",7,3354214,8.23
2019-08-30,"5,001-10,000",419,3069552,7.53
2019-08-30,"50,001-100,000",42,2972785,7.29
2019-08-30,"600,001-800,000",1,775452,1.9
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",3,6699631,16.44
2019-08-30,total,13697,40728671,100.0
2019-09-06,"1,000-5,000",4579,7983032,19.6
2019-09-06,1-999,8124,302993,0.74
2019-09-06,"10,001-15,000",128,1592272,3.9
2019-09-06,"100,001-200,000",30,4283337,10.51
2019-09-06,"15,001-20,000",83,1470950,3.61
2019-09-06,"20,001-30,000",55,1391516,3.41
2019-09-06,"200,001-400,000",17,4327602,10.62
2019-09-06,"30,001-40,000",46,1576691,3.87
2019-09-06,"40,001-50,000",17,765378,1.87
2019-09-06,"400,001-600,000",7,3343136,8.2
2019-09-06,"5,001-10,000",414,3024979,7.42
2019-09-06,"50,001-100,000",45,3230702,7.93
2019-09-06,"600,001-800,000",1,736452,1.8
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",3,6699631,16.44
2019-09-06,total,13549,40728671,100.0
2019-09-12,"1,000-5,000",4708,8258743,20.27
2019-09-12,1-999,8099,296990,0.72
2019-09-12,"10,001-15,000",133,1669816,4.09
2019-09-12,"100,001-200,000",32,4567870,11.21
2019-09-12,"15,001-20,000",83,1470012,3.6
2019-09-12,"20,001-30,000",56,1399955,3.43
2019-09-12,"200,001-400,000",14,3560420,8.74
2019-09-12,"30,001-40,000",47,1608192,3.94
2019-09-12,"40,001-50,000",20,900473,2.21
2019-09-12,"400,001-600,000",7,3315136,8.13
2019-09-12,"5,001-10,000",441,3215000,7.89
2019-09-12,"50,001-100,000",44,3164981,7.77
2019-09-12,"600,001-800,000",1,601452,1.47
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",3,6699631,16.44
2019-09-12,total,13688,40728671,100.0
2019-09-20,"1,000-5,000",4816,8450771,20.74
2019-09-20,1-999,8078,294763,0.72
2019-09-20,"10,001-15,000",130,1633891,4.01
2019-09-20,"100,001-200,000",32,4509793,11.07
2019-09-20,"15,001-20,000",83,1475958,3.62
2019-09-20,"20,001-30,000",57,1422373,3.49
2019-09-20,"200,001-400,000",15,3946420,9.68
2019-09-20,"30,001-40,000",45,1557861,3.82
2019-09-20,"40,001-50,000",20,909717,2.23
2019-09-20,"400,001-600,000",7,3382088,8.3
2019-09-20,"5,001-10,000",464,3417991,8.39
2019-09-20,"50,001-100,000",43,3027414,7.43
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",3,6699631,16.44
2019-09-20,total,13793,40728671,100.0
2019-09-27,"1,000-5,000",4945,8634931,21.08
2019-09-27,1-999,8042,301331,0.73
2019-09-27,"10,001-15,000",125,1557850,3.8
2019-09-27,"100,001-200,000",29,4183009,10.21
2019-09-27,"15,001-20,000",86,1518343,3.7
2019-09-27,"20,001-30,000",58,1449972,3.54
2019-09-27,"200,001-400,000",17,4564780,11.14
2019-09-27,"30,001-40,000",44,1510210,3.68
2019-09-27,"40,001-50,000",21,952354,2.32
2019-09-27,"400,001-600,000",6,3043136,7.43
2019-09-27,"5,001-10,000",454,3353939,8.19
2019-09-27,"50,001-100,000",46,3180639,7.76
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",3,6699631,16.36
2019-09-27,total,13876,40950125,100.0
2019-10-05,"1,000-5,000",4828,8474501,20.69
2019-10-05,1-999,8039,296381,0.72
2019-10-05,"10,001-15,000",123,1532004,3.74
2019-10-05,"100,001-200,000",29,4207191,10.27
2019-10-05,"15,001-20,000",86,1521847,3.71
2019-10-05,"20,001-30,000",60,1524519,3.72
2019-10-05,"200,001-400,000",17,4593598,11.21
2019-10-05,"30,001-40,000",46,1590713,3.88
2019-10-05,"40,001-50,000",22,999303,2.44
2019-10-05,"400,001-600,000",6,3086136,7.53
2019-10-05,"5,001-10,000",441,3239757,7.91
2019-10-05,"50,001-100,000",46,3184544,7.77
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",3,6699631,16.36
2019-10-05,total,13746,40950125,100.0
2019-10-09,"1,000-5,000",4865,8597801,20.99
2019-10-09,1-999,8016,290520,0.7
2019-10-09,"10,001-15,000",126,1548827,3.78
2019-10-09,"100,001-200,000",30,4444417,10.85
2019-10-09,"15,001-20,000",87,1536937,3.75
2019-10-09,"20,001-30,000",58,1473519,3.59
2019-10-09,"200,001-400,000",15,4152208,10.13
2019-10-09,"30,001-40,000",45,1558055,3.8
2019-10-09,"40,001-50,000",26,1177994,2.87
2019-10-09,"400,001-600,000",6,3077136,7.51
2019-10-09,"5,001-10,000",448,3274399,7.99
2019-10-09,"50,001-100,000",45,3118681,7.61
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",3,6699631,16.36
2019-10-09,total,13770,40950125,100.0
2019-10-18,"1,000-5,000",4791,8539877,20.85
2019-10-18,1-999,8014,290632,0.7
2019-10-18,"10,001-15,000",121,1492041,3.64
2019-10-18,"100,001-200,000",29,4233808,10.33
2019-10-18,"15,001-20,000",93,1655057,4.04
2019-10-18,"20,001-30,000",59,1500107,3.66
2019-10-18,"200,001-400,000",16,4239678,10.35
2019-10-18,"30,001-40,000",47,1620506,3.95
2019-10-18,"40,001-50,000",23,1052671,2.57
2019-10-18,"400,001-600,000",5,2500684,6.1
2019-10-18,"5,001-10,000",462,3402397,8.3
2019-10-18,"50,001-100,000",45,3090584,7.54
2019-10-18,"600,001-800,000",1,632452,1.54
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",3,6699631,16.36
2019-10-18,total,13709,40950125,100.0
2019-10-25,"1,000-5,000",4653,8162866,19.93
2019-10-25,1-999,8021,291272,0.71
2019-10-25,"10,001-15,000",126,1550466,3.78
2019-10-25,"100,001-200,000",29,4299675,10.49
2019-10-25,"15,001-20,000",81,1430937,3.49
2019-10-25,"20,001-30,000",62,1608592,3.92
2019-10-25,"200,001-400,000",15,4137133,10.1
2019-10-25,"30,001-40,000",47,1623756,3.96
2019-10-25,"40,001-50,000",22,1008274,2.46
2019-10-25,"400,001-600,000",5,2376636,5.8
2019-10-25,"5,001-10,000",444,3249237,7.93
2019-10-25,"50,001-100,000",45,3140198,7.66
2019-10-25,"600,001-800,000",2,1371452,3.34
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",3,6699631,16.36
2019-10-25,total,13555,40950125,100.0
2019-11-01,"1,000-5,000",4477,7837390,19.13
2019-11-01,1-999,8017,288271,0.7
2019-11-01,"10,001-15,000",130,1605280,3.92
2019-11-01,"100,001-200,000",31,4303116,10.5
2019-11-01,"15,001-20,000",80,1419786,3.46
2019-11-01,"20,001-30,000",57,1469560,3.58
2019-11-01,"200,001-400,000",18,5042315,12.31
2019-11-01,"30,001-40,000",47,1616619,3.94
2019-11-01,"40,001-50,000",21,972902,2.37
2019-11-01,"400,001-600,000",5,2397088,5.85
2019-11-01,"5,001-10,000",389,2865504,6.99
2019-11-01,"50,001-100,000",42,2978663,7.27
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",4,8153631,19.91
2019-11-01,total,13318,40950125,100.0
2019-11-08,"1,000-5,000",4551,8057002,19.67
2019-11-08,1-999,7998,285939,0.69
2019-11-08,"10,001-15,000",130,1608548,3.92
2019-11-08,"100,001-200,000",28,3964314,9.68
2019-11-08,"15,001-20,000",80,1418668,3.46
2019-11-08,"20,001-30,000",60,1536649,3.75
2019-11-08,"200,001-400,000",19,5312053,12.97
2019-11-08,"30,001-40,000",48,1668504,4.07
2019-11-08,"40,001-50,000",22,1017522,2.48
2019-11-08,"400,001-600,000",4,1965684,4.8
2019-11-08,"5,001-10,000",400,2953831,7.21
2019-11-08,"50,001-100,000",42,3007780,7.34
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",4,8153631,19.91
2019-11-08,total,13386,40950125,100.0
2019-11-15,"1,000-5,000",4749,8375691,20.45
2019-11-15,1-999,7964,281981,0.68
2019-11-15,"10,001-15,000",142,1752958,4.28
2019-11-15,"100,001-200,000",27,3940550,9.62
2019-11-15,"15,001-20,000",79,1386578,3.38
2019-11-15,"20,001-30,000",54,1398327,3.41
2019-11-15,"200,001-400,000",18,4679210,11.42
2019-11-15,"30,001-40,000",50,1739551,4.24
2019-11-15,"40,001-50,000",21,964439,2.35
2019-11-15,"400,001-600,000",4,1974684,4.82
2019-11-15,"5,001-10,000",426,3167842,7.73
2019-11-15,"50,001-100,000",43,3134683,7.65
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",4,8153631,19.91
2019-11-15,total,13581,40950125,100.0
2019-11-22,"1,000-5,000",4797,8469548,20.68
2019-11-22,1-999,7957,282196,0.68
2019-11-22,"10,001-15,000",142,1744394,4.26
2019-11-22,"100,001-200,000",27,3899550,9.52
2019-11-22,"15,001-20,000",78,1367081,3.33
2019-11-22,"20,001-30,000",56,1443327,3.52
2019-11-22,"200,001-400,000",17,4364060,10.65
2019-11-22,"30,001-40,000",49,1705555,4.16
2019-11-22,"40,001-50,000",24,1103577,2.69
2019-11-22,"400,001-600,000",4,1951684,4.76
2019-11-22,"5,001-10,000",435,3204027,7.82
2019-11-22,"50,001-100,000",44,3286495,8.02
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",4,8123631,19.84
2019-11-22,total,13634,40945125,100.0
2019-11-29,"1,000-5,000",4763,8348259,20.38
2019-11-29,1-999,7976,286483,0.69
2019-11-29,"10,001-15,000",144,1765068,4.31
2019-11-29,"100,001-200,000",26,3742550,9.14
2019-11-29,"15,001-20,000",76,1330535,3.24
2019-11-29,"20,001-30,000",56,1430607,3.49
2019-11-29,"200,001-400,000",20,5255060,12.83
2019-11-29,"30,001-40,000",47,1638555,4.0
2019-11-29,"40,001-50,000",23,1078672,2.63
2019-11-29,"400,001-600,000",3,1516684,3.7
2019-11-29,"5,001-10,000",424,3110621,7.59
2019-11-29,"50,001-100,000",46,3318400,8.1
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",4,8123631,19.84
2019-11-29,total,13608,40945125,100.0
2019-12-06,"1,000-5,000",4778,8409763,20.53
2019-12-06,1-999,7967,286402,0.69
2019-12-06,"10,001-15,000",151,1861361,4.54
2019-12-06,"100,001-200,000",30,4314109,10.53
2019-12-06,"15,001-20,000",76,1327394,3.24
2019-12-06,"20,001-30,000",58,1488336,3.63
2019-12-06,"200,001-400,000",17,4395956,10.73
2019-12-06,"30,001-40,000",45,1576194,3.84
