date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",223,1712739,2.44
2015-12-04,"50,001-100,000",30,2224700,3.17
2015-12-04,"600,001-800,000",7,4993132,7.13
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",16,42985335,61.4
2015-12-04,total,3272,70000000,100.0
2015-12-11,"1,000-5,000",2634,4707270,6.72
2015-12-11,1-999,275,32987,0.04
2015-12-11,"10,001-15,000",61,775938,1.1
2015-12-11,"100,001-200,000",21,2931000,4.18
2015-12-11,"15,001-20,000",47,845350,1.2
2015-12-11,"20,001-30,000",45,1172100,1.67
2015-12-11,"200,001-400,000",11,2968342,4.24
2015-12-11,"30,001-40,000",28,1000820,1.42
2015-12-11,"40,001-50,000",21,986000,1.4
2015-12-11,"400,001-600,000",6,2839312,4.05
2015-12-11,"5,001-10,000",236,1819039,2.59
2015-12-11,"50,001-100,000",27,1996375,2.85
2015-12-11,"600,001-800,000",7,4940132,7.05
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",16,42985335,61.4
2015-12-11,total,3435,70000000,100.0
2015-12-18,"1,000-5,000",2632,4696835,6.7
2015-12-18,1-999,280,33810,0.04
2015-12-18,"10,001-15,000",61,774938,1.1
2015-12-18,"100,001-200,000",19,2634000,3.76
2015-12-18,"15,001-20,000",44,788350,1.12
2015-12-18,"20,001-30,000",42,1090100,1.55
2015-12-18,"200,001-400,000",12,3216342,4.59
2015-12-18,"30,001-40,000",28,990250,1.41
2015-12-18,"40,001-50,000",18,832200,1.18
2015-12-18,"400,001-600,000",6,2881312,4.11
2015-12-18,"5,001-10,000",235,1823407,2.6
2015-12-18,"50,001-100,000",29,2159989,3.08
2015-12-18,"600,001-800,000",6,4187132,5.98
2015-12-18,"800,001-1,000,000",1,906000,1.29
2015-12-18,"more than 1,000,001",16,42985335,61.4
2015-12-18,total,3429,70000000,100.0
2015-12-25,"1,000-5,000",2615,4664172,6.66
2015-12-25,1-999,282,33870,0.04
2015-12-25,"10,001-15,000",63,801938,1.14
2015-12-25,"100,001-200,000",17,2322000,3.31
2015-12-25,"15,001-20,000",47,836350,1.19
2015-12-25,"20,001-30,000",44,1119100,1.59
2015-12-25,"200,001-400,000",13,3425342,4.89
2015-12-25,"30,001-40,000",25,888250,1.26
2015-12-25,"40,001-50,000",19,891200,1.27
2015-12-25,"400,001-600,000",6,2881312,4.11
2015-12-25,"5,001-10,000",226,1759010,2.51
2015-12-25,"50,001-100,000",29,2138989,3.05
2015-12-25,"600,001-800,000",5,3472132,4.96
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",17,44766335,63.95
2015-12-25,total,3408,70000000,100.0
2015-12-31,"1,000-5,000",2605,4650253,6.64
2015-12-31,1-999,277,33789,0.04
2015-12-31,"10,001-15,000",63,796938,1.13
2015-12-31,"100,001-200,000",18,2431000,3.47
2015-12-31,"15,001-20,000",48,863350,1.23
2015-12-31,"20,001-30,000",41,1066100,1.52
2015-12-31,"200,001-400,000",13,3413342,4.87
2015-12-31,"30,001-40,000",30,1073250,1.53
2015-12-31,"40,001-50,000",18,835200,1.19
2015-12-31,"400,001-600,000",6,2881312,4.11
2015-12-31,"5,001-10,000",228,1771010,2.53
2015-12-31,"50,001-100,000",27,1948989,2.78
2015-12-31,"600,001-800,000",5,3468132,4.95
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",17,44767335,63.95
2015-12-31,total,3396,70000000,100.0
2016-01-08,"1,000-5,000",2655,4771731,6.81
2016-01-08,1-999,280,34600,0.04
2016-01-08,"10,001-15,000",62,785938,1.12
2016-01-08,"100,001-200,000",19,2621000,3.74
2016-01-08,"15,001-20,000",48,860050,1.22
2016-01-08,"20,001-30,000",50,1288400,1.84
2016-01-08,"200,001-400,000",13,3480342,4.97
2016-01-08,"30,001-40,000",29,1038250,1.48
2016-01-08,"40,001-50,000",16,738200,1.05
2016-01-08,"400,001-600,000",5,2460312,3.51
2016-01-08,"5,001-10,000",239,1868010,2.66
2016-01-08,"50,001-100,000",25,1815700,2.59
2016-01-08,"600,001-800,000",5,3471132,4.95
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",17,44766335,63.95
2016-01-08,total,3463,70000000,100.0
2016-01-15,"1,000-5,000",2800,5044946,7.2
2016-01-15,1-999,282,36285,0.05
2016-01-15,"10,001-15,000",65,830610,1.18
2016-01-15,"100,001-200,000",21,2841000,4.05
2016-01-15,"15,001-20,000",52,940050,1.34
2016-01-15,"20,001-30,000",49,1252728,1.78
2016-01-15,"200,001-400,000",12,3215342,4.59
2016-01-15,"30,001-40,000",30,1073250,1.53
2016-01-15,"40,001-50,000",15,690200,0.98
2016-01-15,"400,001-600,000",4,2051312,2.93
2016-01-15,"5,001-10,000",248,1915110,2.73
2016-01-15,"50,001-100,000",26,1911700,2.73
2016-01-15,"600,001-800,000",5,3471132,4.95
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",17,44726335,63.89
2016-01-15,total,3626,70000000,100.0
2016-01-22,"1,000-5,000",2823,5064205,7.23
2016-01-22,1-999,282,37026,0.05
2016-01-22,"10,001-15,000",74,950610,1.35
2016-01-22,"100,001-200,000",19,2656000,3.79
2016-01-22,"15,001-20,000",52,942050,1.34
2016-01-22,"20,001-30,000",47,1200728,1.71
2016-01-22,"200,001-400,000",12,3222342,4.6
2016-01-22,"30,001-40,000",30,1070250,1.52
2016-01-22,"40,001-50,000",14,645200,0.92
2016-01-22,"400,001-600,000",4,2051312,2.93
2016-01-22,"5,001-10,000",247,1890110,2.7
2016-01-22,"50,001-100,000",28,2075700,2.96
2016-01-22,"600,001-800,000",5,3471132,4.95
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",17,44723335,63.89
2016-01-22,total,3654,70000000,100.0
2016-01-30,"1,000-5,000",2864,5165358,7.37
2016-01-30,1-999,289,39873,0.05
2016-01-30,"10,001-15,000",66,847610,1.21
2016-01-30,"100,001-200,000",18,2375000,3.39
2016-01-30,"15,001-20,000",49,882050,1.26
2016-01-30,"20,001-30,000",48,1227728,1.75
2016-01-30,"200,001-400,000",12,3248342,4.64
2016-01-30,"30,001-40,000",36,1283250,1.83
2016-01-30,"40,001-50,000",17,780200,1.11
2016-01-30,"400,001-600,000",4,2051312,2.93
2016-01-30,"5,001-10,000",251,1942110,2.77
2016-01-30,"50,001-100,000",26,1933700,2.76
2016-01-30,"600,001-800,000",5,3488132,4.98
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",17,44735335,63.9
2016-01-30,total,3702,70000000,100.0
2016-02-03,"1,000-5,000",2833,5065193,7.23
2016-02-03,1-999,292,39937,0.05
2016-02-03,"10,001-15,000",63,807610,1.15
2016-02-03,"100,001-200,000",18,2402000,3.43
2016-02-03,"15,001-20,000",53,959050,1.37
2016-02-03,"20,001-30,000",42,1069829,1.52
2016-02-03,"200,001-400,000",12,3355342,4.79
2016-02-03,"30,001-40,000",31,1096250,1.56
2016-02-03,"40,001-50,000",16,735200,1.05
2016-02-03,"400,001-600,000",4,2051312,2.93
2016-02-03,"5,001-10,000",250,1930110,2.75
2016-02-03,"50,001-100,000",31,2268700,3.24
2016-02-03,"600,001-800,000",5,3497132,4.99
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",17,44722335,63.88
2016-02-03,total,3667,70000000,100.0
2016-02-19,"1,000-5,000",2790,5015864,7.16
2016-02-19,1-999,295,40867,0.05
2016-02-19,"10,001-15,000",64,814610,1.16
2016-02-19,"100,001-200,000",20,2702000,3.86
2016-02-19,"15,001-20,000",54,985050,1.4
2016-02-19,"20,001-30,000",44,1133228,1.61
2016-02-19,"200,001-400,000",11,3221342,4.6
2016-02-19,"30,001-40,000",23,817250,1.16
2016-02-19,"40,001-50,000",19,867200,1.23
2016-02-19,"400,001-600,000",4,2051312,2.93
2016-02-19,"5,001-10,000",250,1923110,2.74
2016-02-19,"50,001-100,000",30,2195700,3.13
2016-02-19,"600,001-800,000",5,3481132,4.97
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",17,44751335,63.93
2016-02-19,total,3626,70000000,100.0
2016-02-26,"1,000-5,000",2770,4997234,7.13
2016-02-26,1-999,297,41297,0.05
2016-02-26,"10,001-15,000",65,828610,1.18
2016-02-26,"100,001-200,000",19,2602000,3.71
2016-02-26,"15,001-20,000",52,941050,1.34
2016-02-26,"20,001-30,000",44,1145228,1.63
2016-02-26,"200,001-400,000",10,2773342,3.96
2016-02-26,"30,001-40,000",24,854250,1.22
2016-02-26,"40,001-50,000",15,695200,0.99
2016-02-26,"400,001-600,000",5,2491312,3.55
2016-02-26,"5,001-10,000",252,1925310,2.75
2016-02-26,"50,001-100,000",33,2472700,3.53
2016-02-26,"600,001-800,000",5,3473132,4.96
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",17,44759335,63.94
2016-02-26,total,3608,70000000,100.0
2016-03-04,"1,000-5,000",2832,4993560,7.13
2016-03-04,1-999,290,40971,0.05
2016-03-04,"10,001-15,000",72,903610,1.29
2016-03-04,"100,001-200,000",19,2639000,3.77
2016-03-04,"15,001-20,000",46,838050,1.19
2016-03-04,"20,001-30,000",41,1061228,1.51
2016-03-04,"200,001-400,000",10,2852342,4.07
2016-03-04,"30,001-40,000",27,950250,1.35
2016-03-04,"40,001-50,000",12,564200,0.8
2016-03-04,"400,001-600,000",5,2501312,3.57
2016-03-04,"5,001-10,000",246,1907310,2.72
2016-03-04,"50,001-100,000",37,2857700,4.08
2016-03-04,"600,001-800,000",6,4244132,6.06
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",16,43646335,62.35
2016-03-04,total,3659,70000000,100.0
2016-03-11,"1,000-5,000",2879,5068592,7.24
2016-03-11,1-999,296,39939,0.05
2016-03-11,"10,001-15,000",83,1054610,1.5
2016-03-11,"100,001-200,000",17,2468000,3.52
2016-03-11,"15,001-20,000",44,803450,1.14
2016-03-11,"20,001-30,000",40,1022828,1.46
2016-03-11,"200,001-400,000",10,2810342,4.01
2016-03-11,"30,001-40,000",27,961250,1.37
2016-03-11,"40,001-50,000",15,701200,1.0
2016-03-11,"400,001-600,000",5,2501312,3.57
2016-03-11,"5,001-10,000",243,1899310,2.71
2016-03-11,"50,001-100,000",36,2830700,4.04
2016-03-11,"600,001-800,000",6,4219132,6.02
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",16,43619335,62.31
2016-03-11,total,3717,70000000,100.0
2016-03-18,"1,000-5,000",2921,5198448,7.42
2016-03-18,1-999,302,40083,0.05
2016-03-18,"10,001-15,000",86,1097610,1.56
2016-03-18,"100,001-200,000",19,2812000,4.01
2016-03-18,"15,001-20,000",45,820450,1.17
2016-03-18,"20,001-30,000",39,987828,1.41
2016-03-18,"200,001-400,000",9,2464342,3.52
2016-03-18,"30,001-40,000",27,983250,1.4
2016-03-18,"40,001-50,000",15,708200,1.01
2016-03-18,"400,001-600,000",5,2501312,3.57
2016-03-18,"5,001-10,000",250,1946310,2.78
2016-03-18,"50,001-100,000",35,2643700,3.77
2016-03-18,"600,001-800,000",6,4177132,5.96
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",16,43619335,62.31
2016-03-18,total,3775,70000000,100.0
2016-03-25,"1,000-5,000",2941,5217611,7.45
2016-03-25,1-999,307,41920,0.05
2016-03-25,"10,001-15,000",88,1134610,1.62
2016-03-25,"100,001-200,000",19,2746000,3.92
2016-03-25,"15,001-20,000",48,878450,1.25
2016-03-25,"20,001-30,000",36,908828,1.29
2016-03-25,"200,001-400,000",9,2437342,3.48
2016-03-25,"30,001-40,000",28,1014250,1.44
2016-03-25,"40,001-50,000",16,747200,1.06
2016-03-25,"400,001-600,000",5,2556312,3.65
2016-03-25,"5,001-10,000",248,1941310,2.77
2016-03-25,"50,001-100,000",35,2615700,3.73
2016-03-25,"600,001-800,000",6,4141132,5.91
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",16,43619335,62.31
2016-03-25,total,3802,70000000,100.0
2016-04-01,"1,000-5,000",2952,5249297,7.49
2016-04-01,1-999,313,43558,0.06
2016-04-01,"10,001-15,000",88,1133610,1.61
2016-04-01,"100,001-200,000",20,2873000,4.1
2016-04-01,"15,001-20,000",47,864050,1.23
2016-04-01,"20,001-30,000",36,908828,1.29
2016-04-01,"200,001-400,000",9,2412768,3.44
2016-04-01,"30,001-40,000",30,1078250,1.54
2016-04-01,"40,001-50,000",15,715200,1.02
2016-04-01,"400,001-600,000",6,3156312,4.5
2016-04-01,"5,001-10,000",251,1958960,2.79
2016-04-01,"50,001-100,000",33,2482700,3.54
2016-04-01,"600,001-800,000",5,3504132,5.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",16,43619335,62.31
2016-04-01,total,3821,70000000,100.0
2016-04-08,"1,000-5,000",3008,5373216,7.67
2016-04-08,1-999,318,45539,0.06
2016-04-08,"10,001-15,000",84,1073610,1.53
2016-04-08,"100,001-200,000",20,2934426,4.19
2016-04-08,"15,001-20,000",55,995050,1.42
2016-04-08,"20,001-30,000",40,1011828,1.44
2016-04-08,"200,001-400,000",8,2144342,3.06
2016-04-08,"30,001-40,000",32,1158250,1.65
2016-04-08,"40,001-50,000",13,614200,0.87
2016-04-08,"400,001-600,000",6,3118312,4.45
2016-04-08,"5,001-10,000",240,1868060,2.66
2016-04-08,"50,001-100,000",34,2540700,3.62
2016-04-08,"600,001-800,000",5,3503132,5.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",16,43619335,62.31
2016-04-08,total,3879,70000000,100.0
2016-04-15,"1,000-5,000",3060,5466422,7.8
2016-04-15,1-999,323,46333,0.06
2016-04-15,"10,001-15,000",82,1044610,1.49
2016-04-15,"100,001-200,000",20,2933426,4.19
2016-04-15,"15,001-20,000",56,1015050,1.45
2016-04-15,"20,001-30,000",37,931828,1.33
2016-04-15,"200,001-400,000",8,2123342,3.03
2016-04-15,"30,001-40,000",35,1249250,1.78
2016-04-15,"40,001-50,000",15,702200,1.0
2016-04-15,"400,001-600,000",6,3033312,4.33
2016-04-15,"5,001-10,000",247,1947060,2.78
2016-04-15,"50,001-100,000",32,2392700,3.41
2016-04-15,"600,001-800,000",5,3495132,4.99
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",16,43619335,62.31
2016-04-15,total,3942,70000000,100.0
2016-04-22,"1,000-5,000",3121,5570500,7.95
2016-04-22,1-999,322,45255,0.06
2016-04-22,"10,001-15,000",83,1068610,1.52
2016-04-22,"100,001-200,000",21,2999026,4.28
2016-04-22,"15,001-20,000",49,900050,1.28
2016-04-22,"20,001-30,000",42,1056828,1.5
2016-04-22,"200,001-400,000",9,2473742,3.53
2016-04-22,"30,001-40,000",34,1205250,1.72
2016-04-22,"40,001-50,000",16,745200,1.06
2016-04-22,"400,001-600,000",5,2576312,3.68
2016-04-22,"5,001-10,000",252,1974060,2.82
2016-04-22,"50,001-100,000",31,2266700,3.23
2016-04-22,"600,001-800,000",5,3499132,4.99
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",16,43619335,62.31
2016-04-22,total,4006,70000000,100.0
2016-04-29,"1,000-5,000",3220,5756499,8.22
2016-04-29,1-999,320,46256,0.06
2016-04-29,"10,001-15,000",84,1081610,1.54
2016-04-29,"100,001-200,000",20,2840026,4.05
2016-04-29,"15,001-20,000",48,883050,1.26
2016-04-29,"20,001-30,000",46,1163828,1.66
2016-04-29,"200,001-400,000",9,2407742,3.43
2016-04-29,"30,001-40,000",31,1117250,1.59
2016-04-29,"40,001-50,000",15,704200,1.0
2016-04-29,"400,001-600,000",5,2576312,3.68
2016-04-29,"5,001-10,000",253,1986060,2.83
2016-04-29,"50,001-100,000",32,2349700,3.35
2016-04-29,"600,001-800,000",5,3468132,4.95
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",16,43619335,62.31
2016-04-29,total,4104,70000000,100.0
2016-05-06,"1,000-5,000",3230,5764367,8.23
2016-05-06,1-999,317,44388,0.06
2016-05-06,"10,001-15,000",81,1036610,1.48
2016-05-06,"100,001-200,000",20,2936452,4.19
2016-05-06,"15,001-20,000",53,960050,1.37
2016-05-06,"20,001-30,000",47,1185028,1.69
2016-05-06,"200,001-400,000",7,1926316,2.75
2016-05-06,"30,001-40,000",28,1008050,1.44
2016-05-06,"40,001-50,000",17,789200,1.12
2016-05-06,"400,001-600,000",5,2576312,3.68
2016-05-06,"5,001-10,000",262,2056060,2.93
2016-05-06,"50,001-100,000",37,2656700,3.79
2016-05-06,"600,001-800,000",5,3441132,4.91
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",16,43619335,62.31
2016-05-06,total,4125,70000000,100.0
2016-05-13,"1,000-5,000",3240,5757783,8.22
2016-05-13,1-999,318,43972,0.06
2016-05-13,"10,001-15,000",75,951610,1.35
2016-05-13,"100,001-200,000",18,2608026,3.72
2016-05-13,"15,001-20,000",57,1028050,1.46
2016-05-13,"20,001-30,000",50,1250028,1.78
2016-05-13,"200,001-400,000",8,2138742,3.05
2016-05-13,"30,001-40,000",30,1079050,1.54
2016-05-13,"40,001-50,000",16,738200,1.05
2016-05-13,"400,001-600,000",5,2642312,3.77
2016-05-13,"5,001-10,000",276,2166060,3.09
2016-05-13,"50,001-100,000",35,2549700,3.64
2016-05-13,"600,001-800,000",5,3435132,4.9
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",16,43611335,62.3
2016-05-13,total,4149,70000000,100.0
2016-05-20,"1,000-5,000",3286,5847032,8.35
2016-05-20,1-999,318,44149,0.06
2016-05-20,"10,001-15,000",76,968610,1.38
2016-05-20,"100,001-200,000",16,2399000,3.42
2016-05-20,"15,001-20,000",54,973050,1.39
2016-05-20,"20,001-30,000",51,1268028,1.81
2016-05-20,"200,001-400,000",8,2135316,3.05
2016-05-20,"30,001-40,000",32,1148050,1.64
2016-05-20,"40,001-50,000",15,694200,0.99
2016-05-20,"400,001-600,000",4,2051312,2.93
2016-05-20,"5,001-10,000",279,2180060,3.11
2016-05-20,"50,001-100,000",36,2636726,3.76
2016-05-20,"600,001-800,000",6,4043132,5.77
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",16,43611335,62.3
2016-05-20,total,4197,70000000,100.0
2016-05-27,"1,000-5,000",3328,5930432,8.47
2016-05-27,1-999,320,44749,0.06
2016-05-27,"10,001-15,000",82,1037610,1.48
2016-05-27,"100,001-200,000",15,2259000,3.22
2016-05-27,"15,001-20,000",55,1000050,1.42
2016-05-27,"20,001-30,000",47,1174028,1.67
2016-05-27,"200,001-400,000",8,2122316,3.03
2016-05-27,"30,001-40,000",34,1218050,1.74
2016-05-27,"40,001-50,000",16,752200,1.07
2016-05-27,"400,001-600,000",4,2051312,2.93
2016-05-27,"5,001-10,000",270,2122060,3.03
2016-05-27,"50,001-100,000",36,2683726,3.83
2016-05-27,"600,001-800,000",6,4026132,5.75
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",16,43578335,62.25
2016-05-27,total,4237,70000000,100.0
2016-06-04,"1,000-5,000",3366,5979284,8.54
2016-06-04,1-999,325,45897,0.06
2016-06-04,"10,001-15,000",81,1033610,1.47
2016-06-04,"100,001-200,000",13,1957000,2.79
2016-06-04,"15,001-20,000",58,1053050,1.5
2016-06-04,"20,001-30,000",43,1075028,1.53
2016-06-04,"200,001-400,000",9,2387316,3.41
2016-06-04,"30,001-40,000",35,1245050,1.77
2016-06-04,"40,001-50,000",16,747200,1.06
2016-06-04,"400,001-600,000",5,2617312,3.73
2016-06-04,"5,001-10,000",268,2106060,3.0
2016-06-04,"50,001-100,000",38,2807726,4.01
2016-06-04,"600,001-800,000",5,3401132,4.85
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",16,43544335,62.2
2016-06-04,total,4278,70000000,100.0
2016-06-08,"1,000-5,000",3395,6021284,8.6
2016-06-08,1-999,325,45897,0.06
2016-06-08,"10,001-15,000",80,1020610,1.45
2016-06-08,"100,001-200,000",13,1961000,2.8
2016-06-08,"15,001-20,000",60,1086050,1.55
2016-06-08,"20,001-30,000",44,1100728,1.57
2016-06-08,"200,001-400,000",9,2374316,3.39
2016-06-08,"30,001-40,000",32,1137350,1.62
2016-06-08,"40,001-50,000",18,834200,1.19
2016-06-08,"400,001-600,000",5,2599312,3.71
2016-06-08,"5,001-10,000",267,2097060,2.99
2016-06-08,"50,001-100,000",38,2797726,3.99
2016-06-08,"600,001-800,000",5,3398132,4.85
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",16,43526335,62.18
2016-06-08,total,4307,70000000,100.0
2016-06-17,"1,000-5,000",3394,6030100,8.61
2016-06-17,1-999,324,47081,0.06
2016-06-17,"10,001-15,000",80,1023610,1.46
2016-06-17,"100,001-200,000",15,2273000,3.24
2016-06-17,"15,001-20,000",61,1106050,1.58
2016-06-17,"20,001-30,000",43,1071728,1.53
2016-06-17,"200,001-400,000",8,2177316,3.11
2016-06-17,"30,001-40,000",33,1181350,1.68
2016-06-17,"40,001-50,000",18,820100,1.17
2016-06-17,"400,001-600,000",6,3142312,4.48
2016-06-17,"5,001-10,000",269,2113060,3.01
2016-06-17,"50,001-100,000",37,2724826,3.89
2016-06-17,"600,001-800,000",4,2784132,3.97
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",16,43505335,62.15
2016-06-17,total,4308,70000000,100.0
2016-06-24,"1,000-5,000",3441,6115144,8.73
2016-06-24,1-999,325,47037,0.06
2016-06-24,"10,001-15,000",82,1049610,1.49
2016-06-24,"100,001-200,000",15,2293000,3.27
2016-06-24,"15,001-20,000",56,1013050,1.44
2016-06-24,"20,001-30,000",49,1227728,1.75
2016-06-24,"200,001-400,000",8,2182316,3.11
2016-06-24,"30,001-40,000",29,1036350,1.48
2016-06-24,"40,001-50,000",21,944100,1.34
2016-06-24,"400,001-600,000",6,3038312,4.34
2016-06-24,"5,001-10,000",270,2135060,3.05
2016-06-24,"50,001-100,000",36,2663826,3.8
2016-06-24,"600,001-800,000",4,2784132,3.97
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",16,43470335,62.1
2016-06-24,total,4358,70000000,100.0
2016-07-01,"1,000-5,000",3449,6141044,8.77
2016-07-01,1-999,328,47137,0.06
2016-07-01,"10,001-15,000",83,1054610,1.5
2016-07-01,"100,001-200,000",15,2271000,3.24
2016-07-01,"15,001-20,000",58,1044050,1.49
2016-07-01,"20,001-30,000",49,1226628,1.75
2016-07-01,"200,001-400,000",9,2409316,3.44
2016-07-01,"30,001-40,000",33,1177350,1.68
2016-07-01,"40,001-50,000",22,1003200,1.43
2016-07-01,"400,001-600,000",6,2916312,4.16
2016-07-01,"5,001-10,000",268,2122060,3.03
2016-07-01,"50,001-100,000",31,2349826,3.35
2016-07-01,"600,001-800,000",4,2784132,3.97
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",16,43453335,62.07
2016-07-01,total,4371,70000000,100.0
2016-07-07,"1,000-5,000",3489,6212769,8.87
2016-07-07,1-999,330,47412,0.06
2016-07-07,"10,001-15,000",86,1092610,1.56
2016-07-07,"100,001-200,000",15,2269000,3.24
2016-07-07,"15,001-20,000",58,1047050,1.49
2016-07-07,"20,001-30,000",49,1220628,1.74
2016-07-07,"200,001-400,000",10,2780316,3.97
2016-07-07,"30,001-40,000",34,1214350,1.73
2016-07-07,"40,001-50,000",20,920200,1.31
2016-07-07,"400,001-600,000",5,2459312,3.51
2016-07-07,"5,001-10,000",275,2170060,3.1
2016-07-07,"50,001-100,000",31,2337826,3.33
2016-07-07,"600,001-800,000",4,2784132,3.97
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",16,43444335,62.06
2016-07-07,total,4422,70000000,100.0
2016-07-15,"1,000-5,000",3570,6345734,9.06
2016-07-15,1-999,333,47447,0.06
2016-07-15,"10,001-15,000",80,1020610,1.45
2016-07-15,"100,001-200,000",16,2461026,3.51
2016-07-15,"15,001-20,000",64,1167050,1.66
2016-07-15,"20,001-30,000",54,1355628,1.93
2016-07-15,"200,001-400,000",10,2902316,4.14
2016-07-15,"30,001-40,000",34,1222350,1.74
2016-07-15,"40,001-50,000",17,797200,1.13
2016-07-15,"400,001-600,000",4,2051312,2.93
2016-07-15,"5,001-10,000",274,2175060,3.1
2016-07-15,"50,001-100,000",30,2260800,3.22
2016-07-15,"600,001-800,000",4,2776132,3.96
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",16,43417335,62.02
2016-07-15,total,4506,70000000,100.0
2016-07-22,"1,000-5,000",3508,6253782,8.93
2016-07-22,1-999,330,48399,0.06
