date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",108,2032118,2.86
2015-12-04,"20,001-30,000",140,3646568,5.14
2015-12-04,"200,001-400,000",28,8176516,11.52
2015-12-04,"30,001-40,000",59,2143726,3.02
2015-12-04,"40,001-50,000",39,1823240,2.57
2015-12-04,"400,001-600,000",8,3763217,5.3
2015-12-04,"5,001-10,000",523,4456451,6.28
2015-12-04,"50,001-100,000",60,4292313,6.05
2015-12-04,"600,001-800,000",5,3477731,4.9
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",10,24861162,35.05
2015-12-04,total,8032,70920550,100.0
2015-12-11,"1,000-5,000",2395,5651011,7.96
2015-12-11,1-999,4491,180220,0.25
2015-12-11,"10,001-15,000",165,2179722,3.07
2015-12-11,"100,001-200,000",28,4178522,5.89
2015-12-11,"15,001-20,000",107,2021118,2.84
2015-12-11,"20,001-30,000",140,3656568,5.15
2015-12-11,"200,001-400,000",28,8169516,11.51
2015-12-11,"30,001-40,000",59,2145726,3.02
2015-12-11,"40,001-50,000",36,1690240,2.38
2015-12-11,"400,001-600,000",8,3762217,5.3
2015-12-11,"5,001-10,000",524,4471451,6.3
2015-12-11,"50,001-100,000",62,4388313,6.18
2015-12-11,"600,001-800,000",5,3506764,4.94
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,24919162,35.13
2015-12-11,total,8058,70920550,100.0
2015-12-18,"1,000-5,000",2390,5627458,7.93
2015-12-18,1-999,4511,180758,0.25
2015-12-18,"10,001-15,000",166,2191722,3.09
2015-12-18,"100,001-200,000",28,4195522,5.91
2015-12-18,"15,001-20,000",107,2020118,2.84
2015-12-18,"20,001-30,000",139,3624568,5.11
2015-12-18,"200,001-400,000",28,8171516,11.52
2015-12-18,"30,001-40,000",62,2251741,3.17
2015-12-18,"40,001-50,000",36,1690240,2.38
2015-12-18,"400,001-600,000",9,4334217,6.11
2015-12-18,"5,001-10,000",523,4461451,6.29
2015-12-18,"50,001-100,000",61,4330313,6.1
2015-12-18,"600,001-800,000",4,2900764,4.09
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,24940162,35.16
2015-12-18,total,8074,70920550,100.0
2015-12-25,"1,000-5,000",2382,5613458,7.91
2015-12-25,1-999,4556,180758,0.25
2015-12-25,"10,001-15,000",166,2192722,3.09
2015-12-25,"100,001-200,000",28,4200522,5.92
2015-12-25,"15,001-20,000",108,2041118,2.87
2015-12-25,"20,001-30,000",141,3678568,5.18
2015-12-25,"200,001-400,000",28,8178516,11.53
2015-12-25,"30,001-40,000",61,2195741,3.09
2015-12-25,"40,001-50,000",38,1785240,2.51
2015-12-25,"400,001-600,000",9,4333217,6.1
2015-12-25,"5,001-10,000",522,4445451,6.26
2015-12-25,"50,001-100,000",59,4224313,5.95
2015-12-25,"600,001-800,000",4,2900764,4.09
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,24950162,35.18
2015-12-25,total,8112,70920550,100.0
2015-12-31,"1,000-5,000",2382,5612458,7.91
2015-12-31,1-999,4578,180758,0.25
2015-12-31,"10,001-15,000",165,2177722,3.07
2015-12-31,"100,001-200,000",28,4197522,5.91
2015-12-31,"15,001-20,000",109,2060118,2.9
2015-12-31,"20,001-30,000",139,3629568,5.11
2015-12-31,"200,001-400,000",28,8211516,11.57
2015-12-31,"30,001-40,000",62,2235741,3.15
2015-12-31,"40,001-50,000",37,1735240,2.44
2015-12-31,"400,001-600,000",9,4295217,6.05
2015-12-31,"5,001-10,000",520,4423451,6.23
2015-12-31,"50,001-100,000",60,4282313,6.03
2015-12-31,"600,001-800,000",4,2900764,4.09
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,24978162,35.21
2015-12-31,total,8131,70920550,100.0
2016-01-08,"1,000-5,000",2387,5624891,7.93
2016-01-08,1-999,4609,179340,0.25
2016-01-08,"10,001-15,000",164,2155722,3.03
2016-01-08,"100,001-200,000",28,4195522,5.91
2016-01-08,"15,001-20,000",108,2040118,2.87
2016-01-08,"20,001-30,000",139,3634568,5.12
2016-01-08,"200,001-400,000",28,8220516,11.59
2016-01-08,"30,001-40,000",58,2102726,2.96
2016-01-08,"40,001-50,000",38,1785240,2.51
2016-01-08,"400,001-600,000",9,4278217,6.03
2016-01-08,"5,001-10,000",516,4392451,6.19
2016-01-08,"50,001-100,000",61,4359313,6.14
2016-01-08,"600,001-800,000",4,2937764,4.14
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,25014162,35.27
2016-01-08,total,8159,70920550,100.0
2016-01-15,"1,000-5,000",2374,5589873,7.88
2016-01-15,1-999,4624,179358,0.25
2016-01-15,"10,001-15,000",164,2159722,3.04
2016-01-15,"100,001-200,000",28,4200522,5.92
2016-01-15,"15,001-20,000",108,2037118,2.87
2016-01-15,"20,001-30,000",138,3604568,5.08
2016-01-15,"200,001-400,000",30,8742516,12.32
2016-01-15,"30,001-40,000",57,2068726,2.91
2016-01-15,"40,001-50,000",40,1885240,2.65
2016-01-15,"400,001-600,000",8,3777217,5.32
2016-01-15,"5,001-10,000",516,4391451,6.19
2016-01-15,"50,001-100,000",60,4319313,6.09
2016-01-15,"600,001-800,000",4,2950764,4.16
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,25014162,35.27
2016-01-15,total,8161,70920550,100.0
2016-01-22,"1,000-5,000",2373,5581873,7.87
2016-01-22,1-999,4624,179358,0.25
2016-01-22,"10,001-15,000",165,2171722,3.06
2016-01-22,"100,001-200,000",29,4345522,6.12
2016-01-22,"15,001-20,000",110,2074118,2.92
2016-01-22,"20,001-30,000",138,3596568,5.07
2016-01-22,"200,001-400,000",30,8714516,12.28
2016-01-22,"30,001-40,000",57,2070726,2.91
2016-01-22,"40,001-50,000",40,1877240,2.64
2016-01-22,"400,001-600,000",8,3771217,5.31
2016-01-22,"5,001-10,000",512,4363451,6.15
2016-01-22,"50,001-100,000",59,4209313,5.93
2016-01-22,"600,001-800,000",4,2950764,4.16
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,25014162,35.27
2016-01-22,total,8159,70920550,100.0
2016-01-30,"1,000-5,000",2466,5783873,8.15
2016-01-30,1-999,4678,179358,0.25
2016-01-30,"10,001-15,000",158,2089552,2.94
2016-01-30,"100,001-200,000",28,4218522,5.94
2016-01-30,"15,001-20,000",108,2039118,2.87
2016-01-30,"20,001-30,000",138,3599568,5.07
2016-01-30,"200,001-400,000",30,8897516,12.54
2016-01-30,"30,001-40,000",60,2178726,3.07
2016-01-30,"40,001-50,000",38,1769657,2.49
2016-01-30,"400,001-600,000",7,3366217,4.74
2016-01-30,"5,001-10,000",526,4480621,6.31
2016-01-30,"50,001-100,000",60,4334896,6.11
2016-01-30,"600,001-800,000",4,2950764,4.16
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,25032162,35.29
2016-01-30,total,8311,70920550,100.0
2016-02-03,"1,000-5,000",2454,5757678,8.11
2016-02-03,1-999,4723,179553,0.25
2016-02-03,"10,001-15,000",159,2102552,2.96
2016-02-03,"100,001-200,000",29,4339522,6.11
2016-02-03,"15,001-20,000",109,2050288,2.89
2016-02-03,"20,001-30,000",141,3695568,5.21
2016-02-03,"200,001-400,000",30,8780516,12.38
2016-02-03,"30,001-40,000",53,1941726,2.73
2016-02-03,"40,001-50,000",38,1762657,2.48
2016-02-03,"400,001-600,000",6,2883217,4.06
2016-02-03,"5,001-10,000",527,4501451,6.34
2016-02-03,"50,001-100,000",60,4319896,6.09
2016-02-03,"600,001-800,000",5,3573764,5.03
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,25032162,35.29
2016-02-03,total,8344,70920550,100.0
2016-02-19,"1,000-5,000",2417,5663748,7.98
2016-02-19,1-999,4811,178483,0.25
2016-02-19,"10,001-15,000",157,2070552,2.91
2016-02-19,"100,001-200,000",28,4243522,5.98
2016-02-19,"15,001-20,000",107,2016288,2.84
2016-02-19,"20,001-30,000",142,3708568,5.22
2016-02-19,"200,001-400,000",30,8818516,12.43
2016-02-19,"30,001-40,000",53,1945726,2.74
2016-02-19,"40,001-50,000",39,1825657,2.57
2016-02-19,"400,001-600,000",6,2883217,4.06
2016-02-19,"5,001-10,000",523,4459451,6.28
2016-02-19,"50,001-100,000",58,4258896,6.0
2016-02-19,"600,001-800,000",4,2897000,4.08
2016-02-19,"800,001-1,000,000",1,832764,1.17
2016-02-19,"more than 1,000,001",10,25118162,35.41
2016-02-19,total,8386,70920550,100.0
2016-02-26,"1,000-5,000",2390,5631573,7.94
2016-02-26,1-999,4880,178558,0.25
2016-02-26,"10,001-15,000",149,1975552,2.78
2016-02-26,"100,001-200,000",29,4274522,6.02
2016-02-26,"15,001-20,000",103,1931118,2.72
2016-02-26,"20,001-30,000",140,3639568,5.13
2016-02-26,"200,001-400,000",30,8640516,12.18
2016-02-26,"30,001-40,000",56,2049726,2.89
2016-02-26,"40,001-50,000",38,1765657,2.48
2016-02-26,"400,001-600,000",6,2868217,4.04
2016-02-26,"5,001-10,000",510,4355721,6.14
2016-02-26,"50,001-100,000",59,4261896,6.0
2016-02-26,"600,001-800,000",4,2918000,4.11
2016-02-26,"800,001-1,000,000",1,832764,1.17
2016-02-26,"more than 1,000,001",10,25597162,36.09
2016-02-26,total,8405,70920550,100.0
2016-03-04,"1,000-5,000",2369,5571283,7.85
2016-03-04,1-999,4952,180848,0.25
2016-03-04,"10,001-15,000",150,1976552,2.78
2016-03-04,"100,001-200,000",26,3799522,5.35
2016-03-04,"15,001-20,000",107,2011118,2.83
2016-03-04,"20,001-30,000",134,3489568,4.92
2016-03-04,"200,001-400,000",31,9015516,12.71
2016-03-04,"30,001-40,000",54,1970726,2.77
2016-03-04,"40,001-50,000",39,1807657,2.54
2016-03-04,"400,001-600,000",6,2868217,4.04
2016-03-04,"5,001-10,000",504,4300721,6.06
2016-03-04,"50,001-100,000",61,4431896,6.24
2016-03-04,"600,001-800,000",4,2918000,4.11
2016-03-04,"800,001-1,000,000",1,832764,1.17
2016-03-04,"more than 1,000,001",10,25746162,36.3
2016-03-04,total,8448,70920550,100.0
2016-03-11,"1,000-5,000",2342,5501809,7.75
2016-03-11,1-999,5060,181322,0.25
2016-03-11,"10,001-15,000",145,1913552,2.69
2016-03-11,"100,001-200,000",27,3881522,5.47
2016-03-11,"15,001-20,000",107,2010118,2.83
2016-03-11,"20,001-30,000",133,3461568,4.88
2016-03-11,"200,001-400,000",31,9131516,12.87
2016-03-11,"30,001-40,000",57,2089726,2.94
2016-03-11,"40,001-50,000",39,1813657,2.55
2016-03-11,"400,001-600,000",6,2868217,4.04
2016-03-11,"5,001-10,000",499,4258203,6.0
2016-03-11,"50,001-100,000",57,4074896,5.74
2016-03-11,"600,001-800,000",3,2157000,3.04
2016-03-11,"800,001-1,000,000",2,1722282,2.42
2016-03-11,"more than 1,000,001",10,25855162,36.45
2016-03-11,total,8518,70920550,100.0
2016-03-18,"1,000-5,000",2319,5448809,7.68
2016-03-18,1-999,5155,180322,0.25
2016-03-18,"10,001-15,000",152,2007552,2.83
2016-03-18,"100,001-200,000",27,3984522,5.61
2016-03-18,"15,001-20,000",103,1936118,2.72
2016-03-18,"20,001-30,000",129,3347568,4.72
2016-03-18,"200,001-400,000",30,8832516,12.45
2016-03-18,"30,001-40,000",55,2021726,2.85
2016-03-18,"40,001-50,000",43,2005657,2.82
2016-03-18,"400,001-600,000",7,3287217,4.63
2016-03-18,"5,001-10,000",499,4249203,5.99
2016-03-18,"50,001-100,000",53,3822896,5.39
2016-03-18,"600,001-800,000",3,2157000,3.04
2016-03-18,"800,001-1,000,000",2,1722282,2.42
2016-03-18,"more than 1,000,001",10,25917162,36.54
2016-03-18,total,8587,70920550,100.0
2016-03-25,"1,000-5,000",2318,5428901,7.65
2016-03-25,1-999,5211,179712,0.25
2016-03-25,"10,001-15,000",147,1942552,2.73
2016-03-25,"100,001-200,000",27,3851522,5.43
2016-03-25,"15,001-20,000",105,1972118,2.78
2016-03-25,"20,001-30,000",126,3262568,4.6
2016-03-25,"200,001-400,000",30,8816516,12.43
2016-03-25,"30,001-40,000",57,2093726,2.95
2016-03-25,"40,001-50,000",42,1963657,2.76
2016-03-25,"400,001-600,000",8,3708217,5.22
2016-03-25,"5,001-10,000",493,4197721,5.91
2016-03-25,"50,001-100,000",50,3707896,5.22
2016-03-25,"600,001-800,000",3,2157000,3.04
2016-03-25,"800,001-1,000,000",2,1722282,2.42
2016-03-25,"more than 1,000,001",10,25916162,36.54
2016-03-25,total,8629,70920550,100.0
2016-04-01,"1,000-5,000",2294,5376419,7.58
2016-04-01,1-999,5262,179194,0.25
2016-04-01,"10,001-15,000",142,1885552,2.65
2016-04-01,"100,001-200,000",26,3710522,5.23
2016-04-01,"15,001-20,000",103,1941118,2.73
2016-04-01,"20,001-30,000",122,3170568,4.47
2016-04-01,"200,001-400,000",30,8769516,12.36
2016-04-01,"30,001-40,000",61,2231726,3.14
2016-04-01,"40,001-50,000",39,1814657,2.55
2016-04-01,"400,001-600,000",8,3731217,5.26
2016-04-01,"5,001-10,000",490,4176721,5.88
2016-04-01,"50,001-100,000",54,4037896,5.69
2016-04-01,"600,001-800,000",3,2157000,3.04
2016-04-01,"800,001-1,000,000",2,1732282,2.44
2016-04-01,"more than 1,000,001",10,26006162,36.66
2016-04-01,total,8646,70920550,100.0
2016-04-08,"1,000-5,000",2279,5359669,7.55
2016-04-08,1-999,5304,179194,0.25
2016-04-08,"10,001-15,000",139,1839552,2.59
2016-04-08,"100,001-200,000",26,3723522,5.25
2016-04-08,"15,001-20,000",105,1977118,2.78
2016-04-08,"20,001-30,000",125,3251568,4.58
2016-04-08,"200,001-400,000",29,8406732,11.85
2016-04-08,"30,001-40,000",60,2191726,3.09
2016-04-08,"40,001-50,000",37,1720657,2.42
2016-04-08,"400,001-600,000",9,4247217,5.98
2016-04-08,"5,001-10,000",487,4143471,5.84
2016-04-08,"50,001-100,000",53,3960896,5.58
2016-04-08,"600,001-800,000",3,2157000,3.04
2016-04-08,"800,001-1,000,000",2,1736066,2.44
2016-04-08,"more than 1,000,001",10,26026162,36.69
2016-04-08,total,8668,70920550,100.0
2016-04-15,"1,000-5,000",2269,5331669,7.51
2016-04-15,1-999,5470,179194,0.25
2016-04-15,"10,001-15,000",143,1886552,2.66
2016-04-15,"100,001-200,000",27,3948522,5.56
2016-04-15,"15,001-20,000",104,1958118,2.76
2016-04-15,"20,001-30,000",122,3161568,4.45
2016-04-15,"200,001-400,000",27,7881732,11.11
2016-04-15,"30,001-40,000",58,2114726,2.98
2016-04-15,"40,001-50,000",40,1864657,2.62
2016-04-15,"400,001-600,000",9,4372217,6.16
2016-04-15,"5,001-10,000",475,4050471,5.71
2016-04-15,"50,001-100,000",49,3625896,5.11
2016-04-15,"600,001-800,000",3,2157000,3.04
2016-04-15,"800,001-1,000,000",1,867066,1.22
2016-04-15,"more than 1,000,001",11,27521162,38.8
2016-04-15,total,8808,70920550,100.0
2016-04-22,"1,000-5,000",2266,5320669,7.5
2016-04-22,1-999,5726,179194,0.25
2016-04-22,"10,001-15,000",144,1899552,2.67
2016-04-22,"100,001-200,000",27,3959522,5.58
2016-04-22,"15,001-20,000",103,1941118,2.73
2016-04-22,"20,001-30,000",122,3161568,4.45
2016-04-22,"200,001-400,000",27,7890732,11.12
2016-04-22,"30,001-40,000",58,2114726,2.98
2016-04-22,"40,001-50,000",40,1866657,2.63
2016-04-22,"400,001-600,000",8,3843217,5.41
2016-04-22,"5,001-10,000",474,4030471,5.68
2016-04-22,"50,001-100,000",47,3431896,4.83
2016-04-22,"600,001-800,000",4,2772000,3.9
2016-04-22,"800,001-1,000,000",1,867066,1.22
2016-04-22,"more than 1,000,001",11,27642162,38.97
2016-04-22,total,9058,70920550,100.0
2016-04-29,"1,000-5,000",2269,5316669,7.49
2016-04-29,1-999,5741,179194,0.25
2016-04-29,"10,001-15,000",141,1859552,2.62
2016-04-29,"100,001-200,000",27,3923522,5.53
2016-04-29,"15,001-20,000",103,1943118,2.73
2016-04-29,"20,001-30,000",119,3097568,4.36
2016-04-29,"200,001-400,000",27,7974732,11.24
2016-04-29,"30,001-40,000",58,2114726,2.98
2016-04-29,"40,001-50,000",40,1868657,2.63
2016-04-29,"400,001-600,000",8,3828217,5.39
2016-04-29,"5,001-10,000",476,4050471,5.71
2016-04-29,"50,001-100,000",46,3389896,4.77
2016-04-29,"600,001-800,000",4,2809000,3.96
2016-04-29,"800,001-1,000,000",1,867066,1.22
2016-04-29,"more than 1,000,001",11,27698162,39.05
2016-04-29,total,9071,70920550,100.0
2016-05-06,"1,000-5,000",2269,5313669,7.49
2016-05-06,1-999,5752,179194,0.25
2016-05-06,"10,001-15,000",140,1842552,2.59
2016-05-06,"100,001-200,000",27,3922522,5.53
2016-05-06,"15,001-20,000",103,1939118,2.73
2016-05-06,"20,001-30,000",119,3096568,4.36
2016-05-06,"200,001-400,000",26,7581732,10.69
2016-05-06,"30,001-40,000",59,2145726,3.02
2016-05-06,"40,001-50,000",41,1912657,2.69
2016-05-06,"400,001-600,000",9,4229217,5.96
2016-05-06,"5,001-10,000",472,4014471,5.66
2016-05-06,"50,001-100,000",45,3336896,4.7
2016-05-06,"600,001-800,000",4,2809000,3.96
2016-05-06,"800,001-1,000,000",1,867066,1.22
2016-05-06,"more than 1,000,001",11,27730162,39.1
2016-05-06,total,9078,70920550,100.0
2016-05-13,"1,000-5,000",2267,5307669,7.48
2016-05-13,1-999,5758,179194,0.25
2016-05-13,"10,001-15,000",140,1842552,2.59
2016-05-13,"100,001-200,000",27,3884522,5.47
2016-05-13,"15,001-20,000",103,1939118,2.73
2016-05-13,"20,001-30,000",118,3065568,4.32
2016-05-13,"200,001-400,000",26,7608732,10.72
2016-05-13,"30,001-40,000",58,2112726,2.97
2016-05-13,"40,001-50,000",42,1954657,2.75
2016-05-13,"400,001-600,000",9,4220217,5.95
2016-05-13,"5,001-10,000",473,4021471,5.67
2016-05-13,"50,001-100,000",45,3327896,4.69
2016-05-13,"600,001-800,000",4,2812000,3.96
2016-05-13,"800,001-1,000,000",1,905066,1.27
2016-05-13,"more than 1,000,001",11,27739162,39.11
2016-05-13,total,9082,70920550,100.0
2016-05-20,"1,000-5,000",2260,5290669,7.45
2016-05-20,1-999,5760,179194,0.25
2016-05-20,"10,001-15,000",142,1867552,2.63
2016-05-20,"100,001-200,000",26,3776522,5.32
2016-05-20,"15,001-20,000",102,1919118,2.7
2016-05-20,"20,001-30,000",119,3098568,4.36
2016-05-20,"200,001-400,000",26,7614732,10.73
2016-05-20,"30,001-40,000",59,2150912,3.03
2016-05-20,"40,001-50,000",41,1915471,2.7
2016-05-20,"400,001-600,000",9,4187217,5.9
2016-05-20,"5,001-10,000",473,4021471,5.67
2016-05-20,"50,001-100,000",46,3406896,4.8
2016-05-20,"600,001-800,000",4,2812000,3.96
2016-05-20,"800,001-1,000,000",1,905066,1.27
2016-05-20,"more than 1,000,001",11,27775162,39.16
2016-05-20,total,9079,70920550,100.0
2016-05-27,"1,000-5,000",2257,5285669,7.45
2016-05-27,1-999,5766,179194,0.25
2016-05-27,"10,001-15,000",140,1841552,2.59
2016-05-27,"100,001-200,000",26,3780522,5.33
2016-05-27,"15,001-20,000",104,1951118,2.75
2016-05-27,"20,001-30,000",118,3069568,4.32
2016-05-27,"200,001-400,000",27,8004732,11.28
2016-05-27,"30,001-40,000",59,2150912,3.03
2016-05-27,"40,001-50,000",40,1869471,2.63
2016-05-27,"400,001-600,000",8,3776217,5.32
2016-05-27,"5,001-10,000",475,4039471,5.69
2016-05-27,"50,001-100,000",46,3414896,4.81
2016-05-27,"600,001-800,000",4,2834000,3.99
2016-05-27,"800,001-1,000,000",1,905066,1.27
2016-05-27,"more than 1,000,001",11,27818162,39.22
2016-05-27,total,9082,70920550,100.0
2016-06-04,"1,000-5,000",2250,5268669,7.42
2016-06-04,1-999,5774,179194,0.25
2016-06-04,"10,001-15,000",139,1830552,2.58
2016-06-04,"100,001-200,000",26,3783522,5.33
2016-06-04,"15,001-20,000",103,1935118,2.72
2016-06-04,"20,001-30,000",118,3074568,4.33
2016-06-04,"200,001-400,000",27,7966732,11.23
2016-06-04,"30,001-40,000",58,2114912,2.98
2016-06-04,"40,001-50,000",40,1869471,2.63
2016-06-04,"400,001-600,000",8,3774217,5.32
2016-06-04,"5,001-10,000",476,4047471,5.7
2016-06-04,"50,001-100,000",46,3436896,4.84
2016-06-04,"600,001-800,000",3,2228000,3.14
2016-06-04,"800,001-1,000,000",1,905066,1.27
2016-06-04,"more than 1,000,001",11,28506162,40.19
2016-06-04,total,9080,70920550,100.0
2016-06-08,"1,000-5,000",2253,5286474,7.45
2016-06-08,1-999,5773,179389,0.25
2016-06-08,"10,001-15,000",135,1788552,2.52
2016-06-08,"100,001-200,000",26,3778522,5.32
2016-06-08,"15,001-20,000",105,1970118,2.77
2016-06-08,"20,001-30,000",116,3023568,4.26
2016-06-08,"200,001-400,000",27,7945732,11.2
2016-06-08,"30,001-40,000",56,2027912,2.85
2016-06-08,"40,001-50,000",43,2010471,2.83
2016-06-08,"400,001-600,000",8,3758217,5.29
2016-06-08,"5,001-10,000",473,4022471,5.67
2016-06-08,"50,001-100,000",46,3441896,4.85
2016-06-08,"600,001-800,000",3,2238000,3.15
2016-06-08,"800,001-1,000,000",1,943066,1.32
2016-06-08,"more than 1,000,001",11,28506162,40.19
2016-06-08,total,9076,70920550,100.0
2016-06-17,"1,000-5,000",2255,5293474,7.46
2016-06-17,1-999,5783,179389,0.25
2016-06-17,"10,001-15,000",133,1759722,2.48
2016-06-17,"100,001-200,000",26,3778522,5.32
2016-06-17,"15,001-20,000",106,1986118,2.8
2016-06-17,"20,001-30,000",118,3078568,4.34
2016-06-17,"200,001-400,000",28,8344732,11.76
2016-06-17,"30,001-40,000",57,2072912,2.92
2016-06-17,"40,001-50,000",43,2004471,2.82
2016-06-17,"400,001-600,000",7,3367217,4.74
2016-06-17,"5,001-10,000",470,4007301,5.65
2016-06-17,"50,001-100,000",45,3344896,4.71
2016-06-17,"600,001-800,000",3,2238000,3.15
2016-06-17,"800,001-1,000,000",1,943066,1.32
2016-06-17,"more than 1,000,001",11,28522162,40.21
2016-06-17,total,9086,70920550,100.0
2016-06-24,"1,000-5,000",2252,5286367,7.45
2016-06-24,1-999,5792,179496,0.25
2016-06-24,"10,001-15,000",132,1741722,2.45
2016-06-24,"100,001-200,000",26,3781522,5.33
2016-06-24,"15,001-20,000",108,2023118,2.85
2016-06-24,"20,001-30,000",118,3085568,4.35
2016-06-24,"200,001-400,000",28,8306732,11.71
2016-06-24,"30,001-40,000",57,2072329,2.92
2016-06-24,"40,001-50,000",40,1869054,2.63
2016-06-24,"400,001-600,000",7,3368217,4.74
2016-06-24,"5,001-10,000",468,3989301,5.62
2016-06-24,"50,001-100,000",47,3461896,4.88
2016-06-24,"600,001-800,000",3,2248000,3.16
2016-06-24,"800,001-1,000,000",1,943066,1.32
2016-06-24,"more than 1,000,001",11,28564162,40.27
2016-06-24,total,9090,70920550,100.0
2016-07-01,"1,000-5,000",2252,5294063,7.46
2016-07-01,1-999,5800,178800,0.25
2016-07-01,"10,001-15,000",131,1729722,2.43
2016-07-01,"100,001-200,000",26,3783522,5.33
2016-07-01,"15,001-20,000",109,2042118,2.87
2016-07-01,"20,001-30,000",115,3014568,4.25
2016-07-01,"200,001-400,000",28,8277732,11.67
2016-07-01,"30,001-40,000",58,2112329,2.97
2016-07-01,"40,001-50,000",40,1871054,2.63
2016-07-01,"400,001-600,000",7,3360217,4.73
2016-07-01,"5,001-10,000",468,3989301,5.62
2016-07-01,"50,001-100,000",47,3448896,4.86
2016-07-01,"600,001-800,000",3,2248000,3.16
2016-07-01,"800,001-1,000,000",1,943066,1.32
2016-07-01,"more than 1,000,001",11,28627162,40.36
2016-07-01,total,9096,70920550,100.0
2016-07-07,"1,000-5,000",2251,5284854,7.45
2016-07-07,1-999,5801,179509,0.25
2016-07-07,"10,001-15,000",132,1744722,2.46
2016-07-07,"100,001-200,000",26,3803522,5.36
2016-07-07,"15,001-20,000",108,2028118,2.85
2016-07-07,"20,001-30,000",115,3011568,4.24
2016-07-07,"200,001-400,000",28,8226732,11.59
2016-07-07,"30,001-40,000",59,2150329,3.03
2016-07-07,"40,001-50,000",38,1777054,2.5
2016-07-07,"400,001-600,000",7,3462217,4.88
2016-07-07,"5,001-10,000",468,3983801,5.61
2016-07-07,"50,001-100,000",47,3436896,4.84
2016-07-07,"600,001-800,000",3,2248000,3.16
2016-07-07,"800,001-1,000,000",1,954066,1.34
2016-07-07,"more than 1,000,001",11,28629162,40.36
2016-07-07,total,9095,70920550,100.0
2016-07-15,"1,000-5,000",2246,5267596,7.42
2016-07-15,1-999,5806,177767,0.25
2016-07-15,"10,001-15,000",135,1778722,2.5
