date,level,people,holding_shares,percent
2015-12-04,1-999,7243,709903,0.34
2015-12-04,"10,001-15,000",646,8321605,4.08
2015-12-04,"100,001-200,000",126,17409127,8.53
2015-12-04,"15,001-20,000",498,9344878,4.58
2015-12-04,"20,001-30,000",373,9786654,4.79
2015-12-04,"200,001-400,000",45,13641574,6.68
2015-12-04,"30,001-40,000",209,7603526,3.72
2015-12-04,"40,001-50,000",136,6456452,3.16
2015-12-04,"400,001-600,000",18,9147576,4.48
2015-12-04,"5,001-10,000",1828,15130250,7.41
2015-12-04,"50,001-100,000",233,17263301,8.46
2015-12-04,"600,001-800,000",9,6424615,3.15
2015-12-04,"800,001-1,000,000",2,1739504,0.85
2015-12-04,"more than 1,000,001",22,63821249,31.29
2015-12-04,total,18350,203916957,100.0
2015-12-11,"1,000-5,000",6958,17096877,8.38
2015-12-11,1-999,7279,709569,0.34
2015-12-11,"10,001-15,000",651,8389905,4.11
2015-12-11,"100,001-200,000",125,17276127,8.47
2015-12-11,"15,001-20,000",495,9299878,4.56
2015-12-11,"20,001-30,000",376,9853654,4.83
2015-12-11,"200,001-400,000",46,13952574,6.84
2015-12-11,"30,001-40,000",213,7722526,3.78
2015-12-11,"40,001-50,000",140,6643285,3.25
2015-12-11,"400,001-600,000",18,9150576,4.48
2015-12-11,"5,001-10,000",1833,15157150,7.43
2015-12-11,"50,001-100,000",236,17490468,8.57
2015-12-11,"600,001-800,000",9,6182615,3.03
2015-12-11,"800,001-1,000,000",2,1739504,0.85
2015-12-11,"more than 1,000,001",21,63252249,31.01
2015-12-11,total,18402,203916957,100.0
2015-12-18,"1,000-5,000",6941,17074877,8.37
2015-12-18,1-999,7310,709429,0.34
2015-12-18,"10,001-15,000",656,8460105,4.14
2015-12-18,"100,001-200,000",128,17743127,8.7
2015-12-18,"15,001-20,000",497,9336878,4.57
2015-12-18,"20,001-30,000",377,9854654,4.83
2015-12-18,"200,001-400,000",44,13255574,6.5
2015-12-18,"30,001-40,000",214,7766526,3.8
2015-12-18,"40,001-50,000",138,6562285,3.21
2015-12-18,"400,001-600,000",20,10075576,4.94
2015-12-18,"5,001-10,000",1832,15149090,7.42
2015-12-18,"50,001-100,000",237,17507468,8.58
2015-12-18,"600,001-800,000",8,5592615,2.74
2015-12-18,"800,001-1,000,000",2,1739504,0.85
2015-12-18,"more than 1,000,001",21,63089249,30.93
2015-12-18,total,18425,203916957,100.0
2015-12-25,"1,000-5,000",6964,17139872,8.4
2015-12-25,1-999,7346,709861,0.34
2015-12-25,"10,001-15,000",661,8526105,4.18
2015-12-25,"100,001-200,000",129,17956127,8.8
2015-12-25,"15,001-20,000",497,9330878,4.57
2015-12-25,"20,001-30,000",375,9795654,4.8
2015-12-25,"200,001-400,000",47,13987574,6.85
2015-12-25,"30,001-40,000",213,7720526,3.78
2015-12-25,"40,001-50,000",146,6944289,3.4
2015-12-25,"400,001-600,000",19,9539576,4.67
2015-12-25,"5,001-10,000",1842,15237659,7.47
2015-12-25,"50,001-100,000",232,17257468,8.46
2015-12-25,"600,001-800,000",7,4943615,2.42
2015-12-25,"800,001-1,000,000",2,1739504,0.85
2015-12-25,"more than 1,000,001",21,63088249,30.93
2015-12-25,total,18501,203916957,100.0
2015-12-31,"1,000-5,000",6997,17190533,8.43
2015-12-31,1-999,7397,710704,0.34
2015-12-31,"10,001-15,000",657,8474605,4.15
2015-12-31,"100,001-200,000",130,18165127,8.9
2015-12-31,"15,001-20,000",496,9307878,4.56
2015-12-31,"20,001-30,000",383,10020654,4.91
2015-12-31,"200,001-400,000",49,14682574,7.2
2015-12-31,"30,001-40,000",211,7665526,3.75
2015-12-31,"40,001-50,000",136,6479285,3.17
2015-12-31,"400,001-600,000",16,8066576,3.95
2015-12-31,"5,001-10,000",1856,15374659,7.53
2015-12-31,"50,001-100,000",236,17508468,8.58
2015-12-31,"600,001-800,000",7,5055615,2.47
2015-12-31,"800,001-1,000,000",3,2675504,1.31
2015-12-31,"more than 1,000,001",21,62539249,30.66
2015-12-31,total,18595,203916957,100.0
2016-01-08,"1,000-5,000",6998,17212075,8.44
2016-01-08,1-999,7425,710002,0.34
2016-01-08,"10,001-15,000",657,8464605,4.15
2016-01-08,"100,001-200,000",127,17876127,8.76
2016-01-08,"15,001-20,000",496,9303882,4.56
2016-01-08,"20,001-30,000",382,10013654,4.91
2016-01-08,"200,001-400,000",49,14672574,7.19
2016-01-08,"30,001-40,000",212,7706526,3.77
2016-01-08,"40,001-50,000",139,6623285,3.24
2016-01-08,"400,001-600,000",16,8118576,3.98
2016-01-08,"5,001-10,000",1848,15293815,7.5
2016-01-08,"50,001-100,000",240,17756468,8.7
2016-01-08,"600,001-800,000",7,5056615,2.47
2016-01-08,"800,001-1,000,000",3,2597504,1.27
2016-01-08,"more than 1,000,001",21,62511249,30.65
2016-01-08,total,18620,203916957,100.0
2016-01-15,"1,000-5,000",6999,17194091,8.43
2016-01-15,1-999,7492,709385,0.34
2016-01-15,"10,001-15,000",656,8445875,4.14
2016-01-15,"100,001-200,000",130,18344127,8.99
2016-01-15,"15,001-20,000",491,9211980,4.51
2016-01-15,"20,001-30,000",384,10062654,4.93
2016-01-15,"200,001-400,000",46,13683574,6.71
2016-01-15,"30,001-40,000",210,7663526,3.75
2016-01-15,"40,001-50,000",134,6389285,3.13
2016-01-15,"400,001-600,000",18,8980576,4.4
2016-01-15,"5,001-10,000",1864,15450799,7.57
2016-01-15,"50,001-100,000",239,17686468,8.67
2016-01-15,"600,001-800,000",7,5061615,2.48
2016-01-15,"800,001-1,000,000",3,2591504,1.27
2016-01-15,"more than 1,000,001",21,62441498,30.62
2016-01-15,total,18694,203916957,100.0
2016-01-22,"1,000-5,000",6997,17199750,8.43
2016-01-22,1-999,7521,709726,0.34
2016-01-22,"10,001-15,000",659,8497875,4.16
2016-01-22,"100,001-200,000",133,18803127,9.22
2016-01-22,"15,001-20,000",490,9183980,4.5
2016-01-22,"20,001-30,000",380,9973654,4.89
2016-01-22,"200,001-400,000",45,13464574,6.6
2016-01-22,"30,001-40,000",214,7821526,3.83
2016-01-22,"40,001-50,000",134,6387285,3.13
2016-01-22,"400,001-600,000",18,8987576,4.4
2016-01-22,"5,001-10,000",1858,15375799,7.54
2016-01-22,"50,001-100,000",237,17538468,8.6
2016-01-22,"600,001-800,000",8,5837615,2.86
2016-01-22,"800,001-1,000,000",3,2572504,1.26
2016-01-22,"more than 1,000,001",20,61563498,30.19
2016-01-22,total,18717,203916957,100.0
2016-01-30,"1,000-5,000",7008,17226278,8.44
2016-01-30,1-999,7580,709779,0.34
2016-01-30,"10,001-15,000",656,8448886,4.14
2016-01-30,"100,001-200,000",132,18422127,9.03
2016-01-30,"15,001-20,000",495,9283620,4.55
2016-01-30,"20,001-30,000",375,9844367,4.82
2016-01-30,"200,001-400,000",48,14184574,6.95
2016-01-30,"30,001-40,000",216,7868526,3.85
2016-01-30,"40,001-50,000",136,6495285,3.18
2016-01-30,"400,001-600,000",17,8564576,4.2
2016-01-30,"5,001-10,000",1855,15352854,7.52
2016-01-30,"50,001-100,000",238,17645468,8.65
2016-01-30,"600,001-800,000",8,5779615,2.83
2016-01-30,"800,001-1,000,000",3,2644504,1.29
2016-01-30,"more than 1,000,001",20,61446498,30.13
2016-01-30,total,18787,203916957,100.0
2016-02-03,"1,000-5,000",7022,17288568,8.47
2016-02-03,1-999,7603,709478,0.34
2016-02-03,"10,001-15,000",654,8414886,4.12
2016-02-03,"100,001-200,000",132,18339127,8.99
2016-02-03,"15,001-20,000",494,9267328,4.54
2016-02-03,"20,001-30,000",387,10140659,4.97
2016-02-03,"200,001-400,000",48,14376574,7.05
2016-02-03,"30,001-40,000",210,7646526,3.74
2016-02-03,"40,001-50,000",137,6532295,3.2
2016-02-03,"400,001-600,000",17,8596576,4.21
2016-02-03,"5,001-10,000",1863,15448373,7.57
2016-02-03,"50,001-100,000",235,17419458,8.54
2016-02-03,"600,001-800,000",8,5770615,2.82
2016-02-03,"800,001-1,000,000",3,2644504,1.29
2016-02-03,"more than 1,000,001",20,61321990,30.07
2016-02-03,total,18833,203916957,100.0
2016-02-19,"1,000-5,000",6991,17164082,8.41
2016-02-19,1-999,7643,708607,0.34
2016-02-19,"10,001-15,000",649,8355363,4.09
2016-02-19,"100,001-200,000",132,18317127,8.98
2016-02-19,"15,001-20,000",489,9175328,4.49
2016-02-19,"20,001-30,000",389,10193659,4.99
2016-02-19,"200,001-400,000",48,14369574,7.04
2016-02-19,"30,001-40,000",211,7678526,3.76
2016-02-19,"40,001-50,000",140,6679285,3.27
2016-02-19,"400,001-600,000",17,8628576,4.23
2016-02-19,"5,001-10,000",1856,15394263,7.54
2016-02-19,"50,001-100,000",232,17304458,8.48
2016-02-19,"600,001-800,000",9,6327615,3.1
2016-02-19,"800,001-1,000,000",2,1739504,0.85
2016-02-19,"more than 1,000,001",20,61880990,30.34
2016-02-19,total,18828,203916957,100.0
2016-02-26,"1,000-5,000",6970,17143014,8.4
2016-02-26,1-999,7698,706675,0.34
2016-02-26,"10,001-15,000",650,8365363,4.1
2016-02-26,"100,001-200,000",134,18567294,9.1
2016-02-26,"15,001-20,000",490,9181328,4.5
2016-02-26,"20,001-30,000",390,10201659,5.0
2016-02-26,"200,001-400,000",49,14761574,7.23
2016-02-26,"30,001-40,000",211,7663526,3.75
2016-02-26,"40,001-50,000",140,6676285,3.27
2016-02-26,"400,001-600,000",16,8101576,3.97
2016-02-26,"5,001-10,000",1847,15302263,7.5
2016-02-26,"50,001-100,000",232,17214291,8.44
2016-02-26,"600,001-800,000",8,5621615,2.75
2016-02-26,"800,001-1,000,000",2,1739504,0.85
2016-02-26,"more than 1,000,001",21,62670990,30.73
2016-02-26,total,18858,203916957,100.0
2016-03-04,"1,000-5,000",6950,17083013,8.37
2016-03-04,1-999,7791,705411,0.34
2016-03-04,"10,001-15,000",650,8369973,4.1
2016-03-04,"100,001-200,000",134,18618127,9.13
2016-03-04,"15,001-20,000",489,9172328,4.49
2016-03-04,"20,001-30,000",391,10222379,5.01
2016-03-04,"200,001-400,000",50,14995574,7.35
2016-03-04,"30,001-40,000",214,7765526,3.8
2016-03-04,"40,001-50,000",144,6884285,3.37
2016-03-04,"400,001-600,000",15,7672576,3.76
2016-03-04,"5,001-10,000",1848,15312365,7.5
2016-03-04,"50,001-100,000",230,17130291,8.4
2016-03-04,"600,001-800,000",8,5619615,2.75
2016-03-04,"800,001-1,000,000",2,1739504,0.85
2016-03-04,"more than 1,000,001",21,62625990,30.71
2016-03-04,total,18937,203916957,100.0
2016-03-11,"1,000-5,000",6936,17046574,8.35
2016-03-11,1-999,7870,705854,0.34
2016-03-11,"10,001-15,000",652,8398456,4.11
2016-03-11,"100,001-200,000",135,18991127,9.31
2016-03-11,"15,001-20,000",485,9094328,4.45
2016-03-11,"20,001-30,000",393,10289438,5.04
2016-03-11,"200,001-400,000",48,14264574,6.99
2016-03-11,"30,001-40,000",212,7699526,3.77
2016-03-11,"40,001-50,000",142,6779285,3.32
2016-03-11,"400,001-600,000",16,8156576,3.99
2016-03-11,"5,001-10,000",1838,15223071,7.46
2016-03-11,"50,001-100,000",233,17354291,8.51
2016-03-11,"600,001-800,000",8,5617615,2.75
2016-03-11,"800,001-1,000,000",2,1739504,0.85
2016-03-11,"more than 1,000,001",21,62556738,30.67
2016-03-11,total,18991,203916957,100.0
2016-03-18,"1,000-5,000",6922,17000268,8.33
2016-03-18,1-999,7972,706264,0.34
2016-03-18,"10,001-15,000",649,8374553,4.1
2016-03-18,"100,001-200,000",133,18660127,9.15
2016-03-18,"15,001-20,000",480,8991387,4.4
2016-03-18,"20,001-30,000",398,10452379,5.12
2016-03-18,"200,001-400,000",49,14489574,7.1
2016-03-18,"30,001-40,000",216,7859422,3.85
2016-03-18,"40,001-50,000",137,6528745,3.2
2016-03-18,"400,001-600,000",16,8102576,3.97
2016-03-18,"5,001-10,000",1842,15262974,7.48
2016-03-18,"50,001-100,000",235,17481831,8.57
2016-03-18,"600,001-800,000",9,6535615,3.2
2016-03-18,"800,001-1,000,000",2,1739504,0.85
2016-03-18,"more than 1,000,001",21,61731738,30.27
2016-03-18,total,19081,203916957,100.0
2016-03-25,"1,000-5,000",6909,16967412,8.32
2016-03-25,1-999,8042,706120,0.34
2016-03-25,"10,001-15,000",651,8395553,4.11
2016-03-25,"100,001-200,000",134,18773127,9.2
2016-03-25,"15,001-20,000",485,9086387,4.45
2016-03-25,"20,001-30,000",396,10419379,5.1
2016-03-25,"200,001-400,000",50,14653574,7.18
2016-03-25,"30,001-40,000",214,7813422,3.83
2016-03-25,"40,001-50,000",138,6579745,3.22
2016-03-25,"400,001-600,000",16,8085576,3.96
2016-03-25,"5,001-10,000",1848,15289974,7.49
2016-03-25,"50,001-100,000",232,17205831,8.43
2016-03-25,"600,001-800,000",9,6590615,3.23
2016-03-25,"800,001-1,000,000",2,1739504,0.85
2016-03-25,"more than 1,000,001",21,61610738,30.21
2016-03-25,total,19147,203916957,100.0
2016-04-01,"1,000-5,000",6911,16974640,8.32
2016-04-01,1-999,8085,703123,0.34
2016-04-01,"10,001-15,000",645,8319951,4.08
2016-04-01,"100,001-200,000",131,18366127,9.0
2016-04-01,"15,001-20,000",491,9188447,4.5
2016-04-01,"20,001-30,000",392,10289647,5.04
2016-04-01,"200,001-400,000",51,15016574,7.36
2016-04-01,"30,001-40,000",218,7965154,3.9
2016-04-01,"40,001-50,000",139,6600745,3.23
2016-04-01,"400,001-600,000",16,8027576,3.93
2016-04-01,"5,001-10,000",1852,15339285,7.52
2016-04-01,"50,001-100,000",234,17380831,8.52
2016-04-01,"600,001-800,000",8,5788615,2.83
2016-04-01,"800,001-1,000,000",3,2665504,1.3
2016-04-01,"more than 1,000,001",21,61290738,30.05
2016-04-01,total,19197,203916957,100.0
2016-04-08,"1,000-5,000",6895,16940961,8.3
2016-04-08,1-999,8131,703588,0.34
2016-04-08,"10,001-15,000",644,8297951,4.06
2016-04-08,"100,001-200,000",134,18768127,9.2
2016-04-08,"15,001-20,000",491,9197447,4.51
2016-04-08,"20,001-30,000",390,10241526,5.02
2016-04-08,"200,001-400,000",51,15089574,7.39
2016-04-08,"30,001-40,000",215,7855154,3.85
2016-04-08,"40,001-50,000",141,6694745,3.28
2016-04-08,"400,001-600,000",16,8008576,3.92
2016-04-08,"5,001-10,000",1856,15372510,7.53
2016-04-08,"50,001-100,000",233,17261831,8.46
2016-04-08,"600,001-800,000",7,4995615,2.44
2016-04-08,"800,001-1,000,000",3,2719504,1.33
2016-04-08,"more than 1,000,001",21,61769848,30.29
2016-04-08,total,19228,203916957,100.0
2016-04-15,"1,000-5,000",6888,16949410,8.31
2016-04-15,1-999,8238,702893,0.34
2016-04-15,"10,001-15,000",639,8231548,4.03
2016-04-15,"100,001-200,000",133,18513127,9.07
2016-04-15,"15,001-20,000",489,9160606,4.49
2016-04-15,"20,001-30,000",391,10262526,5.03
2016-04-15,"200,001-400,000",53,15927574,7.81
2016-04-15,"30,001-40,000",214,7800154,3.82
2016-04-15,"40,001-50,000",140,6651745,3.26
2016-04-15,"400,001-600,000",17,8609576,4.22
2016-04-15,"5,001-10,000",1853,15359366,7.53
2016-04-15,"50,001-100,000",236,17522831,8.59
2016-04-15,"600,001-800,000",5,3677615,1.8
2016-04-15,"800,001-1,000,000",3,2719504,1.33
2016-04-15,"more than 1,000,001",21,61828482,30.32
2016-04-15,total,19320,203916957,100.0
2016-04-22,"1,000-5,000",6897,17001941,8.33
2016-04-22,1-999,8365,702360,0.34
2016-04-22,"10,001-15,000",639,8223550,4.03
2016-04-22,"100,001-200,000",134,18676127,9.15
2016-04-22,"15,001-20,000",491,9199509,4.51
2016-04-22,"20,001-30,000",388,10178623,4.99
2016-04-22,"200,001-400,000",49,14651574,7.18
2016-04-22,"30,001-40,000",213,7772154,3.81
2016-04-22,"40,001-50,000",138,6550745,3.21
2016-04-22,"400,001-600,000",18,8954576,4.39
2016-04-22,"5,001-10,000",1851,15340908,7.52
2016-04-22,"50,001-100,000",238,17532831,8.59
2016-04-22,"600,001-800,000",6,4367615,2.14
2016-04-22,"800,001-1,000,000",3,2554504,1.25
2016-04-22,"more than 1,000,001",21,62209940,30.5
2016-04-22,total,19451,203916957,100.0
2016-04-29,"1,000-5,000",6881,16935959,8.3
2016-04-29,1-999,8489,702240,0.34
2016-04-29,"10,001-15,000",641,8255730,4.04
2016-04-29,"100,001-200,000",137,19221127,9.42
2016-04-29,"15,001-20,000",490,9191509,4.5
2016-04-29,"20,001-30,000",385,10092623,4.94
2016-04-29,"200,001-400,000",51,15346574,7.52
2016-04-29,"30,001-40,000",215,7858154,3.85
2016-04-29,"40,001-50,000",140,6645745,3.25
2016-04-29,"400,001-600,000",16,8031576,3.93
2016-04-29,"5,001-10,000",1861,15409830,7.55
2016-04-29,"50,001-100,000",235,17239831,8.45
2016-04-29,"600,001-800,000",6,4368615,2.14
2016-04-29,"800,001-1,000,000",2,1739504,0.85
2016-04-29,"more than 1,000,001",21,62877940,30.83
2016-04-29,total,19570,203916957,100.0
2016-05-06,"1,000-5,000",6872,16909013,8.29
2016-05-06,1-999,8500,701800,0.34
2016-05-06,"10,001-15,000",641,8234921,4.03
2016-05-06,"100,001-200,000",135,19110127,9.37
2016-05-06,"15,001-20,000",488,9146509,4.48
2016-05-06,"20,001-30,000",387,10149623,4.97
2016-05-06,"200,001-400,000",53,16253574,7.97
2016-05-06,"30,001-40,000",216,7900154,3.87
2016-05-06,"40,001-50,000",142,6719745,3.29
2016-05-06,"400,001-600,000",15,7586576,3.72
2016-05-06,"5,001-10,000",1855,15363025,7.53
2016-05-06,"50,001-100,000",236,17308831,8.48
2016-05-06,"600,001-800,000",6,4190615,2.05
2016-05-06,"800,001-1,000,000",2,1739504,0.85
2016-05-06,"more than 1,000,001",21,62602940,30.7
2016-05-06,total,19569,203916957,100.0
2016-05-13,"1,000-5,000",6852,16864194,8.27
2016-05-13,1-999,8512,701615,0.34
2016-05-13,"10,001-15,000",638,8217144,4.02
2016-05-13,"100,001-200,000",131,18487127,9.06
2016-05-13,"15,001-20,000",494,9254511,4.53
2016-05-13,"20,001-30,000",390,10228623,5.01
2016-05-13,"200,001-400,000",54,16188574,7.93
2016-05-13,"30,001-40,000",217,7931154,3.88
2016-05-13,"40,001-50,000",146,6932745,3.39
2016-05-13,"400,001-600,000",18,8898576,4.36
2016-05-13,"5,001-10,000",1862,15413804,7.55
2016-05-13,"50,001-100,000",233,17157831,8.41
2016-05-13,"600,001-800,000",4,2886615,1.41
2016-05-13,"800,001-1,000,000",2,1739504,0.85
2016-05-13,"more than 1,000,001",22,63014940,30.9
2016-05-13,total,19575,203916957,100.0
2016-05-20,"1,000-5,000",6849,16859937,8.26
2016-05-20,1-999,8517,700972,0.34
2016-05-20,"10,001-15,000",639,8225144,4.03
2016-05-20,"100,001-200,000",132,18692127,9.16
2016-05-20,"15,001-20,000",491,9203162,4.51
2016-05-20,"20,001-30,000",395,10343625,5.07
2016-05-20,"200,001-400,000",52,15668574,7.68
2016-05-20,"30,001-40,000",217,7944154,3.89
2016-05-20,"40,001-50,000",145,6881092,3.37
2016-05-20,"400,001-600,000",18,8889576,4.35
2016-05-20,"5,001-10,000",1854,15326704,7.51
2016-05-20,"50,001-100,000",235,17293831,8.48
2016-05-20,"600,001-800,000",5,3571615,1.75
2016-05-20,"800,001-1,000,000",2,1739504,0.85
2016-05-20,"more than 1,000,001",21,62576940,30.68
2016-05-20,total,19572,203916957,100.0
2016-05-27,"1,000-5,000",6848,16866373,8.27
2016-05-27,1-999,8517,700420,0.34
2016-05-27,"10,001-15,000",639,8230134,4.03
2016-05-27,"100,001-200,000",132,18797127,9.21
2016-05-27,"15,001-20,000",496,9294162,4.55
2016-05-27,"20,001-30,000",391,10238625,5.02
2016-05-27,"200,001-400,000",51,15205574,7.45
2016-05-27,"30,001-40,000",217,7946154,3.89
2016-05-27,"40,001-50,000",142,6733745,3.3
2016-05-27,"400,001-600,000",20,9948576,4.87
2016-05-27,"5,001-10,000",1855,15343830,7.52
2016-05-27,"50,001-100,000",241,17837178,8.74
2016-05-27,"600,001-800,000",5,3555615,1.74
2016-05-27,"800,001-1,000,000",3,2567504,1.25
2016-05-27,"more than 1,000,001",20,60651940,29.74
2016-05-27,total,19577,203916957,100.0
2016-06-04,"1,000-5,000",6861,16888047,8.28
2016-06-04,1-999,8532,699669,0.34
2016-06-04,"10,001-15,000",648,8330134,4.08
2016-06-04,"100,001-200,000",134,19112474,9.37
2016-06-04,"15,001-20,000",495,9281162,4.55
2016-06-04,"20,001-30,000",390,10200623,5.0
2016-06-04,"200,001-400,000",52,15592574,7.64
2016-06-04,"30,001-40,000",218,7988154,3.91
2016-06-04,"40,001-50,000",139,6594747,3.23
2016-06-04,"400,001-600,000",21,10514576,5.15
2016-06-04,"5,001-10,000",1854,15335907,7.52
2016-06-04,"50,001-100,000",237,17459831,8.56
2016-06-04,"600,001-800,000",5,3503615,1.71
2016-06-04,"800,001-1,000,000",2,1739504,0.85
2016-06-04,"more than 1,000,001",20,60675940,29.75
2016-06-04,total,19608,203916957,100.0
2016-06-08,"1,000-5,000",6859,16899045,8.28
2016-06-08,1-999,8540,699571,0.34
2016-06-08,"10,001-15,000",649,8346134,4.09
2016-06-08,"100,001-200,000",133,18932474,9.28
2016-06-08,"15,001-20,000",496,9295162,4.55
2016-06-08,"20,001-30,000",391,10245623,5.02
2016-06-08,"200,001-400,000",54,16182574,7.93
2016-06-08,"30,001-40,000",214,7836154,3.84
2016-06-08,"40,001-50,000",141,6686747,3.27
2016-06-08,"400,001-600,000",20,10130576,4.96
2016-06-08,"5,001-10,000",1853,15338007,7.52
2016-06-08,"50,001-100,000",236,17372831,8.51
2016-06-08,"600,001-800,000",5,3502615,1.71
2016-06-08,"800,001-1,000,000",2,1739504,0.85
2016-06-08,"more than 1,000,001",20,60709940,29.77
2016-06-08,total,19613,203916957,100.0
2016-06-17,"1,000-5,000",6849,16869435,8.27
2016-06-17,1-999,8550,699176,0.34
2016-06-17,"10,001-15,000",652,8379793,4.1
2016-06-17,"100,001-200,000",132,18923474,9.27
2016-06-17,"15,001-20,000",493,9232064,4.52
2016-06-17,"20,001-30,000",393,10276623,5.03
2016-06-17,"200,001-400,000",53,15728574,7.71
2016-06-17,"30,001-40,000",215,7873154,3.86
2016-06-17,"40,001-50,000",140,6636745,3.25
2016-06-17,"400,001-600,000",21,10519576,5.15
2016-06-17,"5,001-10,000",1861,15388615,7.54
2016-06-17,"50,001-100,000",238,17497833,8.58
2016-06-17,"600,001-800,000",5,3463615,1.69
2016-06-17,"800,001-1,000,000",2,1739504,0.85
2016-06-17,"more than 1,000,001",20,60688776,29.76
2016-06-17,total,19624,203916957,100.0
2016-06-24,"1,000-5,000",6874,16935872,8.3
2016-06-24,1-999,8562,697258,0.34
2016-06-24,"10,001-15,000",654,8404014,4.12
2016-06-24,"100,001-200,000",132,18771474,9.2
2016-06-24,"15,001-20,000",497,9312064,4.56
2016-06-24,"20,001-30,000",390,10207160,5.0
2016-06-24,"200,001-400,000",55,16157574,7.92
2016-06-24,"30,001-40,000",214,7829617,3.83
2016-06-24,"40,001-50,000",140,6644745,3.25
2016-06-24,"400,001-600,000",22,11067576,5.42
2016-06-24,"5,001-10,000",1861,15388394,7.54
2016-06-24,"50,001-100,000",240,17616833,8.63
2016-06-24,"600,001-800,000",4,2767615,1.35
2016-06-24,"800,001-1,000,000",2,1739504,0.85
2016-06-24,"more than 1,000,001",20,60377257,29.6
2016-06-24,total,19667,203916957,100.0
2016-07-01,"1,000-5,000",6855,16884741,8.28
2016-07-01,1-999,8597,697782,0.34
2016-07-01,"10,001-15,000",654,8404014,4.12
2016-07-01,"100,001-200,000",134,19233474,9.43
2016-07-01,"15,001-20,000",496,9302064,4.56
2016-07-01,"20,001-30,000",393,10271160,5.03
2016-07-01,"200,001-400,000",54,15756574,7.72
2016-07-01,"30,001-40,000",219,7988617,3.91
2016-07-01,"40,001-50,000",139,6605745,3.23
2016-07-01,"400,001-600,000",23,11455576,5.61
2016-07-01,"5,001-10,000",1862,15394145,7.54
