date,level,people,holding_shares,percent
2024-08-16,"20,001-30,000",304,7592726,1.6
2024-08-16,"200,001-400,000",65,17551956,3.7
2024-08-16,"30,001-40,000",134,4780770,1.01
2024-08-16,"40,001-50,000",115,5261965,1.11
2024-08-16,"400,001-600,000",26,12938933,2.73
2024-08-16,"5,001-10,000",1559,11861145,2.5
2024-08-16,"50,001-100,000",181,13219124,2.79
2024-08-16,"600,001-800,000",6,4106000,0.86
2024-08-16,"800,001-1,000,000",13,11883423,2.51
2024-08-16,"more than 1,000,001",42,337617932,71.32
2024-08-16,total,53053,473329207,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7248,15688319,3.31
2024-08-23,1-999,42313,3261598,0.68
2024-08-23,"10,001-15,000",588,7321279,1.54
2024-08-23,"100,001-200,000",98,13878872,2.93
2024-08-23,"15,001-20,000",357,6412629,1.35
2024-08-23,"20,001-30,000",310,7744417,1.63
2024-08-23,"200,001-400,000",64,17306956,3.65
2024-08-23,"30,001-40,000",132,4706004,0.99
2024-08-23,"40,001-50,000",116,5310390,1.12
2024-08-23,"400,001-600,000",27,13482836,2.84
2024-08-23,"5,001-10,000",1564,11887536,2.51
2024-08-23,"50,001-100,000",181,13258288,2.8
2024-08-23,"600,001-800,000",7,4845352,1.02
2024-08-23,"800,001-1,000,000",13,11809128,2.49
2024-08-23,"more than 1,000,001",41,336415603,71.07
2024-08-23,total,53059,473329207,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7246,15661529,3.3
2024-08-30,1-999,42349,3264194,0.68
2024-08-30,"10,001-15,000",589,7330623,1.54
2024-08-30,"100,001-200,000",100,14130373,2.98
2024-08-30,"15,001-20,000",363,6524736,1.37
2024-08-30,"20,001-30,000",304,7592464,1.6
2024-08-30,"200,001-400,000",64,17449859,3.68
2024-08-30,"30,001-40,000",134,4764112,1.0
2024-08-30,"40,001-50,000",119,5446283,1.15
2024-08-30,"400,001-600,000",26,13058285,2.75
2024-08-30,"5,001-10,000",1568,11927896,2.51
2024-08-30,"50,001-100,000",182,13364291,2.82
2024-08-30,"600,001-800,000",11,7900432,1.66
2024-08-30,"800,001-1,000,000",11,10223006,2.15
2024-08-30,"more than 1,000,001",39,334691124,70.71
2024-08-30,total,53105,473329207,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7216,15609999,3.29
2024-09-06,1-999,42379,3259923,0.68
2024-09-06,"10,001-15,000",581,7229359,1.52
2024-09-06,"100,001-200,000",99,13985372,2.95
2024-09-06,"15,001-20,000",367,6595325,1.39
2024-09-06,"20,001-30,000",299,7479605,1.58
2024-09-06,"200,001-400,000",64,17704602,3.74
2024-09-06,"30,001-40,000",132,4686083,0.99
2024-09-06,"40,001-50,000",119,5446344,1.15
2024-09-06,"400,001-600,000",25,12492933,2.63
2024-09-06,"5,001-10,000",1573,11984865,2.53
2024-09-06,"50,001-100,000",186,13633864,2.88
2024-09-06,"600,001-800,000",11,7837209,1.65
2024-09-06,"800,001-1,000,000",12,11000517,2.32
2024-09-06,"more than 1,000,001",38,334383207,70.64
2024-09-06,total,53101,473329207,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7216,15611021,3.29
2024-09-13,1-999,42402,3260364,0.68
2024-09-13,"10,001-15,000",583,7264454,1.53
2024-09-13,"100,001-200,000",99,14000372,2.95
2024-09-13,"15,001-20,000",364,6541836,1.38
2024-09-13,"20,001-30,000",303,7598194,1.6
2024-09-13,"200,001-400,000",64,17542602,3.7
2024-09-13,"30,001-40,000",128,4555796,0.96
2024-09-13,"40,001-50,000",113,5169654,1.09
2024-09-13,"400,001-600,000",25,12448933,2.63
2024-09-13,"5,001-10,000",1558,11895916,2.51
2024-09-13,"50,001-100,000",185,13565046,2.86
2024-09-13,"600,001-800,000",12,8720474,1.84
2024-09-13,"800,001-1,000,000",11,10111252,2.13
2024-09-13,"more than 1,000,001",38,335043293,70.78
2024-09-13,total,53101,473329207,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7212,15654777,3.3
2024-09-20,1-999,42440,3252974,0.68
2024-09-20,"10,001-15,000",578,7205405,1.52
2024-09-20,"100,001-200,000",97,13754682,2.9
2024-09-20,"15,001-20,000",363,6520142,1.37
2024-09-20,"20,001-30,000",303,7583067,1.6
2024-09-20,"200,001-400,000",64,17576292,3.71
2024-09-20,"30,001-40,000",128,4544924,0.96
2024-09-20,"40,001-50,000",115,5261654,1.11
2024-09-20,"400,001-600,000",26,13002733,2.74
2024-09-20,"5,001-10,000",1553,11859394,2.5
2024-09-20,"50,001-100,000",182,13377281,2.82
2024-09-20,"600,001-800,000",7,4999000,1.05
2024-09-20,"800,001-1,000,000",14,12643924,2.67
2024-09-20,"more than 1,000,001",39,336092958,71.0
2024-09-20,total,53121,473329207,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7204,15629804,3.3
2024-09-27,1-999,42460,3242263,0.68
2024-09-27,"10,001-15,000",579,7216459,1.52
2024-09-27,"100,001-200,000",101,14261566,3.01
2024-09-27,"15,001-20,000",365,6548035,1.38
2024-09-27,"20,001-30,000",304,7616051,1.6
2024-09-27,"200,001-400,000",65,17641762,3.72
2024-09-27,"30,001-40,000",129,4592924,0.97
2024-09-27,"40,001-50,000",109,4988298,1.05
2024-09-27,"400,001-600,000",26,12927836,2.73
2024-09-27,"5,001-10,000",1560,11897394,2.51
2024-09-27,"50,001-100,000",181,13140858,2.77
2024-09-27,"600,001-800,000",8,5729505,1.21
2024-09-27,"800,001-1,000,000",12,11099252,2.34
2024-09-27,"more than 1,000,001",42,336797200,71.15
2024-09-27,total,53145,473329207,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7198,15595796,3.29
2024-10-04,1-999,42485,3239773,0.68
2024-10-04,"10,001-15,000",581,7246111,1.53
2024-10-04,"100,001-200,000",102,14320566,3.02
2024-10-04,"15,001-20,000",362,6495036,1.37
2024-10-04,"20,001-30,000",298,7465051,1.57
2024-10-04,"200,001-400,000",64,17373762,3.67
2024-10-04,"30,001-40,000",126,4490924,0.94
2024-10-04,"40,001-50,000",110,5029298,1.06
2024-10-04,"400,001-600,000",26,12864836,2.71
2024-10-04,"5,001-10,000",1558,11873156,2.5
2024-10-04,"50,001-100,000",183,13296056,2.8
2024-10-04,"600,001-800,000",8,5694505,1.2
2024-10-04,"800,001-1,000,000",12,11111252,2.34
2024-10-04,"more than 1,000,001",42,337233085,71.24
2024-10-04,total,53155,473329207,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7298,15751228,3.32
2024-10-11,1-999,42521,3238250,0.68
2024-10-11,"10,001-15,000",587,7334706,1.54
2024-10-11,"100,001-200,000",104,14810026,3.12
2024-10-11,"15,001-20,000",356,6383657,1.34
2024-10-11,"20,001-30,000",303,7589224,1.6
2024-10-11,"200,001-400,000",62,16648300,3.51
2024-10-11,"30,001-40,000",132,4706751,0.99
2024-10-11,"40,001-50,000",109,5000298,1.05
2024-10-11,"400,001-600,000",25,12299836,2.59
2024-10-11,"5,001-10,000",1566,11933269,2.52
2024-10-11,"50,001-100,000",185,13444596,2.84
2024-10-11,"600,001-800,000",9,6589458,1.39
2024-10-11,"800,001-1,000,000",10,9383299,1.98
2024-10-11,"more than 1,000,001",41,338216309,71.45
2024-10-11,total,53308,473329207,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7262,15703802,3.31
2024-10-18,1-999,42512,3225091,0.68
2024-10-18,"10,001-15,000",588,7351069,1.55
2024-10-18,"100,001-200,000",108,15344634,3.24
2024-10-18,"15,001-20,000",356,6375400,1.34
2024-10-18,"20,001-30,000",299,7461654,1.57
2024-10-18,"200,001-400,000",61,16341300,3.45
2024-10-18,"30,001-40,000",136,4834694,1.02
2024-10-18,"40,001-50,000",104,4766230,1.0
2024-10-18,"400,001-600,000",26,12874082,2.71
2024-10-18,"5,001-10,000",1567,11959903,2.52
2024-10-18,"50,001-100,000",186,13484850,2.84
2024-10-18,"600,001-800,000",9,6551012,1.38
2024-10-18,"800,001-1,000,000",10,9315564,1.96
2024-10-18,"more than 1,000,001",40,337739922,71.35
2024-10-18,total,53264,473329207,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7239,15666149,3.3
2024-10-25,1-999,42536,3220027,0.68
2024-10-25,"10,001-15,000",586,7326728,1.54
2024-10-25,"100,001-200,000",107,15267440,3.22
2024-10-25,"15,001-20,000",356,6373273,1.34
2024-10-25,"20,001-30,000",298,7440781,1.57
2024-10-25,"200,001-400,000",61,16417300,3.46
2024-10-25,"30,001-40,000",135,4805694,1.01
2024-10-25,"40,001-50,000",101,4619230,0.97
2024-10-25,"400,001-600,000",28,13852337,2.92
2024-10-25,"5,001-10,000",1551,11832831,2.49
2024-10-25,"50,001-100,000",184,13346135,2.81
2024-10-25,"600,001-800,000",8,5822212,1.23
2024-10-25,"800,001-1,000,000",11,10251299,2.16
2024-10-25,"more than 1,000,001",38,337087771,71.21
2024-10-25,total,53239,473329207,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7218,15621711,3.3
2024-11-01,1-999,42581,3218932,0.68
2024-11-01,"10,001-15,000",583,7273573,1.53
2024-11-01,"100,001-200,000",108,15386440,3.25
2024-11-01,"15,001-20,000",358,6400307,1.35
2024-11-01,"20,001-30,000",294,7327781,1.54
2024-11-01,"200,001-400,000",62,16781755,3.54
2024-11-01,"30,001-40,000",136,4839408,1.02
2024-11-01,"40,001-50,000",101,4621516,0.97
2024-11-01,"400,001-600,000",27,13365882,2.82
2024-11-01,"5,001-10,000",1547,11804502,2.49
2024-11-01,"50,001-100,000",182,13102326,2.76
2024-11-01,"600,001-800,000",8,5822212,1.23
2024-11-01,"800,001-1,000,000",12,11186651,2.36
2024-11-01,"more than 1,000,001",37,336576211,71.1
2024-11-01,total,53254,473329207,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7196,15598715,3.29
2024-11-08,1-999,42600,3219146,0.68
2024-11-08,"10,001-15,000",586,7305137,1.54
2024-11-08,"100,001-200,000",108,15389440,3.25
2024-11-08,"15,001-20,000",360,6431528,1.35
2024-11-08,"20,001-30,000",298,7439781,1.57
2024-11-08,"200,001-400,000",61,16691100,3.52
2024-11-08,"30,001-40,000",131,4655694,0.98
2024-11-08,"40,001-50,000",101,4636599,0.97
2024-11-08,"400,001-600,000",25,12174082,2.57
2024-11-08,"5,001-10,000",1544,11768246,2.48
2024-11-08,"50,001-100,000",181,12962117,2.73
2024-11-08,"600,001-800,000",8,5822212,1.23
2024-11-08,"800,001-1,000,000",11,10328299,2.18
2024-11-08,"more than 1,000,001",39,338907111,71.6
2024-11-08,total,53249,473329207,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7169,15552590,3.28
2024-11-15,1-999,42654,3214957,0.67
2024-11-15,"10,001-15,000",579,7225003,1.52
2024-11-15,"100,001-200,000",107,15319440,3.23
2024-11-15,"15,001-20,000",354,6348088,1.34
2024-11-15,"20,001-30,000",302,7537698,1.59
2024-11-15,"200,001-400,000",61,16669599,3.52
2024-11-15,"30,001-40,000",134,4770959,1.0
2024-11-15,"40,001-50,000",101,4634599,0.97
2024-11-15,"400,001-600,000",25,12127082,2.56
2024-11-15,"5,001-10,000",1546,11784670,2.48
2024-11-15,"50,001-100,000",182,13073317,2.76
2024-11-15,"600,001-800,000",8,5822212,1.23
2024-11-15,"800,001-1,000,000",13,12186706,2.57
2024-11-15,"more than 1,000,001",36,337062287,71.21
2024-11-15,total,53271,473329207,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7169,15541996,3.28
2024-11-22,1-999,42702,3218522,0.67
2024-11-22,"10,001-15,000",583,7274730,1.53
2024-11-22,"100,001-200,000",105,15068900,3.18
2024-11-22,"15,001-20,000",355,6366353,1.34
2024-11-22,"20,001-30,000",296,7368698,1.55
2024-11-22,"200,001-400,000",61,16794799,3.54
2024-11-22,"30,001-40,000",132,4706694,0.99
2024-11-22,"40,001-50,000",103,4725599,0.99
2024-11-22,"400,001-600,000",26,12634882,2.66
2024-11-22,"5,001-10,000",1531,11652972,2.46
2024-11-22,"50,001-100,000",182,13102857,2.76
2024-11-22,"600,001-800,000",8,5822212,1.23
2024-11-22,"800,001-1,000,000",11,10353651,2.18
2024-11-22,"more than 1,000,001",37,338696342,71.55
2024-11-22,total,53301,473329207,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7150,15521457,3.27
2024-11-29,1-999,42715,3215890,0.67
2024-11-29,"10,001-15,000",577,7194261,1.51
2024-11-29,"100,001-200,000",106,15175440,3.2
2024-11-29,"15,001-20,000",353,6335807,1.33
2024-11-29,"20,001-30,000",296,7362298,1.55
2024-11-29,"200,001-400,000",59,16058799,3.39
2024-11-29,"30,001-40,000",135,4803564,1.01
2024-11-29,"40,001-50,000",110,5043864,1.06
2024-11-29,"400,001-600,000",27,13150882,2.77
2024-11-29,"5,001-10,000",1521,11565215,2.44
2024-11-29,"50,001-100,000",183,13069617,2.76
2024-11-29,"600,001-800,000",8,5812212,1.22
2024-11-29,"800,001-1,000,000",11,10373651,2.19
2024-11-29,"more than 1,000,001",37,338646250,71.54
2024-11-29,total,53288,473329207,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7161,15542131,3.28
2024-12-06,1-999,42735,3212602,0.67
2024-12-06,"10,001-15,000",581,7244261,1.53
2024-12-06,"100,001-200,000",106,15236440,3.21
2024-12-06,"15,001-20,000",349,6258807,1.32
2024-12-06,"20,001-30,000",297,7391784,1.56
2024-12-06,"200,001-400,000",57,15410799,3.25
2024-12-06,"30,001-40,000",133,4744694,1.0
2024-12-06,"40,001-50,000",108,4947193,1.04
2024-12-06,"400,001-600,000",27,13146882,2.77
2024-12-06,"5,001-10,000",1517,11543320,2.43
2024-12-06,"50,001-100,000",186,13275752,2.8
2024-12-06,"600,001-800,000",9,6491212,1.37
2024-12-06,"800,001-1,000,000",12,11299651,2.38
2024-12-06,"more than 1,000,001",36,337583679,71.32
2024-12-06,total,53314,473329207,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7150,15504304,3.27
2024-12-13,1-999,42778,3201574,0.67
2024-12-13,"10,001-15,000",583,7281299,1.53
2024-12-13,"100,001-200,000",109,15629900,3.3
2024-12-13,"15,001-20,000",359,6442397,1.36
2024-12-13,"20,001-30,000",298,7450877,1.57
2024-12-13,"200,001-400,000",59,16228339,3.42
2024-12-13,"30,001-40,000",129,4589694,0.96
2024-12-13,"40,001-50,000",109,4991193,1.05
2024-12-13,"400,001-600,000",26,12836882,2.71
2024-12-13,"5,001-10,000",1528,11628176,2.45
2024-12-13,"50,001-100,000",188,13509087,2.85
2024-12-13,"600,001-800,000",8,5857212,1.23
2024-12-13,"800,001-1,000,000",15,13970706,2.95
2024-12-13,"more than 1,000,001",34,334207567,70.6
2024-12-13,total,53373,473329207,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7173,15593439,3.29
2024-12-20,1-999,42907,3203926,0.67
2024-12-20,"10,001-15,000",584,7304874,1.54
2024-12-20,"100,001-200,000",116,16536830,3.49
2024-12-20,"15,001-20,000",351,6293616,1.32
2024-12-20,"20,001-30,000",304,7571210,1.59
2024-12-20,"200,001-400,000",60,16602548,3.5
2024-12-20,"30,001-40,000",130,4619694,0.97
2024-12-20,"40,001-50,000",107,4914193,1.03
2024-12-20,"400,001-600,000",26,12795901,2.7
2024-12-20,"5,001-10,000",1528,11630155,2.45
2024-12-20,"50,001-100,000",189,13566194,2.86
2024-12-20,"600,001-800,000",8,5922212,1.25
2024-12-20,"800,001-1,000,000",14,12946706,2.73
2024-12-20,"more than 1,000,001",34,333827709,70.52
2024-12-20,total,53531,473329207,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7202,15679392,3.31
2024-12-27,1-999,43095,3219338,0.68
2024-12-27,"10,001-15,000",579,7237722,1.52
2024-12-27,"100,001-200,000",117,16796599,3.54
2024-12-27,"15,001-20,000",350,6278583,1.32
2024-12-27,"20,001-30,000",308,7680210,1.62
2024-12-27,"200,001-400,000",59,16315834,3.44
2024-12-27,"30,001-40,000",130,4621694,0.97
2024-12-27,"40,001-50,000",109,4999193,1.05
2024-12-27,"400,001-600,000",24,11873101,2.5
2024-12-27,"5,001-10,000",1534,11673143,2.46
2024-12-27,"50,001-100,000",189,13557394,2.86
2024-12-27,"600,001-800,000",8,5848212,1.23
2024-12-27,"800,001-1,000,000",11,10198706,2.15
2024-12-27,"more than 1,000,001",37,337350086,71.27
2024-12-27,total,53752,473329207,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7225,15748893,3.32
2025-01-03,1-999,43181,3217327,0.67
2025-01-03,"10,001-15,000",584,7310937,1.54
2025-01-03,"100,001-200,000",119,17151891,3.62
2025-01-03,"15,001-20,000",353,6341584,1.33
2025-01-03,"20,001-30,000",308,7680080,1.62
2025-01-03,"200,001-400,000",57,15871542,3.35
2025-01-03,"30,001-40,000",135,4815694,1.01
2025-01-03,"40,001-50,000",105,4813193,1.01
2025-01-03,"400,001-600,000",24,11779101,2.48
2025-01-03,"5,001-10,000",1534,11667437,2.46
2025-01-03,"50,001-100,000",189,13663524,2.88
2025-01-03,"600,001-800,000",9,6663267,1.4
2025-01-03,"800,001-1,000,000",11,10352651,2.18
2025-01-03,"more than 1,000,001",36,336252086,71.03
2025-01-03,total,53870,473329207,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7244,15767467,3.33
2025-01-10,1-999,43346,3229133,0.68
2025-01-10,"10,001-15,000",583,7297886,1.54
2025-01-10,"100,001-200,000",121,17365845,3.66
2025-01-10,"15,001-20,000",355,6376584,1.34
2025-01-10,"20,001-30,000",308,7691585,1.62
2025-01-10,"200,001-400,000",55,15255296,3.22
2025-01-10,"30,001-40,000",131,4658220,0.98
2025-01-10,"40,001-50,000",108,4938667,1.04
2025-01-10,"400,001-600,000",25,12175101,2.57
2025-01-10,"5,001-10,000",1540,11720070,2.47
2025-01-10,"50,001-100,000",190,13626824,2.87
2025-01-10,"600,001-800,000",8,5824267,1.23
2025-01-10,"800,001-1,000,000",11,10168651,2.14
2025-01-10,"more than 1,000,001",37,337233611,71.24
2025-01-10,total,54062,473329207,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7263,15826779,3.34
2025-01-17,1-999,43579,3232391,0.68
2025-01-17,"10,001-15,000",589,7367581,1.55
2025-01-17,"100,001-200,000",122,17493845,3.69
2025-01-17,"15,001-20,000",350,6281397,1.32
2025-01-17,"20,001-30,000",309,7718772,1.63
2025-01-17,"200,001-400,000",59,16127761,3.4
2025-01-17,"30,001-40,000",133,4726220,0.99
2025-01-17,"40,001-50,000",109,4988667,1.05
2025-01-17,"400,001-600,000",21,10334636,2.18
2025-01-17,"5,001-10,000",1533,11677105,2.46
2025-01-17,"50,001-100,000",186,13328524,2.81
2025-01-17,"600,001-800,000",8,5843267,1.23
2025-01-17,"800,001-1,000,000",11,10198299,2.15
2025-01-17,"more than 1,000,001",38,338183963,71.44
2025-01-17,total,54310,473329207,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7292,15884121,3.35
2025-01-24,1-999,43740,3233260,0.68
2025-01-24,"10,001-15,000",591,7402993,1.56
2025-01-24,"100,001-200,000",121,17344845,3.66
2025-01-24,"15,001-20,000",353,6334443,1.33
2025-01-24,"20,001-30,000",303,7562686,1.59
2025-01-24,"200,001-400,000",60,16243761,3.43
2025-01-24,"30,001-40,000",132,4686220,0.99
2025-01-24,"40,001-50,000",110,5041667,1.06
2025-01-24,"400,001-600,000",21,10317636,2.17
2025-01-24,"5,001-10,000",1533,11673522,2.46
2025-01-24,"50,001-100,000",186,13376524,2.82
2025-01-24,"600,001-800,000",7,5067267,1.07
2025-01-24,"800,001-1,000,000",13,11998651,2.53
2025-01-24,"more than 1,000,001",37,337161611,71.23
2025-01-24,total,54499,473329207,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7303,15903358,3.35
2025-02-08,1-999,44071,3241542,0.68
2025-02-08,"10,001-15,000",586,7334705,1.54
2025-02-08,"100,001-200,000",120,17028845,3.59
2025-02-08,"15,001-20,000",354,6342856,1.34
2025-02-08,"20,001-30,000",307,7656814,1.61
2025-02-08,"200,001-400,000",62,16716761,3.53
2025-02-08,"30,001-40,000",134,4756220,1.0
2025-02-08,"40,001-50,000",108,4944667,1.04
2025-02-08,"400,001-600,000",21,10305636,2.17
2025-02-08,"5,001-10,000",1544,11754933,2.48
2025-02-08,"50,001-100,000",185,13239194,2.79
2025-02-08,"600,001-800,000",7,4991267,1.05
2025-02-08,"800,001-1,000,000",12,11059299,2.33
2025-02-08,"more than 1,000,001",38,338053110,71.42
2025-02-08,total,54852,473329207,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7313,15935365,3.36
2025-02-14,1-999,44481,3244285,0.68
2025-02-14,"10,001-15,000",584,7309807,1.54
2025-02-14,"100,001-200,000",118,16861599,3.56
2025-02-14,"15,001-20,000",355,6377936,1.34
2025-02-14,"20,001-30,000",308,7687515,1.62
2025-02-14,"200,001-400,000",59,15851761,3.34
2025-02-14,"30,001-40,000",137,4856427,1.02
2025-02-14,"40,001-50,000",104,4774463,1.0
2025-02-14,"400,001-600,000",23,11211636,2.36
2025-02-14,"5,001-10,000",1544,11764568,2.48
2025-02-14,"50,001-100,000",188,13496440,2.85
2025-02-14,"600,001-800,000",7,4980267,1.05
2025-02-14,"800,001-1,000,000",13,11992299,2.53
2025-02-14,"more than 1,000,001",37,336984839,71.19
2025-02-14,total,55271,473329207,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7312,15927945,3.36
2025-02-21,1-999,45205,3253642,0.68
2025-02-21,"10,001-15,000",586,7338072,1.55
2025-02-21,"100,001-200,000",120,17204599,3.63
2025-02-21,"15,001-20,000",353,6340436,1.33
2025-02-21,"20,001-30,000",308,7691883,1.62
2025-02-21,"200,001-400,000",58,15632761,3.3
2025-02-21,"30,001-40,000",136,4827424,1.01
2025-02-21,"40,001-50,000",104,4770651,1.0
2025-02-21,"400,001-600,000",23,11256636,2.37
2025-02-21,"5,001-10,000",1551,11802509,2.49
2025-02-21,"50,001-100,000",189,13585470,2.87
2025-02-21,"600,001-800,000",7,4950267,1.04
2025-02-21,"800,001-1,000,000",13,11932299,2.52
2025-02-21,"more than 1,000,001",37,336814613,71.15
2025-02-21,total,56002,473329207,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7333,15977301,3.37
2025-02-27,1-999,45663,3248190,0.68
2025-02-27,"10,001-15,000",587,7346199,1.55
2025-02-27,"100,001-200,000",120,17138599,3.62
2025-02-27,"15,001-20,000",352,6324309,1.33
2025-02-27,"20,001-30,000",309,7721883,1.63
2025-02-27,"200,001-400,000",59,15887761,3.35
2025-02-27,"30,001-40,000",135,4797030,1.01
2025-02-27,"40,001-50,000",105,4826651,1.01
2025-02-27,"400,001-600,000",23,11312636,2.39
2025-02-27,"5,001-10,000",1551,11797445,2.49
2025-02-27,"50,001-100,000",186,13340670,2.81
2025-02-27,"600,001-800,000",8,5736267,1.21
2025-02-27,"800,001-1,000,000",12,11054299,2.33
2025-02-27,"more than 1,000,001",37,336819967,71.15
2025-02-27,total,56480,473329207,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7364,16018913,3.38
2025-03-07,1-999,48285,3254667,0.68
2025-03-07,"10,001-15,000",591,7399284,1.56
2025-03-07,"100,001-200,000",120,17180599,3.62
2025-03-07,"15,001-20,000",351,6304436,1.33
2025-03-07,"20,001-30,000",305,7621878,1.61
2025-03-07,"200,001-400,000",59,15815761,3.34
2025-03-07,"30,001-40,000",135,4785027,1.01
2025-03-07,"40,001-50,000",107,4927651,1.04
2025-03-07,"400,001-600,000",24,11944691,2.52
2025-03-07,"5,001-10,000",1550,11783652,2.48
2025-03-07,"50,001-100,000",188,13441170,2.83
2025-03-07,"600,001-800,000",7,5043212,1.06
2025-03-07,"800,001-1,000,000",14,13033776,2.75
2025-03-07,"more than 1,000,001",35,334774490,70.72
2025-03-07,total,59135,473329207,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7461,16155841,3.41
2025-03-14,1-999,53101,3275861,0.69
2025-03-14,"10,001-15,000",595,7442445,1.57
2025-03-14,"100,001-200,000",119,17178599,3.62
2025-03-14,"15,001-20,000",356,6399938,1.35
2025-03-14,"20,001-30,000",304,7578309,1.6
2025-03-14,"200,001-400,000",60,16233561,3.42
2025-03-14,"30,001-40,000",136,4841441,1.02
2025-03-14,"40,001-50,000",107,4944650,1.04
2025-03-14,"400,001-600,000",23,11289891,2.38
2025-03-14,"5,001-10,000",1563,11877173,2.5
2025-03-14,"50,001-100,000",189,13520959,2.85
2025-03-14,"600,001-800,000",8,5728564,1.21
2025-03-14,"800,001-1,000,000",13,12046299,2.54
2025-03-14,"more than 1,000,001",35,334815676,70.73
2025-03-14,total,64070,473329207,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7487,16169700,3.41
2025-03-21,1-999,56018,3287550,0.69
2025-03-21,"10,001-15,000",595,7432099,1.57
2025-03-21,"100,001-200,000",118,17072923,3.6
2025-03-21,"15,001-20,000",359,6462165,1.36
2025-03-21,"20,001-30,000",302,7538418,1.59
2025-03-21,"200,001-400,000",61,16446237,3.47
2025-03-21,"30,001-40,000",132,4690441,0.99
2025-03-21,"40,001-50,000",109,5026650,1.06
2025-03-21,"400,001-600,000",23,11299891,2.38
2025-03-21,"5,001-10,000",1559,11840766,2.5
2025-03-21,"50,001-100,000",190,13613209,2.87
2025-03-21,"600,001-800,000",8,5639564,1.19
2025-03-21,"800,001-1,000,000",13,12091299,2.55
2025-03-21,"more than 1,000,001",35,334718295,70.71
2025-03-21,total,67009,473329207,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7425,16094674,3.4
2025-03-28,1-999,56147,3285846,0.69
2025-03-28,"10,001-15,000",590,7379899,1.55
2025-03-28,"100,001-200,000",122,17696364,3.73
2025-03-28,"15,001-20,000",355,6385720,1.34
2025-03-28,"20,001-30,000",306,7639411,1.61
2025-03-28,"200,001-400,000",57,15442796,3.26
2025-03-28,"30,001-40,000",134,4764575,1.0
2025-03-28,"40,001-50,000",107,4944650,1.04
2025-03-28,"400,001-600,000",26,12839243,2.71
2025-03-28,"5,001-10,000",1568,11919014,2.51
2025-03-28,"50,001-100,000",190,13597209,2.87
2025-03-28,"600,001-800,000",6,4249707,0.89
2025-03-28,"800,001-1,000,000",14,12754804,2.69
2025-03-28,"more than 1,000,001",35,334335295,70.63
2025-03-28,total,67082,473329207,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7442,16151234,3.41
2025-04-02,1-999,56218,3291541,0.69
2025-04-02,"10,001-15,000",583,7294781,1.54
2025-04-02,"100,001-200,000",125,18076610,3.81
2025-04-02,"15,001-20,000",361,6494070,1.37
