date,level,people,holding_shares,percent
2016-09-23,1-999,115,13654,0.06
2016-09-23,"10,001-15,000",34,421200,2.07
2016-09-23,"100,001-200,000",5,767712,3.77
2016-09-23,"15,001-20,000",18,328000,1.61
2016-09-23,"20,001-30,000",18,478000,2.35
2016-09-23,"200,001-400,000",4,1241593,6.11
2016-09-23,"30,001-40,000",7,250000,1.23
2016-09-23,"40,001-50,000",3,144000,0.7
2016-09-23,"400,001-600,000",2,1060000,5.21
2016-09-23,"5,001-10,000",106,816700,4.02
2016-09-23,"50,001-100,000",12,835000,4.11
2016-09-23,"600,001-800,000",1,800000,3.93
2016-09-23,"800,001-1,000,000",1,902689,4.44
2016-09-23,"more than 1,000,001",4,9604873,47.28
2016-09-23,total,1891,20311800,100.0
2016-09-30,"1,000-5,000",1559,2649379,13.04
2016-09-30,1-999,115,13654,0.06
2016-09-30,"10,001-15,000",32,396200,1.95
2016-09-30,"100,001-200,000",5,767712,3.77
2016-09-30,"15,001-20,000",19,345000,1.69
2016-09-30,"20,001-30,000",16,421000,2.07
2016-09-30,"200,001-400,000",4,1241593,6.11
2016-09-30,"30,001-40,000",9,318000,1.56
2016-09-30,"40,001-50,000",3,144000,0.7
2016-09-30,"400,001-600,000",2,1060000,5.21
2016-09-30,"5,001-10,000",105,808700,3.98
2016-09-30,"50,001-100,000",12,839000,4.13
2016-09-30,"600,001-800,000",1,800000,3.93
2016-09-30,"800,001-1,000,000",1,902689,4.44
2016-09-30,"more than 1,000,001",4,9604873,47.28
2016-09-30,total,1887,20311800,100.0
2016-10-07,"1,000-5,000",1526,2592379,12.76
2016-10-07,1-999,115,13654,0.06
2016-10-07,"10,001-15,000",29,357200,1.75
2016-10-07,"100,001-200,000",5,761712,3.75
2016-10-07,"15,001-20,000",19,346000,1.7
2016-10-07,"20,001-30,000",16,407000,2.0
2016-10-07,"200,001-400,000",4,1205593,5.93
2016-10-07,"30,001-40,000",10,365000,1.79
2016-10-07,"40,001-50,000",5,239000,1.17
2016-10-07,"400,001-600,000",2,1060000,5.21
2016-10-07,"5,001-10,000",110,856700,4.21
2016-10-07,"50,001-100,000",11,800000,3.93
2016-10-07,"600,001-800,000",1,800000,3.93
2016-10-07,"800,001-1,000,000",1,902689,4.44
2016-10-07,"more than 1,000,001",4,9604873,47.28
2016-10-07,total,1858,20311800,100.0
2016-10-14,"1,000-5,000",1464,2534804,12.47
2016-10-14,1-999,114,13229,0.06
2016-10-14,"10,001-15,000",30,374200,1.84
2016-10-14,"100,001-200,000",5,761712,3.75
2016-10-14,"15,001-20,000",17,311000,1.53
2016-10-14,"20,001-30,000",16,394000,1.93
2016-10-14,"200,001-400,000",4,1205593,5.93
2016-10-14,"30,001-40,000",13,468000,2.3
2016-10-14,"40,001-50,000",4,189000,0.93
2016-10-14,"400,001-600,000",2,1060000,5.21
2016-10-14,"5,001-10,000",108,831700,4.09
2016-10-14,"50,001-100,000",12,861000,4.23
2016-10-14,"600,001-800,000",1,800000,3.93
2016-10-14,"800,001-1,000,000",1,902689,4.44
2016-10-14,"more than 1,000,001",4,9604873,47.28
2016-10-14,total,1795,20311800,100.0
2016-10-21,"1,000-5,000",1464,2534104,12.47
2016-10-21,1-999,114,13129,0.06
2016-10-21,"10,001-15,000",32,400000,1.96
2016-10-21,"100,001-200,000",5,737712,3.63
2016-10-21,"15,001-20,000",17,315000,1.55
2016-10-21,"20,001-30,000",14,349000,1.71
2016-10-21,"200,001-400,000",4,1205593,5.93
2016-10-21,"30,001-40,000",14,494000,2.43
2016-10-21,"40,001-50,000",4,182000,0.89
2016-10-21,"400,001-600,000",2,1060000,5.21
2016-10-21,"5,001-10,000",112,854700,4.2
2016-10-21,"50,001-100,000",12,859000,4.22
2016-10-21,"600,001-800,000",1,800000,3.93
2016-10-21,"800,001-1,000,000",1,902689,4.44
2016-10-21,"more than 1,000,001",4,9604873,47.28
2016-10-21,total,1800,20311800,100.0
2016-10-28,"1,000-5,000",1464,2569950,12.65
2016-10-28,1-999,120,13283,0.06
2016-10-28,"10,001-15,000",32,399000,1.96
2016-10-28,"100,001-200,000",4,627712,3.09
2016-10-28,"15,001-20,000",19,348000,1.71
2016-10-28,"20,001-30,000",15,388000,1.91
2016-10-28,"200,001-400,000",4,1205593,5.93
2016-10-28,"30,001-40,000",14,500000,2.46
2016-10-28,"40,001-50,000",3,141000,0.69
2016-10-28,"400,001-600,000",2,1060000,5.21
2016-10-28,"5,001-10,000",111,846700,4.16
2016-10-28,"50,001-100,000",12,905000,4.45
2016-10-28,"600,001-800,000",1,800000,3.93
2016-10-28,"800,001-1,000,000",1,902689,4.44
2016-10-28,"more than 1,000,001",4,9604873,47.28
2016-10-28,total,1806,20311800,100.0
2016-11-04,"1,000-5,000",1458,2573950,12.67
2016-11-04,1-999,120,13283,0.06
2016-11-04,"10,001-15,000",33,421000,2.07
2016-11-04,"100,001-200,000",4,547712,2.69
2016-11-04,"15,001-20,000",23,423000,2.08
2016-11-04,"20,001-30,000",16,405000,1.99
2016-11-04,"200,001-400,000",4,1205593,5.93
2016-11-04,"30,001-40,000",10,354000,1.74
2016-11-04,"40,001-50,000",5,224000,1.1
2016-11-04,"400,001-600,000",2,1060000,5.21
2016-11-04,"5,001-10,000",113,870700,4.28
2016-11-04,"50,001-100,000",12,906000,4.46
2016-11-04,"600,001-800,000",1,800000,3.93
2016-11-04,"800,001-1,000,000",1,902689,4.44
2016-11-04,"more than 1,000,001",4,9604873,47.28
2016-11-04,total,1806,20311800,100.0
2016-11-11,"1,000-5,000",1525,2649950,13.04
2016-11-11,1-999,124,13579,0.06
2016-11-11,"10,001-15,000",36,458000,2.25
2016-11-11,"100,001-200,000",3,399712,1.96
2016-11-11,"15,001-20,000",23,423000,2.08
2016-11-11,"20,001-30,000",17,423000,2.08
2016-11-11,"200,001-400,000",4,1174297,5.78
2016-11-11,"30,001-40,000",11,389000,1.91
2016-11-11,"40,001-50,000",4,182000,0.89
2016-11-11,"400,001-600,000",2,1060000,5.21
2016-11-11,"5,001-10,000",124,955700,4.7
2016-11-11,"50,001-100,000",12,876000,4.31
2016-11-11,"600,001-800,000",1,800000,3.93
2016-11-11,"800,001-1,000,000",1,902689,4.44
2016-11-11,"more than 1,000,001",4,9604873,47.28
2016-11-11,total,1891,20311800,100.0
2016-11-18,"1,000-5,000",1495,2591950,12.76
2016-11-18,1-999,122,13579,0.06
2016-11-18,"10,001-15,000",33,416000,2.04
2016-11-18,"100,001-200,000",3,399712,1.96
2016-11-18,"15,001-20,000",25,455000,2.24
2016-11-18,"20,001-30,000",16,401000,1.97
2016-11-18,"200,001-400,000",4,1174297,5.78
2016-11-18,"30,001-40,000",11,398000,1.95
2016-11-18,"40,001-50,000",4,184000,0.9
2016-11-18,"400,001-600,000",2,1060000,5.21
2016-11-18,"5,001-10,000",127,980700,4.82
2016-11-18,"50,001-100,000",13,930000,4.57
2016-11-18,"600,001-800,000",1,800000,3.93
2016-11-18,"800,001-1,000,000",1,902689,4.44
2016-11-18,"more than 1,000,001",4,9604873,47.28
2016-11-18,total,1861,20311800,100.0
2016-11-25,"1,000-5,000",1535,2644950,13.02
2016-11-25,1-999,124,15179,0.07
2016-11-25,"10,001-15,000",35,443000,2.18
2016-11-25,"100,001-200,000",3,399712,1.96
2016-11-25,"15,001-20,000",23,421000,2.07
2016-11-25,"20,001-30,000",17,430000,2.11
2016-11-25,"200,001-400,000",4,1174297,5.78
2016-11-25,"30,001-40,000",11,396000,1.94
2016-11-25,"40,001-50,000",3,143000,0.7
2016-11-25,"400,001-600,000",2,1060000,5.21
2016-11-25,"5,001-10,000",123,949100,4.67
2016-11-25,"50,001-100,000",13,928000,4.56
2016-11-25,"600,001-800,000",1,800000,3.93
2016-11-25,"800,001-1,000,000",1,902689,4.44
2016-11-25,"more than 1,000,001",4,9604873,47.28
2016-11-25,total,1899,20311800,100.0
2016-12-02,"1,000-5,000",1498,2564100,12.62
2016-12-02,1-999,122,14029,0.06
2016-12-02,"10,001-15,000",33,409000,2.01
2016-12-02,"100,001-200,000",3,399712,1.96
2016-12-02,"15,001-20,000",20,368000,1.81
2016-12-02,"20,001-30,000",18,445000,2.19
2016-12-02,"200,001-400,000",4,1174297,5.78
2016-12-02,"30,001-40,000",11,400000,1.96
2016-12-02,"40,001-50,000",4,193000,0.95
2016-12-02,"400,001-600,000",2,1060000,5.21
2016-12-02,"5,001-10,000",119,921100,4.53
2016-12-02,"50,001-100,000",15,1056000,5.19
2016-12-02,"600,001-800,000",1,800000,3.93
2016-12-02,"800,001-1,000,000",1,902689,4.44
2016-12-02,"more than 1,000,001",4,9604873,47.28
2016-12-02,total,1855,20311800,100.0
2016-12-09,"1,000-5,000",1461,2504950,12.33
2016-12-09,1-999,122,14179,0.06
2016-12-09,"10,001-15,000",33,408000,2.0
2016-12-09,"100,001-200,000",4,508712,2.5
2016-12-09,"15,001-20,000",21,383000,1.88
2016-12-09,"20,001-30,000",17,422000,2.07
2016-12-09,"200,001-400,000",4,1174297,5.78
2016-12-09,"30,001-40,000",12,446000,2.19
2016-12-09,"40,001-50,000",5,241000,1.18
2016-12-09,"400,001-600,000",2,1060000,5.21
2016-12-09,"5,001-10,000",117,900100,4.43
2016-12-09,"50,001-100,000",13,942000,4.63
2016-12-09,"600,001-800,000",1,800000,3.93
2016-12-09,"800,001-1,000,000",1,902689,4.44
2016-12-09,"more than 1,000,001",4,9604873,47.28
2016-12-09,total,1817,20311800,100.0
2016-12-16,"1,000-5,000",1445,2467955,12.15
2016-12-16,1-999,122,14174,0.06
2016-12-16,"10,001-15,000",37,457000,2.24
2016-12-16,"100,001-200,000",4,508712,2.5
2016-12-16,"15,001-20,000",17,313000,1.54
2016-12-16,"20,001-30,000",17,420000,2.06
2016-12-16,"200,001-400,000",4,1174297,5.78
2016-12-16,"30,001-40,000",10,370000,1.82
2016-12-16,"40,001-50,000",8,385000,1.89
2016-12-16,"400,001-600,000",2,1060000,5.21
2016-12-16,"5,001-10,000",114,873100,4.29
2016-12-16,"50,001-100,000",13,961000,4.73
2016-12-16,"600,001-800,000",1,800000,3.93
2016-12-16,"800,001-1,000,000",1,902689,4.44
2016-12-16,"more than 1,000,001",4,9604873,47.28
2016-12-16,total,1799,20311800,100.0
2016-12-30,"1,000-5,000",1448,2492955,12.27
2016-12-30,1-999,121,14174,0.06
2016-12-30,"10,001-15,000",39,481000,2.36
2016-12-30,"100,001-200,000",5,612712,3.01
2016-12-30,"15,001-20,000",14,258000,1.27
2016-12-30,"20,001-30,000",14,340000,1.67
2016-12-30,"200,001-400,000",4,1174297,5.78
2016-12-30,"30,001-40,000",12,435000,2.14
2016-12-30,"40,001-50,000",9,436000,2.14
2016-12-30,"400,001-600,000",2,1060000,5.21
2016-12-30,"5,001-10,000",116,894100,4.4
2016-12-30,"50,001-100,000",11,806000,3.96
2016-12-30,"600,001-800,000",1,800000,3.93
2016-12-30,"800,001-1,000,000",1,902689,4.44
2016-12-30,"more than 1,000,001",4,9604873,47.28
2016-12-30,total,1801,20311800,100.0
2017-01-06,"1,000-5,000",1439,2473955,12.17
2017-01-06,1-999,121,14174,0.06
2017-01-06,"10,001-15,000",37,458000,2.25
2017-01-06,"100,001-200,000",5,614712,3.02
2017-01-06,"15,001-20,000",14,259000,1.27
2017-01-06,"20,001-30,000",14,341000,1.67
2017-01-06,"200,001-400,000",4,1174297,5.78
2017-01-06,"30,001-40,000",12,435000,2.14
2017-01-06,"40,001-50,000",9,436000,2.14
2017-01-06,"400,001-600,000",2,1060000,5.21
2017-01-06,"5,001-10,000",120,929100,4.57
2017-01-06,"50,001-100,000",11,809000,3.98
2017-01-06,"600,001-800,000",1,800000,3.93
2017-01-06,"800,001-1,000,000",1,902689,4.44
2017-01-06,"more than 1,000,001",4,9604873,47.28
2017-01-06,total,1794,20311800,100.0
2017-01-13,"1,000-5,000",1432,2471955,12.17
2017-01-13,1-999,121,14174,0.06
2017-01-13,"10,001-15,000",36,447000,2.2
2017-01-13,"100,001-200,000",5,619712,3.05
2017-01-13,"15,001-20,000",14,259000,1.27
2017-01-13,"20,001-30,000",15,371000,1.82
2017-01-13,"200,001-400,000",3,799297,3.93
2017-01-13,"30,001-40,000",12,435000,2.14
2017-01-13,"40,001-50,000",9,438000,2.15
2017-01-13,"400,001-600,000",2,1060000,5.21
2017-01-13,"5,001-10,000",121,935100,4.6
2017-01-13,"50,001-100,000",11,779000,3.83
2017-01-13,"600,001-800,000",2,1550000,7.63
2017-01-13,"800,001-1,000,000",1,902689,4.44
2017-01-13,"more than 1,000,001",3,9229873,45.44
2017-01-13,total,1787,20311800,100.0
2017-01-20,"1,000-5,000",1428,2476955,12.19
2017-01-20,1-999,120,14174,0.06
2017-01-20,"10,001-15,000",38,468000,2.3
2017-01-20,"100,001-200,000",5,633712,3.11
2017-01-20,"15,001-20,000",13,242000,1.19
2017-01-20,"20,001-30,000",15,371000,1.82
2017-01-20,"200,001-400,000",3,788297,3.88
2017-01-20,"30,001-40,000",12,435000,2.14
2017-01-20,"40,001-50,000",9,438000,2.15
2017-01-20,"400,001-600,000",2,1060000,5.21
2017-01-20,"5,001-10,000",120,926100,4.55
2017-01-20,"50,001-100,000",11,779000,3.83
2017-01-20,"600,001-800,000",2,1550000,7.63
2017-01-20,"800,001-1,000,000",1,899689,4.42
2017-01-20,"more than 1,000,001",3,9229873,45.44
2017-01-20,total,1782,20311800,100.0
2017-01-26,"1,000-5,000",1432,2481955,12.21
2017-01-26,1-999,120,14174,0.06
2017-01-26,"10,001-15,000",37,457000,2.24
2017-01-26,"100,001-200,000",5,640712,3.15
2017-01-26,"15,001-20,000",12,223000,1.09
2017-01-26,"20,001-30,000",16,394000,1.93
2017-01-26,"200,001-400,000",3,783297,3.85
2017-01-26,"30,001-40,000",12,433000,2.13
2017-01-26,"40,001-50,000",9,438000,2.15
2017-01-26,"400,001-600,000",2,1060000,5.21
2017-01-26,"5,001-10,000",123,948100,4.66
2017-01-26,"50,001-100,000",11,779000,3.83
2017-01-26,"600,001-800,000",2,1550000,7.63
2017-01-26,"800,001-1,000,000",1,879689,4.33
2017-01-26,"more than 1,000,001",3,9229873,45.44
2017-01-26,total,1788,20311800,100.0
2017-02-03,"1,000-5,000",1424,2471955,12.17
2017-02-03,1-999,120,14174,0.06
2017-02-03,"10,001-15,000",37,458000,2.25
2017-02-03,"100,001-200,000",5,644712,3.17
2017-02-03,"15,001-20,000",12,223000,1.09
2017-02-03,"20,001-30,000",17,426000,2.09
2017-02-03,"200,001-400,000",3,783297,3.85
2017-02-03,"30,001-40,000",11,402000,1.97
2017-02-03,"40,001-50,000",9,438000,2.15
2017-02-03,"400,001-600,000",2,1060000,5.21
2017-02-03,"5,001-10,000",124,957100,4.71
2017-02-03,"50,001-100,000",11,779000,3.83
2017-02-03,"600,001-800,000",2,1550000,7.63
2017-02-03,"800,001-1,000,000",1,874689,4.3
2017-02-03,"more than 1,000,001",3,9229873,45.44
2017-02-03,total,1781,20311800,100.0
2017-02-10,"1,000-5,000",1441,2477055,12.19
2017-02-10,1-999,118,14074,0.06
2017-02-10,"10,001-15,000",42,522000,2.56
2017-02-10,"100,001-200,000",5,647712,3.18
2017-02-10,"15,001-20,000",13,241000,1.18
2017-02-10,"20,001-30,000",16,397000,1.95
2017-02-10,"200,001-400,000",3,783297,3.85
2017-02-10,"30,001-40,000",10,363000,1.78
2017-02-10,"40,001-50,000",9,428000,2.1
2017-02-10,"400,001-600,000",2,1060000,5.21
2017-02-10,"5,001-10,000",127,973100,4.79
2017-02-10,"50,001-100,000",11,779000,3.83
2017-02-10,"600,001-800,000",2,1550000,7.63
2017-02-10,"800,001-1,000,000",1,846689,4.16
2017-02-10,"more than 1,000,001",3,9229873,45.44
2017-02-10,total,1803,20311800,100.0
2017-02-18,"1,000-5,000",1471,2542879,12.51
2017-02-18,1-999,119,14250,0.07
2017-02-18,"10,001-15,000",42,527000,2.59
2017-02-18,"100,001-200,000",5,706712,3.47
2017-02-18,"15,001-20,000",12,224000,1.1
2017-02-18,"20,001-30,000",19,474000,2.33
2017-02-18,"200,001-400,000",2,559297,2.75
2017-02-18,"30,001-40,000",10,361000,1.77
2017-02-18,"40,001-50,000",8,378000,1.86
2017-02-18,"400,001-600,000",2,1060000,5.21
2017-02-18,"5,001-10,000",128,987100,4.85
2017-02-18,"50,001-100,000",12,869000,4.27
2017-02-18,"600,001-800,000",2,1550000,7.63
2017-02-18,"800,001-1,000,000",1,828689,4.07
2017-02-18,"more than 1,000,001",3,9229873,45.44
2017-02-18,total,1836,20311800,100.0
2017-02-24,"1,000-5,000",1504,2618479,12.89
2017-02-24,1-999,121,14650,0.07
2017-02-24,"10,001-15,000",47,592000,2.91
2017-02-24,"100,001-200,000",4,597712,2.94
2017-02-24,"15,001-20,000",11,204000,1.0
2017-02-24,"20,001-30,000",19,491000,2.41
2017-02-24,"200,001-400,000",2,551297,2.71
2017-02-24,"30,001-40,000",10,368000,1.81
2017-02-24,"40,001-50,000",8,378000,1.86
2017-02-24,"400,001-600,000",2,1060000,5.21
2017-02-24,"5,001-10,000",131,1017100,5.0
2017-02-24,"50,001-100,000",12,824000,4.05
2017-02-24,"600,001-800,000",2,1550000,7.63
2017-02-24,"800,001-1,000,000",1,815689,4.01
2017-02-24,"more than 1,000,001",3,9229873,45.44
2017-02-24,total,1877,20311800,100.0
2017-03-03,"1,000-5,000",1507,2620479,12.9
2017-03-03,1-999,121,14650,0.07
2017-03-03,"10,001-15,000",47,595000,2.92
2017-03-03,"100,001-200,000",3,400000,1.96
2017-03-03,"15,001-20,000",12,220000,1.08
2017-03-03,"20,001-30,000",18,457000,2.24
2017-03-03,"200,001-400,000",3,710009,3.49
2017-03-03,"30,001-40,000",11,395000,1.94
2017-03-03,"40,001-50,000",10,468000,2.3
2017-03-03,"400,001-600,000",2,1060000,5.21
2017-03-03,"5,001-10,000",130,1008100,4.96
2017-03-03,"50,001-100,000",11,770000,3.79
2017-03-03,"600,001-800,000",2,1550000,7.63
2017-03-03,"800,001-1,000,000",1,813689,4.0
2017-03-03,"more than 1,000,001",3,9229873,45.44
2017-03-03,total,1881,20311800,100.0
2017-03-10,"1,000-5,000",1510,2623479,12.91
2017-03-10,1-999,120,14650,0.07
2017-03-10,"10,001-15,000",43,542000,2.66
2017-03-10,"100,001-200,000",4,504297,2.48
2017-03-10,"15,001-20,000",13,236000,1.16
2017-03-10,"20,001-30,000",20,502000,2.47
2017-03-10,"200,001-400,000",2,521712,2.56
2017-03-10,"30,001-40,000",12,434000,2.13
2017-03-10,"40,001-50,000",10,473000,2.32
2017-03-10,"400,001-600,000",2,1060000,5.21
2017-03-10,"5,001-10,000",133,1035100,5.09
2017-03-10,"50,001-100,000",11,772000,3.8
2017-03-10,"600,001-800,000",2,1550000,7.63
2017-03-10,"800,001-1,000,000",1,813689,4.0
2017-03-10,"more than 1,000,001",3,9229873,45.44
2017-03-10,total,1886,20311800,100.0
2017-03-17,"1,000-5,000",1520,2660655,13.09
2017-03-17,1-999,121,14771,0.07
2017-03-17,"10,001-15,000",45,561000,2.76
2017-03-17,"100,001-200,000",3,400000,1.96
2017-03-17,"15,001-20,000",14,252000,1.24
2017-03-17,"20,001-30,000",20,503000,2.47
2017-03-17,"200,001-400,000",3,777712,3.82
2017-03-17,"30,001-40,000",12,426000,2.09
2017-03-17,"40,001-50,000",9,422000,2.07
2017-03-17,"400,001-600,000",2,1060000,5.21
2017-03-17,"5,001-10,000",138,1080100,5.31
2017-03-17,"50,001-100,000",12,827000,4.07
2017-03-17,"600,001-800,000",2,1540000,7.58
2017-03-17,"800,001-1,000,000",1,813689,4.0
2017-03-17,"more than 1,000,001",3,8973873,44.18
2017-03-17,total,1905,20311800,100.0
2017-03-24,"1,000-5,000",1583,2747655,13.52
2017-03-24,1-999,121,15041,0.07
2017-03-24,"10,001-15,000",49,623000,3.06
2017-03-24,"100,001-200,000",3,373000,1.83
2017-03-24,"15,001-20,000",15,278000,1.36
2017-03-24,"20,001-30,000",23,565000,2.78
2017-03-24,"200,001-400,000",3,777712,3.82
2017-03-24,"30,001-40,000",11,387730,1.9
2017-03-24,"40,001-50,000",10,466000,2.29
2017-03-24,"400,001-600,000",2,1060000,5.21
2017-03-24,"5,001-10,000",136,1086100,5.34
2017-03-24,"50,001-100,000",10,724000,3.56
2017-03-24,"600,001-800,000",3,2234689,11.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",3,8973873,44.18
2017-03-24,total,1972,20311800,100.0
2017-03-31,"1,000-5,000",1566,2736655,13.47
2017-03-31,1-999,122,15771,0.07
2017-03-31,"10,001-15,000",51,650000,3.2
2017-03-31,"100,001-200,000",3,379000,1.86
2017-03-31,"15,001-20,000",17,315000,1.55
2017-03-31,"20,001-30,000",18,443000,2.18
2017-03-31,"200,001-400,000",3,777712,3.82
2017-03-31,"30,001-40,000",11,389000,1.91
2017-03-31,"40,001-50,000",9,418000,2.05
2017-03-31,"400,001-600,000",2,1060000,5.21
2017-03-31,"5,001-10,000",135,1086100,5.34
2017-03-31,"50,001-100,000",12,834000,4.1
2017-03-31,"600,001-800,000",3,2233689,10.99
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",3,8973873,44.18
2017-03-31,total,1955,20311800,100.0
2017-04-07,"1,000-5,000",1576,2743355,13.5
2017-04-07,1-999,126,16071,0.07
2017-04-07,"10,001-15,000",52,659000,3.24
2017-04-07,"100,001-200,000",3,378000,1.86
2017-04-07,"15,001-20,000",18,332000,1.63
2017-04-07,"20,001-30,000",18,440000,2.16
2017-04-07,"200,001-400,000",3,777712,3.82
2017-04-07,"30,001-40,000",11,389000,1.91
2017-04-07,"40,001-50,000",9,418000,2.05
2017-04-07,"400,001-600,000",2,1060000,5.21
2017-04-07,"5,001-10,000",132,1055100,5.19
2017-04-07,"50,001-100,000",12,836000,4.11
2017-04-07,"600,001-800,000",3,2233689,10.99
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",3,8973873,44.18
2017-04-07,total,1968,20311800,100.0
2017-04-14,"1,000-5,000",1601,2784905,13.71
2017-04-14,1-999,133,16521,0.08
2017-04-14,"10,001-15,000",52,656000,3.22
2017-04-14,"100,001-200,000",2,271000,1.33
2017-04-14,"15,001-20,000",17,317000,1.56
2017-04-14,"20,001-30,000",17,417000,2.05
2017-04-14,"200,001-400,000",3,777712,3.82
2017-04-14,"30,001-40,000",11,396000,1.94
2017-04-14,"40,001-50,000",9,419000,2.06
2017-04-14,"400,001-600,000",2,1060000,5.21
2017-04-14,"5,001-10,000",135,1072100,5.27
2017-04-14,"50,001-100,000",13,931000,4.58
2017-04-14,"600,001-800,000",3,2224689,10.95
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",3,8968873,44.15
2017-04-14,total,2001,20311800,100.0
2017-04-21,"1,000-5,000",1591,2750105,13.53
2017-04-21,1-999,134,16321,0.08
2017-04-21,"10,001-15,000",54,683000,3.36
2017-04-21,"100,001-200,000",2,271000,1.33
2017-04-21,"15,001-20,000",18,336000,1.65
2017-04-21,"20,001-30,000",17,419000,2.06
2017-04-21,"200,001-400,000",3,777712,3.82
2017-04-21,"30,001-40,000",10,360000,1.77
2017-04-21,"40,001-50,000",8,372000,1.83
2017-04-21,"400,001-600,000",2,1060000,5.21
2017-04-21,"5,001-10,000",133,1052100,5.17
2017-04-21,"50,001-100,000",14,1021000,5.02
2017-04-21,"600,001-800,000",3,2224689,10.95
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",3,8968873,44.15
2017-04-21,total,1992,20311800,100.0
2017-04-28,"1,000-5,000",1588,2752905,13.55
2017-04-28,1-999,130,16521,0.08
2017-04-28,"10,001-15,000",54,683000,3.36
2017-04-28,"100,001-200,000",2,271000,1.33
2017-04-28,"15,001-20,000",16,300000,1.47
2017-04-28,"20,001-30,000",18,453000,2.23
2017-04-28,"200,001-400,000",3,777712,3.82
2017-04-28,"30,001-40,000",10,360000,1.77
2017-04-28,"40,001-50,000",8,367000,1.8
2017-04-28,"400,001-600,000",2,1060000,5.21
2017-04-28,"5,001-10,000",134,1061100,5.22
2017-04-28,"50,001-100,000",14,1017000,5.0
2017-04-28,"600,001-800,000",3,2223689,10.94
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",3,8968873,44.15
2017-04-28,total,1985,20311800,100.0
2017-05-05,"1,000-5,000",1580,2782463,13.69
2017-05-05,1-999,129,15963,0.07
2017-05-05,"10,001-15,000",53,671000,3.3
2017-05-05,"100,001-200,000",2,271000,1.33
2017-05-05,"15,001-20,000",18,332000,1.63
2017-05-05,"20,001-30,000",19,475000,2.33
2017-05-05,"200,001-400,000",3,777712,3.82
2017-05-05,"30,001-40,000",11,392000,1.92
2017-05-05,"40,001-50,000",8,370000,1.82
2017-05-05,"400,001-600,000",2,1060000,5.21
2017-05-05,"5,001-10,000",135,1058100,5.2
2017-05-05,"50,001-100,000",13,916000,4.5
2017-05-05,"600,001-800,000",3,2223689,10.94
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",3,8966873,44.14
2017-05-05,total,1979,20311800,100.0
