date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",196,2612938,2.32
2015-12-04,"100,001-200,000",48,7240418,6.43
2015-12-04,"15,001-20,000",159,2998109,2.66
2015-12-04,"20,001-30,000",138,3627822,3.22
2015-12-04,"200,001-400,000",11,2865277,2.54
2015-12-04,"30,001-40,000",61,2220005,1.97
2015-12-04,"40,001-50,000",51,2368775,2.1
2015-12-04,"400,001-600,000",12,5782168,5.13
2015-12-04,"5,001-10,000",693,5764964,5.12
2015-12-04,"50,001-100,000",90,6554867,5.82
2015-12-04,"600,001-800,000",4,2723797,2.42
2015-12-04,"800,001-1,000,000",1,959373,0.85
2015-12-04,"more than 1,000,001",13,59037657,52.46
2015-12-04,total,6292,112525807,100.0
2015-12-11,"1,000-5,000",3237,7493868,6.7
2015-12-11,1-999,1590,314772,0.28
2015-12-11,"10,001-15,000",188,2504938,2.24
2015-12-11,"100,001-200,000",47,7012418,6.27
2015-12-11,"15,001-20,000",166,3133109,2.8
2015-12-11,"20,001-30,000",136,3598822,3.22
2015-12-11,"200,001-400,000",11,2753277,2.46
2015-12-11,"30,001-40,000",55,1998005,1.78
2015-12-11,"40,001-50,000",54,2505775,2.24
2015-12-11,"400,001-600,000",13,6390168,5.72
2015-12-11,"5,001-10,000",693,5740964,5.13
2015-12-11,"50,001-100,000",86,6372300,5.7
2015-12-11,"600,001-800,000",4,2710797,2.42
2015-12-11,"800,001-1,000,000",1,959373,0.85
2015-12-11,"more than 1,000,001",13,58218221,52.11
2015-12-11,total,6294,111706807,100.0
2015-12-18,"1,000-5,000",3225,7483174,6.69
2015-12-18,1-999,1588,314572,0.28
2015-12-18,"10,001-15,000",187,2480832,2.22
2015-12-18,"100,001-200,000",48,7141418,6.39
2015-12-18,"15,001-20,000",164,3095109,2.77
2015-12-18,"20,001-30,000",138,3616822,3.23
2015-12-18,"200,001-400,000",13,3379277,3.02
2015-12-18,"30,001-40,000",56,2008005,1.79
2015-12-18,"40,001-50,000",54,2505775,2.24
2015-12-18,"400,001-600,000",11,5545168,4.96
2015-12-18,"5,001-10,000",693,5736964,5.13
2015-12-18,"50,001-100,000",86,6388300,5.71
2015-12-18,"600,001-800,000",4,2713797,2.42
2015-12-18,"800,001-1,000,000",1,959373,0.85
2015-12-18,"more than 1,000,001",13,58338221,52.22
2015-12-18,total,6281,111706807,100.0
2015-12-25,"1,000-5,000",3208,7398274,6.62
2015-12-25,1-999,1587,313572,0.28
2015-12-25,"10,001-15,000",196,2606832,2.33
2015-12-25,"100,001-200,000",48,7234418,6.47
2015-12-25,"15,001-20,000",164,3085109,2.76
2015-12-25,"20,001-30,000",135,3534822,3.16
2015-12-25,"200,001-400,000",12,3218277,2.88
2015-12-25,"30,001-40,000",56,2023005,1.81
2015-12-25,"40,001-50,000",55,2552775,2.28
2015-12-25,"400,001-600,000",11,5530168,4.95
2015-12-25,"5,001-10,000",704,5823864,5.21
2015-12-25,"50,001-100,000",85,6374300,5.7
2015-12-25,"600,001-800,000",4,2713797,2.42
2015-12-25,"800,001-1,000,000",1,959373,0.85
2015-12-25,"more than 1,000,001",13,58338221,52.22
2015-12-25,total,6279,111706807,100.0
2015-12-31,"1,000-5,000",3208,7401274,6.62
2015-12-31,1-999,1585,313572,0.28
2015-12-31,"10,001-15,000",192,2558832,2.29
2015-12-31,"100,001-200,000",47,7110418,6.36
2015-12-31,"15,001-20,000",169,3172109,2.83
2015-12-31,"20,001-30,000",135,3529822,3.15
2015-12-31,"200,001-400,000",12,3196277,2.86
2015-12-31,"30,001-40,000",54,1949005,1.74
2015-12-31,"40,001-50,000",59,2740775,2.45
2015-12-31,"400,001-600,000",11,5533168,4.95
2015-12-31,"5,001-10,000",710,5858864,5.24
2015-12-31,"50,001-100,000",84,6329300,5.66
2015-12-31,"600,001-800,000",4,2715797,2.43
2015-12-31,"800,001-1,000,000",1,959373,0.85
2015-12-31,"more than 1,000,001",13,58338221,52.22
2015-12-31,total,6284,111706807,100.0
2016-01-08,"1,000-5,000",3185,7377811,6.6
2016-01-08,1-999,1584,313618,0.28
2016-01-08,"10,001-15,000",191,2546832,2.27
2016-01-08,"100,001-200,000",46,6933418,6.2
2016-01-08,"15,001-20,000",171,3211109,2.87
2016-01-08,"20,001-30,000",137,3578822,3.2
2016-01-08,"200,001-400,000",13,3326277,2.97
2016-01-08,"30,001-40,000",54,1950005,1.74
2016-01-08,"40,001-50,000",54,2499775,2.23
2016-01-08,"400,001-600,000",12,6047933,5.41
2016-01-08,"5,001-10,000",714,5914864,5.29
2016-01-08,"50,001-100,000",88,6629300,5.93
2016-01-08,"600,001-800,000",3,2080032,1.86
2016-01-08,"800,001-1,000,000",1,959373,0.85
2016-01-08,"more than 1,000,001",13,58337638,52.22
2016-01-08,total,6266,111706807,100.0
2016-01-15,"1,000-5,000",3135,7300896,6.53
2016-01-15,1-999,1583,313533,0.28
2016-01-15,"10,001-15,000",194,2578832,2.3
2016-01-15,"100,001-200,000",47,7022418,6.28
2016-01-15,"15,001-20,000",165,3102109,2.77
2016-01-15,"20,001-30,000",138,3617822,3.23
2016-01-15,"200,001-400,000",14,3712277,3.32
2016-01-15,"30,001-40,000",64,2308005,2.06
2016-01-15,"40,001-50,000",51,2353775,2.1
2016-01-15,"400,001-600,000",11,5624933,5.03
2016-01-15,"5,001-10,000",717,5932864,5.31
2016-01-15,"50,001-100,000",86,6452300,5.77
2016-01-15,"600,001-800,000",3,2090032,1.87
2016-01-15,"800,001-1,000,000",1,959373,0.85
2016-01-15,"more than 1,000,001",13,58337638,52.22
2016-01-15,total,6222,111706807,100.0
2016-01-22,"1,000-5,000",3129,7276796,6.51
2016-01-22,1-999,1583,313066,0.28
2016-01-22,"10,001-15,000",195,2584832,2.31
2016-01-22,"100,001-200,000",48,7266418,6.5
2016-01-22,"15,001-20,000",166,3115109,2.78
2016-01-22,"20,001-30,000",138,3634389,3.25
2016-01-22,"200,001-400,000",13,3462277,3.09
2016-01-22,"30,001-40,000",61,2203005,1.97
2016-01-22,"40,001-50,000",51,2354775,2.1
2016-01-22,"400,001-600,000",11,5595933,5.0
2016-01-22,"5,001-10,000",717,5933864,5.31
2016-01-22,"50,001-100,000",88,6579300,5.88
2016-01-22,"600,001-800,000",3,2090032,1.87
2016-01-22,"800,001-1,000,000",1,959373,0.85
2016-01-22,"more than 1,000,001",13,58337638,52.22
2016-01-22,total,6217,111706807,100.0
2016-01-30,"1,000-5,000",3148,7337744,6.56
2016-01-30,1-999,1581,313118,0.28
2016-01-30,"10,001-15,000",197,2623832,2.34
2016-01-30,"100,001-200,000",48,7349418,6.57
2016-01-30,"15,001-20,000",171,3216109,2.87
2016-01-30,"20,001-30,000",134,3519822,3.15
2016-01-30,"200,001-400,000",13,3452277,3.09
2016-01-30,"30,001-40,000",59,2131005,1.9
2016-01-30,"40,001-50,000",51,2351775,2.1
2016-01-30,"400,001-600,000",11,5590933,5.0
2016-01-30,"5,001-10,000",716,5940864,5.31
2016-01-30,"50,001-100,000",87,6492867,5.81
2016-01-30,"600,001-800,000",3,2090032,1.87
2016-01-30,"800,001-1,000,000",1,959373,0.85
2016-01-30,"more than 1,000,001",13,58337638,52.22
2016-01-30,total,6233,111706807,100.0
2016-02-03,"1,000-5,000",3151,7358744,6.58
2016-02-03,1-999,1581,313118,0.28
2016-02-03,"10,001-15,000",194,2583832,2.31
2016-02-03,"100,001-200,000",49,7560418,6.76
2016-02-03,"15,001-20,000",172,3233109,2.89
2016-02-03,"20,001-30,000",137,3588822,3.21
2016-02-03,"200,001-400,000",12,3222277,2.88
2016-02-03,"30,001-40,000",58,2096005,1.87
2016-02-03,"40,001-50,000",52,2397775,2.14
2016-02-03,"400,001-600,000",11,5589933,5.0
2016-02-03,"5,001-10,000",702,5821864,5.21
2016-02-03,"50,001-100,000",87,6553867,5.86
2016-02-03,"600,001-800,000",3,2090032,1.87
2016-02-03,"800,001-1,000,000",1,959373,0.85
2016-02-03,"more than 1,000,001",13,58337638,52.22
2016-02-03,total,6223,111706807,100.0
2016-02-19,"1,000-5,000",3145,7331744,6.56
2016-02-19,1-999,1580,313547,0.28
2016-02-19,"10,001-15,000",196,2609832,2.33
2016-02-19,"100,001-200,000",51,7805418,6.98
2016-02-19,"15,001-20,000",169,3173109,2.84
2016-02-19,"20,001-30,000",135,3528822,3.15
2016-02-19,"200,001-400,000",11,3043277,2.72
2016-02-19,"30,001-40,000",60,2175005,1.94
2016-02-19,"40,001-50,000",52,2393775,2.14
2016-02-19,"400,001-600,000",11,5572933,4.98
2016-02-19,"5,001-10,000",700,5815435,5.2
2016-02-19,"50,001-100,000",87,6556867,5.86
2016-02-19,"600,001-800,000",3,2090032,1.87
2016-02-19,"800,001-1,000,000",1,959373,0.85
2016-02-19,"more than 1,000,001",13,58337638,52.22
2016-02-19,total,6214,111706807,100.0
2016-02-26,"1,000-5,000",3133,7334944,6.56
2016-02-26,1-999,1577,313347,0.28
2016-02-26,"10,001-15,000",196,2595832,2.32
2016-02-26,"100,001-200,000",50,7582985,6.78
2016-02-26,"15,001-20,000",168,3168109,2.83
2016-02-26,"20,001-30,000",129,3356822,3.0
2016-02-26,"200,001-400,000",11,2983277,2.67
2016-02-26,"30,001-40,000",63,2289005,2.04
2016-02-26,"40,001-50,000",55,2546775,2.27
2016-02-26,"400,001-600,000",12,6004933,5.37
2016-02-26,"5,001-10,000",695,5782435,5.17
2016-02-26,"50,001-100,000",84,6361300,5.69
2016-02-26,"600,001-800,000",3,2090032,1.87
2016-02-26,"800,001-1,000,000",1,959373,0.85
2016-02-26,"more than 1,000,001",13,58337638,52.22
2016-02-26,total,6190,111706807,100.0
2016-03-04,"1,000-5,000",3133,7351235,6.58
2016-03-04,1-999,1575,313056,0.28
2016-03-04,"10,001-15,000",200,2647832,2.37
2016-03-04,"100,001-200,000",50,7696985,6.89
2016-03-04,"15,001-20,000",164,3088109,2.76
2016-03-04,"20,001-30,000",129,3384822,3.03
2016-03-04,"200,001-400,000",11,2988277,2.67
2016-03-04,"30,001-40,000",66,2384005,2.13
2016-03-04,"40,001-50,000",54,2501775,2.23
2016-03-04,"400,001-600,000",11,5581933,4.99
2016-03-04,"5,001-10,000",698,5782435,5.17
2016-03-04,"50,001-100,000",87,6599300,5.9
2016-03-04,"600,001-800,000",3,2090032,1.87
2016-03-04,"800,001-1,000,000",1,959373,0.85
2016-03-04,"more than 1,000,001",13,58337638,52.22
2016-03-04,total,6195,111706807,100.0
2016-03-11,"1,000-5,000",3144,7390935,6.61
2016-03-11,1-999,1575,313356,0.28
2016-03-11,"10,001-15,000",190,2520832,2.25
2016-03-11,"100,001-200,000",54,8087985,7.24
2016-03-11,"15,001-20,000",168,3160109,2.82
2016-03-11,"20,001-30,000",128,3337822,2.98
2016-03-11,"200,001-400,000",12,3463277,3.1
2016-03-11,"30,001-40,000",66,2398005,2.14
2016-03-11,"40,001-50,000",53,2458775,2.2
2016-03-11,"400,001-600,000",10,5074933,4.54
2016-03-11,"5,001-10,000",696,5788435,5.18
2016-03-11,"50,001-100,000",84,6325300,5.66
2016-03-11,"600,001-800,000",3,2090032,1.87
2016-03-11,"800,001-1,000,000",1,959373,0.85
2016-03-11,"more than 1,000,001",13,58337638,52.22
2016-03-11,total,6197,111706807,100.0
2016-03-18,"1,000-5,000",3162,7400688,6.62
2016-03-18,1-999,1574,310943,0.27
2016-03-18,"10,001-15,000",198,2629764,2.35
2016-03-18,"100,001-200,000",52,7934985,7.1
2016-03-18,"15,001-20,000",161,3042109,2.72
2016-03-18,"20,001-30,000",130,3392060,3.03
2016-03-18,"200,001-400,000",13,3720277,3.33
2016-03-18,"30,001-40,000",70,2548767,2.28
2016-03-18,"40,001-50,000",52,2411775,2.15
2016-03-18,"400,001-600,000",9,4666933,4.17
2016-03-18,"5,001-10,000",703,5850163,5.23
2016-03-18,"50,001-100,000",86,6411300,5.73
2016-03-18,"600,001-800,000",3,2090032,1.87
2016-03-18,"800,001-1,000,000",1,959373,0.85
2016-03-18,"more than 1,000,001",13,58337638,52.22
2016-03-18,total,6227,111706807,100.0
2016-03-25,"1,000-5,000",3248,7581714,6.78
2016-03-25,1-999,1570,310904,0.27
2016-03-25,"10,001-15,000",199,2644777,2.36
2016-03-25,"100,001-200,000",50,7421418,6.64
2016-03-25,"15,001-20,000",162,3057109,2.73
2016-03-25,"20,001-30,000",123,3190060,2.85
2016-03-25,"200,001-400,000",12,3263277,2.92
2016-03-25,"30,001-40,000",65,2368767,2.12
2016-03-25,"40,001-50,000",54,2511775,2.24
2016-03-25,"400,001-600,000",11,5526933,4.94
2016-03-25,"5,001-10,000",696,5813163,5.2
2016-03-25,"50,001-100,000",88,6629867,5.93
2016-03-25,"600,001-800,000",3,2090032,1.87
2016-03-25,"800,001-1,000,000",1,959373,0.85
2016-03-25,"more than 1,000,001",13,58337638,52.22
2016-03-25,total,6295,111706807,100.0
2016-04-01,"1,000-5,000",3243,7600714,6.8
2016-04-01,1-999,1571,310904,0.27
2016-04-01,"10,001-15,000",205,2727117,2.44
2016-04-01,"100,001-200,000",49,7349418,6.57
2016-04-01,"15,001-20,000",162,3063769,2.74
2016-04-01,"20,001-30,000",127,3282627,2.93
2016-04-01,"200,001-400,000",11,2943277,2.63
2016-04-01,"30,001-40,000",67,2453767,2.19
2016-04-01,"40,001-50,000",51,2365775,2.11
2016-04-01,"400,001-600,000",11,5651933,5.05
2016-04-01,"5,001-10,000",706,5899163,5.28
2016-04-01,"50,001-100,000",89,6651300,5.95
2016-04-01,"600,001-800,000",3,2110032,1.88
2016-04-01,"800,001-1,000,000",1,959373,0.85
2016-04-01,"more than 1,000,001",13,58337638,52.22
2016-04-01,total,6309,111706807,100.0
2016-04-08,"1,000-5,000",3226,7557714,6.76
2016-04-08,1-999,1571,310904,0.27
2016-04-08,"10,001-15,000",206,2737104,2.45
2016-04-08,"100,001-200,000",49,7296418,6.53
2016-04-08,"15,001-20,000",159,3007782,2.69
2016-04-08,"20,001-30,000",124,3208060,2.87
2016-04-08,"200,001-400,000",11,3010277,2.69
2016-04-08,"30,001-40,000",66,2411334,2.15
2016-04-08,"40,001-50,000",53,2451775,2.19
2016-04-08,"400,001-600,000",11,5672933,5.07
2016-04-08,"5,001-10,000",716,5987163,5.35
2016-04-08,"50,001-100,000",89,6648300,5.95
2016-04-08,"600,001-800,000",3,2110032,1.88
2016-04-08,"800,001-1,000,000",1,959373,0.85
2016-04-08,"more than 1,000,001",13,58337638,52.22
2016-04-08,total,6298,111706807,100.0
2016-04-15,"1,000-5,000",3235,7591714,6.86
2016-04-15,1-999,1569,310904,0.28
2016-04-15,"10,001-15,000",207,2748104,2.48
2016-04-15,"100,001-200,000",48,7062418,6.38
2016-04-15,"15,001-20,000",167,3152349,2.84
2016-04-15,"20,001-30,000",123,3201060,2.89
2016-04-15,"200,001-400,000",12,3259277,2.94
2016-04-15,"30,001-40,000",64,2330767,2.1
2016-04-15,"40,001-50,000",50,2307775,2.08
2016-04-15,"400,001-600,000",11,5648933,5.1
2016-04-15,"5,001-10,000",702,5865163,5.3
2016-04-15,"50,001-100,000",92,6886300,6.22
2016-04-15,"600,001-800,000",3,2115032,1.91
2016-04-15,"800,001-1,000,000",2,1909963,1.72
2016-04-15,"more than 1,000,001",12,56229048,50.83
2016-04-15,total,6297,110618807,100.0
2016-04-22,"1,000-5,000",3225,7573257,6.84
2016-04-22,1-999,1570,311361,0.28
2016-04-22,"10,001-15,000",202,2688104,2.43
2016-04-22,"100,001-200,000",50,7283418,6.58
2016-04-22,"15,001-20,000",169,3191349,2.88
2016-04-22,"20,001-30,000",122,3170060,2.86
2016-04-22,"200,001-400,000",13,3681277,3.32
2016-04-22,"30,001-40,000",69,2510767,2.26
2016-04-22,"40,001-50,000",51,2344775,2.11
2016-04-22,"400,001-600,000",10,5173933,4.67
2016-04-22,"5,001-10,000",704,5862163,5.29
2016-04-22,"50,001-100,000",89,6591300,5.95
2016-04-22,"600,001-800,000",3,2125032,1.92
2016-04-22,"800,001-1,000,000",2,1882963,1.7
2016-04-22,"more than 1,000,001",12,56229048,50.83
2016-04-22,total,6291,110618807,100.0
2016-04-29,"1,000-5,000",3240,7559315,6.83
2016-04-29,1-999,1567,310303,0.28
2016-04-29,"10,001-15,000",204,2709104,2.44
2016-04-29,"100,001-200,000",49,7225418,6.53
2016-04-29,"15,001-20,000",161,3043782,2.75
2016-04-29,"20,001-30,000",123,3177060,2.87
2016-04-29,"200,001-400,000",14,3806277,3.44
2016-04-29,"30,001-40,000",73,2656767,2.4
2016-04-29,"40,001-50,000",53,2452775,2.21
2016-04-29,"400,001-600,000",10,5217933,4.71
2016-04-29,"5,001-10,000",719,5979730,5.4
2016-04-29,"50,001-100,000",85,6228300,5.63
2016-04-29,"600,001-800,000",3,2125032,1.92
2016-04-29,"800,001-1,000,000",2,1877963,1.69
2016-04-29,"more than 1,000,001",12,56249048,50.84
2016-04-29,total,6315,110618807,100.0
2016-05-06,"1,000-5,000",3215,7512953,6.79
2016-05-06,1-999,1571,311163,0.28
2016-05-06,"10,001-15,000",196,2602104,2.35
2016-05-06,"100,001-200,000",49,7319418,6.61
2016-05-06,"15,001-20,000",168,3183769,2.87
2016-05-06,"20,001-30,000",125,3222073,2.91
2016-05-06,"200,001-400,000",13,3752277,3.39
2016-05-06,"30,001-40,000",68,2478767,2.24
2016-05-06,"40,001-50,000",56,2578775,2.33
2016-05-06,"400,001-600,000",10,5236933,4.73
2016-05-06,"5,001-10,000",719,5977232,5.4
2016-05-06,"50,001-100,000",83,6131300,5.54
2016-05-06,"600,001-800,000",3,2125032,1.92
2016-05-06,"800,001-1,000,000",2,1877963,1.69
2016-05-06,"more than 1,000,001",12,56309048,50.9
2016-05-06,total,6290,110618807,100.0
2016-05-13,"1,000-5,000",3207,7480096,6.76
2016-05-13,1-999,1570,310587,0.28
2016-05-13,"10,001-15,000",205,2717104,2.45
2016-05-13,"100,001-200,000",49,7302418,6.6
2016-05-13,"15,001-20,000",165,3124769,2.82
2016-05-13,"20,001-30,000",128,3297073,2.98
2016-05-13,"200,001-400,000",13,3813277,3.44
2016-05-13,"30,001-40,000",69,2523767,2.28
2016-05-13,"40,001-50,000",53,2447775,2.21
2016-05-13,"400,001-600,000",10,5239933,4.73
2016-05-13,"5,001-10,000",712,5918665,5.35
2016-05-13,"50,001-100,000",83,6106300,5.52
2016-05-13,"600,001-800,000",3,2130032,1.92
2016-05-13,"800,001-1,000,000",2,1877963,1.69
2016-05-13,"more than 1,000,001",12,56329048,50.92
2016-05-13,total,6281,110618807,100.0
2016-05-20,"1,000-5,000",3190,7426501,6.71
2016-05-20,1-999,1571,312182,0.28
2016-05-20,"10,001-15,000",202,2679104,2.42
2016-05-20,"100,001-200,000",49,7313418,6.61
2016-05-20,"15,001-20,000",165,3123769,2.82
2016-05-20,"20,001-30,000",127,3283073,2.96
2016-05-20,"200,001-400,000",13,3785277,3.42
2016-05-20,"30,001-40,000",71,2595767,2.34
2016-05-20,"40,001-50,000",52,2409775,2.17
2016-05-20,"400,001-600,000",9,4660160,4.21
2016-05-20,"5,001-10,000",709,5882665,5.31
2016-05-20,"50,001-100,000",83,6166300,5.57
2016-05-20,"600,001-800,000",4,2755805,2.49
2016-05-20,"800,001-1,000,000",2,1877963,1.69
2016-05-20,"more than 1,000,001",12,56347048,50.93
2016-05-20,total,6259,110618807,100.0
2016-05-27,"1,000-5,000",3190,7424934,6.71
2016-05-27,1-999,1571,312182,0.28
2016-05-27,"10,001-15,000",201,2670104,2.41
2016-05-27,"100,001-200,000",49,7280418,6.58
2016-05-27,"15,001-20,000",163,3086445,2.79
2016-05-27,"20,001-30,000",125,3231073,2.92
2016-05-27,"200,001-400,000",13,3723277,3.36
2016-05-27,"30,001-40,000",70,2552767,2.3
2016-05-27,"40,001-50,000",52,2406775,2.17
2016-05-27,"400,001-600,000",9,4661160,4.21
2016-05-27,"5,001-10,000",710,5908232,5.34
2016-05-27,"50,001-100,000",86,6345624,5.73
2016-05-27,"600,001-800,000",4,2765805,2.5
2016-05-27,"800,001-1,000,000",2,1877963,1.69
2016-05-27,"more than 1,000,001",12,56372048,50.96
2016-05-27,total,6257,110618807,100.0
2016-06-04,"1,000-5,000",3182,7395834,6.68
2016-06-04,1-999,1566,312282,0.28
2016-06-04,"10,001-15,000",205,2719104,2.45
2016-06-04,"100,001-200,000",48,7076418,6.39
2016-06-04,"15,001-20,000",162,3073121,2.77
2016-06-04,"20,001-30,000",124,3199073,2.89
2016-06-04,"200,001-400,000",13,3555277,3.21
2016-06-04,"30,001-40,000",68,2466767,2.22
2016-06-04,"40,001-50,000",52,2405775,2.17
2016-06-04,"400,001-600,000",8,4112160,3.71
2016-06-04,"5,001-10,000",715,5956232,5.38
2016-06-04,"50,001-100,000",90,6671948,6.03
2016-06-04,"600,001-800,000",5,3384805,3.05
2016-06-04,"800,001-1,000,000",2,1877963,1.69
2016-06-04,"more than 1,000,001",12,56412048,50.99
2016-06-04,total,6252,110618807,100.0
2016-06-08,"1,000-5,000",3178,7374834,6.66
2016-06-08,1-999,1566,312282,0.28
2016-06-08,"10,001-15,000",208,2765104,2.49
2016-06-08,"100,001-200,000",48,6971418,6.3
2016-06-08,"15,001-20,000",158,2993121,2.7
2016-06-08,"20,001-30,000",126,3271073,2.95
2016-06-08,"200,001-400,000",14,3699277,3.34
2016-06-08,"30,001-40,000",69,2516767,2.27
2016-06-08,"40,001-50,000",51,2364775,2.13
2016-06-08,"400,001-600,000",8,4111160,3.71
2016-06-08,"5,001-10,000",722,6009232,5.43
2016-06-08,"50,001-100,000",88,6549948,5.92
2016-06-08,"600,001-800,000",5,3389805,3.06
2016-06-08,"800,001-1,000,000",2,1877963,1.69
2016-06-08,"more than 1,000,001",12,56412048,50.99
2016-06-08,total,6255,110618807,100.0
2016-06-17,"1,000-5,000",3179,7428951,6.71
2016-06-17,1-999,1564,310165,0.28
2016-06-17,"10,001-15,000",212,2828149,2.55
2016-06-17,"100,001-200,000",46,6654418,6.01
2016-06-17,"15,001-20,000",166,3137688,2.83
2016-06-17,"20,001-30,000",131,3420073,3.09
2016-06-17,"200,001-400,000",14,3748277,3.38
2016-06-17,"30,001-40,000",66,2399767,2.16
2016-06-17,"40,001-50,000",52,2414775,2.18
2016-06-17,"400,001-600,000",9,4704160,4.25
2016-06-17,"5,001-10,000",711,5910620,5.34
2016-06-17,"50,001-100,000",88,6600948,5.96
2016-06-17,"600,001-800,000",4,2770805,2.5
2016-06-17,"800,001-1,000,000",2,1877963,1.69
2016-06-17,"more than 1,000,001",12,56412048,50.99
2016-06-17,total,6256,110618807,100.0
2016-06-24,"1,000-5,000",3182,7418080,6.7
2016-06-24,1-999,1563,310036,0.28
2016-06-24,"10,001-15,000",217,2894149,2.61
2016-06-24,"100,001-200,000",46,6635418,5.99
2016-06-24,"15,001-20,000",165,3133121,2.83
2016-06-24,"20,001-30,000",129,3342640,3.02
2016-06-24,"200,001-400,000",14,3779277,3.41
2016-06-24,"30,001-40,000",69,2512767,2.27
2016-06-24,"40,001-50,000",51,2369775,2.14
2016-06-24,"400,001-600,000",9,4679160,4.22
2016-06-24,"5,001-10,000",710,5903620,5.33
2016-06-24,"50,001-100,000",88,6578948,5.94
2016-06-24,"600,001-800,000",4,2771805,2.5
2016-06-24,"800,001-1,000,000",2,1877963,1.69
2016-06-24,"more than 1,000,001",12,56412048,50.99
2016-06-24,total,6261,110618807,100.0
2016-07-01,"1,000-5,000",3175,7411830,6.7
2016-07-01,1-999,1563,310136,0.28
2016-07-01,"10,001-15,000",215,2878149,2.6
2016-07-01,"100,001-200,000",46,6657418,6.01
2016-07-01,"15,001-20,000",169,3198121,2.89
2016-07-01,"20,001-30,000",131,3400073,3.07
2016-07-01,"200,001-400,000",10,2633277,2.38
2016-07-01,"30,001-40,000",68,2474767,2.23
2016-07-01,"40,001-50,000",50,2320775,2.09
2016-07-01,"400,001-600,000",11,5511160,4.98
2016-07-01,"5,001-10,000",714,5936437,5.36
2016-07-01,"50,001-100,000",89,6628948,5.99
2016-07-01,"600,001-800,000",4,2785805,2.51
2016-07-01,"800,001-1,000,000",1,959373,0.86
2016-07-01,"more than 1,000,001",13,57512538,51.99
2016-07-01,total,6259,110618807,100.0
2016-07-07,"1,000-5,000",3182,7429823,6.71
2016-07-07,1-999,1561,308143,0.27
2016-07-07,"10,001-15,000",217,2902149,2.62
2016-07-07,"100,001-200,000",47,6829418,6.17
2016-07-07,"15,001-20,000",162,3073121,2.77
2016-07-07,"20,001-30,000",130,3374073,3.05
2016-07-07,"200,001-400,000",9,2375277,2.14
2016-07-07,"30,001-40,000",69,2509767,2.26
2016-07-07,"40,001-50,000",51,2369775,2.14
2016-07-07,"400,001-600,000",11,5549160,5.01
2016-07-07,"5,001-10,000",717,5967437,5.39
2016-07-07,"50,001-100,000",89,6672948,6.03
2016-07-07,"600,001-800,000",4,2785805,2.51
