date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",47,6617310,3.18
2015-12-04,"15,001-20,000",194,3694957,1.78
2015-12-04,"20,001-30,000",127,3368813,1.62
2015-12-04,"200,001-400,000",19,5624000,2.7
2015-12-04,"30,001-40,000",77,2778810,1.33
2015-12-04,"40,001-50,000",39,1816325,0.87
2015-12-04,"400,001-600,000",13,6083319,2.93
2015-12-04,"5,001-10,000",943,7989865,3.84
2015-12-04,"50,001-100,000",100,7453810,3.59
2015-12-04,"600,001-800,000",4,2806484,1.35
2015-12-04,"800,001-1,000,000",2,1897000,0.91
2015-12-04,"more than 1,000,001",7,141842618,68.33
2015-12-04,total,8286,207554400,100.0
2015-12-11,"1,000-5,000",6088,12540370,6.04
2015-12-11,1-999,377,66608,0.03
2015-12-11,"10,001-15,000",191,2510904,1.2
2015-12-11,"100,001-200,000",38,5456310,2.62
2015-12-11,"15,001-20,000",151,2867655,1.38
2015-12-11,"20,001-30,000",124,3335074,1.6
2015-12-11,"200,001-400,000",27,7417000,3.57
2015-12-11,"30,001-40,000",61,2207949,1.06
2015-12-11,"40,001-50,000",34,1577325,0.75
2015-12-11,"400,001-600,000",14,6829803,3.29
2015-12-11,"5,001-10,000",888,7538974,3.63
2015-12-11,"50,001-100,000",82,6246810,3.0
2015-12-11,"600,001-800,000",2,1483000,0.71
2015-12-11,"800,001-1,000,000",4,3739000,1.8
2015-12-11,"more than 1,000,001",8,143737618,69.25
2015-12-11,total,8089,207554400,100.0
2015-12-18,"1,000-5,000",5809,11989575,5.77
2015-12-18,1-999,378,66786,0.03
2015-12-18,"10,001-15,000",179,2364521,1.13
2015-12-18,"100,001-200,000",35,4979310,2.39
2015-12-18,"15,001-20,000",147,2756655,1.32
2015-12-18,"20,001-30,000",121,3246174,1.56
2015-12-18,"200,001-400,000",24,6827484,3.28
2015-12-18,"30,001-40,000",64,2341949,1.12
2015-12-18,"40,001-50,000",30,1389325,0.66
2015-12-18,"400,001-600,000",15,6956319,3.35
2015-12-18,"5,001-10,000",859,7238974,3.48
2015-12-18,"50,001-100,000",79,5964710,2.87
2015-12-18,"600,001-800,000",3,2186000,1.05
2015-12-18,"800,001-1,000,000",6,5714000,2.75
2015-12-18,"more than 1,000,001",8,143532618,69.15
2015-12-18,total,7757,207554400,100.0
2015-12-25,"1,000-5,000",6133,12610425,6.07
2015-12-25,1-999,379,66636,0.03
2015-12-25,"10,001-15,000",200,2634808,1.26
2015-12-25,"100,001-200,000",34,4857093,2.34
2015-12-25,"15,001-20,000",162,3064655,1.47
2015-12-25,"20,001-30,000",116,3092174,1.48
2015-12-25,"200,001-400,000",23,6577701,3.16
2015-12-25,"30,001-40,000",63,2307949,1.11
2015-12-25,"40,001-50,000",30,1400325,0.67
2015-12-25,"400,001-600,000",13,6243319,3.0
2015-12-25,"5,001-10,000",905,7644987,3.68
2015-12-25,"50,001-100,000",90,6729710,3.24
2015-12-25,"600,001-800,000",3,2141000,1.03
2015-12-25,"800,001-1,000,000",5,4687000,2.25
2015-12-25,"more than 1,000,001",8,143496618,69.13
2015-12-25,total,8164,207554400,100.0
2015-12-31,"1,000-5,000",6233,12901754,6.21
2015-12-31,1-999,378,65607,0.03
2015-12-31,"10,001-15,000",200,2626808,1.26
2015-12-31,"100,001-200,000",35,5169310,2.49
2015-12-31,"15,001-20,000",164,3085937,1.48
2015-12-31,"20,001-30,000",125,3325174,1.6
2015-12-31,"200,001-400,000",20,5812484,2.8
2015-12-31,"30,001-40,000",69,2520949,1.21
2015-12-31,"40,001-50,000",30,1390325,0.66
2015-12-31,"400,001-600,000",13,6325319,3.04
2015-12-31,"5,001-10,000",909,7637405,3.67
2015-12-31,"50,001-100,000",90,6748710,3.25
2015-12-31,"600,001-800,000",4,2901000,1.39
2015-12-31,"800,001-1,000,000",5,4687000,2.25
2015-12-31,"more than 1,000,001",7,142356618,68.58
2015-12-31,total,8282,207554400,100.0
2016-01-08,"1,000-5,000",6090,12578083,6.06
2016-01-08,1-999,377,66548,0.03
2016-01-08,"10,001-15,000",189,2472928,1.19
2016-01-08,"100,001-200,000",38,5511093,2.65
2016-01-08,"15,001-20,000",166,3124937,1.5
2016-01-08,"20,001-30,000",122,3227174,1.55
2016-01-08,"200,001-400,000",23,6689701,3.22
2016-01-08,"30,001-40,000",72,2644949,1.27
2016-01-08,"40,001-50,000",28,1294325,0.62
2016-01-08,"400,001-600,000",13,6151319,2.96
2016-01-08,"5,001-10,000",878,7376015,3.55
2016-01-08,"50,001-100,000",88,6599710,3.17
2016-01-08,"600,001-800,000",2,1412000,0.68
2016-01-08,"800,001-1,000,000",4,3613000,1.74
2016-01-08,"more than 1,000,001",9,144792618,69.76
2016-01-08,total,8099,207554400,100.0
2016-01-15,"1,000-5,000",6257,12948726,6.23
2016-01-15,1-999,378,66458,0.03
2016-01-15,"10,001-15,000",195,2553928,1.23
2016-01-15,"100,001-200,000",34,4894459,2.35
2016-01-15,"15,001-20,000",169,3182714,1.53
2016-01-15,"20,001-30,000",129,3404074,1.64
2016-01-15,"200,001-400,000",27,7688217,3.7
2016-01-15,"30,001-40,000",76,2793172,1.34
2016-01-15,"40,001-50,000",37,1713425,0.82
2016-01-15,"400,001-600,000",12,5656319,2.72
2016-01-15,"5,001-10,000",919,7726096,3.72
2016-01-15,"50,001-100,000",92,6952710,3.34
2016-01-15,"600,001-800,000",3,2011484,0.96
2016-01-15,"800,001-1,000,000",4,3613000,1.74
2016-01-15,"more than 1,000,001",8,142349618,68.58
2016-01-15,total,8340,207554400,100.0
2016-01-22,"1,000-5,000",6131,12674526,6.1
2016-01-22,1-999,379,67358,0.03
2016-01-22,"10,001-15,000",201,2645928,1.27
2016-01-22,"100,001-200,000",37,5237459,2.52
2016-01-22,"15,001-20,000",174,3272714,1.57
2016-01-22,"20,001-30,000",131,3450074,1.66
2016-01-22,"200,001-400,000",22,6608217,3.18
2016-01-22,"30,001-40,000",77,2831949,1.36
2016-01-22,"40,001-50,000",38,1756425,0.84
2016-01-22,"400,001-600,000",14,6817319,3.28
2016-01-22,"5,001-10,000",898,7529396,3.62
2016-01-22,"50,001-100,000",89,6742933,3.24
2016-01-22,"600,001-800,000",1,769000,0.37
2016-01-22,"800,001-1,000,000",5,4560484,2.19
2016-01-22,"more than 1,000,001",8,142590618,68.7
2016-01-22,total,8205,207554400,100.0
2016-01-30,"1,000-5,000",6082,12553209,6.04
2016-01-30,1-999,376,65675,0.03
2016-01-30,"10,001-15,000",190,2502928,1.2
2016-01-30,"100,001-200,000",41,5681459,2.73
2016-01-30,"15,001-20,000",171,3223714,1.55
2016-01-30,"20,001-30,000",127,3354074,1.61
2016-01-30,"200,001-400,000",22,6463217,3.11
2016-01-30,"30,001-40,000",79,2906949,1.4
2016-01-30,"40,001-50,000",32,1477425,0.71
2016-01-30,"400,001-600,000",12,5716319,2.75
2016-01-30,"5,001-10,000",876,7378396,3.55
2016-01-30,"50,001-100,000",86,6599933,3.17
2016-01-30,"600,001-800,000",2,1406484,0.67
2016-01-30,"800,001-1,000,000",4,3613000,1.74
2016-01-30,"more than 1,000,001",9,144611618,69.67
2016-01-30,total,8109,207554400,100.0
2016-02-03,"1,000-5,000",6096,12584197,6.06
2016-02-03,1-999,381,65687,0.03
2016-02-03,"10,001-15,000",190,2491928,1.2
2016-02-03,"100,001-200,000",40,5701459,2.74
2016-02-03,"15,001-20,000",160,3020714,1.45
2016-02-03,"20,001-30,000",127,3334074,1.6
2016-02-03,"200,001-400,000",20,5894217,2.83
2016-02-03,"30,001-40,000",75,2752949,1.32
2016-02-03,"40,001-50,000",28,1290425,0.62
2016-02-03,"400,001-600,000",15,7215803,3.47
2016-02-03,"5,001-10,000",868,7276396,3.5
2016-02-03,"50,001-100,000",90,6858933,3.3
2016-02-03,"600,001-800,000",1,790000,0.38
2016-02-03,"800,001-1,000,000",4,3613000,1.74
2016-02-03,"more than 1,000,001",9,144664618,69.69
2016-02-03,total,8104,207554400,100.0
2016-02-19,"1,000-5,000",5957,12304675,5.92
2016-02-19,1-999,391,67575,0.03
2016-02-19,"10,001-15,000",192,2531928,1.21
2016-02-19,"100,001-200,000",36,5077093,2.44
2016-02-19,"15,001-20,000",154,2919714,1.4
2016-02-19,"20,001-30,000",119,3128074,1.5
2016-02-19,"200,001-400,000",23,6844000,3.29
2016-02-19,"30,001-40,000",67,2468949,1.18
2016-02-19,"40,001-50,000",27,1245425,0.6
2016-02-19,"400,001-600,000",15,7085536,3.41
2016-02-19,"5,001-10,000",859,7223396,3.48
2016-02-19,"50,001-100,000",90,6769933,3.26
2016-02-19,"600,001-800,000",1,684484,0.32
2016-02-19,"800,001-1,000,000",5,4415000,2.12
2016-02-19,"more than 1,000,001",9,144788618,69.75
2016-02-19,total,7945,207554400,100.0
2016-02-26,"1,000-5,000",6048,12447512,5.99
2016-02-26,1-999,390,64962,0.03
2016-02-26,"10,001-15,000",197,2602808,1.25
2016-02-26,"100,001-200,000",33,4785093,2.3
2016-02-26,"15,001-20,000",149,2826798,1.36
2016-02-26,"20,001-30,000",126,3329090,1.6
2016-02-26,"200,001-400,000",23,6895340,3.32
2016-02-26,"30,001-40,000",58,2135949,1.02
2016-02-26,"40,001-50,000",27,1264325,0.6
2016-02-26,"400,001-600,000",15,7333680,3.53
2016-02-26,"5,001-10,000",857,7221292,3.47
2016-02-26,"50,001-100,000",94,7015933,3.38
2016-02-26,"600,001-800,000",3,2021000,0.97
2016-02-26,"800,001-1,000,000",3,2688000,1.29
2016-02-26,"more than 1,000,001",9,144922618,69.82
2016-02-26,total,8032,207554400,100.0
2016-03-04,"1,000-5,000",6004,12353618,5.95
2016-03-04,1-999,393,66089,0.03
2016-03-04,"10,001-15,000",201,2660808,1.28
2016-03-04,"100,001-200,000",32,4632093,2.23
2016-03-04,"15,001-20,000",154,2902798,1.39
2016-03-04,"20,001-30,000",125,3339090,1.6
2016-03-04,"200,001-400,000",24,7029340,3.38
2016-03-04,"30,001-40,000",59,2171949,1.04
2016-03-04,"40,001-50,000",27,1256325,0.6
2016-03-04,"400,001-600,000",15,7274680,3.5
2016-03-04,"5,001-10,000",874,7359405,3.54
2016-03-04,"50,001-100,000",94,7109933,3.42
2016-03-04,"600,001-800,000",3,1982000,0.95
2016-03-04,"800,001-1,000,000",4,3688000,1.77
2016-03-04,"more than 1,000,001",8,143728272,69.24
2016-03-04,total,8017,207554400,100.0
2016-03-11,"1,000-5,000",5932,12128043,5.84
2016-03-11,1-999,399,66666,0.03
2016-03-11,"10,001-15,000",197,2608808,1.25
2016-03-11,"100,001-200,000",34,4927093,2.37
2016-03-11,"15,001-20,000",149,2843516,1.37
2016-03-11,"20,001-30,000",124,3289090,1.58
2016-03-11,"200,001-400,000",24,7300000,3.51
2016-03-11,"30,001-40,000",56,2039949,0.98
2016-03-11,"40,001-50,000",27,1251548,0.6
2016-03-11,"400,001-600,000",14,6455680,3.11
2016-03-11,"5,001-10,000",873,7373025,3.55
2016-03-11,"50,001-100,000",91,6823710,3.28
2016-03-11,"600,001-800,000",1,756000,0.36
2016-03-11,"800,001-1,000,000",4,3688000,1.77
2016-03-11,"more than 1,000,001",10,146003272,70.34
2016-03-11,total,7935,207554400,100.0
2016-03-18,"1,000-5,000",5878,12039879,5.8
2016-03-18,1-999,396,65830,0.03
2016-03-18,"10,001-15,000",203,2679808,1.29
2016-03-18,"100,001-200,000",40,5538093,2.66
2016-03-18,"15,001-20,000",154,2924516,1.4
2016-03-18,"20,001-30,000",124,3289090,1.58
2016-03-18,"200,001-400,000",22,6775000,3.26
2016-03-18,"30,001-40,000",58,2123949,1.02
2016-03-18,"40,001-50,000",27,1254548,0.6
2016-03-18,"400,001-600,000",11,5306680,2.55
2016-03-18,"5,001-10,000",853,7155025,3.44
2016-03-18,"50,001-100,000",86,6520710,3.14
2016-03-18,"600,001-800,000",3,2057000,0.99
2016-03-18,"800,001-1,000,000",4,3688000,1.77
2016-03-18,"more than 1,000,001",10,146136272,70.4
2016-03-18,total,7869,207554400,100.0
2016-03-25,"1,000-5,000",5846,12029869,5.79
2016-03-25,1-999,393,65720,0.03
2016-03-25,"10,001-15,000",202,2651808,1.27
2016-03-25,"100,001-200,000",42,5857093,2.82
2016-03-25,"15,001-20,000",150,2842516,1.36
2016-03-25,"20,001-30,000",117,3097090,1.49
2016-03-25,"200,001-400,000",22,6806000,3.27
2016-03-25,"30,001-40,000",59,2169949,1.04
2016-03-25,"40,001-50,000",26,1212548,0.58
2016-03-25,"400,001-600,000",10,4695680,2.26
2016-03-25,"5,001-10,000",829,6964145,3.35
2016-03-25,"50,001-100,000",86,6595710,3.17
2016-03-25,"600,001-800,000",1,752000,0.36
2016-03-25,"800,001-1,000,000",5,4511000,2.17
2016-03-25,"more than 1,000,001",11,147303272,70.97
2016-03-25,total,7799,207554400,100.0
2016-04-01,"1,000-5,000",5752,11836090,5.7
2016-04-01,1-999,392,65499,0.03
2016-04-01,"10,001-15,000",196,2582808,1.24
2016-04-01,"100,001-200,000",46,6544093,3.15
2016-04-01,"15,001-20,000",147,2785516,1.34
2016-04-01,"20,001-30,000",123,3263090,1.57
2016-04-01,"200,001-400,000",21,6503000,3.13
2016-04-01,"30,001-40,000",60,2216162,1.06
2016-04-01,"40,001-50,000",25,1164335,0.56
2016-04-01,"400,001-600,000",10,4618680,2.22
2016-04-01,"5,001-10,000",833,6971145,3.35
2016-04-01,"50,001-100,000",87,6521710,3.14
2016-04-01,"600,001-800,000",2,1479000,0.71
2016-04-01,"800,001-1,000,000",4,3536000,1.7
2016-04-01,"more than 1,000,001",11,147467272,71.04
2016-04-01,total,7709,207554400,100.0
2016-04-08,"1,000-5,000",5687,11699045,5.63
2016-04-08,1-999,394,66544,0.03
2016-04-08,"10,001-15,000",194,2548808,1.22
2016-04-08,"100,001-200,000",43,6136093,2.95
2016-04-08,"15,001-20,000",146,2762516,1.33
2016-04-08,"20,001-30,000",116,3064090,1.47
2016-04-08,"200,001-400,000",22,6702000,3.22
2016-04-08,"30,001-40,000",62,2287162,1.1
2016-04-08,"40,001-50,000",27,1254335,0.6
2016-04-08,"400,001-600,000",10,4663680,2.24
2016-04-08,"5,001-10,000",832,6984145,3.36
2016-04-08,"50,001-100,000",86,6427710,3.09
2016-04-08,"600,001-800,000",1,704000,0.33
2016-04-08,"800,001-1,000,000",5,4572000,2.2
2016-04-08,"more than 1,000,001",11,147682272,71.15
2016-04-08,total,7636,207554400,100.0
2016-04-15,"1,000-5,000",5948,12279652,5.91
2016-04-15,1-999,396,66688,0.03
2016-04-15,"10,001-15,000",205,2703808,1.3
2016-04-15,"100,001-200,000",44,6181093,2.97
2016-04-15,"15,001-20,000",149,2823516,1.36
2016-04-15,"20,001-30,000",122,3217090,1.54
2016-04-15,"200,001-400,000",25,7561484,3.64
2016-04-15,"30,001-40,000",64,2329162,1.12
2016-04-15,"40,001-50,000",26,1206335,0.58
2016-04-15,"400,001-600,000",10,4862196,2.34
2016-04-15,"5,001-10,000",869,7307394,3.52
2016-04-15,"50,001-100,000",84,6207710,2.99
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",3,2833000,1.36
2016-04-15,"more than 1,000,001",12,147975272,71.29
2016-04-15,total,7957,207554400,100.0
2016-04-22,"1,000-5,000",6030,12502417,6.02
2016-04-22,1-999,401,65292,0.03
2016-04-22,"10,001-15,000",208,2748808,1.32
2016-04-22,"100,001-200,000",39,5435093,2.61
2016-04-22,"15,001-20,000",150,2848616,1.37
2016-04-22,"20,001-30,000",121,3213990,1.54
2016-04-22,"200,001-400,000",24,7293484,3.51
2016-04-22,"30,001-40,000",67,2447385,1.17
2016-04-22,"40,001-50,000",24,1133842,0.54
2016-04-22,"400,001-600,000",12,5686196,2.73
2016-04-22,"5,001-10,000",901,7584025,3.65
2016-04-22,"50,001-100,000",86,6358980,3.06
2016-04-22,"600,001-800,000",1,653000,0.31
2016-04-22,"800,001-1,000,000",3,2833000,1.36
2016-04-22,"more than 1,000,001",11,146750272,70.7
2016-04-22,total,8078,207554400,100.0
2016-04-29,"1,000-5,000",6126,12685223,6.11
2016-04-29,1-999,397,65270,0.03
2016-04-29,"10,001-15,000",216,2838418,1.36
2016-04-29,"100,001-200,000",41,5749577,2.77
2016-04-29,"15,001-20,000",155,2927982,1.41
2016-04-29,"20,001-30,000",126,3371990,1.62
2016-04-29,"200,001-400,000",19,6137000,2.95
2016-04-29,"30,001-40,000",66,2405162,1.15
2016-04-29,"40,001-50,000",33,1551065,0.74
2016-04-29,"400,001-600,000",13,6359196,3.06
2016-04-29,"5,001-10,000",928,7810265,3.76
2016-04-29,"50,001-100,000",88,6539980,3.15
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",5,4683000,2.25
2016-04-29,"more than 1,000,001",9,144430272,69.58
2016-04-29,total,8222,207554400,100.0
2016-05-06,"1,000-5,000",6047,12586844,6.06
2016-05-06,1-999,396,65153,0.03
2016-05-06,"10,001-15,000",219,2874928,1.38
2016-05-06,"100,001-200,000",37,4955093,2.38
2016-05-06,"15,001-20,000",154,2905616,1.39
2016-05-06,"20,001-30,000",123,3283990,1.58
2016-05-06,"200,001-400,000",23,7257484,3.49
2016-05-06,"30,001-40,000",63,2300557,1.1
2016-05-06,"40,001-50,000",35,1620842,0.78
2016-05-06,"400,001-600,000",13,6270979,3.02
2016-05-06,"5,001-10,000",923,7786856,3.75
2016-05-06,"50,001-100,000",90,6635569,3.19
2016-05-06,"600,001-800,000",1,604217,0.29
2016-05-06,"800,001-1,000,000",4,3789000,1.82
2016-05-06,"more than 1,000,001",9,144617272,69.67
2016-05-06,total,8137,207554400,100.0
2016-05-13,"1,000-5,000",6023,12513141,6.02
2016-05-13,1-999,395,64256,0.03
2016-05-13,"10,001-15,000",224,2941228,1.41
2016-05-13,"100,001-200,000",36,4857093,2.34
2016-05-13,"15,001-20,000",160,3024616,1.45
2016-05-13,"20,001-30,000",123,3295590,1.58
2016-05-13,"200,001-400,000",24,7727484,3.72
2016-05-13,"30,001-40,000",60,2202557,1.06
2016-05-13,"40,001-50,000",31,1437842,0.69
2016-05-13,"400,001-600,000",12,5761979,2.77
2016-05-13,"5,001-10,000",917,7734556,3.72
2016-05-13,"50,001-100,000",96,7118569,3.42
2016-05-13,"600,001-800,000",1,606217,0.29
2016-05-13,"800,001-1,000,000",4,3642000,1.75
2016-05-13,"more than 1,000,001",9,144627272,69.68
2016-05-13,total,8115,207554400,100.0
2016-05-20,"1,000-5,000",6036,12527465,6.03
2016-05-20,1-999,394,63863,0.03
2016-05-20,"10,001-15,000",226,2971228,1.43
2016-05-20,"100,001-200,000",40,5339093,2.57
2016-05-20,"15,001-20,000",164,3089616,1.48
2016-05-20,"20,001-30,000",128,3434590,1.65
2016-05-20,"200,001-400,000",21,6751000,3.25
2016-05-20,"30,001-40,000",60,2188923,1.05
2016-05-20,"40,001-50,000",30,1384842,0.66
2016-05-20,"400,001-600,000",15,7088680,3.41
2016-05-20,"5,001-10,000",918,7755625,3.73
2016-05-20,"50,001-100,000",90,6547203,3.15
2016-05-20,"600,001-800,000",1,736000,0.35
2016-05-20,"800,001-1,000,000",3,2833000,1.36
2016-05-20,"more than 1,000,001",9,144843272,69.78
2016-05-20,total,8135,207554400,100.0
2016-05-27,"1,000-5,000",5930,12301540,5.92
2016-05-27,1-999,396,64472,0.03
2016-05-27,"10,001-15,000",220,2883928,1.38
2016-05-27,"100,001-200,000",33,4544093,2.18
2016-05-27,"15,001-20,000",164,3089616,1.48
2016-05-27,"20,001-30,000",131,3509497,1.69
2016-05-27,"200,001-400,000",22,6997000,3.37
2016-05-27,"30,001-40,000",60,2193650,1.05
2016-05-27,"40,001-50,000",31,1439842,0.69
2016-05-27,"400,001-600,000",14,6562196,3.16
2016-05-27,"5,001-10,000",907,7643607,3.68
2016-05-27,"50,001-100,000",91,6740203,3.24
2016-05-27,"600,001-800,000",3,1939484,0.93
2016-05-27,"800,001-1,000,000",3,2833000,1.36
2016-05-27,"more than 1,000,001",9,144812272,69.77
2016-05-27,total,8014,207554400,100.0
2016-06-04,"1,000-5,000",5870,12185052,5.87
2016-06-04,1-999,394,63960,0.03
2016-06-04,"10,001-15,000",218,2858228,1.37
2016-06-04,"100,001-200,000",35,4801093,2.31
2016-06-04,"15,001-20,000",171,3240616,1.56
2016-06-04,"20,001-30,000",128,3427497,1.65
2016-06-04,"200,001-400,000",20,6480000,3.12
2016-06-04,"30,001-40,000",57,2078650,1.0
2016-06-04,"40,001-50,000",31,1449842,0.69
2016-06-04,"400,001-600,000",15,7091196,3.41
2016-06-04,"5,001-10,000",898,7575307,3.64
2016-06-04,"50,001-100,000",90,6668203,3.21
2016-06-04,"600,001-800,000",3,2032484,0.97
2016-06-04,"800,001-1,000,000",3,2833000,1.36
2016-06-04,"more than 1,000,001",9,144769272,69.75
2016-06-04,total,7942,207554400,100.0
2016-06-08,"1,000-5,000",5866,12181120,5.86
2016-06-08,1-999,391,63892,0.03
2016-06-08,"10,001-15,000",216,2826228,1.36
2016-06-08,"100,001-200,000",37,5097093,2.45
2016-06-08,"15,001-20,000",178,3378616,1.62
2016-06-08,"20,001-30,000",132,3534497,1.7
2016-06-08,"200,001-400,000",19,6180000,2.97
2016-06-08,"30,001-40,000",58,2108650,1.01
2016-06-08,"40,001-50,000",32,1493842,0.71
2016-06-08,"400,001-600,000",15,7034196,3.38
2016-06-08,"5,001-10,000",895,7548307,3.63
2016-06-08,"50,001-100,000",88,6524203,3.14
2016-06-08,"600,001-800,000",3,2058484,0.99
2016-06-08,"800,001-1,000,000",3,2833000,1.36
2016-06-08,"more than 1,000,001",9,144692272,69.71
2016-06-08,total,7942,207554400,100.0
2016-06-17,"1,000-5,000",5816,12076175,5.81
2016-06-17,1-999,400,65119,0.03
2016-06-17,"10,001-15,000",214,2813228,1.35
2016-06-17,"100,001-200,000",34,4766093,2.29
2016-06-17,"15,001-20,000",170,3220616,1.55
2016-06-17,"20,001-30,000",131,3487497,1.68
2016-06-17,"200,001-400,000",24,7816217,3.76
2016-06-17,"30,001-40,000",56,2031650,0.97
2016-06-17,"40,001-50,000",29,1353842,0.65
2016-06-17,"400,001-600,000",12,5762979,2.77
2016-06-17,"5,001-10,000",882,7460025,3.59
2016-06-17,"50,001-100,000",93,6873203,3.31
2016-06-17,"600,001-800,000",2,1290000,0.62
2016-06-17,"800,001-1,000,000",4,3721484,1.79
2016-06-17,"more than 1,000,001",9,144816272,69.77
2016-06-17,total,7876,207554400,100.0
2016-06-24,"1,000-5,000",5715,11876833,5.72
2016-06-24,1-999,401,65856,0.03
2016-06-24,"10,001-15,000",208,2763228,1.33
2016-06-24,"100,001-200,000",39,5615093,2.7
2016-06-24,"15,001-20,000",157,2973616,1.43
2016-06-24,"20,001-30,000",132,3525497,1.69
2016-06-24,"200,001-400,000",23,7289217,3.51
2016-06-24,"30,001-40,000",54,1965478,0.94
2016-06-24,"40,001-50,000",27,1267842,0.61
2016-06-24,"400,001-600,000",12,5816979,2.8
2016-06-24,"5,001-10,000",869,7332025,3.53
2016-06-24,"50,001-100,000",90,6606980,3.18
2016-06-24,"600,001-800,000",1,737000,0.35
2016-06-24,"800,001-1,000,000",4,3714484,1.78
2016-06-24,"more than 1,000,001",10,146004272,70.34
2016-06-24,total,7742,207554400,100.0
2016-07-01,"1,000-5,000",5740,11883170,5.72
2016-07-01,1-999,396,65125,0.03
2016-07-01,"10,001-15,000",211,2781108,1.33
2016-07-01,"100,001-200,000",40,5694093,2.74
2016-07-01,"15,001-20,000",155,2925616,1.4
2016-07-01,"20,001-30,000",128,3404497,1.64
2016-07-01,"200,001-400,000",22,7156217,3.44
2016-07-01,"30,001-40,000",58,2123478,1.02
2016-07-01,"40,001-50,000",25,1173842,0.56
2016-07-01,"400,001-600,000",12,5782979,2.78
2016-07-01,"5,001-10,000",874,7382145,3.55
2016-07-01,"50,001-100,000",88,6506374,3.13
2016-07-01,"600,001-800,000",1,601000,0.28
2016-07-01,"800,001-1,000,000",4,3823484,1.84
2016-07-01,"more than 1,000,001",10,146251272,70.46
2016-07-01,total,7764,207554400,100.0
2016-07-07,"1,000-5,000",5750,11922663,5.74
2016-07-07,1-999,395,64132,0.03
2016-07-07,"10,001-15,000",206,2717228,1.3
2016-07-07,"100,001-200,000",38,5326093,2.56
2016-07-07,"15,001-20,000",158,2987616,1.43
2016-07-07,"20,001-30,000",125,3314997,1.59
2016-07-07,"200,001-400,000",23,7325217,3.52
2016-07-07,"30,001-40,000",64,2328478,1.12
2016-07-07,"40,001-50,000",25,1171842,0.56
2016-07-07,"400,001-600,000",12,5734979,2.76
2016-07-07,"5,001-10,000",869,7346025,3.53
2016-07-07,"50,001-100,000",90,6637374,3.19
2016-07-07,"600,001-800,000",1,601000,0.28
2016-07-07,"800,001-1,000,000",3,2833000,1.36
