date,level,people,holding_shares,percent
2018-11-02,"5,001-10,000",866,6546028,2.89
2018-11-02,"50,001-100,000",128,9071858,4.01
2018-11-02,"600,001-800,000",10,7082285,3.13
2018-11-02,"800,001-1,000,000",3,2737045,1.21
2018-11-02,"more than 1,000,001",42,130604451,57.74
2018-11-02,total,13285,226168200,100.0
2018-11-09,"1,000-5,000",7048,13782995,6.09
2018-11-09,1-999,4464,250045,0.11
2018-11-09,"10,001-15,000",303,3699696,1.63
2018-11-09,"100,001-200,000",81,11738407,5.19
2018-11-09,"15,001-20,000",199,3642995,1.61
2018-11-09,"20,001-30,000",169,4130748,1.82
2018-11-09,"200,001-400,000",55,15409566,6.81
2018-11-09,"30,001-40,000",91,3231348,1.42
2018-11-09,"40,001-50,000",64,2949229,1.3
2018-11-09,"400,001-600,000",24,11685161,5.16
2018-11-09,"5,001-10,000",918,6974597,3.08
2018-11-09,"50,001-100,000",135,9718869,4.29
2018-11-09,"600,001-800,000",7,4934048,2.18
2018-11-09,"800,001-1,000,000",3,2737045,1.21
2018-11-09,"more than 1,000,001",42,131283451,58.04
2018-11-09,total,13603,226168200,100.0
2018-11-16,"1,000-5,000",7116,13945921,6.16
2018-11-16,1-999,4461,250420,0.11
2018-11-16,"10,001-15,000",307,3755359,1.66
2018-11-16,"100,001-200,000",83,12153647,5.37
2018-11-16,"15,001-20,000",200,3653995,1.61
2018-11-16,"20,001-30,000",173,4218587,1.86
2018-11-16,"200,001-400,000",51,14333547,6.33
2018-11-16,"30,001-40,000",95,3369348,1.48
2018-11-16,"40,001-50,000",64,2936684,1.29
2018-11-16,"400,001-600,000",24,11678161,5.16
2018-11-16,"5,001-10,000",933,7086577,3.13
2018-11-16,"50,001-100,000",135,9654410,4.26
2018-11-16,"600,001-800,000",7,4759048,2.1
2018-11-16,"800,001-1,000,000",4,3702045,1.63
2018-11-16,"more than 1,000,001",41,130670451,57.77
2018-11-16,total,13694,226168200,100.0
2018-11-23,"1,000-5,000",7199,14105327,6.23
2018-11-23,1-999,4461,251609,0.11
2018-11-23,"10,001-15,000",304,3718792,1.64
2018-11-23,"100,001-200,000",81,11648006,5.15
2018-11-23,"15,001-20,000",206,3769443,1.66
2018-11-23,"20,001-30,000",174,4254480,1.88
2018-11-23,"200,001-400,000",51,14326547,6.33
2018-11-23,"30,001-40,000",95,3374348,1.49
2018-11-23,"40,001-50,000",63,2879684,1.27
2018-11-23,"400,001-600,000",24,11695161,5.17
2018-11-23,"5,001-10,000",943,7169448,3.16
2018-11-23,"50,001-100,000",132,9404811,4.15
2018-11-23,"600,001-800,000",7,4759048,2.1
2018-11-23,"800,001-1,000,000",4,3702045,1.63
2018-11-23,"more than 1,000,001",41,131109451,57.96
2018-11-23,total,13785,226168200,100.0
2018-11-30,"1,000-5,000",7381,14386380,6.36
2018-11-30,1-999,4470,253680,0.11
2018-11-30,"10,001-15,000",309,3781844,1.67
2018-11-30,"100,001-200,000",78,11179018,4.94
2018-11-30,"15,001-20,000",211,3862431,1.7
2018-11-30,"20,001-30,000",171,4197480,1.85
2018-11-30,"200,001-400,000",51,14489547,6.4
2018-11-30,"30,001-40,000",94,3346348,1.47
2018-11-30,"40,001-50,000",61,2801684,1.23
2018-11-30,"400,001-600,000",22,10879725,4.81
2018-11-30,"5,001-10,000",976,7476471,3.3
2018-11-30,"50,001-100,000",137,9793612,4.33
2018-11-30,"600,001-800,000",8,5487484,2.42
2018-11-30,"800,001-1,000,000",4,3702045,1.63
2018-11-30,"more than 1,000,001",41,130530451,57.71
2018-11-30,total,14014,226168200,100.0
2018-12-07,"1,000-5,000",7490,14667062,6.48
2018-12-07,1-999,4465,253206,0.11
2018-12-07,"10,001-15,000",309,3769716,1.66
2018-12-07,"100,001-200,000",82,11695999,5.17
2018-12-07,"15,001-20,000",213,3901782,1.72
2018-12-07,"20,001-30,000",180,4399479,1.94
2018-12-07,"200,001-400,000",55,15666983,6.92
2018-12-07,"30,001-40,000",104,3702515,1.63
2018-12-07,"40,001-50,000",54,2494517,1.1
2018-12-07,"400,001-600,000",19,9494725,4.19
2018-12-07,"5,001-10,000",987,7589621,3.35
2018-12-07,"50,001-100,000",134,9535051,4.21
2018-12-07,"600,001-800,000",7,4641048,2.05
2018-12-07,"800,001-1,000,000",4,3702045,1.63
2018-12-07,"more than 1,000,001",41,130654451,57.76
2018-12-07,total,14144,226168200,100.0
2018-12-14,"1,000-5,000",7698,15039631,6.64
2018-12-14,1-999,4463,252964,0.11
2018-12-14,"10,001-15,000",321,3940720,1.74
2018-12-14,"100,001-200,000",84,12051239,5.32
2018-12-14,"15,001-20,000",213,3906782,1.72
2018-12-14,"20,001-30,000",180,4384409,1.93
2018-12-14,"200,001-400,000",53,14973739,6.62
2018-12-14,"30,001-40,000",107,3832655,1.69
2018-12-14,"40,001-50,000",55,2543097,1.12
2018-12-14,"400,001-600,000",21,10520969,4.65
2018-12-14,"5,001-10,000",1007,7738640,3.42
2018-12-14,"50,001-100,000",133,9561811,4.22
2018-12-14,"600,001-800,000",6,4035048,1.78
2018-12-14,"800,001-1,000,000",4,3702045,1.63
2018-12-14,"more than 1,000,001",41,129684451,57.33
2018-12-14,total,14386,226168200,100.0
2018-12-22,"1,000-5,000",8048,15716890,6.94
2018-12-22,1-999,4450,252878,0.11
2018-12-22,"10,001-15,000",323,3958264,1.75
2018-12-22,"100,001-200,000",86,12261800,5.42
2018-12-22,"15,001-20,000",222,4053258,1.79
2018-12-22,"20,001-30,000",182,4442011,1.96
2018-12-22,"200,001-400,000",53,15063983,6.66
2018-12-22,"30,001-40,000",103,3669638,1.62
2018-12-22,"40,001-50,000",64,2958268,1.3
2018-12-22,"400,001-600,000",19,9521725,4.21
2018-12-22,"5,001-10,000",1042,8005815,3.53
2018-12-22,"50,001-100,000",137,9812426,4.33
2018-12-22,"600,001-800,000",8,5425048,2.39
2018-12-22,"800,001-1,000,000",4,3702045,1.63
2018-12-22,"more than 1,000,001",40,127324151,56.29
2018-12-22,total,14781,226168200,100.0
2018-12-28,"1,000-5,000",8042,15717618,6.94
2018-12-28,1-999,4458,254726,0.11
2018-12-28,"10,001-15,000",326,4000264,1.76
2018-12-28,"100,001-200,000",87,12441220,5.5
2018-12-28,"15,001-20,000",219,4002258,1.76
2018-12-28,"20,001-30,000",182,4445030,1.96
2018-12-28,"200,001-400,000",53,14861563,6.57
2018-12-28,"30,001-40,000",101,3591638,1.58
2018-12-28,"40,001-50,000",67,3107693,1.37
2018-12-28,"400,001-600,000",20,10062725,4.44
2018-12-28,"5,001-10,000",1029,7894017,3.49
2018-12-28,"50,001-100,000",135,9756204,4.31
2018-12-28,"600,001-800,000",8,5470048,2.41
2018-12-28,"800,001-1,000,000",4,3702045,1.63
2018-12-28,"more than 1,000,001",40,126861151,56.09
2018-12-28,total,14771,226168200,100.0
2019-01-04,"1,000-5,000",8054,15727703,6.95
2019-01-04,1-999,4465,255410,0.11
2019-01-04,"10,001-15,000",330,4052379,1.79
2019-01-04,"100,001-200,000",87,12496999,5.52
2019-01-04,"15,001-20,000",224,4089435,1.8
2019-01-04,"20,001-30,000",180,4401838,1.94
2019-01-04,"200,001-400,000",51,14367308,6.35
2019-01-04,"30,001-40,000",101,3607638,1.59
2019-01-04,"40,001-50,000",59,2731693,1.2
2019-01-04,"400,001-600,000",21,10461725,4.62
2019-01-04,"5,001-10,000",1029,7908754,3.49
2019-01-04,"50,001-100,000",143,10319074,4.56
2019-01-04,"600,001-800,000",7,4662048,2.06
2019-01-04,"800,001-1,000,000",4,3702045,1.63
2019-01-04,"more than 1,000,001",40,127384151,56.32
2019-01-04,total,14795,226168200,100.0
2019-01-11,"1,000-5,000",8042,15689011,6.93
2019-01-11,1-999,4474,255677,0.11
2019-01-11,"10,001-15,000",334,4121479,1.82
2019-01-11,"100,001-200,000",89,12617220,5.57
2019-01-11,"15,001-20,000",225,4121458,1.82
2019-01-11,"20,001-30,000",181,4439734,1.96
2019-01-11,"200,001-400,000",52,14463029,6.39
2019-01-11,"30,001-40,000",102,3655694,1.61
2019-01-11,"40,001-50,000",60,2784683,1.23
2019-01-11,"400,001-600,000",21,10356004,4.57
2019-01-11,"5,001-10,000",1037,7971953,3.52
2019-01-11,"50,001-100,000",139,10189014,4.5
2019-01-11,"600,001-800,000",8,5473048,2.41
2019-01-11,"800,001-1,000,000",4,3702045,1.63
2019-01-11,"more than 1,000,001",40,126328151,55.85
2019-01-11,total,14808,226168200,100.0
2019-01-19,"1,000-5,000",7669,14930042,6.6
2019-01-19,1-999,4474,257253,0.11
2019-01-19,"10,001-15,000",335,4097413,1.81
2019-01-19,"100,001-200,000",89,12858220,5.68
2019-01-19,"15,001-20,000",217,3974844,1.75
2019-01-19,"20,001-30,000",179,4392674,1.94
2019-01-19,"200,001-400,000",50,14250468,6.3
2019-01-19,"30,001-40,000",98,3531949,1.56
2019-01-19,"40,001-50,000",65,3013711,1.33
2019-01-19,"400,001-600,000",21,10246004,4.53
2019-01-19,"5,001-10,000",1017,7829075,3.46
2019-01-19,"50,001-100,000",138,9999303,4.42
2019-01-19,"600,001-800,000",10,6957055,3.07
2019-01-19,"800,001-1,000,000",4,3560045,1.57
2019-01-19,"more than 1,000,001",40,126270144,55.83
2019-01-19,total,14406,226168200,100.0
2019-01-25,"1,000-5,000",7411,14411100,6.37
2019-01-25,1-999,4485,256457,0.11
2019-01-25,"10,001-15,000",336,4111893,1.81
2019-01-25,"100,001-200,000",90,13057579,5.77
2019-01-25,"15,001-20,000",219,4018027,1.77
2019-01-25,"20,001-30,000",176,4327502,1.91
2019-01-25,"200,001-400,000",51,14480468,6.4
2019-01-25,"30,001-40,000",98,3527949,1.55
2019-01-25,"40,001-50,000",66,3055657,1.35
2019-01-25,"400,001-600,000",21,10315004,4.56
2019-01-25,"5,001-10,000",976,7474322,3.3
2019-01-25,"50,001-100,000",133,9607998,4.24
2019-01-25,"600,001-800,000",10,6908055,3.05
2019-01-25,"800,001-1,000,000",5,4492045,1.98
2019-01-25,"more than 1,000,001",39,126124144,55.76
2019-01-25,total,14116,226168200,100.0
2019-02-01,"1,000-5,000",7217,13830924,6.11
2019-02-01,1-999,4505,259858,0.11
2019-02-01,"10,001-15,000",319,3899788,1.72
2019-02-01,"100,001-200,000",80,11625658,5.14
2019-02-01,"15,001-20,000",199,3643023,1.61
2019-02-01,"20,001-30,000",165,4079088,1.8
2019-02-01,"200,001-400,000",45,12944516,5.72
2019-02-01,"30,001-40,000",95,3389287,1.49
2019-02-01,"40,001-50,000",61,2818613,1.24
2019-02-01,"400,001-600,000",23,11445626,5.06
2019-02-01,"5,001-10,000",922,7066826,3.12
2019-02-01,"50,001-100,000",139,10167447,4.49
2019-02-01,"600,001-800,000",10,6911765,3.05
2019-02-01,"800,001-1,000,000",4,3574045,1.58
2019-02-01,"more than 1,000,001",40,130511736,57.7
2019-02-01,total,13824,226168200,100.0
2019-02-15,"1,000-5,000",6928,13292496,5.87
2019-02-15,1-999,4496,258762,0.11
2019-02-15,"10,001-15,000",312,3819663,1.68
2019-02-15,"100,001-200,000",81,11757758,5.19
2019-02-15,"15,001-20,000",195,3552578,1.57
2019-02-15,"20,001-30,000",166,4089379,1.8
2019-02-15,"200,001-400,000",48,13644077,6.03
2019-02-15,"30,001-40,000",97,3452287,1.52
2019-02-15,"40,001-50,000",62,2859613,1.26
2019-02-15,"400,001-600,000",22,10978065,4.85
2019-02-15,"5,001-10,000",886,6739229,2.97
2019-02-15,"50,001-100,000",131,9474447,4.18
2019-02-15,"600,001-800,000",9,6165048,2.72
2019-02-15,"800,001-1,000,000",5,4426762,1.95
2019-02-15,"more than 1,000,001",39,131658036,58.21
2019-02-15,total,13477,226168200,100.0
2019-02-23,"1,000-5,000",6875,13226597,5.84
2019-02-23,1-999,4494,256951,0.11
2019-02-23,"10,001-15,000",311,3802544,1.68
2019-02-23,"100,001-200,000",77,11214537,4.95
2019-02-23,"15,001-20,000",194,3533578,1.56
2019-02-23,"20,001-30,000",167,4117379,1.82
2019-02-23,"200,001-400,000",51,14451497,6.38
2019-02-23,"30,001-40,000",92,3264687,1.44
2019-02-23,"40,001-50,000",67,3074793,1.35
2019-02-23,"400,001-600,000",20,9872983,4.36
2019-02-23,"5,001-10,000",890,6762348,2.98
2019-02-23,"50,001-100,000",134,9729447,4.3
2019-02-23,"600,001-800,000",8,5393840,2.38
2019-02-23,"800,001-1,000,000",5,4426762,1.95
2019-02-23,"more than 1,000,001",40,133040257,58.82
2019-02-23,total,13425,226168200,100.0
2019-02-27,"1,000-5,000",6859,13182638,5.82
2019-02-27,1-999,4484,254876,0.11
2019-02-27,"10,001-15,000",322,3945722,1.74
2019-02-27,"100,001-200,000",76,11046737,4.88
2019-02-27,"15,001-20,000",187,3407400,1.5
2019-02-27,"20,001-30,000",167,4118879,1.82
2019-02-27,"200,001-400,000",48,13574497,6.0
2019-02-27,"30,001-40,000",91,3230687,1.42
2019-02-27,"40,001-50,000",68,3113793,1.37
2019-02-27,"400,001-600,000",20,9829983,4.34
2019-02-27,"5,001-10,000",894,6784682,2.99
2019-02-27,"50,001-100,000",137,10042447,4.44
2019-02-27,"600,001-800,000",8,5351840,2.36
2019-02-27,"800,001-1,000,000",6,5307762,2.34
2019-02-27,"more than 1,000,001",40,132976257,58.79
2019-02-27,total,13407,226168200,100.0
2019-03-08,"1,000-5,000",7009,13486124,5.96
2019-03-08,1-999,4483,254894,0.11
2019-03-08,"10,001-15,000",317,3897934,1.72
2019-03-08,"100,001-200,000",80,11548037,5.1
2019-03-08,"15,001-20,000",189,3456850,1.52
2019-03-08,"20,001-30,000",175,4318379,1.9
2019-03-08,"200,001-400,000",46,13147930,5.81
2019-03-08,"30,001-40,000",90,3198687,1.41
2019-03-08,"40,001-50,000",65,2971213,1.31
2019-03-08,"400,001-600,000",22,10798002,4.77
2019-03-08,"5,001-10,000",909,6914716,3.05
2019-03-08,"50,001-100,000",133,9734594,4.3
2019-03-08,"600,001-800,000",7,4853821,2.14
2019-03-08,"800,001-1,000,000",6,5242762,2.31
2019-03-08,"more than 1,000,001",40,132344257,58.51
2019-03-08,total,13571,226168200,100.0
2019-03-15,"1,000-5,000",7224,13946091,6.16
2019-03-15,1-999,4466,252690,0.11
2019-03-15,"10,001-15,000",311,3814934,1.68
2019-03-15,"100,001-200,000",81,11707237,5.17
2019-03-15,"15,001-20,000",196,3589850,1.58
2019-03-15,"20,001-30,000",183,4521379,1.99
2019-03-15,"200,001-400,000",47,13313185,5.88
2019-03-15,"30,001-40,000",85,3004243,1.32
2019-03-15,"40,001-50,000",67,3066613,1.35
2019-03-15,"400,001-600,000",22,10692204,4.72
2019-03-15,"5,001-10,000",940,7173716,3.17
2019-03-15,"50,001-100,000",136,9888638,4.37
2019-03-15,"600,001-800,000",7,4802821,2.12
2019-03-15,"800,001-1,000,000",7,6171762,2.72
2019-03-15,"more than 1,000,001",38,130222837,57.57
2019-03-15,total,13810,226168200,100.0
2019-03-22,"1,000-5,000",7444,14281867,6.31
2019-03-22,1-999,4471,254601,0.11
2019-03-22,"10,001-15,000",319,3929975,1.73
2019-03-22,"100,001-200,000",78,11553867,5.1
2019-03-22,"15,001-20,000",199,3647970,1.61
2019-03-22,"20,001-30,000",174,4308218,1.9
2019-03-22,"200,001-400,000",44,12234941,5.4
2019-03-22,"30,001-40,000",93,3278243,1.44
2019-03-22,"40,001-50,000",67,3073463,1.35
2019-03-22,"400,001-600,000",22,10523227,4.65
2019-03-22,"5,001-10,000",951,7233762,3.19
2019-03-22,"50,001-100,000",141,10338425,4.57
2019-03-22,"600,001-800,000",9,6224042,2.75
2019-03-22,"800,001-1,000,000",5,4426762,1.95
2019-03-22,"more than 1,000,001",39,130858837,57.85
2019-03-22,total,14056,226168200,100.0
2019-03-29,"1,000-5,000",7345,14045912,6.21
2019-03-29,1-999,4468,253548,0.11
2019-03-29,"10,001-15,000",316,3900975,1.72
2019-03-29,"100,001-200,000",78,11468902,5.07
2019-03-29,"15,001-20,000",192,3521962,1.55
2019-03-29,"20,001-30,000",176,4367226,1.93
2019-03-29,"200,001-400,000",47,13258941,5.86
2019-03-29,"30,001-40,000",89,3139823,1.38
2019-03-29,"40,001-50,000",67,3080863,1.36
2019-03-29,"400,001-600,000",21,10194227,4.5
2019-03-29,"5,001-10,000",950,7231770,3.19
2019-03-29,"50,001-100,000",138,10076410,4.45
2019-03-29,"600,001-800,000",9,6294042,2.78
2019-03-29,"800,001-1,000,000",5,4426762,1.95
2019-03-29,"more than 1,000,001",39,130906837,57.88
2019-03-29,total,13940,226168200,100.0
2019-04-03,"1,000-5,000",7343,14086714,6.22
2019-04-03,1-999,4457,253264,0.11
2019-04-03,"10,001-15,000",320,3944020,1.74
2019-04-03,"100,001-200,000",80,11817902,5.22
2019-04-03,"15,001-20,000",192,3515962,1.55
2019-04-03,"20,001-30,000",175,4352226,1.92
2019-04-03,"200,001-400,000",46,12821185,5.66
2019-04-03,"30,001-40,000",92,3258437,1.44
2019-04-03,"40,001-50,000",65,2972863,1.31
2019-04-03,"400,001-600,000",22,10745983,4.75
2019-04-03,"5,001-10,000",959,7289013,3.22
2019-04-03,"50,001-100,000",138,10111990,4.47
2019-04-03,"600,001-800,000",8,5712042,2.52
2019-04-03,"800,001-1,000,000",5,4426762,1.95
2019-04-03,"more than 1,000,001",39,130859837,57.85
2019-04-03,total,13941,226168200,100.0
2019-04-12,"1,000-5,000",7299,14104869,6.23
2019-04-12,1-999,4445,252874,0.11
2019-04-12,"10,001-15,000",316,3892480,1.72
2019-04-12,"100,001-200,000",81,11912582,5.26
2019-04-12,"15,001-20,000",201,3676466,1.62
2019-04-12,"20,001-30,000",176,4362565,1.92
2019-04-12,"200,001-400,000",48,13404406,5.92
2019-04-12,"30,001-40,000",91,3214098,1.42
2019-04-12,"40,001-50,000",67,3072408,1.35
2019-04-12,"400,001-600,000",22,10711983,4.73
2019-04-12,"5,001-10,000",964,7350184,3.24
2019-04-12,"50,001-100,000",132,9667865,4.27
2019-04-12,"600,001-800,000",8,5527821,2.44
2019-04-12,"800,001-1,000,000",5,4426762,1.95
2019-04-12,"more than 1,000,001",39,130590837,57.74
2019-04-12,total,13894,226168200,100.0
2019-04-19,"1,000-5,000",7327,14163136,6.26
2019-04-19,1-999,4445,253087,0.11
2019-04-19,"10,001-15,000",320,3955999,1.74
2019-04-19,"100,001-200,000",78,11499682,5.08
2019-04-19,"15,001-20,000",200,3659466,1.61
2019-04-19,"20,001-30,000",173,4278565,1.89
2019-04-19,"200,001-400,000",51,14437406,6.38
2019-04-19,"30,001-40,000",94,3336098,1.47
2019-04-19,"40,001-50,000",66,3041408,1.34
2019-04-19,"400,001-600,000",22,10698983,4.73
2019-04-19,"5,001-10,000",961,7350085,3.24
2019-04-19,"50,001-100,000",132,9618913,4.25
2019-04-19,"600,001-800,000",8,5392821,2.38
2019-04-19,"800,001-1,000,000",6,5227762,2.31
2019-04-19,"more than 1,000,001",38,129254789,57.14
2019-04-19,total,13921,226168200,100.0
2019-04-26,"1,000-5,000",7553,14557633,6.43
2019-04-26,1-999,4454,254254,0.11
2019-04-26,"10,001-15,000",321,3965290,1.75
2019-04-26,"100,001-200,000",76,11269323,4.98
2019-04-26,"15,001-20,000",195,3569363,1.57
2019-04-26,"20,001-30,000",163,4031823,1.78
2019-04-26,"200,001-400,000",45,12678941,5.6
2019-04-26,"30,001-40,000",95,3363636,1.48
2019-04-26,"40,001-50,000",60,2797013,1.23
2019-04-26,"400,001-600,000",25,12055227,5.33
2019-04-26,"5,001-10,000",981,7483636,3.3
2019-04-26,"50,001-100,000",140,10197689,4.5
2019-04-26,"600,001-800,000",10,6916821,3.05
2019-04-26,"800,001-1,000,000",5,4426762,1.95
2019-04-26,"more than 1,000,001",38,128600789,56.86
2019-04-26,total,14161,226168200,100.0
2019-05-03,"1,000-5,000",7622,14726855,6.51
2019-05-03,1-999,4432,251527,0.11
2019-05-03,"10,001-15,000",330,4087581,1.8
2019-05-03,"100,001-200,000",77,11463158,5.06
2019-05-03,"15,001-20,000",194,3551585,1.57
2019-05-03,"20,001-30,000",173,4282850,1.89
2019-05-03,"200,001-400,000",44,12387508,5.47
2019-05-03,"30,001-40,000",96,3408449,1.5
2019-05-03,"40,001-50,000",67,3078945,1.36
2019-05-03,"400,001-600,000",24,11505227,5.08
2019-05-03,"5,001-10,000",1005,7673180,3.39
2019-05-03,"50,001-100,000",142,10316962,4.56
2019-05-03,"600,001-800,000",9,6110821,2.7
2019-05-03,"800,001-1,000,000",6,5337762,2.36
2019-05-03,"more than 1,000,001",38,127985790,56.58
2019-05-03,total,14259,226168200,100.0
2019-05-10,"1,000-5,000",7748,15061142,6.65
2019-05-10,1-999,4418,248304,0.1
2019-05-10,"10,001-15,000",324,4005051,1.77
2019-05-10,"100,001-200,000",79,11678268,5.16
2019-05-10,"15,001-20,000",219,4036748,1.78
2019-05-10,"20,001-30,000",181,4487471,1.98
2019-05-10,"200,001-400,000",44,12412508,5.48
2019-05-10,"30,001-40,000",100,3568644,1.57
2019-05-10,"40,001-50,000",73,3357513,1.48
2019-05-10,"400,001-600,000",24,11598227,5.12
2019-05-10,"5,001-10,000",1049,7994950,3.53
2019-05-10,"50,001-100,000",145,10520001,4.65
2019-05-10,"600,001-800,000",8,5442821,2.4
2019-05-10,"800,001-1,000,000",7,6406242,2.83
2019-05-10,"more than 1,000,001",37,125350310,55.42
2019-05-10,total,14456,226168200,100.0
2019-05-17,"1,000-5,000",7957,15581966,6.88
2019-05-17,1-999,4411,247088,0.1
2019-05-17,"10,001-15,000",344,4260768,1.88
2019-05-17,"100,001-200,000",78,11378423,5.03
2019-05-17,"15,001-20,000",220,4044689,1.78
2019-05-17,"20,001-30,000",199,4934093,2.18
2019-05-17,"200,001-400,000",43,11932707,5.27
2019-05-17,"30,001-40,000",99,3540644,1.56
2019-05-17,"40,001-50,000",67,3097059,1.36
2019-05-17,"400,001-600,000",25,12045228,5.32
2019-05-17,"5,001-10,000",1107,8484628,3.75
2019-05-17,"50,001-100,000",149,10766534,4.76
2019-05-17,"600,001-800,000",7,4781821,2.11
2019-05-17,"800,001-1,000,000",7,6392242,2.82
2019-05-17,"more than 1,000,001",37,124680310,55.12
2019-05-17,total,14750,226168200,100.0
2019-05-24,"1,000-5,000",8154,16027743,7.08
2019-05-24,1-999,4407,247514,0.1
2019-05-24,"10,001-15,000",371,4620420,2.04
2019-05-24,"100,001-200,000",77,11287608,4.99
2019-05-24,"15,001-20,000",228,4188624,1.85
2019-05-24,"20,001-30,000",212,5279456,2.33
2019-05-24,"200,001-400,000",43,12129707,5.36
2019-05-24,"30,001-40,000",103,3673935,1.62
2019-05-24,"40,001-50,000",68,3136059,1.38
2019-05-24,"400,001-600,000",24,11595228,5.12
2019-05-24,"5,001-10,000",1136,8680775,3.83
2019-05-24,"50,001-100,000",153,10957758,4.84
2019-05-24,"600,001-800,000",6,4105821,1.81
2019-05-24,"800,001-1,000,000",7,6400242,2.82
2019-05-24,"more than 1,000,001",37,123837310,54.75
2019-05-24,total,15026,226168200,100.0
2019-05-31,"1,000-5,000",8365,16412160,7.25
2019-05-31,1-999,4405,247577,0.1
2019-05-31,"10,001-15,000",367,4581200,2.02
2019-05-31,"100,001-200,000",76,11091087,4.9
2019-05-31,"15,001-20,000",232,4265121,1.88
2019-05-31,"20,001-30,000",212,5272456,2.33
2019-05-31,"200,001-400,000",38,10551707,4.66
2019-05-31,"30,001-40,000",110,3933210,1.73
2019-05-31,"40,001-50,000",69,3184952,1.4
2019-05-31,"400,001-600,000",26,12522886,5.53
2019-05-31,"5,001-10,000",1183,9042060,3.99
2019-05-31,"50,001-100,000",155,11130411,4.92
2019-05-31,"600,001-800,000",6,4108821,1.81
2019-05-31,"800,001-1,000,000",7,6350242,2.8
2019-05-31,"more than 1,000,001",37,123474310,54.59
2019-05-31,total,15288,226168200,100.0
2019-06-06,"1,000-5,000",8461,16618813,7.34
2019-06-06,1-999,4399,248848,0.11
2019-06-06,"10,001-15,000",373,4663700,2.06
2019-06-06,"100,001-200,000",73,10468385,4.62
2019-06-06,"15,001-20,000",229,4219121,1.86
2019-06-06,"20,001-30,000",209,5208456,2.3
2019-06-06,"200,001-400,000",40,11293537,4.99
2019-06-06,"30,001-40,000",110,3922210,1.73
