date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",365,4438440,3.84
2015-12-04,"100,001-200,000",82,11420404,9.88
2015-12-04,"15,001-20,000",162,2942186,2.54
2015-12-04,"20,001-30,000",198,4903784,4.24
2015-12-04,"200,001-400,000",27,6979627,6.04
2015-12-04,"30,001-40,000",72,2566093,2.22
2015-12-04,"40,001-50,000",71,3229976,2.79
2015-12-04,"400,001-600,000",17,8100733,7.01
2015-12-04,"5,001-10,000",814,5826039,5.04
2015-12-04,"50,001-100,000",126,9015999,7.8
2015-12-04,"600,001-800,000",6,4147272,3.59
2015-12-04,"800,001-1,000,000",5,4284491,3.7
2015-12-04,"more than 1,000,001",11,40321675,34.9
2015-12-04,total,12360,115507847,100.0
2015-12-11,"1,000-5,000",3074,6802639,5.88
2015-12-11,1-999,7361,508928,0.44
2015-12-11,"10,001-15,000",366,4461667,3.86
2015-12-11,"100,001-200,000",83,11597404,10.04
2015-12-11,"15,001-20,000",163,2959186,2.56
2015-12-11,"20,001-30,000",198,4898784,4.24
2015-12-11,"200,001-400,000",27,6991627,6.05
2015-12-11,"30,001-40,000",72,2554093,2.21
2015-12-11,"40,001-50,000",68,3098536,2.68
2015-12-11,"400,001-600,000",17,8119733,7.02
2015-12-11,"5,001-10,000",815,5818351,5.03
2015-12-11,"50,001-100,000",127,9024461,7.81
2015-12-11,"600,001-800,000",6,4139272,3.58
2015-12-11,"800,001-1,000,000",5,4303491,3.72
2015-12-11,"more than 1,000,001",11,40229675,34.82
2015-12-11,total,12393,115507847,100.0
2015-12-18,"1,000-5,000",3075,6815223,5.9
2015-12-18,1-999,7386,507792,0.43
2015-12-18,"10,001-15,000",362,4406742,3.81
2015-12-18,"100,001-200,000",82,11419404,9.88
2015-12-18,"15,001-20,000",161,2913186,2.52
2015-12-18,"20,001-30,000",200,4946583,4.28
2015-12-18,"200,001-400,000",28,7193627,6.22
2015-12-18,"30,001-40,000",73,2585093,2.23
2015-12-18,"40,001-50,000",68,3092536,2.67
2015-12-18,"400,001-600,000",17,8132733,7.04
2015-12-18,"5,001-10,000",816,5840029,5.05
2015-12-18,"50,001-100,000",126,8907461,7.71
2015-12-18,"600,001-800,000",6,4139272,3.58
2015-12-18,"800,001-1,000,000",5,4303491,3.72
2015-12-18,"more than 1,000,001",11,40304675,34.89
2015-12-18,total,12416,115507847,100.0
2015-12-25,"1,000-5,000",3070,6806014,5.89
2015-12-25,1-999,7413,509356,0.44
2015-12-25,"10,001-15,000",362,4402942,3.81
2015-12-25,"100,001-200,000",82,11433404,9.89
2015-12-25,"15,001-20,000",163,2949186,2.55
2015-12-25,"20,001-30,000",197,4864753,4.21
2015-12-25,"200,001-400,000",28,7204627,6.23
2015-12-25,"30,001-40,000",75,2652760,2.29
2015-12-25,"40,001-50,000",66,3006869,2.6
2015-12-25,"400,001-600,000",18,8718733,7.54
2015-12-25,"5,001-10,000",812,5812309,5.03
2015-12-25,"50,001-100,000",127,9027456,7.81
2015-12-25,"600,001-800,000",5,3511272,3.03
2015-12-25,"800,001-1,000,000",5,4303491,3.72
2015-12-25,"more than 1,000,001",11,40304675,34.89
2015-12-25,total,12434,115507847,100.0
2015-12-31,"1,000-5,000",3066,6789124,5.87
2015-12-31,1-999,7436,508469,0.44
2015-12-31,"10,001-15,000",361,4396990,3.8
2015-12-31,"100,001-200,000",82,11410404,9.87
2015-12-31,"15,001-20,000",162,2929186,2.53
2015-12-31,"20,001-30,000",199,4924753,4.26
2015-12-31,"200,001-400,000",28,7214627,6.24
2015-12-31,"30,001-40,000",75,2653760,2.29
2015-12-31,"40,001-50,000",66,3006869,2.6
2015-12-31,"400,001-600,000",18,8711733,7.54
2015-12-31,"5,001-10,000",814,5821038,5.03
2015-12-31,"50,001-100,000",127,9041456,7.82
2015-12-31,"600,001-800,000",5,3511272,3.03
2015-12-31,"800,001-1,000,000",5,4303491,3.72
2015-12-31,"more than 1,000,001",11,40284675,34.87
2015-12-31,total,12455,115507847,100.0
2016-01-08,"1,000-5,000",3048,6748418,5.84
2016-01-08,1-999,7476,510350,0.44
2016-01-08,"10,001-15,000",359,4365990,3.77
2016-01-08,"100,001-200,000",84,11701684,10.13
2016-01-08,"15,001-20,000",161,2906186,2.51
2016-01-08,"20,001-30,000",195,4820753,4.17
2016-01-08,"200,001-400,000",28,7225627,6.25
2016-01-08,"30,001-40,000",74,2617760,2.26
2016-01-08,"40,001-50,000",67,3059869,2.64
2016-01-08,"400,001-600,000",18,8638733,7.47
2016-01-08,"5,001-10,000",813,5816863,5.03
2016-01-08,"50,001-100,000",127,9020176,7.8
2016-01-08,"600,001-800,000",6,4301272,3.72
2016-01-08,"800,001-1,000,000",4,3489491,3.02
2016-01-08,"more than 1,000,001",11,40284675,34.87
2016-01-08,total,12471,115507847,100.0
2016-01-15,"1,000-5,000",3068,6790596,5.87
2016-01-15,1-999,7524,509115,0.44
2016-01-15,"10,001-15,000",365,4446990,3.84
2016-01-15,"100,001-200,000",85,11960684,10.35
2016-01-15,"15,001-20,000",162,2928540,2.53
2016-01-15,"20,001-30,000",196,4851753,4.2
2016-01-15,"200,001-400,000",27,7002627,6.06
2016-01-15,"30,001-40,000",74,2621760,2.26
2016-01-15,"40,001-50,000",69,3154869,2.73
2016-01-15,"400,001-600,000",19,9108733,7.88
2016-01-15,"5,001-10,000",822,5918566,5.12
2016-01-15,"50,001-100,000",125,8922176,7.72
2016-01-15,"600,001-800,000",5,3512272,3.04
2016-01-15,"800,001-1,000,000",4,3494491,3.02
2016-01-15,"more than 1,000,001",11,40284675,34.87
2016-01-15,total,12556,115507847,100.0
2016-01-22,"1,000-5,000",3068,6776559,5.86
2016-01-22,1-999,7564,509152,0.44
2016-01-22,"10,001-15,000",364,4433440,3.83
2016-01-22,"100,001-200,000",84,11861684,10.26
2016-01-22,"15,001-20,000",163,2945540,2.55
2016-01-22,"20,001-30,000",195,4826753,4.17
2016-01-22,"200,001-400,000",27,7023627,6.08
2016-01-22,"30,001-40,000",76,2689760,2.32
2016-01-22,"40,001-50,000",69,3155869,2.73
2016-01-22,"400,001-600,000",19,9098733,7.87
2016-01-22,"5,001-10,000",824,5937116,5.14
2016-01-22,"50,001-100,000",125,8958176,7.75
2016-01-22,"600,001-800,000",5,3512272,3.04
2016-01-22,"800,001-1,000,000",4,3494491,3.02
2016-01-22,"more than 1,000,001",11,40284675,34.87
2016-01-22,total,12598,115507847,100.0
2016-01-30,"1,000-5,000",3070,6796560,5.88
2016-01-30,1-999,7600,508048,0.43
2016-01-30,"10,001-15,000",362,4405699,3.81
2016-01-30,"100,001-200,000",85,12043684,10.42
2016-01-30,"15,001-20,000",167,3028050,2.62
2016-01-30,"20,001-30,000",196,4841984,4.19
2016-01-30,"200,001-400,000",26,6771627,5.86
2016-01-30,"30,001-40,000",77,2727760,2.36
2016-01-30,"40,001-50,000",66,3015869,2.61
2016-01-30,"400,001-600,000",19,9137733,7.91
2016-01-30,"5,001-10,000",819,5897219,5.1
2016-01-30,"50,001-100,000",127,9052176,7.83
2016-01-30,"600,001-800,000",5,3512272,3.04
2016-01-30,"800,001-1,000,000",4,3494491,3.02
2016-01-30,"more than 1,000,001",11,40274675,34.86
2016-01-30,total,12634,115507847,100.0
2016-02-03,"1,000-5,000",3070,6811058,5.89
2016-02-03,1-999,7629,508975,0.44
2016-02-03,"10,001-15,000",359,4361883,3.77
2016-02-03,"100,001-200,000",85,11926684,10.32
2016-02-03,"15,001-20,000",170,3070441,2.65
2016-02-03,"20,001-30,000",199,4925984,4.26
2016-02-03,"200,001-400,000",27,6985627,6.04
2016-02-03,"30,001-40,000",78,2766760,2.39
2016-02-03,"40,001-50,000",65,2968869,2.57
2016-02-03,"400,001-600,000",19,9120733,7.89
2016-02-03,"5,001-10,000",823,5918219,5.12
2016-02-03,"50,001-100,000",126,9004176,7.79
2016-02-03,"600,001-800,000",6,4204272,3.63
2016-02-03,"800,001-1,000,000",3,2659491,2.3
2016-02-03,"more than 1,000,001",11,40274675,34.86
2016-02-03,total,12670,115507847,100.0
2016-02-19,"1,000-5,000",3076,6830606,5.91
2016-02-19,1-999,7683,509237,0.44
2016-02-19,"10,001-15,000",357,4335883,3.75
2016-02-19,"100,001-200,000",84,11730684,10.15
2016-02-19,"15,001-20,000",169,3050441,2.64
2016-02-19,"20,001-30,000",198,4895647,4.23
2016-02-19,"200,001-400,000",28,7199627,6.23
2016-02-19,"30,001-40,000",81,2869760,2.48
2016-02-19,"40,001-50,000",67,3062206,2.65
2016-02-19,"400,001-600,000",19,9024733,7.81
2016-02-19,"5,001-10,000",829,5984409,5.18
2016-02-19,"50,001-100,000",125,8964176,7.76
2016-02-19,"600,001-800,000",6,4116272,3.56
2016-02-19,"800,001-1,000,000",3,2659491,2.3
2016-02-19,"more than 1,000,001",11,40274675,34.86
2016-02-19,total,12736,115507847,100.0
2016-02-26,"1,000-5,000",3073,6833359,5.91
2016-02-26,1-999,7763,510024,0.44
2016-02-26,"10,001-15,000",359,4368343,3.78
2016-02-26,"100,001-200,000",86,11854684,10.26
2016-02-26,"15,001-20,000",168,3032358,2.62
2016-02-26,"20,001-30,000",199,4920730,4.26
2016-02-26,"200,001-400,000",29,7585627,6.56
2016-02-26,"30,001-40,000",79,2801937,2.42
2016-02-26,"40,001-50,000",68,3105206,2.68
2016-02-26,"400,001-600,000",18,8749733,7.57
2016-02-26,"5,001-10,000",817,5887232,5.09
2016-02-26,"50,001-100,000",123,8808176,7.62
2016-02-26,"600,001-800,000",6,4116272,3.56
2016-02-26,"800,001-1,000,000",3,2659491,2.3
2016-02-26,"more than 1,000,001",11,40274675,34.86
2016-02-26,total,12802,115507847,100.0
2016-03-04,"1,000-5,000",3071,6823438,5.9
2016-03-04,1-999,7832,511289,0.44
2016-03-04,"10,001-15,000",357,4339343,3.75
2016-03-04,"100,001-200,000",87,12042452,10.42
2016-03-04,"15,001-20,000",167,3019358,2.61
2016-03-04,"20,001-30,000",199,4908730,4.24
2016-03-04,"200,001-400,000",29,7590627,6.57
2016-03-04,"30,001-40,000",78,2759460,2.38
2016-03-04,"40,001-50,000",68,3101506,2.68
2016-03-04,"400,001-600,000",16,7655733,6.62
2016-03-04,"5,001-10,000",816,5882888,5.09
2016-03-04,"50,001-100,000",127,9145585,7.91
2016-03-04,"600,001-800,000",7,4793272,4.14
2016-03-04,"800,001-1,000,000",3,2659491,2.3
2016-03-04,"more than 1,000,001",11,40274675,34.86
2016-03-04,total,12868,115507847,100.0
2016-03-11,"1,000-5,000",3073,6832680,5.91
2016-03-11,1-999,7938,512783,0.44
2016-03-11,"10,001-15,000",353,4295649,3.71
2016-03-11,"100,001-200,000",90,12389629,10.72
2016-03-11,"15,001-20,000",162,2928197,2.53
2016-03-11,"20,001-30,000",208,5129730,4.44
2016-03-11,"200,001-400,000",28,7220627,6.25
2016-03-11,"30,001-40,000",78,2751460,2.38
2016-03-11,"40,001-50,000",68,3106946,2.68
2016-03-11,"400,001-600,000",18,8641733,7.48
2016-03-11,"5,001-10,000",809,5839007,5.05
2016-03-11,"50,001-100,000",123,8777968,7.59
2016-03-11,"600,001-800,000",6,4189272,3.62
2016-03-11,"800,001-1,000,000",3,2659491,2.3
2016-03-11,"more than 1,000,001",11,40232675,34.83
2016-03-11,total,12968,115507847,100.0
2016-03-18,"1,000-5,000",3055,6791465,5.87
2016-03-18,1-999,8020,512534,0.44
2016-03-18,"10,001-15,000",352,4285253,3.7
2016-03-18,"100,001-200,000",87,12050537,10.43
2016-03-18,"15,001-20,000",164,2951197,2.55
2016-03-18,"20,001-30,000",201,4948730,4.28
2016-03-18,"200,001-400,000",28,7279719,6.3
2016-03-18,"30,001-40,000",80,2819460,2.44
2016-03-18,"40,001-50,000",73,3340946,2.89
2016-03-18,"400,001-600,000",18,8614733,7.45
2016-03-18,"5,001-10,000",823,5957867,5.15
2016-03-18,"50,001-100,000",125,8883968,7.69
2016-03-18,"600,001-800,000",6,4179272,3.61
2016-03-18,"800,001-1,000,000",3,2659491,2.3
2016-03-18,"more than 1,000,001",11,40232675,34.83
2016-03-18,total,13046,115507847,100.0
2016-03-25,"1,000-5,000",3041,6758938,5.85
2016-03-25,1-999,8110,511421,0.44
2016-03-25,"10,001-15,000",350,4254253,3.68
2016-03-25,"100,001-200,000",86,11914537,10.31
2016-03-25,"15,001-20,000",169,3049197,2.63
2016-03-25,"20,001-30,000",201,4949730,4.28
2016-03-25,"200,001-400,000",28,7317719,6.33
2016-03-25,"30,001-40,000",80,2819460,2.44
2016-03-25,"40,001-50,000",73,3338946,2.89
2016-03-25,"400,001-600,000",18,8604733,7.44
2016-03-25,"5,001-10,000",819,5906507,5.11
2016-03-25,"50,001-100,000",126,8976968,7.77
2016-03-25,"600,001-800,000",6,4213272,3.64
2016-03-25,"800,001-1,000,000",3,2659491,2.3
2016-03-25,"more than 1,000,001",11,40232675,34.83
2016-03-25,total,13121,115507847,100.0
2016-04-01,"1,000-5,000",3036,6747220,5.84
2016-04-01,1-999,8224,510997,0.44
2016-04-01,"10,001-15,000",342,4144153,3.58
2016-04-01,"100,001-200,000",88,12146537,10.51
2016-04-01,"15,001-20,000",168,3033027,2.62
2016-04-01,"20,001-30,000",200,4931237,4.26
2016-04-01,"200,001-400,000",28,7333719,6.34
2016-04-01,"30,001-40,000",81,2850460,2.46
2016-04-01,"40,001-50,000",75,3437609,2.97
2016-04-01,"400,001-600,000",18,8631733,7.47
2016-04-01,"5,001-10,000",820,5923749,5.12
2016-04-01,"50,001-100,000",123,8798968,7.61
2016-04-01,"600,001-800,000",6,4177272,3.61
2016-04-01,"800,001-1,000,000",3,2659491,2.3
2016-04-01,"more than 1,000,001",11,40181675,34.78
2016-04-01,total,13223,115507847,100.0
2016-04-08,"1,000-5,000",3038,6750818,5.84
2016-04-08,1-999,8310,511399,0.44
2016-04-08,"10,001-15,000",344,4176153,3.61
2016-04-08,"100,001-200,000",88,12137537,10.5
2016-04-08,"15,001-20,000",168,3038027,2.63
2016-04-08,"20,001-30,000",201,4967237,4.3
2016-04-08,"200,001-400,000",28,7333719,6.34
2016-04-08,"30,001-40,000",78,2739460,2.37
2016-04-08,"40,001-50,000",77,3532609,3.05
2016-04-08,"400,001-600,000",18,8631733,7.47
2016-04-08,"5,001-10,000",818,5909749,5.11
2016-04-08,"50,001-100,000",123,8760968,7.58
2016-04-08,"600,001-800,000",6,4177272,3.61
2016-04-08,"800,001-1,000,000",3,2659491,2.3
2016-04-08,"more than 1,000,001",11,40181675,34.78
2016-04-08,total,13311,115507847,100.0
2016-04-15,"1,000-5,000",3032,6744410,5.83
2016-04-15,1-999,8387,511971,0.44
2016-04-15,"10,001-15,000",346,4202185,3.63
2016-04-15,"100,001-200,000",87,11936257,10.33
2016-04-15,"15,001-20,000",169,3058809,2.64
2016-04-15,"20,001-30,000",202,4997237,4.32
2016-04-15,"200,001-400,000",29,7534999,6.52
2016-04-15,"30,001-40,000",80,2811460,2.43
2016-04-15,"40,001-50,000",72,3301609,2.85
2016-04-15,"400,001-600,000",18,8716733,7.54
2016-04-15,"5,001-10,000",814,5873771,5.08
2016-04-15,"50,001-100,000",124,8799968,7.61
2016-04-15,"600,001-800,000",6,4177272,3.61
2016-04-15,"800,001-1,000,000",3,2659491,2.3
2016-04-15,"more than 1,000,001",11,40181675,34.78
2016-04-15,total,13380,115507847,100.0
2016-04-22,"1,000-5,000",3029,6733758,5.82
2016-04-22,1-999,8439,513012,0.44
2016-04-22,"10,001-15,000",344,4178185,3.61
2016-04-22,"100,001-200,000",86,11848357,10.25
2016-04-22,"15,001-20,000",169,3058809,2.64
2016-04-22,"20,001-30,000",200,4947237,4.28
2016-04-22,"200,001-400,000",29,7547999,6.53
2016-04-22,"30,001-40,000",81,2854228,2.47
2016-04-22,"40,001-50,000",71,3254609,2.81
2016-04-22,"400,001-600,000",18,8717733,7.54
2016-04-22,"5,001-10,000",813,5863822,5.07
2016-04-22,"50,001-100,000",126,8971660,7.76
2016-04-22,"600,001-800,000",6,4177272,3.61
2016-04-22,"800,001-1,000,000",3,2659491,2.3
2016-04-22,"more than 1,000,001",11,40181675,34.78
2016-04-22,total,13425,115507847,100.0
2016-04-29,"1,000-5,000",3020,6712797,5.81
2016-04-29,1-999,8465,514018,0.44
2016-04-29,"10,001-15,000",344,4178185,3.61
2016-04-29,"100,001-200,000",87,11953357,10.34
2016-04-29,"15,001-20,000",170,3078711,2.66
2016-04-29,"20,001-30,000",198,4892335,4.23
2016-04-29,"200,001-400,000",29,7548999,6.53
2016-04-29,"30,001-40,000",82,2894228,2.5
2016-04-29,"40,001-50,000",71,3255609,2.81
2016-04-29,"400,001-600,000",18,8717733,7.54
2016-04-29,"5,001-10,000",808,5835777,5.05
2016-04-29,"50,001-100,000",125,8907660,7.71
2016-04-29,"600,001-800,000",6,4177272,3.61
2016-04-29,"800,001-1,000,000",3,2659491,2.3
2016-04-29,"more than 1,000,001",11,40181675,34.78
2016-04-29,total,13437,115507847,100.0
2016-05-06,"1,000-5,000",3046,6762000,5.85
2016-05-06,1-999,8467,511982,0.44
2016-05-06,"10,001-15,000",349,4247712,3.67
2016-05-06,"100,001-200,000",84,11629357,10.06
2016-05-06,"15,001-20,000",173,3135351,2.71
2016-05-06,"20,001-30,000",199,4933335,4.27
2016-05-06,"200,001-400,000",31,8063999,6.98
2016-05-06,"30,001-40,000",86,3040061,2.63
2016-05-06,"40,001-50,000",69,3166609,2.74
2016-05-06,"400,001-600,000",17,8236733,7.13
2016-05-06,"5,001-10,000",805,5808010,5.02
2016-05-06,"50,001-100,000",125,8964260,7.76
2016-05-06,"600,001-800,000",6,4177272,3.61
2016-05-06,"800,001-1,000,000",3,2659491,2.3
2016-05-06,"more than 1,000,001",11,40171675,34.77
2016-05-06,total,13471,115507847,100.0
2016-05-13,"1,000-5,000",3028,6736117,5.83
2016-05-13,1-999,8474,512347,0.44
2016-05-13,"10,001-15,000",354,4306583,3.72
2016-05-13,"100,001-200,000",84,11625697,10.06
2016-05-13,"15,001-20,000",171,3087351,2.67
2016-05-13,"20,001-30,000",200,4957515,4.29
2016-05-13,"200,001-400,000",30,7768999,6.72
2016-05-13,"30,001-40,000",82,2886228,2.49
2016-05-13,"40,001-50,000",71,3256609,2.81
2016-05-13,"400,001-600,000",18,8727733,7.55
2016-05-13,"5,001-10,000",801,5774137,4.99
2016-05-13,"50,001-100,000",131,9384093,8.12
2016-05-13,"600,001-800,000",6,4197272,3.63
2016-05-13,"800,001-1,000,000",3,2659491,2.3
2016-05-13,"more than 1,000,001",11,39627675,34.3
2016-05-13,total,13464,115507847,100.0
2016-05-20,"1,000-5,000",3015,6706619,5.8
2016-05-20,1-999,8484,515185,0.44
2016-05-20,"10,001-15,000",352,4269957,3.69
2016-05-20,"100,001-200,000",86,11844727,10.25
2016-05-20,"15,001-20,000",174,3147351,2.72
2016-05-20,"20,001-30,000",197,4866348,4.21
2016-05-20,"200,001-400,000",30,7779999,6.73
2016-05-20,"30,001-40,000",86,3024228,2.61
2016-05-20,"40,001-50,000",71,3265609,2.82
2016-05-20,"400,001-600,000",18,8758733,7.58
2016-05-20,"5,001-10,000",790,5687393,4.92
2016-05-20,"50,001-100,000",128,9147260,7.91
2016-05-20,"600,001-800,000",6,4207272,3.64
2016-05-20,"800,001-1,000,000",3,2659491,2.3
2016-05-20,"more than 1,000,001",11,39627675,34.3
2016-05-20,total,13451,115507847,100.0
2016-05-27,"1,000-5,000",3014,6715700,5.81
2016-05-27,1-999,8486,513165,0.44
2016-05-27,"10,001-15,000",353,4283957,3.7
2016-05-27,"100,001-200,000",84,11582727,10.02
2016-05-27,"15,001-20,000",173,3137351,2.71
2016-05-27,"20,001-30,000",198,4896515,4.23
2016-05-27,"200,001-400,000",30,7769999,6.72
2016-05-27,"30,001-40,000",80,2806228,2.42
2016-05-27,"40,001-50,000",71,3251609,2.81
2016-05-27,"400,001-600,000",18,8728733,7.55
2016-05-27,"5,001-10,000",788,5677745,4.91
2016-05-27,"50,001-100,000",131,9328680,8.07
2016-05-27,"600,001-800,000",6,4207272,3.64
2016-05-27,"800,001-1,000,000",3,2659491,2.3
2016-05-27,"more than 1,000,001",11,39948675,34.58
2016-05-27,total,13446,115507847,100.0
2016-06-04,"1,000-5,000",3007,6709566,5.8
2016-06-04,1-999,8504,510707,0.44
2016-06-04,"10,001-15,000",348,4228906,3.66
2016-06-04,"100,001-200,000",85,11739727,10.16
2016-06-04,"15,001-20,000",175,3176351,2.74
2016-06-04,"20,001-30,000",200,4945399,4.28
2016-06-04,"200,001-400,000",29,7564999,6.54
2016-06-04,"30,001-40,000",82,2882228,2.49
2016-06-04,"40,001-50,000",69,3161609,2.73
2016-06-04,"400,001-600,000",18,8703733,7.53
2016-06-04,"5,001-10,000",795,5752504,4.98
2016-06-04,"50,001-100,000",131,9316680,8.06
2016-06-04,"600,001-800,000",6,4207272,3.64
2016-06-04,"800,001-1,000,000",3,2659491,2.3
2016-06-04,"more than 1,000,001",11,39948675,34.58
2016-06-04,total,13463,115507847,100.0
2016-06-08,"1,000-5,000",3007,6704198,5.8
2016-06-08,1-999,8517,511320,0.44
2016-06-08,"10,001-15,000",350,4254906,3.68
2016-06-08,"100,001-200,000",85,11775727,10.19
2016-06-08,"15,001-20,000",174,3162351,2.73
2016-06-08,"20,001-30,000",197,4885766,4.22
2016-06-08,"200,001-400,000",29,7564999,6.54
2016-06-08,"30,001-40,000",82,2887228,2.49
2016-06-08,"40,001-50,000",71,3258609,2.82
2016-06-08,"400,001-600,000",18,8703733,7.53
2016-06-08,"5,001-10,000",794,5742892,4.97
2016-06-08,"50,001-100,000",130,9283680,8.03
2016-06-08,"600,001-800,000",6,4207272,3.64
2016-06-08,"800,001-1,000,000",3,2659491,2.3
2016-06-08,"more than 1,000,001",11,39905675,34.54
2016-06-08,total,13474,115507847,100.0
2016-06-17,"1,000-5,000",3128,6911580,5.98
2016-06-17,1-999,8528,511380,0.44
2016-06-17,"10,001-15,000",346,4179678,3.61
2016-06-17,"100,001-200,000",79,10845727,9.38
2016-06-17,"15,001-20,000",173,3156525,2.73
2016-06-17,"20,001-30,000",209,5190914,4.49
2016-06-17,"200,001-400,000",32,8416999,7.28
2016-06-17,"30,001-40,000",84,2960668,2.56
2016-06-17,"40,001-50,000",65,2979169,2.57
2016-06-17,"400,001-600,000",17,8152733,7.05
2016-06-17,"5,001-10,000",835,6143253,5.31
2016-06-17,"50,001-100,000",133,9495783,8.22
2016-06-17,"600,001-800,000",6,4207272,3.64
2016-06-17,"800,001-1,000,000",3,2659491,2.3
2016-06-17,"more than 1,000,001",11,39696675,34.36
2016-06-17,total,13649,115507847,100.0
2016-06-24,"1,000-5,000",3058,6834018,5.91
2016-06-24,1-999,8539,510778,0.44
2016-06-24,"10,001-15,000",348,4222185,3.65
2016-06-24,"100,001-200,000",80,11160550,9.66
2016-06-24,"15,001-20,000",180,3275153,2.83
2016-06-24,"20,001-30,000",200,4946247,4.28
2016-06-24,"200,001-400,000",33,8716999,7.54
2016-06-24,"30,001-40,000",83,2916351,2.52
2016-06-24,"40,001-50,000",67,3066490,2.65
2016-06-24,"400,001-600,000",18,8718733,7.54
2016-06-24,"5,001-10,000",825,6047363,5.23
2016-06-24,"50,001-100,000",130,9230542,7.99
2016-06-24,"600,001-800,000",5,3506272,3.03
2016-06-24,"800,001-1,000,000",3,2659491,2.3
2016-06-24,"more than 1,000,001",11,39696675,34.36
2016-06-24,total,13580,115507847,100.0
2016-07-01,"1,000-5,000",3033,6782051,5.87
2016-07-01,1-999,8553,513038,0.44
2016-07-01,"10,001-15,000",340,4115562,3.56
2016-07-01,"100,001-200,000",82,11329550,9.8
2016-07-01,"15,001-20,000",177,3221256,2.78
2016-07-01,"20,001-30,000",205,5075144,4.39
2016-07-01,"200,001-400,000",35,9233999,7.99
2016-07-01,"30,001-40,000",80,2832351,2.45
2016-07-01,"40,001-50,000",69,3168490,2.74
2016-07-01,"400,001-600,000",17,8253733,7.14
2016-07-01,"5,001-10,000",818,5961149,5.16
2016-07-01,"50,001-100,000",129,9159086,7.92
2016-07-01,"600,001-800,000",5,3506272,3.03
2016-07-01,"800,001-1,000,000",3,2659491,2.3
2016-07-01,"more than 1,000,001",11,39696675,34.36
2016-07-01,total,13557,115507847,100.0
2016-07-07,"1,000-5,000",3028,6737928,5.83
2016-07-07,1-999,8558,513929,0.44
2016-07-07,"10,001-15,000",339,4091418,3.54
2016-07-07,"100,001-200,000",82,11353550,9.82
2016-07-07,"15,001-20,000",170,3084437,2.67
2016-07-07,"20,001-30,000",203,5017144,4.34
2016-07-07,"200,001-400,000",36,9546999,8.26
2016-07-07,"30,001-40,000",82,2902351,2.51
