date,level,people,holding_shares,percent
2019-04-03,"100,001-200,000",30,4252545,3.18
2019-04-03,"15,001-20,000",60,1019924,0.76
2019-04-03,"20,001-30,000",50,1253567,0.93
2019-04-03,"200,001-400,000",24,6745499,5.05
2019-04-03,"30,001-40,000",32,1085859,0.81
2019-04-03,"40,001-50,000",17,766974,0.57
2019-04-03,"400,001-600,000",3,1597064,1.19
2019-04-03,"5,001-10,000",204,1461856,1.09
2019-04-03,"50,001-100,000",46,3161720,2.36
2019-04-03,"600,001-800,000",7,4596422,3.44
2019-04-03,"800,001-1,000,000",1,896304,0.67
2019-04-03,"more than 1,000,001",36,102773722,77.03
2019-04-03,total,10741,133416000,100.0
2019-04-12,"1,000-5,000",953,1997922,1.49
2019-04-12,1-999,9199,653712,0.48
2019-04-12,"10,001-15,000",91,1147634,0.86
2019-04-12,"100,001-200,000",29,4062209,3.04
2019-04-12,"15,001-20,000",57,967070,0.72
2019-04-12,"20,001-30,000",50,1248567,0.93
2019-04-12,"200,001-400,000",24,6745499,5.05
2019-04-12,"30,001-40,000",31,1050659,0.78
2019-04-12,"40,001-50,000",17,766974,0.57
2019-04-12,"400,001-600,000",3,1597064,1.19
2019-04-12,"5,001-10,000",206,1474186,1.1
2019-04-12,"50,001-100,000",48,3367056,2.52
2019-04-12,"600,001-800,000",7,4596422,3.44
2019-04-12,"800,001-1,000,000",1,896304,0.67
2019-04-12,"more than 1,000,001",36,102844722,77.08
2019-04-12,total,10752,133416000,100.0
2019-04-19,"1,000-5,000",950,1992305,1.49
2019-04-19,1-999,9225,655807,0.49
2019-04-19,"10,001-15,000",89,1120781,0.84
2019-04-19,"100,001-200,000",30,4162209,3.11
2019-04-19,"15,001-20,000",57,967070,0.72
2019-04-19,"20,001-30,000",50,1248567,0.93
2019-04-19,"200,001-400,000",24,6745499,5.05
2019-04-19,"30,001-40,000",32,1082529,0.81
2019-04-19,"40,001-50,000",17,766974,0.57
2019-04-19,"400,001-600,000",3,1617064,1.21
2019-04-19,"5,001-10,000",205,1462561,1.09
2019-04-19,"50,001-100,000",47,3260056,2.44
2019-04-19,"600,001-800,000",7,4596422,3.44
2019-04-19,"800,001-1,000,000",1,896304,0.67
2019-04-19,"more than 1,000,001",36,102841852,77.08
2019-04-19,total,10773,133416000,100.0
2019-04-26,"1,000-5,000",945,1978565,1.48
2019-04-26,1-999,9231,655372,0.49
2019-04-26,"10,001-15,000",88,1108519,0.83
2019-04-26,"100,001-200,000",31,4359750,3.26
2019-04-26,"15,001-20,000",57,967070,0.72
2019-04-26,"20,001-30,000",48,1202909,0.9
2019-04-26,"200,001-400,000",24,6745499,5.05
2019-04-26,"30,001-40,000",32,1082529,0.81
2019-04-26,"40,001-50,000",18,812974,0.6
2019-04-26,"400,001-600,000",3,1617064,1.21
2019-04-26,"5,001-10,000",207,1480656,1.1
2019-04-26,"50,001-100,000",44,3014515,2.25
2019-04-26,"600,001-800,000",7,4596422,3.44
2019-04-26,"800,001-1,000,000",1,896304,0.67
2019-04-26,"more than 1,000,001",36,102897852,77.12
2019-04-26,total,10772,133416000,100.0
2019-05-03,"1,000-5,000",945,1977785,1.48
2019-05-03,1-999,9222,653552,0.48
2019-05-03,"10,001-15,000",88,1109519,0.83
2019-05-03,"100,001-200,000",31,4355750,3.26
2019-05-03,"15,001-20,000",57,966070,0.72
2019-05-03,"20,001-30,000",48,1202909,0.9
2019-05-03,"200,001-400,000",24,6744499,5.05
2019-05-03,"30,001-40,000",33,1118529,0.83
2019-05-03,"40,001-50,000",17,766974,0.57
2019-05-03,"400,001-600,000",3,1617064,1.21
2019-05-03,"5,001-10,000",207,1483256,1.11
2019-05-03,"50,001-100,000",44,3013515,2.25
2019-05-03,"600,001-800,000",7,4596422,3.44
2019-05-03,"800,001-1,000,000",1,896304,0.67
2019-05-03,"more than 1,000,001",36,102913852,77.13
2019-05-03,total,10763,133416000,100.0
2019-05-10,"1,000-5,000",946,1980381,1.48
2019-05-10,1-999,9217,651966,0.48
2019-05-10,"10,001-15,000",87,1098291,0.82
2019-05-10,"100,001-200,000",31,4368750,3.27
2019-05-10,"15,001-20,000",57,966070,0.72
2019-05-10,"20,001-30,000",49,1228779,0.92
2019-05-10,"200,001-400,000",24,6725499,5.04
2019-05-10,"30,001-40,000",32,1086659,0.81
2019-05-10,"40,001-50,000",17,766974,0.57
2019-05-10,"400,001-600,000",3,1617064,1.21
2019-05-10,"5,001-10,000",204,1463474,1.09
2019-05-10,"50,001-100,000",44,3013515,2.25
2019-05-10,"600,001-800,000",7,4596422,3.44
2019-05-10,"800,001-1,000,000",1,896304,0.67
2019-05-10,"more than 1,000,001",36,102955852,77.16
2019-05-10,total,10755,133416000,100.0
2019-05-17,"1,000-5,000",944,1976573,1.48
2019-05-17,1-999,9205,651309,0.48
2019-05-17,"10,001-15,000",87,1098291,0.82
2019-05-17,"100,001-200,000",32,4559438,3.41
2019-05-17,"15,001-20,000",57,966070,0.72
2019-05-17,"20,001-30,000",49,1228779,0.92
2019-05-17,"200,001-400,000",23,6521811,4.88
2019-05-17,"30,001-40,000",31,1052659,0.78
2019-05-17,"40,001-50,000",17,766974,0.57
2019-05-17,"400,001-600,000",3,1617064,1.21
2019-05-17,"5,001-10,000",202,1448939,1.08
2019-05-17,"50,001-100,000",44,3009515,2.25
2019-05-17,"600,001-800,000",7,4596422,3.44
2019-05-17,"800,001-1,000,000",1,896304,0.67
2019-05-17,"more than 1,000,001",36,103025852,77.22
2019-05-17,total,10738,133416000,100.0
2019-05-24,"1,000-5,000",939,1968958,1.47
2019-05-24,1-999,9202,650856,0.48
2019-05-24,"10,001-15,000",87,1098291,0.82
2019-05-24,"100,001-200,000",32,4559438,3.41
2019-05-24,"15,001-20,000",58,982824,0.73
2019-05-24,"20,001-30,000",48,1203025,0.9
2019-05-24,"200,001-400,000",23,6516811,4.88
2019-05-24,"30,001-40,000",31,1051659,0.78
2019-05-24,"40,001-50,000",17,766974,0.57
2019-05-24,"400,001-600,000",3,1617064,1.21
2019-05-24,"5,001-10,000",201,1443895,1.08
2019-05-24,"50,001-100,000",44,2997627,2.24
2019-05-24,"600,001-800,000",7,4596422,3.44
2019-05-24,"800,001-1,000,000",1,896304,0.67
2019-05-24,"more than 1,000,001",36,103065852,77.25
2019-05-24,total,10729,133416000,100.0
2019-05-31,"1,000-5,000",934,1959147,1.46
2019-05-31,1-999,9201,653339,0.48
2019-05-31,"10,001-15,000",88,1111373,0.83
2019-05-31,"100,001-200,000",32,4559438,3.41
2019-05-31,"15,001-20,000",57,966070,0.72
2019-05-31,"20,001-30,000",48,1203025,0.9
2019-05-31,"200,001-400,000",23,6508811,4.87
2019-05-31,"30,001-40,000",31,1051659,0.78
2019-05-31,"40,001-50,000",18,812374,0.6
2019-05-31,"400,001-600,000",3,1617064,1.21
2019-05-31,"5,001-10,000",200,1438895,1.07
2019-05-31,"50,001-100,000",43,2937227,2.2
2019-05-31,"600,001-800,000",7,4596422,3.44
2019-05-31,"800,001-1,000,000",1,896304,0.67
2019-05-31,"more than 1,000,001",36,103104852,77.28
2019-05-31,total,10722,133416000,100.0
2019-06-06,"1,000-5,000",935,1959775,1.46
2019-06-06,1-999,9198,651864,0.48
2019-06-06,"10,001-15,000",87,1098619,0.82
2019-06-06,"100,001-200,000",32,4562438,3.41
2019-06-06,"15,001-20,000",56,946917,0.7
2019-06-06,"20,001-30,000",49,1230361,0.92
2019-06-06,"200,001-400,000",23,6501811,4.87
2019-06-06,"30,001-40,000",31,1051659,0.78
2019-06-06,"40,001-50,000",18,812374,0.6
2019-06-06,"400,001-600,000",3,1617064,1.21
2019-06-06,"5,001-10,000",200,1440649,1.07
2019-06-06,"50,001-100,000",42,2885891,2.16
2019-06-06,"600,001-800,000",7,4596422,3.44
2019-06-06,"800,001-1,000,000",1,896304,0.67
2019-06-06,"more than 1,000,001",36,103163852,77.32
2019-06-06,total,10718,133416000,100.0
2019-06-14,"1,000-5,000",930,1946403,1.45
2019-06-14,1-999,9190,652549,0.48
2019-06-14,"10,001-15,000",88,1111619,0.83
2019-06-14,"100,001-200,000",32,4562438,3.41
2019-06-14,"15,001-20,000",56,946917,0.7
2019-06-14,"20,001-30,000",48,1203025,0.9
2019-06-14,"200,001-400,000",23,6496811,4.86
2019-06-14,"30,001-40,000",31,1052659,0.78
2019-06-14,"40,001-50,000",19,861092,0.64
2019-06-14,"400,001-600,000",3,1617064,1.21
2019-06-14,"5,001-10,000",198,1425898,1.06
2019-06-14,"50,001-100,000",41,2832173,2.12
2019-06-14,"600,001-800,000",7,4592196,3.44
2019-06-14,"800,001-1,000,000",1,896304,0.67
2019-06-14,"more than 1,000,001",36,103218852,77.36
2019-06-14,total,10703,133416000,100.0
2019-06-21,"1,000-5,000",930,1944803,1.45
2019-06-21,1-999,9183,652149,0.48
2019-06-21,"10,001-15,000",88,1111619,0.83
2019-06-21,"100,001-200,000",32,4562438,3.41
2019-06-21,"15,001-20,000",56,946917,0.7
2019-06-21,"20,001-30,000",48,1203025,0.9
2019-06-21,"200,001-400,000",22,6207211,4.65
2019-06-21,"30,001-40,000",31,1052659,0.78
2019-06-21,"40,001-50,000",19,861092,0.64
2019-06-21,"400,001-600,000",3,1617064,1.21
2019-06-21,"5,001-10,000",198,1425898,1.06
2019-06-21,"50,001-100,000",41,2832173,2.12
2019-06-21,"600,001-800,000",8,5222876,3.91
2019-06-21,"800,001-1,000,000",1,896304,0.67
2019-06-21,"more than 1,000,001",36,102879772,77.11
2019-06-21,total,10696,133416000,100.0
2019-06-28,"1,000-5,000",930,1944364,1.45
2019-06-28,1-999,9182,649417,0.48
2019-06-28,"10,001-15,000",88,1111619,0.83
2019-06-28,"100,001-200,000",32,4557438,3.41
2019-06-28,"15,001-20,000",55,931424,0.69
2019-06-28,"20,001-30,000",48,1203025,0.9
2019-06-28,"200,001-400,000",22,6207211,4.65
2019-06-28,"30,001-40,000",31,1052659,0.78
2019-06-28,"40,001-50,000",19,861092,0.64
2019-06-28,"400,001-600,000",3,1617064,1.21
2019-06-28,"5,001-10,000",198,1423562,1.06
2019-06-28,"50,001-100,000",41,2832173,2.12
2019-06-28,"600,001-800,000",8,5222876,3.91
2019-06-28,"800,001-1,000,000",1,896304,0.67
2019-06-28,"more than 1,000,001",36,102905772,77.13
2019-06-28,total,10694,133416000,100.0
2019-07-05,"1,000-5,000",925,1933040,1.44
2019-07-05,1-999,9178,648557,0.48
2019-07-05,"10,001-15,000",87,1098622,0.82
2019-07-05,"100,001-200,000",32,4458438,3.34
2019-07-05,"15,001-20,000",55,931424,0.69
2019-07-05,"20,001-30,000",47,1173025,0.87
2019-07-05,"200,001-400,000",22,6207211,4.65
2019-07-05,"30,001-40,000",32,1092659,0.81
2019-07-05,"40,001-50,000",19,861092,0.64
2019-07-05,"400,001-600,000",3,1617064,1.21
2019-07-05,"5,001-10,000",198,1423562,1.06
2019-07-05,"50,001-100,000",41,2865354,2.14
2019-07-05,"600,001-800,000",8,5222876,3.91
2019-07-05,"800,001-1,000,000",2,1888993,1.41
2019-07-05,"more than 1,000,001",35,101994083,76.44
2019-07-05,total,10684,133416000,100.0
2019-07-12,"1,000-5,000",919,1918531,1.43
2019-07-12,1-999,9175,649066,0.48
2019-07-12,"10,001-15,000",88,1112926,0.83
2019-07-12,"100,001-200,000",32,4557438,3.41
2019-07-12,"15,001-20,000",54,916120,0.68
2019-07-12,"20,001-30,000",47,1173025,0.87
2019-07-12,"200,001-400,000",22,6188211,4.63
2019-07-12,"30,001-40,000",32,1088659,0.81
2019-07-12,"40,001-50,000",19,861092,0.64
2019-07-12,"400,001-600,000",3,1617064,1.21
2019-07-12,"5,001-10,000",198,1424562,1.06
2019-07-12,"50,001-100,000",40,2766354,2.07
2019-07-12,"600,001-800,000",8,5222876,3.91
2019-07-12,"800,001-1,000,000",2,1883993,1.41
2019-07-12,"more than 1,000,001",35,102036083,76.47
2019-07-12,total,10674,133416000,100.0
2019-07-19,"1,000-5,000",915,1912003,1.43
2019-07-19,1-999,9174,650594,0.48
2019-07-19,"10,001-15,000",87,1099726,0.82
2019-07-19,"100,001-200,000",33,4719902,3.53
2019-07-19,"15,001-20,000",54,916120,0.68
2019-07-19,"20,001-30,000",47,1173025,0.87
2019-07-19,"200,001-400,000",21,5970747,4.47
2019-07-19,"30,001-40,000",32,1088659,0.81
2019-07-19,"40,001-50,000",19,861092,0.64
2019-07-19,"400,001-600,000",3,1617064,1.21
2019-07-19,"5,001-10,000",198,1421762,1.06
2019-07-19,"50,001-100,000",40,2766354,2.07
2019-07-19,"600,001-800,000",8,5222876,3.91
2019-07-19,"800,001-1,000,000",2,1835993,1.37
2019-07-19,"more than 1,000,001",35,102160083,76.57
2019-07-19,total,10668,133416000,100.0
2019-07-26,"1,000-5,000",910,1900917,1.42
2019-07-26,1-999,9178,650572,0.48
2019-07-26,"10,001-15,000",86,1089726,0.81
2019-07-26,"100,001-200,000",33,4709902,3.53
2019-07-26,"15,001-20,000",53,898927,0.67
2019-07-26,"20,001-30,000",48,1194445,0.89
2019-07-26,"200,001-400,000",21,5961747,4.46
2019-07-26,"30,001-40,000",31,1053239,0.78
2019-07-26,"40,001-50,000",19,861092,0.64
2019-07-26,"400,001-600,000",3,1617064,1.21
2019-07-26,"5,001-10,000",198,1425063,1.06
2019-07-26,"50,001-100,000",40,2751354,2.06
2019-07-26,"600,001-800,000",8,5222876,3.91
2019-07-26,"800,001-1,000,000",2,1820993,1.36
2019-07-26,"more than 1,000,001",35,102258083,76.64
2019-07-26,total,10665,133416000,100.0
2019-08-02,"1,000-5,000",911,1908559,1.43
2019-08-02,1-999,9176,649628,0.48
2019-08-02,"10,001-15,000",86,1089726,0.81
2019-08-02,"100,001-200,000",33,4665902,3.49
2019-08-02,"15,001-20,000",53,898927,0.67
2019-08-02,"20,001-30,000",47,1173025,0.87
2019-08-02,"200,001-400,000",21,5955747,4.46
2019-08-02,"30,001-40,000",31,1053239,0.78
2019-08-02,"40,001-50,000",19,861092,0.64
2019-08-02,"400,001-600,000",3,1617064,1.21
2019-08-02,"5,001-10,000",197,1419063,1.06
2019-08-02,"50,001-100,000",40,2744354,2.05
2019-08-02,"600,001-800,000",8,5222598,3.91
2019-08-02,"800,001-1,000,000",2,1805993,1.35
2019-08-02,"more than 1,000,001",35,102351083,76.71
2019-08-02,total,10662,133416000,100.0
2019-08-08,"1,000-5,000",914,1912870,1.43
2019-08-08,1-999,9178,648317,0.48
2019-08-08,"10,001-15,000",86,1089726,0.81
2019-08-08,"100,001-200,000",31,4397676,3.29
2019-08-08,"15,001-20,000",53,898927,0.67
2019-08-08,"20,001-30,000",47,1173025,0.87
2019-08-08,"200,001-400,000",21,5925747,4.44
2019-08-08,"30,001-40,000",32,1092703,0.81
2019-08-08,"40,001-50,000",19,861092,0.64
2019-08-08,"400,001-600,000",3,1617064,1.21
2019-08-08,"5,001-10,000",197,1420063,1.06
2019-08-08,"50,001-100,000",41,2825116,2.11
2019-08-08,"600,001-800,000",8,5222598,3.91
2019-08-08,"800,001-1,000,000",2,1805993,1.35
2019-08-08,"more than 1,000,001",35,102525083,76.84
2019-08-08,total,10667,133416000,100.0
2019-08-16,"1,000-5,000",910,1898538,1.42
2019-08-16,1-999,9179,649687,0.48
2019-08-16,"10,001-15,000",87,1100488,0.82
2019-08-16,"100,001-200,000",28,3859427,2.89
2019-08-16,"15,001-20,000",53,898927,0.67
2019-08-16,"20,001-30,000",47,1167025,0.87
2019-08-16,"200,001-400,000",22,6107435,4.57
2019-08-16,"30,001-40,000",33,1132501,0.84
2019-08-16,"40,001-50,000",19,861092,0.64
2019-08-16,"400,001-600,000",3,1617064,1.21
2019-08-16,"5,001-10,000",196,1413025,1.05
2019-08-16,"50,001-100,000",41,2784117,2.08
2019-08-16,"600,001-800,000",8,5222598,3.91
2019-08-16,"800,001-1,000,000",2,1800993,1.34
2019-08-16,"more than 1,000,001",35,102903083,77.12
2019-08-16,total,10663,133416000,100.0
2019-08-23,"1,000-5,000",910,1896706,1.42
2019-08-23,1-999,9179,648519,0.48
2019-08-23,"10,001-15,000",86,1085488,0.81
2019-08-23,"100,001-200,000",29,4016823,3.01
2019-08-23,"15,001-20,000",52,882761,0.66
2019-08-23,"20,001-30,000",47,1167025,0.87
2019-08-23,"200,001-400,000",21,5719322,4.28
2019-08-23,"30,001-40,000",30,1024264,0.76
2019-08-23,"40,001-50,000",19,861092,0.64
2019-08-23,"400,001-600,000",4,2132064,1.59
2019-08-23,"5,001-10,000",196,1413025,1.05
2019-08-23,"50,001-100,000",45,3109237,2.33
2019-08-23,"600,001-800,000",8,5222598,3.91
2019-08-23,"800,001-1,000,000",2,1800993,1.34
2019-08-23,"more than 1,000,001",35,102436083,76.77
2019-08-23,total,10663,133416000,100.0
2019-08-30,"1,000-5,000",912,1899371,1.42
2019-08-30,1-999,9174,644854,0.48
2019-08-30,"10,001-15,000",86,1085488,0.81
2019-08-30,"100,001-200,000",29,4057150,3.04
2019-08-30,"15,001-20,000",52,882761,0.66
2019-08-30,"20,001-30,000",48,1195265,0.89
2019-08-30,"200,001-400,000",20,5508634,4.12
2019-08-30,"30,001-40,000",29,990024,0.74
2019-08-30,"40,001-50,000",19,861092,0.64
2019-08-30,"400,001-600,000",3,1617064,1.21
2019-08-30,"5,001-10,000",195,1405025,1.05
2019-08-30,"50,001-100,000",46,3193598,2.39
2019-08-30,"600,001-800,000",10,6642287,4.97
2019-08-30,"800,001-1,000,000",1,896304,0.67
2019-08-30,"more than 1,000,001",35,102537083,76.85
2019-08-30,total,10659,133416000,100.0
2019-09-06,"1,000-5,000",913,1898799,1.42
2019-09-06,1-999,9164,643961,0.48
2019-09-06,"10,001-15,000",85,1073111,0.8
2019-09-06,"100,001-200,000",28,3856462,2.89
2019-09-06,"15,001-20,000",52,882761,0.66
2019-09-06,"20,001-30,000",48,1195265,0.89
2019-09-06,"200,001-400,000",21,5708322,4.27
2019-09-06,"30,001-40,000",29,990024,0.74
2019-09-06,"40,001-50,000",19,861092,0.64
2019-09-06,"400,001-600,000",3,1617064,1.21
2019-09-06,"5,001-10,000",194,1402867,1.05
2019-09-06,"50,001-100,000",46,3192598,2.39
2019-09-06,"600,001-800,000",10,6642287,4.97
2019-09-06,"800,001-1,000,000",1,896304,0.67
2019-09-06,"more than 1,000,001",35,102555083,76.86
2019-09-06,total,10648,133416000,100.0
2019-09-12,"1,000-5,000",909,1892712,1.41
2019-09-12,1-999,9161,644048,0.48
2019-09-12,"10,001-15,000",85,1075111,0.8
2019-09-12,"100,001-200,000",28,3836462,2.87
2019-09-12,"15,001-20,000",52,882761,0.66
2019-09-12,"20,001-30,000",48,1195265,0.89
2019-09-12,"200,001-400,000",21,5708322,4.27
2019-09-12,"30,001-40,000",29,990024,0.74
2019-09-12,"40,001-50,000",19,861092,0.64
2019-09-12,"400,001-600,000",3,1617064,1.21
2019-09-12,"5,001-10,000",194,1402867,1.05
2019-09-12,"50,001-100,000",46,3176598,2.38
2019-09-12,"600,001-800,000",10,6642287,4.97
2019-09-12,"800,001-1,000,000",1,896304,0.67
2019-09-12,"more than 1,000,001",35,102595083,76.89
2019-09-12,total,10641,133416000,100.0
2019-09-20,"1,000-5,000",907,1886492,1.41
2019-09-20,1-999,9160,645268,0.48
2019-09-20,"10,001-15,000",85,1075111,0.8
2019-09-20,"100,001-200,000",27,3703076,2.77
2019-09-20,"15,001-20,000",52,882761,0.66
2019-09-20,"20,001-30,000",48,1195265,0.89
2019-09-20,"200,001-400,000",21,5702322,4.27
2019-09-20,"30,001-40,000",29,990024,0.74
2019-09-20,"40,001-50,000",19,861092,0.64
2019-09-20,"400,001-600,000",3,1617064,1.21
2019-09-20,"5,001-10,000",195,1410867,1.05
2019-09-20,"50,001-100,000",47,3253984,2.43
2019-09-20,"600,001-800,000",10,6642287,4.97
2019-09-20,"800,001-1,000,000",1,896304,0.67
2019-09-20,"more than 1,000,001",35,102654083,76.94
2019-09-20,total,10639,133416000,100.0
2019-09-27,"1,000-5,000",902,1873548,1.4
2019-09-27,1-999,9156,647023,0.48
2019-09-27,"10,001-15,000",85,1071711,0.8
2019-09-27,"100,001-200,000",26,3575963,2.68
2019-09-27,"15,001-20,000",53,898161,0.67
2019-09-27,"20,001-30,000",49,1224251,0.91
2019-09-27,"200,001-400,000",21,5690322,4.26
2019-09-27,"30,001-40,000",28,962038,0.72
2019-09-27,"40,001-50,000",19,861092,0.64
2019-09-27,"400,001-600,000",3,1617064,1.21
2019-09-27,"5,001-10,000",193,1398056,1.04
2019-09-27,"50,001-100,000",48,3265097,2.44
2019-09-27,"600,001-800,000",10,6642287,4.97
2019-09-27,"800,001-1,000,000",1,896304,0.67
2019-09-27,"more than 1,000,001",35,102793083,77.04
2019-09-27,total,10629,133416000,100.0
2019-10-05,"1,000-5,000",900,1875646,1.4
2019-10-05,1-999,9151,645543,0.48
2019-10-05,"10,001-15,000",85,1070672,0.8
2019-10-05,"100,001-200,000",27,3756651,2.81
2019-10-05,"15,001-20,000",54,917161,0.68
2019-10-05,"20,001-30,000",48,1200251,0.89
2019-10-05,"200,001-400,000",20,5480634,4.1
2019-10-05,"30,001-40,000",28,962038,0.72
2019-10-05,"40,001-50,000",19,861092,0.64
2019-10-05,"400,001-600,000",3,1617064,1.21
2019-10-05,"5,001-10,000",194,1407838,1.05
2019-10-05,"50,001-100,000",47,3243736,2.43
2019-10-05,"600,001-800,000",10,6642287,4.97
2019-10-05,"800,001-1,000,000",1,896304,0.67
2019-10-05,"more than 1,000,001",35,102839083,77.08
2019-10-05,total,10622,133416000,100.0
2019-10-09,"1,000-5,000",899,1875087,1.4
2019-10-09,1-999,9148,644753,0.48
2019-10-09,"10,001-15,000",86,1082565,0.81
2019-10-09,"100,001-200,000",29,3961651,2.96
2019-10-09,"15,001-20,000",53,899268,0.67
2019-10-09,"20,001-30,000",48,1200251,0.89
2019-10-09,"200,001-400,000",20,5480634,4.1
2019-10-09,"30,001-40,000",28,958038,0.71
2019-10-09,"40,001-50,000",19,861092,0.64
2019-10-09,"400,001-600,000",3,1617064,1.21
2019-10-09,"5,001-10,000",193,1398187,1.04
2019-10-09,"50,001-100,000",45,3061736,2.29
2019-10-09,"600,001-800,000",10,6640287,4.97
2019-10-09,"800,001-1,000,000",1,896304,0.67
2019-10-09,"more than 1,000,001",35,102839083,77.08
2019-10-09,total,10617,133416000,100.0
2019-10-18,"1,000-5,000",900,1875160,1.4
2019-10-18,1-999,9147,645758,0.48
2019-10-18,"10,001-15,000",85,1063672,0.79
2019-10-18,"100,001-200,000",29,3972651,2.97
2019-10-18,"15,001-20,000",51,863268,0.64
2019-10-18,"20,001-30,000",49,1228014,0.92
2019-10-18,"200,001-400,000",20,5480634,4.1
2019-10-18,"30,001-40,000",28,953275,0.71
2019-10-18,"40,001-50,000",20,905975,0.67
2019-10-18,"400,001-600,000",3,1617064,1.21
2019-10-18,"5,001-10,000",191,1390002,1.04
2019-10-18,"50,001-100,000",44,3002853,2.25
2019-10-18,"600,001-800,000",10,6640287,4.97
2019-10-18,"800,001-1,000,000",1,896304,0.67
2019-10-18,"more than 1,000,001",35,102881083,77.11
2019-10-18,total,10613,133416000,100.0
2019-10-25,"1,000-5,000",899,1876537,1.4
2019-10-25,1-999,9141,643381,0.48
2019-10-25,"10,001-15,000",84,1052672,0.78
2019-10-25,"100,001-200,000",29,3969651,2.97
2019-10-25,"15,001-20,000",51,863268,0.64
2019-10-25,"20,001-30,000",49,1228014,0.92
2019-10-25,"200,001-400,000",20,5480634,4.1
2019-10-25,"30,001-40,000",29,995158,0.74
2019-10-25,"40,001-50,000",19,861092,0.64
2019-10-25,"400,001-600,000",3,1617064,1.21
2019-10-25,"5,001-10,000",192,1390002,1.04
2019-10-25,"50,001-100,000",44,3002853,2.25
2019-10-25,"600,001-800,000",10,6640287,4.97
2019-10-25,"800,001-1,000,000",1,896304,0.67
2019-10-25,"more than 1,000,001",35,102899083,77.12
2019-10-25,total,10606,133416000,100.0
2019-11-01,"1,000-5,000",900,1875891,1.4
2019-11-01,1-999,9134,643547,0.48
2019-11-01,"10,001-15,000",83,1042352,0.78
2019-11-01,"100,001-200,000",29,3972651,2.97
2019-11-01,"15,001-20,000",51,863268,0.64
2019-11-01,"20,001-30,000",50,1256897,0.94
2019-11-01,"200,001-400,000",20,5480634,4.1
2019-11-01,"30,001-40,000",28,958275,0.71
2019-11-01,"40,001-50,000",19,861092,0.64
2019-11-01,"400,001-600,000",3,1617064,1.21
2019-11-01,"5,001-10,000",190,1378802,1.03
2019-11-01,"50,001-100,000",44,3002853,2.25
2019-11-01,"600,001-800,000",10,6638287,4.97
2019-11-01,"800,001-1,000,000",1,896304,0.67
2019-11-01,"more than 1,000,001",35,102928083,77.14
2019-11-01,total,10597,133416000,100.0
2019-11-08,"1,000-5,000",897,1866782,1.39
