date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",124,1608023,2.37
2015-12-04,"100,001-200,000",39,5715321,8.44
2015-12-04,"15,001-20,000",89,1674436,2.47
2015-12-04,"20,001-30,000",89,2351854,3.47
2015-12-04,"200,001-400,000",13,3761352,5.55
2015-12-04,"30,001-40,000",40,1428705,2.11
2015-12-04,"40,001-50,000",35,1649832,2.43
2015-12-04,"400,001-600,000",4,1984860,2.93
2015-12-04,"5,001-10,000",342,2854626,4.21
2015-12-04,"50,001-100,000",55,3765087,5.56
2015-12-04,"600,001-800,000",3,2110910,3.11
2015-12-04,"800,001-1,000,000",5,4487823,6.62
2015-12-04,"more than 1,000,001",8,30795757,45.48
2015-12-04,total,8778,67699779,100.0
2015-12-11,"1,000-5,000",1404,3308803,4.88
2015-12-11,1-999,6569,190390,0.28
2015-12-11,"10,001-15,000",123,1596023,2.35
2015-12-11,"100,001-200,000",39,5717321,8.44
2015-12-11,"15,001-20,000",90,1696436,2.5
2015-12-11,"20,001-30,000",87,2296854,3.39
2015-12-11,"200,001-400,000",13,3836352,5.66
2015-12-11,"30,001-40,000",41,1469705,2.17
2015-12-11,"40,001-50,000",34,1608832,2.37
2015-12-11,"400,001-600,000",4,1984860,2.93
2015-12-11,"5,001-10,000",344,2869626,4.23
2015-12-11,"50,001-100,000",54,3710087,5.48
2015-12-11,"600,001-800,000",3,2110910,3.11
2015-12-11,"800,001-1,000,000",5,4507823,6.65
2015-12-11,"more than 1,000,001",8,30795757,45.48
2015-12-11,total,8818,67699779,100.0
2015-12-18,"1,000-5,000",1401,3298832,4.87
2015-12-18,1-999,6591,190361,0.28
2015-12-18,"10,001-15,000",124,1611023,2.37
2015-12-18,"100,001-200,000",38,5628321,8.31
2015-12-18,"15,001-20,000",87,1636436,2.41
2015-12-18,"20,001-30,000",88,2320854,3.42
2015-12-18,"200,001-400,000",11,3079352,4.54
2015-12-18,"30,001-40,000",40,1430705,2.11
2015-12-18,"40,001-50,000",34,1611832,2.38
2015-12-18,"400,001-600,000",6,2824860,4.17
2015-12-18,"5,001-10,000",344,2872626,4.24
2015-12-18,"50,001-100,000",55,3800087,5.61
2015-12-18,"600,001-800,000",3,2110910,3.11
2015-12-18,"800,001-1,000,000",5,4487823,6.62
2015-12-18,"more than 1,000,001",8,30795757,45.48
2015-12-18,total,8835,67699779,100.0
2015-12-25,"1,000-5,000",1400,3293803,4.86
2015-12-25,1-999,6629,190390,0.28
2015-12-25,"10,001-15,000",124,1607023,2.37
2015-12-25,"100,001-200,000",37,5492321,8.11
2015-12-25,"15,001-20,000",89,1676436,2.47
2015-12-25,"20,001-30,000",87,2289854,3.38
2015-12-25,"200,001-400,000",13,3950352,5.83
2015-12-25,"30,001-40,000",41,1465705,2.16
2015-12-25,"40,001-50,000",34,1606832,2.37
2015-12-25,"400,001-600,000",4,1984860,2.93
2015-12-25,"5,001-10,000",342,2863626,4.22
2015-12-25,"50,001-100,000",56,3884087,5.73
2015-12-25,"600,001-800,000",3,2110910,3.11
2015-12-25,"800,001-1,000,000",5,4487823,6.62
2015-12-25,"more than 1,000,001",8,30795757,45.48
2015-12-25,total,8872,67699779,100.0
2015-12-31,"1,000-5,000",1400,3294803,4.86
2015-12-31,1-999,6663,190361,0.28
2015-12-31,"10,001-15,000",123,1593023,2.35
2015-12-31,"100,001-200,000",38,5601321,8.27
2015-12-31,"15,001-20,000",89,1673436,2.47
2015-12-31,"20,001-30,000",89,2343854,3.46
2015-12-31,"200,001-400,000",11,3093352,4.56
2015-12-31,"30,001-40,000",41,1467705,2.16
2015-12-31,"40,001-50,000",32,1512832,2.23
2015-12-31,"400,001-600,000",6,2846860,4.2
2015-12-31,"5,001-10,000",342,2860655,4.22
2015-12-31,"50,001-100,000",55,3782087,5.58
2015-12-31,"600,001-800,000",3,2110910,3.11
2015-12-31,"800,001-1,000,000",5,4532823,6.69
2015-12-31,"more than 1,000,001",8,30795757,45.48
2015-12-31,total,8905,67699779,100.0
2016-01-08,"1,000-5,000",1400,3289803,4.85
2016-01-08,1-999,6706,190391,0.28
2016-01-08,"10,001-15,000",120,1554023,2.29
2016-01-08,"100,001-200,000",38,5626321,8.31
2016-01-08,"15,001-20,000",89,1672436,2.47
2016-01-08,"20,001-30,000",89,2341854,3.45
2016-01-08,"200,001-400,000",11,3124352,4.61
2016-01-08,"30,001-40,000",42,1503705,2.22
2016-01-08,"40,001-50,000",31,1465832,2.16
2016-01-08,"400,001-600,000",6,2870860,4.24
2016-01-08,"5,001-10,000",338,2834625,4.18
2016-01-08,"50,001-100,000",55,3781087,5.58
2016-01-08,"600,001-800,000",3,2110910,3.11
2016-01-08,"800,001-1,000,000",5,4537823,6.7
2016-01-08,"more than 1,000,001",8,30795757,45.48
2016-01-08,total,8941,67699779,100.0
2016-01-15,"1,000-5,000",1398,3288803,4.85
2016-01-15,1-999,6767,190391,0.28
2016-01-15,"10,001-15,000",122,1582023,2.33
2016-01-15,"100,001-200,000",38,5620321,8.3
2016-01-15,"15,001-20,000",89,1671436,2.46
2016-01-15,"20,001-30,000",89,2351854,3.47
2016-01-15,"200,001-400,000",11,3147352,4.64
2016-01-15,"30,001-40,000",43,1547705,2.28
2016-01-15,"40,001-50,000",31,1465832,2.16
2016-01-15,"400,001-600,000",6,2897860,4.28
2016-01-15,"5,001-10,000",336,2815625,4.15
2016-01-15,"50,001-100,000",54,3716087,5.48
2016-01-15,"600,001-800,000",3,2110910,3.11
2016-01-15,"800,001-1,000,000",5,4497823,6.64
2016-01-15,"more than 1,000,001",8,30795757,45.48
2016-01-15,total,9000,67699779,100.0
2016-01-22,"1,000-5,000",1395,3279231,4.84
2016-01-22,1-999,6823,188963,0.27
2016-01-22,"10,001-15,000",122,1578023,2.33
2016-01-22,"100,001-200,000",36,5392321,7.96
2016-01-22,"15,001-20,000",90,1690436,2.49
2016-01-22,"20,001-30,000",89,2350854,3.47
2016-01-22,"200,001-400,000",12,3499352,5.16
2016-01-22,"30,001-40,000",43,1542705,2.27
2016-01-22,"40,001-50,000",31,1465832,2.16
2016-01-22,"400,001-600,000",5,2568860,3.79
2016-01-22,"5,001-10,000",335,2805625,4.14
2016-01-22,"50,001-100,000",56,3893087,5.75
2016-01-22,"600,001-800,000",3,2110910,3.11
2016-01-22,"800,001-1,000,000",5,4537823,6.7
2016-01-22,"more than 1,000,001",8,30795757,45.48
2016-01-22,total,9053,67699779,100.0
2016-01-30,"1,000-5,000",1397,3279832,4.84
2016-01-30,1-999,6856,188362,0.27
2016-01-30,"10,001-15,000",124,1606023,2.37
2016-01-30,"100,001-200,000",37,5495321,8.11
2016-01-30,"15,001-20,000",88,1656436,2.44
2016-01-30,"20,001-30,000",87,2309854,3.41
2016-01-30,"200,001-400,000",12,3446352,5.09
2016-01-30,"30,001-40,000",42,1505705,2.22
2016-01-30,"40,001-50,000",32,1515832,2.23
2016-01-30,"400,001-600,000",5,2523726,3.72
2016-01-30,"5,001-10,000",335,2805625,4.14
2016-01-30,"50,001-100,000",55,3830087,5.65
2016-01-30,"600,001-800,000",4,2735910,4.04
2016-01-30,"800,001-1,000,000",3,2808436,4.14
2016-01-30,"more than 1,000,001",9,31992278,47.25
2016-01-30,total,9086,67699779,100.0
2016-02-03,"1,000-5,000",1396,3274832,4.83
2016-02-03,1-999,6856,188362,0.27
2016-02-03,"10,001-15,000",123,1594023,2.35
2016-02-03,"100,001-200,000",36,5408321,7.98
2016-02-03,"15,001-20,000",88,1654436,2.44
2016-02-03,"20,001-30,000",87,2309854,3.41
2016-02-03,"200,001-400,000",12,3403352,5.02
2016-02-03,"30,001-40,000",41,1468705,2.16
2016-02-03,"40,001-50,000",33,1548832,2.28
2016-02-03,"400,001-600,000",5,2523726,3.72
2016-02-03,"5,001-10,000",338,2835625,4.18
2016-02-03,"50,001-100,000",56,3926087,5.79
2016-02-03,"600,001-800,000",4,2762910,4.08
2016-02-03,"800,001-1,000,000",3,2808436,4.14
2016-02-03,"more than 1,000,001",9,31992278,47.25
2016-02-03,total,9087,67699779,100.0
2016-02-19,"1,000-5,000",1398,3266803,4.82
2016-02-19,1-999,6856,188362,0.27
2016-02-19,"10,001-15,000",124,1603023,2.36
2016-02-19,"100,001-200,000",35,5274321,7.79
2016-02-19,"15,001-20,000",85,1599435,2.36
2016-02-19,"20,001-30,000",88,2341854,3.45
2016-02-19,"200,001-400,000",12,3345352,4.94
2016-02-19,"30,001-40,000",41,1467705,2.16
2016-02-19,"40,001-50,000",33,1550832,2.29
2016-02-19,"400,001-600,000",5,2539726,3.75
2016-02-19,"5,001-10,000",344,2870655,4.24
2016-02-19,"50,001-100,000",57,3985087,5.88
2016-02-19,"600,001-800,000",4,2855910,4.21
2016-02-19,"800,001-1,000,000",3,2818436,4.16
2016-02-19,"more than 1,000,001",9,31992278,47.25
2016-02-19,total,9094,67699779,100.0
2016-02-26,"1,000-5,000",1408,3305546,4.88
2016-02-26,1-999,6981,188620,0.27
2016-02-26,"10,001-15,000",119,1533023,2.26
2016-02-26,"100,001-200,000",35,5271321,7.78
2016-02-26,"15,001-20,000",84,1582435,2.33
2016-02-26,"20,001-30,000",89,2366854,3.49
2016-02-26,"200,001-400,000",12,3261352,4.81
2016-02-26,"30,001-40,000",43,1547705,2.28
2016-02-26,"40,001-50,000",32,1500832,2.21
2016-02-26,"400,001-600,000",5,2567726,3.79
2016-02-26,"5,001-10,000",341,2842654,4.19
2016-02-26,"50,001-100,000",57,3995087,5.9
2016-02-26,"600,001-800,000",3,2110910,3.11
2016-02-26,"800,001-1,000,000",4,3633436,5.36
2016-02-26,"more than 1,000,001",9,31992278,47.25
2016-02-26,total,9222,67699779,100.0
2016-03-04,"1,000-5,000",1411,3313656,4.89
2016-03-04,1-999,7035,189510,0.27
2016-03-04,"10,001-15,000",120,1546023,2.28
2016-03-04,"100,001-200,000",36,5417321,8.0
2016-03-04,"15,001-20,000",83,1560435,2.3
2016-03-04,"20,001-30,000",90,2385099,3.52
2016-03-04,"200,001-400,000",12,3240352,4.78
2016-03-04,"30,001-40,000",42,1522460,2.24
2016-03-04,"40,001-50,000",32,1500832,2.21
2016-03-04,"400,001-600,000",5,2540726,3.75
2016-03-04,"5,001-10,000",342,2853654,4.21
2016-03-04,"50,001-100,000",56,3882087,5.73
2016-03-04,"600,001-800,000",3,2110910,3.11
2016-03-04,"800,001-1,000,000",4,3644436,5.38
2016-03-04,"more than 1,000,001",9,31992278,47.25
2016-03-04,total,9280,67699779,100.0
2016-03-11,"1,000-5,000",1407,3298656,4.87
2016-03-11,1-999,7125,189539,0.27
2016-03-11,"10,001-15,000",122,1572023,2.32
2016-03-11,"100,001-200,000",36,5437321,8.03
2016-03-11,"15,001-20,000",83,1562435,2.3
2016-03-11,"20,001-30,000",88,2323099,3.43
2016-03-11,"200,001-400,000",13,3619352,5.34
2016-03-11,"30,001-40,000",46,1681460,2.48
2016-03-11,"40,001-50,000",34,1595832,2.35
2016-03-11,"400,001-600,000",4,2009726,2.96
2016-03-11,"5,001-10,000",341,2842625,4.19
2016-03-11,"50,001-100,000",55,3821087,5.64
2016-03-11,"600,001-800,000",3,2110910,3.11
2016-03-11,"800,001-1,000,000",4,3643436,5.38
2016-03-11,"more than 1,000,001",9,31992278,47.25
2016-03-11,total,9370,67699779,100.0
2016-03-18,"1,000-5,000",1407,3292656,4.86
2016-03-18,1-999,7288,189539,0.27
2016-03-18,"10,001-15,000",120,1549023,2.28
2016-03-18,"100,001-200,000",36,5448321,8.04
2016-03-18,"15,001-20,000",82,1542435,2.27
2016-03-18,"20,001-30,000",90,2372099,3.5
2016-03-18,"200,001-400,000",13,3607352,5.32
2016-03-18,"30,001-40,000",48,1763460,2.6
2016-03-18,"40,001-50,000",33,1546832,2.28
2016-03-18,"400,001-600,000",4,2009726,2.96
2016-03-18,"5,001-10,000",337,2808625,4.14
2016-03-18,"50,001-100,000",55,3823087,5.64
2016-03-18,"600,001-800,000",3,2110910,3.11
2016-03-18,"800,001-1,000,000",4,3643436,5.38
2016-03-18,"more than 1,000,001",9,31992278,47.25
2016-03-18,total,9529,67699779,100.0
2016-03-25,"1,000-5,000",1407,3288656,4.85
2016-03-25,1-999,7372,189539,0.27
2016-03-25,"10,001-15,000",121,1561024,2.3
2016-03-25,"100,001-200,000",37,5573321,8.23
2016-03-25,"15,001-20,000",81,1526435,2.25
2016-03-25,"20,001-30,000",91,2398099,3.54
2016-03-25,"200,001-400,000",13,3618352,5.34
2016-03-25,"30,001-40,000",47,1727460,2.55
2016-03-25,"40,001-50,000",33,1546832,2.28
2016-03-25,"400,001-600,000",4,2009726,2.96
2016-03-25,"5,001-10,000",333,2775624,4.09
2016-03-25,"50,001-100,000",54,3734087,5.51
2016-03-25,"600,001-800,000",3,2110910,3.11
2016-03-25,"800,001-1,000,000",4,3647436,5.38
2016-03-25,"more than 1,000,001",9,31992278,47.25
2016-03-25,total,9609,67699779,100.0
2016-04-01,"1,000-5,000",1406,3286685,4.85
2016-04-01,1-999,7450,189510,0.27
2016-04-01,"10,001-15,000",120,1551024,2.29
2016-04-01,"100,001-200,000",36,5366321,7.92
2016-04-01,"15,001-20,000",82,1545435,2.28
2016-04-01,"20,001-30,000",90,2368099,3.49
2016-04-01,"200,001-400,000",14,3818352,5.64
2016-04-01,"30,001-40,000",45,1649460,2.43
2016-04-01,"40,001-50,000",35,1630832,2.4
2016-04-01,"400,001-600,000",4,2009726,2.96
2016-04-01,"5,001-10,000",336,2797624,4.13
2016-04-01,"50,001-100,000",54,3731087,5.51
2016-04-01,"600,001-800,000",3,2110910,3.11
2016-04-01,"800,001-1,000,000",4,3652436,5.39
2016-04-01,"more than 1,000,001",9,31992278,47.25
2016-04-01,total,9688,67699779,100.0
2016-04-08,"1,000-5,000",1405,3273687,4.83
2016-04-08,1-999,7498,189508,0.27
2016-04-08,"10,001-15,000",120,1548024,2.28
2016-04-08,"100,001-200,000",37,5559321,8.21
2016-04-08,"15,001-20,000",82,1543435,2.27
2016-04-08,"20,001-30,000",90,2369099,3.49
2016-04-08,"200,001-400,000",13,3616352,5.34
2016-04-08,"30,001-40,000",45,1649460,2.43
2016-04-08,"40,001-50,000",35,1634832,2.41
2016-04-08,"400,001-600,000",4,2009726,2.96
2016-04-08,"5,001-10,000",338,2816624,4.16
2016-04-08,"50,001-100,000",54,3734087,5.51
2016-04-08,"600,001-800,000",3,2110910,3.11
2016-04-08,"800,001-1,000,000",4,3652436,5.39
2016-04-08,"more than 1,000,001",9,31992278,47.25
2016-04-08,total,9737,67699779,100.0
2016-04-15,"1,000-5,000",1410,3285658,4.85
2016-04-15,1-999,7717,189185,0.27
2016-04-15,"10,001-15,000",122,1570025,2.31
2016-04-15,"100,001-200,000",36,5339321,7.88
2016-04-15,"15,001-20,000",83,1556435,2.29
2016-04-15,"20,001-30,000",93,2451099,3.62
2016-04-15,"200,001-400,000",14,3801352,5.61
2016-04-15,"30,001-40,000",44,1610460,2.37
2016-04-15,"40,001-50,000",32,1497832,2.21
2016-04-15,"400,001-600,000",4,2009726,2.96
2016-04-15,"5,001-10,000",335,2787624,4.11
2016-04-15,"50,001-100,000",56,3837087,5.66
2016-04-15,"600,001-800,000",3,2110910,3.11
2016-04-15,"800,001-1,000,000",3,2659436,3.92
2016-04-15,"more than 1,000,001",10,32993629,48.73
2016-04-15,total,9962,67699779,100.0
2016-04-22,"1,000-5,000",1400,3271658,4.97
2016-04-22,1-999,7738,189185,0.28
2016-04-22,"10,001-15,000",123,1587025,2.41
2016-04-22,"100,001-200,000",36,5439321,8.27
2016-04-22,"15,001-20,000",82,1536435,2.33
2016-04-22,"20,001-30,000",93,2451099,3.73
2016-04-22,"200,001-400,000",13,3605352,5.48
2016-04-22,"30,001-40,000",43,1570460,2.39
2016-04-22,"40,001-50,000",33,1538832,2.34
2016-04-22,"400,001-600,000",4,2009726,3.05
2016-04-22,"5,001-10,000",337,2806624,4.27
2016-04-22,"50,001-100,000",57,3929087,5.98
2016-04-22,"600,001-800,000",3,2110910,3.21
2016-04-22,"800,001-1,000,000",3,2659436,4.04
2016-04-22,"more than 1,000,001",10,30994629,47.17
2016-04-22,total,9975,65699779,100.0
2016-04-29,"1,000-5,000",1402,3274720,4.98
2016-04-29,1-999,7775,188123,0.28
2016-04-29,"10,001-15,000",122,1572025,2.39
2016-04-29,"100,001-200,000",37,5527321,8.41
2016-04-29,"15,001-20,000",83,1553435,2.36
2016-04-29,"20,001-30,000",93,2456099,3.73
2016-04-29,"200,001-400,000",13,3583352,5.45
2016-04-29,"30,001-40,000",43,1568460,2.38
2016-04-29,"40,001-50,000",34,1585832,2.41
2016-04-29,"400,001-600,000",4,2009726,3.05
2016-04-29,"5,001-10,000",337,2803624,4.26
2016-04-29,"50,001-100,000",55,3799087,5.78
2016-04-29,"600,001-800,000",3,2110910,3.21
2016-04-29,"800,001-1,000,000",3,2669436,4.06
2016-04-29,"more than 1,000,001",10,30997629,47.18
2016-04-29,total,10014,65699779,100.0
2016-05-06,"1,000-5,000",1396,3255749,4.95
2016-05-06,1-999,7778,188094,0.28
2016-05-06,"10,001-15,000",122,1572025,2.39
2016-05-06,"100,001-200,000",40,5959722,9.07
2016-05-06,"15,001-20,000",86,1614435,2.45
2016-05-06,"20,001-30,000",90,2380099,3.62
2016-05-06,"200,001-400,000",12,3393352,5.16
2016-05-06,"30,001-40,000",44,1599460,2.43
2016-05-06,"40,001-50,000",33,1534832,2.33
2016-05-06,"400,001-600,000",4,2009726,3.05
2016-05-06,"5,001-10,000",334,2777624,4.22
2016-05-06,"50,001-100,000",53,3617686,5.5
2016-05-06,"600,001-800,000",3,2110910,3.21
2016-05-06,"800,001-1,000,000",3,2686436,4.08
2016-05-06,"more than 1,000,001",10,30999629,47.18
2016-05-06,total,10008,65699779,100.0
2016-05-13,"1,000-5,000",1392,3248720,4.94
2016-05-13,1-999,7780,188123,0.28
2016-05-13,"10,001-15,000",123,1586025,2.41
2016-05-13,"100,001-200,000",39,5773722,8.78
2016-05-13,"15,001-20,000",85,1594435,2.42
2016-05-13,"20,001-30,000",89,2348099,3.57
2016-05-13,"200,001-400,000",12,3402352,5.17
2016-05-13,"30,001-40,000",47,1706460,2.59
2016-05-13,"40,001-50,000",32,1493832,2.27
2016-05-13,"400,001-600,000",4,2009726,3.05
2016-05-13,"5,001-10,000",333,2768624,4.21
2016-05-13,"50,001-100,000",55,3782686,5.75
2016-05-13,"600,001-800,000",3,2110910,3.21
2016-05-13,"800,001-1,000,000",3,2686436,4.08
2016-05-13,"more than 1,000,001",10,30999629,47.18
2016-05-13,total,10007,65699779,100.0
2016-05-20,"1,000-5,000",1382,3228720,4.91
2016-05-20,1-999,7779,187123,0.28
2016-05-20,"10,001-15,000",124,1600025,2.43
2016-05-20,"100,001-200,000",40,5982722,9.1
2016-05-20,"15,001-20,000",83,1555435,2.36
2016-05-20,"20,001-30,000",91,2399099,3.65
2016-05-20,"200,001-400,000",12,3394352,5.16
2016-05-20,"30,001-40,000",47,1707460,2.59
2016-05-20,"40,001-50,000",31,1452832,2.21
2016-05-20,"400,001-600,000",4,2009726,3.05
2016-05-20,"5,001-10,000",334,2776624,4.22
2016-05-20,"50,001-100,000",53,3608686,5.49
2016-05-20,"600,001-800,000",3,2110910,3.21
2016-05-20,"800,001-1,000,000",3,2686436,4.08
2016-05-20,"more than 1,000,001",10,30999629,47.18
2016-05-20,total,9996,65699779,100.0
2016-05-27,"1,000-5,000",1370,3203720,4.87
2016-05-27,1-999,7789,187123,0.28
2016-05-27,"10,001-15,000",123,1591025,2.42
2016-05-27,"100,001-200,000",40,5944722,9.04
2016-05-27,"15,001-20,000",86,1606662,2.44
2016-05-27,"20,001-30,000",90,2365099,3.59
2016-05-27,"200,001-400,000",12,3456352,5.26
2016-05-27,"30,001-40,000",46,1673460,2.54
2016-05-27,"40,001-50,000",31,1452832,2.21
2016-05-27,"400,001-600,000",4,2006726,3.05
2016-05-27,"5,001-10,000",333,2771624,4.21
2016-05-27,"50,001-100,000",54,3681686,5.6
2016-05-27,"600,001-800,000",3,2110910,3.21
2016-05-27,"800,001-1,000,000",3,2663436,4.05
2016-05-27,"more than 1,000,001",10,30984402,47.16
2016-05-27,total,9994,65699779,100.0
2016-06-04,"1,000-5,000",1366,3197747,4.86
2016-06-04,1-999,7799,187096,0.28
2016-06-04,"10,001-15,000",124,1603025,2.43
2016-06-04,"100,001-200,000",39,5743722,8.74
2016-06-04,"15,001-20,000",86,1602662,2.43
2016-06-04,"20,001-30,000",89,2344099,3.56
2016-06-04,"200,001-400,000",13,3652352,5.55
2016-06-04,"30,001-40,000",47,1693460,2.57
2016-06-04,"40,001-50,000",32,1499832,2.28
2016-06-04,"400,001-600,000",4,2021726,3.07
2016-06-04,"5,001-10,000",333,2772624,4.22
2016-06-04,"50,001-100,000",53,3608686,5.49
2016-06-04,"600,001-800,000",3,2110910,3.21
2016-06-04,"800,001-1,000,000",4,3685436,5.6
2016-06-04,"more than 1,000,001",9,29976402,45.62
2016-06-04,total,10001,65699779,100.0
2016-06-08,"1,000-5,000",1364,3193718,4.86
2016-06-08,1-999,7808,187125,0.28
2016-06-08,"10,001-15,000",124,1603025,2.43
2016-06-08,"100,001-200,000",39,5739722,8.73
2016-06-08,"15,001-20,000",86,1602662,2.43
2016-06-08,"20,001-30,000",89,2344099,3.56
2016-06-08,"200,001-400,000",13,3679352,5.6
2016-06-08,"30,001-40,000",47,1693460,2.57
2016-06-08,"40,001-50,000",33,1542832,2.34
2016-06-08,"400,001-600,000",4,2020726,3.07
2016-06-08,"5,001-10,000",333,2772624,4.22
2016-06-08,"50,001-100,000",52,3557686,5.41
2016-06-08,"600,001-800,000",3,2110910,3.21
2016-06-08,"800,001-1,000,000",4,3675436,5.59
2016-06-08,"more than 1,000,001",9,29976402,45.62
2016-06-08,total,10008,65699779,100.0
2016-06-17,"1,000-5,000",1362,3181718,4.84
2016-06-17,1-999,7828,187861,0.28
2016-06-17,"10,001-15,000",123,1593025,2.42
2016-06-17,"100,001-200,000",39,5713722,8.69
2016-06-17,"15,001-20,000",87,1621662,2.46
2016-06-17,"20,001-30,000",89,2338099,3.55
2016-06-17,"200,001-400,000",13,3703352,5.63
2016-06-17,"30,001-40,000",45,1625724,2.47
2016-06-17,"40,001-50,000",34,1592832,2.42
2016-06-17,"400,001-600,000",4,2027726,3.08
2016-06-17,"5,001-10,000",338,2813624,4.28
2016-06-17,"50,001-100,000",52,3557686,5.41
2016-06-17,"600,001-800,000",3,2110910,3.21
2016-06-17,"800,001-1,000,000",4,3655436,5.56
2016-06-17,"more than 1,000,001",9,29976402,45.62
2016-06-17,total,10030,65699779,100.0
2016-06-24,"1,000-5,000",1361,3180677,4.84
2016-06-24,1-999,7837,186902,0.28
2016-06-24,"10,001-15,000",123,1595025,2.42
2016-06-24,"100,001-200,000",37,5484627,8.34
2016-06-24,"15,001-20,000",84,1567662,2.38
2016-06-24,"20,001-30,000",87,2286099,3.47
2016-06-24,"200,001-400,000",12,3405352,5.18
2016-06-24,"30,001-40,000",46,1668724,2.53
2016-06-24,"40,001-50,000",33,1542832,2.34
2016-06-24,"400,001-600,000",5,2478726,3.77
2016-06-24,"5,001-10,000",335,2792624,4.25
2016-06-24,"50,001-100,000",55,3840781,5.84
2016-06-24,"600,001-800,000",4,2867910,4.36
2016-06-24,"800,001-1,000,000",3,2825436,4.3
2016-06-24,"more than 1,000,001",9,29976402,45.62
2016-06-24,total,10031,65699779,100.0
2016-07-01,"1,000-5,000",1363,3194305,4.86
2016-07-01,1-999,7846,186904,0.28
2016-07-01,"10,001-15,000",125,1623024,2.47
2016-07-01,"100,001-200,000",37,5519627,8.4
2016-07-01,"15,001-20,000",83,1548662,2.35
2016-07-01,"20,001-30,000",90,2369855,3.6
2016-07-01,"200,001-400,000",13,3701352,5.63
2016-07-01,"30,001-40,000",44,1588818,2.41
2016-07-01,"40,001-50,000",34,1591832,2.42
2016-07-01,"400,001-600,000",4,2045726,3.11
2016-07-01,"5,001-10,000",333,2774624,4.22
2016-07-01,"50,001-100,000",56,3882932,5.91
2016-07-01,"600,001-800,000",4,2865910,4.36
2016-07-01,"800,001-1,000,000",3,2831436,4.3
2016-07-01,"more than 1,000,001",9,29974772,45.62
2016-07-01,total,10044,65699779,100.0
2016-07-07,"1,000-5,000",1360,3184305,4.84
2016-07-07,1-999,7851,187404,0.28
2016-07-07,"10,001-15,000",123,1592230,2.42
2016-07-07,"100,001-200,000",38,5608627,8.53
2016-07-07,"15,001-20,000",86,1602662,2.43
2016-07-07,"20,001-30,000",91,2396949,3.64
2016-07-07,"200,001-400,000",13,3676352,5.59
2016-07-07,"30,001-40,000",44,1596724,2.43
2016-07-07,"40,001-50,000",34,1591832,2.42
2016-07-07,"400,001-600,000",4,2045726,3.11
2016-07-07,"5,001-10,000",331,2756918,4.19
2016-07-07,"50,001-100,000",54,3736932,5.68
2016-07-07,"600,001-800,000",4,2907910,4.42
2016-07-07,"800,001-1,000,000",3,2840436,4.32
2016-07-07,"more than 1,000,001",9,29974772,45.62
2016-07-07,total,10045,65699779,100.0
2016-07-15,"1,000-5,000",1355,3182667,4.84
2016-07-15,1-999,7867,187742,0.28
2016-07-15,"10,001-15,000",126,1627230,2.47
