date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",36,5060081,3.88
2015-12-04,"15,001-20,000",91,1665429,1.27
2015-12-04,"20,001-30,000",85,2167497,1.66
2015-12-04,"200,001-400,000",17,4822622,3.7
2015-12-04,"30,001-40,000",36,1279277,0.98
2015-12-04,"40,001-50,000",27,1244133,0.95
2015-12-04,"400,001-600,000",11,5435540,4.17
2015-12-04,"5,001-10,000",367,2865612,2.2
2015-12-04,"50,001-100,000",49,3469167,2.66
2015-12-04,"600,001-800,000",4,2606050,2.0
2015-12-04,"800,001-1,000,000",8,7419455,5.69
2015-12-04,"more than 1,000,001",18,85750671,65.84
2015-12-04,total,4461,130234419,100.0
2015-12-11,"1,000-5,000",2091,4494770,3.45
2015-12-11,1-999,1476,311793,0.23
2015-12-11,"10,001-15,000",132,1630609,1.25
2015-12-11,"100,001-200,000",35,4997081,3.83
2015-12-11,"15,001-20,000",88,1609429,1.23
2015-12-11,"20,001-30,000",84,2139497,1.64
2015-12-11,"200,001-400,000",17,4931622,3.78
2015-12-11,"30,001-40,000",37,1300277,0.99
2015-12-11,"40,001-50,000",24,1114734,0.85
2015-12-11,"400,001-600,000",11,5371540,4.12
2015-12-11,"5,001-10,000",366,2856325,2.19
2015-12-11,"50,001-100,000",51,3624566,2.78
2015-12-11,"600,001-800,000",4,2596050,1.99
2015-12-11,"800,001-1,000,000",8,7443455,5.71
2015-12-11,"more than 1,000,001",18,85812671,65.89
2015-12-11,total,4442,130234419,100.0
2015-12-18,"1,000-5,000",2075,4486529,3.44
2015-12-18,1-999,1474,311609,0.23
2015-12-18,"10,001-15,000",134,1657357,1.27
2015-12-18,"100,001-200,000",32,4503081,3.45
2015-12-18,"15,001-20,000",87,1586429,1.21
2015-12-18,"20,001-30,000",84,2136331,1.64
2015-12-18,"200,001-400,000",17,4747622,3.64
2015-12-18,"30,001-40,000",37,1301443,0.99
2015-12-18,"40,001-50,000",25,1167734,0.89
2015-12-18,"400,001-600,000",12,5944540,4.56
2015-12-18,"5,001-10,000",357,2789002,2.14
2015-12-18,"50,001-100,000",53,3739566,2.87
2015-12-18,"600,001-800,000",4,2739050,2.1
2015-12-18,"800,001-1,000,000",8,7424455,5.7
2015-12-18,"more than 1,000,001",17,85699671,65.8
2015-12-18,total,4416,130234419,100.0
2015-12-25,"1,000-5,000",2041,4404839,3.38
2015-12-25,1-999,1475,312299,0.23
2015-12-25,"10,001-15,000",131,1622357,1.24
2015-12-25,"100,001-200,000",29,4103314,3.15
2015-12-25,"15,001-20,000",88,1604429,1.23
2015-12-25,"20,001-30,000",83,2106331,1.61
2015-12-25,"200,001-400,000",21,6073807,4.66
2015-12-25,"30,001-40,000",31,1092443,0.83
2015-12-25,"40,001-50,000",30,1400734,1.07
2015-12-25,"400,001-600,000",10,4994623,3.83
2015-12-25,"5,001-10,000",358,2790002,2.14
2015-12-25,"50,001-100,000",53,3749566,2.87
2015-12-25,"600,001-800,000",5,3354549,2.57
2015-12-25,"800,001-1,000,000",8,7423455,5.7
2015-12-25,"more than 1,000,001",16,85201671,65.42
2015-12-25,total,4379,130234419,100.0
2015-12-31,"1,000-5,000",2046,4429407,3.4
2015-12-31,1-999,1476,312335,0.23
2015-12-31,"10,001-15,000",131,1622357,1.24
2015-12-31,"100,001-200,000",32,4536710,3.48
2015-12-31,"15,001-20,000",90,1644429,1.26
2015-12-31,"20,001-30,000",83,2108331,1.61
2015-12-31,"200,001-400,000",21,6065807,4.65
2015-12-31,"30,001-40,000",32,1132443,0.86
2015-12-31,"40,001-50,000",29,1356363,1.04
2015-12-31,"400,001-600,000",11,5454122,4.18
2015-12-31,"5,001-10,000",357,2776002,2.13
2015-12-31,"50,001-100,000",52,3655937,2.8
2015-12-31,"600,001-800,000",4,2738050,2.1
2015-12-31,"800,001-1,000,000",8,7423455,5.7
2015-12-31,"more than 1,000,001",16,84978671,65.25
2015-12-31,total,4388,130234419,100.0
2016-01-08,"1,000-5,000",2043,4407319,3.38
2016-01-08,1-999,1475,312423,0.23
2016-01-08,"10,001-15,000",126,1554357,1.19
2016-01-08,"100,001-200,000",32,4545710,3.49
2016-01-08,"15,001-20,000",91,1658429,1.27
2016-01-08,"20,001-30,000",83,2106331,1.61
2016-01-08,"200,001-400,000",20,5684807,4.36
2016-01-08,"30,001-40,000",34,1198443,0.92
2016-01-08,"40,001-50,000",28,1318363,1.01
2016-01-08,"400,001-600,000",12,5894122,4.52
2016-01-08,"5,001-10,000",357,2787002,2.13
2016-01-08,"50,001-100,000",51,3615937,2.77
2016-01-08,"600,001-800,000",4,2705050,2.07
2016-01-08,"800,001-1,000,000",8,7423455,5.7
2016-01-08,"more than 1,000,001",16,85022671,65.28
2016-01-08,total,4380,130234419,100.0
2016-01-15,"1,000-5,000",2030,4389075,3.37
2016-01-15,1-999,1472,311393,0.23
2016-01-15,"10,001-15,000",126,1544391,1.18
2016-01-15,"100,001-200,000",33,4646710,3.56
2016-01-15,"15,001-20,000",93,1699429,1.3
2016-01-15,"20,001-30,000",79,2023331,1.55
2016-01-15,"200,001-400,000",20,5766807,4.42
2016-01-15,"30,001-40,000",32,1127277,0.86
2016-01-15,"40,001-50,000",26,1212363,0.93
2016-01-15,"400,001-600,000",12,5907122,4.53
2016-01-15,"5,001-10,000",357,2793242,2.14
2016-01-15,"50,001-100,000",53,3757103,2.88
2016-01-15,"600,001-800,000",4,2707050,2.07
2016-01-15,"800,001-1,000,000",9,8316455,6.38
2016-01-15,"more than 1,000,001",15,84032671,64.52
2016-01-15,total,4361,130234419,100.0
2016-01-22,"1,000-5,000",2018,4370890,3.35
2016-01-22,1-999,1475,311578,0.23
2016-01-22,"10,001-15,000",125,1538391,1.18
2016-01-22,"100,001-200,000",33,4643710,3.56
2016-01-22,"15,001-20,000",94,1715429,1.31
2016-01-22,"20,001-30,000",77,1965331,1.5
2016-01-22,"200,001-400,000",19,5229807,4.01
2016-01-22,"30,001-40,000",32,1121277,0.86
2016-01-22,"40,001-50,000",25,1155363,0.88
2016-01-22,"400,001-600,000",13,6299122,4.83
2016-01-22,"5,001-10,000",360,2800242,2.15
2016-01-22,"50,001-100,000",55,3918103,3.0
2016-01-22,"600,001-800,000",4,2714050,2.08
2016-01-22,"800,001-1,000,000",9,8327455,6.39
2016-01-22,"more than 1,000,001",15,84123671,64.59
2016-01-22,total,4354,130234419,100.0
2016-01-30,"1,000-5,000",2008,4339390,3.33
2016-01-30,1-999,1474,311530,0.23
2016-01-30,"10,001-15,000",127,1564441,1.2
2016-01-30,"100,001-200,000",32,4533314,3.48
2016-01-30,"15,001-20,000",96,1751429,1.34
2016-01-30,"20,001-30,000",77,1960710,1.5
2016-01-30,"200,001-400,000",23,6330702,4.86
2016-01-30,"30,001-40,000",31,1081277,0.83
2016-01-30,"40,001-50,000",24,1101984,0.84
2016-01-30,"400,001-600,000",11,5405623,4.15
2016-01-30,"5,001-10,000",360,2795740,2.14
2016-01-30,"50,001-100,000",55,3886103,2.98
2016-01-30,"600,001-800,000",3,1953050,1.49
2016-01-30,"800,001-1,000,000",9,8324455,6.39
2016-01-30,"more than 1,000,001",15,84894671,65.18
2016-01-30,total,4345,130234419,100.0
2016-02-03,"1,000-5,000",2047,4410538,3.38
2016-02-03,1-999,1472,311049,0.23
2016-02-03,"10,001-15,000",131,1615192,1.24
2016-02-03,"100,001-200,000",32,4482731,3.44
2016-02-03,"15,001-20,000",101,1842429,1.41
2016-02-03,"20,001-30,000",77,1952331,1.49
2016-02-03,"200,001-400,000",23,6430285,4.93
2016-02-03,"30,001-40,000",31,1097277,0.84
2016-02-03,"40,001-50,000",25,1157984,0.88
2016-02-03,"400,001-600,000",14,6984623,5.36
2016-02-03,"5,001-10,000",371,2876701,2.2
2016-02-03,"50,001-100,000",54,3826103,2.93
2016-02-03,"600,001-800,000",2,1345050,1.03
2016-02-03,"800,001-1,000,000",9,8395455,6.44
2016-02-03,"more than 1,000,001",14,83506671,64.12
2016-02-03,total,4403,130234419,100.0
2016-02-19,"1,000-5,000",2052,4414538,3.38
2016-02-19,1-999,1468,310959,0.23
2016-02-19,"10,001-15,000",134,1660258,1.27
2016-02-19,"100,001-200,000",35,4717296,3.62
2016-02-19,"15,001-20,000",100,1827453,1.4
2016-02-19,"20,001-30,000",80,2029331,1.55
2016-02-19,"200,001-400,000",24,6636285,5.09
2016-02-19,"30,001-40,000",31,1101277,0.84
2016-02-19,"40,001-50,000",23,1070984,0.82
2016-02-19,"400,001-600,000",10,4895623,3.75
2016-02-19,"5,001-10,000",379,2944701,2.26
2016-02-19,"50,001-100,000",50,3537538,2.71
2016-02-19,"600,001-800,000",3,1975050,1.51
2016-02-19,"800,001-1,000,000",8,7483455,5.74
2016-02-19,"more than 1,000,001",16,85629671,65.75
2016-02-19,total,4413,130234419,100.0
2016-02-26,"1,000-5,000",2043,4390743,3.37
2016-02-26,1-999,1466,310150,0.23
2016-02-26,"10,001-15,000",133,1649507,1.26
2016-02-26,"100,001-200,000",34,4682897,3.59
2016-02-26,"15,001-20,000",103,1879453,1.44
2016-02-26,"20,001-30,000",78,1972372,1.51
2016-02-26,"200,001-400,000",24,6814285,5.23
2016-02-26,"30,001-40,000",31,1101236,0.84
2016-02-26,"40,001-50,000",23,1064984,0.81
2016-02-26,"400,001-600,000",9,4412623,3.38
2016-02-26,"5,001-10,000",380,2951056,2.26
2016-02-26,"50,001-100,000",52,3763937,2.89
2016-02-26,"600,001-800,000",3,1973050,1.51
2016-02-26,"800,001-1,000,000",8,7508455,5.76
2016-02-26,"more than 1,000,001",16,85759671,65.85
2016-02-26,total,4403,130234419,100.0
2016-03-04,"1,000-5,000",2039,4397511,3.37
2016-03-04,1-999,1464,309382,0.23
2016-03-04,"10,001-15,000",131,1625507,1.24
2016-03-04,"100,001-200,000",35,4771731,3.66
2016-03-04,"15,001-20,000",103,1868453,1.43
2016-03-04,"20,001-30,000",79,2006372,1.54
2016-03-04,"200,001-400,000",24,6809285,5.22
2016-03-04,"30,001-40,000",31,1095236,0.84
2016-03-04,"40,001-50,000",23,1064984,0.81
2016-03-04,"400,001-600,000",9,4426623,3.39
2016-03-04,"5,001-10,000",374,2896056,2.22
2016-03-04,"50,001-100,000",51,3643103,2.79
2016-03-04,"600,001-800,000",3,1976050,1.51
2016-03-04,"800,001-1,000,000",7,6535455,5.01
2016-03-04,"more than 1,000,001",17,86808671,66.65
2016-03-04,total,4390,130234419,100.0
2016-03-11,"1,000-5,000",2019,4353511,3.34
2016-03-11,1-999,1460,307811,0.23
2016-03-11,"10,001-15,000",134,1663466,1.27
2016-03-11,"100,001-200,000",35,4786731,3.67
2016-03-11,"15,001-20,000",102,1860453,1.42
2016-03-11,"20,001-30,000",78,1984372,1.52
2016-03-11,"200,001-400,000",24,6794285,5.21
2016-03-11,"30,001-40,000",31,1106277,0.84
2016-03-11,"40,001-50,000",22,1019984,0.78
2016-03-11,"400,001-600,000",9,4429623,3.4
2016-03-11,"5,001-10,000",371,2875627,2.2
2016-03-11,"50,001-100,000",52,3710103,2.84
2016-03-11,"600,001-800,000",3,1973050,1.51
2016-03-11,"800,001-1,000,000",7,6535455,5.01
2016-03-11,"more than 1,000,001",17,86833671,66.67
2016-03-11,total,4364,130234419,100.0
2016-03-18,"1,000-5,000",2072,4470093,3.43
2016-03-18,1-999,1457,307004,0.23
2016-03-18,"10,001-15,000",144,1802564,1.38
2016-03-18,"100,001-200,000",39,5430296,4.16
2016-03-18,"15,001-20,000",106,1930917,1.48
2016-03-18,"20,001-30,000",80,2032723,1.56
2016-03-18,"200,001-400,000",22,6201285,4.76
2016-03-18,"30,001-40,000",33,1182277,0.9
2016-03-18,"40,001-50,000",23,1065506,0.81
2016-03-18,"400,001-600,000",9,4316623,3.31
2016-03-18,"5,001-10,000",375,2935788,2.25
2016-03-18,"50,001-100,000",47,3292167,2.52
2016-03-18,"600,001-800,000",4,2654050,2.03
2016-03-18,"800,001-1,000,000",6,5562455,4.27
2016-03-18,"more than 1,000,001",17,87050671,66.84
2016-03-18,total,4434,130234419,100.0
2016-03-25,"1,000-5,000",2073,4481609,3.44
2016-03-25,1-999,1452,306488,0.23
2016-03-25,"10,001-15,000",141,1753315,1.34
2016-03-25,"100,001-200,000",40,5610296,4.3
2016-03-25,"15,001-20,000",109,1984917,1.52
2016-03-25,"20,001-30,000",82,2083723,1.59
2016-03-25,"200,001-400,000",21,5997285,4.6
2016-03-25,"30,001-40,000",35,1248277,0.95
2016-03-25,"40,001-50,000",22,1020984,0.78
2016-03-25,"400,001-600,000",8,3699623,2.84
2016-03-25,"5,001-10,000",381,2990037,2.29
2016-03-25,"50,001-100,000",46,3223689,2.47
2016-03-25,"600,001-800,000",5,3302050,2.53
2016-03-25,"800,001-1,000,000",6,5562455,4.27
2016-03-25,"more than 1,000,001",17,86969671,66.77
2016-03-25,total,4438,130234419,100.0
2016-04-01,"1,000-5,000",2067,4454609,3.42
2016-04-01,1-999,1457,307135,0.23
2016-04-01,"10,001-15,000",140,1742590,1.33
2016-04-01,"100,001-200,000",39,5558296,4.26
2016-04-01,"15,001-20,000",111,2025785,1.55
2016-04-01,"20,001-30,000",80,2031723,1.56
2016-04-01,"200,001-400,000",21,6100285,4.68
2016-04-01,"30,001-40,000",38,1355277,1.04
2016-04-01,"40,001-50,000",22,1024355,0.78
2016-04-01,"400,001-600,000",8,3631623,2.78
2016-04-01,"5,001-10,000",377,2962876,2.27
2016-04-01,"50,001-100,000",46,3245689,2.49
2016-04-01,"600,001-800,000",5,3313050,2.54
2016-04-01,"800,001-1,000,000",6,5562455,4.27
2016-04-01,"more than 1,000,001",17,86918671,66.74
2016-04-01,total,4434,130234419,100.0
2016-04-08,"1,000-5,000",2063,4427510,3.39
2016-04-08,1-999,1456,306996,0.23
2016-04-08,"10,001-15,000",141,1744890,1.33
2016-04-08,"100,001-200,000",37,5206296,3.99
2016-04-08,"15,001-20,000",113,2058785,1.58
2016-04-08,"20,001-30,000",79,2014723,1.54
2016-04-08,"200,001-400,000",22,6328285,4.85
2016-04-08,"30,001-40,000",38,1360277,1.04
2016-04-08,"40,001-50,000",21,980355,0.75
2016-04-08,"400,001-600,000",8,3647623,2.8
2016-04-08,"5,001-10,000",376,2955814,2.26
2016-04-08,"50,001-100,000",48,3397689,2.6
2016-04-08,"600,001-800,000",5,3325050,2.55
2016-04-08,"800,001-1,000,000",6,5562455,4.27
2016-04-08,"more than 1,000,001",17,86917671,66.73
2016-04-08,total,4430,130234419,100.0
2016-04-15,"1,000-5,000",2047,4375349,3.35
2016-04-15,1-999,1459,308157,0.23
2016-04-15,"10,001-15,000",144,1797139,1.37
2016-04-15,"100,001-200,000",34,4750897,3.64
2016-04-15,"15,001-20,000",113,2054785,1.57
2016-04-15,"20,001-30,000",79,2015723,1.54
2016-04-15,"200,001-400,000",23,6562285,5.03
2016-04-15,"30,001-40,000",37,1332277,1.02
2016-04-15,"40,001-50,000",22,1025355,0.78
2016-04-15,"400,001-600,000",10,4759623,3.65
2016-04-15,"5,001-10,000",377,2954565,2.26
2016-04-15,"50,001-100,000",51,3662088,2.81
2016-04-15,"600,001-800,000",5,3310050,2.54
2016-04-15,"800,001-1,000,000",6,5562455,4.27
2016-04-15,"more than 1,000,001",16,85763671,65.85
2016-04-15,total,4423,130234419,100.0
2016-04-22,"1,000-5,000",2032,4363278,3.35
2016-04-22,1-999,1457,307642,0.23
2016-04-22,"10,001-15,000",141,1759523,1.35
2016-04-22,"100,001-200,000",34,4735731,3.63
2016-04-22,"15,001-20,000",112,2043785,1.56
2016-04-22,"20,001-30,000",76,1926723,1.47
2016-04-22,"200,001-400,000",23,6542285,5.02
2016-04-22,"30,001-40,000",35,1253277,0.96
2016-04-22,"40,001-50,000",25,1173355,0.9
2016-04-22,"400,001-600,000",10,4849623,3.72
2016-04-22,"5,001-10,000",373,2922180,2.24
2016-04-22,"50,001-100,000",52,3742841,2.87
2016-04-22,"600,001-800,000",5,3318050,2.54
2016-04-22,"800,001-1,000,000",6,5562455,4.27
2016-04-22,"more than 1,000,001",16,85733671,65.83
2016-04-22,total,4397,130234419,100.0
2016-04-29,"1,000-5,000",2035,4379403,3.36
2016-04-29,1-999,1458,307874,0.23
2016-04-29,"10,001-15,000",140,1749025,1.34
2016-04-29,"100,001-200,000",35,4832731,3.71
2016-04-29,"15,001-20,000",111,2029785,1.55
2016-04-29,"20,001-30,000",78,1983723,1.52
2016-04-29,"200,001-400,000",23,6540285,5.02
2016-04-29,"30,001-40,000",33,1175277,0.9
2016-04-29,"40,001-50,000",25,1165355,0.89
2016-04-29,"400,001-600,000",10,4797623,3.68
2016-04-29,"5,001-10,000",371,2900321,2.22
2016-04-29,"50,001-100,000",53,3765841,2.89
2016-04-29,"600,001-800,000",5,3360050,2.58
2016-04-29,"800,001-1,000,000",6,5562455,4.27
2016-04-29,"more than 1,000,001",16,85684671,65.79
2016-04-29,total,4399,130234419,100.0
2016-05-06,"1,000-5,000",2016,4337000,3.33
2016-05-06,1-999,1456,306893,0.23
2016-05-06,"10,001-15,000",137,1709409,1.31
2016-05-06,"100,001-200,000",36,5065731,3.88
2016-05-06,"15,001-20,000",110,2007785,1.54
2016-05-06,"20,001-30,000",79,2015723,1.54
2016-05-06,"200,001-400,000",23,6465285,4.96
2016-05-06,"30,001-40,000",31,1105276,0.84
2016-05-06,"40,001-50,000",25,1162356,0.89
2016-05-06,"400,001-600,000",10,4739623,3.63
2016-05-06,"5,001-10,000",370,2889321,2.21
2016-05-06,"50,001-100,000",52,3731841,2.86
2016-05-06,"600,001-800,000",5,3353050,2.57
2016-05-06,"800,001-1,000,000",6,5562455,4.27
2016-05-06,"more than 1,000,001",16,85782671,65.86
2016-05-06,total,4372,130234419,100.0
2016-05-13,"1,000-5,000",2002,4300466,3.3
2016-05-13,1-999,1456,307427,0.23
2016-05-13,"10,001-15,000",138,1719409,1.32
2016-05-13,"100,001-200,000",35,4869210,3.73
2016-05-13,"15,001-20,000",109,1994785,1.53
2016-05-13,"20,001-30,000",79,2005723,1.54
2016-05-13,"200,001-400,000",25,7231806,5.55
2016-05-13,"30,001-40,000",32,1135276,0.87
2016-05-13,"40,001-50,000",24,1109356,0.85
2016-05-13,"400,001-600,000",9,4304623,3.3
2016-05-13,"5,001-10,000",368,2869321,2.2
2016-05-13,"50,001-100,000",54,3929841,3.01
2016-05-13,"600,001-800,000",5,3350050,2.57
2016-05-13,"800,001-1,000,000",6,5562455,4.27
2016-05-13,"more than 1,000,001",16,85544671,65.68
2016-05-13,total,4358,130234419,100.0
2016-05-20,"1,000-5,000",1987,4254598,3.26
2016-05-20,1-999,1458,307398,0.23
2016-05-20,"10,001-15,000",136,1688409,1.29
2016-05-20,"100,001-200,000",36,4981882,3.82
2016-05-20,"15,001-20,000",107,1957156,1.5
2016-05-20,"20,001-30,000",76,1937723,1.48
2016-05-20,"200,001-400,000",24,7024806,5.39
2016-05-20,"30,001-40,000",33,1170276,0.89
2016-05-20,"40,001-50,000",22,1014356,0.77
2016-05-20,"400,001-600,000",10,4750623,3.64
2016-05-20,"5,001-10,000",365,2844847,2.18
2016-05-20,"50,001-100,000",54,3915169,3.0
2016-05-20,"600,001-800,000",5,3305050,2.53
2016-05-20,"800,001-1,000,000",6,5562455,4.27
2016-05-20,"more than 1,000,001",16,85519671,65.66
2016-05-20,total,4335,130234419,100.0
2016-05-27,"1,000-5,000",1979,4241700,3.25
2016-05-27,1-999,1459,307296,0.23
2016-05-27,"10,001-15,000",134,1666409,1.27
2016-05-27,"100,001-200,000",36,5074882,3.89
2016-05-27,"15,001-20,000",105,1922156,1.47
2016-05-27,"20,001-30,000",76,1947723,1.49
2016-05-27,"200,001-400,000",23,6797806,5.21
2016-05-27,"30,001-40,000",32,1128276,0.86
2016-05-27,"40,001-50,000",21,972356,0.74
2016-05-27,"400,001-600,000",11,5237623,4.02
2016-05-27,"5,001-10,000",363,2825847,2.16
2016-05-27,"50,001-100,000",53,3790169,2.91
2016-05-27,"600,001-800,000",5,3344050,2.56
2016-05-27,"800,001-1,000,000",7,6555455,5.03
2016-05-27,"more than 1,000,001",15,84422671,64.82
2016-05-27,total,4319,130234419,100.0
2016-06-04,"1,000-5,000",1968,4221017,3.24
2016-06-04,1-999,1453,304979,0.23
2016-06-04,"10,001-15,000",134,1666409,1.27
2016-06-04,"100,001-200,000",36,5087882,3.9
2016-06-04,"15,001-20,000",105,1922156,1.47
2016-06-04,"20,001-30,000",77,1967723,1.51
2016-06-04,"200,001-400,000",23,6806806,5.22
2016-06-04,"30,001-40,000",32,1131276,0.86
2016-06-04,"40,001-50,000",21,972356,0.74
2016-06-04,"400,001-600,000",11,5259623,4.03
2016-06-04,"5,001-10,000",362,2807847,2.15
2016-06-04,"50,001-100,000",53,3794169,2.91
2016-06-04,"600,001-800,000",5,3297050,2.53
2016-06-04,"800,001-1,000,000",7,6556455,5.03
2016-06-04,"more than 1,000,001",15,84438671,64.83
2016-06-04,total,4302,130234419,100.0
2016-06-08,"1,000-5,000",1963,4214880,3.23
2016-06-08,1-999,1452,305116,0.23
2016-06-08,"10,001-15,000",134,1666409,1.27
2016-06-08,"100,001-200,000",36,5102882,3.91
2016-06-08,"15,001-20,000",104,1902156,1.46
2016-06-08,"20,001-30,000",78,1997723,1.53
2016-06-08,"200,001-400,000",22,6405806,4.91
2016-06-08,"30,001-40,000",31,1099276,0.84
2016-06-08,"40,001-50,000",21,972356,0.74
2016-06-08,"400,001-600,000",12,5669623,4.35
2016-06-08,"5,001-10,000",364,2819847,2.16
2016-06-08,"50,001-100,000",53,3788169,2.9
2016-06-08,"600,001-800,000",5,3298050,2.53
2016-06-08,"800,001-1,000,000",7,6554455,5.03
2016-06-08,"more than 1,000,001",15,84437671,64.83
2016-06-08,total,4297,130234419,100.0
2016-06-17,"1,000-5,000",1955,4209416,3.23
2016-06-17,1-999,1451,305580,0.23
2016-06-17,"10,001-15,000",134,1666409,1.27
2016-06-17,"100,001-200,000",35,4905882,3.76
2016-06-17,"15,001-20,000",103,1882156,1.44
2016-06-17,"20,001-30,000",77,1965723,1.5
2016-06-17,"200,001-400,000",23,6667806,5.11
2016-06-17,"30,001-40,000",31,1104276,0.84
2016-06-17,"40,001-50,000",21,972356,0.74
2016-06-17,"400,001-600,000",12,5669623,4.35
2016-06-17,"5,001-10,000",362,2800847,2.15
2016-06-17,"50,001-100,000",53,3787169,2.9
2016-06-17,"600,001-800,000",5,3311050,2.54
2016-06-17,"800,001-1,000,000",7,6553455,5.03
2016-06-17,"more than 1,000,001",15,84432671,64.83
2016-06-17,total,4284,130234419,100.0
2016-06-24,"1,000-5,000",1948,4188114,3.21
2016-06-24,1-999,1447,304532,0.23
2016-06-24,"10,001-15,000",133,1652759,1.26
2016-06-24,"100,001-200,000",35,4912882,3.77
2016-06-24,"15,001-20,000",104,1899156,1.45
2016-06-24,"20,001-30,000",76,1938723,1.48
2016-06-24,"200,001-400,000",23,6695806,5.14
2016-06-24,"30,001-40,000",31,1107276,0.85
2016-06-24,"40,001-50,000",21,972356,0.74
2016-06-24,"400,001-600,000",12,5669623,4.35
2016-06-24,"5,001-10,000",363,2808847,2.15
2016-06-24,"50,001-100,000",53,3789169,2.9
2016-06-24,"600,001-800,000",5,3312050,2.54
2016-06-24,"800,001-1,000,000",7,6550455,5.02
2016-06-24,"more than 1,000,001",15,84432671,64.83
2016-06-24,total,4273,130234419,100.0
2016-07-01,"1,000-5,000",1940,4164724,3.19
2016-07-01,1-999,1446,302997,0.23
2016-07-01,"10,001-15,000",133,1652759,1.26
2016-07-01,"100,001-200,000",35,4880882,3.74
2016-07-01,"15,001-20,000",103,1884081,1.44
2016-07-01,"20,001-30,000",75,1914723,1.47
2016-07-01,"200,001-400,000",23,6759806,5.19
2016-07-01,"30,001-40,000",31,1100276,0.84
2016-07-01,"40,001-50,000",22,1014356,0.77
2016-07-01,"400,001-600,000",12,5669623,4.35
2016-07-01,"5,001-10,000",362,2800847,2.15
2016-07-01,"50,001-100,000",52,3734169,2.86
2016-07-01,"600,001-800,000",5,3316050,2.54
2016-07-01,"800,001-1,000,000",7,6546455,5.02
2016-07-01,"more than 1,000,001",15,84492671,64.87
2016-07-01,total,4261,130234419,100.0
2016-07-07,"1,000-5,000",1937,4149883,3.18
2016-07-07,1-999,1445,302838,0.23
2016-07-07,"10,001-15,000",135,1676759,1.28
2016-07-07,"100,001-200,000",36,5059882,3.88
2016-07-07,"15,001-20,000",102,1866081,1.43
2016-07-07,"20,001-30,000",76,1944723,1.49
2016-07-07,"200,001-400,000",22,6379806,4.89
2016-07-07,"30,001-40,000",30,1063276,0.81
2016-07-07,"40,001-50,000",22,1014356,0.77
2016-07-07,"400,001-600,000",13,6070623,4.66
2016-07-07,"5,001-10,000",361,2791847,2.14
2016-07-07,"50,001-100,000",51,3649169,2.8
2016-07-07,"600,001-800,000",5,3316050,2.54
2016-07-07,"800,001-1,000,000",7,6546455,5.02
2016-07-07,"more than 1,000,001",15,84402671,64.8
2016-07-07,total,4257,130234419,100.0
