date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",324,4130840,1.5
2015-12-04,"100,001-200,000",59,8480583,3.08
2015-12-04,"15,001-20,000",230,4257694,1.54
2015-12-04,"20,001-30,000",193,4892278,1.77
2015-12-04,"200,001-400,000",50,14055446,5.1
2015-12-04,"30,001-40,000",96,3397865,1.23
2015-12-04,"40,001-50,000",60,2752304,0.99
2015-12-04,"400,001-600,000",14,7089901,2.57
2015-12-04,"5,001-10,000",853,6885908,2.5
2015-12-04,"50,001-100,000",127,9373737,3.4
2015-12-04,"600,001-800,000",8,5516996,2.0
2015-12-04,"800,001-1,000,000",4,3597519,1.3
2015-12-04,"more than 1,000,001",27,191836943,69.68
2015-12-04,total,9593,275304842,100.0
2015-12-11,"1,000-5,000",3823,8629179,3.13
2015-12-11,1-999,3738,389028,0.14
2015-12-11,"10,001-15,000",323,4114185,1.49
2015-12-11,"100,001-200,000",59,8480583,3.08
2015-12-11,"15,001-20,000",228,4223694,1.53
2015-12-11,"20,001-30,000",190,4821277,1.75
2015-12-11,"200,001-400,000",50,14046446,5.1
2015-12-11,"30,001-40,000",97,3435865,1.24
2015-12-11,"40,001-50,000",60,2753304,1.0
2015-12-11,"400,001-600,000",14,7090901,2.57
2015-12-11,"5,001-10,000",857,6934185,2.51
2015-12-11,"50,001-100,000",128,9434737,3.42
2015-12-11,"600,001-800,000",8,5516996,2.0
2015-12-11,"800,001-1,000,000",4,3597519,1.3
2015-12-11,"more than 1,000,001",27,191836943,69.68
2015-12-11,total,9606,275304842,100.0
2015-12-18,"1,000-5,000",3823,8633868,3.13
2015-12-18,1-999,3753,388955,0.14
2015-12-18,"10,001-15,000",325,4144185,1.5
2015-12-18,"100,001-200,000",60,8619583,3.13
2015-12-18,"15,001-20,000",229,4239694,1.53
2015-12-18,"20,001-30,000",190,4821277,1.75
2015-12-18,"200,001-400,000",50,14028446,5.09
2015-12-18,"30,001-40,000",97,3432865,1.24
2015-12-18,"40,001-50,000",61,2808304,1.02
2015-12-18,"400,001-600,000",14,7079901,2.57
2015-12-18,"5,001-10,000",851,6883569,2.5
2015-12-18,"50,001-100,000",126,9268737,3.36
2015-12-18,"600,001-800,000",8,5520996,2.0
2015-12-18,"800,001-1,000,000",4,3597519,1.3
2015-12-18,"more than 1,000,001",27,191836943,69.68
2015-12-18,total,9618,275304842,100.0
2015-12-25,"1,000-5,000",3810,8587852,3.11
2015-12-25,1-999,3782,389881,0.14
2015-12-25,"10,001-15,000",328,4175220,1.51
2015-12-25,"100,001-200,000",63,8995583,3.26
2015-12-25,"15,001-20,000",228,4222694,1.53
2015-12-25,"20,001-30,000",190,4823277,1.75
2015-12-25,"200,001-400,000",49,13878446,5.04
2015-12-25,"30,001-40,000",99,3503865,1.27
2015-12-25,"40,001-50,000",59,2710304,0.98
2015-12-25,"400,001-600,000",14,7095901,2.57
2015-12-25,"5,001-10,000",847,6846624,2.48
2015-12-25,"50,001-100,000",125,9135737,3.31
2015-12-25,"600,001-800,000",8,5520996,2.0
2015-12-25,"800,001-1,000,000",4,3597519,1.3
2015-12-25,"more than 1,000,001",27,191820943,69.67
2015-12-25,total,9633,275304842,100.0
2015-12-31,"1,000-5,000",3809,8598000,3.12
2015-12-31,1-999,3786,388976,0.14
2015-12-31,"10,001-15,000",330,4200220,1.52
2015-12-31,"100,001-200,000",62,8926583,3.24
2015-12-31,"15,001-20,000",224,4144694,1.5
2015-12-31,"20,001-30,000",191,4850277,1.76
2015-12-31,"200,001-400,000",50,14218446,5.16
2015-12-31,"30,001-40,000",96,3396865,1.23
2015-12-31,"40,001-50,000",61,2807304,1.01
2015-12-31,"400,001-600,000",13,6587901,2.39
2015-12-31,"5,001-10,000",857,6925381,2.51
2015-12-31,"50,001-100,000",128,9320737,3.38
2015-12-31,"600,001-800,000",8,5520996,2.0
2015-12-31,"800,001-1,000,000",4,3597519,1.3
2015-12-31,"more than 1,000,001",27,191820943,69.67
2015-12-31,total,9646,275304842,100.0
2016-01-08,"1,000-5,000",3802,8565869,3.11
2016-01-08,1-999,3821,389107,0.14
2016-01-08,"10,001-15,000",337,4291177,1.55
2016-01-08,"100,001-200,000",63,9071583,3.29
2016-01-08,"15,001-20,000",230,4264694,1.54
2016-01-08,"20,001-30,000",190,4833635,1.75
2016-01-08,"200,001-400,000",48,13746446,4.99
2016-01-08,"30,001-40,000",95,3360865,1.22
2016-01-08,"40,001-50,000",62,2848304,1.03
2016-01-08,"400,001-600,000",13,6591901,2.39
2016-01-08,"5,001-10,000",855,6923066,2.51
2016-01-08,"50,001-100,000",129,9478737,3.44
2016-01-08,"600,001-800,000",8,5520996,2.0
2016-01-08,"800,001-1,000,000",4,3597519,1.3
2016-01-08,"more than 1,000,001",27,191820943,69.67
2016-01-08,total,9684,275304842,100.0
2016-01-15,"1,000-5,000",3792,8536970,3.1
2016-01-15,1-999,3844,390006,0.14
2016-01-15,"10,001-15,000",340,4334177,1.57
2016-01-15,"100,001-200,000",64,9198779,3.34
2016-01-15,"15,001-20,000",229,4245694,1.54
2016-01-15,"20,001-30,000",192,4881635,1.77
2016-01-15,"200,001-400,000",48,13750446,4.99
2016-01-15,"30,001-40,000",95,3360865,1.22
2016-01-15,"40,001-50,000",60,2758304,1.0
2016-01-15,"400,001-600,000",13,6607901,2.4
2016-01-15,"5,001-10,000",853,6899066,2.5
2016-01-15,"50,001-100,000",129,9401541,3.41
2016-01-15,"600,001-800,000",8,5520996,2.0
2016-01-15,"800,001-1,000,000",4,3597519,1.3
2016-01-15,"more than 1,000,001",27,191820943,69.67
2016-01-15,total,9698,275304842,100.0
2016-01-22,"1,000-5,000",3783,8505557,3.08
2016-01-22,1-999,3859,390419,0.14
2016-01-22,"10,001-15,000",337,4292177,1.55
2016-01-22,"100,001-200,000",64,9155779,3.32
2016-01-22,"15,001-20,000",232,4299694,1.56
2016-01-22,"20,001-30,000",190,4819635,1.75
2016-01-22,"200,001-400,000",48,13794446,5.01
2016-01-22,"30,001-40,000",96,3400865,1.23
2016-01-22,"40,001-50,000",60,2758304,1.0
2016-01-22,"400,001-600,000",13,6608901,2.4
2016-01-22,"5,001-10,000",857,6937066,2.51
2016-01-22,"50,001-100,000",129,9418541,3.42
2016-01-22,"600,001-800,000",8,5520996,2.0
2016-01-22,"800,001-1,000,000",4,3597519,1.3
2016-01-22,"more than 1,000,001",27,191804943,69.67
2016-01-22,total,9707,275304842,100.0
2016-01-30,"1,000-5,000",3779,8511453,3.09
2016-01-30,1-999,3875,390523,0.14
2016-01-30,"10,001-15,000",338,4301177,1.56
2016-01-30,"100,001-200,000",64,9144779,3.32
2016-01-30,"15,001-20,000",232,4296694,1.56
2016-01-30,"20,001-30,000",189,4802635,1.74
2016-01-30,"200,001-400,000",48,13795446,5.01
2016-01-30,"30,001-40,000",96,3400865,1.23
2016-01-30,"40,001-50,000",58,2672304,0.97
2016-01-30,"400,001-600,000",13,6619901,2.4
2016-01-30,"5,001-10,000",854,6914066,2.51
2016-01-30,"50,001-100,000",131,9541541,3.46
2016-01-30,"600,001-800,000",8,5520996,2.0
2016-01-30,"800,001-1,000,000",4,3597519,1.3
2016-01-30,"more than 1,000,001",27,191794943,69.66
2016-01-30,total,9716,275304842,100.0
2016-02-03,"1,000-5,000",3773,8486453,3.08
2016-02-03,1-999,3883,390523,0.14
2016-02-03,"10,001-15,000",335,4263177,1.54
2016-02-03,"100,001-200,000",64,9145779,3.32
2016-02-03,"15,001-20,000",234,4336899,1.57
2016-02-03,"20,001-30,000",188,4770635,1.73
2016-02-03,"200,001-400,000",48,13795446,5.01
2016-02-03,"30,001-40,000",98,3469865,1.26
2016-02-03,"40,001-50,000",56,2575304,0.93
2016-02-03,"400,001-600,000",13,6620901,2.4
2016-02-03,"5,001-10,000",857,6939861,2.52
2016-02-03,"50,001-100,000",132,9597541,3.48
2016-02-03,"600,001-800,000",8,5520996,2.0
2016-02-03,"800,001-1,000,000",4,3597519,1.3
2016-02-03,"more than 1,000,001",27,191793943,69.66
2016-02-03,total,9720,275304842,100.0
2016-02-19,"1,000-5,000",3778,8518605,3.09
2016-02-19,1-999,3900,389371,0.14
2016-02-19,"10,001-15,000",332,4218177,1.53
2016-02-19,"100,001-200,000",63,8993779,3.26
2016-02-19,"15,001-20,000",233,4317899,1.56
2016-02-19,"20,001-30,000",190,4818635,1.75
2016-02-19,"200,001-400,000",49,14000446,5.08
2016-02-19,"30,001-40,000",97,3434865,1.24
2016-02-19,"40,001-50,000",59,2711304,0.98
2016-02-19,"400,001-600,000",13,6625901,2.4
2016-02-19,"5,001-10,000",850,6885861,2.5
2016-02-19,"50,001-100,000",130,9477541,3.44
2016-02-19,"600,001-800,000",8,5520996,2.0
2016-02-19,"800,001-1,000,000",4,3597519,1.3
2016-02-19,"more than 1,000,001",27,191793943,69.66
2016-02-19,total,9733,275304842,100.0
2016-02-26,"1,000-5,000",3804,8599508,3.12
2016-02-26,1-999,3925,386120,0.14
2016-02-26,"10,001-15,000",336,4273998,1.55
2016-02-26,"100,001-200,000",63,8880284,3.22
2016-02-26,"15,001-20,000",235,4359047,1.58
2016-02-26,"20,001-30,000",185,4693261,1.7
2016-02-26,"200,001-400,000",49,14005446,5.08
2016-02-26,"30,001-40,000",100,3547359,1.28
2016-02-26,"40,001-50,000",60,2753304,1.0
2016-02-26,"400,001-600,000",13,6620901,2.4
2016-02-26,"5,001-10,000",851,6896120,2.5
2016-02-26,"50,001-100,000",129,9391036,3.41
2016-02-26,"600,001-800,000",8,5520996,2.0
2016-02-26,"800,001-1,000,000",4,3597519,1.3
2016-02-26,"more than 1,000,001",27,191779943,69.66
2016-02-26,total,9789,275304842,100.0
2016-03-04,"1,000-5,000",3803,8607456,3.12
2016-03-04,1-999,3978,386172,0.14
2016-03-04,"10,001-15,000",336,4277177,1.55
2016-03-04,"100,001-200,000",65,9169284,3.33
2016-03-04,"15,001-20,000",232,4303047,1.56
2016-03-04,"20,001-30,000",185,4685261,1.7
2016-03-04,"200,001-400,000",48,13803446,5.01
2016-03-04,"30,001-40,000",101,3572359,1.29
2016-03-04,"40,001-50,000",60,2752304,0.99
2016-03-04,"400,001-600,000",13,6617901,2.4
2016-03-04,"5,001-10,000",845,6850120,2.48
2016-03-04,"50,001-100,000",129,9410857,3.41
2016-03-04,"600,001-800,000",8,5520996,2.0
2016-03-04,"800,001-1,000,000",4,3597519,1.3
2016-03-04,"more than 1,000,001",27,191750943,69.65
2016-03-04,total,9834,275304842,100.0
2016-03-11,"1,000-5,000",3810,8617805,3.13
2016-03-11,1-999,3997,387733,0.14
2016-03-11,"10,001-15,000",336,4268452,1.55
2016-03-11,"100,001-200,000",58,8216779,2.98
2016-03-11,"15,001-20,000",229,4252824,1.54
2016-03-11,"20,001-30,000",186,4720755,1.71
2016-03-11,"200,001-400,000",50,14218446,5.16
2016-03-11,"30,001-40,000",102,3621359,1.31
2016-03-11,"40,001-50,000",58,2677304,0.97
2016-03-11,"400,001-600,000",13,6581901,2.39
2016-03-11,"5,001-10,000",850,6917664,2.51
2016-03-11,"50,001-100,000",129,9409362,3.41
2016-03-11,"600,001-800,000",9,6168996,2.24
2016-03-11,"800,001-1,000,000",5,4549646,1.65
2016-03-11,"more than 1,000,001",26,190695816,69.26
2016-03-11,total,9858,275304842,100.0
2016-03-18,"1,000-5,000",3792,8573767,3.11
2016-03-18,1-999,4020,387771,0.14
2016-03-18,"10,001-15,000",335,4270452,1.55
2016-03-18,"100,001-200,000",58,8264493,3.0
2016-03-18,"15,001-20,000",229,4255824,1.54
2016-03-18,"20,001-30,000",186,4726755,1.71
2016-03-18,"200,001-400,000",50,14210446,5.16
2016-03-18,"30,001-40,000",100,3543359,1.28
2016-03-18,"40,001-50,000",59,2727304,0.99
2016-03-18,"400,001-600,000",13,6601901,2.39
2016-03-18,"5,001-10,000",845,6861664,2.49
2016-03-18,"50,001-100,000",130,9558562,3.47
2016-03-18,"600,001-800,000",10,7000941,2.54
2016-03-18,"800,001-1,000,000",4,3635787,1.32
2016-03-18,"more than 1,000,001",26,190685816,69.26
2016-03-18,total,9857,275304842,100.0
2016-03-25,"1,000-5,000",3776,8551338,3.1
2016-03-25,1-999,4031,384603,0.13
2016-03-25,"10,001-15,000",332,4228802,1.53
2016-03-25,"100,001-200,000",56,7929493,2.88
2016-03-25,"15,001-20,000",231,4297824,1.56
2016-03-25,"20,001-30,000",191,4846978,1.76
2016-03-25,"200,001-400,000",50,14112446,5.12
2016-03-25,"30,001-40,000",99,3497359,1.27
2016-03-25,"40,001-50,000",62,2870304,1.04
2016-03-25,"400,001-600,000",13,6640901,2.41
2016-03-25,"5,001-10,000",833,6768688,2.45
2016-03-25,"50,001-100,000",131,9653562,3.5
2016-03-25,"600,001-800,000",9,6214996,2.25
2016-03-25,"800,001-1,000,000",5,4621732,1.67
2016-03-25,"more than 1,000,001",26,190685816,69.26
2016-03-25,total,9845,275304842,100.0
2016-04-01,"1,000-5,000",3757,8482533,3.08
2016-04-01,1-999,4061,383072,0.13
2016-04-01,"10,001-15,000",326,4151981,1.5
2016-04-01,"100,001-200,000",58,8332865,3.02
2016-04-01,"15,001-20,000",233,4332720,1.57
2016-04-01,"20,001-30,000",186,4715082,1.71
2016-04-01,"200,001-400,000",48,13719282,4.98
2016-04-01,"30,001-40,000",97,3433527,1.24
2016-04-01,"40,001-50,000",65,3010293,1.09
2016-04-01,"400,001-600,000",13,6656901,2.41
2016-04-01,"5,001-10,000",829,6726688,2.44
2016-04-01,"50,001-100,000",134,9858354,3.58
2016-04-01,"600,001-800,000",9,6214996,2.25
2016-04-01,"800,001-1,000,000",5,4600732,1.67
2016-04-01,"more than 1,000,001",26,190685816,69.26
2016-04-01,total,9847,275304842,100.0
2016-04-08,"1,000-5,000",3748,8463237,3.07
2016-04-08,1-999,4076,381516,0.13
2016-04-08,"10,001-15,000",323,4121125,1.49
2016-04-08,"100,001-200,000",57,8107893,2.94
2016-04-08,"15,001-20,000",233,4324720,1.57
2016-04-08,"20,001-30,000",189,4798082,1.74
2016-04-08,"200,001-400,000",50,14197254,5.15
2016-04-08,"30,001-40,000",97,3433527,1.24
2016-04-08,"40,001-50,000",65,3025293,1.09
2016-04-08,"400,001-600,000",12,6080901,2.2
2016-04-08,"5,001-10,000",837,6788396,2.46
2016-04-08,"50,001-100,000",137,10081354,3.66
2016-04-08,"600,001-800,000",9,6214996,2.25
2016-04-08,"800,001-1,000,000",5,4600732,1.67
2016-04-08,"more than 1,000,001",26,190685816,69.26
2016-04-08,total,9864,275304842,100.0
2016-04-15,"1,000-5,000",3736,8434039,3.06
2016-04-15,1-999,4095,381964,0.13
2016-04-15,"10,001-15,000",317,4043981,1.46
2016-04-15,"100,001-200,000",60,8641594,3.13
2016-04-15,"15,001-20,000",228,4233255,1.53
2016-04-15,"20,001-30,000",188,4777261,1.73
2016-04-15,"200,001-400,000",49,13967553,5.07
2016-04-15,"30,001-40,000",95,3354527,1.21
2016-04-15,"40,001-50,000",65,3025293,1.09
2016-04-15,"400,001-600,000",13,6569901,2.38
2016-04-15,"5,001-10,000",831,6744576,2.44
2016-04-15,"50,001-100,000",141,10323354,3.74
2016-04-15,"600,001-800,000",8,5520996,2.0
2016-04-15,"800,001-1,000,000",5,4600732,1.67
2016-04-15,"more than 1,000,001",26,190685816,69.26
2016-04-15,total,9857,275304842,100.0
2016-04-22,"1,000-5,000",3728,8409174,3.05
2016-04-22,1-999,4105,382097,0.13
2016-04-22,"10,001-15,000",316,4028713,1.46
2016-04-22,"100,001-200,000",60,8661594,3.14
2016-04-22,"15,001-20,000",226,4194255,1.52
2016-04-22,"20,001-30,000",191,4861999,1.76
2016-04-22,"200,001-400,000",49,13967553,5.07
2016-04-22,"30,001-40,000",94,3315789,1.2
2016-04-22,"40,001-50,000",67,3115600,1.13
2016-04-22,"400,001-600,000",13,6483901,2.35
2016-04-22,"5,001-10,000",831,6744576,2.44
2016-04-22,"50,001-100,000",141,10332047,3.75
2016-04-22,"600,001-800,000",8,5520996,2.0
2016-04-22,"800,001-1,000,000",5,4600732,1.67
2016-04-22,"more than 1,000,001",26,190685816,69.26
2016-04-22,total,9860,275304842,100.0
2016-04-29,"1,000-5,000",3715,8367988,3.03
2016-04-29,1-999,4117,384283,0.13
2016-04-29,"10,001-15,000",317,4043713,1.46
2016-04-29,"100,001-200,000",61,8776594,3.18
2016-04-29,"15,001-20,000",226,4193993,1.52
2016-04-29,"20,001-30,000",189,4800261,1.74
2016-04-29,"200,001-400,000",49,13967553,5.07
2016-04-29,"30,001-40,000",94,3314789,1.2
2016-04-29,"40,001-50,000",69,3209145,1.16
2016-04-29,"400,001-600,000",13,6483901,2.35
2016-04-29,"5,001-10,000",832,6752576,2.45
2016-04-29,"50,001-100,000",139,10202502,3.7
2016-04-29,"600,001-800,000",8,5520996,2.0
2016-04-29,"800,001-1,000,000",5,4600732,1.67
2016-04-29,"more than 1,000,001",26,190685816,69.26
2016-04-29,total,9860,275304842,100.0
2016-05-06,"1,000-5,000",3709,8347888,3.03
2016-05-06,1-999,4116,383314,0.13
2016-05-06,"10,001-15,000",316,4032713,1.46
2016-05-06,"100,001-200,000",61,8786594,3.19
2016-05-06,"15,001-20,000",230,4269062,1.55
2016-05-06,"20,001-30,000",186,4717261,1.71
2016-05-06,"200,001-400,000",49,13967553,5.07
2016-05-06,"30,001-40,000",94,3314789,1.2
2016-05-06,"40,001-50,000",70,3250145,1.18
2016-05-06,"400,001-600,000",13,6483901,2.35
2016-05-06,"5,001-10,000",830,6732576,2.44
2016-05-06,"50,001-100,000",139,10211502,3.7
2016-05-06,"600,001-800,000",8,5520996,2.0
2016-05-06,"800,001-1,000,000",5,4600732,1.67
2016-05-06,"more than 1,000,001",26,190685816,69.26
2016-05-06,total,9852,275304842,100.0
2016-05-13,"1,000-5,000",3700,8320698,3.02
2016-05-13,1-999,4120,384573,0.13
2016-05-13,"10,001-15,000",316,4032713,1.46
2016-05-13,"100,001-200,000",60,8610594,3.12
2016-05-13,"15,001-20,000",227,4209993,1.52
2016-05-13,"20,001-30,000",186,4713261,1.71
2016-05-13,"200,001-400,000",49,13967553,5.07
2016-05-13,"30,001-40,000",94,3314789,1.2
2016-05-13,"40,001-50,000",69,3209145,1.16
2016-05-13,"400,001-600,000",13,6493901,2.35
2016-05-13,"5,001-10,000",831,6742576,2.44
2016-05-13,"50,001-100,000",143,10498502,3.81
2016-05-13,"600,001-800,000",8,5520996,2.0
2016-05-13,"800,001-1,000,000",5,4599732,1.67
2016-05-13,"more than 1,000,001",26,190685816,69.26
2016-05-13,total,9847,275304842,100.0
2016-05-20,"1,000-5,000",3693,8316176,3.02
2016-05-20,1-999,4121,384853,0.13
2016-05-20,"10,001-15,000",314,4008799,1.45
2016-05-20,"100,001-200,000",61,8732594,3.17
2016-05-20,"15,001-20,000",226,4193993,1.52
2016-05-20,"20,001-30,000",186,4718261,1.71
2016-05-20,"200,001-400,000",49,13967553,5.07
2016-05-20,"30,001-40,000",94,3314789,1.2
2016-05-20,"40,001-50,000",69,3209145,1.16
2016-05-20,"400,001-600,000",13,6495901,2.35
2016-05-20,"5,001-10,000",831,6738732,2.44
2016-05-20,"50,001-100,000",142,10417502,3.78
2016-05-20,"600,001-800,000",8,5520996,2.0
2016-05-20,"800,001-1,000,000",5,4599732,1.67
2016-05-20,"more than 1,000,001",26,190685816,69.26
2016-05-20,total,9838,275304842,100.0
2016-05-27,"1,000-5,000",3684,8301909,3.01
2016-05-27,1-999,4122,385120,0.13
2016-05-27,"10,001-15,000",311,3962799,1.43
2016-05-27,"100,001-200,000",61,8737594,3.17
2016-05-27,"15,001-20,000",225,4172993,1.51
2016-05-27,"20,001-30,000",186,4716261,1.71
2016-05-27,"200,001-400,000",49,13967553,5.07
2016-05-27,"30,001-40,000",94,3314789,1.2
2016-05-27,"40,001-50,000",69,3209145,1.16
2016-05-27,"400,001-600,000",13,6495901,2.35
2016-05-27,"5,001-10,000",832,6747732,2.45
2016-05-27,"50,001-100,000",143,10486502,3.8
2016-05-27,"600,001-800,000",8,5520996,2.0
2016-05-27,"800,001-1,000,000",5,4599732,1.67
2016-05-27,"more than 1,000,001",26,190685816,69.26
2016-05-27,total,9828,275304842,100.0
2016-06-04,"1,000-5,000",3675,8272046,3.0
2016-06-04,1-999,4118,385289,0.13
2016-06-04,"10,001-15,000",309,3946045,1.43
2016-06-04,"100,001-200,000",60,8620594,3.13
2016-06-04,"15,001-20,000",224,4153849,1.5
2016-06-04,"20,001-30,000",186,4714261,1.71
2016-06-04,"200,001-400,000",50,14203553,5.15
2016-06-04,"30,001-40,000",95,3347789,1.21
2016-06-04,"40,001-50,000",70,3241145,1.17
2016-06-04,"400,001-600,000",13,6495901,2.35
2016-06-04,"5,001-10,000",828,6715732,2.43
2016-06-04,"50,001-100,000",142,10402094,3.77
2016-06-04,"600,001-800,000",8,5520996,2.0
2016-06-04,"800,001-1,000,000",5,4599732,1.67
2016-06-04,"more than 1,000,001",26,190685816,69.26
2016-06-04,total,9809,275304842,100.0
2016-06-08,"1,000-5,000",3673,8268705,3.0
2016-06-08,1-999,4117,384630,0.13
2016-06-08,"10,001-15,000",309,3945045,1.43
2016-06-08,"100,001-200,000",60,8623594,3.13
2016-06-08,"15,001-20,000",223,4137849,1.5
2016-06-08,"20,001-30,000",186,4714261,1.71
2016-06-08,"200,001-400,000",50,14203553,5.15
2016-06-08,"30,001-40,000",96,3381789,1.22
2016-06-08,"40,001-50,000",70,3241145,1.17
2016-06-08,"400,001-600,000",13,6495901,2.35
2016-06-08,"5,001-10,000",825,6691732,2.43
2016-06-08,"50,001-100,000",142,10410094,3.78
2016-06-08,"600,001-800,000",8,5520996,2.0
2016-06-08,"800,001-1,000,000",5,4599732,1.67
2016-06-08,"more than 1,000,001",26,190685816,69.26
2016-06-08,total,9803,275304842,100.0
2016-06-17,"1,000-5,000",3669,8255791,2.99
2016-06-17,1-999,4116,382544,0.13
2016-06-17,"10,001-15,000",308,3936162,1.42
2016-06-17,"100,001-200,000",61,8792594,3.19
2016-06-17,"15,001-20,000",223,4136831,1.5
2016-06-17,"20,001-30,000",186,4709261,1.71
2016-06-17,"200,001-400,000",50,14223553,5.16
2016-06-17,"30,001-40,000",92,3240789,1.17
2016-06-17,"40,001-50,000",71,3291145,1.19
2016-06-17,"400,001-600,000",13,6495901,2.35
2016-06-17,"5,001-10,000",827,6694633,2.43
2016-06-17,"50,001-100,000",141,10339094,3.75
2016-06-17,"600,001-800,000",8,5520996,2.0
2016-06-17,"800,001-1,000,000",5,4599732,1.67
2016-06-17,"more than 1,000,001",26,190685816,69.26
2016-06-17,total,9796,275304842,100.0
2016-06-24,"1,000-5,000",3660,8232705,2.99
2016-06-24,1-999,4117,383451,0.13
2016-06-24,"10,001-15,000",309,3948341,1.43
2016-06-24,"100,001-200,000",63,9062594,3.29
2016-06-24,"15,001-20,000",222,4116831,1.49
2016-06-24,"20,001-30,000",186,4712261,1.71
2016-06-24,"200,001-400,000",50,14246553,5.17
2016-06-24,"30,001-40,000",91,3208789,1.16
2016-06-24,"40,001-50,000",72,3334937,1.21
2016-06-24,"400,001-600,000",13,6495901,2.35
2016-06-24,"5,001-10,000",823,6659633,2.41
2016-06-24,"50,001-100,000",138,10096302,3.66
2016-06-24,"600,001-800,000",8,5520996,2.0
2016-06-24,"800,001-1,000,000",5,4599732,1.67
2016-06-24,"more than 1,000,001",26,190685816,69.26
2016-06-24,total,9783,275304842,100.0
2016-07-01,"1,000-5,000",3647,8195865,2.97
2016-07-01,1-999,4117,382291,0.13
2016-07-01,"10,001-15,000",306,3906341,1.41
2016-07-01,"100,001-200,000",63,9062594,3.29
2016-07-01,"15,001-20,000",219,4063831,1.47
2016-07-01,"20,001-30,000",185,4685261,1.7
2016-07-01,"200,001-400,000",50,14205553,5.15
2016-07-01,"30,001-40,000",94,3317789,1.2
2016-07-01,"40,001-50,000",71,3284937,1.19
2016-07-01,"400,001-600,000",13,6495901,2.35
2016-07-01,"5,001-10,000",820,6639633,2.41
2016-07-01,"50,001-100,000",140,10258302,3.72
2016-07-01,"600,001-800,000",8,5520996,2.0
2016-07-01,"800,001-1,000,000",5,4599732,1.67
2016-07-01,"more than 1,000,001",26,190685816,69.26
2016-07-01,total,9764,275304842,100.0
2016-07-07,"1,000-5,000",3642,8178180,2.97
2016-07-07,1-999,4117,382976,0.13
2016-07-07,"10,001-15,000",307,3921341,1.42
2016-07-07,"100,001-200,000",62,8888594,3.22
2016-07-07,"15,001-20,000",221,4097812,1.48
2016-07-07,"20,001-30,000",187,4736072,1.72
2016-07-07,"200,001-400,000",50,14205553,5.15
2016-07-07,"30,001-40,000",94,3314789,1.2
