date,level,people,holding_shares,percent
2017-01-20,"5,001-10,000",56,439000,1.61
2017-01-20,"50,001-100,000",12,861735,3.16
2017-01-20,"600,001-800,000",1,749411,2.75
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",9,19117778,70.28
2017-01-20,total,507,27199996,100.0
2017-01-26,"1,000-5,000",349,681000,2.5
2017-01-26,1-999,0,0,0.0
2017-01-26,"10,001-15,000",26,328000,1.2
2017-01-26,"100,001-200,000",6,820000,3.01
2017-01-26,"15,001-20,000",17,307000,1.12
2017-01-26,"20,001-30,000",9,216000,0.79
2017-01-26,"200,001-400,000",8,2458943,9.04
2017-01-26,"30,001-40,000",5,184000,0.67
2017-01-26,"40,001-50,000",4,188000,0.69
2017-01-26,"400,001-600,000",2,831129,3.05
2017-01-26,"5,001-10,000",55,430000,1.58
2017-01-26,"50,001-100,000",12,888735,3.26
2017-01-26,"600,001-800,000",1,749411,2.75
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",9,19117778,70.28
2017-01-26,total,503,27199996,100.0
2017-02-03,"1,000-5,000",349,684000,2.51
2017-02-03,1-999,0,0,0.0
2017-02-03,"10,001-15,000",26,328000,1.2
2017-02-03,"100,001-200,000",6,820000,3.01
2017-02-03,"15,001-20,000",17,308000,1.13
2017-02-03,"20,001-30,000",9,216000,0.79
2017-02-03,"200,001-400,000",8,2458943,9.04
2017-02-03,"30,001-40,000",5,184000,0.67
2017-02-03,"40,001-50,000",4,188000,0.69
2017-02-03,"400,001-600,000",2,831129,3.05
2017-02-03,"5,001-10,000",54,422000,1.55
2017-02-03,"50,001-100,000",12,892735,3.28
2017-02-03,"600,001-800,000",1,749411,2.75
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",9,19117778,70.28
2017-02-03,total,502,27199996,100.0
2017-02-10,"1,000-5,000",342,674000,2.47
2017-02-10,1-999,0,0,0.0
2017-02-10,"10,001-15,000",28,351000,1.29
2017-02-10,"100,001-200,000",5,648000,2.38
2017-02-10,"15,001-20,000",15,274000,1.0
2017-02-10,"20,001-30,000",8,188000,0.69
2017-02-10,"200,001-400,000",7,2079128,7.64
2017-02-10,"30,001-40,000",5,184000,0.67
2017-02-10,"40,001-50,000",4,181000,0.66
2017-02-10,"400,001-600,000",3,1377129,5.06
2017-02-10,"5,001-10,000",53,414815,1.52
2017-02-10,"50,001-100,000",13,968735,3.56
2017-02-10,"600,001-800,000",1,749411,2.75
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",9,19110778,70.26
2017-02-10,total,493,27199996,100.0
2017-02-18,"1,000-5,000",344,676000,2.48
2017-02-18,1-999,0,0,0.0
2017-02-18,"10,001-15,000",28,355000,1.3
2017-02-18,"100,001-200,000",7,946083,3.47
2017-02-18,"15,001-20,000",16,292000,1.07
2017-02-18,"20,001-30,000",8,183000,0.67
2017-02-18,"200,001-400,000",6,1869045,6.87
2017-02-18,"30,001-40,000",5,184000,0.67
2017-02-18,"40,001-50,000",3,138000,0.5
2017-02-18,"400,001-600,000",3,1382944,5.08
2017-02-18,"5,001-10,000",53,404000,1.48
2017-02-18,"50,001-100,000",12,921735,3.38
2017-02-18,"600,001-800,000",1,749411,2.75
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",9,19098778,70.21
2017-02-18,total,495,27199996,100.0
2017-02-24,"1,000-5,000",342,678000,2.49
2017-02-24,1-999,3,1000,0.0
2017-02-24,"10,001-15,000",27,342000,1.25
2017-02-24,"100,001-200,000",7,948083,3.48
2017-02-24,"15,001-20,000",16,289000,1.06
2017-02-24,"20,001-30,000",9,211000,0.77
2017-02-24,"200,001-400,000",6,1869045,6.87
2017-02-24,"30,001-40,000",5,184000,0.67
2017-02-24,"40,001-50,000",3,139000,0.51
2017-02-24,"400,001-600,000",3,1382944,5.08
2017-02-24,"5,001-10,000",50,386000,1.41
2017-02-24,"50,001-100,000",12,921735,3.38
2017-02-24,"600,001-800,000",1,749411,2.75
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",9,19098778,70.21
2017-02-24,total,493,27199996,100.0
2017-03-03,"1,000-5,000",341,669000,2.45
2017-03-03,1-999,3,1000,0.0
2017-03-03,"10,001-15,000",25,314000,1.15
2017-03-03,"100,001-200,000",8,1053083,3.87
2017-03-03,"15,001-20,000",18,327000,1.2
2017-03-03,"20,001-30,000",8,185000,0.68
2017-03-03,"200,001-400,000",6,1869045,6.87
2017-03-03,"30,001-40,000",5,184000,0.67
2017-03-03,"40,001-50,000",3,138000,0.5
2017-03-03,"400,001-600,000",3,1382944,5.08
2017-03-03,"5,001-10,000",52,398000,1.46
2017-03-03,"50,001-100,000",11,830735,3.05
2017-03-03,"600,001-800,000",1,749411,2.75
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",9,19098778,70.21
2017-03-03,total,493,27199996,100.0
2017-03-10,"1,000-5,000",334,652000,2.39
2017-03-10,1-999,4,1000,0.0
2017-03-10,"10,001-15,000",24,303000,1.11
2017-03-10,"100,001-200,000",8,1048083,3.85
2017-03-10,"15,001-20,000",17,309000,1.13
2017-03-10,"20,001-30,000",10,236000,0.86
2017-03-10,"200,001-400,000",6,1869045,6.87
2017-03-10,"30,001-40,000",5,184000,0.67
2017-03-10,"40,001-50,000",3,139000,0.51
2017-03-10,"400,001-600,000",3,1382944,5.08
2017-03-10,"5,001-10,000",47,365000,1.34
2017-03-10,"50,001-100,000",12,862735,3.17
2017-03-10,"600,001-800,000",1,749411,2.75
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",9,19098778,70.21
2017-03-10,total,483,27199996,100.0
2017-03-17,"1,000-5,000",330,651000,2.39
2017-03-17,1-999,4,1000,0.0
2017-03-17,"10,001-15,000",24,306000,1.12
2017-03-17,"100,001-200,000",9,1219083,4.48
2017-03-17,"15,001-20,000",19,350000,1.28
2017-03-17,"20,001-30,000",7,172000,0.63
2017-03-17,"200,001-400,000",6,1869045,6.87
2017-03-17,"30,001-40,000",6,218000,0.8
2017-03-17,"40,001-50,000",3,139000,0.51
2017-03-17,"400,001-600,000",3,1382944,5.08
2017-03-17,"5,001-10,000",45,349000,1.28
2017-03-17,"50,001-100,000",10,694735,2.55
2017-03-17,"600,001-800,000",1,749411,2.75
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",9,19098778,70.21
2017-03-17,total,476,27199996,100.0
2017-03-24,"1,000-5,000",326,637000,2.34
2017-03-24,1-999,4,1000,0.0
2017-03-24,"10,001-15,000",26,333000,1.22
2017-03-24,"100,001-200,000",10,1496083,5.5
2017-03-24,"15,001-20,000",18,329000,1.2
2017-03-24,"20,001-30,000",6,135000,0.49
2017-03-24,"200,001-400,000",5,1649045,6.06
2017-03-24,"30,001-40,000",5,180000,0.66
2017-03-24,"40,001-50,000",3,139000,0.51
2017-03-24,"400,001-600,000",3,1382944,5.08
2017-03-24,"5,001-10,000",43,333000,1.22
2017-03-24,"50,001-100,000",10,736735,2.7
2017-03-24,"600,001-800,000",1,749411,2.75
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",9,19098778,70.21
2017-03-24,total,469,27199996,100.0
2017-03-31,"1,000-5,000",321,618000,2.27
2017-03-31,1-999,4,1000,0.0
2017-03-31,"10,001-15,000",25,321000,1.18
2017-03-31,"100,001-200,000",8,1123083,4.12
2017-03-31,"15,001-20,000",14,253000,0.93
2017-03-31,"20,001-30,000",6,135000,0.49
2017-03-31,"200,001-400,000",7,2090045,7.68
2017-03-31,"30,001-40,000",6,216000,0.79
2017-03-31,"40,001-50,000",4,184000,0.67
2017-03-31,"400,001-600,000",3,1382944,5.08
2017-03-31,"5,001-10,000",45,348000,1.27
2017-03-31,"50,001-100,000",9,679735,2.49
2017-03-31,"600,001-800,000",1,749411,2.75
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",9,19098778,70.21
2017-03-31,total,462,27199996,100.0
2017-04-07,"1,000-5,000",320,616000,2.26
2017-04-07,1-999,5,1000,0.0
2017-04-07,"10,001-15,000",24,305000,1.12
2017-04-07,"100,001-200,000",8,1123083,4.12
2017-04-07,"15,001-20,000",15,273000,1.0
2017-04-07,"20,001-30,000",6,135000,0.49
2017-04-07,"200,001-400,000",7,2090045,7.68
2017-04-07,"30,001-40,000",6,216000,0.79
2017-04-07,"40,001-50,000",4,184000,0.67
2017-04-07,"400,001-600,000",3,1382944,5.08
2017-04-07,"5,001-10,000",45,347000,1.27
2017-04-07,"50,001-100,000",9,679735,2.49
2017-04-07,"600,001-800,000",1,749411,2.75
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",9,19097778,70.21
2017-04-07,total,462,27199996,100.0
2017-04-14,"1,000-5,000",314,605000,2.22
2017-04-14,1-999,6,1000,0.0
2017-04-14,"10,001-15,000",23,295000,1.08
2017-04-14,"100,001-200,000",9,1246083,4.58
2017-04-14,"15,001-20,000",14,253000,0.93
2017-04-14,"20,001-30,000",6,143000,0.52
2017-04-14,"200,001-400,000",7,2186045,8.03
2017-04-14,"30,001-40,000",5,180000,0.66
2017-04-14,"40,001-50,000",5,237000,0.87
2017-04-14,"400,001-600,000",3,1382944,5.08
2017-04-14,"5,001-10,000",44,343000,1.26
2017-04-14,"50,001-100,000",9,696735,2.56
2017-04-14,"600,001-800,000",1,749411,2.75
2017-04-14,"800,001-1,000,000",1,882567,3.24
2017-04-14,"more than 1,000,001",8,17999211,66.17
2017-04-14,total,455,27199996,100.0
2017-04-21,"1,000-5,000",306,590000,2.16
2017-04-21,1-999,10,1000,0.0
2017-04-21,"10,001-15,000",24,307000,1.12
2017-04-21,"100,001-200,000",9,1306083,4.8
2017-04-21,"15,001-20,000",14,253000,0.93
2017-04-21,"20,001-30,000",6,143000,0.52
2017-04-21,"200,001-400,000",8,2501045,9.19
2017-04-21,"30,001-40,000",7,252000,0.92
2017-04-21,"40,001-50,000",4,190000,0.69
2017-04-21,"400,001-600,000",3,1382944,5.08
2017-04-21,"5,001-10,000",44,345000,1.26
2017-04-21,"50,001-100,000",8,594735,2.18
2017-04-21,"600,001-800,000",2,1374978,5.05
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",8,17959211,66.02
2017-04-21,total,453,27199996,100.0
2017-04-28,"1,000-5,000",303,589000,2.16
2017-04-28,1-999,15,1000,0.0
2017-04-28,"10,001-15,000",23,296000,1.08
2017-04-28,"100,001-200,000",9,1306083,4.8
2017-04-28,"15,001-20,000",16,290000,1.06
2017-04-28,"20,001-30,000",5,122000,0.44
2017-04-28,"200,001-400,000",12,3973086,14.6
2017-04-28,"30,001-40,000",6,212000,0.77
2017-04-28,"40,001-50,000",3,144000,0.52
2017-04-28,"400,001-600,000",6,2928511,10.76
2017-04-28,"5,001-10,000",41,331000,1.21
2017-04-28,"50,001-100,000",8,592735,2.17
2017-04-28,"600,001-800,000",1,749411,2.75
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",7,15665170,57.59
2017-04-28,total,455,27199996,100.0
2017-05-05,"1,000-5,000",306,585000,2.15
2017-05-05,1-999,13,1041,0.0
2017-05-05,"10,001-15,000",22,285000,1.04
2017-05-05,"100,001-200,000",9,1306083,4.8
2017-05-05,"15,001-20,000",15,272000,1.0
2017-05-05,"20,001-30,000",6,146000,0.53
2017-05-05,"200,001-400,000",8,2565045,9.43
2017-05-05,"30,001-40,000",6,212000,0.77
2017-05-05,"40,001-50,000",3,144000,0.52
2017-05-05,"400,001-600,000",9,4356511,16.01
2017-05-05,"5,001-10,000",43,347000,1.27
2017-05-05,"50,001-100,000",8,589735,2.16
2017-05-05,"600,001-800,000",1,749411,2.75
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",7,15641170,57.5
2017-05-05,total,456,27199996,100.0
2017-05-12,"1,000-5,000",295,565000,2.07
2017-05-12,1-999,14,1041,0.0
2017-05-12,"10,001-15,000",21,270000,0.99
2017-05-12,"100,001-200,000",9,1311083,4.82
2017-05-12,"15,001-20,000",15,272000,1.0
2017-05-12,"20,001-30,000",5,122000,0.44
2017-05-12,"200,001-400,000",8,2583045,9.49
2017-05-12,"30,001-40,000",7,249000,0.91
2017-05-12,"40,001-50,000",3,144000,0.52
2017-05-12,"400,001-600,000",8,3762511,13.83
2017-05-12,"5,001-10,000",43,348000,1.27
2017-05-12,"50,001-100,000",8,587735,2.16
2017-05-12,"600,001-800,000",1,749411,2.75
2017-05-12,"800,001-1,000,000",1,864000,3.17
2017-05-12,"more than 1,000,001",7,15371170,56.51
2017-05-12,total,445,27199996,100.0
2017-05-19,"1,000-5,000",290,556000,2.04
2017-05-19,1-999,14,1041,0.0
2017-05-19,"10,001-15,000",20,255000,0.93
2017-05-19,"100,001-200,000",9,1316083,4.83
2017-05-19,"15,001-20,000",16,288000,1.05
2017-05-19,"20,001-30,000",5,122000,0.44
2017-05-19,"200,001-400,000",8,2585045,9.5
2017-05-19,"30,001-40,000",7,251000,0.92
2017-05-19,"40,001-50,000",4,194000,0.71
2017-05-19,"400,001-600,000",8,3762511,13.83
2017-05-19,"5,001-10,000",43,348000,1.27
2017-05-19,"50,001-100,000",7,536735,1.97
2017-05-19,"600,001-800,000",1,749411,2.75
2017-05-19,"800,001-1,000,000",1,864000,3.17
2017-05-19,"more than 1,000,001",7,15371170,56.51
2017-05-19,total,440,27199996,100.0
2017-05-26,"1,000-5,000",289,562000,2.06
2017-05-26,1-999,14,1041,0.0
2017-05-26,"10,001-15,000",19,242000,0.88
2017-05-26,"100,001-200,000",9,1317083,4.84
2017-05-26,"15,001-20,000",16,288000,1.05
2017-05-26,"20,001-30,000",6,143000,0.52
2017-05-26,"200,001-400,000",7,2185045,8.03
2017-05-26,"30,001-40,000",7,252000,0.92
2017-05-26,"40,001-50,000",3,146000,0.53
2017-05-26,"400,001-600,000",9,4199511,15.43
2017-05-26,"5,001-10,000",45,367000,1.34
2017-05-26,"50,001-100,000",8,586735,2.15
2017-05-26,"600,001-800,000",1,749411,2.75
2017-05-26,"800,001-1,000,000",1,864000,3.17
2017-05-26,"more than 1,000,001",7,15297170,56.23
2017-05-26,total,441,27199996,100.0
2017-06-03,"1,000-5,000",288,557000,2.04
2017-06-03,1-999,14,1041,0.0
2017-06-03,"10,001-15,000",19,242000,0.88
2017-06-03,"100,001-200,000",9,1317083,4.84
2017-06-03,"15,001-20,000",16,288000,1.05
2017-06-03,"20,001-30,000",6,143000,0.52
2017-06-03,"200,001-400,000",8,2494612,9.17
2017-06-03,"30,001-40,000",7,249000,0.91
2017-06-03,"40,001-50,000",3,145000,0.53
2017-06-03,"400,001-600,000",8,3698768,13.59
2017-06-03,"5,001-10,000",45,366000,1.34
2017-06-03,"50,001-100,000",8,595735,2.19
2017-06-03,"600,001-800,000",2,1447411,5.32
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",7,15655346,57.55
2017-06-03,total,440,27199996,100.0
2017-06-09,"1,000-5,000",284,549000,2.01
2017-06-09,1-999,14,608,0.0
2017-06-09,"10,001-15,000",20,253000,0.93
2017-06-09,"100,001-200,000",9,1317083,4.84
2017-06-09,"15,001-20,000",16,289000,1.06
2017-06-09,"20,001-30,000",6,143000,0.52
2017-06-09,"200,001-400,000",8,2617529,9.62
2017-06-09,"30,001-40,000",7,247000,0.9
2017-06-09,"40,001-50,000",4,193000,0.7
2017-06-09,"400,001-600,000",7,3192944,11.73
2017-06-09,"5,001-10,000",45,359000,1.31
2017-06-09,"50,001-100,000",6,441735,1.62
2017-06-09,"600,001-800,000",1,749411,2.75
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",8,16847686,61.94
2017-06-09,total,435,27199996,100.0
2017-06-16,"1,000-5,000",284,538000,1.97
2017-06-16,1-999,15,1092,0.0
2017-06-16,"10,001-15,000",20,253000,0.93
2017-06-16,"100,001-200,000",9,1317083,4.84
2017-06-16,"15,001-20,000",16,286000,1.05
2017-06-16,"20,001-30,000",6,145000,0.53
2017-06-16,"200,001-400,000",7,2227045,8.18
2017-06-16,"30,001-40,000",6,207000,0.76
2017-06-16,"40,001-50,000",4,185000,0.68
2017-06-16,"400,001-600,000",6,2641129,9.71
2017-06-16,"5,001-10,000",45,360000,1.32
2017-06-16,"50,001-100,000",7,494735,1.81
2017-06-16,"600,001-800,000",2,1401226,5.15
2017-06-16,"800,001-1,000,000",1,912000,3.35
2017-06-16,"more than 1,000,001",7,16231686,59.67
2017-06-16,total,435,27199996,100.0
2017-06-23,"1,000-5,000",282,535000,1.96
2017-06-23,1-999,15,1092,0.0
2017-06-23,"10,001-15,000",19,239000,0.87
2017-06-23,"100,001-200,000",9,1317083,4.84
2017-06-23,"15,001-20,000",17,304000,1.11
2017-06-23,"20,001-30,000",6,145000,0.53
2017-06-23,"200,001-400,000",7,2227045,8.18
2017-06-23,"30,001-40,000",5,176000,0.64
2017-06-23,"40,001-50,000",4,190000,0.69
2017-06-23,"400,001-600,000",6,2641129,9.71
2017-06-23,"5,001-10,000",45,360000,1.32
2017-06-23,"50,001-100,000",7,519735,1.91
2017-06-23,"600,001-800,000",2,1501226,5.51
2017-06-23,"800,001-1,000,000",1,812000,2.98
2017-06-23,"more than 1,000,001",7,16231686,59.67
2017-06-23,total,432,27199996,100.0
2017-06-30,"1,000-5,000",285,543000,1.99
2017-06-30,1-999,15,1092,0.0
2017-06-30,"10,001-15,000",19,239000,0.87
2017-06-30,"100,001-200,000",9,1307083,4.8
2017-06-30,"15,001-20,000",16,284000,1.04
2017-06-30,"20,001-30,000",7,175000,0.64
2017-06-30,"200,001-400,000",7,2227045,8.18
2017-06-30,"30,001-40,000",5,176000,0.64
2017-06-30,"40,001-50,000",4,190000,0.69
2017-06-30,"400,001-600,000",6,2641129,9.71
2017-06-30,"5,001-10,000",45,365000,1.34
2017-06-30,"50,001-100,000",7,506735,1.86
2017-06-30,"600,001-800,000",2,1501226,5.51
2017-06-30,"800,001-1,000,000",1,812000,2.98
2017-06-30,"more than 1,000,001",7,16231686,59.67
2017-06-30,total,435,27199996,100.0
2017-07-07,"1,000-5,000",282,533000,1.95
2017-07-07,1-999,15,1092,0.0
2017-07-07,"10,001-15,000",19,239000,0.87
2017-07-07,"100,001-200,000",9,1307083,4.8
2017-07-07,"15,001-20,000",16,284000,1.04
2017-07-07,"20,001-30,000",7,179000,0.65
2017-07-07,"200,001-400,000",7,2227045,8.18
2017-07-07,"30,001-40,000",5,176000,0.64
2017-07-07,"40,001-50,000",4,190000,0.69
2017-07-07,"400,001-600,000",6,2641129,9.71
2017-07-07,"5,001-10,000",45,365000,1.34
2017-07-07,"50,001-100,000",7,512735,1.88
2017-07-07,"600,001-800,000",2,1501226,5.51
2017-07-07,"800,001-1,000,000",1,812000,2.98
2017-07-07,"more than 1,000,001",7,16231686,59.67
2017-07-07,total,432,27199996,100.0
2017-07-14,"1,000-5,000",282,532000,1.95
2017-07-14,1-999,15,1092,0.0
2017-07-14,"10,001-15,000",19,239000,0.87
2017-07-14,"100,001-200,000",9,1307083,4.8
2017-07-14,"15,001-20,000",15,264000,0.97
2017-07-14,"20,001-30,000",7,171000,0.62
2017-07-14,"200,001-400,000",7,2227045,8.18
2017-07-14,"30,001-40,000",6,207000,0.76
2017-07-14,"40,001-50,000",4,190000,0.69
2017-07-14,"400,001-600,000",6,2641129,9.71
2017-07-14,"5,001-10,000",46,371000,1.36
2017-07-14,"50,001-100,000",7,504735,1.85
2017-07-14,"600,001-800,000",2,1501226,5.51
2017-07-14,"800,001-1,000,000",1,812000,2.98
2017-07-14,"more than 1,000,001",7,16231686,59.67
2017-07-14,total,433,27199996,100.0
2017-07-21,"1,000-5,000",281,527000,1.93
2017-07-21,1-999,15,1092,0.0
2017-07-21,"10,001-15,000",19,239000,0.87
2017-07-21,"100,001-200,000",9,1307083,4.8
2017-07-21,"15,001-20,000",15,268000,0.98
2017-07-21,"20,001-30,000",7,171000,0.62
2017-07-21,"200,001-400,000",7,2227045,8.18
2017-07-21,"30,001-40,000",6,207000,0.76
2017-07-21,"40,001-50,000",4,190000,0.69
2017-07-21,"400,001-600,000",6,2641129,9.71
2017-07-21,"5,001-10,000",46,372000,1.36
2017-07-21,"50,001-100,000",7,503735,1.85
2017-07-21,"600,001-800,000",2,1501226,5.51
2017-07-21,"800,001-1,000,000",1,812000,2.98
2017-07-21,"more than 1,000,001",7,16232686,59.67
2017-07-21,total,432,27199996,100.0
2017-07-28,"1,000-5,000",276,514000,1.88
2017-07-28,1-999,15,1092,0.0
2017-07-28,"10,001-15,000",18,224000,0.82
2017-07-28,"100,001-200,000",8,1182083,4.34
2017-07-28,"15,001-20,000",16,284000,1.04
2017-07-28,"20,001-30,000",8,199000,0.73
2017-07-28,"200,001-400,000",8,2515045,9.24
2017-07-28,"30,001-40,000",5,174000,0.63
2017-07-28,"40,001-50,000",4,190000,0.69
2017-07-28,"400,001-600,000",7,3066129,11.27
2017-07-28,"5,001-10,000",47,379000,1.39
2017-07-28,"50,001-100,000",7,506735,1.86
2017-07-28,"600,001-800,000",2,1501226,5.51
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",7,16463686,60.52
2017-07-28,total,428,27199996,100.0
2017-08-04,"1,000-5,000",273,511000,1.87
2017-08-04,1-999,15,1092,0.0
2017-08-04,"10,001-15,000",18,224000,0.82
2017-08-04,"100,001-200,000",9,1330083,4.89
2017-08-04,"15,001-20,000",16,284000,1.04
2017-08-04,"20,001-30,000",9,226000,0.83
2017-08-04,"200,001-400,000",7,2227045,8.18
2017-08-04,"30,001-40,000",4,136000,0.5
2017-08-04,"40,001-50,000",4,190000,0.69
2017-08-04,"400,001-600,000",7,3216129,11.82
2017-08-04,"5,001-10,000",47,380000,1.39
2017-08-04,"50,001-100,000",7,509735,1.87
2017-08-04,"600,001-800,000",2,1501226,5.51
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",7,16463686,60.52
2017-08-04,total,425,27199996,100.0
2017-08-11,"1,000-5,000",273,514000,1.88
2017-08-11,1-999,15,1092,0.0
2017-08-11,"10,001-15,000",18,224000,0.82
2017-08-11,"100,001-200,000",9,1337083,4.91
2017-08-11,"15,001-20,000",16,287000,1.05
2017-08-11,"20,001-30,000",8,197000,0.72
2017-08-11,"200,001-400,000",7,2227045,8.18
2017-08-11,"30,001-40,000",4,136000,0.5
2017-08-11,"40,001-50,000",4,190000,0.69
2017-08-11,"400,001-600,000",7,3216129,11.82
2017-08-11,"5,001-10,000",47,380000,1.39
2017-08-11,"50,001-100,000",7,521735,1.91
2017-08-11,"600,001-800,000",2,1501226,5.51
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",7,16467686,60.54
2017-08-11,total,424,27199996,100.0
2017-08-18,"1,000-5,000",271,509000,1.87
2017-08-18,1-999,15,1092,0.0
2017-08-18,"10,001-15,000",19,239000,0.87
2017-08-18,"100,001-200,000",9,1370083,5.03
2017-08-18,"15,001-20,000",17,304000,1.11
2017-08-18,"20,001-30,000",6,142000,0.52
2017-08-18,"200,001-400,000",7,2227045,8.18
2017-08-18,"30,001-40,000",4,136000,0.5
2017-08-18,"40,001-50,000",4,188000,0.69
2017-08-18,"400,001-600,000",7,3216129,11.82
2017-08-18,"5,001-10,000",47,377000,1.38
2017-08-18,"50,001-100,000",7,503735,1.85
2017-08-18,"600,001-800,000",2,1514226,5.56
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",7,16472686,60.56
2017-08-18,total,422,27199996,100.0
2017-08-25,"1,000-5,000",274,517000,1.9
2017-08-25,1-999,14,1092,0.0
2017-08-25,"10,001-15,000",17,213000,0.78
2017-08-25,"100,001-200,000",7,1058083,3.89
2017-08-25,"15,001-20,000",18,322000,1.18
2017-08-25,"20,001-30,000",5,121000,0.44
2017-08-25,"200,001-400,000",8,2538045,9.33
2017-08-25,"30,001-40,000",5,169000,0.62
2017-08-25,"40,001-50,000",5,229000,0.84
2017-08-25,"400,001-600,000",6,2641129,9.71
2017-08-25,"5,001-10,000",42,336000,1.23
2017-08-25,"50,001-100,000",6,442735,1.62
2017-08-25,"600,001-800,000",3,2138226,7.86
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",7,16473686,60.56
2017-08-25,total,417,27199996,100.0
2017-09-01,"1,000-5,000",264,503000,1.84
2017-09-01,1-999,14,1092,0.0
2017-09-01,"10,001-15,000",14,179000,0.65
2017-09-01,"100,001-200,000",5,739083,2.71
2017-09-01,"15,001-20,000",17,306000,1.12
2017-09-01,"20,001-30,000",6,143000,0.52
2017-09-01,"200,001-400,000",9,2789045,10.25
2017-09-01,"30,001-40,000",4,141000,0.51
2017-09-01,"40,001-50,000",5,232000,0.85
2017-09-01,"400,001-600,000",6,2641129,9.71
2017-09-01,"5,001-10,000",41,328000,1.2
2017-09-01,"50,001-100,000",7,542735,1.99
2017-09-01,"600,001-800,000",3,2178226,8.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",7,16476686,60.57
2017-09-01,total,402,27199996,100.0
2017-09-08,"1,000-5,000",257,491000,1.8
2017-09-08,1-999,15,1092,0.0
2017-09-08,"10,001-15,000",14,178000,0.65
2017-09-08,"100,001-200,000",5,739083,2.71
2017-09-08,"15,001-20,000",16,287000,1.05
2017-09-08,"20,001-30,000",5,121000,0.44
2017-09-08,"200,001-400,000",8,2566045,9.43
