date,level,people,holding_shares,percent
2017-03-31,"100,001-200,000",11,1645556,0.73
2017-03-31,"15,001-20,000",21,372273,0.16
2017-03-31,"20,001-30,000",20,488418,0.21
2017-03-31,"200,001-400,000",12,3319972,1.48
2017-03-31,"30,001-40,000",9,318684,0.14
2017-03-31,"40,001-50,000",5,220360,0.09
2017-03-31,"400,001-600,000",5,2492000,1.11
2017-03-31,"5,001-10,000",94,699845,0.31
2017-03-31,"50,001-100,000",18,1269023,0.56
2017-03-31,"600,001-800,000",2,1566000,0.7
2017-03-31,"800,001-1,000,000",1,850000,0.38
2017-03-31,"more than 1,000,001",19,207244927,92.84
2017-03-31,total,3647,223220000,100.0
2017-04-07,"1,000-5,000",1403,2238723,1.0
2017-04-07,1-999,2050,202287,0.09
2017-04-07,"10,001-15,000",25,327144,0.14
2017-04-07,"100,001-200,000",11,1629556,0.73
2017-04-07,"15,001-20,000",22,387273,0.17
2017-04-07,"20,001-30,000",20,487418,0.21
2017-04-07,"200,001-400,000",12,3300972,1.47
2017-04-07,"30,001-40,000",10,352684,0.15
2017-04-07,"40,001-50,000",4,172360,0.07
2017-04-07,"400,001-600,000",5,2492000,1.11
2017-04-07,"5,001-10,000",96,717633,0.32
2017-04-07,"50,001-100,000",19,1326023,0.59
2017-04-07,"600,001-800,000",2,1566000,0.7
2017-04-07,"800,001-1,000,000",1,850000,0.38
2017-04-07,"more than 1,000,001",19,207169927,92.8
2017-04-07,total,3699,223220000,100.0
2017-04-14,"1,000-5,000",1404,2233352,1.0
2017-04-14,1-999,2053,203123,0.09
2017-04-14,"10,001-15,000",28,367694,0.16
2017-04-14,"100,001-200,000",11,1627556,0.72
2017-04-14,"15,001-20,000",22,392873,0.17
2017-04-14,"20,001-30,000",20,492418,0.22
2017-04-14,"200,001-400,000",12,3297972,1.47
2017-04-14,"30,001-40,000",9,319684,0.14
2017-04-14,"40,001-50,000",4,172360,0.07
2017-04-14,"400,001-600,000",5,2506000,1.12
2017-04-14,"5,001-10,000",94,701018,0.31
2017-04-14,"50,001-100,000",19,1327023,0.59
2017-04-14,"600,001-800,000",2,1566000,0.7
2017-04-14,"800,001-1,000,000",1,850000,0.38
2017-04-14,"more than 1,000,001",19,207162927,92.8
2017-04-14,total,3703,223220000,100.0
2017-04-21,"1,000-5,000",1399,2230499,0.99
2017-04-21,1-999,2057,203710,0.09
2017-04-21,"10,001-15,000",28,365494,0.16
2017-04-21,"100,001-200,000",11,1627556,0.72
2017-04-21,"15,001-20,000",21,373873,0.16
2017-04-21,"20,001-30,000",21,511418,0.22
2017-04-21,"200,001-400,000",12,3297972,1.47
2017-04-21,"30,001-40,000",9,320684,0.14
2017-04-21,"40,001-50,000",4,172360,0.07
2017-04-21,"400,001-600,000",5,2506000,1.12
2017-04-21,"5,001-10,000",93,694484,0.31
2017-04-21,"50,001-100,000",19,1337023,0.59
2017-04-21,"600,001-800,000",2,1566000,0.7
2017-04-21,"800,001-1,000,000",1,850000,0.38
2017-04-21,"more than 1,000,001",19,207162927,92.8
2017-04-21,total,3701,223220000,100.0
2017-04-28,"1,000-5,000",1389,2225963,0.99
2017-04-28,1-999,2059,203446,0.09
2017-04-28,"10,001-15,000",29,377510,0.16
2017-04-28,"100,001-200,000",11,1628556,0.72
2017-04-28,"15,001-20,000",21,373873,0.16
2017-04-28,"20,001-30,000",21,513418,0.23
2017-04-28,"200,001-400,000",12,3294972,1.47
2017-04-28,"30,001-40,000",9,321684,0.14
2017-04-28,"40,001-50,000",4,172360,0.07
2017-04-28,"400,001-600,000",5,2517000,1.12
2017-04-28,"5,001-10,000",90,665268,0.29
2017-04-28,"50,001-100,000",19,1347023,0.6
2017-04-28,"600,001-800,000",2,1566000,0.7
2017-04-28,"800,001-1,000,000",1,850000,0.38
2017-04-28,"more than 1,000,001",19,207162927,92.8
2017-04-28,total,3691,223220000,100.0
2017-05-05,"1,000-5,000",1389,2220839,0.99
2017-05-05,1-999,2065,202863,0.09
2017-05-05,"10,001-15,000",28,363894,0.16
2017-05-05,"100,001-200,000",11,1646556,0.73
2017-05-05,"15,001-20,000",20,355273,0.15
2017-05-05,"20,001-30,000",20,489418,0.21
2017-05-05,"200,001-400,000",12,3294972,1.47
2017-05-05,"30,001-40,000",9,321684,0.14
2017-05-05,"40,001-50,000",4,172360,0.07
2017-05-05,"400,001-600,000",5,2517000,1.12
2017-05-05,"5,001-10,000",93,693191,0.31
2017-05-05,"50,001-100,000",19,1363023,0.61
2017-05-05,"600,001-800,000",2,1566000,0.7
2017-05-05,"800,001-1,000,000",1,850000,0.38
2017-05-05,"more than 1,000,001",19,207162927,92.8
2017-05-05,total,3697,223220000,100.0
2017-05-12,"1,000-5,000",1379,2203128,0.98
2017-05-12,1-999,2068,203557,0.09
2017-05-12,"10,001-15,000",28,363834,0.16
2017-05-12,"100,001-200,000",11,1640556,0.73
2017-05-12,"15,001-20,000",22,392554,0.17
2017-05-12,"20,001-30,000",20,499137,0.22
2017-05-12,"200,001-400,000",12,3293972,1.47
2017-05-12,"30,001-40,000",8,289684,0.12
2017-05-12,"40,001-50,000",4,172360,0.07
2017-05-12,"400,001-600,000",5,2517000,1.12
2017-05-12,"5,001-10,000",93,697268,0.31
2017-05-12,"50,001-100,000",19,1367023,0.61
2017-05-12,"600,001-800,000",2,1566000,0.7
2017-05-12,"800,001-1,000,000",1,850000,0.38
2017-05-12,"more than 1,000,001",19,207163927,92.8
2017-05-12,total,3691,223220000,100.0
2017-05-19,"1,000-5,000",1368,2181080,0.97
2017-05-19,1-999,2069,203605,0.09
2017-05-19,"10,001-15,000",27,350834,0.15
2017-05-19,"100,001-200,000",11,1640556,0.73
2017-05-19,"15,001-20,000",23,409554,0.18
2017-05-19,"20,001-30,000",20,499137,0.22
2017-05-19,"200,001-400,000",12,3293972,1.47
2017-05-19,"30,001-40,000",8,289684,0.12
2017-05-19,"40,001-50,000",4,172360,0.07
2017-05-19,"400,001-600,000",5,2524000,1.13
2017-05-19,"5,001-10,000",95,706268,0.31
2017-05-19,"50,001-100,000",19,1369023,0.61
2017-05-19,"600,001-800,000",2,1566000,0.7
2017-05-19,"800,001-1,000,000",1,850000,0.38
2017-05-19,"more than 1,000,001",19,207163927,92.8
2017-05-19,total,3683,223220000,100.0
2017-05-26,"1,000-5,000",1344,2146726,0.96
2017-05-26,1-999,2068,204076,0.09
2017-05-26,"10,001-15,000",25,327217,0.14
2017-05-26,"100,001-200,000",11,1640556,0.73
2017-05-26,"15,001-20,000",23,409154,0.18
2017-05-26,"20,001-30,000",21,520137,0.23
2017-05-26,"200,001-400,000",12,3302972,1.47
2017-05-26,"30,001-40,000",8,289684,0.12
2017-05-26,"40,001-50,000",4,172360,0.07
2017-05-26,"400,001-600,000",5,2531000,1.13
2017-05-26,"5,001-10,000",95,706168,0.31
2017-05-26,"50,001-100,000",19,1371023,0.61
2017-05-26,"600,001-800,000",2,1566000,0.7
2017-05-26,"800,001-1,000,000",1,850000,0.38
2017-05-26,"more than 1,000,001",19,207182927,92.81
2017-05-26,total,3657,223220000,100.0
2017-06-03,"1,000-5,000",1345,2140847,0.95
2017-06-03,1-999,2069,202985,0.09
2017-06-03,"10,001-15,000",25,327217,0.14
2017-06-03,"100,001-200,000",13,1948242,0.87
2017-06-03,"15,001-20,000",23,410154,0.18
2017-06-03,"20,001-30,000",21,519137,0.23
2017-06-03,"200,001-400,000",11,3058642,1.37
2017-06-03,"30,001-40,000",8,289684,0.12
2017-06-03,"40,001-50,000",4,172360,0.07
2017-06-03,"400,001-600,000",5,2531000,1.13
2017-06-03,"5,001-10,000",95,704468,0.31
2017-06-03,"50,001-100,000",18,1309337,0.58
2017-06-03,"600,001-800,000",2,1566000,0.7
2017-06-03,"800,001-1,000,000",1,850000,0.38
2017-06-03,"more than 1,000,001",19,207189927,92.81
2017-06-03,total,3659,223220000,100.0
2017-06-09,"1,000-5,000",1336,2128459,0.95
2017-06-09,1-999,2067,202573,0.09
2017-06-09,"10,001-15,000",25,327217,0.14
2017-06-09,"100,001-200,000",13,1950242,0.87
2017-06-09,"15,001-20,000",22,391154,0.17
2017-06-09,"20,001-30,000",22,539137,0.24
2017-06-09,"200,001-400,000",11,3060642,1.37
2017-06-09,"30,001-40,000",8,289684,0.12
2017-06-09,"40,001-50,000",4,172360,0.07
2017-06-09,"400,001-600,000",5,2531000,1.13
2017-06-09,"5,001-10,000",95,704268,0.31
2017-06-09,"50,001-100,000",18,1312337,0.58
2017-06-09,"600,001-800,000",2,1566000,0.7
2017-06-09,"800,001-1,000,000",1,850000,0.38
2017-06-09,"more than 1,000,001",19,207194927,92.82
2017-06-09,total,3648,223220000,100.0
2017-06-16,"1,000-5,000",1329,2111141,0.94
2017-06-16,1-999,2072,203160,0.09
2017-06-16,"10,001-15,000",26,341217,0.15
2017-06-16,"100,001-200,000",13,1896242,0.84
2017-06-16,"15,001-20,000",23,410154,0.18
2017-06-16,"20,001-30,000",22,551137,0.24
2017-06-16,"200,001-400,000",11,3066642,1.37
2017-06-16,"30,001-40,000",8,289684,0.12
2017-06-16,"40,001-50,000",4,172360,0.07
2017-06-16,"400,001-600,000",5,2531000,1.13
2017-06-16,"5,001-10,000",95,701999,0.31
2017-06-16,"50,001-100,000",18,1314337,0.58
2017-06-16,"600,001-800,000",2,1566000,0.7
2017-06-16,"800,001-1,000,000",1,850000,0.38
2017-06-16,"more than 1,000,001",19,207214927,92.82
2017-06-16,total,3648,223220000,100.0
2017-06-23,"1,000-5,000",1332,2106976,0.94
2017-06-23,1-999,2072,202473,0.09
2017-06-23,"10,001-15,000",26,341217,0.15
2017-06-23,"100,001-200,000",13,1898242,0.85
2017-06-23,"15,001-20,000",22,389154,0.17
2017-06-23,"20,001-30,000",24,585137,0.26
2017-06-23,"200,001-400,000",11,3066425,1.37
2017-06-23,"30,001-40,000",7,258684,0.11
2017-06-23,"40,001-50,000",4,172360,0.07
2017-06-23,"400,001-600,000",5,2531000,1.13
2017-06-23,"5,001-10,000",98,727068,0.32
2017-06-23,"50,001-100,000",18,1314337,0.58
2017-06-23,"600,001-800,000",2,1560000,0.69
2017-06-23,"800,001-1,000,000",1,850000,0.38
2017-06-23,"more than 1,000,001",19,207216927,92.83
2017-06-23,total,3654,223220000,100.0
2017-06-30,"1,000-5,000",1338,2112161,0.94
2017-06-30,1-999,2068,202483,0.09
2017-06-30,"10,001-15,000",25,325217,0.14
2017-06-30,"100,001-200,000",13,1902242,0.85
2017-06-30,"15,001-20,000",24,424154,0.19
2017-06-30,"20,001-30,000",23,560137,0.25
2017-06-30,"200,001-400,000",11,3059054,1.37
2017-06-30,"30,001-40,000",8,289684,0.12
2017-06-30,"40,001-50,000",4,172360,0.07
2017-06-30,"400,001-600,000",5,2531000,1.13
2017-06-30,"5,001-10,000",97,718244,0.32
2017-06-30,"50,001-100,000",18,1316337,0.58
2017-06-30,"600,001-800,000",2,1558000,0.69
2017-06-30,"800,001-1,000,000",1,850000,0.38
2017-06-30,"more than 1,000,001",19,207198927,92.82
2017-06-30,total,3656,223220000,100.0
2017-07-07,"1,000-5,000",1347,2136653,0.95
2017-07-07,1-999,2072,202991,0.09
2017-07-07,"10,001-15,000",29,376217,0.16
2017-07-07,"100,001-200,000",14,2099242,0.94
2017-07-07,"15,001-20,000",24,428154,0.19
2017-07-07,"20,001-30,000",22,546137,0.24
2017-07-07,"200,001-400,000",10,2849054,1.27
2017-07-07,"30,001-40,000",7,258684,0.11
2017-07-07,"40,001-50,000",4,172360,0.07
2017-07-07,"400,001-600,000",5,2531000,1.13
2017-07-07,"5,001-10,000",94,695244,0.31
2017-07-07,"50,001-100,000",18,1317337,0.59
2017-07-07,"600,001-800,000",2,1558000,0.69
2017-07-07,"800,001-1,000,000",1,850000,0.38
2017-07-07,"more than 1,000,001",19,207198927,92.82
2017-07-07,total,3668,223220000,100.0
2017-07-14,"1,000-5,000",1366,2173036,0.97
2017-07-14,1-999,2077,203715,0.09
2017-07-14,"10,001-15,000",26,340217,0.15
2017-07-14,"100,001-200,000",14,2089242,0.93
2017-07-14,"15,001-20,000",24,424154,0.19
2017-07-14,"20,001-30,000",22,547137,0.24
2017-07-14,"200,001-400,000",10,2810054,1.25
2017-07-14,"30,001-40,000",7,254684,0.11
2017-07-14,"40,001-50,000",4,172360,0.07
2017-07-14,"400,001-600,000",5,2531000,1.13
2017-07-14,"5,001-10,000",101,746137,0.33
2017-07-14,"50,001-100,000",18,1321337,0.59
2017-07-14,"600,001-800,000",2,1558000,0.69
2017-07-14,"800,001-1,000,000",1,850000,0.38
2017-07-14,"more than 1,000,001",19,207198927,92.82
2017-07-14,total,3696,223220000,100.0
2017-07-21,"1,000-5,000",1380,2182803,0.97
2017-07-21,1-999,2086,205948,0.09
2017-07-21,"10,001-15,000",28,363217,0.16
2017-07-21,"100,001-200,000",14,2114242,0.94
2017-07-21,"15,001-20,000",22,389154,0.17
2017-07-21,"20,001-30,000",24,596137,0.26
2017-07-21,"200,001-400,000",10,2827054,1.26
2017-07-21,"30,001-40,000",7,255684,0.11
2017-07-21,"40,001-50,000",4,172360,0.07
2017-07-21,"400,001-600,000",5,2531000,1.13
2017-07-21,"5,001-10,000",99,726137,0.32
2017-07-21,"50,001-100,000",17,1249337,0.55
2017-07-21,"600,001-800,000",2,1558000,0.69
2017-07-21,"800,001-1,000,000",1,850000,0.38
2017-07-21,"more than 1,000,001",19,207198927,92.82
2017-07-21,total,3718,223220000,100.0
2017-07-28,"1,000-5,000",1383,2194583,0.98
2017-07-28,1-999,2094,206798,0.09
2017-07-28,"10,001-15,000",28,359217,0.16
2017-07-28,"100,001-200,000",13,1996556,0.89
2017-07-28,"15,001-20,000",20,353554,0.15
2017-07-28,"20,001-30,000",24,593423,0.26
2017-07-28,"200,001-400,000",10,2848531,1.27
2017-07-28,"30,001-40,000",7,256684,0.11
2017-07-28,"40,001-50,000",4,172360,0.07
2017-07-28,"400,001-600,000",5,2531000,1.13
2017-07-28,"5,001-10,000",100,734030,0.32
2017-07-28,"50,001-100,000",19,1385337,0.62
2017-07-28,"600,001-800,000",2,1558000,0.69
2017-07-28,"800,001-1,000,000",1,850000,0.38
2017-07-28,"more than 1,000,001",19,207179927,92.81
2017-07-28,total,3729,223220000,100.0
2017-08-04,"1,000-5,000",1393,2205610,0.98
2017-08-04,1-999,2107,208490,0.09
2017-08-04,"10,001-15,000",27,344217,0.15
2017-08-04,"100,001-200,000",12,1868556,0.83
2017-08-04,"15,001-20,000",20,357554,0.16
2017-08-04,"20,001-30,000",21,519137,0.23
2017-08-04,"200,001-400,000",11,3049531,1.36
2017-08-04,"30,001-40,000",8,295284,0.13
2017-08-04,"40,001-50,000",4,172360,0.07
2017-08-04,"400,001-600,000",5,2531000,1.13
2017-08-04,"5,001-10,000",101,745311,0.33
2017-08-04,"50,001-100,000",18,1339023,0.59
2017-08-04,"600,001-800,000",2,1558000,0.69
2017-08-04,"800,001-1,000,000",1,850000,0.38
2017-08-04,"more than 1,000,001",19,207175927,92.81
2017-08-04,total,3749,223220000,100.0
2017-08-11,"1,000-5,000",1439,2282845,1.02
2017-08-11,1-999,2117,209429,0.09
2017-08-11,"10,001-15,000",29,370217,0.16
2017-08-11,"100,001-200,000",12,1818556,0.81
2017-08-11,"15,001-20,000",20,357554,0.16
2017-08-11,"20,001-30,000",21,517137,0.23
2017-08-11,"200,001-400,000",11,3055531,1.36
2017-08-11,"30,001-40,000",5,182684,0.08
2017-08-11,"40,001-50,000",6,257960,0.11
2017-08-11,"400,001-600,000",5,2531000,1.13
2017-08-11,"5,001-10,000",97,729137,0.32
2017-08-11,"50,001-100,000",19,1425023,0.63
2017-08-11,"600,001-800,000",2,1558000,0.69
2017-08-11,"800,001-1,000,000",2,1831000,0.82
2017-08-11,"more than 1,000,001",18,206093927,92.32
2017-08-11,total,3803,223220000,100.0
2017-08-18,"1,000-5,000",1465,2333527,1.04
2017-08-18,1-999,2123,210747,0.09
2017-08-18,"10,001-15,000",26,337217,0.15
2017-08-18,"100,001-200,000",13,1997556,0.89
2017-08-18,"15,001-20,000",19,340554,0.15
2017-08-18,"20,001-30,000",20,487137,0.21
2017-08-18,"200,001-400,000",10,2848531,1.27
2017-08-18,"30,001-40,000",5,182684,0.08
2017-08-18,"40,001-50,000",6,257960,0.11
2017-08-18,"400,001-600,000",5,2531000,1.13
2017-08-18,"5,001-10,000",104,781137,0.34
2017-08-18,"50,001-100,000",19,1437023,0.64
2017-08-18,"600,001-800,000",2,1558000,0.69
2017-08-18,"800,001-1,000,000",2,1803000,0.8
2017-08-18,"more than 1,000,001",18,206113927,92.33
2017-08-18,total,3837,223220000,100.0
2017-08-25,"1,000-5,000",1493,2375727,1.06
2017-08-25,1-999,2127,212547,0.09
2017-08-25,"10,001-15,000",26,335217,0.15
2017-08-25,"100,001-200,000",13,1971556,0.88
2017-08-25,"15,001-20,000",19,340554,0.15
2017-08-25,"20,001-30,000",19,466137,0.2
2017-08-25,"200,001-400,000",10,2848531,1.27
2017-08-25,"30,001-40,000",7,252970,0.11
2017-08-25,"40,001-50,000",5,215360,0.09
2017-08-25,"400,001-600,000",5,2512000,1.12
2017-08-25,"5,001-10,000",102,769137,0.34
2017-08-25,"50,001-100,000",19,1448337,0.64
2017-08-25,"600,001-800,000",2,1558000,0.69
2017-08-25,"800,001-1,000,000",2,1790000,0.8
2017-08-25,"more than 1,000,001",18,206123927,92.34
2017-08-25,total,3867,223220000,100.0
2017-09-01,"1,000-5,000",1523,2418727,1.08
2017-09-01,1-999,2133,214747,0.09
2017-09-01,"10,001-15,000",25,321217,0.14
2017-09-01,"100,001-200,000",11,1673556,0.74
2017-09-01,"15,001-20,000",19,341554,0.15
2017-09-01,"20,001-30,000",18,447137,0.2
2017-09-01,"200,001-400,000",11,3066531,1.37
2017-09-01,"30,001-40,000",7,243970,0.1
2017-09-01,"40,001-50,000",5,215360,0.09
2017-09-01,"400,001-600,000",5,2512000,1.12
2017-09-01,"5,001-10,000",105,784937,0.35
2017-09-01,"50,001-100,000",20,1494337,0.66
2017-09-01,"600,001-800,000",2,1558000,0.69
2017-09-01,"800,001-1,000,000",2,1790000,0.8
2017-09-01,"more than 1,000,001",18,206137927,92.34
2017-09-01,total,3904,223220000,100.0
2017-09-08,"1,000-5,000",1549,2470897,1.1
2017-09-08,1-999,2134,215244,0.09
2017-09-08,"10,001-15,000",26,332217,0.14
2017-09-08,"100,001-200,000",10,1585556,0.71
2017-09-08,"15,001-20,000",19,335487,0.15
2017-09-08,"20,001-30,000",20,494137,0.22
2017-09-08,"200,001-400,000",11,3020531,1.35
2017-09-08,"30,001-40,000",6,213370,0.09
2017-09-08,"40,001-50,000",5,218360,0.09
2017-09-08,"400,001-600,000",5,2512000,1.12
2017-09-08,"5,001-10,000",107,807937,0.36
2017-09-08,"50,001-100,000",20,1512337,0.67
2017-09-08,"600,001-800,000",2,1558000,0.69
2017-09-08,"800,001-1,000,000",2,1790000,0.8
2017-09-08,"more than 1,000,001",18,206153927,92.35
2017-09-08,total,3934,223220000,100.0
2017-09-15,"1,000-5,000",1614,2586019,1.15
2017-09-15,1-999,2144,215955,0.09
2017-09-15,"10,001-15,000",29,373117,0.16
2017-09-15,"100,001-200,000",13,1996242,0.89
2017-09-15,"15,001-20,000",18,318554,0.14
2017-09-15,"20,001-30,000",22,531137,0.23
2017-09-15,"200,001-400,000",9,2562531,1.14
2017-09-15,"30,001-40,000",6,214684,0.09
2017-09-15,"40,001-50,000",5,221360,0.09
2017-09-15,"400,001-600,000",5,2508000,1.12
2017-09-15,"5,001-10,000",108,810137,0.36
2017-09-15,"50,001-100,000",18,1376337,0.61
2017-09-15,"600,001-800,000",2,1558000,0.69
2017-09-15,"800,001-1,000,000",2,1790000,0.8
2017-09-15,"more than 1,000,001",18,206157927,92.35
2017-09-15,total,4013,223220000,100.0
2017-09-22,"1,000-5,000",1698,2755616,1.23
2017-09-22,1-999,2161,218844,0.09
2017-09-22,"10,001-15,000",30,382917,0.17
2017-09-22,"100,001-200,000",12,1834156,0.82
2017-09-22,"15,001-20,000",20,353554,0.15
2017-09-22,"20,001-30,000",22,539137,0.24
2017-09-22,"200,001-400,000",11,3097531,1.38
2017-09-22,"30,001-40,000",6,217684,0.09
2017-09-22,"40,001-50,000",5,213360,0.09
2017-09-22,"400,001-600,000",4,1948000,0.87
2017-09-22,"5,001-10,000",108,811937,0.36
2017-09-22,"50,001-100,000",18,1318337,0.59
2017-09-22,"600,001-800,000",2,1558000,0.69
2017-09-22,"800,001-1,000,000",2,1790000,0.8
2017-09-22,"more than 1,000,001",18,206180927,92.36
2017-09-22,total,4117,223220000,100.0
2017-09-30,"1,000-5,000",1732,2811082,1.25
2017-09-30,1-999,2177,221828,0.09
2017-09-30,"10,001-15,000",30,380217,0.17
2017-09-30,"100,001-200,000",11,1671156,0.74
2017-09-30,"15,001-20,000",20,349554,0.15
2017-09-30,"20,001-30,000",23,567237,0.25
2017-09-30,"200,001-400,000",11,3104531,1.39
2017-09-30,"30,001-40,000",6,217684,0.09
2017-09-30,"40,001-50,000",5,213360,0.09
2017-09-30,"400,001-600,000",4,1948000,0.87
2017-09-30,"5,001-10,000",113,838087,0.37
2017-09-30,"50,001-100,000",18,1350337,0.6
2017-09-30,"600,001-800,000",2,1558000,0.69
2017-09-30,"800,001-1,000,000",2,1790000,0.8
2017-09-30,"more than 1,000,001",18,206198927,92.37
2017-09-30,total,4172,223220000,100.0
2017-10-06,"1,000-5,000",1756,2855982,1.27
2017-10-06,1-999,2182,222928,0.09
2017-10-06,"10,001-15,000",31,395217,0.17
2017-10-06,"100,001-200,000",11,1676156,0.75
2017-10-06,"15,001-20,000",20,347554,0.15
2017-10-06,"20,001-30,000",23,564237,0.25
2017-10-06,"200,001-400,000",11,3098531,1.38
2017-10-06,"30,001-40,000",5,182684,0.08
2017-10-06,"40,001-50,000",5,213360,0.09
2017-10-06,"400,001-600,000",4,1948000,0.87
2017-10-06,"5,001-10,000",113,839087,0.37
2017-10-06,"50,001-100,000",18,1310337,0.58
2017-10-06,"600,001-800,000",2,1558000,0.69
2017-10-06,"800,001-1,000,000",2,1790000,0.8
2017-10-06,"more than 1,000,001",18,206217927,92.38
2017-10-06,total,4201,223220000,100.0
2017-10-13,"1,000-5,000",1799,2910928,1.3
2017-10-13,1-999,2183,223490,0.1
2017-10-13,"10,001-15,000",32,413217,0.18
2017-10-13,"100,001-200,000",11,1676156,0.75
2017-10-13,"15,001-20,000",21,363554,0.16
2017-10-13,"20,001-30,000",23,565237,0.25
2017-10-13,"200,001-400,000",11,3097126,1.38
2017-10-13,"30,001-40,000",5,182684,0.08
2017-10-13,"40,001-50,000",4,172360,0.07
2017-10-13,"400,001-600,000",4,1948000,0.87
2017-10-13,"5,001-10,000",113,840984,0.37
2017-10-13,"50,001-100,000",17,1251337,0.56
2017-10-13,"600,001-800,000",2,1558000,0.69
2017-10-13,"800,001-1,000,000",2,1790000,0.8
2017-10-13,"more than 1,000,001",18,206226927,92.38
2017-10-13,total,4245,223220000,100.0
2017-10-20,"1,000-5,000",1822,2961063,1.32
2017-10-20,1-999,2187,224626,0.1
2017-10-20,"10,001-15,000",36,469438,0.21
2017-10-20,"100,001-200,000",11,1680156,0.75
2017-10-20,"15,001-20,000",18,313554,0.14
2017-10-20,"20,001-30,000",21,511016,0.22
2017-10-20,"200,001-400,000",10,2695925,1.2
2017-10-20,"30,001-40,000",5,182684,0.08
2017-10-20,"40,001-50,000",4,172360,0.07
2017-10-20,"400,001-600,000",5,2339977,1.04
2017-10-20,"5,001-10,000",112,827937,0.37
2017-10-20,"50,001-100,000",17,1251337,0.56
2017-10-20,"600,001-800,000",2,1558000,0.69
2017-10-20,"800,001-1,000,000",2,1790000,0.8
2017-10-20,"more than 1,000,001",18,206241927,92.39
2017-10-20,total,4270,223220000,100.0
2017-10-27,"1,000-5,000",1851,2997463,1.34
2017-10-27,1-999,2189,224826,0.1
2017-10-27,"10,001-15,000",35,457438,0.2
2017-10-27,"100,001-200,000",10,1560156,0.69
2017-10-27,"15,001-20,000",19,331554,0.14
2017-10-27,"20,001-30,000",21,512016,0.22
2017-10-27,"200,001-400,000",11,2935925,1.31
2017-10-27,"30,001-40,000",5,182684,0.08
2017-10-27,"40,001-50,000",4,172360,0.07
2017-10-27,"400,001-600,000",5,2339977,1.04
2017-10-27,"5,001-10,000",114,841337,0.37
2017-10-27,"50,001-100,000",17,1251337,0.56
2017-10-27,"600,001-800,000",3,2321000,1.03
2017-10-27,"800,001-1,000,000",1,850000,0.38
2017-10-27,"more than 1,000,001",18,206241927,92.39
2017-10-27,total,4303,223220000,100.0
2017-11-03,"1,000-5,000",1874,3044036,1.36
2017-11-03,1-999,2196,226453,0.1
2017-11-03,"10,001-15,000",33,428438,0.19
2017-11-03,"100,001-200,000",10,1562156,0.69
2017-11-03,"15,001-20,000",18,314554,0.14
2017-11-03,"20,001-30,000",22,537016,0.24
2017-11-03,"200,001-400,000",11,2970925,1.33
