date,level,people,holding_shares,percent
2024-05-17,"40,001-50,000",8,349145,1.81
2024-05-17,"400,001-600,000",1,575157,2.98
2024-05-17,"5,001-10,000",55,423402,2.19
2024-05-17,"50,001-100,000",16,1159443,6.01
2024-05-17,"600,001-800,000",1,630000,3.26
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,10900268,56.57
2024-05-17,total,10277,19268600,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",480,844579,4.38
2024-05-24,1-999,9607,64617,0.33
2024-05-24,"10,001-15,000",31,389156,2.01
2024-05-24,"100,001-200,000",11,1768157,9.17
2024-05-24,"15,001-20,000",23,405629,2.1
2024-05-24,"20,001-30,000",13,321432,1.66
2024-05-24,"200,001-400,000",5,1405895,7.29
2024-05-24,"30,001-40,000",4,143720,0.74
2024-05-24,"40,001-50,000",9,394145,2.04
2024-05-24,"400,001-600,000",1,575157,2.98
2024-05-24,"5,001-10,000",56,427402,2.21
2024-05-24,"50,001-100,000",14,998443,5.18
2024-05-24,"600,001-800,000",1,630000,3.26
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,10900268,56.57
2024-05-24,total,10261,19268600,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",481,849691,4.4
2024-05-31,1-999,9594,63640,0.33
2024-05-31,"10,001-15,000",32,402021,2.08
2024-05-31,"100,001-200,000",11,1767157,9.17
2024-05-31,"15,001-20,000",23,401629,2.08
2024-05-31,"20,001-30,000",13,322432,1.67
2024-05-31,"200,001-400,000",5,1405895,7.29
2024-05-31,"30,001-40,000",6,218720,1.13
2024-05-31,"40,001-50,000",7,312145,1.61
2024-05-31,"400,001-600,000",1,575157,2.98
2024-05-31,"5,001-10,000",55,419402,2.17
2024-05-31,"50,001-100,000",14,1000443,5.19
2024-05-31,"600,001-800,000",1,630000,3.26
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,10900268,56.57
2024-05-31,total,10249,19268600,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",469,832077,4.31
2024-06-07,1-999,9568,63595,0.33
2024-06-07,"10,001-15,000",29,361021,1.87
2024-06-07,"100,001-200,000",11,1779157,9.23
2024-06-07,"15,001-20,000",27,469644,2.43
2024-06-07,"20,001-30,000",14,344432,1.78
2024-06-07,"200,001-400,000",5,1398439,7.25
2024-06-07,"30,001-40,000",5,183720,0.95
2024-06-07,"40,001-50,000",7,313145,1.62
2024-06-07,"400,001-600,000",1,575157,2.98
2024-06-07,"5,001-10,000",55,417502,2.16
2024-06-07,"50,001-100,000",14,1000443,5.19
2024-06-07,"600,001-800,000",1,630000,3.26
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,10900268,56.57
2024-06-07,total,10212,19268600,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",462,814879,4.22
2024-06-14,1-999,9571,63118,0.32
2024-06-14,"10,001-15,000",30,373021,1.93
2024-06-14,"100,001-200,000",11,1779157,9.23
2024-06-14,"15,001-20,000",26,453644,2.35
2024-06-14,"20,001-30,000",13,318432,1.65
2024-06-14,"200,001-400,000",5,1404414,7.28
2024-06-14,"30,001-40,000",6,215720,1.11
2024-06-14,"40,001-50,000",8,360145,1.86
2024-06-14,"400,001-600,000",1,575157,2.98
2024-06-14,"5,001-10,000",57,432202,2.24
2024-06-14,"50,001-100,000",13,948443,4.92
2024-06-14,"600,001-800,000",1,630000,3.26
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,10900268,56.57
2024-06-14,total,10210,19268600,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",460,817078,4.24
2024-06-21,1-999,9554,63635,0.33
2024-06-21,"10,001-15,000",29,360021,1.86
2024-06-21,"100,001-200,000",11,1790157,9.29
2024-06-21,"15,001-20,000",26,459044,2.38
2024-06-21,"20,001-30,000",15,369432,1.91
2024-06-21,"200,001-400,000",5,1403798,7.28
2024-06-21,"30,001-40,000",7,251720,1.3
2024-06-21,"40,001-50,000",7,313145,1.62
2024-06-21,"400,001-600,000",1,575157,2.98
2024-06-21,"5,001-10,000",51,387702,2.01
2024-06-21,"50,001-100,000",13,947443,4.91
2024-06-21,"600,001-800,000",1,630000,3.26
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,10900268,56.57
2024-06-21,total,10186,19268600,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",449,798112,4.14
2024-06-28,1-999,9533,62944,0.32
2024-06-28,"10,001-15,000",28,343571,1.78
2024-06-28,"100,001-200,000",10,1587157,8.23
2024-06-28,"15,001-20,000",25,439051,2.27
2024-06-28,"20,001-30,000",15,370432,1.92
2024-06-28,"200,001-400,000",6,1604798,8.32
2024-06-28,"30,001-40,000",7,250720,1.3
2024-06-28,"40,001-50,000",9,406343,2.1
2024-06-28,"400,001-600,000",1,575157,2.98
2024-06-28,"5,001-10,000",53,402802,2.09
2024-06-28,"50,001-100,000",12,897245,4.65
2024-06-28,"600,001-800,000",1,630000,3.26
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,10900268,56.57
2024-06-28,total,10155,19268600,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",456,818828,4.24
2024-07-05,1-999,9526,61839,0.32
2024-07-05,"10,001-15,000",26,320571,1.66
2024-07-05,"100,001-200,000",10,1574157,8.16
2024-07-05,"15,001-20,000",24,421006,2.18
2024-07-05,"20,001-30,000",17,421432,2.18
2024-07-05,"200,001-400,000",6,1599798,8.3
2024-07-05,"30,001-40,000",6,216720,1.12
2024-07-05,"40,001-50,000",8,357343,1.85
2024-07-05,"400,001-600,000",1,575157,2.98
2024-07-05,"5,001-10,000",54,420236,2.18
2024-07-05,"50,001-100,000",13,951245,4.93
2024-07-05,"600,001-800,000",1,630000,3.26
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,10900268,56.57
2024-07-05,total,10154,19268600,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",458,828883,4.3
2024-07-12,1-999,9523,60603,0.31
2024-07-12,"10,001-15,000",25,308571,1.6
2024-07-12,"100,001-200,000",10,1545157,8.01
2024-07-12,"15,001-20,000",22,385006,1.99
2024-07-12,"20,001-30,000",18,438432,2.27
2024-07-12,"200,001-400,000",6,1604798,8.32
2024-07-12,"30,001-40,000",7,249720,1.29
2024-07-12,"40,001-50,000",8,359343,1.86
2024-07-12,"400,001-600,000",1,575157,2.98
2024-07-12,"5,001-10,000",55,428417,2.22
2024-07-12,"50,001-100,000",13,954245,4.95
2024-07-12,"600,001-800,000",1,630000,3.26
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,10900268,56.57
2024-07-12,total,10153,19268600,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",459,837554,4.34
2024-07-19,1-999,9519,59811,0.31
2024-07-19,"10,001-15,000",25,307571,1.59
2024-07-19,"100,001-200,000",10,1535157,7.96
2024-07-19,"15,001-20,000",23,398198,2.06
2024-07-19,"20,001-30,000",18,451840,2.34
2024-07-19,"200,001-400,000",6,1604798,8.32
2024-07-19,"30,001-40,000",5,180720,0.93
2024-07-19,"40,001-50,000",9,408343,2.11
2024-07-19,"400,001-600,000",1,575157,2.98
2024-07-19,"5,001-10,000",55,424938,2.2
2024-07-19,"50,001-100,000",13,954245,4.95
2024-07-19,"600,001-800,000",1,630000,3.26
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,10900268,56.57
2024-07-19,total,10150,19268600,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",455,825754,4.28
2024-07-26,1-999,9522,58846,0.3
2024-07-26,"10,001-15,000",27,331571,1.72
2024-07-26,"100,001-200,000",10,1535157,7.96
2024-07-26,"15,001-20,000",24,418198,2.17
2024-07-26,"20,001-30,000",16,401840,2.08
2024-07-26,"200,001-400,000",6,1604798,8.32
2024-07-26,"30,001-40,000",6,217720,1.12
2024-07-26,"40,001-50,000",9,400343,2.07
2024-07-26,"400,001-600,000",1,575157,2.98
2024-07-26,"5,001-10,000",54,416703,2.16
2024-07-26,"50,001-100,000",13,952245,4.94
2024-07-26,"600,001-800,000",1,630000,3.26
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,10900268,56.57
2024-07-26,total,10150,19268600,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",452,817537,4.24
2024-08-02,1-999,9516,58460,0.3
2024-08-02,"10,001-15,000",30,372671,1.93
2024-08-02,"100,001-200,000",10,1555157,8.07
2024-08-02,"15,001-20,000",23,406278,2.1
2024-08-02,"20,001-30,000",14,354360,1.83
2024-08-02,"200,001-400,000",6,1604798,8.32
2024-08-02,"30,001-40,000",6,217720,1.12
2024-08-02,"40,001-50,000",8,354343,1.83
2024-08-02,"400,001-600,000",1,575157,2.98
2024-08-02,"5,001-10,000",54,418606,2.17
2024-08-02,"50,001-100,000",14,1003245,5.2
2024-08-02,"600,001-800,000",1,630000,3.26
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,10900268,56.57
2024-08-02,total,10141,19268600,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",452,820740,4.25
2024-08-09,1-999,9520,58111,0.3
2024-08-09,"10,001-15,000",29,358821,1.86
2024-08-09,"100,001-200,000",10,1570157,8.14
2024-08-09,"15,001-20,000",22,391278,2.03
2024-08-09,"20,001-30,000",14,362360,1.88
2024-08-09,"200,001-400,000",6,1604794,8.32
2024-08-09,"30,001-40,000",4,143720,0.74
2024-08-09,"40,001-50,000",10,436343,2.26
2024-08-09,"400,001-600,000",1,575157,2.98
2024-08-09,"5,001-10,000",52,413606,2.14
2024-08-09,"50,001-100,000",14,1003245,5.2
2024-08-09,"600,001-800,000",1,630000,3.26
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,10900268,56.57
2024-08-09,total,10141,19268600,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",458,832712,4.32
2024-08-16,1-999,9527,57235,0.29
2024-08-16,"10,001-15,000",28,347821,1.8
2024-08-16,"100,001-200,000",10,1563157,8.11
2024-08-16,"15,001-20,000",21,371278,1.92
2024-08-16,"20,001-30,000",15,384360,1.99
2024-08-16,"200,001-400,000",6,1609794,8.35
2024-08-16,"30,001-40,000",4,143720,0.74
2024-08-16,"40,001-50,000",10,436343,2.26
2024-08-16,"400,001-600,000",1,575157,2.98
2024-08-16,"5,001-10,000",52,413510,2.14
2024-08-16,"50,001-100,000",14,1003245,5.2
2024-08-16,"600,001-800,000",1,630000,3.26
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,10900268,56.57
2024-08-16,total,10153,19268600,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",469,855072,4.43
2024-08-23,1-999,9516,56838,0.29
2024-08-23,"10,001-15,000",28,350821,1.82
2024-08-23,"100,001-200,000",10,1512157,7.84
2024-08-23,"15,001-20,000",22,391278,2.03
2024-08-23,"20,001-30,000",15,386360,2.0
2024-08-23,"200,001-400,000",6,1616794,8.39
2024-08-23,"30,001-40,000",4,143720,0.74
2024-08-23,"40,001-50,000",10,436343,2.26
2024-08-23,"400,001-600,000",1,575157,2.98
2024-08-23,"5,001-10,000",52,406547,2.1
2024-08-23,"50,001-100,000",14,1007245,5.22
2024-08-23,"600,001-800,000",1,630000,3.26
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,10900268,56.57
2024-08-23,total,10154,19268600,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",473,856631,4.44
2024-08-30,1-999,9529,56916,0.29
2024-08-30,"10,001-15,000",27,335821,1.74
2024-08-30,"100,001-200,000",10,1500157,7.78
2024-08-30,"15,001-20,000",22,387678,2.01
2024-08-30,"20,001-30,000",14,350360,1.81
2024-08-30,"200,001-400,000",6,1616794,8.39
2024-08-30,"30,001-40,000",6,206720,1.07
2024-08-30,"40,001-50,000",10,436343,2.26
2024-08-30,"400,001-600,000",1,575157,2.98
2024-08-30,"5,001-10,000",52,408510,2.12
2024-08-30,"50,001-100,000",14,1007245,5.22
2024-08-30,"600,001-800,000",1,630000,3.26
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,10900268,56.57
2024-08-30,total,10171,19268600,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",478,860576,4.46
2024-09-06,1-999,9530,55971,0.29
2024-09-06,"10,001-15,000",28,351821,1.82
2024-09-06,"100,001-200,000",9,1384157,7.18
2024-09-06,"15,001-20,000",22,387678,2.01
2024-09-06,"20,001-30,000",14,353360,1.83
2024-09-06,"200,001-400,000",6,1616794,8.39
2024-09-06,"30,001-40,000",6,208720,1.08
2024-09-06,"40,001-50,000",10,437343,2.26
2024-09-06,"400,001-600,000",1,575157,2.98
2024-09-06,"5,001-10,000",52,406510,2.1
2024-09-06,"50,001-100,000",15,1100245,5.71
2024-09-06,"600,001-800,000",1,630000,3.26
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,10900268,56.57
2024-09-06,total,10178,19268600,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",467,836460,4.34
2024-09-13,1-999,9526,55987,0.29
2024-09-13,"10,001-15,000",28,349821,1.81
2024-09-13,"100,001-200,000",9,1371157,7.11
2024-09-13,"15,001-20,000",22,386678,2.0
2024-09-13,"20,001-30,000",15,382360,1.98
2024-09-13,"200,001-400,000",6,1622794,8.42
2024-09-13,"30,001-40,000",6,210720,1.09
2024-09-13,"40,001-50,000",10,441343,2.29
2024-09-13,"400,001-600,000",1,575157,2.98
2024-09-13,"5,001-10,000",54,413610,2.14
2024-09-13,"50,001-100,000",15,1092245,5.66
2024-09-13,"600,001-800,000",1,630000,3.26
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,10900268,56.57
2024-09-13,total,10166,19268600,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",468,837305,4.34
2024-09-20,1-999,9534,56154,0.29
2024-09-20,"10,001-15,000",27,335421,1.74
2024-09-20,"100,001-200,000",8,1265157,6.56
2024-09-20,"15,001-20,000",23,401078,2.08
2024-09-20,"20,001-30,000",14,353548,1.83
2024-09-20,"200,001-400,000",6,1624794,8.43
2024-09-20,"30,001-40,000",7,245720,1.27
2024-09-20,"40,001-50,000",10,438343,2.27
2024-09-20,"400,001-600,000",1,575157,2.98
2024-09-20,"5,001-10,000",54,426410,2.21
2024-09-20,"50,001-100,000",16,1179245,6.12
2024-09-20,"600,001-800,000",1,630000,3.26
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,10900268,56.57
2024-09-20,total,10175,19268600,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",460,820733,4.25
2024-09-27,1-999,9545,56764,0.29
2024-09-27,"10,001-15,000",27,340854,1.76
2024-09-27,"100,001-200,000",8,1265157,6.56
2024-09-27,"15,001-20,000",24,417078,2.16
2024-09-27,"20,001-30,000",13,324810,1.68
2024-09-27,"200,001-400,000",6,1624794,8.43
2024-09-27,"30,001-40,000",8,286720,1.48
2024-09-27,"40,001-50,000",10,439343,2.28
2024-09-27,"400,001-600,000",1,575157,2.98
2024-09-27,"5,001-10,000",54,428677,2.22
2024-09-27,"50,001-100,000",16,1158245,6.01
2024-09-27,"600,001-800,000",1,630000,3.26
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,10900268,56.57
2024-09-27,total,10179,19268600,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",458,815123,4.23
2024-10-04,1-999,9547,57374,0.29
2024-10-04,"10,001-15,000",26,325854,1.69
2024-10-04,"100,001-200,000",8,1265157,6.56
2024-10-04,"15,001-20,000",26,450078,2.33
2024-10-04,"20,001-30,000",13,325810,1.69
2024-10-04,"200,001-400,000",6,1624794,8.43
2024-10-04,"30,001-40,000",8,286720,1.48
2024-10-04,"40,001-50,000",9,395343,2.05
2024-10-04,"400,001-600,000",1,575157,2.98
2024-10-04,"5,001-10,000",53,415677,2.15
2024-10-04,"50,001-100,000",17,1201245,6.23
2024-10-04,"600,001-800,000",1,630000,3.26
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,10900268,56.57
2024-10-04,total,10179,19268600,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",460,811832,4.21
2024-10-11,1-999,9561,57115,0.29
2024-10-11,"10,001-15,000",25,310854,1.61
2024-10-11,"100,001-200,000",8,1265157,6.56
2024-10-11,"15,001-20,000",27,476178,2.47
2024-10-11,"20,001-30,000",12,303960,1.57
2024-10-11,"200,001-400,000",6,1624794,8.43
2024-10-11,"30,001-40,000",7,248720,1.29
2024-10-11,"40,001-50,000",10,436343,2.26
2024-10-11,"400,001-600,000",1,575157,2.98
2024-10-11,"5,001-10,000",55,431977,2.24
2024-10-11,"50,001-100,000",17,1196245,6.2
2024-10-11,"600,001-800,000",1,630000,3.26
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,10900268,56.57
2024-10-11,total,10196,19268600,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",459,814525,4.22
2024-10-18,1-999,9541,57422,0.29
2024-10-18,"10,001-15,000",25,308854,1.6
2024-10-18,"100,001-200,000",8,1265157,6.56
2024-10-18,"15,001-20,000",26,459178,2.38
2024-10-18,"20,001-30,000",13,327960,1.7
2024-10-18,"200,001-400,000",6,1631794,8.46
2024-10-18,"30,001-40,000",6,209720,1.08
2024-10-18,"40,001-50,000",11,478343,2.48
2024-10-18,"400,001-600,000",1,575157,2.98
2024-10-18,"5,001-10,000",55,429977,2.23
2024-10-18,"50,001-100,000",17,1180245,6.12
2024-10-18,"600,001-800,000",1,630000,3.26
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,10900268,56.57
2024-10-18,total,10175,19268600,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",458,813720,4.22
2024-10-25,1-999,9550,57227,0.29
2024-10-25,"10,001-15,000",25,308854,1.6
2024-10-25,"100,001-200,000",8,1265157,6.56
2024-10-25,"15,001-20,000",26,459178,2.38
2024-10-25,"20,001-30,000",13,327960,1.7
2024-10-25,"200,001-400,000",6,1631794,8.46
2024-10-25,"30,001-40,000",6,210720,1.09
2024-10-25,"40,001-50,000",11,477343,2.47
2024-10-25,"400,001-600,000",1,575157,2.98
2024-10-25,"5,001-10,000",55,429977,2.23
2024-10-25,"50,001-100,000",17,1181245,6.13
2024-10-25,"600,001-800,000",1,630000,3.26
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,10900268,56.57
2024-10-25,total,10183,19268600,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",455,808085,4.19
2024-11-01,1-999,9544,57462,0.29
2024-11-01,"10,001-15,000",26,319354,1.65
2024-11-01,"100,001-200,000",8,1265157,6.56
2024-11-01,"15,001-20,000",25,439178,2.27
2024-11-01,"20,001-30,000",14,351360,1.82
2024-11-01,"200,001-400,000",6,1631794,8.46
2024-11-01,"30,001-40,000",6,210720,1.09
2024-11-01,"40,001-50,000",11,477343,2.47
2024-11-01,"400,001-600,000",1,575157,2.98
2024-11-01,"5,001-10,000",54,420477,2.18
2024-11-01,"50,001-100,000",17,1182245,6.13
2024-11-01,"600,001-800,000",1,630000,3.26
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,10900268,56.57
2024-11-01,total,10174,19268600,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",453,812043,4.21
2024-11-08,1-999,9556,57684,0.29
2024-11-08,"10,001-15,000",26,319354,1.65
2024-11-08,"100,001-200,000",8,1265157,6.56
2024-11-08,"15,001-20,000",25,439178,2.27
2024-11-08,"20,001-30,000",14,354660,1.84
2024-11-08,"200,001-400,000",6,1629314,8.45
2024-11-08,"30,001-40,000",7,243720,1.26
2024-11-08,"40,001-50,000",11,477343,2.47
2024-11-08,"400,001-600,000",1,575157,2.98
2024-11-08,"5,001-10,000",56,435477,2.26
2024-11-08,"50,001-100,000",16,1129245,5.86
2024-11-08,"600,001-800,000",1,630000,3.26
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,10900268,56.57
2024-11-08,total,10186,19268600,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",454,813475,4.22
2024-11-15,1-999,9565,59252,0.3
2024-11-15,"10,001-15,000",26,323354,1.67
2024-11-15,"100,001-200,000",8,1265157,6.56
2024-11-15,"15,001-20,000",25,435178,2.25
2024-11-15,"20,001-30,000",13,325660,1.69
2024-11-15,"200,001-400,000",6,1643314,8.52
2024-11-15,"30,001-40,000",8,272918,1.41
2024-11-15,"40,001-50,000",10,439145,2.27
2024-11-15,"400,001-600,000",1,575157,2.98
2024-11-15,"5,001-10,000",54,422477,2.19
2024-11-15,"50,001-100,000",17,1163245,6.03
2024-11-15,"600,001-800,000",1,630000,3.26
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,10900268,56.57
2024-11-15,total,10194,19268600,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",446,791152,4.1
2024-11-22,1-999,9567,59575,0.3
2024-11-22,"10,001-15,000",27,334354,1.73
2024-11-22,"100,001-200,000",8,1265157,6.56
2024-11-22,"15,001-20,000",24,417178,2.16
2024-11-22,"20,001-30,000",12,303380,1.57
2024-11-22,"200,001-400,000",6,1643314,8.52
2024-11-22,"30,001-40,000",7,247000,1.28
2024-11-22,"40,001-50,000",11,494145,2.56
2024-11-22,"400,001-600,000",1,575157,2.98
2024-11-22,"5,001-10,000",55,423675,2.19
2024-11-22,"50,001-100,000",17,1184245,6.14
2024-11-22,"600,001-800,000",1,630000,3.26
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,10900268,56.57
2024-11-22,total,10188,19268600,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",447,789439,4.09
2024-11-29,1-999,9567,59288,0.3
2024-11-29,"10,001-15,000",28,348834,1.81
2024-11-29,"100,001-200,000",8,1265157,6.56
2024-11-29,"15,001-20,000",23,403698,2.09
2024-11-29,"20,001-30,000",11,282380,1.46
2024-11-29,"200,001-400,000",6,1643314,8.52
2024-11-29,"30,001-40,000",7,247000,1.28
2024-11-29,"40,001-50,000",10,447145,2.32
2024-11-29,"400,001-600,000",1,575157,2.98
2024-11-29,"5,001-10,000",56,433675,2.25
2024-11-29,"50,001-100,000",18,1243245,6.45
2024-11-29,"600,001-800,000",1,630000,3.26
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,10900268,56.57
2024-11-29,total,10189,19268600,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",442,783559,4.06
2024-12-06,1-999,9560,60068,0.31
2024-12-06,"10,001-15,000",28,349334,1.81
2024-12-06,"100,001-200,000",8,1265157,6.56
2024-12-06,"15,001-20,000",22,384198,1.99
2024-12-06,"20,001-30,000",12,303380,1.57
2024-12-06,"200,001-400,000",6,1643314,8.52
2024-12-06,"30,001-40,000",7,248000,1.28
2024-12-06,"40,001-50,000",10,447145,2.32
2024-12-06,"400,001-600,000",1,575157,2.98
2024-12-06,"5,001-10,000",55,427775,2.22
2024-12-06,"50,001-100,000",18,1251245,6.49
2024-12-06,"600,001-800,000",1,630000,3.26
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,10900268,56.57
2024-12-06,total,10176,19268600,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",448,792414,4.11
2024-12-13,1-999,9498,57213,0.29
2024-12-13,"10,001-15,000",28,348334,1.8
2024-12-13,"100,001-200,000",8,1265157,6.56
2024-12-13,"15,001-20,000",22,386198,2.0
2024-12-13,"20,001-30,000",12,304380,1.57
2024-12-13,"200,001-400,000",6,1652314,8.57
2024-12-13,"30,001-40,000",8,290000,1.5
2024-12-13,"40,001-50,000",9,397145,2.06
2024-12-13,"400,001-600,000",1,575157,2.98
2024-12-13,"5,001-10,000",54,420775,2.18
2024-12-13,"50,001-100,000",18,1249245,6.48
2024-12-13,"600,001-800,000",1,630000,3.26
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,10900268,56.57
2024-12-13,total,10119,19268600,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",451,794695,4.12
2024-12-20,1-999,9495,55932,0.29
2024-12-20,"10,001-15,000",29,363926,1.88
2024-12-20,"100,001-200,000",8,1265157,6.56
2024-12-20,"15,001-20,000",21,370606,1.92
2024-12-20,"20,001-30,000",13,332380,1.72
2024-12-20,"200,001-400,000",6,1652314,8.57
2024-12-20,"30,001-40,000",7,251000,1.3
2024-12-20,"40,001-50,000",8,348145,1.8
2024-12-20,"400,001-600,000",1,575157,2.98
2024-12-20,"5,001-10,000",54,422775,2.19
2024-12-20,"50,001-100,000",19,1306245,6.77
2024-12-20,"600,001-800,000",1,630000,3.26
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,10900268,56.57
2024-12-20,total,10119,19268600,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",453,792884,4.11
2024-12-27,1-999,9514,55743,0.28
2024-12-27,"10,001-15,000",29,360926,1.87
2024-12-27,"100,001-200,000",8,1265157,6.56
2024-12-27,"15,001-20,000",21,369606,1.91
2024-12-27,"20,001-30,000",13,332380,1.72
2024-12-27,"200,001-400,000",6,1652314,8.57
2024-12-27,"30,001-40,000",7,252000,1.3
2024-12-27,"40,001-50,000",8,348145,1.8
2024-12-27,"400,001-600,000",1,575157,2.98
2024-12-27,"5,001-10,000",55,429775,2.23
2024-12-27,"50,001-100,000",19,1304245,6.76
2024-12-27,"600,001-800,000",1,630000,3.26
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,10900268,56.57
2024-12-27,total,10141,19268600,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",453,791065,4.1
2025-01-03,1-999,9530,55922,0.29
2025-01-03,"10,001-15,000",29,361926,1.87
2025-01-03,"100,001-200,000",8,1265157,6.56
2025-01-03,"15,001-20,000",22,390606,2.02
2025-01-03,"20,001-30,000",12,305380,1.58
2025-01-03,"200,001-400,000",6,1648111,8.55
2025-01-03,"30,001-40,000",7,252000,1.3
2025-01-03,"40,001-50,000",8,348145,1.8
