date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",60,1508648,1.5
2015-12-04,"200,001-400,000",12,3410722,3.41
2015-12-04,"30,001-40,000",30,1071377,1.07
2015-12-04,"40,001-50,000",23,1043266,1.04
2015-12-04,"400,001-600,000",3,1431278,1.43
2015-12-04,"5,001-10,000",287,2270080,2.27
2015-12-04,"50,001-100,000",60,4173256,4.17
2015-12-04,"600,001-800,000",1,630000,0.63
2015-12-04,"800,001-1,000,000",2,1799770,1.8
2015-12-04,"more than 1,000,001",13,74776078,74.81
2015-12-04,total,2540,99949663,100.0
2015-12-11,"1,000-5,000",1251,2754198,2.75
2015-12-11,1-999,598,83189,0.08
2015-12-11,"10,001-15,000",101,1230091,1.23
2015-12-11,"100,001-200,000",17,2435562,2.43
2015-12-11,"15,001-20,000",70,1288148,1.28
2015-12-11,"20,001-30,000",60,1506648,1.5
2015-12-11,"200,001-400,000",12,3423722,3.42
2015-12-11,"30,001-40,000",30,1068377,1.06
2015-12-11,"40,001-50,000",23,1043266,1.04
2015-12-11,"400,001-600,000",3,1431278,1.43
2015-12-11,"5,001-10,000",293,2326080,2.32
2015-12-11,"50,001-100,000",60,4174256,4.17
2015-12-11,"600,001-800,000",1,630000,0.63
2015-12-11,"800,001-1,000,000",2,1778770,1.77
2015-12-11,"more than 1,000,001",13,74776078,74.81
2015-12-11,total,2534,99949663,100.0
2015-12-18,"1,000-5,000",1249,2748296,2.74
2015-12-18,1-999,600,84175,0.08
2015-12-18,"10,001-15,000",101,1233007,1.23
2015-12-18,"100,001-200,000",17,2467982,2.46
2015-12-18,"15,001-20,000",70,1286148,1.28
2015-12-18,"20,001-30,000",60,1509648,1.51
2015-12-18,"200,001-400,000",12,3436722,3.43
2015-12-18,"30,001-40,000",29,1026377,1.02
2015-12-18,"40,001-50,000",23,1046266,1.04
2015-12-18,"400,001-600,000",3,1431278,1.43
2015-12-18,"5,001-10,000",294,2336080,2.33
2015-12-18,"50,001-100,000",60,4182836,4.18
2015-12-18,"600,001-800,000",1,628000,0.62
2015-12-18,"800,001-1,000,000",2,1756770,1.75
2015-12-18,"more than 1,000,001",13,74776078,74.81
2015-12-18,total,2534,99949663,100.0
2015-12-25,"1,000-5,000",1245,2731296,2.73
2015-12-25,1-999,600,84195,0.08
2015-12-25,"10,001-15,000",101,1232007,1.23
2015-12-25,"100,001-200,000",17,2469982,2.47
2015-12-25,"15,001-20,000",70,1291148,1.29
2015-12-25,"20,001-30,000",59,1482648,1.48
2015-12-25,"200,001-400,000",12,3435722,3.43
2015-12-25,"30,001-40,000",30,1066377,1.06
2015-12-25,"40,001-50,000",23,1041266,1.04
2015-12-25,"400,001-600,000",3,1431278,1.43
2015-12-25,"5,001-10,000",294,2338080,2.33
2015-12-25,"50,001-100,000",60,4184816,4.18
2015-12-25,"600,001-800,000",1,628000,0.62
2015-12-25,"800,001-1,000,000",2,1756770,1.75
2015-12-25,"more than 1,000,001",13,74776078,74.81
2015-12-25,total,2530,99949663,100.0
2015-12-31,"1,000-5,000",1246,2728296,2.72
2015-12-31,1-999,600,84195,0.08
2015-12-31,"10,001-15,000",99,1207007,1.2
2015-12-31,"100,001-200,000",17,2470982,2.47
2015-12-31,"15,001-20,000",71,1309148,1.3
2015-12-31,"20,001-30,000",58,1460648,1.46
2015-12-31,"200,001-400,000",12,3439722,3.44
2015-12-31,"30,001-40,000",31,1108377,1.1
2015-12-31,"40,001-50,000",22,996266,0.99
2015-12-31,"400,001-600,000",3,1431278,1.43
2015-12-31,"5,001-10,000",297,2367080,2.36
2015-12-31,"50,001-100,000",60,4185816,4.18
2015-12-31,"600,001-800,000",1,628000,0.62
2015-12-31,"800,001-1,000,000",2,1756770,1.75
2015-12-31,"more than 1,000,001",13,74776078,74.81
2015-12-31,total,2532,99949663,100.0
2016-01-08,"1,000-5,000",1242,2725296,2.72
2016-01-08,1-999,600,84195,0.08
2016-01-08,"10,001-15,000",100,1220007,1.22
2016-01-08,"100,001-200,000",17,2473982,2.47
2016-01-08,"15,001-20,000",71,1306148,1.3
2016-01-08,"20,001-30,000",60,1513648,1.51
2016-01-08,"200,001-400,000",12,3443722,3.44
2016-01-08,"30,001-40,000",31,1108377,1.1
2016-01-08,"40,001-50,000",23,1041266,1.04
2016-01-08,"400,001-600,000",3,1431278,1.43
2016-01-08,"5,001-10,000",295,2347080,2.34
2016-01-08,"50,001-100,000",58,4083816,4.08
2016-01-08,"600,001-800,000",1,638000,0.63
2016-01-08,"800,001-1,000,000",2,1756770,1.75
2016-01-08,"more than 1,000,001",13,74776078,74.81
2016-01-08,total,2528,99949663,100.0
2016-01-15,"1,000-5,000",1245,2729499,2.73
2016-01-15,1-999,599,83992,0.08
2016-01-15,"10,001-15,000",97,1180591,1.18
2016-01-15,"100,001-200,000",18,2641562,2.64
2016-01-15,"15,001-20,000",71,1298564,1.29
2016-01-15,"20,001-30,000",61,1551648,1.55
2016-01-15,"200,001-400,000",12,3418722,3.42
2016-01-15,"30,001-40,000",28,1000377,1.0
2016-01-15,"40,001-50,000",24,1083266,1.08
2016-01-15,"400,001-600,000",3,1442278,1.44
2016-01-15,"5,001-10,000",295,2338080,2.33
2016-01-15,"50,001-100,000",57,4016236,4.01
2016-01-15,"600,001-800,000",1,642000,0.64
2016-01-15,"800,001-1,000,000",2,1746770,1.74
2016-01-15,"more than 1,000,001",13,74776078,74.81
2016-01-15,total,2526,99949663,100.0
2016-01-22,"1,000-5,000",1241,2717499,2.71
2016-01-22,1-999,599,83992,0.08
2016-01-22,"10,001-15,000",97,1177591,1.17
2016-01-22,"100,001-200,000",20,2819562,2.82
2016-01-22,"15,001-20,000",70,1279564,1.28
2016-01-22,"20,001-30,000",61,1549648,1.55
2016-01-22,"200,001-400,000",11,3209722,3.21
2016-01-22,"30,001-40,000",29,1038377,1.03
2016-01-22,"40,001-50,000",25,1129266,1.12
2016-01-22,"400,001-600,000",3,1450278,1.45
2016-01-22,"5,001-10,000",295,2334080,2.33
2016-01-22,"50,001-100,000",57,4006236,4.0
2016-01-22,"600,001-800,000",1,631000,0.63
2016-01-22,"800,001-1,000,000",2,1746770,1.74
2016-01-22,"more than 1,000,001",13,74776078,74.81
2016-01-22,total,2524,99949663,100.0
2016-01-30,"1,000-5,000",1240,2720499,2.72
2016-01-30,1-999,599,83992,0.08
2016-01-30,"10,001-15,000",96,1164591,1.16
2016-01-30,"100,001-200,000",21,3019562,3.02
2016-01-30,"15,001-20,000",71,1300564,1.3
2016-01-30,"20,001-30,000",61,1543648,1.54
2016-01-30,"200,001-400,000",10,2921722,2.92
2016-01-30,"30,001-40,000",30,1069377,1.06
2016-01-30,"40,001-50,000",25,1129266,1.12
2016-01-30,"400,001-600,000",3,1450278,1.45
2016-01-30,"5,001-10,000",294,2327080,2.32
2016-01-30,"50,001-100,000",58,4076236,4.07
2016-01-30,"600,001-800,000",1,631000,0.63
2016-01-30,"800,001-1,000,000",2,1735770,1.73
2016-01-30,"more than 1,000,001",13,74776078,74.81
2016-01-30,total,2524,99949663,100.0
2016-02-03,"1,000-5,000",1240,2720499,2.72
2016-02-03,1-999,599,83992,0.08
2016-02-03,"10,001-15,000",95,1152591,1.15
2016-02-03,"100,001-200,000",21,3004562,3.0
2016-02-03,"15,001-20,000",71,1298564,1.29
2016-02-03,"20,001-30,000",61,1545648,1.54
2016-02-03,"200,001-400,000",10,2932722,2.93
2016-02-03,"30,001-40,000",29,1033377,1.03
2016-02-03,"40,001-50,000",26,1171266,1.17
2016-02-03,"400,001-600,000",3,1450278,1.45
2016-02-03,"5,001-10,000",293,2320080,2.32
2016-02-03,"50,001-100,000",58,4099236,4.1
2016-02-03,"600,001-800,000",1,631000,0.63
2016-02-03,"800,001-1,000,000",2,1729770,1.73
2016-02-03,"more than 1,000,001",13,74776078,74.81
2016-02-03,total,2522,99949663,100.0
2016-02-19,"1,000-5,000",1242,2731261,2.73
2016-02-19,1-999,595,82230,0.08
2016-02-19,"10,001-15,000",96,1163591,1.16
2016-02-19,"100,001-200,000",21,3013562,3.01
2016-02-19,"15,001-20,000",69,1261564,1.26
2016-02-19,"20,001-30,000",60,1519648,1.52
2016-02-19,"200,001-400,000",10,2927722,2.92
2016-02-19,"30,001-40,000",30,1073377,1.07
2016-02-19,"40,001-50,000",25,1129266,1.12
2016-02-19,"400,001-600,000",3,1450278,1.45
2016-02-19,"5,001-10,000",293,2321080,2.32
2016-02-19,"50,001-100,000",59,4154236,4.15
2016-02-19,"600,001-800,000",1,631000,0.63
2016-02-19,"800,001-1,000,000",2,1714770,1.71
2016-02-19,"more than 1,000,001",13,74776078,74.81
2016-02-19,total,2519,99949663,100.0
2016-02-26,"1,000-5,000",1244,2747499,2.74
2016-02-26,1-999,596,82992,0.08
2016-02-26,"10,001-15,000",97,1174591,1.17
2016-02-26,"100,001-200,000",21,3075562,3.07
2016-02-26,"15,001-20,000",69,1257564,1.25
2016-02-26,"20,001-30,000",59,1503648,1.5
2016-02-26,"200,001-400,000",9,2721722,2.72
2016-02-26,"30,001-40,000",32,1138377,1.13
2016-02-26,"40,001-50,000",25,1129266,1.12
2016-02-26,"400,001-600,000",3,1450278,1.45
2016-02-26,"5,001-10,000",291,2308080,2.3
2016-02-26,"50,001-100,000",60,4241236,4.24
2016-02-26,"600,001-800,000",1,633000,0.63
2016-02-26,"800,001-1,000,000",2,1709770,1.71
2016-02-26,"more than 1,000,001",13,74776078,74.81
2016-02-26,total,2522,99949663,100.0
2016-03-04,"1,000-5,000",1239,2720881,2.72
2016-03-04,1-999,594,82610,0.08
2016-03-04,"10,001-15,000",98,1189591,1.19
2016-03-04,"100,001-200,000",19,2870982,2.87
2016-03-04,"15,001-20,000",70,1278564,1.27
2016-03-04,"20,001-30,000",59,1505648,1.5
2016-03-04,"200,001-400,000",9,2724722,2.72
2016-03-04,"30,001-40,000",32,1143377,1.14
2016-03-04,"40,001-50,000",27,1224266,1.22
2016-03-04,"400,001-600,000",3,1450278,1.45
2016-03-04,"5,001-10,000",292,2321080,2.32
2016-03-04,"50,001-100,000",60,4347816,4.35
2016-03-04,"600,001-800,000",1,621000,0.62
2016-03-04,"800,001-1,000,000",2,1692770,1.69
2016-03-04,"more than 1,000,001",13,74776078,74.81
2016-03-04,total,2518,99949663,100.0
2016-03-11,"1,000-5,000",1247,2739723,2.74
2016-03-11,1-999,590,80782,0.08
2016-03-11,"10,001-15,000",104,1265635,1.26
2016-03-11,"100,001-200,000",17,2542982,2.54
2016-03-11,"15,001-20,000",67,1227506,1.22
2016-03-11,"20,001-30,000",59,1507648,1.5
2016-03-11,"200,001-400,000",10,2982722,2.98
2016-03-11,"30,001-40,000",34,1207377,1.2
2016-03-11,"40,001-50,000",27,1218266,1.21
2016-03-11,"400,001-600,000",3,1438278,1.43
2016-03-11,"5,001-10,000",299,2368080,2.36
2016-03-11,"50,001-100,000",60,4283816,4.28
2016-03-11,"600,001-800,000",1,621000,0.62
2016-03-11,"800,001-1,000,000",2,1689770,1.69
2016-03-11,"more than 1,000,001",13,74776078,74.81
2016-03-11,total,2533,99949663,100.0
2016-03-18,"1,000-5,000",1241,2720341,2.72
2016-03-18,1-999,592,81164,0.08
2016-03-18,"10,001-15,000",101,1221527,1.22
2016-03-18,"100,001-200,000",18,2648982,2.65
2016-03-18,"15,001-20,000",71,1292614,1.29
2016-03-18,"20,001-30,000",60,1535648,1.53
2016-03-18,"200,001-400,000",10,3037722,3.03
2016-03-18,"30,001-40,000",30,1066377,1.06
2016-03-18,"40,001-50,000",26,1173266,1.17
2016-03-18,"400,001-600,000",3,1438278,1.43
2016-03-18,"5,001-10,000",305,2421080,2.42
2016-03-18,"50,001-100,000",59,4249816,4.25
2016-03-18,"600,001-800,000",1,621000,0.62
2016-03-18,"800,001-1,000,000",2,1665770,1.66
2016-03-18,"more than 1,000,001",13,74776078,74.81
2016-03-18,total,2532,99949663,100.0
2016-03-25,"1,000-5,000",1238,2718341,2.71
2016-03-25,1-999,592,81164,0.08
2016-03-25,"10,001-15,000",103,1247527,1.24
2016-03-25,"100,001-200,000",18,2608982,2.61
2016-03-25,"15,001-20,000",68,1236614,1.23
2016-03-25,"20,001-30,000",61,1561648,1.56
2016-03-25,"200,001-400,000",11,3210722,3.21
2016-03-25,"30,001-40,000",30,1066377,1.06
2016-03-25,"40,001-50,000",27,1221266,1.22
2016-03-25,"400,001-600,000",3,1438278,1.43
2016-03-25,"5,001-10,000",304,2409080,2.41
2016-03-25,"50,001-100,000",57,4095816,4.09
2016-03-25,"600,001-800,000",1,621000,0.62
2016-03-25,"800,001-1,000,000",2,1656770,1.65
2016-03-25,"more than 1,000,001",13,74776078,74.81
2016-03-25,total,2528,99949663,100.0
2016-04-01,"1,000-5,000",1235,2712341,2.71
2016-04-01,1-999,592,81164,0.08
2016-04-01,"10,001-15,000",106,1292527,1.29
2016-04-01,"100,001-200,000",18,2664982,2.66
2016-04-01,"15,001-20,000",65,1182614,1.18
2016-04-01,"20,001-30,000",60,1523648,1.52
2016-04-01,"200,001-400,000",11,3214722,3.21
2016-04-01,"30,001-40,000",31,1099377,1.09
2016-04-01,"40,001-50,000",27,1223266,1.22
2016-04-01,"400,001-600,000",3,1438278,1.43
2016-04-01,"5,001-10,000",300,2373080,2.37
2016-04-01,"50,001-100,000",57,4090816,4.09
2016-04-01,"600,001-800,000",1,622000,0.62
2016-04-01,"800,001-1,000,000",2,1654770,1.65
2016-04-01,"more than 1,000,001",13,74776078,74.81
2016-04-01,total,2521,99949663,100.0
2016-04-08,"1,000-5,000",1232,2702341,2.7
2016-04-08,1-999,593,81164,0.08
2016-04-08,"10,001-15,000",105,1279216,1.27
2016-04-08,"100,001-200,000",17,2476982,2.47
2016-04-08,"15,001-20,000",66,1197614,1.19
2016-04-08,"20,001-30,000",60,1528648,1.52
2016-04-08,"200,001-400,000",12,3436722,3.43
2016-04-08,"30,001-40,000",31,1099377,1.09
2016-04-08,"40,001-50,000",28,1268266,1.26
2016-04-08,"400,001-600,000",3,1438278,1.43
2016-04-08,"5,001-10,000",300,2372391,2.37
2016-04-08,"50,001-100,000",56,4015816,4.01
2016-04-08,"600,001-800,000",1,622000,0.62
2016-04-08,"800,001-1,000,000",2,1654770,1.65
2016-04-08,"more than 1,000,001",13,74776078,74.81
2016-04-08,total,2519,99949663,100.0
2016-04-15,"1,000-5,000",1224,2681341,2.68
2016-04-15,1-999,592,81144,0.08
2016-04-15,"10,001-15,000",103,1257216,1.25
2016-04-15,"100,001-200,000",17,2473982,2.47
2016-04-15,"15,001-20,000",64,1164614,1.16
2016-04-15,"20,001-30,000",61,1542648,1.54
2016-04-15,"200,001-400,000",12,3460722,3.46
2016-04-15,"30,001-40,000",31,1099377,1.09
2016-04-15,"40,001-50,000",28,1271266,1.27
2016-04-15,"400,001-600,000",3,1438278,1.43
2016-04-15,"5,001-10,000",304,2409391,2.41
2016-04-15,"50,001-100,000",56,4014836,4.01
2016-04-15,"600,001-800,000",1,626000,0.62
2016-04-15,"800,001-1,000,000",2,1652770,1.65
2016-04-15,"more than 1,000,001",13,74776078,74.81
2016-04-15,total,2511,99949663,100.0
2016-04-22,"1,000-5,000",1220,2669280,2.67
2016-04-22,1-999,591,81144,0.08
2016-04-22,"10,001-15,000",103,1257216,1.25
2016-04-22,"100,001-200,000",18,2586591,2.58
2016-04-22,"15,001-20,000",65,1183614,1.18
2016-04-22,"20,001-30,000",59,1490648,1.49
2016-04-22,"200,001-400,000",12,3475722,3.47
2016-04-22,"30,001-40,000",31,1099377,1.09
2016-04-22,"40,001-50,000",25,1126266,1.12
2016-04-22,"400,001-600,000",3,1438278,1.43
2016-04-22,"5,001-10,000",302,2394452,2.39
2016-04-22,"50,001-100,000",58,4082227,4.08
2016-04-22,"600,001-800,000",1,636000,0.63
2016-04-22,"800,001-1,000,000",2,1652770,1.65
2016-04-22,"more than 1,000,001",13,74776078,74.81
2016-04-22,total,2503,99949663,100.0
2016-04-29,"1,000-5,000",1216,2659077,2.66
2016-04-29,1-999,593,81347,0.08
2016-04-29,"10,001-15,000",104,1265574,1.26
2016-04-29,"100,001-200,000",18,2584591,2.58
2016-04-29,"15,001-20,000",65,1185256,1.18
2016-04-29,"20,001-30,000",60,1520648,1.52
2016-04-29,"200,001-400,000",12,3477722,3.47
2016-04-29,"30,001-40,000",31,1099377,1.09
2016-04-29,"40,001-50,000",25,1126266,1.12
2016-04-29,"400,001-600,000",3,1438278,1.43
2016-04-29,"5,001-10,000",298,2359452,2.36
2016-04-29,"50,001-100,000",58,4087227,4.08
2016-04-29,"600,001-800,000",1,636000,0.63
2016-04-29,"800,001-1,000,000",2,1652770,1.65
2016-04-29,"more than 1,000,001",13,74776078,74.81
2016-04-29,total,2499,99949663,100.0
2016-05-06,"1,000-5,000",1213,2657077,2.65
2016-05-06,1-999,595,81347,0.08
2016-05-06,"10,001-15,000",104,1263574,1.26
2016-05-06,"100,001-200,000",18,2578591,2.57
2016-05-06,"15,001-20,000",64,1166256,1.16
2016-05-06,"20,001-30,000",60,1522648,1.52
2016-05-06,"200,001-400,000",12,3484722,3.48
2016-05-06,"30,001-40,000",31,1104377,1.1
2016-05-06,"40,001-50,000",25,1125266,1.12
2016-05-06,"400,001-600,000",3,1438278,1.43
2016-05-06,"5,001-10,000",300,2374452,2.37
2016-05-06,"50,001-100,000",58,4088227,4.09
2016-05-06,"600,001-800,000",1,636000,0.63
2016-05-06,"800,001-1,000,000",2,1652770,1.65
2016-05-06,"more than 1,000,001",13,74776078,74.81
2016-05-06,total,2499,99949663,100.0
2016-05-13,"1,000-5,000",1213,2645459,2.64
2016-05-13,1-999,594,81019,0.08
2016-05-13,"10,001-15,000",105,1277574,1.27
2016-05-13,"100,001-200,000",18,2560591,2.56
2016-05-13,"15,001-20,000",64,1165256,1.16
2016-05-13,"20,001-30,000",60,1513648,1.51
2016-05-13,"200,001-400,000",12,3471722,3.47
2016-05-13,"30,001-40,000",32,1146377,1.14
2016-05-13,"40,001-50,000",25,1125266,1.12
2016-05-13,"400,001-600,000",3,1438278,1.43
2016-05-13,"5,001-10,000",298,2360398,2.36
2016-05-13,"50,001-100,000",58,4099227,4.1
2016-05-13,"600,001-800,000",1,636000,0.63
2016-05-13,"800,001-1,000,000",2,1652770,1.65
2016-05-13,"more than 1,000,001",13,74776078,74.81
2016-05-13,total,2498,99949663,100.0
2016-05-20,"1,000-5,000",1213,2652459,2.65
2016-05-20,1-999,592,80420,0.08
2016-05-20,"10,001-15,000",106,1289574,1.29
2016-05-20,"100,001-200,000",19,2755591,2.75
2016-05-20,"15,001-20,000",63,1148256,1.14
2016-05-20,"20,001-30,000",58,1466648,1.46
2016-05-20,"200,001-400,000",11,3275722,3.27
2016-05-20,"30,001-40,000",33,1177377,1.17
2016-05-20,"40,001-50,000",26,1165266,1.16
2016-05-20,"400,001-600,000",3,1438278,1.43
2016-05-20,"5,001-10,000",294,2336997,2.33
2016-05-20,"50,001-100,000",58,4102227,4.1
2016-05-20,"600,001-800,000",1,636000,0.63
2016-05-20,"800,001-1,000,000",2,1648770,1.64
2016-05-20,"more than 1,000,001",13,74776078,74.81
2016-05-20,total,2492,99949663,100.0
2016-05-27,"1,000-5,000",1213,2645494,2.64
2016-05-27,1-999,592,80349,0.08
2016-05-27,"10,001-15,000",102,1239610,1.24
2016-05-27,"100,001-200,000",19,2753591,2.75
2016-05-27,"15,001-20,000",62,1129256,1.12
2016-05-27,"20,001-30,000",61,1547648,1.54
2016-05-27,"200,001-400,000",11,3253722,3.25
2016-05-27,"30,001-40,000",33,1172377,1.17
2016-05-27,"40,001-50,000",26,1165266,1.16
2016-05-27,"400,001-600,000",3,1438278,1.43
2016-05-27,"5,001-10,000",297,2363997,2.36
2016-05-27,"50,001-100,000",58,4101227,4.1
2016-05-27,"600,001-800,000",1,636000,0.63
2016-05-27,"800,001-1,000,000",2,1646770,1.64
2016-05-27,"more than 1,000,001",13,74776078,74.81
2016-05-27,total,2493,99949663,100.0
2016-06-04,"1,000-5,000",1212,2645372,2.64
2016-06-04,1-999,592,80471,0.08
2016-06-04,"10,001-15,000",101,1231610,1.23
2016-06-04,"100,001-200,000",19,2769591,2.77
2016-06-04,"15,001-20,000",61,1111256,1.11
2016-06-04,"20,001-30,000",63,1589648,1.59
2016-06-04,"200,001-400,000",11,3250722,3.25
2016-06-04,"30,001-40,000",32,1141377,1.14
2016-06-04,"40,001-50,000",27,1207266,1.2
2016-06-04,"400,001-600,000",3,1438278,1.43
2016-06-04,"5,001-10,000",299,2376997,2.37
2016-06-04,"50,001-100,000",57,4048227,4.05
2016-06-04,"600,001-800,000",1,636000,0.63
2016-06-04,"800,001-1,000,000",2,1646770,1.64
2016-06-04,"more than 1,000,001",13,74776078,74.81
2016-06-04,total,2493,99949663,100.0
2016-06-08,"1,000-5,000",1211,2650213,2.65
2016-06-08,1-999,593,80630,0.08
2016-06-08,"10,001-15,000",103,1258610,1.25
2016-06-08,"100,001-200,000",19,2777591,2.77
2016-06-08,"15,001-20,000",62,1130256,1.13
2016-06-08,"20,001-30,000",61,1534648,1.53
2016-06-08,"200,001-400,000",11,3252722,3.25
2016-06-08,"30,001-40,000",32,1131377,1.13
2016-06-08,"40,001-50,000",27,1207266,1.2
2016-06-08,"400,001-600,000",3,1438278,1.43
2016-06-08,"5,001-10,000",297,2367997,2.36
2016-06-08,"50,001-100,000",57,4061227,4.06
2016-06-08,"600,001-800,000",1,636000,0.63
2016-06-08,"800,001-1,000,000",2,1646770,1.64
2016-06-08,"more than 1,000,001",13,74776078,74.81
2016-06-08,total,2492,99949663,100.0
2016-06-17,"1,000-5,000",1212,2652213,2.65
2016-06-17,1-999,594,81286,0.08
2016-06-17,"10,001-15,000",103,1259610,1.26
2016-06-17,"100,001-200,000",19,2780591,2.78
2016-06-17,"15,001-20,000",61,1114256,1.11
2016-06-17,"20,001-30,000",61,1537648,1.53
2016-06-17,"200,001-400,000",11,3253722,3.25
2016-06-17,"30,001-40,000",32,1133377,1.13
2016-06-17,"40,001-50,000",27,1207266,1.2
2016-06-17,"400,001-600,000",3,1438278,1.43
2016-06-17,"5,001-10,000",297,2371341,2.37
2016-06-17,"50,001-100,000",57,4061227,4.06
2016-06-17,"600,001-800,000",1,636000,0.63
2016-06-17,"800,001-1,000,000",2,1646770,1.64
2016-06-17,"more than 1,000,001",13,74776078,74.81
2016-06-17,total,2493,99949663,100.0
2016-06-24,"1,000-5,000",1202,2645213,2.64
2016-06-24,1-999,598,81286,0.08
2016-06-24,"10,001-15,000",102,1247610,1.24
2016-06-24,"100,001-200,000",19,2809591,2.81
2016-06-24,"15,001-20,000",63,1150256,1.15
2016-06-24,"20,001-30,000",62,1571648,1.57
2016-06-24,"200,001-400,000",11,3257722,3.25
2016-06-24,"30,001-40,000",29,1027377,1.02
2016-06-24,"40,001-50,000",28,1248266,1.24
2016-06-24,"400,001-600,000",3,1438278,1.43
2016-06-24,"5,001-10,000",295,2352341,2.35
2016-06-24,"50,001-100,000",57,4061227,4.06
2016-06-24,"600,001-800,000",1,636000,0.63
2016-06-24,"800,001-1,000,000",2,1646770,1.64
2016-06-24,"more than 1,000,001",13,74776078,74.81
2016-06-24,total,2485,99949663,100.0
2016-07-01,"1,000-5,000",1203,2651054,2.65
2016-07-01,1-999,598,81445,0.08
2016-07-01,"10,001-15,000",102,1244610,1.24
2016-07-01,"100,001-200,000",19,2815591,2.81
2016-07-01,"15,001-20,000",62,1125256,1.12
2016-07-01,"20,001-30,000",60,1520648,1.52
2016-07-01,"200,001-400,000",11,3277722,3.27
2016-07-01,"30,001-40,000",30,1064377,1.06
2016-07-01,"40,001-50,000",28,1252266,1.25
2016-07-01,"400,001-600,000",3,1438278,1.43
2016-07-01,"5,001-10,000",295,2358341,2.35
2016-07-01,"50,001-100,000",57,4061227,4.06
2016-07-01,"600,001-800,000",1,636000,0.63
2016-07-01,"800,001-1,000,000",2,1646770,1.64
2016-07-01,"more than 1,000,001",13,74776078,74.81
2016-07-01,total,2484,99949663,100.0
2016-07-07,"1,000-5,000",1201,2649054,2.65
2016-07-07,1-999,599,81708,0.08
2016-07-07,"10,001-15,000",99,1204204,1.2
2016-07-07,"100,001-200,000",19,2836591,2.83
2016-07-07,"15,001-20,000",65,1182256,1.18
2016-07-07,"20,001-30,000",60,1528648,1.52
2016-07-07,"200,001-400,000",10,2887722,2.88
2016-07-07,"30,001-40,000",27,950377,0.95
2016-07-07,"40,001-50,000",28,1257266,1.25
2016-07-07,"400,001-600,000",4,1842278,1.84
2016-07-07,"5,001-10,000",303,2420747,2.42
2016-07-07,"50,001-100,000",57,4049964,4.05
2016-07-07,"600,001-800,000",1,636000,0.63
2016-07-07,"800,001-1,000,000",2,1646770,1.64
2016-07-07,"more than 1,000,001",13,74776078,74.81
2016-07-07,total,2488,99949663,100.0
2016-07-15,"1,000-5,000",1195,2640202,2.64
2016-07-15,1-999,600,82691,0.08
2016-07-15,"10,001-15,000",97,1175734,1.17
2016-07-15,"100,001-200,000",20,2869648,2.87
2016-07-15,"15,001-20,000",64,1184256,1.18
2016-07-15,"20,001-30,000",56,1426118,1.42
2016-07-15,"200,001-400,000",11,3204665,3.2
2016-07-15,"30,001-40,000",28,988377,0.98
