date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",51,1789432,2.73
2015-12-04,"40,001-50,000",31,1413656,2.16
2015-12-04,"400,001-600,000",4,2179723,3.33
2015-12-04,"5,001-10,000",472,3672083,5.61
2015-12-04,"50,001-100,000",57,4047280,6.18
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",4,30531752,46.67
2015-12-04,total,6432,65411393,100.0
2015-12-11,"1,000-5,000",3148,6580789,10.06
2015-12-11,1-999,2187,302392,0.46
2015-12-11,"10,001-15,000",143,1775709,2.71
2015-12-11,"100,001-200,000",31,4243119,6.48
2015-12-11,"15,001-20,000",105,1913323,2.92
2015-12-11,"20,001-30,000",85,2124542,3.24
2015-12-11,"200,001-400,000",16,4312410,6.59
2015-12-11,"30,001-40,000",48,1683301,2.57
2015-12-11,"40,001-50,000",33,1512149,2.31
2015-12-11,"400,001-600,000",5,2664723,4.07
2015-12-11,"5,001-10,000",467,3611266,5.52
2015-12-11,"50,001-100,000",57,4155918,6.35
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,30531752,46.67
2015-12-11,total,6329,65411393,100.0
2015-12-18,"1,000-5,000",3136,6599137,10.08
2015-12-18,1-999,2188,302161,0.46
2015-12-18,"10,001-15,000",151,1888452,2.88
2015-12-18,"100,001-200,000",32,4418758,6.75
2015-12-18,"15,001-20,000",99,1808322,2.76
2015-12-18,"20,001-30,000",89,2230637,3.41
2015-12-18,"200,001-400,000",16,4347771,6.64
2015-12-18,"30,001-40,000",49,1708010,2.61
2015-12-18,"40,001-50,000",33,1498149,2.29
2015-12-18,"400,001-600,000",3,1657723,2.53
2015-12-18,"5,001-10,000",462,3562066,5.44
2015-12-18,"50,001-100,000",56,4061455,6.2
2015-12-18,"600,001-800,000",1,797000,1.21
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,30531752,46.67
2015-12-18,total,6319,65411393,100.0
2015-12-25,"1,000-5,000",3065,6492796,9.92
2015-12-25,1-999,2209,303104,0.46
2015-12-25,"10,001-15,000",140,1745436,2.66
2015-12-25,"100,001-200,000",30,4153758,6.35
2015-12-25,"15,001-20,000",100,1840961,2.81
2015-12-25,"20,001-30,000",89,2244785,3.43
2015-12-25,"200,001-400,000",17,4596771,7.02
2015-12-25,"30,001-40,000",52,1806010,2.76
2015-12-25,"40,001-50,000",31,1415001,2.16
2015-12-25,"400,001-600,000",3,1657723,2.53
2015-12-25,"5,001-10,000",456,3520841,5.38
2015-12-25,"50,001-100,000",59,4285455,6.55
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,817000,1.24
2015-12-25,"more than 1,000,001",4,30531752,46.67
2015-12-25,total,6256,65411393,100.0
2015-12-31,"1,000-5,000",3019,6349553,9.7
2015-12-31,1-999,2227,305781,0.46
2015-12-31,"10,001-15,000",137,1718073,2.62
2015-12-31,"100,001-200,000",27,3721684,5.68
2015-12-31,"15,001-20,000",97,1779898,2.72
2015-12-31,"20,001-30,000",87,2185785,3.34
2015-12-31,"200,001-400,000",19,5061029,7.73
2015-12-31,"30,001-40,000",51,1769010,2.7
2015-12-31,"40,001-50,000",34,1549001,2.36
2015-12-31,"400,001-600,000",3,1657723,2.53
2015-12-31,"5,001-10,000",446,3450833,5.27
2015-12-31,"50,001-100,000",63,4514271,6.9
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,817000,1.24
2015-12-31,"more than 1,000,001",4,30531752,46.67
2015-12-31,total,6215,65411393,100.0
2016-01-08,"1,000-5,000",2960,6219376,9.5
2016-01-08,1-999,2238,305463,0.46
2016-01-08,"10,001-15,000",135,1686072,2.57
2016-01-08,"100,001-200,000",28,3838684,5.86
2016-01-08,"15,001-20,000",95,1733617,2.65
2016-01-08,"20,001-30,000",88,2209845,3.37
2016-01-08,"200,001-400,000",19,5179029,7.91
2016-01-08,"30,001-40,000",48,1664010,2.54
2016-01-08,"40,001-50,000",33,1499001,2.29
2016-01-08,"400,001-600,000",3,1657723,2.53
2016-01-08,"5,001-10,000",446,3443820,5.26
2016-01-08,"50,001-100,000",65,4626271,7.07
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,817000,1.24
2016-01-08,"more than 1,000,001",4,30531482,46.67
2016-01-08,total,6163,65411393,100.0
2016-01-15,"1,000-5,000",2939,6139484,9.38
2016-01-15,1-999,2242,301894,0.46
2016-01-15,"10,001-15,000",142,1765656,2.69
2016-01-15,"100,001-200,000",30,4006768,6.12
2016-01-15,"15,001-20,000",98,1792617,2.74
2016-01-15,"20,001-30,000",86,2155929,3.29
2016-01-15,"200,001-400,000",19,5187029,7.92
2016-01-15,"30,001-40,000",49,1694926,2.59
2016-01-15,"40,001-50,000",28,1263001,1.93
2016-01-15,"400,001-600,000",3,1657723,2.53
2016-01-15,"5,001-10,000",434,3347044,5.11
2016-01-15,"50,001-100,000",66,4682187,7.15
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,817000,1.24
2016-01-15,"more than 1,000,001",4,30600135,46.78
2016-01-15,total,6141,65411393,100.0
2016-01-22,"1,000-5,000",2912,6114468,9.34
2016-01-22,1-999,2237,301365,0.46
2016-01-22,"10,001-15,000",143,1772017,2.7
2016-01-22,"100,001-200,000",29,3909768,5.97
2016-01-22,"15,001-20,000",95,1733617,2.65
2016-01-22,"20,001-30,000",87,2183929,3.33
2016-01-22,"200,001-400,000",19,5193029,7.93
2016-01-22,"30,001-40,000",50,1725926,2.63
2016-01-22,"40,001-50,000",26,1189135,1.81
2016-01-22,"400,001-600,000",3,1657723,2.53
2016-01-22,"5,001-10,000",435,3358228,5.13
2016-01-22,"50,001-100,000",68,4829053,7.38
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,817000,1.24
2016-01-22,"more than 1,000,001",4,30626135,46.82
2016-01-22,total,6109,65411393,100.0
2016-01-30,"1,000-5,000",2871,6031807,9.22
2016-01-30,1-999,2240,301347,0.46
2016-01-30,"10,001-15,000",148,1834842,2.8
2016-01-30,"100,001-200,000",31,4253768,6.5
2016-01-30,"15,001-20,000",96,1759452,2.68
2016-01-30,"20,001-30,000",81,2038814,3.11
2016-01-30,"200,001-400,000",18,5074029,7.75
2016-01-30,"30,001-40,000",52,1799926,2.75
2016-01-30,"40,001-50,000",21,953135,1.45
2016-01-30,"400,001-600,000",3,1657723,2.53
2016-01-30,"5,001-10,000",428,3303362,5.05
2016-01-30,"50,001-100,000",69,4902053,7.49
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,817000,1.24
2016-01-30,"more than 1,000,001",4,30684135,46.9
2016-01-30,total,6063,65411393,100.0
2016-02-03,"1,000-5,000",2855,5990803,9.15
2016-02-03,1-999,2242,301501,0.46
2016-02-03,"10,001-15,000",148,1831465,2.79
2016-02-03,"100,001-200,000",31,4243768,6.48
2016-02-03,"15,001-20,000",97,1774829,2.71
2016-02-03,"20,001-30,000",85,2118814,3.23
2016-02-03,"200,001-400,000",18,5096029,7.79
2016-02-03,"30,001-40,000",51,1769926,2.7
2016-02-03,"40,001-50,000",21,953135,1.45
2016-02-03,"400,001-600,000",3,1657723,2.53
2016-02-03,"5,001-10,000",420,3245212,4.96
2016-02-03,"50,001-100,000",69,4927053,7.53
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,817000,1.24
2016-02-03,"more than 1,000,001",4,30684135,46.9
2016-02-03,total,6045,65411393,100.0
2016-02-19,"1,000-5,000",2807,5896702,9.01
2016-02-19,1-999,2252,301707,0.46
2016-02-19,"10,001-15,000",137,1700649,2.59
2016-02-19,"100,001-200,000",27,3676768,5.62
2016-02-19,"15,001-20,000",96,1766100,2.69
2016-02-19,"20,001-30,000",83,2067469,3.16
2016-02-19,"200,001-400,000",21,5779406,8.83
2016-02-19,"30,001-40,000",48,1667926,2.54
2016-02-19,"40,001-50,000",21,957001,1.46
2016-02-19,"400,001-600,000",3,1672723,2.55
2016-02-19,"5,001-10,000",419,3239620,4.95
2016-02-19,"50,001-100,000",73,5184187,7.92
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,817000,1.24
2016-02-19,"more than 1,000,001",4,30684135,46.9
2016-02-19,total,5992,65411393,100.0
2016-02-26,"1,000-5,000",2769,5811901,8.88
2016-02-26,1-999,2257,301286,0.46
2016-02-26,"10,001-15,000",134,1665569,2.54
2016-02-26,"100,001-200,000",32,4334145,6.62
2016-02-26,"15,001-20,000",96,1765100,2.69
2016-02-26,"20,001-30,000",82,2057107,3.14
2016-02-26,"200,001-400,000",19,5438029,8.31
2016-02-26,"30,001-40,000",46,1593926,2.43
2016-02-26,"40,001-50,000",21,956135,1.46
2016-02-26,"400,001-600,000",3,1686723,2.57
2016-02-26,"5,001-10,000",418,3236284,4.94
2016-02-26,"50,001-100,000",70,5017053,7.66
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,817000,1.24
2016-02-26,"more than 1,000,001",4,30731135,46.98
2016-02-26,total,5952,65411393,100.0
2016-03-04,"1,000-5,000",2749,5756053,8.79
2016-03-04,1-999,2261,300495,0.45
2016-03-04,"10,001-15,000",127,1581683,2.41
2016-03-04,"100,001-200,000",31,4199768,6.42
2016-03-04,"15,001-20,000",95,1745414,2.66
2016-03-04,"20,001-30,000",80,1998661,3.05
2016-03-04,"200,001-400,000",19,5321029,8.13
2016-03-04,"30,001-40,000",47,1622435,2.48
2016-03-04,"40,001-50,000",22,999135,1.52
2016-03-04,"400,001-600,000",3,1494723,2.28
2016-03-04,"5,001-10,000",420,3237809,4.94
2016-03-04,"50,001-100,000",69,4988053,7.62
2016-03-04,"600,001-800,000",1,608000,0.92
2016-03-04,"800,001-1,000,000",1,817000,1.24
2016-03-04,"more than 1,000,001",4,30741135,46.99
2016-03-04,total,5929,65411393,100.0
2016-03-11,"1,000-5,000",2776,5829578,8.91
2016-03-11,1-999,2266,299980,0.45
2016-03-11,"10,001-15,000",125,1545217,2.36
2016-03-11,"100,001-200,000",35,4739768,7.24
2016-03-11,"15,001-20,000",95,1739864,2.65
2016-03-11,"20,001-30,000",83,2060102,3.14
2016-03-11,"200,001-400,000",16,4642668,7.09
2016-03-11,"30,001-40,000",49,1700457,2.59
2016-03-11,"40,001-50,000",23,1044452,1.59
2016-03-11,"400,001-600,000",3,1494723,2.28
2016-03-11,"5,001-10,000",423,3268713,4.99
2016-03-11,"50,001-100,000",68,4869736,7.44
2016-03-11,"600,001-800,000",1,618000,0.94
2016-03-11,"800,001-1,000,000",1,817000,1.24
2016-03-11,"more than 1,000,001",4,30741135,46.99
2016-03-11,total,5968,65411393,100.0
2016-03-18,"1,000-5,000",2759,5833473,8.91
2016-03-18,1-999,2264,299170,0.45
2016-03-18,"10,001-15,000",126,1553929,2.37
2016-03-18,"100,001-200,000",34,4612768,7.05
2016-03-18,"15,001-20,000",95,1742631,2.66
2016-03-18,"20,001-30,000",82,2043060,3.12
2016-03-18,"200,001-400,000",17,4836668,7.39
2016-03-18,"30,001-40,000",46,1594223,2.43
2016-03-18,"40,001-50,000",23,1058135,1.61
2016-03-18,"400,001-600,000",3,1534723,2.34
2016-03-18,"5,001-10,000",411,3185742,4.87
2016-03-18,"50,001-100,000",68,4885736,7.46
2016-03-18,"600,001-800,000",1,653000,0.99
2016-03-18,"800,001-1,000,000",1,817000,1.24
2016-03-18,"more than 1,000,001",4,30761135,47.02
2016-03-18,total,5934,65411393,100.0
2016-03-25,"1,000-5,000",2731,5768639,8.81
2016-03-25,1-999,2265,299040,0.45
2016-03-25,"10,001-15,000",124,1533177,2.34
2016-03-25,"100,001-200,000",34,4637768,7.09
2016-03-25,"15,001-20,000",97,1781461,2.72
2016-03-25,"20,001-30,000",83,2069060,3.16
2016-03-25,"200,001-400,000",17,4841668,7.4
2016-03-25,"30,001-40,000",47,1635223,2.49
2016-03-25,"40,001-50,000",21,958135,1.46
2016-03-25,"400,001-600,000",3,1534723,2.34
2016-03-25,"5,001-10,000",410,3164628,4.83
2016-03-25,"50,001-100,000",68,4926736,7.53
2016-03-25,"600,001-800,000",1,665000,1.01
2016-03-25,"800,001-1,000,000",1,817000,1.24
2016-03-25,"more than 1,000,001",4,30779135,47.05
2016-03-25,total,5906,65411393,100.0
2016-04-01,"1,000-5,000",2707,5713848,8.73
2016-04-01,1-999,2272,300282,0.45
2016-04-01,"10,001-15,000",122,1510747,2.3
2016-04-01,"100,001-200,000",32,4511134,6.89
2016-04-01,"15,001-20,000",94,1724546,2.63
2016-04-01,"20,001-30,000",85,2112996,3.23
2016-04-01,"200,001-400,000",17,4853668,7.42
2016-04-01,"30,001-40,000",47,1636202,2.5
2016-04-01,"40,001-50,000",23,1048156,1.6
2016-04-01,"400,001-600,000",3,1534723,2.34
2016-04-01,"5,001-10,000",407,3149586,4.81
2016-04-01,"50,001-100,000",69,5044370,7.71
2016-04-01,"600,001-800,000",1,665000,1.01
2016-04-01,"800,001-1,000,000",1,817000,1.24
2016-04-01,"more than 1,000,001",4,30789135,47.06
2016-04-01,total,5884,65411393,100.0
2016-04-08,"1,000-5,000",2697,5691052,8.7
2016-04-08,1-999,2279,299309,0.45
2016-04-08,"10,001-15,000",124,1538747,2.35
2016-04-08,"100,001-200,000",32,4530134,6.92
2016-04-08,"15,001-20,000",94,1726315,2.63
2016-04-08,"20,001-30,000",83,2063996,3.15
2016-04-08,"200,001-400,000",17,4876668,7.45
2016-04-08,"30,001-40,000",46,1603202,2.45
2016-04-08,"40,001-50,000",23,1048156,1.6
2016-04-08,"400,001-600,000",3,1534723,2.34
2016-04-08,"5,001-10,000",406,3151586,4.81
2016-04-08,"50,001-100,000",69,5046370,7.71
2016-04-08,"600,001-800,000",1,665000,1.01
2016-04-08,"800,001-1,000,000",1,817000,1.24
2016-04-08,"more than 1,000,001",4,30819135,47.11
2016-04-08,total,5879,65411393,100.0
2016-04-15,"1,000-5,000",2658,5593450,8.55
2016-04-15,1-999,2286,299279,0.45
2016-04-15,"10,001-15,000",121,1496747,2.28
2016-04-15,"100,001-200,000",31,4316134,6.59
2016-04-15,"15,001-20,000",93,1704823,2.6
2016-04-15,"20,001-30,000",83,2057996,3.14
2016-04-15,"200,001-400,000",18,5176668,7.91
2016-04-15,"30,001-40,000",48,1679652,2.56
2016-04-15,"40,001-50,000",27,1237156,1.89
2016-04-15,"400,001-600,000",3,1534723,2.34
2016-04-15,"5,001-10,000",403,3129260,4.78
2016-04-15,"50,001-100,000",67,4879370,7.45
2016-04-15,"600,001-800,000",1,670000,1.02
2016-04-15,"800,001-1,000,000",1,817000,1.24
2016-04-15,"more than 1,000,001",4,30819135,47.11
2016-04-15,total,5844,65411393,100.0
2016-04-22,"1,000-5,000",2652,5575114,8.52
2016-04-22,1-999,2288,299220,0.45
2016-04-22,"10,001-15,000",121,1500142,2.29
2016-04-22,"100,001-200,000",32,4434134,6.77
2016-04-22,"15,001-20,000",92,1689823,2.58
2016-04-22,"20,001-30,000",83,2059996,3.14
2016-04-22,"200,001-400,000",18,5203668,7.95
2016-04-22,"30,001-40,000",48,1672286,2.55
2016-04-22,"40,001-50,000",27,1233156,1.88
2016-04-22,"400,001-600,000",3,1534723,2.34
2016-04-22,"5,001-10,000",401,3108260,4.75
2016-04-22,"50,001-100,000",66,4782736,7.31
2016-04-22,"600,001-800,000",1,670000,1.02
2016-04-22,"800,001-1,000,000",1,817000,1.24
2016-04-22,"more than 1,000,001",4,30831135,47.13
2016-04-22,total,5837,65411393,100.0
2016-04-29,"1,000-5,000",2628,5527370,8.45
2016-04-29,1-999,2295,300703,0.45
2016-04-29,"10,001-15,000",121,1506739,2.3
2016-04-29,"100,001-200,000",32,4445134,6.79
2016-04-29,"15,001-20,000",92,1690457,2.58
2016-04-29,"20,001-30,000",84,2087357,3.19
2016-04-29,"200,001-400,000",18,5184668,7.92
2016-04-29,"30,001-40,000",45,1564652,2.39
2016-04-29,"40,001-50,000",27,1218156,1.86
2016-04-29,"400,001-600,000",3,1534723,2.34
2016-04-29,"5,001-10,000",397,3088563,4.72
2016-04-29,"50,001-100,000",68,4933736,7.54
2016-04-29,"600,001-800,000",1,671000,1.02
2016-04-29,"800,001-1,000,000",1,817000,1.24
2016-04-29,"more than 1,000,001",4,30841135,47.14
2016-04-29,total,5816,65411393,100.0
2016-05-06,"1,000-5,000",2620,5515554,8.43
2016-05-06,1-999,2297,300173,0.45
2016-05-06,"10,001-15,000",122,1518619,2.32
2016-05-06,"100,001-200,000",34,4684256,7.16
2016-05-06,"15,001-20,000",90,1653823,2.52
2016-05-06,"20,001-30,000",82,2027357,3.09
2016-05-06,"200,001-400,000",18,5209668,7.96
2016-05-06,"30,001-40,000",44,1538364,2.35
2016-05-06,"40,001-50,000",26,1175156,1.79
2016-05-06,"400,001-600,000",3,1534723,2.34
2016-05-06,"5,001-10,000",395,3072909,4.69
2016-05-06,"50,001-100,000",68,4897656,7.48
2016-05-06,"600,001-800,000",1,625000,0.95
2016-05-06,"800,001-1,000,000",1,817000,1.24
2016-05-06,"more than 1,000,001",4,30841135,47.14
2016-05-06,total,5805,65411393,100.0
2016-05-13,"1,000-5,000",2617,5498442,8.4
2016-05-13,1-999,2295,297908,0.45
2016-05-13,"10,001-15,000",122,1520985,2.32
2016-05-13,"100,001-200,000",35,4856256,7.42
2016-05-13,"15,001-20,000",91,1677823,2.56
2016-05-13,"20,001-30,000",83,2058996,3.14
2016-05-13,"200,001-400,000",18,5121668,7.82
2016-05-13,"30,001-40,000",42,1466364,2.24
2016-05-13,"40,001-50,000",27,1217941,1.86
2016-05-13,"400,001-600,000",3,1534723,2.34
2016-05-13,"5,001-10,000",392,3064496,4.68
2016-05-13,"50,001-100,000",66,4755656,7.27
2016-05-13,"600,001-800,000",1,682000,1.04
2016-05-13,"800,001-1,000,000",1,817000,1.24
2016-05-13,"more than 1,000,001",4,30841135,47.14
2016-05-13,total,5797,65411393,100.0
2016-05-20,"1,000-5,000",2615,5480942,8.37
2016-05-20,1-999,2299,297429,0.45
2016-05-20,"10,001-15,000",120,1496739,2.28
2016-05-20,"100,001-200,000",34,4779256,7.3
2016-05-20,"15,001-20,000",92,1696838,2.59
2016-05-20,"20,001-30,000",83,2043996,3.12
2016-05-20,"200,001-400,000",18,5155668,7.88
2016-05-20,"30,001-40,000",42,1462364,2.23
2016-05-20,"40,001-50,000",27,1218941,1.86
2016-05-20,"400,001-600,000",3,1534723,2.34
2016-05-20,"5,001-10,000",391,3054706,4.66
2016-05-20,"50,001-100,000",67,4827656,7.38
2016-05-20,"600,001-800,000",1,704000,1.07
2016-05-20,"800,001-1,000,000",1,817000,1.24
2016-05-20,"more than 1,000,001",4,30841135,47.14
2016-05-20,total,5797,65411393,100.0
2016-05-27,"1,000-5,000",2616,5472433,8.36
2016-05-27,1-999,2293,294103,0.44
2016-05-27,"10,001-15,000",121,1510739,2.3
2016-05-27,"100,001-200,000",35,4954256,7.57
2016-05-27,"15,001-20,000",93,1717817,2.62
2016-05-27,"20,001-30,000",81,1973740,3.01
2016-05-27,"200,001-400,000",18,5112668,7.81
2016-05-27,"30,001-40,000",42,1469017,2.24
2016-05-27,"40,001-50,000",30,1356565,2.07
2016-05-27,"400,001-600,000",3,1534723,2.34
2016-05-27,"5,001-10,000",397,3091541,4.72
2016-05-27,"50,001-100,000",64,4617656,7.05
2016-05-27,"600,001-800,000",1,628000,0.96
2016-05-27,"800,001-1,000,000",1,817000,1.24
2016-05-27,"more than 1,000,001",4,30861135,47.18
2016-05-27,total,5799,65411393,100.0
2016-06-04,"1,000-5,000",2613,5464084,8.35
2016-06-04,1-999,2294,293330,0.44
2016-06-04,"10,001-15,000",125,1561739,2.38
2016-06-04,"100,001-200,000",34,4766256,7.28
2016-06-04,"15,001-20,000",90,1662085,2.54
2016-06-04,"20,001-30,000",83,2031472,3.1
2016-06-04,"200,001-400,000",19,5377668,8.22
2016-06-04,"30,001-40,000",40,1396740,2.13
2016-06-04,"40,001-50,000",30,1345842,2.05
2016-06-04,"400,001-600,000",4,2072723,3.16
2016-06-04,"5,001-10,000",395,3078663,4.7
2016-06-04,"50,001-100,000",65,4682656,7.15
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,817000,1.24
2016-06-04,"more than 1,000,001",4,30861135,47.18
2016-06-04,total,5797,65411393,100.0
2016-06-08,"1,000-5,000",2602,5455692,8.34
2016-06-08,1-999,2293,293518,0.44
2016-06-08,"10,001-15,000",121,1515641,2.31
2016-06-08,"100,001-200,000",33,4651256,7.11
2016-06-08,"15,001-20,000",94,1736085,2.65
2016-06-08,"20,001-30,000",83,2031031,3.1
2016-06-08,"200,001-400,000",20,5591668,8.54
2016-06-08,"30,001-40,000",39,1365740,2.08
2016-06-08,"40,001-50,000",30,1348842,2.06
2016-06-08,"400,001-600,000",4,1991723,3.04
2016-06-08,"5,001-10,000",398,3101406,4.74
2016-06-08,"50,001-100,000",64,4640656,7.09
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,817000,1.24
2016-06-08,"more than 1,000,001",4,30871135,47.19
2016-06-08,total,5786,65411393,100.0
2016-06-17,"1,000-5,000",2602,5458519,8.34
2016-06-17,1-999,2295,291775,0.44
2016-06-17,"10,001-15,000",126,1581887,2.41
2016-06-17,"100,001-200,000",34,4784256,7.31
2016-06-17,"15,001-20,000",95,1753310,2.68
2016-06-17,"20,001-30,000",80,1974476,3.01
2016-06-17,"200,001-400,000",19,5418668,8.28
2016-06-17,"30,001-40,000",39,1366740,2.08
2016-06-17,"40,001-50,000",29,1305649,1.99
2016-06-17,"400,001-600,000",4,1970723,3.01
2016-06-17,"5,001-10,000",393,3063406,4.68
2016-06-17,"50,001-100,000",66,4733849,7.23
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,817000,1.24
2016-06-17,"more than 1,000,001",4,30891135,47.22
2016-06-17,total,5787,65411393,100.0
2016-06-24,"1,000-5,000",2625,5510493,8.42
2016-06-24,1-999,2286,288848,0.44
2016-06-24,"10,001-15,000",122,1517692,2.32
2016-06-24,"100,001-200,000",34,4812256,7.35
2016-06-24,"15,001-20,000",99,1826310,2.79
2016-06-24,"20,001-30,000",80,1965906,3.0
2016-06-24,"200,001-400,000",19,5467668,8.35
2016-06-24,"30,001-40,000",42,1463556,2.23
2016-06-24,"40,001-50,000",31,1401565,2.14
2016-06-24,"400,001-600,000",3,1535723,2.34
2016-06-24,"5,001-10,000",398,3109308,4.75
2016-06-24,"50,001-100,000",67,4803933,7.34
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,817000,1.24
2016-06-24,"more than 1,000,001",4,30891135,47.22
2016-06-24,total,5811,65411393,100.0
2016-07-01,"1,000-5,000",2617,5506561,8.41
2016-07-01,1-999,2287,288221,0.44
2016-07-01,"10,001-15,000",122,1513185,2.31
2016-07-01,"100,001-200,000",34,4837256,7.39
2016-07-01,"15,001-20,000",102,1887817,2.88
2016-07-01,"20,001-30,000",79,1935456,2.95
2016-07-01,"200,001-400,000",19,5365668,8.2
2016-07-01,"30,001-40,000",41,1427985,2.18
2016-07-01,"40,001-50,000",31,1390649,2.12
2016-07-01,"400,001-600,000",3,1535723,2.34
2016-07-01,"5,001-10,000",401,3125888,4.77
2016-07-01,"50,001-100,000",67,4769849,7.29
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,887000,1.35
2016-07-01,"more than 1,000,001",4,30940135,47.3
2016-07-01,total,5808,65411393,100.0
2016-07-07,"1,000-5,000",2597,5435747,8.31
2016-07-07,1-999,2291,289527,0.44
2016-07-07,"10,001-15,000",118,1475200,2.25
2016-07-07,"100,001-200,000",34,4866256,7.43
2016-07-07,"15,001-20,000",105,1940817,2.96
2016-07-07,"20,001-30,000",80,1960456,2.99
2016-07-07,"200,001-400,000",18,5141668,7.86
2016-07-07,"30,001-40,000",40,1395985,2.13
2016-07-07,"40,001-50,000",30,1349649,2.06
2016-07-07,"400,001-600,000",3,1535723,2.34
2016-07-07,"5,001-10,000",401,3119381,4.76
2016-07-07,"50,001-100,000",69,4953849,7.57
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,31947135,48.84
2016-07-07,total,5791,65411393,100.0
2016-07-15,"1,000-5,000",2590,5418918,8.28
2016-07-15,1-999,2290,290246,0.44
2016-07-15,"10,001-15,000",117,1461200,2.23
2016-07-15,"100,001-200,000",34,4836256,7.39
2016-07-15,"15,001-20,000",102,1884702,2.88
2016-07-15,"20,001-30,000",78,1904435,2.91
2016-07-15,"200,001-400,000",19,5418668,8.28
2016-07-15,"30,001-40,000",41,1425231,2.17
2016-07-15,"40,001-50,000",29,1309204,2.0
2016-07-15,"400,001-600,000",3,1535723,2.34
2016-07-15,"5,001-10,000",395,3072381,4.69
2016-07-15,"50,001-100,000",69,4907294,7.5
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,31947135,48.84
