date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",31,4350474,3.57
2015-12-04,"15,001-20,000",212,3856243,3.16
2015-12-04,"20,001-30,000",189,4665649,3.83
2015-12-04,"200,001-400,000",24,6442113,5.29
2015-12-04,"30,001-40,000",90,3147786,2.58
2015-12-04,"40,001-50,000",60,2697163,2.21
2015-12-04,"400,001-600,000",9,4271440,3.5
2015-12-04,"5,001-10,000",1341,9976773,8.19
2015-12-04,"50,001-100,000",89,6301847,5.17
2015-12-04,"600,001-800,000",1,623217,0.51
2015-12-04,"800,001-1,000,000",1,885403,0.72
2015-12-04,"more than 1,000,001",9,47758311,39.23
2015-12-04,total,20048,121716949,100.0
2015-12-11,"1,000-5,000",10255,20008396,16.43
2015-12-11,1-999,7247,1077205,0.88
2015-12-11,"10,001-15,000",442,5399471,4.43
2015-12-11,"100,001-200,000",28,3845216,3.15
2015-12-11,"15,001-20,000",214,3902482,3.2
2015-12-11,"20,001-30,000",187,4652508,3.82
2015-12-11,"200,001-400,000",27,7128616,5.85
2015-12-11,"30,001-40,000",87,3048744,2.5
2015-12-11,"40,001-50,000",66,2963200,2.43
2015-12-11,"400,001-600,000",9,4384440,3.6
2015-12-11,"5,001-10,000",1353,10080871,8.27
2015-12-11,"50,001-100,000",86,6118847,5.02
2015-12-11,"600,001-800,000",1,623217,0.51
2015-12-11,"800,001-1,000,000",2,1822869,1.49
2015-12-11,"more than 1,000,001",8,46716845,38.36
2015-12-11,total,20012,121772927,100.0
2015-12-18,"1,000-5,000",10336,20194632,16.58
2015-12-18,1-999,7256,1073090,0.88
2015-12-18,"10,001-15,000",451,5505079,4.52
2015-12-18,"100,001-200,000",30,4197216,3.44
2015-12-18,"15,001-20,000",209,3810246,3.12
2015-12-18,"20,001-30,000",186,4601852,3.77
2015-12-18,"200,001-400,000",23,6115923,5.02
2015-12-18,"30,001-40,000",89,3119980,2.56
2015-12-18,"40,001-50,000",66,2960025,2.43
2015-12-18,"400,001-600,000",10,4649553,3.81
2015-12-18,"5,001-10,000",1360,10131011,8.31
2015-12-18,"50,001-100,000",89,6319022,5.18
2015-12-18,"600,001-800,000",1,623217,0.51
2015-12-18,"800,001-1,000,000",2,1762869,1.44
2015-12-18,"more than 1,000,001",8,46716845,38.36
2015-12-18,total,20116,121780560,100.0
2015-12-25,"1,000-5,000",10411,20362336,16.72
2015-12-25,1-999,7284,1071371,0.87
2015-12-25,"10,001-15,000",455,5546899,4.55
2015-12-25,"100,001-200,000",32,4570280,3.75
2015-12-25,"15,001-20,000",213,3882058,3.18
2015-12-25,"20,001-30,000",189,4697059,3.85
2015-12-25,"200,001-400,000",24,6451221,5.29
2015-12-25,"30,001-40,000",91,3207994,2.63
2015-12-25,"40,001-50,000",61,2727614,2.23
2015-12-25,"400,001-600,000",8,3721255,3.05
2015-12-25,"5,001-10,000",1359,10142206,8.32
2015-12-25,"50,001-100,000",89,6290336,5.16
2015-12-25,"600,001-800,000",2,1269683,1.04
2015-12-25,"800,001-1,000,000",1,923403,0.75
2015-12-25,"more than 1,000,001",8,46916845,38.52
2015-12-25,total,20227,121780560,100.0
2015-12-31,"1,000-5,000",10405,20370658,16.72
2015-12-31,1-999,7297,1070689,0.87
2015-12-31,"10,001-15,000",459,5596721,4.59
2015-12-31,"100,001-200,000",34,4847280,3.98
2015-12-31,"15,001-20,000",210,3829098,3.14
2015-12-31,"20,001-30,000",189,4688059,3.84
2015-12-31,"200,001-400,000",23,6192221,5.08
2015-12-31,"30,001-40,000",92,3235726,2.65
2015-12-31,"40,001-50,000",63,2821614,2.31
2015-12-31,"400,001-600,000",9,4233721,3.47
2015-12-31,"5,001-10,000",1359,10158972,8.34
2015-12-31,"50,001-100,000",88,6160336,5.05
2015-12-31,"600,001-800,000",1,623217,0.51
2015-12-31,"800,001-1,000,000",1,911403,0.74
2015-12-31,"more than 1,000,001",8,47040845,38.62
2015-12-31,total,20238,121780560,100.0
2016-01-08,"1,000-5,000",10396,20370749,16.72
2016-01-08,1-999,7333,1070905,0.87
2016-01-08,"10,001-15,000",457,5569224,4.57
2016-01-08,"100,001-200,000",35,4972280,4.08
2016-01-08,"15,001-20,000",208,3802801,3.12
2016-01-08,"20,001-30,000",190,4744645,3.89
2016-01-08,"200,001-400,000",25,6854269,5.62
2016-01-08,"30,001-40,000",90,3177994,2.6
2016-01-08,"40,001-50,000",60,2681614,2.2
2016-01-08,"400,001-600,000",7,3309034,2.71
2016-01-08,"5,001-10,000",1364,10210244,8.38
2016-01-08,"50,001-100,000",90,6263336,5.14
2016-01-08,"600,001-800,000",1,623217,0.51
2016-01-08,"800,001-1,000,000",1,904403,0.74
2016-01-08,"more than 1,000,001",8,47225845,38.77
2016-01-08,total,20265,121780560,100.0
2016-01-15,"1,000-5,000",10448,20457894,16.79
2016-01-15,1-999,7385,1072331,0.88
2016-01-15,"10,001-15,000",459,5601627,4.59
2016-01-15,"100,001-200,000",37,5285301,4.34
2016-01-15,"15,001-20,000",206,3771306,3.09
2016-01-15,"20,001-30,000",187,4640462,3.81
2016-01-15,"200,001-400,000",23,6231533,5.11
2016-01-15,"30,001-40,000",92,3232081,2.65
2016-01-15,"40,001-50,000",60,2692167,2.21
2016-01-15,"400,001-600,000",7,3393034,2.78
2016-01-15,"5,001-10,000",1362,10227833,8.39
2016-01-15,"50,001-100,000",90,6300526,5.17
2016-01-15,"600,001-800,000",1,623217,0.51
2016-01-15,"800,001-1,000,000",1,890403,0.73
2016-01-15,"more than 1,000,001",8,47360845,38.89
2016-01-15,total,20366,121780560,100.0
2016-01-22,"1,000-5,000",10684,20842695,17.11
2016-01-22,1-999,7437,1073725,0.88
2016-01-22,"10,001-15,000",450,5496386,4.51
2016-01-22,"100,001-200,000",39,5378671,4.41
2016-01-22,"15,001-20,000",198,3634276,2.98
2016-01-22,"20,001-30,000",185,4598125,3.77
2016-01-22,"200,001-400,000",25,6777425,5.56
2016-01-22,"30,001-40,000",91,3200539,2.62
2016-01-22,"40,001-50,000",61,2744614,2.25
2016-01-22,"400,001-600,000",6,2859142,2.34
2016-01-22,"5,001-10,000",1365,10230807,8.4
2016-01-22,"50,001-100,000",88,6042690,4.96
2016-01-22,"600,001-800,000",1,623217,0.51
2016-01-22,"800,001-1,000,000",1,873403,0.71
2016-01-22,"more than 1,000,001",8,47404845,38.92
2016-01-22,total,20639,121780560,100.0
2016-01-30,"1,000-5,000",10754,20879164,17.14
2016-01-30,1-999,7463,1073554,0.88
2016-01-30,"10,001-15,000",445,5426336,4.45
2016-01-30,"100,001-200,000",36,4972709,4.08
2016-01-30,"15,001-20,000",201,3682670,3.02
2016-01-30,"20,001-30,000",185,4598107,3.77
2016-01-30,"200,001-400,000",25,6895312,5.66
2016-01-30,"30,001-40,000",90,3159575,2.59
2016-01-30,"40,001-50,000",67,3032999,2.49
2016-01-30,"400,001-600,000",6,2857142,2.34
2016-01-30,"5,001-10,000",1371,10279853,8.44
2016-01-30,"50,001-100,000",86,6069674,4.98
2016-01-30,"600,001-800,000",1,623217,0.51
2016-01-30,"800,001-1,000,000",1,867403,0.71
2016-01-30,"more than 1,000,001",8,47362845,38.89
2016-01-30,total,20739,121780560,100.0
2016-02-03,"1,000-5,000",10642,20697479,16.98
2016-02-03,1-999,7486,1075972,0.88
2016-02-03,"10,001-15,000",441,5384297,4.41
2016-02-03,"100,001-200,000",35,4816671,3.95
2016-02-03,"15,001-20,000",204,3742841,3.07
2016-02-03,"20,001-30,000",189,4684910,3.84
2016-02-03,"200,001-400,000",23,6455425,5.29
2016-02-03,"30,001-40,000",90,3142287,2.57
2016-02-03,"40,001-50,000",65,2921271,2.39
2016-02-03,"400,001-600,000",8,3762142,3.08
2016-02-03,"5,001-10,000",1364,10227253,8.39
2016-02-03,"50,001-100,000",88,6128327,5.02
2016-02-03,"600,001-800,000",1,623217,0.51
2016-02-03,"800,001-1,000,000",1,872403,0.71
2016-02-03,"more than 1,000,001",8,47347845,38.84
2016-02-03,total,20645,121882340,100.0
2016-02-19,"1,000-5,000",10534,20510511,16.81
2016-02-19,1-999,7539,1077375,0.88
2016-02-19,"10,001-15,000",442,5396202,4.42
2016-02-19,"100,001-200,000",33,4599003,3.77
2016-02-19,"15,001-20,000",200,3672958,3.01
2016-02-19,"20,001-30,000",192,4778334,3.91
2016-02-19,"200,001-400,000",26,7109723,5.82
2016-02-19,"30,001-40,000",93,3255734,2.66
2016-02-19,"40,001-50,000",62,2764271,2.26
2016-02-19,"400,001-600,000",7,3483142,2.85
2016-02-19,"5,001-10,000",1365,10244150,8.4
2016-02-19,"50,001-100,000",89,6240173,5.11
2016-02-19,"600,001-800,000",1,623217,0.51
2016-02-19,"800,001-1,000,000",1,848403,0.69
2016-02-19,"more than 1,000,001",8,47347845,38.82
2016-02-19,total,20592,121951041,100.0
2016-02-26,"1,000-5,000",10463,20438498,16.75
2016-02-26,1-999,7590,1075154,0.88
2016-02-26,"10,001-15,000",447,5456231,4.47
2016-02-26,"100,001-200,000",36,5051003,4.14
2016-02-26,"15,001-20,000",200,3674958,3.01
2016-02-26,"20,001-30,000",189,4732781,3.88
2016-02-26,"200,001-400,000",21,5657420,4.63
2016-02-26,"30,001-40,000",93,3243643,2.65
2016-02-26,"40,001-50,000",62,2799614,2.29
2016-02-26,"400,001-600,000",11,5378445,4.4
2016-02-26,"5,001-10,000",1355,10178488,8.34
2016-02-26,"50,001-100,000",85,5969785,4.89
2016-02-26,"600,001-800,000",1,623217,0.51
2016-02-26,"800,001-1,000,000",1,826403,0.67
2016-02-26,"more than 1,000,001",8,46870845,38.42
2016-02-26,total,20562,121976485,100.0
2016-03-04,"1,000-5,000",10473,20532869,16.83
2016-03-04,1-999,7642,1073350,0.87
2016-03-04,"10,001-15,000",441,5382166,4.41
2016-03-04,"100,001-200,000",35,4920038,4.03
2016-03-04,"15,001-20,000",203,3719505,3.04
2016-03-04,"20,001-30,000",186,4657418,3.81
2016-03-04,"200,001-400,000",24,6462533,5.29
2016-03-04,"30,001-40,000",99,3445543,2.82
2016-03-04,"40,001-50,000",63,2842982,2.33
2016-03-04,"400,001-600,000",8,4061332,3.32
2016-03-04,"5,001-10,000",1352,10131738,8.3
2016-03-04,"50,001-100,000",83,5816546,4.76
2016-03-04,"600,001-800,000",2,1242217,1.01
2016-03-04,"800,001-1,000,000",1,817403,0.67
2016-03-04,"more than 1,000,001",8,46870845,38.42
2016-03-04,total,20620,121976485,100.0
2016-03-11,"1,000-5,000",10490,20512669,16.81
2016-03-11,1-999,7666,1067499,0.87
2016-03-11,"10,001-15,000",439,5363966,4.39
2016-03-11,"100,001-200,000",36,5046038,4.13
2016-03-11,"15,001-20,000",200,3659439,2.99
2016-03-11,"20,001-30,000",190,4741766,3.88
2016-03-11,"200,001-400,000",24,6559533,5.37
2016-03-11,"30,001-40,000",102,3549052,2.9
2016-03-11,"40,001-50,000",59,2663891,2.18
2016-03-11,"400,001-600,000",8,4104332,3.36
2016-03-11,"5,001-10,000",1353,10134367,8.3
2016-03-11,"50,001-100,000",82,5767546,4.72
2016-03-11,"600,001-800,000",3,2033620,1.66
2016-03-11,"800,001-1,000,000",1,949726,0.77
2016-03-11,"more than 1,000,001",7,45856119,37.58
2016-03-11,total,20660,122009563,100.0
2016-03-18,"1,000-5,000",10416,20397814,16.41
2016-03-18,1-999,7723,1064896,0.85
2016-03-18,"10,001-15,000",443,5419325,4.36
2016-03-18,"100,001-200,000",36,5101874,4.1
2016-03-18,"15,001-20,000",200,3652603,2.93
2016-03-18,"20,001-30,000",189,4703940,3.78
2016-03-18,"200,001-400,000",22,5703533,4.58
2016-03-18,"30,001-40,000",101,3524662,2.83
2016-03-18,"40,001-50,000",63,2858102,2.29
2016-03-18,"400,001-600,000",11,5455654,4.38
2016-03-18,"5,001-10,000",1352,10099471,8.12
2016-03-18,"50,001-100,000",84,5863546,4.71
2016-03-18,"600,001-800,000",2,1338298,1.07
2016-03-18,"800,001-1,000,000",1,949726,0.76
2016-03-18,"more than 1,000,001",7,48148383,38.74
2016-03-18,total,20650,124281827,100.0
2016-03-25,"1,000-5,000",10387,20380154,16.39
2016-03-25,1-999,7909,1063658,0.85
2016-03-25,"10,001-15,000",448,5476608,4.4
2016-03-25,"100,001-200,000",38,5502038,4.42
2016-03-25,"15,001-20,000",203,3705423,2.98
2016-03-25,"20,001-30,000",193,4814188,3.87
2016-03-25,"200,001-400,000",21,5674425,4.56
2016-03-25,"30,001-40,000",96,3350331,2.69
2016-03-25,"40,001-50,000",62,2804380,2.25
2016-03-25,"400,001-600,000",10,4999762,4.02
2016-03-25,"5,001-10,000",1364,10201674,8.2
2016-03-25,"50,001-100,000",84,5801046,4.66
2016-03-25,"600,001-800,000",2,1370298,1.1
2016-03-25,"800,001-1,000,000",1,949726,0.76
2016-03-25,"more than 1,000,001",7,48203383,38.78
2016-03-25,total,20825,124297094,100.0
2016-04-01,"1,000-5,000",10375,20368951,16.22
2016-04-01,1-999,8040,1065054,0.84
2016-04-01,"10,001-15,000",444,5446281,4.33
2016-04-01,"100,001-200,000",37,5414327,4.31
2016-04-01,"15,001-20,000",203,3712801,2.95
2016-04-01,"20,001-30,000",191,4770476,3.79
2016-04-01,"200,001-400,000",23,6093490,4.85
2016-04-01,"30,001-40,000",94,3281070,2.61
2016-04-01,"40,001-50,000",64,2894960,2.3
2016-04-01,"400,001-600,000",8,4112437,3.27
2016-04-01,"5,001-10,000",1372,10274485,8.18
2016-04-01,"50,001-100,000",81,5615138,4.47
2016-04-01,"600,001-800,000",3,1990515,1.58
2016-04-01,"800,001-1,000,000",1,949726,0.75
2016-04-01,"more than 1,000,001",7,49579647,39.48
2016-04-01,total,20943,125569358,100.0
2016-04-08,"1,000-5,000",10334,20271457,16.13
2016-04-08,1-999,8096,1064901,0.84
2016-04-08,"10,001-15,000",440,5396771,4.29
2016-04-08,"100,001-200,000",38,5526793,4.39
2016-04-08,"15,001-20,000",205,3753965,2.98
2016-04-08,"20,001-30,000",186,4636776,3.69
2016-04-08,"200,001-400,000",23,6134490,4.88
2016-04-08,"30,001-40,000",94,3269770,2.6
2016-04-08,"40,001-50,000",65,2939960,2.34
2016-04-08,"400,001-600,000",9,4572735,3.64
2016-04-08,"5,001-10,000",1370,10275823,8.18
2016-04-08,"50,001-100,000",82,5668672,4.51
2016-04-08,"600,001-800,000",2,1363217,1.08
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,50742373,40.39
2016-04-08,total,20952,125617703,100.0
2016-04-15,"1,000-5,000",10368,20372112,16.02
2016-04-15,1-999,8385,1064380,0.83
2016-04-15,"10,001-15,000",441,5417649,4.26
2016-04-15,"100,001-200,000",37,5307793,4.17
2016-04-15,"15,001-20,000",206,3768965,2.96
2016-04-15,"20,001-30,000",189,4705441,3.7
2016-04-15,"200,001-400,000",26,7053013,5.54
2016-04-15,"30,001-40,000",97,3366601,2.64
2016-04-15,"40,001-50,000",64,2905380,2.28
2016-04-15,"400,001-600,000",7,3684545,2.89
2016-04-15,"5,001-10,000",1368,10250978,8.06
2016-04-15,"50,001-100,000",78,5516256,4.33
2016-04-15,"600,001-800,000",2,1354217,1.06
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,52359278,41.18
2016-04-15,total,21276,127126608,100.0
2016-04-22,"1,000-5,000",10309,20226480,15.91
2016-04-22,1-999,8395,1061411,0.83
2016-04-22,"10,001-15,000",445,5475719,4.3
2016-04-22,"100,001-200,000",38,5571793,4.38
2016-04-22,"15,001-20,000",213,3903965,3.07
2016-04-22,"20,001-30,000",186,4625441,3.63
2016-04-22,"200,001-400,000",25,6782013,5.33
2016-04-22,"30,001-40,000",96,3335601,2.62
2016-04-22,"40,001-50,000",59,2686752,2.11
2016-04-22,"400,001-600,000",7,3794545,2.98
2016-04-22,"5,001-10,000",1363,10199509,8.02
2016-04-22,"50,001-100,000",82,5730884,4.5
2016-04-22,"600,001-800,000",2,1338217,1.05
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,52394278,41.21
2016-04-22,total,21228,127126608,100.0
2016-04-29,"1,000-5,000",10290,20178166,15.87
2016-04-29,1-999,8416,1064123,0.83
2016-04-29,"10,001-15,000",443,5447977,4.28
2016-04-29,"100,001-200,000",38,5732799,4.5
2016-04-29,"15,001-20,000",210,3856965,3.03
2016-04-29,"20,001-30,000",195,4833675,3.8
2016-04-29,"200,001-400,000",25,6849023,5.38
2016-04-29,"30,001-40,000",92,3214874,2.52
2016-04-29,"40,001-50,000",57,2599752,2.04
2016-04-29,"400,001-600,000",7,3547109,2.79
2016-04-29,"5,001-10,000",1362,10196951,8.02
2016-04-29,"50,001-100,000",83,5809263,4.56
2016-04-29,"600,001-800,000",2,1352653,1.06
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,52443278,41.25
2016-04-29,total,21228,127126608,100.0
2016-05-06,"1,000-5,000",10254,20128541,15.83
2016-05-06,1-999,8422,1064630,0.83
2016-05-06,"10,001-15,000",437,5374779,4.22
2016-05-06,"100,001-200,000",39,5805799,4.56
2016-05-06,"15,001-20,000",207,3804920,2.99
2016-05-06,"20,001-30,000",194,4797882,3.77
2016-05-06,"200,001-400,000",24,6529725,5.13
2016-05-06,"30,001-40,000",91,3173174,2.49
2016-05-06,"40,001-50,000",56,2549770,2.0
2016-05-06,"400,001-600,000",8,4032407,3.17
2016-05-06,"5,001-10,000",1373,10312253,8.11
2016-05-06,"50,001-100,000",82,5739797,4.51
2016-05-06,"600,001-800,000",2,1364653,1.07
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,52448278,41.25
2016-05-06,total,21197,127126608,100.0
2016-05-13,"1,000-5,000",10224,20087654,15.8
2016-05-13,1-999,8430,1065969,0.83
2016-05-13,"10,001-15,000",438,5394728,4.24
2016-05-13,"100,001-200,000",40,5941799,4.67
2016-05-13,"15,001-20,000",204,3747111,2.94
2016-05-13,"20,001-30,000",192,4745018,3.73
2016-05-13,"200,001-400,000",22,5990511,4.71
2016-05-13,"30,001-40,000",90,3143174,2.47
2016-05-13,"40,001-50,000",54,2464770,1.93
2016-05-13,"400,001-600,000",9,4424407,3.48
2016-05-13,"5,001-10,000",1375,10329739,8.12
2016-05-13,"50,001-100,000",83,5827797,4.58
2016-05-13,"600,001-800,000",2,1350653,1.06
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,52613278,41.38
2016-05-13,total,21171,127126608,100.0
2016-05-20,"1,000-5,000",10214,20045525,15.76
2016-05-20,1-999,8435,1065319,0.83
2016-05-20,"10,001-15,000",445,5487022,4.31
2016-05-20,"100,001-200,000",40,5918756,4.65
2016-05-20,"15,001-20,000",203,3736512,2.93
2016-05-20,"20,001-30,000",191,4740316,3.72
2016-05-20,"200,001-400,000",22,5999511,4.71
2016-05-20,"30,001-40,000",92,3211174,2.52
2016-05-20,"40,001-50,000",53,2418901,1.9
2016-05-20,"400,001-600,000",9,4425407,3.48
2016-05-20,"5,001-10,000",1369,10303437,8.1
2016-05-20,"50,001-100,000",82,5766797,4.53
2016-05-20,"600,001-800,000",2,1354653,1.06
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,52653278,41.41
2016-05-20,total,21165,127126608,100.0
2016-05-27,"1,000-5,000",10197,20041639,15.76
2016-05-27,1-999,8434,1067299,0.83
2016-05-27,"10,001-15,000",444,5481962,4.31
2016-05-27,"100,001-200,000",39,5699657,4.48
2016-05-27,"15,001-20,000",203,3738865,2.94
2016-05-27,"20,001-30,000",185,4581251,3.6
2016-05-27,"200,001-400,000",22,5776398,4.54
2016-05-27,"30,001-40,000",92,3216839,2.53
2016-05-27,"40,001-50,000",53,2408821,1.89
2016-05-27,"400,001-600,000",10,4827520,3.79
2016-05-27,"5,001-10,000",1374,10345163,8.13
2016-05-27,"50,001-100,000",84,5942263,4.67
2016-05-27,"600,001-800,000",2,1345653,1.05
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,52653278,41.41
2016-05-27,total,21147,127126608,100.0
2016-06-04,"1,000-5,000",10190,19992552,15.72
2016-06-04,1-999,8454,1068726,0.84
2016-06-04,"10,001-15,000",432,5298038,4.16
2016-06-04,"100,001-200,000",41,6035330,4.74
2016-06-04,"15,001-20,000",204,3762314,2.95
2016-06-04,"20,001-30,000",194,4808976,3.78
2016-06-04,"200,001-400,000",21,5650398,4.44
2016-06-04,"30,001-40,000",88,3093778,2.43
2016-06-04,"40,001-50,000",53,2389923,1.87
2016-06-04,"400,001-600,000",9,4387520,3.45
2016-06-04,"5,001-10,000",1369,10316532,8.11
2016-06-04,"50,001-100,000",81,5736590,4.51
2016-06-04,"600,001-800,000",3,1933653,1.52
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,52652278,41.41
2016-06-04,total,21147,127126608,100.0
2016-06-08,"1,000-5,000",10100,19801955,15.57
2016-06-08,1-999,8453,1068897,0.84
2016-06-08,"10,001-15,000",437,5369604,4.22
2016-06-08,"100,001-200,000",42,6126878,4.81
2016-06-08,"15,001-20,000",204,3764614,2.96
2016-06-08,"20,001-30,000",192,4759976,3.74
2016-06-08,"200,001-400,000",22,5836978,4.59
2016-06-08,"30,001-40,000",88,3096880,2.43
2016-06-08,"40,001-50,000",52,2344821,1.84
2016-06-08,"400,001-600,000",9,4376520,3.44
2016-06-08,"5,001-10,000",1357,10224092,8.04
2016-06-08,"50,001-100,000",81,5789462,4.55
2016-06-08,"600,001-800,000",3,1914653,1.5
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,52651278,41.41
2016-06-08,total,21048,127126608,100.0
2016-06-17,"1,000-5,000",10087,19759138,15.54
2016-06-17,1-999,8445,1065414,0.83
2016-06-17,"10,001-15,000",437,5364350,4.21
2016-06-17,"100,001-200,000",44,6436878,5.06
2016-06-17,"15,001-20,000",207,3818614,3.0
2016-06-17,"20,001-30,000",191,4740078,3.72
2016-06-17,"200,001-400,000",22,5691978,4.47
2016-06-17,"30,001-40,000",86,3030377,2.38
2016-06-17,"40,001-50,000",55,2470814,1.94
2016-06-17,"400,001-600,000",8,3852407,3.03
2016-06-17,"5,001-10,000",1352,10184712,8.01
2016-06-17,"50,001-100,000",77,5465804,4.29
2016-06-17,"600,001-800,000",4,2594766,2.04
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,52651278,41.41
2016-06-17,total,21023,127126608,100.0
2016-06-24,"1,000-5,000",10027,19707314,15.49
2016-06-24,1-999,8442,1064625,0.83
2016-06-24,"10,001-15,000",435,5341207,4.19
2016-06-24,"100,001-200,000",46,6816878,5.35
2016-06-24,"15,001-20,000",207,3809714,2.99
2016-06-24,"20,001-30,000",187,4644959,3.65
2016-06-24,"200,001-400,000",21,5583091,4.38
2016-06-24,"30,001-40,000",91,3219377,2.53
2016-06-24,"40,001-50,000",53,2386814,1.87
2016-06-24,"400,001-600,000",9,4393407,3.45
2016-06-24,"5,001-10,000",1347,10132264,7.96
2016-06-24,"50,001-100,000",78,5570906,4.37
2016-06-24,"600,001-800,000",3,1898653,1.49
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,52636278,41.37
2016-06-24,total,20954,127205487,100.0
2016-07-01,"1,000-5,000",10102,19833375,15.59
2016-07-01,1-999,8435,1060885,0.83
2016-07-01,"10,001-15,000",434,5334681,4.19
2016-07-01,"100,001-200,000",44,6364991,5.0
2016-07-01,"15,001-20,000",212,3914494,3.07
2016-07-01,"20,001-30,000",189,4697179,3.69
2016-07-01,"200,001-400,000",23,6041978,4.74
2016-07-01,"30,001-40,000",91,3204018,2.51
2016-07-01,"40,001-50,000",54,2438013,1.91
2016-07-01,"400,001-600,000",9,4389407,3.45
2016-07-01,"5,001-10,000",1359,10229469,8.04
2016-07-01,"50,001-100,000",74,5197066,4.08
2016-07-01,"600,001-800,000",3,1873653,1.47
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,52626278,41.37
2016-07-01,total,21037,127205487,100.0
2016-07-07,"1,000-5,000",10135,19929916,15.66
2016-07-07,1-999,8430,1060877,0.83
2016-07-07,"10,001-15,000",428,5264222,4.13
2016-07-07,"100,001-200,000",41,6087767,4.78
2016-07-07,"15,001-20,000",216,3975540,3.12
2016-07-07,"20,001-30,000",189,4708179,3.7
2016-07-07,"200,001-400,000",22,5909978,4.64
2016-07-07,"30,001-40,000",94,3297018,2.59
2016-07-07,"40,001-50,000",53,2387911,1.87
2016-07-07,"400,001-600,000",9,4389407,3.45
2016-07-07,"5,001-10,000",1371,10338349,8.12
2016-07-07,"50,001-100,000",76,5427392,4.26
2016-07-07,"600,001-800,000",3,1879653,1.47
