date,level,people,holding_shares,percent
2017-11-24,"5,001-10,000",4624,36590349,9.85
2017-11-24,"50,001-100,000",328,23217853,6.25
2017-11-24,"600,001-800,000",7,4753042,1.28
2017-11-24,"800,001-1,000,000",5,4399945,1.18
2017-11-24,"more than 1,000,001",31,125063930,33.69
2017-11-24,total,44207,371209428,100.0
2017-12-01,"1,000-5,000",21571,47883909,12.89
2017-12-01,1-999,13703,1277003,0.34
2017-12-01,"10,001-15,000",1363,16845926,4.53
2017-12-01,"100,001-200,000",134,19169303,5.16
2017-12-01,"15,001-20,000",964,17966476,4.83
2017-12-01,"20,001-30,000",766,19592085,5.27
2017-12-01,"200,001-400,000",72,19802500,5.33
2017-12-01,"30,001-40,000",338,12131679,3.26
2017-12-01,"40,001-50,000",202,9362656,2.52
2017-12-01,"400,001-600,000",22,11128813,2.99
2017-12-01,"5,001-10,000",4597,36338837,9.78
2017-12-01,"50,001-100,000",333,23547688,6.34
2017-12-01,"600,001-800,000",12,8117678,2.18
2017-12-01,"800,001-1,000,000",6,5366945,1.44
2017-12-01,"more than 1,000,001",29,122677930,33.04
2017-12-01,total,44112,371209428,100.0
2017-12-08,"1,000-5,000",21410,47517730,12.64
2017-12-08,1-999,13690,1275107,0.33
2017-12-08,"10,001-15,000",1364,16842654,4.48
2017-12-08,"100,001-200,000",133,19223206,5.11
2017-12-08,"15,001-20,000",960,17889526,4.76
2017-12-08,"20,001-30,000",756,19305976,5.13
2017-12-08,"200,001-400,000",73,20150500,5.36
2017-12-08,"30,001-40,000",340,12192925,3.24
2017-12-08,"40,001-50,000",204,9467908,2.52
2017-12-08,"400,001-600,000",21,10334969,2.75
2017-12-08,"5,001-10,000",4543,35931923,9.56
2017-12-08,"50,001-100,000",336,23621607,6.28
2017-12-08,"600,001-800,000",14,9454325,2.51
2017-12-08,"800,001-1,000,000",4,3667375,0.97
2017-12-08,"more than 1,000,001",30,128788697,34.28
2017-12-08,total,43878,375664428,100.0
2017-12-15,"1,000-5,000",21305,47269682,12.58
2017-12-15,1-999,13678,1270183,0.33
2017-12-15,"10,001-15,000",1360,16803582,4.47
2017-12-15,"100,001-200,000",130,18730973,4.98
2017-12-15,"15,001-20,000",963,17948911,4.77
2017-12-15,"20,001-30,000",762,19464591,5.18
2017-12-15,"200,001-400,000",76,21256733,5.65
2017-12-15,"30,001-40,000",336,12070886,3.21
2017-12-15,"40,001-50,000",206,9558737,2.54
2017-12-15,"400,001-600,000",21,10452838,2.78
2017-12-15,"5,001-10,000",4546,35907183,9.55
2017-12-15,"50,001-100,000",340,23951601,6.37
2017-12-15,"600,001-800,000",12,8265456,2.2
2017-12-15,"800,001-1,000,000",2,1901945,0.5
2017-12-15,"more than 1,000,001",30,130811127,34.82
2017-12-15,total,43767,375664428,100.0
2017-12-22,"1,000-5,000",21185,46910421,12.48
2017-12-22,1-999,13685,1270308,0.33
2017-12-22,"10,001-15,000",1339,16533919,4.4
2017-12-22,"100,001-200,000",132,19171078,5.1
2017-12-22,"15,001-20,000",962,17924125,4.77
2017-12-22,"20,001-30,000",765,19532337,5.19
2017-12-22,"200,001-400,000",76,21372086,5.68
2017-12-22,"30,001-40,000",341,12216864,3.25
2017-12-22,"40,001-50,000",200,9294269,2.47
2017-12-22,"400,001-600,000",16,8026202,2.13
2017-12-22,"5,001-10,000",4499,35509882,9.45
2017-12-22,"50,001-100,000",333,23433409,6.23
2017-12-22,"600,001-800,000",16,11035456,2.93
2017-12-22,"800,001-1,000,000",2,1901945,0.5
2017-12-22,"more than 1,000,001",29,131532127,35.01
2017-12-22,total,43580,375664428,100.0
2018-01-05,"1,000-5,000",21154,46839801,12.46
2018-01-05,1-999,13693,1266518,0.33
2018-01-05,"10,001-15,000",1352,16675818,4.43
2018-01-05,"100,001-200,000",127,18267974,4.86
2018-01-05,"15,001-20,000",960,17885551,4.76
2018-01-05,"20,001-30,000",778,19879427,5.29
2018-01-05,"200,001-400,000",70,19481217,5.18
2018-01-05,"30,001-40,000",329,11782882,3.13
2018-01-05,"40,001-50,000",197,9157103,2.43
2018-01-05,"400,001-600,000",19,9422202,2.5
2018-01-05,"5,001-10,000",4514,35612553,9.47
2018-01-05,"50,001-100,000",347,24477836,6.51
2018-01-05,"600,001-800,000",14,9736092,2.59
2018-01-05,"800,001-1,000,000",4,3704178,0.98
2018-01-05,"more than 1,000,001",29,131475276,34.99
2018-01-05,total,43587,375664428,100.0
2018-01-12,"1,000-5,000",21033,46517121,12.38
2018-01-12,1-999,13688,1262384,0.33
2018-01-12,"10,001-15,000",1339,16513736,4.39
2018-01-12,"100,001-200,000",127,18329674,4.87
2018-01-12,"15,001-20,000",958,17868133,4.75
2018-01-12,"20,001-30,000",765,19543923,5.2
2018-01-12,"200,001-400,000",70,19630217,5.22
2018-01-12,"30,001-40,000",324,11580455,3.08
2018-01-12,"40,001-50,000",203,9438864,2.51
2018-01-12,"400,001-600,000",18,9014202,2.39
2018-01-12,"5,001-10,000",4499,35506060,9.45
2018-01-12,"50,001-100,000",333,23365113,6.21
2018-01-12,"600,001-800,000",9,6142456,1.63
2018-01-12,"800,001-1,000,000",5,4338581,1.15
2018-01-12,"more than 1,000,001",32,136613509,36.36
2018-01-12,total,43403,375664428,100.0
2018-01-19,"1,000-5,000",21162,46823125,12.46
2018-01-19,1-999,13684,1261546,0.33
2018-01-19,"10,001-15,000",1344,16615836,4.42
2018-01-19,"100,001-200,000",128,18632974,4.96
2018-01-19,"15,001-20,000",963,17972047,4.78
2018-01-19,"20,001-30,000",762,19482903,5.18
2018-01-19,"200,001-400,000",71,20038217,5.33
2018-01-19,"30,001-40,000",327,11694615,3.11
2018-01-19,"40,001-50,000",201,9350564,2.48
2018-01-19,"400,001-600,000",15,7411180,1.97
2018-01-19,"5,001-10,000",4512,35661106,9.49
2018-01-19,"50,001-100,000",331,23356769,6.21
2018-01-19,"600,001-800,000",13,8995092,2.39
2018-01-19,"800,001-1,000,000",6,5370945,1.42
2018-01-19,"more than 1,000,001",30,132997509,35.4
2018-01-19,total,43549,375664428,100.0
2018-01-26,"1,000-5,000",21200,46886395,12.48
2018-01-26,1-999,13682,1258015,0.33
2018-01-26,"10,001-15,000",1331,16431654,4.37
2018-01-26,"100,001-200,000",128,18543049,4.93
2018-01-26,"15,001-20,000",963,17971816,4.78
2018-01-26,"20,001-30,000",765,19542268,5.2
2018-01-26,"200,001-400,000",70,19583142,5.21
2018-01-26,"30,001-40,000",326,11647851,3.1
2018-01-26,"40,001-50,000",204,9491715,2.52
2018-01-26,"400,001-600,000",15,7499180,1.99
2018-01-26,"5,001-10,000",4514,35740849,9.51
2018-01-26,"50,001-100,000",332,23412948,6.23
2018-01-26,"600,001-800,000",13,9023456,2.4
2018-01-26,"800,001-1,000,000",8,7207814,1.91
2018-01-26,"more than 1,000,001",27,131424276,34.98
2018-01-26,total,43578,375664428,100.0
2018-02-02,"1,000-5,000",21220,46946910,12.49
2018-02-02,1-999,14603,1259889,0.33
2018-02-02,"10,001-15,000",1336,16500392,4.39
2018-02-02,"100,001-200,000",127,18134045,4.82
2018-02-02,"15,001-20,000",960,17907815,4.76
2018-02-02,"20,001-30,000",767,19603219,5.21
2018-02-02,"200,001-400,000",69,19381200,5.15
2018-02-02,"30,001-40,000",324,11566354,3.07
2018-02-02,"40,001-50,000",209,9733765,2.59
2018-02-02,"400,001-600,000",21,10453816,2.78
2018-02-02,"5,001-10,000",4499,35611362,9.47
2018-02-02,"50,001-100,000",335,23655751,6.29
2018-02-02,"600,001-800,000",9,5971689,1.58
2018-02-02,"800,001-1,000,000",8,7307945,1.94
2018-02-02,"more than 1,000,001",27,131630276,35.03
2018-02-02,total,44514,375664428,100.0
2018-02-09,"1,000-5,000",21109,46718133,12.43
2018-02-09,1-999,15592,1263998,0.33
2018-02-09,"10,001-15,000",1350,16675693,4.43
2018-02-09,"100,001-200,000",128,18280278,4.86
2018-02-09,"15,001-20,000",952,17762347,4.72
2018-02-09,"20,001-30,000",767,19575149,5.21
2018-02-09,"200,001-400,000",70,19730630,5.25
2018-02-09,"30,001-40,000",329,11745284,3.12
2018-02-09,"40,001-50,000",205,9559046,2.54
2018-02-09,"400,001-600,000",18,9052583,2.4
2018-02-09,"5,001-10,000",4471,35338890,9.4
2018-02-09,"50,001-100,000",341,24048917,6.4
2018-02-09,"600,001-800,000",12,8129931,2.16
2018-02-09,"800,001-1,000,000",6,5309178,1.41
2018-02-09,"more than 1,000,001",27,132474371,35.26
2018-02-09,total,45377,375664428,100.0
2018-02-14,"1,000-5,000",21087,46704049,12.43
2018-02-14,1-999,15794,1262842,0.33
2018-02-14,"10,001-15,000",1365,16853348,4.48
2018-02-14,"100,001-200,000",127,18297045,4.87
2018-02-14,"15,001-20,000",950,17725293,4.71
2018-02-14,"20,001-30,000",771,19671279,5.23
2018-02-14,"200,001-400,000",70,19692836,5.24
2018-02-14,"30,001-40,000",324,11576001,3.08
2018-02-14,"40,001-50,000",207,9637181,2.56
2018-02-14,"400,001-600,000",17,8508377,2.26
2018-02-14,"5,001-10,000",4460,35225264,9.37
2018-02-14,"50,001-100,000",344,24234433,6.45
2018-02-14,"600,001-800,000",13,8912931,2.37
2018-02-14,"800,001-1,000,000",4,3645945,0.97
2018-02-14,"more than 1,000,001",28,133717604,35.59
2018-02-14,total,45561,375664428,100.0
2018-02-23,"1,000-5,000",21088,46637821,12.41
2018-02-23,1-999,16128,1267197,0.33
2018-02-23,"10,001-15,000",1349,16671332,4.43
2018-02-23,"100,001-200,000",124,17766978,4.72
2018-02-23,"15,001-20,000",943,17595295,4.68
2018-02-23,"20,001-30,000",766,19547623,5.2
2018-02-23,"200,001-400,000",68,19034490,5.06
2018-02-23,"30,001-40,000",324,11587001,3.08
2018-02-23,"40,001-50,000",211,9851181,2.62
2018-02-23,"400,001-600,000",18,9023219,2.4
2018-02-23,"5,001-10,000",4472,35355911,9.41
2018-02-23,"50,001-100,000",330,23144217,6.16
2018-02-23,"600,001-800,000",9,6113886,1.62
2018-02-23,"800,001-1,000,000",6,5305945,1.41
2018-02-23,"more than 1,000,001",28,136762332,36.4
2018-02-23,total,45864,375664428,100.0
2018-03-02,"1,000-5,000",21038,46522279,12.38
2018-03-02,1-999,16162,1265614,0.33
2018-03-02,"10,001-15,000",1351,16695883,4.44
2018-03-02,"100,001-200,000",124,17801220,4.73
2018-03-02,"15,001-20,000",942,17582509,4.68
2018-03-02,"20,001-30,000",764,19482634,5.18
2018-03-02,"200,001-400,000",69,19365248,5.15
2018-03-02,"30,001-40,000",316,11279902,3.0
2018-03-02,"40,001-50,000",212,9884181,2.63
2018-03-02,"400,001-600,000",17,8539219,2.27
2018-03-02,"5,001-10,000",4462,35278359,9.39
2018-03-02,"50,001-100,000",331,23249217,6.18
2018-03-02,"600,001-800,000",12,8204886,2.18
2018-03-02,"800,001-1,000,000",5,4618945,1.22
2018-03-02,"more than 1,000,001",27,135894332,36.17
2018-03-02,total,45832,375664428,100.0
2018-03-09,"1,000-5,000",20988,46384434,12.34
2018-03-09,1-999,16188,1267828,0.33
2018-03-09,"10,001-15,000",1350,16678509,4.43
2018-03-09,"100,001-200,000",121,17329745,4.61
2018-03-09,"15,001-20,000",936,17477773,4.65
2018-03-09,"20,001-30,000",760,19353631,5.15
2018-03-09,"200,001-400,000",70,19554723,5.2
2018-03-09,"30,001-40,000",314,11194011,2.97
2018-03-09,"40,001-50,000",205,9552766,2.54
2018-03-09,"400,001-600,000",18,8861219,2.35
2018-03-09,"5,001-10,000",4440,35061403,9.33
2018-03-09,"50,001-100,000",338,23723223,6.31
2018-03-09,"600,001-800,000",11,7398456,1.96
2018-03-09,"800,001-1,000,000",5,4529375,1.2
2018-03-09,"more than 1,000,001",28,137297332,36.54
2018-03-09,total,45772,375664428,100.0
2018-03-16,"1,000-5,000",20903,46180338,12.29
2018-03-16,1-999,16214,1271494,0.33
2018-03-16,"10,001-15,000",1337,16515526,4.39
2018-03-16,"100,001-200,000",122,17414381,4.63
2018-03-16,"15,001-20,000",935,17456492,4.64
2018-03-16,"20,001-30,000",757,19233360,5.11
2018-03-16,"200,001-400,000",70,19566066,5.2
2018-03-16,"30,001-40,000",310,11064525,2.94
2018-03-16,"40,001-50,000",205,9549208,2.54
2018-03-16,"400,001-600,000",16,8092219,2.15
2018-03-16,"5,001-10,000",4415,34843412,9.27
2018-03-16,"50,001-100,000",343,24086674,6.41
2018-03-16,"600,001-800,000",11,7400456,1.96
2018-03-16,"800,001-1,000,000",5,4402945,1.17
2018-03-16,"more than 1,000,001",28,138587332,36.89
2018-03-16,total,45671,375664428,100.0
2018-03-23,"1,000-5,000",20984,46314038,12.32
2018-03-23,1-999,16282,1273438,0.33
2018-03-23,"10,001-15,000",1337,16531399,4.4
2018-03-23,"100,001-200,000",124,17707612,4.71
2018-03-23,"15,001-20,000",929,17341206,4.61
2018-03-23,"20,001-30,000",742,18862903,5.02
2018-03-23,"200,001-400,000",70,19692517,5.24
2018-03-23,"30,001-40,000",308,10949978,2.91
2018-03-23,"40,001-50,000",205,9561126,2.54
2018-03-23,"400,001-600,000",14,7065219,1.88
2018-03-23,"5,001-10,000",4416,34878751,9.28
2018-03-23,"50,001-100,000",339,23852508,6.34
2018-03-23,"600,001-800,000",12,7960456,2.11
2018-03-23,"800,001-1,000,000",4,3566945,0.94
2018-03-23,"more than 1,000,001",29,140106332,37.29
2018-03-23,total,45795,375664428,100.0
2018-03-31,"1,000-5,000",20958,46230198,12.3
2018-03-31,1-999,16333,1273173,0.33
2018-03-31,"10,001-15,000",1347,16665539,4.43
2018-03-31,"100,001-200,000",121,17286042,4.6
2018-03-31,"15,001-20,000",941,17566464,4.67
2018-03-31,"20,001-30,000",744,18886827,5.02
2018-03-31,"200,001-400,000",68,19127854,5.09
2018-03-31,"30,001-40,000",306,10859046,2.89
2018-03-31,"40,001-50,000",203,9458176,2.51
2018-03-31,"400,001-600,000",14,7110219,1.89
2018-03-31,"5,001-10,000",4411,34874000,9.28
2018-03-31,"50,001-100,000",345,24184157,6.43
2018-03-31,"600,001-800,000",13,8546456,2.27
2018-03-31,"800,001-1,000,000",5,4553945,1.21
2018-03-31,"more than 1,000,001",28,139042332,37.01
2018-03-31,total,45837,375664428,100.0
2018-04-03,"1,000-5,000",20924,46146105,12.28
2018-04-03,1-999,16345,1273034,0.33
2018-04-03,"10,001-15,000",1348,16673887,4.43
2018-04-03,"100,001-200,000",122,17423275,4.63
2018-04-03,"15,001-20,000",940,17540028,4.66
2018-04-03,"20,001-30,000",747,18974079,5.05
2018-04-03,"200,001-400,000",68,19191854,5.1
2018-04-03,"30,001-40,000",305,10832046,2.88
2018-04-03,"40,001-50,000",200,9316176,2.47
2018-04-03,"400,001-600,000",15,7692219,2.04
2018-04-03,"5,001-10,000",4408,34830068,9.27
2018-04-03,"50,001-100,000",347,24277924,6.46
2018-04-03,"600,001-800,000",11,7300456,1.94
2018-04-03,"800,001-1,000,000",5,4562945,1.21
2018-04-03,"more than 1,000,001",29,139630332,37.16
2018-04-03,total,45814,375664428,100.0
2018-04-13,"1,000-5,000",20911,46028977,12.25
2018-04-13,1-999,16373,1274398,0.33
2018-04-13,"10,001-15,000",1344,16636565,4.42
2018-04-13,"100,001-200,000",120,17145406,4.56
2018-04-13,"15,001-20,000",935,17451972,4.64
2018-04-13,"20,001-30,000",739,18770923,4.99
2018-04-13,"200,001-400,000",67,18891854,5.02
2018-04-13,"30,001-40,000",305,10818996,2.87
2018-04-13,"40,001-50,000",205,9569292,2.54
2018-04-13,"400,001-600,000",15,7532219,2.0
2018-04-13,"5,001-10,000",4384,34628814,9.21
2018-04-13,"50,001-100,000",342,24044279,6.4
2018-04-13,"600,001-800,000",12,8104456,2.15
2018-04-13,"800,001-1,000,000",4,3662945,0.97
2018-04-13,"more than 1,000,001",30,141103332,37.56
2018-04-13,total,45786,375664428,100.0
2018-04-20,"1,000-5,000",21061,46324364,12.33
2018-04-20,1-999,16395,1273582,0.33
2018-04-20,"10,001-15,000",1348,16680893,4.44
2018-04-20,"100,001-200,000",122,17402042,4.63
2018-04-20,"15,001-20,000",940,17579696,4.67
2018-04-20,"20,001-30,000",737,18724983,4.98
2018-04-20,"200,001-400,000",69,19554854,5.2
2018-04-20,"30,001-40,000",304,10788872,2.87
2018-04-20,"40,001-50,000",205,9540458,2.53
2018-04-20,"400,001-600,000",16,7915219,2.1
2018-04-20,"5,001-10,000",4388,34684255,9.23
2018-04-20,"50,001-100,000",333,23401477,6.22
2018-04-20,"600,001-800,000",12,8141456,2.16
2018-04-20,"800,001-1,000,000",5,4505945,1.19
2018-04-20,"more than 1,000,001",30,139146332,37.04
2018-04-20,total,45965,375664428,100.0
2018-04-27,"1,000-5,000",21079,46433806,12.36
2018-04-27,1-999,16394,1267605,0.33
2018-04-27,"10,001-15,000",1351,16727166,4.45
2018-04-27,"100,001-200,000",125,18013706,4.79
2018-04-27,"15,001-20,000",940,17562522,4.67
2018-04-27,"20,001-30,000",747,18933583,5.04
2018-04-27,"200,001-400,000",66,18647854,4.96
2018-04-27,"30,001-40,000",308,10943583,2.91
2018-04-27,"40,001-50,000",202,9386016,2.49
2018-04-27,"400,001-600,000",18,9105219,2.42
2018-04-27,"5,001-10,000",4405,34830545,9.27
2018-04-27,"50,001-100,000",343,24146090,6.42
2018-04-27,"600,001-800,000",10,6648456,1.76
2018-04-27,"800,001-1,000,000",4,3620945,0.96
2018-04-27,"more than 1,000,001",30,139397332,37.1
2018-04-27,total,46022,375664428,100.0
2018-05-04,"1,000-5,000",20996,46169361,12.29
2018-05-04,1-999,16387,1264947,0.33
2018-05-04,"10,001-15,000",1348,16686495,4.44
2018-05-04,"100,001-200,000",128,18424706,4.9
2018-05-04,"15,001-20,000",937,17514222,4.66
2018-05-04,"20,001-30,000",747,18936343,5.04
2018-05-04,"200,001-400,000",64,18071854,4.81
2018-05-04,"30,001-40,000",306,10865198,2.89
2018-05-04,"40,001-50,000",201,9340016,2.48
2018-05-04,"400,001-600,000",19,9577219,2.54
2018-05-04,"5,001-10,000",4392,34744477,9.24
2018-05-04,"50,001-100,000",347,24546857,6.53
2018-05-04,"600,001-800,000",9,5925456,1.57
2018-05-04,"800,001-1,000,000",5,4558945,1.21
2018-05-04,"more than 1,000,001",30,139038332,37.01
2018-05-04,total,45916,375664428,100.0
2018-05-11,"1,000-5,000",20969,46109203,12.27
2018-05-11,1-999,16377,1260581,0.33
2018-05-11,"10,001-15,000",1354,16775270,4.46
2018-05-11,"100,001-200,000",125,18066276,4.8
2018-05-11,"15,001-20,000",930,17383138,4.62
2018-05-11,"20,001-30,000",739,18759232,4.99
2018-05-11,"200,001-400,000",68,19067284,5.07
2018-05-11,"30,001-40,000",307,10898990,2.9
2018-05-11,"40,001-50,000",203,9408016,2.5
2018-05-11,"400,001-600,000",17,8557219,2.27
2018-05-11,"5,001-10,000",4389,34684540,9.23
2018-05-11,"50,001-100,000",341,23995946,6.38
2018-05-11,"600,001-800,000",10,6671456,1.77
2018-05-11,"800,001-1,000,000",5,4510945,1.2
2018-05-11,"more than 1,000,001",30,139516332,37.13
2018-05-11,total,45864,375664428,100.0
2018-05-18,"1,000-5,000",20892,45969068,12.23
2018-05-18,1-999,16363,1249762,0.33
2018-05-18,"10,001-15,000",1352,16751338,4.45
2018-05-18,"100,001-200,000",133,19322939,5.14
2018-05-18,"15,001-20,000",947,17708440,4.71
2018-05-18,"20,001-30,000",756,19240483,5.12
2018-05-18,"200,001-400,000",68,19529854,5.19
2018-05-18,"30,001-40,000",308,10945368,2.91
2018-05-18,"40,001-50,000",202,9370850,2.49
2018-05-18,"400,001-600,000",16,7855219,2.09
2018-05-18,"5,001-10,000",4407,34779495,9.25
2018-05-18,"50,001-100,000",343,24062879,6.4
2018-05-18,"600,001-800,000",9,6093456,1.62
2018-05-18,"800,001-1,000,000",5,4478945,1.19
2018-05-18,"more than 1,000,001",30,138306332,36.81
2018-05-18,total,45831,375664428,100.0
2018-05-25,"1,000-5,000",20817,45828288,12.19
2018-05-25,1-999,16347,1250742,0.33
2018-05-25,"10,001-15,000",1360,16858311,4.48
2018-05-25,"100,001-200,000",130,18914509,5.03
2018-05-25,"15,001-20,000",935,17483405,4.65
2018-05-25,"20,001-30,000",753,19168414,5.1
2018-05-25,"200,001-400,000",68,19174284,5.1
2018-05-25,"30,001-40,000",312,11092630,2.95
2018-05-25,"40,001-50,000",210,9762850,2.59
2018-05-25,"400,001-600,000",18,8718219,2.32
2018-05-25,"5,001-10,000",4396,34705164,9.23
2018-05-25,"50,001-100,000",346,24311879,6.47
2018-05-25,"600,001-800,000",8,5351456,1.42
2018-05-25,"800,001-1,000,000",6,5451945,1.45
2018-05-25,"more than 1,000,001",30,137592332,36.62
2018-05-25,total,45736,375664428,100.0
2018-06-01,"1,000-5,000",20766,45746228,12.17
2018-06-01,1-999,16337,1250487,0.33
2018-06-01,"10,001-15,000",1352,16754683,4.46
2018-06-01,"100,001-200,000",131,18940840,5.04
2018-06-01,"15,001-20,000",935,17480409,4.65
2018-06-01,"20,001-30,000",755,19224447,5.11
2018-06-01,"200,001-400,000",68,19307854,5.13
2018-06-01,"30,001-40,000",314,11162680,2.97
2018-06-01,"40,001-50,000",203,9423850,2.5
2018-06-01,"400,001-600,000",17,8314219,2.21
2018-06-01,"5,001-10,000",4366,34420671,9.16
2018-06-01,"50,001-100,000",344,24034897,6.39
2018-06-01,"600,001-800,000",10,6754886,1.79
2018-06-01,"800,001-1,000,000",6,5482945,1.45
2018-06-01,"more than 1,000,001",30,137365332,36.56
2018-06-01,total,45634,375664428,100.0
2018-06-08,"1,000-5,000",20706,45635094,12.14
2018-06-08,1-999,16331,1248605,0.33
2018-06-08,"10,001-15,000",1348,16696558,4.44
2018-06-08,"100,001-200,000",129,18675024,4.97
2018-06-08,"15,001-20,000",934,17463927,4.64
2018-06-08,"20,001-30,000",757,19308349,5.13
2018-06-08,"200,001-400,000",70,19637379,5.22
2018-06-08,"30,001-40,000",322,11453614,3.04
2018-06-08,"40,001-50,000",204,9467850,2.52
2018-06-08,"400,001-600,000",17,8361694,2.22
2018-06-08,"5,001-10,000",4362,34360712,9.14
2018-06-08,"50,001-100,000",335,23542459,6.26
2018-06-08,"600,001-800,000",9,6105456,1.62
2018-06-08,"800,001-1,000,000",7,6371375,1.69
2018-06-08,"more than 1,000,001",30,137336332,36.55
2018-06-08,total,45561,375664428,100.0
2018-06-15,"1,000-5,000",20633,45439843,12.09
2018-06-15,1-999,16335,1252817,0.33
2018-06-15,"10,001-15,000",1341,16597130,4.41
2018-06-15,"100,001-200,000",135,19339024,5.14
2018-06-15,"15,001-20,000",926,17310888,4.6
2018-06-15,"20,001-30,000",764,19525449,5.19
2018-06-15,"200,001-400,000",72,20224854,5.38
2018-06-15,"30,001-40,000",309,10979960,2.92
2018-06-15,"40,001-50,000",206,9581584,2.55
2018-06-15,"400,001-600,000",16,7907219,2.1
2018-06-15,"5,001-10,000",4340,34179348,9.09
2018-06-15,"50,001-100,000",340,23757149,6.32
2018-06-15,"600,001-800,000",8,5211456,1.38
2018-06-15,"800,001-1,000,000",7,6179375,1.64
2018-06-15,"more than 1,000,001",30,138178332,36.78
2018-06-15,total,45462,375664428,100.0
2018-06-22,"1,000-5,000",20619,45380821,12.08
2018-06-22,1-999,16330,1251941,0.33
2018-06-22,"10,001-15,000",1346,16646737,4.43
2018-06-22,"100,001-200,000",132,18863680,5.02
2018-06-22,"15,001-20,000",924,17243137,4.59
2018-06-22,"20,001-30,000",761,19424871,5.17
2018-06-22,"200,001-400,000",77,21393612,5.69
2018-06-22,"30,001-40,000",315,11201687,2.98
2018-06-22,"40,001-50,000",208,9656254,2.57
2018-06-22,"400,001-600,000",17,8337694,2.21
2018-06-22,"5,001-10,000",4353,34305618,9.13
2018-06-22,"50,001-100,000",344,24035213,6.39
2018-06-22,"600,001-800,000",9,6042456,1.6
2018-06-22,"800,001-1,000,000",5,4413375,1.17
2018-06-22,"more than 1,000,001",30,137467332,36.59
2018-06-22,total,45470,375664428,100.0
2018-06-29,"1,000-5,000",20612,45356566,12.07
2018-06-29,1-999,16354,1259346,0.33
2018-06-29,"10,001-15,000",1349,16683665,4.44
2018-06-29,"100,001-200,000",138,19509944,5.19
2018-06-29,"15,001-20,000",922,17213756,4.58
2018-06-29,"20,001-30,000",764,19499008,5.19
2018-06-29,"200,001-400,000",74,20504854,5.45
2018-06-29,"30,001-40,000",310,11006290,2.92
2018-06-29,"40,001-50,000",208,9643694,2.56
2018-06-29,"400,001-600,000",18,8923219,2.37
2018-06-29,"5,001-10,000",4361,34356045,9.14
2018-06-29,"50,001-100,000",342,23921878,6.36
2018-06-29,"600,001-800,000",10,6828456,1.81
2018-06-29,"800,001-1,000,000",4,3686945,0.98
2018-06-29,"more than 1,000,001",31,137270762,36.54
2018-06-29,total,45497,375664428,100.0
2018-07-06,"1,000-5,000",20578,45393105,12.08
2018-07-06,1-999,16384,1258781,0.33
2018-07-06,"10,001-15,000",1357,16801340,4.47
2018-07-06,"100,001-200,000",138,19776863,5.26
2018-07-06,"15,001-20,000",931,17391491,4.62
2018-07-06,"20,001-30,000",772,19731685,5.25
2018-07-06,"200,001-400,000",70,19617379,5.22
2018-07-06,"30,001-40,000",317,11275368,3.0
2018-07-06,"40,001-50,000",216,10011385,2.66
2018-07-06,"400,001-600,000",19,9417694,2.5
2018-07-06,"5,001-10,000",4367,34406034,9.15
2018-07-06,"50,001-100,000",352,24829140,6.6
2018-07-06,"600,001-800,000",12,8002456,2.13
2018-07-06,"800,001-1,000,000",3,2719945,0.72
2018-07-06,"more than 1,000,001",31,135031762,35.94
2018-07-06,total,45547,375664428,100.0
2018-07-13,"1,000-5,000",20521,45295220,12.05
2018-07-13,1-999,16381,1260561,0.33
2018-07-13,"10,001-15,000",1357,16807275,4.47
2018-07-13,"100,001-200,000",139,19708714,5.24
2018-07-13,"15,001-20,000",920,17196557,4.57
2018-07-13,"20,001-30,000",776,19836677,5.28
2018-07-13,"200,001-400,000",67,18876379,5.02
2018-07-13,"30,001-40,000",313,11136940,2.96
2018-07-13,"40,001-50,000",214,9895911,2.63
2018-07-13,"400,001-600,000",19,9144694,2.43
2018-07-13,"5,001-10,000",4367,34444459,9.16
2018-07-13,"50,001-100,000",350,24732242,6.58
2018-07-13,"600,001-800,000",16,10624621,2.82
2018-07-13,"800,001-1,000,000",4,3683945,0.98
2018-07-13,"more than 1,000,001",31,133020233,35.4
2018-07-13,total,45475,375664428,100.0
2018-07-20,"1,000-5,000",20488,45176033,12.02
2018-07-20,1-999,16385,1263231,0.33
2018-07-20,"10,001-15,000",1361,16845822,4.48
2018-07-20,"100,001-200,000",137,19412002,5.16
2018-07-20,"15,001-20,000",933,17442722,4.64
2018-07-20,"20,001-30,000",774,19786969,5.26
2018-07-20,"200,001-400,000",71,19515612,5.19
2018-07-20,"30,001-40,000",321,11420167,3.04
2018-07-20,"40,001-50,000",213,9846388,2.62
2018-07-20,"400,001-600,000",21,10295694,2.74
2018-07-20,"5,001-10,000",4335,34160789,9.09
2018-07-20,"50,001-100,000",361,25565365,6.8
2018-07-20,"600,001-800,000",12,8074456,2.14
2018-07-20,"800,001-1,000,000",3,2719945,0.72
2018-07-20,"more than 1,000,001",33,134069233,35.69
2018-07-20,total,45448,375594428,100.0
2018-07-27,"1,000-5,000",20498,45207704,12.03
2018-07-27,1-999,16387,1260733,0.33
2018-07-27,"10,001-15,000",1352,16752844,4.46
2018-07-27,"100,001-200,000",144,20481325,5.45
2018-07-27,"15,001-20,000",928,17342187,4.61
2018-07-27,"20,001-30,000",777,19864318,5.28
2018-07-27,"200,001-400,000",71,20352334,5.41
2018-07-27,"30,001-40,000",313,11124297,2.96
2018-07-27,"40,001-50,000",213,9830109,2.61
