date,level,people,holding_shares,percent
2016-02-03,"100,001-200,000",5,829390,2.73
2016-02-03,"15,001-20,000",7,124670,0.41
2016-02-03,"20,001-30,000",8,198920,0.65
2016-02-03,"200,001-400,000",6,1649550,5.43
2016-02-03,"30,001-40,000",6,218430,0.71
2016-02-03,"40,001-50,000",3,130000,0.42
2016-02-03,"400,001-600,000",1,505000,1.66
2016-02-03,"5,001-10,000",65,479647,1.57
2016-02-03,"50,001-100,000",3,183760,0.6
2016-02-03,"600,001-800,000",2,1497000,4.92
2016-02-03,"800,001-1,000,000",1,989000,3.25
2016-02-03,"more than 1,000,001",7,22568032,74.29
2016-02-03,total,3665,30375800,100.0
2016-02-19,"1,000-5,000",332,635181,2.09
2016-02-19,1-999,3225,80822,0.26
2016-02-19,"10,001-15,000",23,286398,0.94
2016-02-19,"100,001-200,000",5,829390,2.73
2016-02-19,"15,001-20,000",7,124670,0.41
2016-02-19,"20,001-30,000",8,198920,0.65
2016-02-19,"200,001-400,000",6,1649550,5.43
2016-02-19,"30,001-40,000",6,218430,0.71
2016-02-19,"40,001-50,000",3,130000,0.42
2016-02-19,"400,001-600,000",3,1494000,4.91
2016-02-19,"5,001-10,000",65,479647,1.57
2016-02-19,"50,001-100,000",3,183760,0.6
2016-02-19,"600,001-800,000",2,1497000,4.92
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,22568032,74.29
2016-02-19,total,3695,30375800,100.0
2016-02-26,"1,000-5,000",331,634181,2.08
2016-02-26,1-999,3266,80822,0.26
2016-02-26,"10,001-15,000",24,297398,0.97
2016-02-26,"100,001-200,000",5,829390,2.73
2016-02-26,"15,001-20,000",7,124670,0.41
2016-02-26,"20,001-30,000",8,198920,0.65
2016-02-26,"200,001-400,000",6,1639550,5.39
2016-02-26,"30,001-40,000",6,218430,0.71
2016-02-26,"40,001-50,000",3,130000,0.42
2016-02-26,"400,001-600,000",1,505000,1.66
2016-02-26,"5,001-10,000",65,479647,1.57
2016-02-26,"50,001-100,000",3,183760,0.6
2016-02-26,"600,001-800,000",2,1497000,4.92
2016-02-26,"800,001-1,000,000",1,989000,3.25
2016-02-26,"more than 1,000,001",7,22568032,74.29
2016-02-26,total,3735,30375800,100.0
2016-03-04,"1,000-5,000",333,636181,2.09
2016-03-04,1-999,3316,80822,0.26
2016-03-04,"10,001-15,000",23,286398,0.94
2016-03-04,"100,001-200,000",5,829390,2.73
2016-03-04,"15,001-20,000",7,124670,0.41
2016-03-04,"20,001-30,000",8,198920,0.65
2016-03-04,"200,001-400,000",6,1639550,5.39
2016-03-04,"30,001-40,000",6,219430,0.72
2016-03-04,"40,001-50,000",3,130000,0.42
2016-03-04,"400,001-600,000",1,505000,1.66
2016-03-04,"5,001-10,000",66,487647,1.6
2016-03-04,"50,001-100,000",3,183760,0.6
2016-03-04,"600,001-800,000",2,1497000,4.92
2016-03-04,"800,001-1,000,000",1,989000,3.25
2016-03-04,"more than 1,000,001",7,22568032,74.29
2016-03-04,total,3787,30375800,100.0
2016-03-11,"1,000-5,000",332,636087,2.09
2016-03-11,1-999,3367,80916,0.26
2016-03-11,"10,001-15,000",23,286398,0.94
2016-03-11,"100,001-200,000",4,636980,2.09
2016-03-11,"15,001-20,000",7,124670,0.41
2016-03-11,"20,001-30,000",8,198920,0.65
2016-03-11,"200,001-400,000",6,1792372,5.9
2016-03-11,"30,001-40,000",6,219430,0.72
2016-03-11,"40,001-50,000",3,130000,0.42
2016-03-11,"400,001-600,000",2,947181,3.11
2016-03-11,"5,001-10,000",66,487647,1.6
2016-03-11,"50,001-100,000",3,183760,0.6
2016-03-11,"600,001-800,000",2,1497000,4.92
2016-03-11,"800,001-1,000,000",2,1754259,5.77
2016-03-11,"more than 1,000,001",6,21400180,70.45
2016-03-11,total,3837,30375800,100.0
2016-03-18,"1,000-5,000",335,640087,2.1
2016-03-18,1-999,3409,80916,0.26
2016-03-18,"10,001-15,000",23,286398,0.94
2016-03-18,"100,001-200,000",3,465980,1.53
2016-03-18,"15,001-20,000",7,124670,0.41
2016-03-18,"20,001-30,000",8,198920,0.65
2016-03-18,"200,001-400,000",6,1789372,5.89
2016-03-18,"30,001-40,000",5,179430,0.59
2016-03-18,"40,001-50,000",4,177000,0.58
2016-03-18,"400,001-600,000",2,947181,3.11
2016-03-18,"5,001-10,000",65,479647,1.57
2016-03-18,"50,001-100,000",3,183760,0.6
2016-03-18,"600,001-800,000",2,1497000,4.92
2016-03-18,"800,001-1,000,000",2,1925259,6.33
2016-03-18,"more than 1,000,001",6,21400180,70.45
2016-03-18,total,3880,30375800,100.0
2016-03-25,"1,000-5,000",335,640087,2.1
2016-03-25,1-999,3566,80916,0.26
2016-03-25,"10,001-15,000",23,286398,0.94
2016-03-25,"100,001-200,000",3,465980,1.53
2016-03-25,"15,001-20,000",7,124670,0.41
2016-03-25,"20,001-30,000",8,198920,0.65
2016-03-25,"200,001-400,000",7,2065372,6.79
2016-03-25,"30,001-40,000",5,179430,0.59
2016-03-25,"40,001-50,000",3,130000,0.42
2016-03-25,"400,001-600,000",2,947181,3.11
2016-03-25,"5,001-10,000",65,479647,1.57
2016-03-25,"50,001-100,000",4,234760,0.77
2016-03-25,"600,001-800,000",3,2206000,7.26
2016-03-25,"800,001-1,000,000",1,936259,3.08
2016-03-25,"more than 1,000,001",6,21400180,70.45
2016-03-25,total,4038,30375800,100.0
2016-04-01,"1,000-5,000",334,640087,2.1
2016-04-01,1-999,3700,80916,0.26
2016-04-01,"10,001-15,000",23,286398,0.94
2016-04-01,"100,001-200,000",3,465980,1.53
2016-04-01,"15,001-20,000",7,124670,0.41
2016-04-01,"20,001-30,000",8,198920,0.65
2016-04-01,"200,001-400,000",6,1785372,5.87
2016-04-01,"30,001-40,000",5,179430,0.59
2016-04-01,"40,001-50,000",3,130000,0.42
2016-04-01,"400,001-600,000",2,947181,3.11
2016-04-01,"5,001-10,000",65,479647,1.57
2016-04-01,"50,001-100,000",4,234760,0.77
2016-04-01,"600,001-800,000",2,1497000,4.92
2016-04-01,"800,001-1,000,000",2,1925259,6.33
2016-04-01,"more than 1,000,001",6,21400180,70.45
2016-04-01,total,4170,30375800,100.0
2016-04-08,"1,000-5,000",333,633087,2.08
2016-04-08,1-999,3763,80916,0.26
2016-04-08,"10,001-15,000",23,286398,0.94
2016-04-08,"100,001-200,000",3,465980,1.53
2016-04-08,"15,001-20,000",7,124670,0.41
2016-04-08,"20,001-30,000",8,198920,0.65
2016-04-08,"200,001-400,000",6,1785372,5.87
2016-04-08,"30,001-40,000",5,179430,0.59
2016-04-08,"40,001-50,000",3,130000,0.42
2016-04-08,"400,001-600,000",2,947181,3.11
2016-04-08,"5,001-10,000",66,486647,1.6
2016-04-08,"50,001-100,000",4,234760,0.77
2016-04-08,"600,001-800,000",2,1497000,4.92
2016-04-08,"800,001-1,000,000",2,1925259,6.33
2016-04-08,"more than 1,000,001",6,21400180,70.45
2016-04-08,total,4233,30375800,100.0
2016-04-15,"1,000-5,000",332,626087,2.06
2016-04-15,1-999,3775,80916,0.26
2016-04-15,"10,001-15,000",23,286398,0.94
2016-04-15,"100,001-200,000",4,665980,2.19
2016-04-15,"15,001-20,000",7,124670,0.41
2016-04-15,"20,001-30,000",9,219920,0.72
2016-04-15,"200,001-400,000",5,1572372,5.17
2016-04-15,"30,001-40,000",5,179430,0.59
2016-04-15,"40,001-50,000",3,130000,0.42
2016-04-15,"400,001-600,000",2,947181,3.11
2016-04-15,"5,001-10,000",66,485647,1.59
2016-04-15,"50,001-100,000",4,234760,0.77
2016-04-15,"600,001-800,000",2,1497000,4.92
2016-04-15,"800,001-1,000,000",2,1925259,6.33
2016-04-15,"more than 1,000,001",6,21400180,70.45
2016-04-15,total,4245,30375800,100.0
2016-04-22,"1,000-5,000",330,623087,2.05
2016-04-22,1-999,3779,80916,0.26
2016-04-22,"10,001-15,000",24,300018,0.98
2016-04-22,"100,001-200,000",4,660980,2.17
2016-04-22,"15,001-20,000",6,109050,0.35
2016-04-22,"20,001-30,000",8,198920,0.65
2016-04-22,"200,001-400,000",5,1572372,5.17
2016-04-22,"30,001-40,000",5,179430,0.59
2016-04-22,"40,001-50,000",4,179000,0.58
2016-04-22,"400,001-600,000",4,1918181,6.31
2016-04-22,"5,001-10,000",66,485647,1.59
2016-04-22,"50,001-100,000",4,234760,0.77
2016-04-22,"600,001-800,000",2,1497000,4.92
2016-04-22,"800,001-1,000,000",1,936259,3.08
2016-04-22,"more than 1,000,001",5,21400180,70.45
2016-04-22,total,4247,30375800,100.0
2016-04-29,"1,000-5,000",330,621087,2.04
2016-04-29,1-999,3789,80916,0.26
2016-04-29,"10,001-15,000",25,314018,1.03
2016-04-29,"100,001-200,000",4,660980,2.17
2016-04-29,"15,001-20,000",6,109050,0.35
2016-04-29,"20,001-30,000",8,198920,0.65
2016-04-29,"200,001-400,000",6,1865372,6.14
2016-04-29,"30,001-40,000",5,179430,0.59
2016-04-29,"40,001-50,000",4,173000,0.56
2016-04-29,"400,001-600,000",2,947181,3.11
2016-04-29,"5,001-10,000",65,479647,1.57
2016-04-29,"50,001-100,000",4,234760,0.77
2016-04-29,"600,001-800,000",3,2175000,7.16
2016-04-29,"800,001-1,000,000",1,936259,3.08
2016-04-29,"more than 1,000,001",5,21400180,70.45
2016-04-29,total,4257,30375800,100.0
2016-06-04,"1,000-5,000",334,626990,2.06
2016-06-04,1-999,3800,80013,0.26
2016-06-04,"10,001-15,000",24,303018,0.99
2016-06-04,"100,001-200,000",5,770980,2.53
2016-06-04,"15,001-20,000",7,129050,0.42
2016-06-04,"20,001-30,000",8,198920,0.65
2016-06-04,"200,001-400,000",5,1572372,5.17
2016-06-04,"30,001-40,000",5,179430,0.59
2016-06-04,"40,001-50,000",4,174000,0.57
2016-06-04,"400,001-600,000",2,947181,3.11
2016-06-04,"5,001-10,000",63,459647,1.51
2016-06-04,"50,001-100,000",4,234760,0.77
2016-06-04,"600,001-800,000",2,1497000,4.92
2016-06-04,"800,001-1,000,000",2,1802259,5.93
2016-06-04,"more than 1,000,001",5,21400180,70.45
2016-06-04,total,4270,30375800,100.0
2016-06-08,"1,000-5,000",331,624501,2.05
2016-06-08,1-999,3804,80502,0.26
2016-06-08,"10,001-15,000",24,303018,0.99
2016-06-08,"100,001-200,000",5,826980,2.72
2016-06-08,"15,001-20,000",7,129050,0.42
2016-06-08,"20,001-30,000",8,198920,0.65
2016-06-08,"200,001-400,000",5,1572372,5.17
2016-06-08,"30,001-40,000",5,179430,0.59
2016-06-08,"40,001-50,000",4,176000,0.57
2016-06-08,"400,001-600,000",2,947181,3.11
2016-06-08,"5,001-10,000",63,459647,1.51
2016-06-08,"50,001-100,000",4,234760,0.77
2016-06-08,"600,001-800,000",2,1497000,4.92
2016-06-08,"800,001-1,000,000",2,1746259,5.74
2016-06-08,"more than 1,000,001",5,21400180,70.45
2016-06-08,total,4271,30375800,100.0
2016-06-17,"1,000-5,000",331,625493,2.05
2016-06-17,1-999,3815,80800,0.26
2016-06-17,"10,001-15,000",24,303018,0.99
2016-06-17,"100,001-200,000",4,660980,2.17
2016-06-17,"15,001-20,000",7,129050,0.42
2016-06-17,"20,001-30,000",8,198920,0.65
2016-06-17,"200,001-400,000",5,1572372,5.17
2016-06-17,"30,001-40,000",5,179430,0.59
2016-06-17,"40,001-50,000",4,175000,0.57
2016-06-17,"400,001-600,000",2,947181,3.11
2016-06-17,"5,001-10,000",63,459647,1.51
2016-06-17,"50,001-100,000",4,234760,0.77
2016-06-17,"600,001-800,000",2,1497000,4.92
2016-06-17,"800,001-1,000,000",2,1912259,6.29
2016-06-17,"more than 1,000,001",5,21399890,70.45
2016-06-17,total,4281,30375800,100.0
2016-06-24,"1,000-5,000",331,627184,2.06
2016-06-24,1-999,3814,81109,0.26
2016-06-24,"10,001-15,000",24,303018,0.99
2016-06-24,"100,001-200,000",5,848980,2.79
2016-06-24,"15,001-20,000",7,129050,0.42
2016-06-24,"20,001-30,000",8,198920,0.65
2016-06-24,"200,001-400,000",5,1571372,5.17
2016-06-24,"30,001-40,000",5,179430,0.59
2016-06-24,"40,001-50,000",4,175000,0.57
2016-06-24,"400,001-600,000",2,947181,3.11
2016-06-24,"5,001-10,000",63,458647,1.5
2016-06-24,"50,001-100,000",4,234760,0.77
2016-06-24,"600,001-800,000",3,2285000,7.52
2016-06-24,"800,001-1,000,000",1,936259,3.08
2016-06-24,"more than 1,000,001",5,21399890,70.45
2016-06-24,total,4281,30375800,100.0
2016-07-01,"1,000-5,000",333,631231,2.07
2016-07-01,1-999,3818,81112,0.26
2016-07-01,"10,001-15,000",24,302018,0.99
2016-07-01,"100,001-200,000",4,646980,2.12
2016-07-01,"15,001-20,000",7,129050,0.42
2016-07-01,"20,001-30,000",8,198920,0.65
2016-07-01,"200,001-400,000",5,1571372,5.17
2016-07-01,"30,001-40,000",5,179430,0.59
2016-07-01,"40,001-50,000",3,130000,0.42
2016-07-01,"400,001-600,000",2,947181,3.11
2016-07-01,"5,001-10,000",62,453597,1.49
2016-07-01,"50,001-100,000",5,295760,0.97
2016-07-01,"600,001-800,000",2,1497000,4.92
2016-07-01,"800,001-1,000,000",2,1912259,6.29
2016-07-01,"more than 1,000,001",5,21399890,70.45
2016-07-01,total,4285,30375800,100.0
2016-07-07,"1,000-5,000",336,636231,2.09
2016-07-07,1-999,3819,81112,0.26
2016-07-07,"10,001-15,000",24,303018,0.99
2016-07-07,"100,001-200,000",4,646980,2.12
2016-07-07,"15,001-20,000",7,129050,0.42
2016-07-07,"20,001-30,000",8,198920,0.65
2016-07-07,"200,001-400,000",5,1564372,5.15
2016-07-07,"30,001-40,000",5,179430,0.59
2016-07-07,"40,001-50,000",3,130000,0.42
2016-07-07,"400,001-600,000",2,947181,3.11
2016-07-07,"5,001-10,000",62,453597,1.49
2016-07-07,"50,001-100,000",5,296760,0.97
2016-07-07,"600,001-800,000",2,1497000,4.92
2016-07-07,"800,001-1,000,000",2,1912259,6.29
2016-07-07,"more than 1,000,001",5,21399890,70.45
2016-07-07,total,4289,30375800,100.0
2016-07-15,"1,000-5,000",338,637381,2.09
2016-07-15,1-999,3823,80962,0.26
2016-07-15,"10,001-15,000",25,315018,1.03
2016-07-15,"100,001-200,000",4,646980,2.12
2016-07-15,"15,001-20,000",7,129050,0.42
2016-07-15,"20,001-30,000",8,198920,0.65
2016-07-15,"200,001-400,000",5,1564372,5.15
2016-07-15,"30,001-40,000",5,179430,0.59
2016-07-15,"40,001-50,000",3,130000,0.42
2016-07-15,"400,001-600,000",2,947181,3.11
2016-07-15,"5,001-10,000",61,443597,1.46
2016-07-15,"50,001-100,000",5,293760,0.96
2016-07-15,"600,001-800,000",2,1497000,4.92
2016-07-15,"800,001-1,000,000",2,1912259,6.29
2016-07-15,"more than 1,000,001",5,21399890,70.45
2016-07-15,total,4295,30375800,100.0
2016-07-22,"1,000-5,000",339,637412,2.09
2016-07-22,1-999,3828,81931,0.26
2016-07-22,"10,001-15,000",25,317018,1.04
2016-07-22,"100,001-200,000",4,646980,2.12
2016-07-22,"15,001-20,000",7,129050,0.42
2016-07-22,"20,001-30,000",8,198920,0.65
2016-07-22,"200,001-400,000",5,1564372,5.15
2016-07-22,"30,001-40,000",5,179430,0.59
2016-07-22,"40,001-50,000",3,130000,0.42
2016-07-22,"400,001-600,000",2,947181,3.11
2016-07-22,"5,001-10,000",61,443597,1.46
2016-07-22,"50,001-100,000",5,290760,0.95
2016-07-22,"600,001-800,000",2,1497000,4.92
2016-07-22,"800,001-1,000,000",2,1912259,6.29
2016-07-22,"more than 1,000,001",5,21399890,70.45
2016-07-22,total,4301,30375800,100.0
2016-07-29,"1,000-5,000",340,639412,2.1
2016-07-29,1-999,3832,81931,0.26
2016-07-29,"10,001-15,000",25,317018,1.04
2016-07-29,"100,001-200,000",4,646980,2.12
2016-07-29,"15,001-20,000",7,129050,0.42
2016-07-29,"20,001-30,000",8,198920,0.65
2016-07-29,"200,001-400,000",5,1564372,5.15
2016-07-29,"30,001-40,000",5,179430,0.59
2016-07-29,"40,001-50,000",3,130000,0.42
2016-07-29,"400,001-600,000",2,947181,3.11
2016-07-29,"5,001-10,000",61,443597,1.46
2016-07-29,"50,001-100,000",5,288760,0.95
2016-07-29,"600,001-800,000",2,1497000,4.92
2016-07-29,"800,001-1,000,000",2,1912259,6.29
2016-07-29,"more than 1,000,001",5,21399890,70.45
2016-07-29,total,4306,30375800,100.0
2016-08-05,"1,000-5,000",340,639412,2.1
2016-08-05,1-999,3846,81931,0.26
2016-08-05,"10,001-15,000",25,317018,1.04
2016-08-05,"100,001-200,000",4,646980,2.12
2016-08-05,"15,001-20,000",7,129050,0.42
2016-08-05,"20,001-30,000",8,198920,0.65
2016-08-05,"200,001-400,000",5,1564372,5.15
2016-08-05,"30,001-40,000",5,179430,0.59
2016-08-05,"40,001-50,000",3,130000,0.42
2016-08-05,"400,001-600,000",2,947181,3.11
2016-08-05,"5,001-10,000",61,443597,1.46
2016-08-05,"50,001-100,000",5,288760,0.95
2016-08-05,"600,001-800,000",2,1497000,4.92
2016-08-05,"800,001-1,000,000",2,1912259,6.29
2016-08-05,"more than 1,000,001",5,21399890,70.45
2016-08-05,total,4320,30375800,100.0
2016-08-12,"1,000-5,000",344,642412,2.11
2016-08-12,1-999,3864,81931,0.26
2016-08-12,"10,001-15,000",25,317018,1.04
2016-08-12,"100,001-200,000",4,646980,2.12
2016-08-12,"15,001-20,000",7,129050,0.42
2016-08-12,"20,001-30,000",8,198920,0.65
2016-08-12,"200,001-400,000",5,1564372,5.15
2016-08-12,"30,001-40,000",5,179430,0.59
2016-08-12,"40,001-50,000",3,130000,0.42
2016-08-12,"400,001-600,000",2,947181,3.11
2016-08-12,"5,001-10,000",61,443597,1.46
2016-08-12,"50,001-100,000",5,285760,0.94
2016-08-12,"600,001-800,000",2,1497000,4.92
2016-08-12,"800,001-1,000,000",2,1912259,6.29
2016-08-12,"more than 1,000,001",5,21399890,70.45
2016-08-12,total,4342,30375800,100.0
2016-08-19,"1,000-5,000",343,643413,2.11
2016-08-19,1-999,3887,81930,0.26
2016-08-19,"10,001-15,000",25,317018,1.04
2016-08-19,"100,001-200,000",4,646980,2.12
2016-08-19,"15,001-20,000",7,129050,0.42
2016-08-19,"20,001-30,000",8,198920,0.65
2016-08-19,"200,001-400,000",5,1564372,5.15
2016-08-19,"30,001-40,000",5,179430,0.59
2016-08-19,"40,001-50,000",4,180000,0.59
2016-08-19,"400,001-600,000",2,947181,3.11
2016-08-19,"5,001-10,000",61,443597,1.46
2016-08-19,"50,001-100,000",4,234760,0.77
2016-08-19,"600,001-800,000",2,1497000,4.92
2016-08-19,"800,001-1,000,000",2,1912259,6.29
2016-08-19,"more than 1,000,001",5,21399890,70.45
2016-08-19,total,4364,30375800,100.0
2016-08-26,"1,000-5,000",342,638413,2.1
2016-08-26,1-999,3922,81930,0.26
2016-08-26,"10,001-15,000",25,316018,1.04
2016-08-26,"100,001-200,000",4,646980,2.12
2016-08-26,"15,001-20,000",7,129050,0.42
2016-08-26,"20,001-30,000",8,198920,0.65
2016-08-26,"200,001-400,000",5,1564372,5.15
2016-08-26,"30,001-40,000",5,179430,0.59
2016-08-26,"40,001-50,000",4,179000,0.58
2016-08-26,"400,001-600,000",2,947181,3.11
2016-08-26,"5,001-10,000",62,450597,1.48
2016-08-26,"50,001-100,000",4,234760,0.77
2016-08-26,"600,001-800,000",2,1497000,4.92
2016-08-26,"800,001-1,000,000",2,1912259,6.29
2016-08-26,"more than 1,000,001",5,21399890,70.45
2016-08-26,total,4399,30375800,100.0
2016-09-02,"1,000-5,000",342,638413,2.1
2016-09-02,1-999,3998,81930,0.26
2016-09-02,"10,001-15,000",25,316018,1.04
2016-09-02,"100,001-200,000",4,646980,2.12
2016-09-02,"15,001-20,000",7,129050,0.42
2016-09-02,"20,001-30,000",8,198920,0.65
2016-09-02,"200,001-400,000",5,1564372,5.15
2016-09-02,"30,001-40,000",5,179430,0.59
2016-09-02,"40,001-50,000",4,179000,0.58
2016-09-02,"400,001-600,000",2,947181,3.11
2016-09-02,"5,001-10,000",62,450597,1.48
2016-09-02,"50,001-100,000",4,234760,0.77
2016-09-02,"600,001-800,000",2,1497000,4.92
2016-09-02,"800,001-1,000,000",2,1912259,6.29
2016-09-02,"more than 1,000,001",5,21399890,70.45
2016-09-02,total,4475,30375800,100.0
2016-09-14,"1,000-5,000",342,638413,2.1
2016-09-14,1-999,3997,81930,0.26
2016-09-14,"10,001-15,000",25,316018,1.04
2016-09-14,"100,001-200,000",4,646980,2.12
2016-09-14,"15,001-20,000",7,129050,0.42
2016-09-14,"20,001-30,000",8,198920,0.65
2016-09-14,"200,001-400,000",5,1564372,5.15
2016-09-14,"30,001-40,000",5,179430,0.59
2016-09-14,"40,001-50,000",4,179000,0.58
2016-09-14,"400,001-600,000",4,1923181,6.33
2016-09-14,"5,001-10,000",62,450597,1.48
2016-09-14,"50,001-100,000",4,234760,0.77
2016-09-14,"600,001-800,000",2,1497000,4.92
2016-09-14,"800,001-1,000,000",1,936259,3.08
2016-09-14,"more than 1,000,001",5,21399890,70.45
2016-09-14,total,4475,30375800,100.0
2016-09-23,"1,000-5,000",341,633413,2.08
2016-09-23,1-999,3999,81930,0.26
2016-09-23,"10,001-15,000",25,317018,1.04
2016-09-23,"100,001-200,000",4,646980,2.12
2016-09-23,"15,001-20,000",7,129050,0.42
2016-09-23,"20,001-30,000",8,198920,0.65
2016-09-23,"200,001-400,000",5,1564372,5.15
2016-09-23,"30,001-40,000",5,179430,0.59
2016-09-23,"40,001-50,000",3,130000,0.42
2016-09-23,"400,001-600,000",2,947181,3.11
2016-09-23,"5,001-10,000",62,450597,1.48
2016-09-23,"50,001-100,000",5,287760,0.94
2016-09-23,"600,001-800,000",2,1497000,4.92
2016-09-23,"800,001-1,000,000",2,1912259,6.29
2016-09-23,"more than 1,000,001",5,21399890,70.45
2016-09-23,total,4475,30375800,100.0
2016-10-07,"1,000-5,000",336,627163,2.06
2016-10-07,1-999,3997,81180,0.26
2016-10-07,"10,001-15,000",25,316018,1.04
2016-10-07,"100,001-200,000",4,646980,2.12
2016-10-07,"15,001-20,000",7,129050,0.42
2016-10-07,"20,001-30,000",8,198920,0.65
2016-10-07,"200,001-400,000",6,1816372,5.97
2016-10-07,"30,001-40,000",5,179430,0.59
2016-10-07,"40,001-50,000",3,130000,0.42
2016-10-07,"400,001-600,000",2,947181,3.11
2016-10-07,"5,001-10,000",62,450597,1.48
2016-10-07,"50,001-100,000",5,295760,0.97
2016-10-07,"600,001-800,000",3,2221000,7.31
2016-10-07,"800,001-1,000,000",1,936259,3.08
2016-10-07,"more than 1,000,001",5,21399890,70.45
2016-10-07,total,4469,30375800,100.0
2016-10-14,"1,000-5,000",335,627262,2.06
2016-10-14,1-999,4001,81081,0.26
2016-10-14,"10,001-15,000",25,316018,1.04
2016-10-14,"100,001-200,000",4,646980,2.12
2016-10-14,"15,001-20,000",7,129050,0.42
2016-10-14,"20,001-30,000",8,198920,0.65
2016-10-14,"200,001-400,000",6,1952372,6.42
2016-10-14,"30,001-40,000",5,179430,0.59
2016-10-14,"40,001-50,000",3,130000,0.42
2016-10-14,"400,001-600,000",3,1535181,5.05
2016-10-14,"5,001-10,000",62,450597,1.48
2016-10-14,"50,001-100,000",5,295760,0.97
2016-10-14,"600,001-800,000",2,1497000,4.92
2016-10-14,"800,001-1,000,000",1,936259,3.08
2016-10-14,"more than 1,000,001",5,21399890,70.45
2016-10-14,total,4472,30375800,100.0
2016-10-21,"1,000-5,000",334,627262,2.06
2016-10-21,1-999,4012,81081,0.26
2016-10-21,"10,001-15,000",25,316018,1.04
2016-10-21,"100,001-200,000",4,646980,2.12
2016-10-21,"15,001-20,000",7,129050,0.42
2016-10-21,"20,001-30,000",8,198920,0.65
2016-10-21,"200,001-400,000",6,1900372,6.25
2016-10-21,"30,001-40,000",5,179430,0.59
2016-10-21,"40,001-50,000",3,130000,0.42
2016-10-21,"400,001-600,000",2,947181,3.11
2016-10-21,"5,001-10,000",62,450597,1.48
2016-10-21,"50,001-100,000",5,295760,0.97
2016-10-21,"600,001-800,000",3,2137000,7.03
2016-10-21,"800,001-1,000,000",1,936259,3.08
2016-10-21,"more than 1,000,001",5,21399890,70.45
2016-10-21,total,4482,30375800,100.0
2016-11-04,"1,000-5,000",333,626252,2.06
2016-11-04,1-999,4022,81091,0.26
2016-11-04,"10,001-15,000",25,316018,1.04
2016-11-04,"100,001-200,000",4,646980,2.12
2016-11-04,"15,001-20,000",7,129050,0.42
2016-11-04,"20,001-30,000",8,198920,0.65
2016-11-04,"200,001-400,000",6,1882372,6.19
2016-11-04,"30,001-40,000",5,179430,0.59
2016-11-04,"40,001-50,000",3,130000,0.42
2016-11-04,"400,001-600,000",2,947181,3.11
2016-11-04,"5,001-10,000",62,450597,1.48
2016-11-04,"50,001-100,000",5,296760,0.97
2016-11-04,"600,001-800,000",3,2155000,7.09
2016-11-04,"800,001-1,000,000",1,936259,3.08
2016-11-04,"more than 1,000,001",5,21399890,70.45
2016-11-04,total,4491,30375800,100.0
2016-11-11,"1,000-5,000",333,627015,2.06
2016-11-11,1-999,4037,81328,0.26
2016-11-11,"10,001-15,000",25,316018,1.04
2016-11-11,"100,001-200,000",4,646980,2.12
2016-11-11,"15,001-20,000",7,129050,0.42
2016-11-11,"20,001-30,000",8,198920,0.65
2016-11-11,"200,001-400,000",5,1564372,5.15
