date,level,people,holding_shares,percent
2015-11-27,total,34135,379883680,100.0
2015-12-04,"1,000-5,000",11475,27945472,7.35
2015-12-04,1-999,16363,2587374,0.68
2015-12-04,"10,001-15,000",823,10669199,2.8
2015-12-04,"100,001-200,000",201,28664335,7.54
2015-12-04,"15,001-20,000",781,14901148,3.92
2015-12-04,"20,001-30,000",562,14878423,3.91
2015-12-04,"200,001-400,000",107,29993255,7.89
2015-12-04,"30,001-40,000",272,9961584,2.62
2015-12-04,"40,001-50,000",205,9789836,2.57
2015-12-04,"400,001-600,000",25,12100200,3.18
2015-12-04,"5,001-10,000",2960,24620794,6.48
2015-12-04,"50,001-100,000",379,28582962,7.52
2015-12-04,"600,001-800,000",19,13118529,3.45
2015-12-04,"800,001-1,000,000",8,7344365,1.93
2015-12-04,"more than 1,000,001",35,144726204,38.09
2015-12-04,total,34215,379883680,100.0
2015-12-11,"1,000-5,000",11467,27906139,7.34
2015-12-11,1-999,16414,2584533,0.68
2015-12-11,"10,001-15,000",826,10714199,2.82
2015-12-11,"100,001-200,000",210,29687335,7.81
2015-12-11,"15,001-20,000",778,14827148,3.9
2015-12-11,"20,001-30,000",564,14901681,3.92
2015-12-11,"200,001-400,000",109,30371255,7.99
2015-12-11,"30,001-40,000",274,10039724,2.64
2015-12-11,"40,001-50,000",210,10039836,2.64
2015-12-11,"400,001-600,000",26,12636200,3.32
2015-12-11,"5,001-10,000",2958,24591696,6.47
2015-12-11,"50,001-100,000",378,28263991,7.44
2015-12-11,"600,001-800,000",19,13117529,3.45
2015-12-11,"800,001-1,000,000",8,7411365,1.95
2015-12-11,"more than 1,000,001",35,142791049,37.58
2015-12-11,total,34276,379883680,100.0
2015-12-18,"1,000-5,000",11515,28024353,7.37
2015-12-18,1-999,16431,2582025,0.67
2015-12-18,"10,001-15,000",836,10848726,2.85
2015-12-18,"100,001-200,000",215,30698335,8.08
2015-12-18,"15,001-20,000",779,14839268,3.9
2015-12-18,"20,001-30,000",570,15064690,3.96
2015-12-18,"200,001-400,000",107,29972255,7.88
2015-12-18,"30,001-40,000",276,10119724,2.66
2015-12-18,"40,001-50,000",210,10059564,2.64
2015-12-18,"400,001-600,000",24,11728200,3.08
2015-12-18,"5,001-10,000",2967,24691635,6.49
2015-12-18,"50,001-100,000",386,28881962,7.6
2015-12-18,"600,001-800,000",19,13123529,3.45
2015-12-18,"800,001-1,000,000",9,8216365,2.16
2015-12-18,"more than 1,000,001",34,141033049,37.12
2015-12-18,total,34378,379883680,100.0
2015-12-25,"1,000-5,000",11507,28025673,7.37
2015-12-25,1-999,16491,2583480,0.68
2015-12-25,"10,001-15,000",832,10777726,2.83
2015-12-25,"100,001-200,000",215,30605432,8.05
2015-12-25,"15,001-20,000",775,14768508,3.88
2015-12-25,"20,001-30,000",577,15267570,4.01
2015-12-25,"200,001-400,000",106,29839255,7.85
2015-12-25,"30,001-40,000",278,10184825,2.68
2015-12-25,"40,001-50,000",209,10003564,2.63
2015-12-25,"400,001-600,000",27,13226200,3.48
2015-12-25,"5,001-10,000",2955,24591920,6.47
2015-12-25,"50,001-100,000",384,28789962,7.57
2015-12-25,"600,001-800,000",18,12372529,3.25
2015-12-25,"800,001-1,000,000",8,7212365,1.89
2015-12-25,"more than 1,000,001",34,141634671,37.28
2015-12-25,total,34416,379883680,100.0
2015-12-31,"1,000-5,000",11548,28196415,7.42
2015-12-31,1-999,16535,2584133,0.68
2015-12-31,"10,001-15,000",828,10738632,2.82
2015-12-31,"100,001-200,000",214,30420906,8.0
2015-12-31,"15,001-20,000",775,14772508,3.88
2015-12-31,"20,001-30,000",577,15234197,4.01
2015-12-31,"200,001-400,000",104,29009255,7.63
2015-12-31,"30,001-40,000",270,9905197,2.6
2015-12-31,"40,001-50,000",211,10106565,2.66
2015-12-31,"400,001-600,000",30,14781200,3.89
2015-12-31,"5,001-10,000",2997,24960153,6.57
2015-12-31,"50,001-100,000",379,28326928,7.45
2015-12-31,"600,001-800,000",17,11897529,3.13
2015-12-31,"800,001-1,000,000",8,7220365,1.9
2015-12-31,"more than 1,000,001",34,141729697,37.3
2015-12-31,total,34527,379883680,100.0
2016-01-08,"1,000-5,000",11529,28150214,7.41
2016-01-08,1-999,16566,2584700,0.68
2016-01-08,"10,001-15,000",825,10701865,2.81
2016-01-08,"100,001-200,000",211,30149906,7.93
2016-01-08,"15,001-20,000",784,14945568,3.93
2016-01-08,"20,001-30,000",581,15351336,4.04
2016-01-08,"200,001-400,000",102,28225255,7.42
2016-01-08,"30,001-40,000",275,10081226,2.65
2016-01-08,"40,001-50,000",208,9979564,2.62
2016-01-08,"400,001-600,000",31,15331200,4.03
2016-01-08,"5,001-10,000",2968,24696479,6.5
2016-01-08,"50,001-100,000",377,28209928,7.42
2016-01-08,"600,001-800,000",17,11930529,3.14
2016-01-08,"800,001-1,000,000",9,8111365,2.13
2016-01-08,"more than 1,000,001",33,141434545,37.23
2016-01-08,total,34516,379883680,100.0
2016-01-15,"1,000-5,000",11514,28092935,7.39
2016-01-15,1-999,16597,2582880,0.67
2016-01-15,"10,001-15,000",823,10673865,2.8
2016-01-15,"100,001-200,000",209,29792906,7.84
2016-01-15,"15,001-20,000",781,14892668,3.92
2016-01-15,"20,001-30,000",587,15476365,4.07
2016-01-15,"200,001-400,000",105,28989255,7.63
2016-01-15,"30,001-40,000",273,10032197,2.64
2016-01-15,"40,001-50,000",208,9974564,2.62
2016-01-15,"400,001-600,000",29,14162200,3.72
2016-01-15,"5,001-10,000",2974,24731479,6.51
2016-01-15,"50,001-100,000",379,28355928,7.46
2016-01-15,"600,001-800,000",18,12474930,3.28
2016-01-15,"800,001-1,000,000",9,8305964,2.18
2016-01-15,"more than 1,000,001",33,141345544,37.2
2016-01-15,total,34539,379883680,100.0
2016-01-22,"1,000-5,000",11496,28039136,7.38
2016-01-22,1-999,16625,2579796,0.67
2016-01-22,"10,001-15,000",830,10765865,2.83
2016-01-22,"100,001-200,000",205,29227905,7.69
2016-01-22,"15,001-20,000",782,14913788,3.92
2016-01-22,"20,001-30,000",582,15326336,4.03
2016-01-22,"200,001-400,000",107,29573255,7.78
2016-01-22,"30,001-40,000",273,10041226,2.64
2016-01-22,"40,001-50,000",211,10132564,2.66
2016-01-22,"400,001-600,000",27,13146200,3.46
2016-01-22,"5,001-10,000",2974,24737716,6.51
2016-01-22,"50,001-100,000",379,28364928,7.46
2016-01-22,"600,001-800,000",19,13204529,3.47
2016-01-22,"800,001-1,000,000",9,8253964,2.17
2016-01-22,"more than 1,000,001",34,141576472,37.26
2016-01-22,total,34553,379883680,100.0
2016-01-30,"1,000-5,000",11474,27981339,7.36
2016-01-30,1-999,16659,2581123,0.67
2016-01-30,"10,001-15,000",828,10740865,2.82
2016-01-30,"100,001-200,000",208,29443905,7.75
2016-01-30,"15,001-20,000",774,14747788,3.88
2016-01-30,"20,001-30,000",578,15233336,4.01
2016-01-30,"200,001-400,000",107,29612255,7.79
2016-01-30,"30,001-40,000",273,10032226,2.64
2016-01-30,"40,001-50,000",214,10270564,2.7
2016-01-30,"400,001-600,000",30,14552200,3.83
2016-01-30,"5,001-10,000",2961,24617716,6.48
2016-01-30,"50,001-100,000",375,28023928,7.37
2016-01-30,"600,001-800,000",15,10609529,2.79
2016-01-30,"800,001-1,000,000",9,8256964,2.17
2016-01-30,"more than 1,000,001",35,143179942,37.69
2016-01-30,total,34540,379883680,100.0
2016-02-03,"1,000-5,000",11504,28051362,7.38
2016-02-03,1-999,16680,2581255,0.67
2016-02-03,"10,001-15,000",825,10689775,2.81
2016-02-03,"100,001-200,000",205,29011905,7.63
2016-02-03,"15,001-20,000",775,14764788,3.88
2016-02-03,"20,001-30,000",584,15419285,4.05
2016-02-03,"200,001-400,000",111,30765255,8.09
2016-02-03,"30,001-40,000",276,10153277,2.67
2016-02-03,"40,001-50,000",214,10263564,2.7
2016-02-03,"400,001-600,000",29,14000200,3.68
2016-02-03,"5,001-10,000",2944,24469651,6.44
2016-02-03,"50,001-100,000",372,27721928,7.29
2016-02-03,"600,001-800,000",15,10668529,2.8
2016-02-03,"800,001-1,000,000",9,8133964,2.14
2016-02-03,"more than 1,000,001",35,143188942,37.69
2016-02-03,total,34578,379883680,100.0
2016-02-19,"1,000-5,000",11487,28033721,7.37
2016-02-19,1-999,16723,2580353,0.67
2016-02-19,"10,001-15,000",827,10712744,2.82
2016-02-19,"100,001-200,000",210,29654905,7.8
2016-02-19,"15,001-20,000",765,14576888,3.83
2016-02-19,"20,001-30,000",580,15337256,4.03
2016-02-19,"200,001-400,000",108,29954255,7.88
2016-02-19,"30,001-40,000",277,10168277,2.67
2016-02-19,"40,001-50,000",216,10369593,2.72
2016-02-19,"400,001-600,000",30,14587200,3.83
2016-02-19,"5,001-10,000",2942,24442438,6.43
2016-02-19,"50,001-100,000",371,27641928,7.27
2016-02-19,"600,001-800,000",16,11255529,2.96
2016-02-19,"800,001-1,000,000",8,7208964,1.89
2016-02-19,"more than 1,000,001",35,143359629,37.73
2016-02-19,total,34595,379883680,100.0
2016-02-26,"1,000-5,000",11465,27972752,7.36
2016-02-26,1-999,16794,2579247,0.67
2016-02-26,"10,001-15,000",821,10636340,2.79
2016-02-26,"100,001-200,000",211,30081905,7.91
2016-02-26,"15,001-20,000",768,14635888,3.85
2016-02-26,"20,001-30,000",584,15462562,4.07
2016-02-26,"200,001-400,000",109,30486455,8.02
2016-02-26,"30,001-40,000",273,10009277,2.63
2016-02-26,"40,001-50,000",212,10185564,2.68
2016-02-26,"400,001-600,000",27,13173000,3.46
2016-02-26,"5,001-10,000",2941,24430225,6.43
2016-02-26,"50,001-100,000",373,27798169,7.31
2016-02-26,"600,001-800,000",17,11768529,3.09
2016-02-26,"800,001-1,000,000",10,9127916,2.4
2016-02-26,"more than 1,000,001",33,141535851,37.25
2016-02-26,total,34638,379883680,100.0
2016-03-04,"1,000-5,000",11462,27946248,7.35
2016-03-04,1-999,16901,2575533,0.67
2016-03-04,"10,001-15,000",828,10734944,2.82
2016-03-04,"100,001-200,000",211,30058212,7.91
2016-03-04,"15,001-20,000",762,14518888,3.82
2016-03-04,"20,001-30,000",576,15239562,4.01
2016-03-04,"200,001-400,000",109,30298455,7.97
2016-03-04,"30,001-40,000",277,10168277,2.67
2016-03-04,"40,001-50,000",213,10240564,2.69
2016-03-04,"400,001-600,000",28,13346000,3.51
2016-03-04,"5,001-10,000",2935,24391292,6.42
2016-03-04,"50,001-100,000",372,27704169,7.29
2016-03-04,"600,001-800,000",17,11766228,3.09
2016-03-04,"800,001-1,000,000",10,9098916,2.39
2016-03-04,"more than 1,000,001",33,141796392,37.32
2016-03-04,total,34734,379883680,100.0
2016-03-11,"1,000-5,000",11428,27811144,7.32
2016-03-11,1-999,17053,2576504,0.67
2016-03-11,"10,001-15,000",827,10730864,2.82
2016-03-11,"100,001-200,000",214,30421936,8.0
2016-03-11,"15,001-20,000",756,14412888,3.79
2016-03-11,"20,001-30,000",584,15483533,4.07
2016-03-11,"200,001-400,000",108,30596455,8.05
2016-03-11,"30,001-40,000",271,9946306,2.61
2016-03-11,"40,001-50,000",216,10383564,2.73
2016-03-11,"400,001-600,000",24,11700000,3.07
2016-03-11,"5,001-10,000",2932,24354966,6.41
2016-03-11,"50,001-100,000",381,28276169,7.44
2016-03-11,"600,001-800,000",17,11785228,3.1
2016-03-11,"800,001-1,000,000",10,9012916,2.37
2016-03-11,"more than 1,000,001",33,142391207,37.48
2016-03-11,total,34854,379883680,100.0
2016-03-18,"1,000-5,000",11412,27767946,7.3
2016-03-18,1-999,17140,2572755,0.67
2016-03-18,"10,001-15,000",820,10629864,2.79
2016-03-18,"100,001-200,000",211,30235456,7.95
2016-03-18,"15,001-20,000",750,14305888,3.76
2016-03-18,"20,001-30,000",579,15342533,4.03
2016-03-18,"200,001-400,000",108,30440934,8.01
2016-03-18,"30,001-40,000",266,9750306,2.56
2016-03-18,"40,001-50,000",221,10598564,2.78
2016-03-18,"400,001-600,000",25,11942000,3.14
2016-03-18,"5,001-10,000",2928,24317309,6.4
2016-03-18,"50,001-100,000",372,27725688,7.29
2016-03-18,"600,001-800,000",18,12183228,3.2
2016-03-18,"800,001-1,000,000",10,8988916,2.36
2016-03-18,"more than 1,000,001",33,143082293,37.66
2016-03-18,total,34893,379883680,100.0
2016-03-25,"1,000-5,000",11431,27830007,7.32
2016-03-25,1-999,17223,2573310,0.67
2016-03-25,"10,001-15,000",817,10587864,2.78
2016-03-25,"100,001-200,000",210,29954456,7.88
2016-03-25,"15,001-20,000",746,14215888,3.74
2016-03-25,"20,001-30,000",568,15026141,3.95
2016-03-25,"200,001-400,000",114,32155934,8.46
2016-03-25,"30,001-40,000",267,9794277,2.57
2016-03-25,"40,001-50,000",216,10384593,2.73
2016-03-25,"400,001-600,000",23,10989000,2.89
2016-03-25,"5,001-10,000",2927,24292473,6.39
2016-03-25,"50,001-100,000",377,28106688,7.39
2016-03-25,"600,001-800,000",17,11676228,3.07
2016-03-25,"800,001-1,000,000",9,8107916,2.13
2016-03-25,"more than 1,000,001",34,144188905,37.95
2016-03-25,total,34979,379883680,100.0
2016-04-01,"1,000-5,000",11403,27754778,7.3
2016-04-01,1-999,17947,2571330,0.67
2016-04-01,"10,001-15,000",814,10542864,2.77
2016-04-01,"100,001-200,000",210,29832456,7.85
2016-04-01,"15,001-20,000",750,14294119,3.76
2016-04-01,"20,001-30,000",568,15020141,3.95
2016-04-01,"200,001-400,000",111,30775934,8.1
2016-04-01,"30,001-40,000",268,9835277,2.58
2016-04-01,"40,001-50,000",213,10243593,2.69
2016-04-01,"400,001-600,000",25,11848000,3.11
2016-04-01,"5,001-10,000",2922,24258856,6.38
2016-04-01,"50,001-100,000",381,28426688,7.48
2016-04-01,"600,001-800,000",17,11747228,3.09
2016-04-01,"800,001-1,000,000",10,9182916,2.41
2016-04-01,"more than 1,000,001",33,143549500,37.78
2016-04-01,total,35672,379883680,100.0
2016-04-08,"1,000-5,000",11414,27777910,7.31
2016-04-08,1-999,18560,2571254,0.67
2016-04-08,"10,001-15,000",819,10623864,2.79
2016-04-08,"100,001-200,000",211,29827835,7.85
2016-04-08,"15,001-20,000",746,14219934,3.74
2016-04-08,"20,001-30,000",572,15117404,3.97
2016-04-08,"200,001-400,000",108,30402934,8.0
2016-04-08,"30,001-40,000",268,9844466,2.59
2016-04-08,"40,001-50,000",208,10012564,2.63
2016-04-08,"400,001-600,000",28,13457000,3.54
2016-04-08,"5,001-10,000",2925,24287856,6.39
2016-04-08,"50,001-100,000",382,28403717,7.47
2016-04-08,"600,001-800,000",15,10326228,2.71
2016-04-08,"800,001-1,000,000",9,8245916,2.17
2016-04-08,"more than 1,000,001",34,144764798,38.1
2016-04-08,total,36299,379883680,100.0
2016-04-15,"1,000-5,000",11428,27819890,7.32
2016-04-15,1-999,19013,2569695,0.67
2016-04-15,"10,001-15,000",820,10636864,2.8
2016-04-15,"100,001-200,000",207,29290835,7.71
2016-04-15,"15,001-20,000",745,14195934,3.73
2016-04-15,"20,001-30,000",578,15276403,4.02
2016-04-15,"200,001-400,000",110,30678934,8.07
2016-04-15,"30,001-40,000",267,9805466,2.58
2016-04-15,"40,001-50,000",210,10099564,2.65
2016-04-15,"400,001-600,000",28,13420000,3.53
2016-04-15,"5,001-10,000",2921,24231648,6.37
2016-04-15,"50,001-100,000",381,28444717,7.48
2016-04-15,"600,001-800,000",15,10369228,2.72
2016-04-15,"800,001-1,000,000",9,8153916,2.14
2016-04-15,"more than 1,000,001",34,144890586,38.14
2016-04-15,total,36766,379883680,100.0
2016-04-22,"1,000-5,000",11396,27744511,7.3
2016-04-22,1-999,19021,2570110,0.67
2016-04-22,"10,001-15,000",820,10626021,2.79
2016-04-22,"100,001-200,000",209,29531999,7.77
2016-04-22,"15,001-20,000",752,14335934,3.77
2016-04-22,"20,001-30,000",575,15207403,4.0
2016-04-22,"200,001-400,000",106,29435934,7.74
2016-04-22,"30,001-40,000",269,9916466,2.61
2016-04-22,"40,001-50,000",214,10271564,2.7
2016-04-22,"400,001-600,000",28,13413000,3.53
2016-04-22,"5,001-10,000",2928,24267291,6.38
2016-04-22,"50,001-100,000",383,28562717,7.51
2016-04-22,"600,001-800,000",15,10317228,2.71
2016-04-22,"800,001-1,000,000",10,9271916,2.44
2016-04-22,"more than 1,000,001",34,144411586,38.01
2016-04-22,total,36760,379883680,100.0
2016-04-29,"1,000-5,000",11380,27708671,7.29
2016-04-29,1-999,19024,2568624,0.67
2016-04-29,"10,001-15,000",815,10557164,2.77
2016-04-29,"100,001-200,000",209,29781976,7.83
2016-04-29,"15,001-20,000",746,14209934,3.74
2016-04-29,"20,001-30,000",582,15395492,4.05
2016-04-29,"200,001-400,000",108,29840934,7.85
2016-04-29,"30,001-40,000",272,10023466,2.63
2016-04-29,"40,001-50,000",211,10133593,2.66
2016-04-29,"400,001-600,000",28,13338000,3.51
2016-04-29,"5,001-10,000",2928,24279291,6.39
2016-04-29,"50,001-100,000",379,28327738,7.45
2016-04-29,"600,001-800,000",14,9609228,2.52
2016-04-29,"800,001-1,000,000",9,8349916,2.19
2016-04-29,"more than 1,000,001",35,145759653,38.36
2016-04-29,total,36740,379883680,100.0
2016-05-06,"1,000-5,000",11364,27656659,7.28
2016-05-06,1-999,19029,2566423,0.67
2016-05-06,"10,001-15,000",822,10645164,2.8
2016-05-06,"100,001-200,000",206,29260976,7.7
2016-05-06,"15,001-20,000",752,14316934,3.76
2016-05-06,"20,001-30,000",579,15314692,4.03
2016-05-06,"200,001-400,000",108,29742934,7.82
2016-05-06,"30,001-40,000",270,9940466,2.61
2016-05-06,"40,001-50,000",213,10215593,2.68
2016-05-06,"400,001-600,000",29,13810000,3.63
2016-05-06,"5,001-10,000",2924,24255852,6.38
2016-05-06,"50,001-100,000",376,28174238,7.41
2016-05-06,"600,001-800,000",14,9559228,2.51
2016-05-06,"800,001-1,000,000",8,7483916,1.97
2016-05-06,"more than 1,000,001",36,146940605,38.68
2016-05-06,total,36730,379883680,100.0
2016-05-13,"1,000-5,000",11357,27661687,7.28
2016-05-13,1-999,19030,2565805,0.67
2016-05-13,"10,001-15,000",825,10694164,2.81
2016-05-13,"100,001-200,000",206,29216976,7.69
2016-05-13,"15,001-20,000",753,14329934,3.77
2016-05-13,"20,001-30,000",575,15203692,4.0
2016-05-13,"200,001-400,000",109,29950934,7.88
2016-05-13,"30,001-40,000",269,9901466,2.6
2016-05-13,"40,001-50,000",212,10173593,2.67
2016-05-13,"400,001-600,000",30,14442000,3.8
2016-05-13,"5,001-10,000",2922,24227852,6.37
2016-05-13,"50,001-100,000",377,28241238,7.43
2016-05-13,"600,001-800,000",13,8778228,2.31
2016-05-13,"800,001-1,000,000",8,7408916,1.95
2016-05-13,"more than 1,000,001",36,147087195,38.71
2016-05-13,total,36722,379883680,100.0
2016-05-20,"1,000-5,000",11319,27545564,7.25
2016-05-20,1-999,19029,2567065,0.67
2016-05-20,"10,001-15,000",825,10675042,2.81
2016-05-20,"100,001-200,000",208,29617276,7.79
2016-05-20,"15,001-20,000",749,14255934,3.75
2016-05-20,"20,001-30,000",581,15373992,4.04
2016-05-20,"200,001-400,000",109,30153634,7.93
2016-05-20,"30,001-40,000",264,9692495,2.55
2016-05-20,"40,001-50,000",210,10077564,2.65
2016-05-20,"400,001-600,000",29,14037000,3.69
2016-05-20,"5,001-10,000",2917,24180852,6.36
2016-05-20,"50,001-100,000",382,28525238,7.5
2016-05-20,"600,001-800,000",13,8888228,2.33
2016-05-20,"800,001-1,000,000",8,7426916,1.95
2016-05-20,"more than 1,000,001",35,146866880,38.66
2016-05-20,total,36678,379883680,100.0
2016-05-27,"1,000-5,000",11299,27505081,7.24
2016-05-27,1-999,19029,2566543,0.67
2016-05-27,"10,001-15,000",826,10693062,2.81
2016-05-27,"100,001-200,000",210,30053691,7.91
2016-05-27,"15,001-20,000",746,14188934,3.73
2016-05-27,"20,001-30,000",581,15362992,4.04
2016-05-27,"200,001-400,000",108,29949634,7.88
2016-05-27,"30,001-40,000",265,9724466,2.55
2016-05-27,"40,001-50,000",217,10399564,2.73
2016-05-27,"400,001-600,000",30,14546000,3.82
2016-05-27,"5,001-10,000",2908,24096174,6.34
2016-05-27,"50,001-100,000",380,28471267,7.49
2016-05-27,"600,001-800,000",14,9580228,2.52
2016-05-27,"800,001-1,000,000",7,6606916,1.73
2016-05-27,"more than 1,000,001",35,146139128,38.46
2016-05-27,total,36655,379883680,100.0
2016-06-04,"1,000-5,000",11283,27472468,7.23
2016-06-04,1-999,19026,2562358,0.67
2016-06-04,"10,001-15,000",825,10693774,2.81
2016-06-04,"100,001-200,000",212,30362685,7.99
2016-06-04,"15,001-20,000",751,14287954,3.76
2016-06-04,"20,001-30,000",583,15429992,4.06
2016-06-04,"200,001-400,000",107,29435634,7.74
2016-06-04,"30,001-40,000",265,9718495,2.55
2016-06-04,"40,001-50,000",217,10411564,2.74
2016-06-04,"400,001-600,000",29,14135000,3.72
2016-06-04,"5,001-10,000",2907,24073499,6.33
2016-06-04,"50,001-100,000",380,28390238,7.47
2016-06-04,"600,001-800,000",17,11974629,3.15
2016-06-04,"800,001-1,000,000",8,7556916,1.98
2016-06-04,"more than 1,000,001",32,143378474,37.74
2016-06-04,total,36642,379883680,100.0
2016-06-08,"1,000-5,000",11274,27442297,7.22
2016-06-08,1-999,19031,2561607,0.67
2016-06-08,"10,001-15,000",821,10648794,2.8
2016-06-08,"100,001-200,000",211,30244607,7.96
2016-06-08,"15,001-20,000",751,14288934,3.76
2016-06-08,"20,001-30,000",581,15365992,4.04
2016-06-08,"200,001-400,000",106,28933634,7.61
2016-06-08,"30,001-40,000",266,9767495,2.57
2016-06-08,"40,001-50,000",215,10315564,2.71
2016-06-08,"400,001-600,000",30,14524000,3.82
2016-06-08,"5,001-10,000",2910,24106499,6.34
2016-06-08,"50,001-100,000",384,28751238,7.56
2016-06-08,"600,001-800,000",17,12000629,3.15
2016-06-08,"800,001-1,000,000",8,7530916,1.98
2016-06-08,"more than 1,000,001",32,143401474,37.74
2016-06-08,total,36637,379883680,100.0
2016-06-17,"1,000-5,000",11263,27407611,7.21
2016-06-17,1-999,19045,2561209,0.67
2016-06-17,"10,001-15,000",820,10626794,2.79
2016-06-17,"100,001-200,000",211,30121186,7.92
2016-06-17,"15,001-20,000",746,14192934,3.73
2016-06-17,"20,001-30,000",582,15367992,4.04
2016-06-17,"200,001-400,000",107,29145634,7.67
2016-06-17,"30,001-40,000",266,9761466,2.56
2016-06-17,"40,001-50,000",213,10224593,2.69
2016-06-17,"400,001-600,000",31,15054000,3.96
2016-06-17,"5,001-10,000",2917,24173026,6.36
2016-06-17,"50,001-100,000",386,28948238,7.62
2016-06-17,"600,001-800,000",16,11381228,2.99
2016-06-17,"800,001-1,000,000",8,7514317,1.97
2016-06-17,"more than 1,000,001",32,143403452,37.74
2016-06-17,total,36643,379883680,100.0
2016-06-24,"1,000-5,000",11256,27391680,7.21
2016-06-24,1-999,19049,2558676,0.67
2016-06-24,"10,001-15,000",822,10650561,2.8
2016-06-24,"100,001-200,000",208,29664219,7.8
2016-06-24,"15,001-20,000",746,14192887,3.73
2016-06-24,"20,001-30,000",576,15197274,4.0
2016-06-24,"200,001-400,000",109,29685634,7.81
2016-06-24,"30,001-40,000",271,9942495,2.61
2016-06-24,"40,001-50,000",209,10040564,2.64
2016-06-24,"400,001-600,000",30,14503000,3.81
2016-06-24,"5,001-10,000",2914,24135026,6.35
2016-06-24,"50,001-100,000",389,29148902,7.67
