date,level,people,holding_shares,percent
2015-11-27,"5,001-10,000",8791,72368286,6.34
2015-11-27,"50,001-100,000",896,65881105,5.77
2015-11-27,"600,001-800,000",36,25430236,2.22
2015-11-27,"800,001-1,000,000",13,11598888,1.01
2015-11-27,"more than 1,000,001",91,584299650,51.23
2015-11-27,total,69864,1140467715,100.0
2015-12-04,"1,000-5,000",38935,91863296,8.05
2015-12-04,1-999,13338,2317989,0.2
2015-12-04,"10,001-15,000",2545,33218410,2.91
2015-12-04,"100,001-200,000",353,51095962,4.48
2015-12-04,"15,001-20,000",2062,38964286,3.41
2015-12-04,"20,001-30,000",1473,38642391,3.38
2015-12-04,"200,001-400,000",184,50793868,4.45
2015-12-04,"30,001-40,000",751,27337882,2.39
2015-12-04,"40,001-50,000",487,22962769,2.01
2015-12-04,"400,001-600,000",52,25466362,2.23
2015-12-04,"5,001-10,000",8832,72767399,6.38
2015-12-04,"50,001-100,000",896,65682383,5.75
2015-12-04,"600,001-800,000",38,26633080,2.33
2015-12-04,"800,001-1,000,000",12,10950302,0.96
2015-12-04,"more than 1,000,001",88,581771336,51.01
2015-12-04,total,70046,1140467715,100.0
2015-12-11,"1,000-5,000",38697,91205024,7.99
2015-12-11,1-999,13374,2316514,0.2
2015-12-11,"10,001-15,000",2514,32813260,2.87
2015-12-11,"100,001-200,000",357,51743894,4.53
2015-12-11,"15,001-20,000",2058,38905284,3.41
2015-12-11,"20,001-30,000",1462,38297393,3.35
2015-12-11,"200,001-400,000",181,50696868,4.44
2015-12-11,"30,001-40,000",742,27003070,2.36
2015-12-11,"40,001-50,000",486,22924537,2.01
2015-12-11,"400,001-600,000",55,27321196,2.39
2015-12-11,"5,001-10,000",8829,72740408,6.37
2015-12-11,"50,001-100,000",890,65282383,5.72
2015-12-11,"600,001-800,000",38,27022246,2.36
2015-12-11,"800,001-1,000,000",11,9977302,0.87
2015-12-11,"more than 1,000,001",86,582218336,51.05
2015-12-11,total,69780,1140467715,100.0
2015-12-18,"1,000-5,000",38555,90891395,7.96
2015-12-18,1-999,13407,2315265,0.2
2015-12-18,"10,001-15,000",2486,32446696,2.84
2015-12-18,"100,001-200,000",361,51848894,4.54
2015-12-18,"15,001-20,000",2061,38938544,3.41
2015-12-18,"20,001-30,000",1462,38341805,3.36
2015-12-18,"200,001-400,000",182,50818834,4.45
2015-12-18,"30,001-40,000",745,27121509,2.37
2015-12-18,"40,001-50,000",477,22510769,1.97
2015-12-18,"400,001-600,000",54,26756362,2.34
2015-12-18,"5,001-10,000",8823,72689739,6.37
2015-12-18,"50,001-100,000",886,64851737,5.68
2015-12-18,"600,001-800,000",40,28349528,2.48
2015-12-18,"800,001-1,000,000",11,9920302,0.86
2015-12-18,"more than 1,000,001",88,582666336,51.09
2015-12-18,total,69638,1140467715,100.0
2015-12-25,"1,000-5,000",38444,90630790,7.94
2015-12-25,1-999,13440,2311645,0.2
2015-12-25,"10,001-15,000",2484,32414635,2.84
2015-12-25,"100,001-200,000",371,53466120,4.68
2015-12-25,"15,001-20,000",2058,38889661,3.4
2015-12-25,"20,001-30,000",1465,38453688,3.37
2015-12-25,"200,001-400,000",178,49171506,4.31
2015-12-25,"30,001-40,000",742,27025509,2.36
2015-12-25,"40,001-50,000",474,22354769,1.96
2015-12-25,"400,001-600,000",52,25373362,2.22
2015-12-25,"5,001-10,000",8778,72277127,6.33
2015-12-25,"50,001-100,000",877,64046737,5.61
2015-12-25,"600,001-800,000",41,28866280,2.53
2015-12-25,"800,001-1,000,000",14,12692550,1.11
2015-12-25,"more than 1,000,001",86,582493336,51.07
2015-12-25,total,69504,1140467715,100.0
2015-12-31,"1,000-5,000",38241,89985530,7.89
2015-12-31,1-999,13483,2312895,0.2
2015-12-31,"10,001-15,000",2460,32115753,2.81
2015-12-31,"100,001-200,000",368,53057523,4.65
2015-12-31,"15,001-20,000",2021,38192344,3.34
2015-12-31,"20,001-30,000",1458,38353607,3.36
2015-12-31,"200,001-400,000",179,49721506,4.35
2015-12-31,"30,001-40,000",733,26708629,2.34
2015-12-31,"40,001-50,000",473,22286960,1.95
2015-12-31,"400,001-600,000",51,24999362,2.19
2015-12-31,"5,001-10,000",8707,71724968,6.28
2015-12-31,"50,001-100,000",873,63874506,5.6
2015-12-31,"600,001-800,000",40,28220494,2.47
2015-12-31,"800,001-1,000,000",12,10827302,0.94
2015-12-31,"more than 1,000,001",88,588086336,51.56
2015-12-31,total,69187,1140467715,100.0
2016-01-08,"1,000-5,000",38244,89974692,7.88
2016-01-08,1-999,13525,2311699,0.2
2016-01-08,"10,001-15,000",2478,32316981,2.83
2016-01-08,"100,001-200,000",372,53783109,4.71
2016-01-08,"15,001-20,000",2029,38361588,3.36
2016-01-08,"20,001-30,000",1452,38175064,3.34
2016-01-08,"200,001-400,000",183,50763741,4.45
2016-01-08,"30,001-40,000",735,26773920,2.34
2016-01-08,"40,001-50,000",480,22579850,1.97
2016-01-08,"400,001-600,000",51,25007362,2.19
2016-01-08,"5,001-10,000",8692,71576735,6.27
2016-01-08,"50,001-100,000",863,63111928,5.53
2016-01-08,"600,001-800,000",39,27668040,2.42
2016-01-08,"800,001-1,000,000",9,8182302,0.71
2016-01-08,"more than 1,000,001",89,589880704,51.72
2016-01-08,total,69241,1140467715,100.0
2016-01-15,"1,000-5,000",38182,89853836,7.87
2016-01-15,1-999,13579,2310809,0.2
2016-01-15,"10,001-15,000",2482,32399664,2.84
2016-01-15,"100,001-200,000",369,53222005,4.66
2016-01-15,"15,001-20,000",2025,38278370,3.35
2016-01-15,"20,001-30,000",1447,37989666,3.33
2016-01-15,"200,001-400,000",187,51550996,4.52
2016-01-15,"30,001-40,000",736,26829402,2.35
2016-01-15,"40,001-50,000",493,23192031,2.03
2016-01-15,"400,001-600,000",51,25384488,2.22
2016-01-15,"5,001-10,000",8706,71748175,6.29
2016-01-15,"50,001-100,000",868,63368227,5.55
2016-01-15,"600,001-800,000",35,24755740,2.17
2016-01-15,"800,001-1,000,000",12,10947602,0.95
2016-01-15,"more than 1,000,001",86,588636704,51.61
2016-01-15,total,69258,1140467715,100.0
2016-01-22,"1,000-5,000",38038,89553629,7.85
2016-01-22,1-999,13626,2310839,0.2
2016-01-22,"10,001-15,000",2477,32334502,2.83
2016-01-22,"100,001-200,000",360,51984005,4.55
2016-01-22,"15,001-20,000",2016,38089330,3.33
2016-01-22,"20,001-30,000",1445,37961632,3.32
2016-01-22,"200,001-400,000",190,52500493,4.6
2016-01-22,"30,001-40,000",741,27040402,2.37
2016-01-22,"40,001-50,000",484,22807850,1.99
2016-01-22,"400,001-600,000",50,24488488,2.14
2016-01-22,"5,001-10,000",8689,71514588,6.27
2016-01-22,"50,001-100,000",877,64027408,5.61
2016-01-22,"600,001-800,000",36,25403740,2.22
2016-01-22,"800,001-1,000,000",12,10960602,0.96
2016-01-22,"more than 1,000,001",86,589490207,51.68
2016-01-22,total,69127,1140467715,100.0
2016-01-30,"1,000-5,000",37913,89251459,7.82
2016-01-30,1-999,13658,2308354,0.2
2016-01-30,"10,001-15,000",2478,32327184,2.83
2016-01-30,"100,001-200,000",356,51356419,4.5
2016-01-30,"15,001-20,000",2035,38453594,3.37
2016-01-30,"20,001-30,000",1430,37550548,3.29
2016-01-30,"200,001-400,000",195,53728582,4.71
2016-01-30,"30,001-40,000",736,26796171,2.34
2016-01-30,"40,001-50,000",479,22575850,1.97
2016-01-30,"400,001-600,000",46,22112488,1.93
2016-01-30,"5,001-10,000",8661,71270109,6.24
2016-01-30,"50,001-100,000",881,64265408,5.63
2016-01-30,"600,001-800,000",37,26003740,2.28
2016-01-30,"800,001-1,000,000",15,13782719,1.2
2016-01-30,"more than 1,000,001",84,588685090,51.61
2016-01-30,total,69004,1140467715,100.0
2016-02-03,"1,000-5,000",37744,88807310,7.78
2016-02-03,1-999,13683,2308694,0.2
2016-02-03,"10,001-15,000",2431,31693226,2.77
2016-02-03,"100,001-200,000",350,50520565,4.42
2016-02-03,"15,001-20,000",2022,38206461,3.35
2016-02-03,"20,001-30,000",1430,37550549,3.29
2016-02-03,"200,001-400,000",195,54226113,4.75
2016-02-03,"30,001-40,000",724,26381958,2.31
2016-02-03,"40,001-50,000",468,22070244,1.93
2016-02-03,"400,001-600,000",46,22309245,1.95
2016-02-03,"5,001-10,000",8563,70445962,6.17
2016-02-03,"50,001-100,000",873,63795917,5.59
2016-02-03,"600,001-800,000",37,26196662,2.29
2016-02-03,"800,001-1,000,000",15,13835419,1.21
2016-02-03,"more than 1,000,001",84,592119390,51.91
2016-02-03,total,68665,1140467715,100.0
2016-02-19,"1,000-5,000",37483,88122740,7.72
2016-02-19,1-999,13741,2310301,0.2
2016-02-19,"10,001-15,000",2409,31366382,2.75
2016-02-19,"100,001-200,000",356,51088926,4.47
2016-02-19,"15,001-20,000",1994,37679209,3.3
2016-02-19,"20,001-30,000",1393,36598327,3.2
2016-02-19,"200,001-400,000",195,54028996,4.73
2016-02-19,"30,001-40,000",710,25897361,2.27
2016-02-19,"40,001-50,000",459,21629841,1.89
2016-02-19,"400,001-600,000",43,20985991,1.84
2016-02-19,"5,001-10,000",8454,69558254,6.09
2016-02-19,"50,001-100,000",861,62704916,5.49
2016-02-19,"600,001-800,000",35,24766414,2.17
2016-02-19,"800,001-1,000,000",15,13586802,1.19
2016-02-19,"more than 1,000,001",87,600143255,52.62
2016-02-19,total,68235,1140467715,100.0
2016-02-26,"1,000-5,000",37230,87430728,7.66
2016-02-26,1-999,13819,2306525,0.2
2016-02-26,"10,001-15,000",2394,31162140,2.73
2016-02-26,"100,001-200,000",348,49863429,4.37
2016-02-26,"15,001-20,000",1965,37147267,3.25
2016-02-26,"20,001-30,000",1378,36218277,3.17
2016-02-26,"200,001-400,000",190,51955616,4.55
2016-02-26,"30,001-40,000",712,25928950,2.27
2016-02-26,"40,001-50,000",455,21467071,1.88
2016-02-26,"400,001-600,000",47,23175371,2.03
2016-02-26,"5,001-10,000",8387,68974396,6.04
2016-02-26,"50,001-100,000",860,62843097,5.51
2016-02-26,"600,001-800,000",35,25010662,2.19
2016-02-26,"800,001-1,000,000",13,11717802,1.02
2016-02-26,"more than 1,000,001",88,605266384,53.07
2016-02-26,total,67921,1140467715,100.0
2016-03-04,"1,000-5,000",37025,86852800,7.61
2016-03-04,1-999,13883,2302173,0.2
2016-03-04,"10,001-15,000",2342,30495865,2.67
2016-03-04,"100,001-200,000",328,46952610,4.11
2016-03-04,"15,001-20,000",1944,36739531,3.22
2016-03-04,"20,001-30,000",1320,34647423,3.03
2016-03-04,"200,001-400,000",188,51113271,4.48
2016-03-04,"30,001-40,000",686,24980103,2.19
2016-03-04,"40,001-50,000",447,21097066,1.84
2016-03-04,"400,001-600,000",50,24774371,2.17
2016-03-04,"5,001-10,000",8211,67526592,5.92
2016-03-04,"50,001-100,000",855,62621800,5.49
2016-03-04,"600,001-800,000",38,26924424,2.36
2016-03-04,"800,001-1,000,000",15,13806919,1.21
2016-03-04,"more than 1,000,001",87,609632767,53.45
2016-03-04,total,67419,1140467715,100.0
2016-03-11,"1,000-5,000",36931,86568923,7.59
2016-03-11,1-999,13973,2296401,0.2
2016-03-11,"10,001-15,000",2334,30419724,2.66
2016-03-11,"100,001-200,000",322,46595429,4.08
2016-03-11,"15,001-20,000",1915,36136758,3.16
2016-03-11,"20,001-30,000",1318,34601578,3.03
2016-03-11,"200,001-400,000",191,52150888,4.57
2016-03-11,"30,001-40,000",688,25052866,2.19
2016-03-11,"40,001-50,000",440,20732280,1.81
2016-03-11,"400,001-600,000",46,22620371,1.98
2016-03-11,"5,001-10,000",8180,67221013,5.89
2016-03-11,"50,001-100,000",855,62442991,5.47
2016-03-11,"600,001-800,000",38,27312176,2.39
2016-03-11,"800,001-1,000,000",12,10835302,0.95
2016-03-11,"more than 1,000,001",89,615481015,53.96
2016-03-11,total,67332,1140467715,100.0
2016-03-18,"1,000-5,000",36763,86127694,7.55
2016-03-18,1-999,14051,2289562,0.2
2016-03-18,"10,001-15,000",2324,30249963,2.65
2016-03-18,"100,001-200,000",326,47113429,4.13
2016-03-18,"15,001-20,000",1886,35607668,3.12
2016-03-18,"20,001-30,000",1304,34240659,3.0
2016-03-18,"200,001-400,000",182,49375651,4.32
2016-03-18,"30,001-40,000",690,25140098,2.2
2016-03-18,"40,001-50,000",439,20713780,1.81
2016-03-18,"400,001-600,000",53,26047022,2.28
2016-03-18,"5,001-10,000",8130,66806119,5.85
2016-03-18,"50,001-100,000",828,60694577,5.32
2016-03-18,"600,001-800,000",39,27779176,2.43
2016-03-18,"800,001-1,000,000",12,10808302,0.94
2016-03-18,"more than 1,000,001",89,617474015,54.14
2016-03-18,total,67116,1140467715,100.0
2016-03-25,"1,000-5,000",36540,85473038,7.49
2016-03-25,1-999,14124,2284828,0.2
2016-03-25,"10,001-15,000",2297,29945746,2.62
2016-03-25,"100,001-200,000",332,47691429,4.18
2016-03-25,"15,001-20,000",1863,35188535,3.08
2016-03-25,"20,001-30,000",1313,34473881,3.02
2016-03-25,"200,001-400,000",181,49135651,4.3
2016-03-25,"30,001-40,000",680,24791116,2.17
2016-03-25,"40,001-50,000",437,20637780,1.8
2016-03-25,"400,001-600,000",56,27799022,2.43
2016-03-25,"5,001-10,000",8048,66139481,5.79
2016-03-25,"50,001-100,000",819,60281715,5.28
2016-03-25,"600,001-800,000",36,25729176,2.25
2016-03-25,"800,001-1,000,000",12,10760302,0.94
2016-03-25,"more than 1,000,001",90,620136015,54.37
2016-03-25,total,66828,1140467715,100.0
2016-04-01,"1,000-5,000",36267,84472834,7.4
2016-04-01,1-999,14214,2285169,0.2
2016-04-01,"10,001-15,000",2193,28500571,2.49
2016-04-01,"100,001-200,000",307,44643429,3.91
2016-04-01,"15,001-20,000",1801,34044350,2.98
2016-04-01,"20,001-30,000",1282,33534067,2.94
2016-04-01,"200,001-400,000",180,49402014,4.33
2016-04-01,"30,001-40,000",674,24632370,2.15
2016-04-01,"40,001-50,000",426,20133159,1.76
2016-04-01,"400,001-600,000",58,28837405,2.52
2016-04-01,"5,001-10,000",7795,64023898,5.61
2016-04-01,"50,001-100,000",794,58503910,5.12
2016-04-01,"600,001-800,000",36,25650793,2.24
2016-04-01,"800,001-1,000,000",14,12927302,1.13
2016-04-01,"more than 1,000,001",94,628876444,55.14
2016-04-01,total,66135,1140467715,100.0
2016-04-08,"1,000-5,000",36313,84686697,7.42
2016-04-08,1-999,14273,2284365,0.2
2016-04-08,"10,001-15,000",2193,28482677,2.49
2016-04-08,"100,001-200,000",310,44697514,3.91
2016-04-08,"15,001-20,000",1810,34205893,2.99
2016-04-08,"20,001-30,000",1287,33657005,2.95
2016-04-08,"200,001-400,000",185,50807014,4.45
2016-04-08,"30,001-40,000",679,24832370,2.17
2016-04-08,"40,001-50,000",423,19979859,1.75
2016-04-08,"400,001-600,000",52,25536522,2.23
2016-04-08,"5,001-10,000",7852,64537659,5.65
2016-04-08,"50,001-100,000",787,57832210,5.07
2016-04-08,"600,001-800,000",36,25518875,2.23
2016-04-08,"800,001-1,000,000",15,13631550,1.19
2016-04-08,"more than 1,000,001",94,629777505,55.22
2016-04-08,total,66309,1140467715,100.0
2016-04-15,"1,000-5,000",36419,85014438,7.45
2016-04-15,1-999,14337,2280360,0.19
2016-04-15,"10,001-15,000",2228,28965891,2.53
2016-04-15,"100,001-200,000",316,45464716,3.98
2016-04-15,"15,001-20,000",1820,34368104,3.01
2016-04-15,"20,001-30,000",1282,33573979,2.94
2016-04-15,"200,001-400,000",189,52047945,4.56
2016-04-15,"30,001-40,000",666,24316365,2.13
2016-04-15,"40,001-50,000",433,20420141,1.79
2016-04-15,"400,001-600,000",47,23262362,2.03
2016-04-15,"5,001-10,000",7905,64939338,5.69
2016-04-15,"50,001-100,000",800,58537729,5.13
2016-04-15,"600,001-800,000",44,31008406,2.71
2016-04-15,"800,001-1,000,000",14,12591550,1.1
2016-04-15,"more than 1,000,001",88,623676391,54.68
2016-04-15,total,66588,1140467715,100.0
2016-04-22,"1,000-5,000",36506,85247506,7.47
2016-04-22,1-999,14516,2279925,0.19
2016-04-22,"10,001-15,000",2237,29080447,2.54
2016-04-22,"100,001-200,000",318,46117758,4.04
2016-04-22,"15,001-20,000",1837,34687242,3.04
2016-04-22,"20,001-30,000",1296,33926012,2.97
2016-04-22,"200,001-400,000",182,49964328,4.38
2016-04-22,"30,001-40,000",676,24667005,2.16
2016-04-22,"40,001-50,000",437,20623783,1.8
2016-04-22,"400,001-600,000",51,24879979,2.18
2016-04-22,"5,001-10,000",7959,65411254,5.73
2016-04-22,"50,001-100,000",804,58654687,5.14
2016-04-22,"600,001-800,000",44,31058372,2.72
2016-04-22,"800,001-1,000,000",14,12579336,1.1
2016-04-22,"more than 1,000,001",88,621290081,54.47
2016-04-22,total,66965,1140467715,100.0
2016-04-29,"1,000-5,000",36546,85397800,7.48
2016-04-29,1-999,14512,2277349,0.19
2016-04-29,"10,001-15,000",2253,29272931,2.56
2016-04-29,"100,001-200,000",322,46244675,4.05
2016-04-29,"15,001-20,000",1871,35296642,3.09
2016-04-29,"20,001-30,000",1298,33911439,2.97
2016-04-29,"200,001-400,000",183,50758328,4.45
2016-04-29,"30,001-40,000",676,24655634,2.16
2016-04-29,"40,001-50,000",452,21327535,1.87
2016-04-29,"400,001-600,000",52,25851362,2.26
2016-04-29,"5,001-10,000",7948,65250206,5.72
2016-04-29,"50,001-100,000",803,58638379,5.14
2016-04-29,"600,001-800,000",40,28215018,2.47
2016-04-29,"800,001-1,000,000",17,15432336,1.35
2016-04-29,"more than 1,000,001",86,617938081,54.18
2016-04-29,total,67059,1140467715,100.0
2016-05-06,"1,000-5,000",36563,85483295,7.49
2016-05-06,1-999,14499,2274164,0.19
2016-05-06,"10,001-15,000",2275,29551017,2.59
2016-05-06,"100,001-200,000",332,48151058,4.22
2016-05-06,"15,001-20,000",1869,35286051,3.09
2016-05-06,"20,001-30,000",1327,34694217,3.04
2016-05-06,"200,001-400,000",188,52101328,4.56
2016-05-06,"30,001-40,000",689,25188074,2.2
2016-05-06,"40,001-50,000",441,20807047,1.82
2016-05-06,"400,001-600,000",51,25301979,2.21
2016-05-06,"5,001-10,000",8033,65915962,5.77
2016-05-06,"50,001-100,000",797,58148465,5.09
2016-05-06,"600,001-800,000",40,28215018,2.47
2016-05-06,"800,001-1,000,000",16,14481302,1.26
2016-05-06,"more than 1,000,001",88,614868738,53.91
2016-05-06,total,67208,1140467715,100.0
2016-05-13,"1,000-5,000",36623,85689089,7.51
2016-05-13,1-999,14507,2273756,0.19
2016-05-13,"10,001-15,000",2295,29854478,2.61
2016-05-13,"100,001-200,000",337,48701277,4.27
2016-05-13,"15,001-20,000",1880,35490929,3.11
2016-05-13,"20,001-30,000",1337,34966717,3.06
2016-05-13,"200,001-400,000",185,50928328,4.46
2016-05-13,"30,001-40,000",699,25547074,2.24
2016-05-13,"40,001-50,000",450,21265555,1.86
2016-05-13,"400,001-600,000",54,27076859,2.37
2016-05-13,"5,001-10,000",8098,66481518,5.82
2016-05-13,"50,001-100,000",803,58548460,5.13
2016-05-13,"600,001-800,000",41,28779111,2.52
2016-05-13,"800,001-1,000,000",18,16367919,1.43
2016-05-13,"more than 1,000,001",84,608496645,53.35
2016-05-13,total,67411,1140467715,100.0
2016-05-20,"1,000-5,000",36700,85949796,7.53
2016-05-20,1-999,14509,2270447,0.19
2016-05-20,"10,001-15,000",2301,29937298,2.62
2016-05-20,"100,001-200,000",340,49199151,4.31
2016-05-20,"15,001-20,000",1900,35869122,3.14
2016-05-20,"20,001-30,000",1325,34675218,3.04
2016-05-20,"200,001-400,000",189,52001261,4.55
2016-05-20,"30,001-40,000",707,25847293,2.26
2016-05-20,"40,001-50,000",452,21360555,1.87
2016-05-20,"400,001-600,000",50,24544488,2.15
2016-05-20,"5,001-10,000",8103,66538060,5.83
2016-05-20,"50,001-100,000",806,58906781,5.16
2016-05-20,"600,001-800,000",41,28753169,2.52
2016-05-20,"800,001-1,000,000",16,14627308,1.28
2016-05-20,"more than 1,000,001",87,609987768,53.48
2016-05-20,total,67526,1140467715,100.0
2016-05-27,"1,000-5,000",36575,85568319,7.5
2016-05-27,1-999,14520,2269052,0.19
2016-05-27,"10,001-15,000",2307,30008227,2.63
2016-05-27,"100,001-200,000",341,49665956,4.35
2016-05-27,"15,001-20,000",1903,35913481,3.14
2016-05-27,"20,001-30,000",1336,34974311,3.06
2016-05-27,"200,001-400,000",184,50747257,4.44
2016-05-27,"30,001-40,000",704,25714614,2.25
2016-05-27,"40,001-50,000",443,20940255,1.83
2016-05-27,"400,001-600,000",49,24320105,2.13
2016-05-27,"5,001-10,000",8109,66631726,5.84
2016-05-27,"50,001-100,000",810,59173167,5.18
2016-05-27,"600,001-800,000",42,29250169,2.56
2016-05-27,"800,001-1,000,000",17,15634649,1.37
2016-05-27,"more than 1,000,001",86,609656427,53.45
2016-05-27,total,67426,1140467715,100.0
2016-06-04,"1,000-5,000",36821,86139549,7.55
2016-06-04,1-999,14529,2262984,0.19
2016-06-04,"10,001-15,000",2277,29629523,2.59
2016-06-04,"100,001-200,000",334,48424424,4.24
2016-06-04,"15,001-20,000",1882,35565257,3.11
2016-06-04,"20,001-30,000",1346,35334404,3.09
2016-06-04,"200,001-400,000",192,53264577,4.67
2016-06-04,"30,001-40,000",710,25850846,2.26
2016-06-04,"40,001-50,000",443,20969467,1.83
2016-06-04,"400,001-600,000",43,20884488,1.83
2016-06-04,"5,001-10,000",8144,66968635,5.87
2016-06-04,"50,001-100,000",797,58563552,5.13
2016-06-04,"600,001-800,000",46,32373510,2.83
2016-06-04,"800,001-1,000,000",18,16608805,1.45
2016-06-04,"more than 1,000,001",84,607627694,53.27
2016-06-04,total,67666,1140467715,100.0
2016-06-08,"1,000-5,000",36772,86104573,7.54
2016-06-08,1-999,14536,2262641,0.19
2016-06-08,"10,001-15,000",2287,29786165,2.61
2016-06-08,"100,001-200,000",333,48359048,4.24
2016-06-08,"15,001-20,000",1888,35697257,3.13
2016-06-08,"20,001-30,000",1339,35124404,3.07
2016-06-08,"200,001-400,000",189,52220960,4.57
2016-06-08,"30,001-40,000",697,25408130,2.22
2016-06-08,"40,001-50,000",441,20844125,1.82
2016-06-08,"400,001-600,000",43,21163736,1.85
2016-06-08,"5,001-10,000",8126,66791513,5.85
2016-06-08,"50,001-100,000",804,59035402,5.17
2016-06-08,"600,001-800,000",43,30393262,2.66
2016-06-08,"800,001-1,000,000",17,15733805,1.37
2016-06-08,"more than 1,000,001",86,611542694,53.62
2016-06-08,total,67601,1140467715,100.0
2016-06-17,"1,000-5,000",36508,85350455,7.48
2016-06-17,1-999,14549,2261328,0.19
2016-06-17,"10,001-15,000",2248,29234895,2.56
2016-06-17,"100,001-200,000",335,48304453,4.23
2016-06-17,"15,001-20,000",1874,35410229,3.1
2016-06-17,"20,001-30,000",1312,34442835,3.02
2016-06-17,"200,001-400,000",181,50280374,4.4
2016-06-17,"30,001-40,000",691,25148154,2.2
2016-06-17,"40,001-50,000",442,20929957,1.83
2016-06-17,"400,001-600,000",44,21513508,1.88
2016-06-17,"5,001-10,000",8010,65896705,5.77
2016-06-17,"50,001-100,000",792,58320813,5.11
2016-06-17,"600,001-800,000",40,28124262,2.46
2016-06-17,"800,001-1,000,000",18,16553053,1.45
2016-06-17,"more than 1,000,001",87,618696694,54.24
2016-06-17,total,67131,1140467715,100.0
2016-06-24,"1,000-5,000",35975,84033986,7.36
2016-06-24,1-999,14551,2259615,0.19
