date,level,people,holding_shares,percent
2018-04-27,"400,001-600,000",8,4007428,7.25
2018-04-27,"5,001-10,000",629,4888043,8.84
2018-04-27,"50,001-100,000",91,6623080,11.98
2018-04-27,"600,001-800,000",4,2884875,5.22
2018-04-27,"800,001-1,000,000",2,1815305,3.28
2018-04-27,"more than 1,000,001",4,7002141,12.67
2018-04-27,total,17486,55257300,100.0
2018-05-04,"1,000-5,000",2888,6284026,11.37
2018-05-04,1-999,13205,417506,0.75
2018-05-04,"10,001-15,000",213,2628932,4.75
2018-05-04,"100,001-200,000",41,5615686,10.16
2018-05-04,"15,001-20,000",134,2427488,4.39
2018-05-04,"20,001-30,000",128,3190110,5.77
2018-05-04,"200,001-400,000",10,2689660,4.86
2018-05-04,"30,001-40,000",64,2250420,4.07
2018-05-04,"40,001-50,000",55,2558600,4.63
2018-05-04,"400,001-600,000",8,4007428,7.25
2018-05-04,"5,001-10,000",627,4881043,8.83
2018-05-04,"50,001-100,000",90,6604080,11.95
2018-05-04,"600,001-800,000",4,2884875,5.22
2018-05-04,"800,001-1,000,000",2,1815305,3.28
2018-05-04,"more than 1,000,001",4,7002141,12.67
2018-05-04,total,17473,55257300,100.0
2018-05-11,"1,000-5,000",2883,6270161,11.34
2018-05-11,1-999,13202,416508,0.75
2018-05-11,"10,001-15,000",216,2665793,4.82
2018-05-11,"100,001-200,000",42,5656686,10.23
2018-05-11,"15,001-20,000",136,2462488,4.45
2018-05-11,"20,001-30,000",124,3079776,5.57
2018-05-11,"200,001-400,000",10,2679660,4.84
2018-05-11,"30,001-40,000",66,2324754,4.2
2018-05-11,"40,001-50,000",57,2650633,4.79
2018-05-11,"400,001-600,000",8,4007428,7.25
2018-05-11,"5,001-10,000",632,4911565,8.88
2018-05-11,"50,001-100,000",88,6429527,11.63
2018-05-11,"600,001-800,000",4,2884875,5.22
2018-05-11,"800,001-1,000,000",2,1815305,3.28
2018-05-11,"more than 1,000,001",4,7002141,12.67
2018-05-11,total,17474,55257300,100.0
2018-05-18,"1,000-5,000",2885,6301891,11.4
2018-05-18,1-999,13194,413701,0.74
2018-05-18,"10,001-15,000",217,2677452,4.84
2018-05-18,"100,001-200,000",41,5630686,10.18
2018-05-18,"15,001-20,000",136,2471697,4.47
2018-05-18,"20,001-30,000",129,3223726,5.83
2018-05-18,"200,001-400,000",10,2585660,4.67
2018-05-18,"30,001-40,000",63,2212471,4.0
2018-05-18,"40,001-50,000",59,2709916,4.9
2018-05-18,"400,001-600,000",8,4038428,7.3
2018-05-18,"5,001-10,000",630,4896824,8.86
2018-05-18,"50,001-100,000",88,6412527,11.6
2018-05-18,"600,001-800,000",4,2884875,5.22
2018-05-18,"800,001-1,000,000",2,1770305,3.2
2018-05-18,"more than 1,000,001",4,7027141,12.71
2018-05-18,total,17470,55257300,100.0
2018-05-25,"1,000-5,000",2872,6266180,11.34
2018-05-25,1-999,13195,413557,0.74
2018-05-25,"10,001-15,000",211,2601845,4.7
2018-05-25,"100,001-200,000",43,5907686,10.69
2018-05-25,"15,001-20,000",136,2478647,4.48
2018-05-25,"20,001-30,000",127,3158521,5.71
2018-05-25,"200,001-400,000",10,2595660,4.69
2018-05-25,"30,001-40,000",67,2359676,4.27
2018-05-25,"40,001-50,000",55,2533967,4.58
2018-05-25,"400,001-600,000",7,3441428,6.22
2018-05-25,"5,001-10,000",631,4913336,8.89
2018-05-25,"50,001-100,000",87,6259476,11.32
2018-05-25,"600,001-800,000",5,3549875,6.42
2018-05-25,"800,001-1,000,000",2,1750305,3.16
2018-05-25,"more than 1,000,001",4,7027141,12.71
2018-05-25,total,17452,55257300,100.0
2018-06-01,"1,000-5,000",2883,6308166,11.41
2018-06-01,1-999,13186,412004,0.74
2018-06-01,"10,001-15,000",208,2566012,4.64
2018-06-01,"100,001-200,000",43,5915594,10.7
2018-06-01,"15,001-20,000",132,2403647,4.34
2018-06-01,"20,001-30,000",127,3166521,5.73
2018-06-01,"200,001-400,000",11,2823660,5.11
2018-06-01,"30,001-40,000",68,2385676,4.31
2018-06-01,"40,001-50,000",54,2493967,4.51
2018-06-01,"400,001-600,000",7,3441428,6.22
2018-06-01,"5,001-10,000",639,4970413,8.99
2018-06-01,"50,001-100,000",83,5994891,10.84
2018-06-01,"600,001-800,000",5,3587875,6.49
2018-06-01,"800,001-1,000,000",2,1750305,3.16
2018-06-01,"more than 1,000,001",4,7037141,12.73
2018-06-01,total,17452,55257300,100.0
2018-06-08,"1,000-5,000",2913,6338575,11.47
2018-06-08,1-999,13187,414493,0.75
2018-06-08,"10,001-15,000",204,2511452,4.54
2018-06-08,"100,001-200,000",42,5754734,10.41
2018-06-08,"15,001-20,000",138,2522107,4.56
2018-06-08,"20,001-30,000",126,3144907,5.69
2018-06-08,"200,001-400,000",11,2837660,5.13
2018-06-08,"30,001-40,000",67,2359753,4.27
2018-06-08,"40,001-50,000",52,2389453,4.32
2018-06-08,"400,001-600,000",7,3441428,6.22
2018-06-08,"5,001-10,000",648,5055615,9.14
2018-06-08,"50,001-100,000",83,6045802,10.94
2018-06-08,"600,001-800,000",5,3593875,6.5
2018-06-08,"800,001-1,000,000",2,1750305,3.16
2018-06-08,"more than 1,000,001",4,7097141,12.84
2018-06-08,total,17489,55257300,100.0
2018-06-15,"1,000-5,000",3063,6690016,12.1
2018-06-15,1-999,13180,413819,0.74
2018-06-15,"10,001-15,000",197,2418287,4.37
2018-06-15,"100,001-200,000",40,5379734,9.73
2018-06-15,"15,001-20,000",134,2440107,4.41
2018-06-15,"20,001-30,000",122,3055119,5.52
2018-06-15,"200,001-400,000",11,2908660,5.26
2018-06-15,"30,001-40,000",70,2476717,4.48
2018-06-15,"40,001-50,000",51,2347297,4.24
2018-06-15,"400,001-600,000",7,3441428,6.22
2018-06-15,"5,001-10,000",679,5289993,9.57
2018-06-15,"50,001-100,000",83,5999802,10.85
2018-06-15,"600,001-800,000",5,3593875,6.5
2018-06-15,"800,001-1,000,000",2,1750305,3.16
2018-06-15,"more than 1,000,001",4,7052141,12.76
2018-06-15,total,17648,55257300,100.0
2018-06-22,"1,000-5,000",3088,6716664,12.15
2018-06-22,1-999,13178,412813,0.74
2018-06-22,"10,001-15,000",202,2474776,4.47
2018-06-22,"100,001-200,000",38,5129834,9.28
2018-06-22,"15,001-20,000",136,2468156,4.46
2018-06-22,"20,001-30,000",127,3190819,5.77
2018-06-22,"200,001-400,000",11,2928660,5.3
2018-06-22,"30,001-40,000",68,2396367,4.33
2018-06-22,"40,001-50,000",55,2527407,4.57
2018-06-22,"400,001-600,000",6,2869039,5.19
2018-06-22,"5,001-10,000",696,5429353,9.82
2018-06-22,"50,001-100,000",79,5678702,10.27
2018-06-22,"600,001-800,000",6,4232264,7.65
2018-06-22,"800,001-1,000,000",2,1750305,3.16
2018-06-22,"more than 1,000,001",4,7052141,12.76
2018-06-22,total,17696,55257300,100.0
2018-06-29,"1,000-5,000",3093,6737154,12.19
2018-06-29,1-999,13176,413866,0.74
2018-06-29,"10,001-15,000",201,2462310,4.45
2018-06-29,"100,001-200,000",38,5175834,9.36
2018-06-29,"15,001-20,000",137,2483156,4.49
2018-06-29,"20,001-30,000",126,3163819,5.72
2018-06-29,"200,001-400,000",11,2934660,5.31
2018-06-29,"30,001-40,000",67,2359367,4.26
2018-06-29,"40,001-50,000",56,2581046,4.67
2018-06-29,"400,001-600,000",6,2869039,5.19
2018-06-29,"5,001-10,000",693,5416276,9.8
2018-06-29,"50,001-100,000",77,5576063,10.09
2018-06-29,"600,001-800,000",6,4232264,7.65
2018-06-29,"800,001-1,000,000",2,1745305,3.15
2018-06-29,"more than 1,000,001",4,7107141,12.86
2018-06-29,total,17693,55257300,100.0
2018-07-06,"1,000-5,000",3096,6769353,12.25
2018-07-06,1-999,13171,412075,0.74
2018-07-06,"10,001-15,000",206,2519010,4.55
2018-07-06,"100,001-200,000",38,5115834,9.25
2018-07-06,"15,001-20,000",142,2591986,4.69
2018-07-06,"20,001-30,000",122,3051989,5.52
2018-07-06,"200,001-400,000",11,2956660,5.35
2018-07-06,"30,001-40,000",68,2403701,4.35
2018-07-06,"40,001-50,000",55,2536712,4.59
2018-07-06,"400,001-600,000",6,2869039,5.19
2018-07-06,"5,001-10,000",685,5358168,9.69
2018-07-06,"50,001-100,000",76,5524063,9.99
2018-07-06,"600,001-800,000",6,4232264,7.65
2018-07-06,"800,001-1,000,000",2,1745305,3.15
2018-07-06,"more than 1,000,001",4,7171141,12.97
2018-07-06,total,17688,55257300,100.0
2018-07-13,"1,000-5,000",3086,6737953,12.19
2018-07-13,1-999,13170,411044,0.74
2018-07-13,"10,001-15,000",208,2551865,4.61
2018-07-13,"100,001-200,000",38,5123834,9.27
2018-07-13,"15,001-20,000",141,2566986,4.64
2018-07-13,"20,001-30,000",123,3082407,5.57
2018-07-13,"200,001-400,000",11,2961660,5.35
2018-07-13,"30,001-40,000",66,2325701,4.2
2018-07-13,"40,001-50,000",56,2577743,4.66
2018-07-13,"400,001-600,000",6,2869039,5.19
2018-07-13,"5,001-10,000",680,5313295,9.61
2018-07-13,"50,001-100,000",76,5483063,9.92
2018-07-13,"600,001-800,000",6,4305264,7.79
2018-07-13,"800,001-1,000,000",2,1745305,3.15
2018-07-13,"more than 1,000,001",4,7202141,13.03
2018-07-13,total,17673,55257300,100.0
2018-07-20,"1,000-5,000",3090,6735734,12.18
2018-07-20,1-999,13166,411712,0.74
2018-07-20,"10,001-15,000",216,2659128,4.81
2018-07-20,"100,001-200,000",38,5124897,9.27
2018-07-20,"15,001-20,000",135,2469723,4.46
2018-07-20,"20,001-30,000",121,3035407,5.49
2018-07-20,"200,001-400,000",11,2957660,5.35
2018-07-20,"30,001-40,000",68,2399701,4.34
2018-07-20,"40,001-50,000",56,2584022,4.67
2018-07-20,"400,001-600,000",6,2869039,5.19
2018-07-20,"5,001-10,000",673,5274567,9.54
2018-07-20,"50,001-100,000",77,5545063,10.03
2018-07-20,"600,001-800,000",4,2792201,5.05
2018-07-20,"800,001-1,000,000",2,1745305,3.15
2018-07-20,"more than 1,000,001",5,8653141,15.65
2018-07-20,total,17668,55257300,100.0
2018-07-27,"1,000-5,000",3072,6698620,12.12
2018-07-27,1-999,13166,411459,0.74
2018-07-27,"10,001-15,000",213,2627128,4.75
2018-07-27,"100,001-200,000",37,4995897,9.04
2018-07-27,"15,001-20,000",135,2472533,4.47
2018-07-27,"20,001-30,000",119,2991407,5.41
2018-07-27,"200,001-400,000",12,3208660,5.8
2018-07-27,"30,001-40,000",68,2405701,4.35
2018-07-27,"40,001-50,000",54,2495022,4.51
2018-07-27,"400,001-600,000",6,2869039,5.19
2018-07-27,"5,001-10,000",671,5261124,9.52
2018-07-27,"50,001-100,000",77,5557063,10.05
2018-07-27,"600,001-800,000",4,2792201,5.05
2018-07-27,"800,001-1,000,000",2,1745305,3.15
2018-07-27,"more than 1,000,001",5,8726141,15.79
2018-07-27,total,17641,55257300,100.0
2018-08-03,"1,000-5,000",3066,6677142,12.08
2018-08-03,1-999,13162,412257,0.74
2018-08-03,"10,001-15,000",216,2668128,4.82
2018-08-03,"100,001-200,000",36,4836834,8.75
2018-08-03,"15,001-20,000",134,2454533,4.44
2018-08-03,"20,001-30,000",119,2998607,5.42
2018-08-03,"200,001-400,000",13,3486723,6.3
2018-08-03,"30,001-40,000",68,2404187,4.35
2018-08-03,"40,001-50,000",53,2447536,4.42
2018-08-03,"400,001-600,000",6,2869039,5.19
2018-08-03,"5,001-10,000",667,5232604,9.46
2018-08-03,"50,001-100,000",76,5488063,9.93
2018-08-03,"600,001-800,000",4,2792201,5.05
2018-08-03,"800,001-1,000,000",2,1745305,3.15
2018-08-03,"more than 1,000,001",5,8744141,15.82
2018-08-03,total,17627,55257300,100.0
2018-08-10,"1,000-5,000",3070,6697571,12.12
2018-08-10,1-999,13157,410438,0.74
2018-08-10,"10,001-15,000",217,2681128,4.85
2018-08-10,"100,001-200,000",36,4837834,8.75
2018-08-10,"15,001-20,000",136,2486533,4.49
2018-08-10,"20,001-30,000",121,3042093,5.5
2018-08-10,"200,001-400,000",13,3512723,6.35
2018-08-10,"30,001-40,000",65,2295701,4.15
2018-08-10,"40,001-50,000",53,2444536,4.42
2018-08-10,"400,001-600,000",6,2869039,5.19
2018-08-10,"5,001-10,000",664,5203994,9.41
2018-08-10,"50,001-100,000",76,5470063,9.89
2018-08-10,"600,001-800,000",4,2794201,5.05
2018-08-10,"800,001-1,000,000",2,1745305,3.15
2018-08-10,"more than 1,000,001",5,8766141,15.86
2018-08-10,total,17625,55257300,100.0
2018-08-17,"1,000-5,000",3059,6681565,12.09
2018-08-17,1-999,13149,409369,0.74
2018-08-17,"10,001-15,000",223,2759899,4.99
2018-08-17,"100,001-200,000",36,4796834,8.68
2018-08-17,"15,001-20,000",137,2496450,4.51
2018-08-17,"20,001-30,000",122,3060168,5.53
2018-08-17,"200,001-400,000",12,3285723,5.94
2018-08-17,"30,001-40,000",65,2298701,4.15
2018-08-17,"40,001-50,000",51,2348312,4.24
2018-08-17,"400,001-600,000",6,2869039,5.19
2018-08-17,"5,001-10,000",665,5193306,9.39
2018-08-17,"50,001-100,000",79,5572287,10.08
2018-08-17,"600,001-800,000",4,2858201,5.17
2018-08-17,"800,001-1,000,000",2,1745305,3.15
2018-08-17,"more than 1,000,001",5,8882141,16.07
2018-08-17,total,17615,55257300,100.0
2018-08-24,"1,000-5,000",3067,6713221,12.14
2018-08-24,1-999,13139,406289,0.73
2018-08-24,"10,001-15,000",229,2836696,5.13
2018-08-24,"100,001-200,000",36,4763897,8.62
2018-08-24,"15,001-20,000",136,2482531,4.49
2018-08-24,"20,001-30,000",119,2984087,5.4
2018-08-24,"200,001-400,000",11,3000660,5.43
2018-08-24,"30,001-40,000",67,2359340,4.26
2018-08-24,"40,001-50,000",51,2353673,4.25
2018-08-24,"400,001-600,000",6,2872039,5.19
2018-08-24,"5,001-10,000",662,5158933,9.33
2018-08-24,"50,001-100,000",78,5517287,9.98
2018-08-24,"600,001-800,000",4,2861201,5.17
2018-08-24,"800,001-1,000,000",2,1745305,3.15
2018-08-24,"more than 1,000,001",5,9202141,16.65
2018-08-24,total,17612,55257300,100.0
2018-08-31,"1,000-5,000",3080,6708307,12.14
2018-08-31,1-999,13133,405802,0.73
2018-08-31,"10,001-15,000",225,2780510,5.03
2018-08-31,"100,001-200,000",34,4472927,8.09
2018-08-31,"15,001-20,000",142,2589717,4.68
2018-08-31,"20,001-30,000",120,3007726,5.44
2018-08-31,"200,001-400,000",11,3000660,5.43
2018-08-31,"30,001-40,000",66,2330701,4.21
2018-08-31,"40,001-50,000",51,2355533,4.26
2018-08-31,"400,001-600,000",6,2872039,5.19
2018-08-31,"5,001-10,000",673,5247334,9.49
2018-08-31,"50,001-100,000",79,5642397,10.21
2018-08-31,"600,001-800,000",4,2863201,5.18
2018-08-31,"800,001-1,000,000",2,1745305,3.15
2018-08-31,"more than 1,000,001",5,9235141,16.71
2018-08-31,total,17631,55257300,100.0
2018-09-07,"1,000-5,000",3084,6740217,12.19
2018-09-07,1-999,13131,406560,0.73
2018-09-07,"10,001-15,000",230,2845908,5.15
2018-09-07,"100,001-200,000",33,4441927,8.03
2018-09-07,"15,001-20,000",143,2615231,4.73
2018-09-07,"20,001-30,000",120,2996696,5.42
2018-09-07,"200,001-400,000",10,2788660,5.04
2018-09-07,"30,001-40,000",69,2444701,4.42
2018-09-07,"40,001-50,000",57,2643533,4.78
2018-09-07,"400,001-600,000",6,2872039,5.19
2018-09-07,"5,001-10,000",675,5261754,9.52
2018-09-07,"50,001-100,000",75,5356427,9.69
2018-09-07,"600,001-800,000",4,2863201,5.18
2018-09-07,"800,001-1,000,000",2,1745305,3.15
2018-09-07,"more than 1,000,001",5,9235141,16.71
2018-09-07,total,17644,55257300,100.0
2018-09-14,"1,000-5,000",3078,6716745,12.15
2018-09-14,1-999,13133,407072,0.73
2018-09-14,"10,001-15,000",224,2783352,5.03
2018-09-14,"100,001-200,000",33,4441927,8.03
2018-09-14,"15,001-20,000",143,2621231,4.74
2018-09-14,"20,001-30,000",121,2999696,5.42
2018-09-14,"200,001-400,000",10,2788660,5.04
2018-09-14,"30,001-40,000",70,2481701,4.49
2018-09-14,"40,001-50,000",53,2442533,4.42
2018-09-14,"400,001-600,000",6,2872039,5.19
2018-09-14,"5,001-10,000",688,5365270,9.7
2018-09-14,"50,001-100,000",77,5448427,9.86
2018-09-14,"600,001-800,000",4,2863201,5.18
2018-09-14,"800,001-1,000,000",2,1745305,3.15
2018-09-14,"more than 1,000,001",5,9280141,16.79
2018-09-14,total,17647,55257300,100.0
2018-09-21,"1,000-5,000",3079,6712845,12.14
2018-09-21,1-999,13140,406972,0.73
2018-09-21,"10,001-15,000",221,2744838,4.96
2018-09-21,"100,001-200,000",33,4436927,8.02
2018-09-21,"15,001-20,000",144,2635890,4.77
2018-09-21,"20,001-30,000",121,3006037,5.44
2018-09-21,"200,001-400,000",10,2774660,5.02
2018-09-21,"30,001-40,000",69,2441701,4.41
2018-09-21,"40,001-50,000",53,2451533,4.43
2018-09-21,"400,001-600,000",6,2872039,5.19
2018-09-21,"5,001-10,000",689,5374784,9.72
2018-09-21,"50,001-100,000",78,5495427,9.94
2018-09-21,"600,001-800,000",4,2863201,5.18
2018-09-21,"800,001-1,000,000",2,1745305,3.15
2018-09-21,"more than 1,000,001",5,9295141,16.82
2018-09-21,total,17654,55257300,100.0
2018-09-28,"1,000-5,000",3084,6739558,12.19
2018-09-28,1-999,13138,405882,0.73
2018-09-28,"10,001-15,000",222,2759811,4.99
2018-09-28,"100,001-200,000",33,4430927,8.01
2018-09-28,"15,001-20,000",145,2655401,4.8
2018-09-28,"20,001-30,000",121,3018553,5.46
2018-09-28,"200,001-400,000",10,2774660,5.02
2018-09-28,"30,001-40,000",69,2444701,4.42
2018-09-28,"40,001-50,000",51,2356533,4.26
2018-09-28,"400,001-600,000",6,2872039,5.19
2018-09-28,"5,001-10,000",680,5312161,9.61
2018-09-28,"50,001-100,000",79,5582427,10.1
2018-09-28,"600,001-800,000",4,2863201,5.18
2018-09-28,"800,001-1,000,000",2,1745305,3.15
2018-09-28,"more than 1,000,001",5,9296141,16.82
2018-09-28,total,17649,55257300,100.0
2018-10-05,"1,000-5,000",3085,6752658,12.22
2018-10-05,1-999,13137,405832,0.73
2018-10-05,"10,001-15,000",220,2728841,4.93
2018-10-05,"100,001-200,000",33,4403927,7.96
2018-10-05,"15,001-20,000",149,2730351,4.94
2018-10-05,"20,001-30,000",117,2923553,5.29
2018-10-05,"200,001-400,000",10,2772660,5.01
2018-10-05,"30,001-40,000",69,2443701,4.42
2018-10-05,"40,001-50,000",53,2456533,4.44
2018-10-05,"400,001-600,000",6,2872039,5.19
2018-10-05,"5,001-10,000",681,5314131,9.61
2018-10-05,"50,001-100,000",78,5525427,9.99
2018-10-05,"600,001-800,000",4,2863201,5.18
2018-10-05,"800,001-1,000,000",2,1745305,3.15
2018-10-05,"more than 1,000,001",5,9319141,16.86
2018-10-05,total,17649,55257300,100.0
2018-10-12,"1,000-5,000",3074,6715038,12.15
2018-10-12,1-999,13136,404802,0.73
2018-10-12,"10,001-15,000",216,2678841,4.84
2018-10-12,"100,001-200,000",32,4297599,7.77
2018-10-12,"15,001-20,000",146,2674351,4.83
2018-10-12,"20,001-30,000",118,2949203,5.33
2018-10-12,"200,001-400,000",10,2777660,5.02
2018-10-12,"30,001-40,000",71,2523051,4.56
2018-10-12,"40,001-50,000",52,2411533,4.36
2018-10-12,"400,001-600,000",6,2872039,5.19
2018-10-12,"5,001-10,000",688,5375781,9.72
2018-10-12,"50,001-100,000",79,5631755,10.19
2018-10-12,"600,001-800,000",4,2863201,5.18
2018-10-12,"800,001-1,000,000",2,1745305,3.15
2018-10-12,"more than 1,000,001",5,9337141,16.89
2018-10-12,total,17639,55257300,100.0
2018-10-19,"1,000-5,000",3067,6698662,12.12
2018-10-19,1-999,13137,406148,0.73
2018-10-19,"10,001-15,000",217,2681904,4.85
2018-10-19,"100,001-200,000",31,4141086,7.49
2018-10-19,"15,001-20,000",145,2655351,4.8
2018-10-19,"20,001-30,000",118,2939203,5.31
2018-10-19,"200,001-400,000",10,2777660,5.02
2018-10-19,"30,001-40,000",73,2593051,4.69
2018-10-19,"40,001-50,000",52,2408533,4.35
2018-10-19,"400,001-600,000",6,2872039,5.19
2018-10-19,"5,001-10,000",686,5357811,9.69
2018-10-19,"50,001-100,000",79,5641205,10.2
2018-10-19,"600,001-800,000",4,2863201,5.18
2018-10-19,"800,001-1,000,000",2,1745305,3.15
2018-10-19,"more than 1,000,001",5,9476141,17.14
2018-10-19,total,17632,55257300,100.0
2018-10-26,"1,000-5,000",3055,6667733,12.06
2018-10-26,1-999,13138,406077,0.73
2018-10-26,"10,001-15,000",219,2710841,4.9
2018-10-26,"100,001-200,000",30,4028339,7.29
2018-10-26,"15,001-20,000",145,2655351,4.8
2018-10-26,"20,001-30,000",117,2916203,5.27
2018-10-26,"200,001-400,000",10,2758660,4.99
2018-10-26,"30,001-40,000",73,2598051,4.7
2018-10-26,"40,001-50,000",53,2458533,4.44
2018-10-26,"400,001-600,000",6,2872039,5.19
2018-10-26,"5,001-10,000",683,5335811,9.65
2018-10-26,"50,001-100,000",80,5757015,10.41
2018-10-26,"600,001-800,000",4,2863201,5.18
2018-10-26,"800,001-1,000,000",2,1745305,3.15
2018-10-26,"more than 1,000,001",5,9484141,17.16
2018-10-26,total,17620,55257300,100.0
2018-11-02,"1,000-5,000",3052,6675612,12.08
2018-11-02,1-999,13132,404598,0.73
2018-11-02,"10,001-15,000",218,2693820,4.87
2018-11-02,"100,001-200,000",30,4075276,7.37
2018-11-02,"15,001-20,000",144,2632951,4.76
2018-11-02,"20,001-30,000",120,3006853,5.44
2018-11-02,"200,001-400,000",11,3132723,5.66
2018-11-02,"30,001-40,000",68,2405701,4.35
2018-11-02,"40,001-50,000",52,2404533,4.35
2018-11-02,"400,001-600,000",6,2872039,5.19
2018-11-02,"5,001-10,000",676,5287532,9.56
2018-11-02,"50,001-100,000",79,5662015,10.24
2018-11-02,"600,001-800,000",4,2863201,5.18
2018-11-02,"800,001-1,000,000",2,1745305,3.15
2018-11-02,"more than 1,000,001",5,9395141,17.0
2018-11-02,total,17599,55257300,100.0
2018-11-09,"1,000-5,000",3057,6693991,12.11
2018-11-09,1-999,13138,404219,0.73
2018-11-09,"10,001-15,000",216,2664820,4.82
2018-11-09,"100,001-200,000",31,4290276,7.76
2018-11-09,"15,001-20,000",147,2688331,4.86
2018-11-09,"20,001-30,000",117,2920987,5.28
2018-11-09,"200,001-400,000",9,2502660,4.52
2018-11-09,"30,001-40,000",69,2436637,4.4
2018-11-09,"40,001-50,000",53,2451533,4.43
2018-11-09,"400,001-600,000",7,3307102,5.98
2018-11-09,"5,001-10,000",676,5279532,9.55
2018-11-09,"50,001-100,000",78,5591565,10.11
2018-11-09,"600,001-800,000",4,2863201,5.18
2018-11-09,"800,001-1,000,000",2,1745305,3.15
2018-11-09,"more than 1,000,001",5,9417141,17.04
2018-11-09,total,17609,55257300,100.0
2018-11-16,"1,000-5,000",3055,6701864,12.12
2018-11-16,1-999,13138,403230,0.72
2018-11-16,"10,001-15,000",217,2683820,4.85
2018-11-16,"100,001-200,000",31,4233276,7.66
2018-11-16,"15,001-20,000",143,2616382,4.73
2018-11-16,"20,001-30,000",119,2969936,5.37
2018-11-16,"200,001-400,000",9,2502660,4.52
2018-11-16,"30,001-40,000",69,2436637,4.4
2018-11-16,"40,001-50,000",52,2408673,4.35
2018-11-16,"400,001-600,000",7,3371102,6.1
2018-11-16,"5,001-10,000",671,5221648,9.44
2018-11-16,"50,001-100,000",79,5643425,10.21
2018-11-16,"600,001-800,000",4,2863201,5.18
2018-11-16,"800,001-1,000,000",2,1745305,3.15
2018-11-16,"more than 1,000,001",5,9456141,17.11
2018-11-16,total,17601,55257300,100.0
2018-11-23,"1,000-5,000",3052,6680720,12.09
2018-11-23,1-999,13137,403486,0.73
2018-11-23,"10,001-15,000",217,2683820,4.85
2018-11-23,"100,001-200,000",32,4334243,7.84
2018-11-23,"15,001-20,000",142,2596382,4.69
2018-11-23,"20,001-30,000",122,3045824,5.51
2018-11-23,"200,001-400,000",9,2503660,4.53
2018-11-23,"30,001-40,000",68,2402637,4.34
2018-11-23,"40,001-50,000",52,2408673,4.35
2018-11-23,"400,001-600,000",7,3371102,6.1
2018-11-23,"5,001-10,000",669,5208648,9.42
2018-11-23,"50,001-100,000",78,5552458,10.04
2018-11-23,"600,001-800,000",4,2863201,5.18
2018-11-23,"800,001-1,000,000",2,1745305,3.15
2018-11-23,"more than 1,000,001",5,9457141,17.11
2018-11-23,total,17596,55257300,100.0
2018-11-30,"1,000-5,000",3047,6669869,12.07
2018-11-30,1-999,13138,404437,0.73
2018-11-30,"10,001-15,000",217,2686359,4.86
