date,level,people,holding_shares,percent
2015-12-18,"100,001-200,000",3,364893,2.43
2015-12-18,"15,001-20,000",15,259670,1.73
2015-12-18,"20,001-30,000",17,409724,2.73
2015-12-18,"200,001-400,000",0,0,0.0
2015-12-18,"30,001-40,000",8,294054,1.96
2015-12-18,"40,001-50,000",5,224403,1.49
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",96,664037,4.42
2015-12-18,"50,001-100,000",14,951074,6.34
2015-12-18,"600,001-800,000",1,621651,4.14
2015-12-18,"800,001-1,000,000",2,1838719,12.25
2015-12-18,"more than 1,000,001",2,7450967,49.67
2015-12-18,total,2159,15000000,100.0
2015-12-25,"1,000-5,000",470,963801,6.42
2015-12-25,1-999,1481,384326,2.56
2015-12-25,"10,001-15,000",46,567238,3.78
2015-12-25,"100,001-200,000",5,579468,3.86
2015-12-25,"15,001-20,000",19,340852,2.27
2015-12-25,"20,001-30,000",14,338822,2.25
2015-12-25,"200,001-400,000",0,0,0.0
2015-12-25,"30,001-40,000",6,214583,1.43
2015-12-25,"40,001-50,000",10,447402,2.98
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",89,610432,4.06
2015-12-25,"50,001-100,000",10,641739,4.27
2015-12-25,"600,001-800,000",1,621651,4.14
2015-12-25,"800,001-1,000,000",2,1838719,12.25
2015-12-25,"more than 1,000,001",2,7450967,49.67
2015-12-25,total,2155,15000000,100.0
2015-12-31,"1,000-5,000",463,950318,6.33
2015-12-31,1-999,1503,373173,2.48
2015-12-31,"10,001-15,000",47,587325,3.91
2015-12-31,"100,001-200,000",6,695658,4.63
2015-12-31,"15,001-20,000",14,241852,1.61
2015-12-31,"20,001-30,000",15,363822,2.42
2015-12-31,"200,001-400,000",0,0,0.0
2015-12-31,"30,001-40,000",5,175887,1.17
2015-12-31,"40,001-50,000",11,487097,3.24
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",95,662960,4.41
2015-12-31,"50,001-100,000",9,553571,3.69
2015-12-31,"600,001-800,000",1,618651,4.12
2015-12-31,"800,001-1,000,000",2,1838719,12.25
2015-12-31,"more than 1,000,001",2,7450967,49.67
2015-12-31,total,2173,15000000,100.0
2016-01-08,"1,000-5,000",460,930175,6.2
2016-01-08,1-999,1527,373118,2.48
2016-01-08,"10,001-15,000",42,522314,3.48
2016-01-08,"100,001-200,000",6,719658,4.79
2016-01-08,"15,001-20,000",14,239863,1.59
2016-01-08,"20,001-30,000",17,415822,2.77
2016-01-08,"200,001-400,000",0,0,0.0
2016-01-08,"30,001-40,000",8,286571,1.91
2016-01-08,"40,001-50,000",7,303780,2.02
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",93,643130,4.28
2016-01-08,"50,001-100,000",11,658204,4.38
2016-01-08,"600,001-800,000",1,618651,4.12
2016-01-08,"800,001-1,000,000",2,1838719,12.25
2016-01-08,"more than 1,000,001",2,7449995,49.66
2016-01-08,total,2190,15000000,100.0
2016-01-15,"1,000-5,000",448,910331,6.06
2016-01-15,1-999,1573,371283,2.47
2016-01-15,"10,001-15,000",41,510314,3.4
2016-01-15,"100,001-200,000",6,713248,4.75
2016-01-15,"15,001-20,000",16,277863,1.85
2016-01-15,"20,001-30,000",17,418517,2.79
2016-01-15,"200,001-400,000",0,0,0.0
2016-01-15,"30,001-40,000",8,292876,1.95
2016-01-15,"40,001-50,000",7,304780,2.03
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",89,615809,4.1
2016-01-15,"50,001-100,000",11,674614,4.49
2016-01-15,"600,001-800,000",1,621651,4.14
2016-01-15,"800,001-1,000,000",2,1838719,12.25
2016-01-15,"more than 1,000,001",2,7449995,49.66
2016-01-15,total,2221,15000000,100.0
2016-01-22,"1,000-5,000",448,908035,6.05
2016-01-22,1-999,1608,369579,2.46
2016-01-22,"10,001-15,000",40,494314,3.29
2016-01-22,"100,001-200,000",6,726248,4.84
2016-01-22,"15,001-20,000",16,274863,1.83
2016-01-22,"20,001-30,000",17,418013,2.78
2016-01-22,"200,001-400,000",0,0,0.0
2016-01-22,"30,001-40,000",7,245380,1.63
2016-01-22,"40,001-50,000",10,441970,2.94
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",89,623809,4.15
2016-01-22,"50,001-100,000",10,587424,3.91
2016-01-22,"600,001-800,000",1,621651,4.14
2016-01-22,"800,001-1,000,000",2,1838719,12.25
2016-01-22,"more than 1,000,001",2,7449995,49.66
2016-01-22,total,2256,15000000,100.0
2016-01-30,"1,000-5,000",444,896765,5.97
2016-01-30,1-999,1629,368788,2.45
2016-01-30,"10,001-15,000",40,491314,3.27
2016-01-30,"100,001-200,000",6,731248,4.87
2016-01-30,"15,001-20,000",17,292863,1.95
2016-01-30,"20,001-30,000",17,421508,2.81
2016-01-30,"200,001-400,000",0,0,0.0
2016-01-30,"30,001-40,000",8,277244,1.84
2016-01-30,"40,001-50,000",8,348780,2.32
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",87,610701,4.07
2016-01-30,"50,001-100,000",11,650424,4.33
2016-01-30,"600,001-800,000",1,621651,4.14
2016-01-30,"800,001-1,000,000",2,1838719,12.25
2016-01-30,"more than 1,000,001",2,7449995,49.66
2016-01-30,total,2272,15000000,100.0
2016-02-03,"1,000-5,000",445,900354,6.0
2016-02-03,1-999,1671,363898,2.42
2016-02-03,"10,001-15,000",40,491314,3.27
2016-02-03,"100,001-200,000",6,729248,4.86
2016-02-03,"15,001-20,000",17,293863,1.95
2016-02-03,"20,001-30,000",16,398318,2.65
2016-02-03,"200,001-400,000",0,0,0.0
2016-02-03,"30,001-40,000",9,308035,2.05
2016-02-03,"40,001-50,000",8,348780,2.32
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",86,605401,4.03
2016-02-03,"50,001-100,000",11,650424,4.33
2016-02-03,"600,001-800,000",1,621651,4.14
2016-02-03,"800,001-1,000,000",2,1838719,12.25
2016-02-03,"more than 1,000,001",2,7449995,49.66
2016-02-03,total,2314,15000000,100.0
2016-02-19,"1,000-5,000",427,863442,5.75
2016-02-19,1-999,1746,361851,2.41
2016-02-19,"10,001-15,000",40,496314,3.3
2016-02-19,"100,001-200,000",6,729248,4.86
2016-02-19,"15,001-20,000",15,261863,1.74
2016-02-19,"20,001-30,000",18,451290,3.0
2016-02-19,"200,001-400,000",0,0,0.0
2016-02-19,"30,001-40,000",8,278769,1.85
2016-02-19,"40,001-50,000",8,355158,2.36
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",91,644090,4.29
2016-02-19,"50,001-100,000",11,662610,4.41
2016-02-19,"600,001-800,000",1,606651,4.04
2016-02-19,"800,001-1,000,000",2,1838719,12.25
2016-02-19,"more than 1,000,001",2,7449995,49.66
2016-02-19,total,2375,15000000,100.0
2016-02-26,"1,000-5,000",404,823389,5.48
2016-02-26,1-999,1796,353545,2.35
2016-02-26,"10,001-15,000",38,467087,3.11
2016-02-26,"100,001-200,000",6,717248,4.78
2016-02-26,"15,001-20,000",19,325653,2.17
2016-02-26,"20,001-30,000",18,452726,3.01
2016-02-26,"200,001-400,000",0,0,0.0
2016-02-26,"30,001-40,000",9,306769,2.04
2016-02-26,"40,001-50,000",8,355835,2.37
2016-02-26,"400,001-600,000",1,598651,3.99
2016-02-26,"5,001-10,000",90,629451,4.19
2016-02-26,"50,001-100,000",11,680932,4.53
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1838719,12.25
2016-02-26,"more than 1,000,001",2,7449995,49.66
2016-02-26,total,2404,15000000,100.0
2016-03-04,"1,000-5,000",392,784621,5.23
2016-03-04,1-999,1943,351184,2.34
2016-03-04,"10,001-15,000",33,408366,2.72
2016-03-04,"100,001-200,000",5,616484,4.1
2016-03-04,"15,001-20,000",20,350686,2.33
2016-03-04,"20,001-30,000",15,380907,2.53
2016-03-04,"200,001-400,000",0,0,0.0
2016-03-04,"30,001-40,000",14,482993,3.21
2016-03-04,"40,001-50,000",7,315611,2.1
2016-03-04,"400,001-600,000",1,596651,3.97
2016-03-04,"5,001-10,000",91,634088,4.22
2016-03-04,"50,001-100,000",12,789695,5.26
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1838719,12.25
2016-03-04,"more than 1,000,001",2,7449995,49.66
2016-03-04,total,2537,15000000,100.0
2016-03-11,"1,000-5,000",398,798328,5.32
2016-03-11,1-999,2091,345067,2.3
2016-03-11,"10,001-15,000",33,407765,2.71
2016-03-11,"100,001-200,000",4,512484,3.41
2016-03-11,"15,001-20,000",17,301707,2.01
2016-03-11,"20,001-30,000",18,447396,2.98
2016-03-11,"200,001-400,000",0,0,0.0
2016-03-11,"30,001-40,000",11,383993,2.55
2016-03-11,"40,001-50,000",7,319611,2.13
2016-03-11,"400,001-600,000",1,596651,3.97
2016-03-11,"5,001-10,000",89,619591,4.13
2016-03-11,"50,001-100,000",15,978693,6.52
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1838719,12.25
2016-03-11,"more than 1,000,001",2,7449995,49.66
2016-03-11,total,2688,15000000,100.0
2016-03-18,"1,000-5,000",392,789684,5.26
2016-03-18,1-999,2187,343427,2.28
2016-03-18,"10,001-15,000",33,408765,2.72
2016-03-18,"100,001-200,000",4,512484,3.41
2016-03-18,"15,001-20,000",17,301707,2.01
2016-03-18,"20,001-30,000",18,448396,2.98
2016-03-18,"200,001-400,000",0,0,0.0
2016-03-18,"30,001-40,000",11,383993,2.55
2016-03-18,"40,001-50,000",7,319611,2.13
2016-03-18,"400,001-600,000",1,596651,3.97
2016-03-18,"5,001-10,000",85,602875,4.01
2016-03-18,"50,001-100,000",15,1003693,6.69
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1838719,12.25
2016-03-18,"more than 1,000,001",2,7449995,49.66
2016-03-18,total,2774,15000000,100.0
2016-03-25,"1,000-5,000",390,781434,5.2
2016-03-25,1-999,2283,337971,2.25
2016-03-25,"10,001-15,000",28,342069,2.28
2016-03-25,"100,001-200,000",6,791940,5.27
2016-03-25,"15,001-20,000",19,336682,2.24
2016-03-25,"20,001-30,000",19,483396,3.22
2016-03-25,"200,001-400,000",0,0,0.0
2016-03-25,"30,001-40,000",11,382018,2.54
2016-03-25,"40,001-50,000",5,227611,1.51
2016-03-25,"400,001-600,000",1,596651,3.97
2016-03-25,"5,001-10,000",79,559277,3.72
2016-03-25,"50,001-100,000",13,872237,5.81
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1838719,12.25
2016-03-25,"more than 1,000,001",2,7449995,49.66
2016-03-25,total,2858,15000000,100.0
2016-04-01,"1,000-5,000",374,739512,4.93
2016-04-01,1-999,2363,334634,2.23
2016-04-01,"10,001-15,000",32,397648,2.65
2016-04-01,"100,001-200,000",6,718750,4.79
2016-04-01,"15,001-20,000",17,303707,2.02
2016-04-01,"20,001-30,000",18,446396,2.97
2016-04-01,"200,001-400,000",1,216190,1.44
2016-04-01,"30,001-40,000",8,274018,1.82
2016-04-01,"40,001-50,000",8,353611,2.35
2016-04-01,"400,001-600,000",1,596651,3.97
2016-04-01,"5,001-10,000",75,522932,3.48
2016-04-01,"50,001-100,000",12,807237,5.38
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1838719,12.25
2016-04-01,"more than 1,000,001",2,7449995,49.66
2016-04-01,total,2919,15000000,100.0
2016-04-08,"1,000-5,000",369,729047,4.86
2016-04-08,1-999,2434,336169,2.24
2016-04-08,"10,001-15,000",30,374135,2.49
2016-04-08,"100,001-200,000",5,608770,4.05
2016-04-08,"15,001-20,000",16,282707,1.88
2016-04-08,"20,001-30,000",20,499396,3.32
2016-04-08,"200,001-400,000",1,234190,1.56
2016-04-08,"30,001-40,000",8,279018,1.86
2016-04-08,"40,001-50,000",8,356611,2.37
2016-04-08,"400,001-600,000",1,596651,3.97
2016-04-08,"5,001-10,000",75,529375,3.52
2016-04-08,"50,001-100,000",13,885217,5.9
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1838719,12.25
2016-04-08,"more than 1,000,001",2,7449995,49.66
2016-04-08,total,2984,15000000,100.0
2016-04-15,"1,000-5,000",367,736496,4.9
2016-04-15,1-999,2529,331367,2.2
2016-04-15,"10,001-15,000",34,421135,2.8
2016-04-15,"100,001-200,000",5,607770,4.05
2016-04-15,"15,001-20,000",17,299707,1.99
2016-04-15,"20,001-30,000",19,471928,3.14
2016-04-15,"200,001-400,000",1,240190,1.6
2016-04-15,"30,001-40,000",9,309466,2.06
2016-04-15,"40,001-50,000",9,398611,2.65
2016-04-15,"400,001-600,000",1,596651,3.97
2016-04-15,"5,001-10,000",69,480728,3.2
2016-04-15,"50,001-100,000",12,817237,5.44
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1838719,12.25
2016-04-15,"more than 1,000,001",2,7449995,49.66
2016-04-15,total,3076,15000000,100.0
2016-04-22,"1,000-5,000",364,731266,4.87
2016-04-22,1-999,2542,330686,2.2
2016-04-22,"10,001-15,000",33,409135,2.72
2016-04-22,"100,001-200,000",5,607770,4.05
2016-04-22,"15,001-20,000",18,315707,2.1
2016-04-22,"20,001-30,000",19,471928,3.14
2016-04-22,"200,001-400,000",1,240190,1.6
2016-04-22,"30,001-40,000",9,309466,2.06
2016-04-22,"40,001-50,000",9,400611,2.67
2016-04-22,"400,001-600,000",1,596651,3.97
2016-04-22,"5,001-10,000",69,480728,3.2
2016-04-22,"50,001-100,000",12,817237,5.44
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1838719,12.25
2016-04-22,"more than 1,000,001",2,7449906,49.66
2016-04-22,total,3086,15000000,100.0
2016-04-29,"1,000-5,000",351,690648,4.02
2016-04-29,1-999,2563,328304,1.91
2016-04-29,"10,001-15,000",31,383135,2.23
2016-04-29,"100,001-200,000",5,607770,3.54
2016-04-29,"15,001-20,000",20,356707,2.08
2016-04-29,"20,001-30,000",17,413928,2.41
2016-04-29,"200,001-400,000",1,241190,1.4
2016-04-29,"30,001-40,000",10,344466,2.0
2016-04-29,"40,001-50,000",9,401611,2.34
2016-04-29,"400,001-600,000",1,596651,3.47
2016-04-29,"5,001-10,000",74,516728,3.01
2016-04-29,"50,001-100,000",12,830237,4.84
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1838719,10.72
2016-04-29,"more than 1,000,001",2,9597906,55.97
2016-04-29,total,3098,17148000,100.0
2016-05-06,"1,000-5,000",350,693471,4.04
2016-05-06,1-999,2566,327481,1.9
2016-05-06,"10,001-15,000",32,398160,2.32
2016-05-06,"100,001-200,000",5,606770,3.53
2016-05-06,"15,001-20,000",17,296707,1.73
2016-05-06,"20,001-30,000",19,476928,2.78
2016-05-06,"200,001-400,000",1,241190,1.4
2016-05-06,"30,001-40,000",10,355740,2.07
2016-05-06,"40,001-50,000",8,361337,2.1
2016-05-06,"400,001-600,000",1,596651,3.47
2016-05-06,"5,001-10,000",74,526703,3.07
2016-05-06,"50,001-100,000",12,830237,4.84
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1838719,10.72
2016-05-06,"more than 1,000,001",2,9597906,55.97
2016-05-06,total,3099,17148000,100.0
2016-05-13,"1,000-5,000",348,683821,3.98
2016-05-13,1-999,2566,327431,1.9
2016-05-13,"10,001-15,000",31,388064,2.26
2016-05-13,"100,001-200,000",5,614770,3.58
2016-05-13,"15,001-20,000",16,280166,1.63
2016-05-13,"20,001-30,000",19,484928,2.82
2016-05-13,"200,001-400,000",1,244190,1.42
2016-05-13,"30,001-40,000",10,355740,2.07
2016-05-13,"40,001-50,000",8,363337,2.11
2016-05-13,"400,001-600,000",1,596651,3.47
2016-05-13,"5,001-10,000",75,537040,3.13
2016-05-13,"50,001-100,000",12,835237,4.87
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1838719,10.72
2016-05-13,"more than 1,000,001",2,9597906,55.97
2016-05-13,total,3096,17148000,100.0
2016-05-20,"1,000-5,000",351,690111,4.02
2016-05-20,1-999,2565,327141,1.9
2016-05-20,"10,001-15,000",32,401064,2.33
2016-05-20,"100,001-200,000",5,603504,3.51
2016-05-20,"15,001-20,000",17,300166,1.75
2016-05-20,"20,001-30,000",17,416928,2.43
2016-05-20,"200,001-400,000",1,249190,1.45
2016-05-20,"30,001-40,000",11,385740,2.24
2016-05-20,"40,001-50,000",9,413337,2.41
2016-05-20,"400,001-600,000",1,596651,3.47
2016-05-20,"5,001-10,000",76,544040,3.17
2016-05-20,"50,001-100,000",11,783503,4.56
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1838719,10.72
2016-05-20,"more than 1,000,001",2,9597906,55.97
2016-05-20,total,3100,17148000,100.0
2016-05-27,"1,000-5,000",354,707950,4.12
2016-05-27,1-999,2562,325179,1.89
2016-05-27,"10,001-15,000",34,431064,2.51
2016-05-27,"100,001-200,000",4,497929,2.9
2016-05-27,"15,001-20,000",17,298264,1.73
2016-05-27,"20,001-30,000",17,427712,2.49
2016-05-27,"200,001-400,000",1,260190,1.51
2016-05-27,"30,001-40,000",11,385858,2.25
2016-05-27,"40,001-50,000",7,318337,1.85
2016-05-27,"400,001-600,000",1,596651,3.47
2016-05-27,"5,001-10,000",74,534163,3.11
2016-05-27,"50,001-100,000",13,928078,5.41
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1838719,10.72
2016-05-27,"more than 1,000,001",2,9597906,55.97
2016-05-27,total,3099,17148000,100.0
2016-06-04,"1,000-5,000",356,712011,4.15
2016-06-04,1-999,2565,324900,1.89
2016-06-04,"10,001-15,000",35,441380,2.57
2016-06-04,"100,001-200,000",4,497929,2.9
2016-06-04,"15,001-20,000",18,318231,1.85
2016-06-04,"20,001-30,000",15,375921,2.19
2016-06-04,"200,001-400,000",1,279190,1.62
2016-06-04,"30,001-40,000",11,386584,2.25
2016-06-04,"40,001-50,000",8,361337,2.1
2016-06-04,"400,001-600,000",1,596651,3.47
2016-06-04,"5,001-10,000",72,510163,2.97
2016-06-04,"50,001-100,000",13,907078,5.28
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1838719,10.72
2016-06-04,"more than 1,000,001",2,9597906,55.97
2016-06-04,total,3103,17148000,100.0
2016-06-08,"1,000-5,000",356,715022,4.16
2016-06-08,1-999,2565,324511,1.89
2016-06-08,"10,001-15,000",33,416282,2.42
2016-06-08,"100,001-200,000",4,497929,2.9
2016-06-08,"15,001-20,000",20,352231,2.05
2016-06-08,"20,001-30,000",15,368647,2.14
2016-06-08,"200,001-400,000",1,282190,1.64
2016-06-08,"30,001-40,000",11,379584,2.21
2016-06-08,"40,001-50,000",8,366337,2.13
2016-06-08,"400,001-600,000",1,596651,3.47
2016-06-08,"5,001-10,000",72,520913,3.03
2016-06-08,"50,001-100,000",13,891078,5.19
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1838719,10.72
2016-06-08,"more than 1,000,001",2,9597906,55.97
2016-06-08,total,3103,17148000,100.0
2016-06-17,"1,000-5,000",357,726697,4.23
2016-06-17,1-999,2567,325207,1.89
2016-06-17,"10,001-15,000",33,414282,2.41
2016-06-17,"100,001-200,000",4,507929,2.96
2016-06-17,"15,001-20,000",21,370231,2.15
2016-06-17,"20,001-30,000",16,388647,2.26
2016-06-17,"200,001-400,000",1,298190,1.73
2016-06-17,"30,001-40,000",10,345213,2.01
2016-06-17,"40,001-50,000",8,368337,2.14
2016-06-17,"400,001-600,000",1,596651,3.47
2016-06-17,"5,001-10,000",69,494913,2.88
2016-06-17,"50,001-100,000",13,875078,5.1
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1838719,10.72
2016-06-17,"more than 1,000,001",2,9597906,55.97
2016-06-17,total,3104,17148000,100.0
2016-06-24,"1,000-5,000",354,730782,4.26
2016-06-24,1-999,2564,326048,1.9
2016-06-24,"10,001-15,000",34,427347,2.49
2016-06-24,"100,001-200,000",4,507929,2.96
2016-06-24,"15,001-20,000",19,333166,1.94
2016-06-24,"20,001-30,000",17,412647,2.4
2016-06-24,"200,001-400,000",1,307190,1.79
2016-06-24,"30,001-40,000",9,309213,1.8
2016-06-24,"40,001-50,000",9,408101,2.37
2016-06-24,"400,001-600,000",1,596651,3.47
2016-06-24,"5,001-10,000",66,477987,2.78
2016-06-24,"50,001-100,000",13,874314,5.09
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1838719,10.72
2016-06-24,"more than 1,000,001",2,9597906,55.97
2016-06-24,total,3095,17148000,100.0
2016-07-01,"1,000-5,000",349,715245,4.17
2016-07-01,1-999,2571,325693,1.89
2016-07-01,"10,001-15,000",33,409911,2.39
2016-07-01,"100,001-200,000",4,528929,3.08
2016-07-01,"15,001-20,000",18,315602,1.84
2016-07-01,"20,001-30,000",20,499647,2.91
2016-07-01,"200,001-400,000",1,314190,1.83
2016-07-01,"30,001-40,000",11,386069,2.25
2016-07-01,"40,001-50,000",8,369245,2.15
2016-07-01,"400,001-600,000",1,571651,3.33
2016-07-01,"5,001-10,000",68,485879,2.83
2016-07-01,"50,001-100,000",12,789314,4.6
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1838719,10.72
2016-07-01,"more than 1,000,001",2,9597906,55.97
2016-07-01,total,3100,17148000,100.0
2016-07-07,"1,000-5,000",339,697305,4.06
2016-07-07,1-999,2568,324800,1.89
2016-07-07,"10,001-15,000",31,386601,2.25
2016-07-07,"100,001-200,000",4,532929,3.1
2016-07-07,"15,001-20,000",15,262602,1.53
2016-07-07,"20,001-30,000",22,543411,3.16
2016-07-07,"200,001-400,000",1,330190,1.92
2016-07-07,"30,001-40,000",12,409305,2.38
2016-07-07,"40,001-50,000",7,313245,1.82
2016-07-07,"400,001-600,000",1,571651,3.33
2016-07-07,"5,001-10,000",70,490022,2.85
2016-07-07,"50,001-100,000",13,849314,4.95
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1838719,10.72
2016-07-07,"more than 1,000,001",2,9597906,55.97
2016-07-07,total,3087,17148000,100.0
2016-07-15,"1,000-5,000",335,699039,4.07
2016-07-15,1-999,2567,325762,1.89
2016-07-15,"10,001-15,000",32,401601,2.34
2016-07-15,"100,001-200,000",4,537929,3.13
2016-07-15,"15,001-20,000",16,283851,1.65
2016-07-15,"20,001-30,000",21,519052,3.02
2016-07-15,"200,001-400,000",1,332190,1.93
2016-07-15,"30,001-40,000",11,378056,2.2
2016-07-15,"40,001-50,000",8,356688,2.08
2016-07-15,"400,001-600,000",1,571651,3.33
2016-07-15,"5,001-10,000",69,486685,2.83
2016-07-15,"50,001-100,000",12,818871,4.77
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1838719,10.72
2016-07-15,"more than 1,000,001",2,9597906,55.97
2016-07-15,total,3081,17148000,100.0
2016-07-22,"1,000-5,000",331,681450,3.97
2016-07-22,1-999,2569,326494,1.9
2016-07-22,"10,001-15,000",32,399037,2.32
2016-07-22,"100,001-200,000",4,539929,3.14
2016-07-22,"15,001-20,000",16,283851,1.65
2016-07-22,"20,001-30,000",22,549052,3.2
2016-07-22,"200,001-400,000",1,335190,1.95
2016-07-22,"30,001-40,000",9,309056,1.8
2016-07-22,"40,001-50,000",9,396688,2.31
2016-07-22,"400,001-600,000",1,571651,3.33
2016-07-22,"5,001-10,000",70,499106,2.91
2016-07-22,"50,001-100,000",12,819871,4.78
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",2,1838719,10.72
2016-07-22,"more than 1,000,001",2,9597906,55.97
2016-07-22,total,3080,17148000,100.0
2016-07-29,"1,000-5,000",327,674210,3.93
2016-07-29,1-999,2576,326498,1.9
2016-07-29,"10,001-15,000",34,422865,2.46
2016-07-29,"100,001-200,000",4,542929,3.16
2016-07-29,"15,001-20,000",17,296851,1.73
2016-07-29,"20,001-30,000",20,497288,2.89
2016-07-29,"200,001-400,000",1,338190,1.97
2016-07-29,"30,001-40,000",11,381499,2.22
2016-07-29,"40,001-50,000",6,272245,1.58
2016-07-29,"400,001-600,000",1,571651,3.33
2016-07-29,"5,001-10,000",70,501278,2.92
2016-07-29,"50,001-100,000",13,885871,5.16
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",2,1838719,10.72
2016-07-29,"more than 1,000,001",2,9597906,55.97
2016-07-29,total,3084,17148000,100.0
2016-08-05,"1,000-5,000",338,693851,4.04
2016-08-05,1-999,2573,322494,1.88
2016-08-05,"10,001-15,000",33,411865,2.4
2016-08-05,"100,001-200,000",3,413780,2.41
2016-08-05,"15,001-20,000",14,246949,1.44
2016-08-05,"20,001-30,000",22,542720,3.16
2016-08-05,"200,001-400,000",1,338190,1.97
2016-08-05,"30,001-40,000",10,347056,2.02
2016-08-05,"40,001-50,000",5,224245,1.3
2016-08-05,"400,001-600,000",1,571651,3.33
2016-08-05,"5,001-10,000",71,515554,3.0
2016-08-05,"50,001-100,000",15,1083020,6.31
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",2,1838719,10.72
2016-08-05,"more than 1,000,001",2,9597906,55.97
2016-08-05,total,3090,17148000,100.0
