date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",135,3397157,3.94
2015-12-04,"200,001-400,000",17,4479894,5.19
2015-12-04,"30,001-40,000",68,2427008,2.81
2015-12-04,"40,001-50,000",37,1709602,1.98
2015-12-04,"400,001-600,000",13,6284098,7.29
2015-12-04,"5,001-10,000",836,6496784,7.53
2015-12-04,"50,001-100,000",78,5390423,6.25
2015-12-04,"600,001-800,000",9,6195684,7.18
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",9,26454457,30.69
2015-12-04,total,10882,86172072,100.0
2015-12-11,"1,000-5,000",6854,13376086,15.52
2015-12-11,1-999,2450,487692,0.56
2015-12-11,"10,001-15,000",212,2717700,3.15
2015-12-11,"100,001-200,000",33,4556498,5.28
2015-12-11,"15,001-20,000",128,2375665,2.75
2015-12-11,"20,001-30,000",135,3397157,3.94
2015-12-11,"200,001-400,000",16,4287894,4.97
2015-12-11,"30,001-40,000",70,2524561,2.92
2015-12-11,"40,001-50,000",38,1751602,2.03
2015-12-11,"400,001-600,000",14,6914795,8.02
2015-12-11,"5,001-10,000",817,6356325,7.37
2015-12-11,"50,001-100,000",73,5152025,5.97
2015-12-11,"600,001-800,000",8,5603615,6.5
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",9,26670457,30.95
2015-12-11,total,10857,86172072,100.0
2015-12-18,"1,000-5,000",6762,13192012,15.3
2015-12-18,1-999,2456,488506,0.56
2015-12-18,"10,001-15,000",205,2635683,3.05
2015-12-18,"100,001-200,000",32,4384498,5.08
2015-12-18,"15,001-20,000",136,2516989,2.92
2015-12-18,"20,001-30,000",131,3308850,3.83
2015-12-18,"200,001-400,000",18,4724894,5.48
2015-12-18,"30,001-40,000",72,2608561,3.02
2015-12-18,"40,001-50,000",35,1617602,1.87
2015-12-18,"400,001-600,000",13,6290795,7.3
2015-12-18,"5,001-10,000",803,6247585,7.25
2015-12-18,"50,001-100,000",73,5127025,5.94
2015-12-18,"600,001-800,000",9,6282615,7.29
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",9,26746457,31.03
2015-12-18,total,10754,86172072,100.0
2015-12-25,"1,000-5,000",6773,13187621,15.3
2015-12-25,1-999,2450,487903,0.56
2015-12-25,"10,001-15,000",215,2773532,3.21
2015-12-25,"100,001-200,000",34,4753498,5.51
2015-12-25,"15,001-20,000",134,2478989,2.87
2015-12-25,"20,001-30,000",133,3372833,3.91
2015-12-25,"200,001-400,000",15,4027894,4.67
2015-12-25,"30,001-40,000",70,2513578,2.91
2015-12-25,"40,001-50,000",35,1616602,1.87
2015-12-25,"400,001-600,000",13,6328795,7.34
2015-12-25,"5,001-10,000",802,6246730,7.24
2015-12-25,"50,001-100,000",74,5184025,6.01
2015-12-25,"600,001-800,000",9,6357615,7.37
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",9,26842457,31.14
2015-12-25,total,10766,86172072,100.0
2015-12-31,"1,000-5,000",6765,13201848,15.32
2015-12-31,1-999,2449,486596,0.56
2015-12-31,"10,001-15,000",215,2763751,3.2
2015-12-31,"100,001-200,000",33,4621498,5.36
2015-12-31,"15,001-20,000",136,2519989,2.92
2015-12-31,"20,001-30,000",134,3385833,3.92
2015-12-31,"200,001-400,000",15,3989894,4.63
2015-12-31,"30,001-40,000",71,2542578,2.95
2015-12-31,"40,001-50,000",34,1567602,1.81
2015-12-31,"400,001-600,000",13,6311795,7.32
2015-12-31,"5,001-10,000",800,6230591,7.23
2015-12-31,"50,001-100,000",76,5318025,6.17
2015-12-31,"600,001-800,000",9,6363615,7.38
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",9,26868457,31.18
2015-12-31,total,10759,86172072,100.0
2016-01-08,"1,000-5,000",6748,13200579,15.31
2016-01-08,1-999,2444,485427,0.56
2016-01-08,"10,001-15,000",216,2785627,3.23
2016-01-08,"100,001-200,000",33,4441890,5.15
2016-01-08,"15,001-20,000",134,2477863,2.87
2016-01-08,"20,001-30,000",136,3428959,3.97
2016-01-08,"200,001-400,000",16,4339008,5.03
2016-01-08,"30,001-40,000",71,2519578,2.92
2016-01-08,"40,001-50,000",31,1428602,1.65
2016-01-08,"400,001-600,000",12,5915289,6.86
2016-01-08,"5,001-10,000",802,6258153,7.26
2016-01-08,"50,001-100,000",80,5596025,6.49
2016-01-08,"600,001-800,000",9,6383615,7.4
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",9,26911457,31.22
2016-01-08,total,10741,86172072,100.0
2016-01-15,"1,000-5,000",6759,13216605,15.33
2016-01-15,1-999,2443,485950,0.56
2016-01-15,"10,001-15,000",217,2797596,3.24
2016-01-15,"100,001-200,000",30,4079890,4.73
2016-01-15,"15,001-20,000",131,2427334,2.81
2016-01-15,"20,001-30,000",135,3396441,3.94
2016-01-15,"200,001-400,000",16,4129008,4.79
2016-01-15,"30,001-40,000",69,2450637,2.84
2016-01-15,"40,001-50,000",33,1517602,1.76
2016-01-15,"400,001-600,000",14,6974289,8.09
2016-01-15,"5,001-10,000",817,6357623,7.37
2016-01-15,"50,001-100,000",80,5582025,6.47
2016-01-15,"600,001-800,000",8,5757615,6.68
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",9,26999457,31.33
2016-01-15,total,10761,86172072,100.0
2016-01-22,"1,000-5,000",6754,13213600,15.33
2016-01-22,1-999,2442,485825,0.56
2016-01-22,"10,001-15,000",218,2812596,3.26
2016-01-22,"100,001-200,000",29,3952890,4.58
2016-01-22,"15,001-20,000",132,2447334,2.84
2016-01-22,"20,001-30,000",133,3345441,3.88
2016-01-22,"200,001-400,000",16,4083008,4.73
2016-01-22,"30,001-40,000",69,2446637,2.83
2016-01-22,"40,001-50,000",33,1508602,1.75
2016-01-22,"400,001-600,000",14,7002289,8.12
2016-01-22,"5,001-10,000",821,6377753,7.4
2016-01-22,"50,001-100,000",82,5731025,6.65
2016-01-22,"600,001-800,000",8,5757615,6.68
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",9,27007457,31.34
2016-01-22,total,10760,86172072,100.0
2016-01-30,"1,000-5,000",6749,13194149,15.31
2016-01-30,1-999,2442,486276,0.56
2016-01-30,"10,001-15,000",224,2871596,3.33
2016-01-30,"100,001-200,000",30,4220498,4.89
2016-01-30,"15,001-20,000",132,2455334,2.84
2016-01-30,"20,001-30,000",131,3300441,3.83
2016-01-30,"200,001-400,000",15,3941400,4.57
2016-01-30,"30,001-40,000",70,2479637,2.87
2016-01-30,"40,001-50,000",33,1498602,1.73
2016-01-30,"400,001-600,000",14,7033289,8.16
2016-01-30,"5,001-10,000",813,6307753,7.31
2016-01-30,"50,001-100,000",81,5615025,6.51
2016-01-30,"600,001-800,000",8,5757615,6.68
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,27010457,31.34
2016-01-30,total,10751,86172072,100.0
2016-02-03,"1,000-5,000",6735,13163547,15.27
2016-02-03,1-999,2447,488381,0.56
2016-02-03,"10,001-15,000",225,2900156,3.36
2016-02-03,"100,001-200,000",29,4081498,4.73
2016-02-03,"15,001-20,000",131,2434334,2.82
2016-02-03,"20,001-30,000",135,3414441,3.96
2016-02-03,"200,001-400,000",15,4010400,4.65
2016-02-03,"30,001-40,000",69,2455637,2.84
2016-02-03,"40,001-50,000",34,1542602,1.79
2016-02-03,"400,001-600,000",14,7027289,8.15
2016-02-03,"5,001-10,000",813,6304811,7.31
2016-02-03,"50,001-100,000",81,5598025,6.49
2016-02-03,"600,001-800,000",8,5740494,6.66
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",9,27010457,31.34
2016-02-03,total,10745,86172072,100.0
2016-02-19,"1,000-5,000",6681,13034849,15.12
2016-02-19,1-999,2454,489834,0.56
2016-02-19,"10,001-15,000",220,2832179,3.28
2016-02-19,"100,001-200,000",31,4517498,5.24
2016-02-19,"15,001-20,000",129,2395334,2.77
2016-02-19,"20,001-30,000",136,3440441,3.99
2016-02-19,"200,001-400,000",15,4045400,4.69
2016-02-19,"30,001-40,000",73,2592637,3.0
2016-02-19,"40,001-50,000",34,1563602,1.81
2016-02-19,"400,001-600,000",13,6422289,7.45
2016-02-19,"5,001-10,000",794,6162033,7.15
2016-02-19,"50,001-100,000",76,5291025,6.14
2016-02-19,"600,001-800,000",9,6374494,7.39
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,27010457,31.34
2016-02-19,total,10674,86172072,100.0
2016-02-26,"1,000-5,000",7067,13514956,15.68
2016-02-26,1-999,2455,487927,0.56
2016-02-26,"10,001-15,000",207,2667695,3.09
2016-02-26,"100,001-200,000",30,4277498,4.96
2016-02-26,"15,001-20,000",120,2229559,2.58
2016-02-26,"20,001-30,000",119,3018265,3.5
2016-02-26,"200,001-400,000",22,6029400,6.99
2016-02-26,"30,001-40,000",68,2425528,2.81
2016-02-26,"40,001-50,000",33,1510181,1.75
2016-02-26,"400,001-600,000",12,5932498,6.88
2016-02-26,"5,001-10,000",767,5976118,6.93
2016-02-26,"50,001-100,000",76,5386496,6.25
2016-02-26,"600,001-800,000",8,5740494,6.66
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,26975457,31.3
2016-02-26,total,10993,86172072,100.0
2016-03-04,"1,000-5,000",6997,13323948,15.46
2016-03-04,1-999,2451,484854,0.56
2016-03-04,"10,001-15,000",213,2740354,3.18
2016-03-04,"100,001-200,000",29,4087890,4.74
2016-03-04,"15,001-20,000",120,2242460,2.6
2016-03-04,"20,001-30,000",123,3160464,3.66
2016-03-04,"200,001-400,000",25,6921909,8.03
2016-03-04,"30,001-40,000",68,2442528,2.83
2016-03-04,"40,001-50,000",29,1316902,1.52
2016-03-04,"400,001-600,000",11,5023566,5.82
2016-03-04,"5,001-10,000",753,5852389,6.79
2016-03-04,"50,001-100,000",69,4825496,5.59
2016-03-04,"600,001-800,000",10,6886855,7.99
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,26862457,31.17
2016-03-04,total,10907,86172072,100.0
2016-03-11,"1,000-5,000",7064,13483223,15.64
2016-03-11,1-999,2457,484956,0.56
2016-03-11,"10,001-15,000",223,2878216,3.34
2016-03-11,"100,001-200,000",29,3898498,4.52
2016-03-11,"15,001-20,000",126,2349460,2.72
2016-03-11,"20,001-30,000",116,2968464,3.44
2016-03-11,"200,001-400,000",26,7232803,8.39
2016-03-11,"30,001-40,000",66,2368528,2.74
2016-03-11,"40,001-50,000",27,1230902,1.42
2016-03-11,"400,001-600,000",12,5864098,6.8
2016-03-11,"5,001-10,000",750,5826993,6.76
2016-03-11,"50,001-100,000",65,4606496,5.34
2016-03-11,"600,001-800,000",8,5699978,6.61
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,27279457,31.65
2016-03-11,total,10978,86172072,100.0
2016-03-18,"1,000-5,000",7287,13932826,16.16
2016-03-18,1-999,2440,481687,0.55
2016-03-18,"10,001-15,000",216,2788980,3.23
2016-03-18,"100,001-200,000",32,4583004,5.31
2016-03-18,"15,001-20,000",128,2374696,2.75
2016-03-18,"20,001-30,000",119,3050464,3.53
2016-03-18,"200,001-400,000",22,6090803,7.06
2016-03-18,"30,001-40,000",63,2252528,2.61
2016-03-18,"40,001-50,000",32,1452902,1.68
2016-03-18,"400,001-600,000",10,4685592,5.43
2016-03-18,"5,001-10,000",773,5973659,6.93
2016-03-18,"50,001-100,000",67,4721496,5.47
2016-03-18,"600,001-800,000",9,6450978,7.48
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,27332457,31.71
2016-03-18,total,11207,86172072,100.0
2016-03-25,"1,000-5,000",7273,13983716,16.22
2016-03-25,1-999,2439,479295,0.55
2016-03-25,"10,001-15,000",219,2808898,3.25
2016-03-25,"100,001-200,000",34,4729004,5.48
2016-03-25,"15,001-20,000",127,2354706,2.73
2016-03-25,"20,001-30,000",119,3040464,3.52
2016-03-25,"200,001-400,000",23,6389803,7.41
2016-03-25,"30,001-40,000",63,2256528,2.61
2016-03-25,"40,001-50,000",34,1550902,1.79
2016-03-25,"400,001-600,000",9,4149592,4.81
2016-03-25,"5,001-10,000",790,6053233,7.02
2016-03-25,"50,001-100,000",66,4660496,5.4
2016-03-25,"600,001-800,000",8,5689978,6.6
2016-03-25,"800,001-1,000,000",1,843000,0.97
2016-03-25,"more than 1,000,001",9,27182457,31.54
2016-03-25,total,11214,86172072,100.0
2016-04-01,"1,000-5,000",7185,13860676,16.08
2016-04-01,1-999,2435,479489,0.55
2016-04-01,"10,001-15,000",217,2782898,3.22
2016-04-01,"100,001-200,000",32,4498004,5.21
2016-04-01,"15,001-20,000",125,2312470,2.68
2016-04-01,"20,001-30,000",122,3101700,3.59
2016-04-01,"200,001-400,000",26,6988803,8.11
2016-04-01,"30,001-40,000",62,2206528,2.56
2016-04-01,"40,001-50,000",39,1793902,2.08
2016-04-01,"400,001-600,000",7,3193592,3.7
2016-04-01,"5,001-10,000",812,6246079,7.24
2016-04-01,"50,001-100,000",67,4724496,5.48
2016-04-01,"600,001-800,000",8,5673978,6.58
2016-04-01,"800,001-1,000,000",1,946000,1.09
2016-04-01,"more than 1,000,001",9,27363457,31.75
2016-04-01,total,11147,86172072,100.0
2016-04-08,"1,000-5,000",7190,13940735,16.17
2016-04-08,1-999,2434,479019,0.55
2016-04-08,"10,001-15,000",221,2848898,3.3
2016-04-08,"100,001-200,000",31,4277498,4.96
2016-04-08,"15,001-20,000",123,2285470,2.65
2016-04-08,"20,001-30,000",123,3110700,3.6
2016-04-08,"200,001-400,000",27,7516309,8.72
2016-04-08,"30,001-40,000",61,2175528,2.52
2016-04-08,"40,001-50,000",36,1637902,1.9
2016-04-08,"400,001-600,000",8,3793592,4.4
2016-04-08,"5,001-10,000",806,6210490,7.2
2016-04-08,"50,001-100,000",69,4903496,5.69
2016-04-08,"600,001-800,000",8,5667978,6.57
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,27324457,31.7
2016-04-08,total,11146,86172072,100.0
2016-04-15,"1,000-5,000",7183,13957268,16.19
2016-04-15,1-999,2432,478486,0.55
2016-04-15,"10,001-15,000",233,3002246,3.48
2016-04-15,"100,001-200,000",33,4687890,5.44
2016-04-15,"15,001-20,000",126,2341683,2.71
2016-04-15,"20,001-30,000",124,3148700,3.65
2016-04-15,"200,001-400,000",25,6786309,7.87
2016-04-15,"30,001-40,000",59,2119528,2.45
2016-04-15,"40,001-50,000",36,1650902,1.91
2016-04-15,"400,001-600,000",7,3193592,3.7
2016-04-15,"5,001-10,000",811,6262929,7.26
2016-04-15,"50,001-100,000",70,5013104,5.81
2016-04-15,"600,001-800,000",9,6337978,7.35
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,27191457,31.55
2016-04-15,total,11157,86172072,100.0
2016-04-22,"1,000-5,000",7187,13966565,16.2
2016-04-22,1-999,2431,479002,0.55
2016-04-22,"10,001-15,000",234,3001027,3.48
2016-04-22,"100,001-200,000",35,5000353,5.8
2016-04-22,"15,001-20,000",119,2214673,2.57
2016-04-22,"20,001-30,000",127,3208710,3.72
2016-04-22,"200,001-400,000",22,6104309,7.08
2016-04-22,"30,001-40,000",64,2294528,2.66
2016-04-22,"40,001-50,000",31,1409902,1.63
2016-04-22,"400,001-600,000",8,3637592,4.22
2016-04-22,"5,001-10,000",822,6344872,7.36
2016-04-22,"50,001-100,000",74,5278104,6.12
2016-04-22,"600,001-800,000",9,6345978,7.36
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,26886457,31.2
2016-04-22,total,11172,86172072,100.0
2016-04-29,"1,000-5,000",7143,13887078,16.11
2016-04-29,1-999,2432,479450,0.55
2016-04-29,"10,001-15,000",232,2976205,3.45
2016-04-29,"100,001-200,000",36,5201353,6.03
2016-04-29,"15,001-20,000",120,2228673,2.58
2016-04-29,"20,001-30,000",128,3233710,3.75
2016-04-29,"200,001-400,000",20,5453803,6.32
2016-04-29,"30,001-40,000",64,2295528,2.66
2016-04-29,"40,001-50,000",33,1492902,1.73
2016-04-29,"400,001-600,000",9,4121098,4.78
2016-04-29,"5,001-10,000",819,6319733,7.33
2016-04-29,"50,001-100,000",76,5375104,6.23
2016-04-29,"600,001-800,000",9,6369978,7.39
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",9,26737457,31.02
2016-04-29,total,11130,86172072,100.0
2016-05-06,"1,000-5,000",7137,13910240,16.14
2016-05-06,1-999,2429,479669,0.55
2016-05-06,"10,001-15,000",232,2983805,3.46
2016-05-06,"100,001-200,000",40,5761353,6.68
2016-05-06,"15,001-20,000",122,2259673,2.62
2016-05-06,"20,001-30,000",124,3160431,3.66
2016-05-06,"200,001-400,000",18,4839309,5.61
2016-05-06,"30,001-40,000",65,2319807,2.69
2016-05-06,"40,001-50,000",32,1450902,1.68
2016-05-06,"400,001-600,000",9,4167592,4.83
2016-05-06,"5,001-10,000",824,6343752,7.36
2016-05-06,"50,001-100,000",74,5184104,6.01
2016-05-06,"600,001-800,000",8,5671978,6.58
2016-05-06,"800,001-1,000,000",1,902000,1.04
2016-05-06,"more than 1,000,001",9,26737457,31.02
2016-05-06,total,11124,86172072,100.0
2016-05-13,"1,000-5,000",7162,13938996,16.17
2016-05-13,1-999,2426,479205,0.55
2016-05-13,"10,001-15,000",232,2974239,3.45
2016-05-13,"100,001-200,000",37,5347961,6.2
2016-05-13,"15,001-20,000",123,2273239,2.63
2016-05-13,"20,001-30,000",120,3056372,3.54
2016-05-13,"200,001-400,000",19,5073309,5.88
2016-05-13,"30,001-40,000",64,2285587,2.65
2016-05-13,"40,001-50,000",36,1639181,1.9
2016-05-13,"400,001-600,000",9,4207592,4.88
2016-05-13,"5,001-10,000",816,6287460,7.29
2016-05-13,"50,001-100,000",76,5346496,6.2
2016-05-13,"600,001-800,000",8,5677978,6.58
2016-05-13,"800,001-1,000,000",1,902000,1.04
2016-05-13,"more than 1,000,001",9,26682457,30.96
2016-05-13,total,11138,86172072,100.0
2016-05-20,"1,000-5,000",7274,14207858,16.48
2016-05-20,1-999,2420,478132,0.55
2016-05-20,"10,001-15,000",241,3094419,3.59
2016-05-20,"100,001-200,000",35,4884353,5.66
2016-05-20,"15,001-20,000",121,2241333,2.6
2016-05-20,"20,001-30,000",124,3131885,3.63
2016-05-20,"200,001-400,000",20,5279309,6.12
2016-05-20,"30,001-40,000",57,2038528,2.36
2016-05-20,"40,001-50,000",38,1723240,1.99
2016-05-20,"400,001-600,000",9,4231592,4.91
2016-05-20,"5,001-10,000",830,6407492,7.43
2016-05-20,"50,001-100,000",78,5550496,6.44
2016-05-20,"600,001-800,000",9,6442978,7.47
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",9,26460457,30.7
2016-05-20,total,11265,86172072,100.0
2016-05-27,"1,000-5,000",7314,14230755,16.51
2016-05-27,1-999,2418,475735,0.55
2016-05-27,"10,001-15,000",242,3119290,3.61
2016-05-27,"100,001-200,000",34,4720353,5.47
2016-05-27,"15,001-20,000",122,2259090,2.62
2016-05-27,"20,001-30,000",127,3211949,3.72
2016-05-27,"200,001-400,000",20,5231309,6.07
2016-05-27,"30,001-40,000",57,2032136,2.35
2016-05-27,"40,001-50,000",37,1676240,1.94
2016-05-27,"400,001-600,000",9,4216592,4.89
2016-05-27,"5,001-10,000",839,6479692,7.51
2016-05-27,"50,001-100,000",79,5671496,6.58
2016-05-27,"600,001-800,000",9,6445978,7.48
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,26401457,30.63
2016-05-27,total,11316,86172072,100.0
2016-06-04,"1,000-5,000",7334,14311720,16.6
2016-06-04,1-999,2415,475639,0.55
2016-06-04,"10,001-15,000",247,3168526,3.67
2016-06-04,"100,001-200,000",34,4800353,5.57
2016-06-04,"15,001-20,000",128,2362854,2.74
2016-06-04,"20,001-30,000",123,3127949,3.62
2016-06-04,"200,001-400,000",19,5039309,5.84
2016-06-04,"30,001-40,000",62,2200136,2.55
2016-06-04,"40,001-50,000",37,1678240,1.94
2016-06-04,"400,001-600,000",10,4688592,5.44
2016-06-04,"5,001-10,000",835,6440823,7.47
2016-06-04,"50,001-100,000",79,5717496,6.63
2016-06-04,"600,001-800,000",8,5699978,6.61
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",9,26460457,30.7
2016-06-04,total,11340,86172072,100.0
2016-06-08,"1,000-5,000",7370,14373220,16.67
2016-06-08,1-999,2410,475139,0.55
2016-06-08,"10,001-15,000",244,3129526,3.63
2016-06-08,"100,001-200,000",35,4946353,5.74
2016-06-08,"15,001-20,000",131,2418854,2.8
2016-06-08,"20,001-30,000",124,3153949,3.66
2016-06-08,"200,001-400,000",19,5049309,5.85
2016-06-08,"30,001-40,000",63,2248136,2.6
2016-06-08,"40,001-50,000",36,1638240,1.9
2016-06-08,"400,001-600,000",10,4703592,5.45
2016-06-08,"5,001-10,000",845,6524823,7.57
2016-06-08,"50,001-100,000",77,5547496,6.43
2016-06-08,"600,001-800,000",8,5702978,6.61
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",9,26260457,30.47
2016-06-08,total,11381,86172072,100.0
2016-06-17,"1,000-5,000",7411,14472393,16.79
2016-06-17,1-999,2407,475554,0.55
2016-06-17,"10,001-15,000",242,3102347,3.6
2016-06-17,"100,001-200,000",34,4763353,5.52
2016-06-17,"15,001-20,000",135,2487033,2.88
2016-06-17,"20,001-30,000",128,3255549,3.77
2016-06-17,"200,001-400,000",20,5505309,6.38
2016-06-17,"30,001-40,000",60,2140222,2.48
2016-06-17,"40,001-50,000",38,1720240,1.99
2016-06-17,"400,001-600,000",9,4292592,4.98
2016-06-17,"5,001-10,000",850,6560549,7.61
2016-06-17,"50,001-100,000",77,5541496,6.43
2016-06-17,"600,001-800,000",8,5698978,6.61
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",9,26156457,30.35
2016-06-17,total,11428,86172072,100.0
2016-06-24,"1,000-5,000",7510,14693822,17.05
2016-06-24,1-999,2400,474224,0.55
2016-06-24,"10,001-15,000",243,3109347,3.6
2016-06-24,"100,001-200,000",34,4803353,5.57
2016-06-24,"15,001-20,000",138,2548033,2.95
2016-06-24,"20,001-30,000",127,3236941,3.75
2016-06-24,"200,001-400,000",18,4811309,5.58
2016-06-24,"30,001-40,000",61,2174222,2.52
2016-06-24,"40,001-50,000",39,1768848,2.05
2016-06-24,"400,001-600,000",10,4773592,5.53
2016-06-24,"5,001-10,000",849,6539450,7.58
2016-06-24,"50,001-100,000",77,5556496,6.44
2016-06-24,"600,001-800,000",8,5700978,6.61
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",9,25981457,30.15
2016-06-24,total,11523,86172072,100.0
2016-07-01,"1,000-5,000",7665,14996555,17.4
2016-07-01,1-999,2398,475157,0.55
2016-07-01,"10,001-15,000",245,3132339,3.63
2016-07-01,"100,001-200,000",37,5190855,6.02
2016-07-01,"15,001-20,000",137,2532033,2.93
2016-07-01,"20,001-30,000",125,3182941,3.69
2016-07-01,"200,001-400,000",15,4131807,4.79
2016-07-01,"30,001-40,000",61,2185430,2.53
2016-07-01,"40,001-50,000",39,1771240,2.05
2016-07-01,"400,001-600,000",10,4756592,5.51
2016-07-01,"5,001-10,000",858,6636584,7.7
2016-07-01,"50,001-100,000",77,5537104,6.42
2016-07-01,"600,001-800,000",7,4982845,5.78
2016-07-01,"800,001-1,000,000",1,818133,0.94
2016-07-01,"more than 1,000,001",9,25842457,29.98
2016-07-01,total,11684,86172072,100.0
2016-07-07,"1,000-5,000",7933,15395504,17.86
2016-07-07,1-999,2396,476388,0.55
2016-07-07,"10,001-15,000",247,3167479,3.67
2016-07-07,"100,001-200,000",32,4431353,5.14
2016-07-07,"15,001-20,000",140,2582269,2.99
2016-07-07,"20,001-30,000",129,3308941,3.83
2016-07-07,"200,001-400,000",19,5115807,5.93
2016-07-07,"30,001-40,000",62,2211795,2.56
2016-07-07,"40,001-50,000",38,1713181,1.98
2016-07-07,"400,001-600,000",9,4311592,5.0
2016-07-07,"5,001-10,000",886,6863224,7.96
2016-07-07,"50,001-100,000",80,5699104,6.61
2016-07-07,"600,001-800,000",9,6458904,7.49
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,24436531,28.35
2016-07-07,total,11988,86172072,100.0
2016-07-15,"1,000-5,000",7782,15092653,17.51
2016-07-15,1-999,2402,477352,0.55
2016-07-15,"10,001-15,000",251,3219346,3.73
