date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",4,1982750,3.84
2015-12-04,"5,001-10,000",342,2353199,4.56
2015-12-04,"50,001-100,000",27,1887222,3.66
2015-12-04,"600,001-800,000",2,1329745,2.57
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",9,28987729,56.24
2015-12-04,total,4052,51541765,100.0
2015-12-11,"1,000-5,000",2211,4091428,7.93
2015-12-11,1-999,1134,125292,0.24
2015-12-11,"10,001-15,000",122,1443637,2.8
2015-12-11,"100,001-200,000",27,3771770,7.31
2015-12-11,"15,001-20,000",46,811178,1.57
2015-12-11,"20,001-30,000",52,1273953,2.47
2015-12-11,"200,001-400,000",7,1958686,3.8
2015-12-11,"30,001-40,000",23,807387,1.56
2015-12-11,"40,001-50,000",15,674410,1.3
2015-12-11,"400,001-600,000",4,1982750,3.84
2015-12-11,"5,001-10,000",342,2352597,4.56
2015-12-11,"50,001-100,000",29,1974203,3.83
2015-12-11,"600,001-800,000",2,1329745,2.57
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",9,28944729,56.15
2015-12-11,total,4023,51541765,100.0
2015-12-18,"1,000-5,000",2216,4090821,7.93
2015-12-18,1-999,1134,125683,0.24
2015-12-18,"10,001-15,000",129,1542429,2.99
2015-12-18,"100,001-200,000",26,3496187,6.78
2015-12-18,"15,001-20,000",46,804493,1.56
2015-12-18,"20,001-30,000",49,1198514,2.32
2015-12-18,"200,001-400,000",9,2476686,4.8
2015-12-18,"30,001-40,000",28,992796,1.92
2015-12-18,"40,001-50,000",13,574410,1.11
2015-12-18,"400,001-600,000",4,1982750,3.84
2015-12-18,"5,001-10,000",344,2383817,4.62
2015-12-18,"50,001-100,000",26,1773705,3.44
2015-12-18,"600,001-800,000",2,1329745,2.57
2015-12-18,"800,001-1,000,000",1,844250,1.63
2015-12-18,"more than 1,000,001",8,27925479,54.18
2015-12-18,total,4035,51541765,100.0
2015-12-25,"1,000-5,000",2230,4135033,8.02
2015-12-25,1-999,1134,126471,0.24
2015-12-25,"10,001-15,000",125,1484229,2.87
2015-12-25,"100,001-200,000",26,3516187,6.82
2015-12-25,"15,001-20,000",50,881493,1.71
2015-12-25,"20,001-30,000",46,1111014,2.15
2015-12-25,"200,001-400,000",9,2497686,4.84
2015-12-25,"30,001-40,000",26,913181,1.77
2015-12-25,"40,001-50,000",14,613525,1.19
2015-12-25,"400,001-600,000",4,1982750,3.84
2015-12-25,"5,001-10,000",343,2369017,4.59
2015-12-25,"50,001-100,000",27,1811705,3.51
2015-12-25,"600,001-800,000",2,1329745,2.57
2015-12-25,"800,001-1,000,000",1,844250,1.63
2015-12-25,"more than 1,000,001",8,27925479,54.18
2015-12-25,total,4045,51541765,100.0
2015-12-31,"1,000-5,000",2236,4133897,8.02
2015-12-31,1-999,1132,125946,0.24
2015-12-31,"10,001-15,000",127,1515229,2.93
2015-12-31,"100,001-200,000",27,3687187,7.15
2015-12-31,"15,001-20,000",47,825493,1.6
2015-12-31,"20,001-30,000",50,1213014,2.35
2015-12-31,"200,001-400,000",8,2257686,4.38
2015-12-31,"30,001-40,000",23,809681,1.57
2015-12-31,"40,001-50,000",18,786806,1.52
2015-12-31,"400,001-600,000",4,1982750,3.84
2015-12-31,"5,001-10,000",348,2402678,4.66
2015-12-31,"50,001-100,000",25,1701924,3.3
2015-12-31,"600,001-800,000",2,1329745,2.57
2015-12-31,"800,001-1,000,000",1,844250,1.63
2015-12-31,"more than 1,000,001",8,27925479,54.18
2015-12-31,total,4056,51541765,100.0
2016-01-08,"1,000-5,000",2219,4132041,8.01
2016-01-08,1-999,1131,125366,0.24
2016-01-08,"10,001-15,000",125,1488594,2.88
2016-01-08,"100,001-200,000",26,3526272,6.84
2016-01-08,"15,001-20,000",47,822897,1.59
2016-01-08,"20,001-30,000",54,1293671,2.5
2016-01-08,"200,001-400,000",9,2470686,4.79
2016-01-08,"30,001-40,000",25,873681,1.69
2016-01-08,"40,001-50,000",17,739806,1.43
2016-01-08,"400,001-600,000",4,1942750,3.76
2016-01-08,"5,001-10,000",340,2329603,4.51
2016-01-08,"50,001-100,000",25,1718924,3.33
2016-01-08,"600,001-800,000",2,1329745,2.57
2016-01-08,"800,001-1,000,000",1,822250,1.59
2016-01-08,"more than 1,000,001",8,27925479,54.18
2016-01-08,total,4033,51541765,100.0
2016-01-15,"1,000-5,000",2207,4128394,8.0
2016-01-15,1-999,1131,126148,0.24
2016-01-15,"10,001-15,000",123,1472161,2.85
2016-01-15,"100,001-200,000",25,3408223,6.61
2016-01-15,"15,001-20,000",49,861117,1.67
2016-01-15,"20,001-30,000",54,1307010,2.53
2016-01-15,"200,001-400,000",9,2476686,4.8
2016-01-15,"30,001-40,000",26,921030,1.78
2016-01-15,"40,001-50,000",16,712620,1.38
2016-01-15,"400,001-600,000",4,1942750,3.76
2016-01-15,"5,001-10,000",341,2336264,4.53
2016-01-15,"50,001-100,000",27,1857888,3.6
2016-01-15,"600,001-800,000",3,2065995,4.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,27925479,54.18
2016-01-15,total,4023,51541765,100.0
2016-01-22,"1,000-5,000",2190,4084930,7.92
2016-01-22,1-999,1138,127462,0.24
2016-01-22,"10,001-15,000",122,1459161,2.83
2016-01-22,"100,001-200,000",26,3636251,7.05
2016-01-22,"15,001-20,000",46,806617,1.56
2016-01-22,"20,001-30,000",55,1316603,2.55
2016-01-22,"200,001-400,000",8,2241686,4.34
2016-01-22,"30,001-40,000",28,984437,1.9
2016-01-22,"40,001-50,000",16,708620,1.37
2016-01-22,"400,001-600,000",4,1942750,3.76
2016-01-22,"5,001-10,000",344,2363914,4.58
2016-01-22,"50,001-100,000",27,1877860,3.64
2016-01-22,"600,001-800,000",3,2065995,4.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,27925479,54.18
2016-01-22,total,4015,51541765,100.0
2016-01-30,"1,000-5,000",2177,4058588,7.87
2016-01-30,1-999,1141,128118,0.24
2016-01-30,"10,001-15,000",121,1442835,2.79
2016-01-30,"100,001-200,000",25,3434251,6.66
2016-01-30,"15,001-20,000",49,854598,1.65
2016-01-30,"20,001-30,000",53,1267384,2.45
2016-01-30,"200,001-400,000",9,2438686,4.73
2016-01-30,"30,001-40,000",27,955656,1.85
2016-01-30,"40,001-50,000",15,664120,1.28
2016-01-30,"400,001-600,000",4,1942750,3.76
2016-01-30,"5,001-10,000",347,2377945,4.61
2016-01-30,"50,001-100,000",28,1985360,3.85
2016-01-30,"600,001-800,000",3,2065995,4.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,27925479,54.18
2016-01-30,total,4007,51541765,100.0
2016-02-03,"1,000-5,000",2161,4036064,7.83
2016-02-03,1-999,1148,127108,0.24
2016-02-03,"10,001-15,000",124,1480835,2.87
2016-02-03,"100,001-200,000",26,3526251,6.84
2016-02-03,"15,001-20,000",45,788617,1.53
2016-02-03,"20,001-30,000",52,1253439,2.43
2016-02-03,"200,001-400,000",9,2413686,4.68
2016-02-03,"30,001-40,000",25,880582,1.7
2016-02-03,"40,001-50,000",15,658120,1.27
2016-02-03,"400,001-600,000",4,1942750,3.76
2016-02-03,"5,001-10,000",342,2328479,4.51
2016-02-03,"50,001-100,000",30,2114360,4.1
2016-02-03,"600,001-800,000",3,2065995,4.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,27925479,54.18
2016-02-03,total,3992,51541765,100.0
2016-02-19,"1,000-5,000",2156,4017882,7.79
2016-02-19,1-999,1142,126848,0.24
2016-02-19,"10,001-15,000",122,1461792,2.83
2016-02-19,"100,001-200,000",27,3637251,7.05
2016-02-19,"15,001-20,000",49,860595,1.66
2016-02-19,"20,001-30,000",47,1126458,2.18
2016-02-19,"200,001-400,000",9,2429686,4.71
2016-02-19,"30,001-40,000",26,910563,1.76
2016-02-19,"40,001-50,000",18,800120,1.55
2016-02-19,"400,001-600,000",4,1942750,3.76
2016-02-19,"5,001-10,000",343,2341986,4.54
2016-02-19,"50,001-100,000",27,1894360,3.67
2016-02-19,"600,001-800,000",3,2065995,4.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,27925479,54.18
2016-02-19,total,3981,51541765,100.0
2016-02-26,"1,000-5,000",2143,3983648,7.72
2016-02-26,1-999,1137,126935,0.24
2016-02-26,"10,001-15,000",122,1456524,2.82
2016-02-26,"100,001-200,000",28,3706251,7.19
2016-02-26,"15,001-20,000",53,932595,1.8
2016-02-26,"20,001-30,000",52,1248458,2.42
2016-02-26,"200,001-400,000",9,2440686,4.73
2016-02-26,"30,001-40,000",24,830582,1.61
2016-02-26,"40,001-50,000",18,807101,1.56
2016-02-26,"400,001-600,000",4,1998750,3.87
2016-02-26,"5,001-10,000",337,2311401,4.48
2016-02-26,"50,001-100,000",25,1707360,3.31
2016-02-26,"600,001-800,000",3,2065995,4.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,27925479,54.18
2016-02-26,total,3963,51541765,100.0
2016-03-04,"1,000-5,000",2114,3894404,7.55
2016-03-04,1-999,1140,128098,0.24
2016-03-04,"10,001-15,000",123,1477421,2.86
2016-03-04,"100,001-200,000",27,3594801,6.97
2016-03-04,"15,001-20,000",50,877340,1.7
2016-03-04,"20,001-30,000",51,1236869,2.39
2016-03-04,"200,001-400,000",9,2579686,5.0
2016-03-04,"30,001-40,000",27,942604,1.82
2016-03-04,"40,001-50,000",19,845005,1.63
2016-03-04,"400,001-600,000",2,943750,1.83
2016-03-04,"5,001-10,000",332,2282679,4.42
2016-03-04,"50,001-100,000",27,1917634,3.72
2016-03-04,"600,001-800,000",3,2065995,4.0
2016-03-04,"800,001-1,000,000",1,830000,1.61
2016-03-04,"more than 1,000,001",8,27925479,54.18
2016-03-04,total,3933,51541765,100.0
2016-03-11,"1,000-5,000",2044,3721337,7.22
2016-03-11,1-999,1170,132952,0.25
2016-03-11,"10,001-15,000",111,1315523,2.55
2016-03-11,"100,001-200,000",33,4620573,8.96
2016-03-11,"15,001-20,000",49,862238,1.67
2016-03-11,"20,001-30,000",44,1060141,2.05
2016-03-11,"200,001-400,000",6,1691886,3.28
2016-03-11,"30,001-40,000",29,1009601,1.95
2016-03-11,"40,001-50,000",18,814672,1.58
2016-03-11,"400,001-600,000",2,943750,1.83
2016-03-11,"5,001-10,000",315,2175999,4.22
2016-03-11,"50,001-100,000",30,2088619,4.05
2016-03-11,"600,001-800,000",3,2045995,3.96
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,29058479,56.37
2016-03-11,total,3864,51541765,100.0
2016-03-18,"1,000-5,000",2089,3841410,7.45
2016-03-18,1-999,1165,132710,0.25
2016-03-18,"10,001-15,000",110,1296562,2.51
2016-03-18,"100,001-200,000",30,4141573,8.03
2016-03-18,"15,001-20,000",53,935766,1.81
2016-03-18,"20,001-30,000",39,922595,1.78
2016-03-18,"200,001-400,000",6,1875886,3.63
2016-03-18,"30,001-40,000",29,1008395,1.95
2016-03-18,"40,001-50,000",17,761279,1.47
2016-03-18,"400,001-600,000",2,943750,1.83
2016-03-18,"5,001-10,000",311,2148646,4.16
2016-03-18,"50,001-100,000",29,2133719,4.13
2016-03-18,"600,001-800,000",3,2045995,3.96
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,29353479,56.95
2016-03-18,total,3893,51541765,100.0
2016-03-25,"1,000-5,000",2102,3887966,7.54
2016-03-25,1-999,1164,132624,0.25
2016-03-25,"10,001-15,000",115,1363712,2.64
2016-03-25,"100,001-200,000",29,3998223,7.75
2016-03-25,"15,001-20,000",47,821040,1.59
2016-03-25,"20,001-30,000",48,1159775,2.25
2016-03-25,"200,001-400,000",5,1656886,3.21
2016-03-25,"30,001-40,000",30,1038645,2.01
2016-03-25,"40,001-50,000",14,621684,1.2
2016-03-25,"400,001-600,000",2,943750,1.83
2016-03-25,"5,001-10,000",309,2129322,4.13
2016-03-25,"50,001-100,000",31,2315664,4.49
2016-03-25,"600,001-800,000",3,2045995,3.96
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,29426479,57.09
2016-03-25,total,3909,51541765,100.0
2016-04-01,"1,000-5,000",2085,3897711,7.56
2016-04-01,1-999,1154,130104,0.25
2016-04-01,"10,001-15,000",112,1314875,2.55
2016-04-01,"100,001-200,000",23,3154728,6.12
2016-04-01,"15,001-20,000",50,887527,1.72
2016-04-01,"20,001-30,000",42,1009075,1.95
2016-04-01,"200,001-400,000",7,2190881,4.25
2016-04-01,"30,001-40,000",30,1047995,2.03
2016-04-01,"40,001-50,000",17,754084,1.46
2016-04-01,"400,001-600,000",2,943750,1.83
2016-04-01,"5,001-10,000",309,2132397,4.14
2016-04-01,"50,001-100,000",34,2566164,4.98
2016-04-01,"600,001-800,000",3,2045995,3.97
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,29426479,57.13
2016-04-01,total,3878,51501765,100.0
2016-04-08,"1,000-5,000",2075,3867398,7.5
2016-04-08,1-999,1153,130386,0.25
2016-04-08,"10,001-15,000",110,1296286,2.51
2016-04-08,"100,001-200,000",21,2860728,5.55
2016-04-08,"15,001-20,000",49,866851,1.68
2016-04-08,"20,001-30,000",42,1016390,1.97
2016-04-08,"200,001-400,000",8,2376881,4.61
2016-04-08,"30,001-40,000",33,1151195,2.23
2016-04-08,"40,001-50,000",18,798084,1.54
2016-04-08,"400,001-600,000",2,943750,1.83
2016-04-08,"5,001-10,000",314,2154178,4.18
2016-04-08,"50,001-100,000",34,2564164,4.97
2016-04-08,"600,001-800,000",3,2045995,3.97
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",10,29429479,57.14
2016-04-08,total,3872,51501765,100.0
2016-04-15,"1,000-5,000",2091,3920753,7.61
2016-04-15,1-999,1145,130245,0.25
2016-04-15,"10,001-15,000",115,1351688,2.62
2016-04-15,"100,001-200,000",22,3010728,5.84
2016-04-15,"15,001-20,000",49,863851,1.67
2016-04-15,"20,001-30,000",43,1041521,2.02
2016-04-15,"200,001-400,000",8,2382881,4.62
2016-04-15,"30,001-40,000",29,1017245,1.97
2016-04-15,"40,001-50,000",20,899084,1.74
2016-04-15,"400,001-600,000",2,943750,1.83
2016-04-15,"5,001-10,000",311,2149412,4.17
2016-04-15,"50,001-100,000",32,2315133,4.49
2016-04-15,"600,001-800,000",3,2045995,3.97
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,29429479,57.14
2016-04-15,total,3880,51501765,100.0
2016-04-22,"1,000-5,000",2094,3949512,7.66
2016-04-22,1-999,1130,126769,0.24
2016-04-22,"10,001-15,000",119,1414265,2.74
2016-04-22,"100,001-200,000",22,3118728,6.05
2016-04-22,"15,001-20,000",54,950149,1.84
2016-04-22,"20,001-30,000",43,1059118,2.05
2016-04-22,"200,001-400,000",7,2173881,4.22
2016-04-22,"30,001-40,000",24,833880,1.61
2016-04-22,"40,001-50,000",21,933699,1.81
2016-04-22,"400,001-600,000",2,943750,1.83
2016-04-22,"5,001-10,000",305,2104907,4.08
2016-04-22,"50,001-100,000",33,2417633,4.69
2016-04-22,"600,001-800,000",3,2045995,3.97
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",10,29429479,57.14
2016-04-22,total,3867,51501765,100.0
2016-04-29,"1,000-5,000",2100,3946715,7.66
2016-04-29,1-999,1129,128566,0.24
2016-04-29,"10,001-15,000",120,1433945,2.78
2016-04-29,"100,001-200,000",22,3097728,6.01
2016-04-29,"15,001-20,000",50,895823,1.73
2016-04-29,"20,001-30,000",44,1073044,2.08
2016-04-29,"200,001-400,000",7,2146881,4.16
2016-04-29,"30,001-40,000",25,867880,1.68
2016-04-29,"40,001-50,000",18,788699,1.53
2016-04-29,"400,001-600,000",2,943750,1.83
2016-04-29,"5,001-10,000",311,2161627,4.19
2016-04-29,"50,001-100,000",35,2541633,4.93
2016-04-29,"600,001-800,000",3,2045995,3.97
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,29429479,57.14
2016-04-29,total,3876,51501765,100.0
2016-05-06,"1,000-5,000",2080,3905384,7.58
2016-05-06,1-999,1136,129858,0.25
2016-05-06,"10,001-15,000",120,1422995,2.76
2016-05-06,"100,001-200,000",21,3025756,5.87
2016-05-06,"15,001-20,000",54,965973,1.87
2016-05-06,"20,001-30,000",43,1037544,2.01
2016-05-06,"200,001-400,000",7,2149881,4.17
2016-05-06,"30,001-40,000",24,833504,1.61
2016-05-06,"40,001-50,000",17,747575,1.45
2016-05-06,"400,001-600,000",2,943750,1.83
2016-05-06,"5,001-10,000",306,2117466,4.11
2016-05-06,"50,001-100,000",38,2746605,5.33
2016-05-06,"600,001-800,000",3,2045995,3.97
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,29429479,57.14
2016-05-06,total,3861,51501765,100.0
2016-05-13,"1,000-5,000",2049,3856318,7.48
2016-05-13,1-999,1137,130867,0.25
2016-05-13,"10,001-15,000",114,1355016,2.63
2016-05-13,"100,001-200,000",20,2849756,5.53
2016-05-13,"15,001-20,000",55,985747,1.91
2016-05-13,"20,001-30,000",42,1032968,2.0
2016-05-13,"200,001-400,000",8,2520881,4.89
2016-05-13,"30,001-40,000",24,842504,1.63
2016-05-13,"40,001-50,000",18,794825,1.54
2016-05-13,"400,001-600,000",2,943750,1.83
2016-05-13,"5,001-10,000",304,2102475,4.08
2016-05-13,"50,001-100,000",35,2611184,5.07
2016-05-13,"600,001-800,000",3,2045995,3.97
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",10,29429479,57.14
2016-05-13,total,3821,51501765,100.0
2016-05-20,"1,000-5,000",2056,3862013,7.49
2016-05-20,1-999,1131,128449,0.24
2016-05-20,"10,001-15,000",118,1398844,2.71
2016-05-20,"100,001-200,000",19,2747756,5.33
2016-05-20,"15,001-20,000",54,968597,1.88
2016-05-20,"20,001-30,000",41,1007968,1.95
2016-05-20,"200,001-400,000",8,2560881,4.97
2016-05-20,"30,001-40,000",24,839754,1.63
2016-05-20,"40,001-50,000",16,700575,1.36
2016-05-20,"400,001-600,000",2,943750,1.83
2016-05-20,"5,001-10,000",306,2114960,4.1
2016-05-20,"50,001-100,000",37,2752744,5.34
2016-05-20,"600,001-800,000",3,2045995,3.97
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",10,29429479,57.14
2016-05-20,total,3825,51501765,100.0
2016-05-27,"1,000-5,000",2055,3835833,7.44
2016-05-27,1-999,1128,128612,0.24
2016-05-27,"10,001-15,000",114,1357561,2.63
2016-05-27,"100,001-200,000",19,2735756,5.31
2016-05-27,"15,001-20,000",50,900375,1.74
2016-05-27,"20,001-30,000",40,979968,1.9
2016-05-27,"200,001-400,000",8,2609881,5.06
2016-05-27,"30,001-40,000",25,872504,1.69
2016-05-27,"40,001-50,000",17,749825,1.45
2016-05-27,"400,001-600,000",2,943750,1.83
2016-05-27,"5,001-10,000",312,2159482,4.19
2016-05-27,"50,001-100,000",36,2752744,5.34
2016-05-27,"600,001-800,000",3,2045995,3.97
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",10,29429479,57.14
2016-05-27,total,3819,51501765,100.0
2016-06-04,"1,000-5,000",2062,3857641,7.49
2016-06-04,1-999,1118,127225,0.24
2016-06-04,"10,001-15,000",110,1308511,2.54
2016-06-04,"100,001-200,000",19,2698756,5.24
2016-06-04,"15,001-20,000",51,919925,1.78
2016-06-04,"20,001-30,000",41,1007730,1.95
2016-06-04,"200,001-400,000",8,2607881,5.06
2016-06-04,"30,001-40,000",24,829504,1.61
2016-06-04,"40,001-50,000",19,831575,1.61
2016-06-04,"400,001-600,000",2,943750,1.83
2016-06-04,"5,001-10,000",315,2170799,4.21
2016-06-04,"50,001-100,000",36,2722994,5.28
2016-06-04,"600,001-800,000",3,2045995,3.97
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",10,29429479,57.14
2016-06-04,total,3818,51501765,100.0
2016-06-08,"1,000-5,000",2067,3878498,7.53
2016-06-08,1-999,1118,126335,0.24
2016-06-08,"10,001-15,000",107,1276098,2.47
2016-06-08,"100,001-200,000",20,2749756,5.33
2016-06-08,"15,001-20,000",47,841775,1.63
2016-06-08,"20,001-30,000",46,1118880,2.17
2016-06-08,"200,001-400,000",9,2810881,5.45
2016-06-08,"30,001-40,000",22,755504,1.46
2016-06-08,"40,001-50,000",19,831575,1.61
2016-06-08,"400,001-600,000",2,943750,1.83
2016-06-08,"5,001-10,000",317,2204245,4.27
2016-06-08,"50,001-100,000",34,2488994,4.83
2016-06-08,"600,001-800,000",3,2045995,3.97
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",10,29429479,57.14
2016-06-08,total,3821,51501765,100.0
2016-06-17,"1,000-5,000",2068,3871534,7.51
2016-06-17,1-999,1109,126299,0.24
2016-06-17,"10,001-15,000",111,1324174,2.57
2016-06-17,"100,001-200,000",20,2801756,5.44
2016-06-17,"15,001-20,000",48,859580,1.66
2016-06-17,"20,001-30,000",47,1141204,2.21
2016-06-17,"200,001-400,000",8,2602881,5.05
2016-06-17,"30,001-40,000",21,723578,1.4
2016-06-17,"40,001-50,000",19,832575,1.61
2016-06-17,"400,001-600,000",2,943750,1.83
2016-06-17,"5,001-10,000",307,2123966,4.12
2016-06-17,"50,001-100,000",36,2674994,5.19
2016-06-17,"600,001-800,000",3,2045995,3.97
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",10,29429479,57.14
2016-06-17,total,3809,51501765,100.0
2016-06-24,"1,000-5,000",2065,3869241,7.51
2016-06-24,1-999,1105,126674,0.24
2016-06-24,"10,001-15,000",115,1378785,2.67
2016-06-24,"100,001-200,000",21,2876756,5.58
2016-06-24,"15,001-20,000",46,832564,1.61
2016-06-24,"20,001-30,000",47,1133132,2.2
2016-06-24,"200,001-400,000",8,2576881,5.0
2016-06-24,"30,001-40,000",22,758578,1.47
2016-06-24,"40,001-50,000",20,875556,1.7
2016-06-24,"400,001-600,000",2,943750,1.83
2016-06-24,"5,001-10,000",314,2189281,4.25
2016-06-24,"50,001-100,000",34,2465093,4.78
2016-06-24,"600,001-800,000",3,2045995,3.97
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",10,29429479,57.14
2016-06-24,total,3812,51501765,100.0
2016-07-01,"1,000-5,000",2147,4020191,7.8
2016-07-01,1-999,1102,128237,0.24
2016-07-01,"10,001-15,000",114,1374737,2.66
2016-07-01,"100,001-200,000",17,2239729,4.34
2016-07-01,"15,001-20,000",50,899039,1.74
2016-07-01,"20,001-30,000",49,1195351,2.32
2016-07-01,"200,001-400,000",9,2741881,5.32
2016-07-01,"30,001-40,000",20,682193,1.32
2016-07-01,"40,001-50,000",20,884575,1.71
2016-07-01,"400,001-600,000",2,943750,1.83
2016-07-01,"5,001-10,000",329,2296413,4.45
2016-07-01,"50,001-100,000",36,2556195,4.96
2016-07-01,"600,001-800,000",3,2045995,3.97
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",10,29493479,57.26
2016-07-01,total,3908,51501765,100.0
2016-07-07,"1,000-5,000",2164,4047268,7.85
2016-07-07,1-999,1099,127270,0.24
2016-07-07,"10,001-15,000",118,1422887,2.76
2016-07-07,"100,001-200,000",16,2073664,4.02
2016-07-07,"15,001-20,000",46,821806,1.59
2016-07-07,"20,001-30,000",54,1340201,2.6
2016-07-07,"200,001-400,000",11,3327647,6.46
2016-07-07,"30,001-40,000",20,673476,1.3
2016-07-07,"40,001-50,000",20,882725,1.71
2016-07-07,"400,001-600,000",2,943750,1.83
2016-07-07,"5,001-10,000",338,2376822,4.61
2016-07-07,"50,001-100,000",37,2657226,5.15
2016-07-07,"600,001-800,000",2,1353544,2.62
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",10,29453479,57.18
2016-07-07,total,3937,51501765,100.0
2016-07-15,"1,000-5,000",2167,4033062,7.83
2016-07-15,1-999,1087,126074,0.24
2016-07-15,"10,001-15,000",119,1426435,2.76
2016-07-15,"100,001-200,000",16,2247999,4.36
2016-07-15,"15,001-20,000",47,839728,1.63
2016-07-15,"20,001-30,000",55,1367895,2.65
2016-07-15,"200,001-400,000",11,3312647,6.43
2016-07-15,"30,001-40,000",22,748850,1.45
2016-07-15,"40,001-50,000",21,930949,1.8
2016-07-15,"400,001-600,000",1,499750,0.97
2016-07-15,"5,001-10,000",331,2298596,4.46
2016-07-15,"50,001-100,000",39,2794757,5.42
2016-07-15,"600,001-800,000",2,1353544,2.62
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",10,29521479,57.32
2016-07-15,total,3928,51501765,100.0
