date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",41,5853273,7.81
2015-12-04,"15,001-20,000",116,2085600,2.78
2015-12-04,"20,001-30,000",100,2516880,3.36
2015-12-04,"200,001-400,000",30,7949857,10.61
2015-12-04,"30,001-40,000",50,1799698,2.4
2015-12-04,"40,001-50,000",30,1368356,1.82
2015-12-04,"400,001-600,000",8,4041000,5.39
2015-12-04,"5,001-10,000",518,4057215,5.41
2015-12-04,"50,001-100,000",72,5046342,6.74
2015-12-04,"600,001-800,000",4,2768027,3.69
2015-12-04,"800,001-1,000,000",3,2590100,3.45
2015-12-04,"more than 1,000,001",9,24796107,33.12
2015-12-04,total,6507,74865000,100.0
2015-12-11,"1,000-5,000",4006,7586806,10.13
2015-12-11,1-999,1242,240622,0.32
2015-12-11,"10,001-15,000",145,1858605,2.48
2015-12-11,"100,001-200,000",39,5438273,7.26
2015-12-11,"15,001-20,000",105,1900280,2.53
2015-12-11,"20,001-30,000",97,2426386,3.24
2015-12-11,"200,001-400,000",32,8663857,11.57
2015-12-11,"30,001-40,000",46,1643124,2.19
2015-12-11,"40,001-50,000",31,1410067,1.88
2015-12-11,"400,001-600,000",5,2510000,3.35
2015-12-11,"5,001-10,000",483,3809380,5.08
2015-12-11,"50,001-100,000",79,5595366,7.47
2015-12-11,"600,001-800,000",6,4162027,5.55
2015-12-11,"800,001-1,000,000",2,1710100,2.28
2015-12-11,"more than 1,000,001",10,25910107,34.6
2015-12-11,total,6328,74865000,100.0
2015-12-18,"1,000-5,000",3793,7221031,9.64
2015-12-18,1-999,1255,243847,0.32
2015-12-18,"10,001-15,000",148,1900678,2.53
2015-12-18,"100,001-200,000",39,5462831,7.29
2015-12-18,"15,001-20,000",105,1901874,2.54
2015-12-18,"20,001-30,000",92,2296217,3.06
2015-12-18,"200,001-400,000",33,8959857,11.96
2015-12-18,"30,001-40,000",48,1707566,2.28
2015-12-18,"40,001-50,000",27,1231619,1.64
2015-12-18,"400,001-600,000",5,2468000,3.29
2015-12-18,"5,001-10,000",462,3647930,4.87
2015-12-18,"50,001-100,000",78,5496316,7.34
2015-12-18,"600,001-800,000",5,3561000,4.75
2015-12-18,"800,001-1,000,000",3,2572127,3.43
2015-12-18,"more than 1,000,001",10,26194107,34.98
2015-12-18,total,6103,74865000,100.0
2015-12-25,"1,000-5,000",4040,7692281,10.27
2015-12-25,1-999,1255,240384,0.32
2015-12-25,"10,001-15,000",149,1916713,2.56
2015-12-25,"100,001-200,000",36,5042219,6.73
2015-12-25,"15,001-20,000",102,1827029,2.44
2015-12-25,"20,001-30,000",98,2432285,3.24
2015-12-25,"200,001-400,000",34,9107857,12.16
2015-12-25,"30,001-40,000",48,1715666,2.29
2015-12-25,"40,001-50,000",27,1237063,1.65
2015-12-25,"400,001-600,000",8,4059000,5.42
2015-12-25,"5,001-10,000",486,3817043,5.09
2015-12-25,"50,001-100,000",85,6069226,8.1
2015-12-25,"600,001-800,000",3,2160000,2.88
2015-12-25,"800,001-1,000,000",3,2602127,3.47
2015-12-25,"more than 1,000,001",10,24946107,33.32
2015-12-25,total,6384,74865000,100.0
2015-12-31,"1,000-5,000",4126,7910832,10.56
2015-12-31,1-999,1249,240607,0.32
2015-12-31,"10,001-15,000",146,1871810,2.5
2015-12-31,"100,001-200,000",37,5296447,7.07
2015-12-31,"15,001-20,000",106,1894042,2.52
2015-12-31,"20,001-30,000",102,2529175,3.37
2015-12-31,"200,001-400,000",31,8281857,11.06
2015-12-31,"30,001-40,000",46,1645666,2.19
2015-12-31,"40,001-50,000",28,1282063,1.71
2015-12-31,"400,001-600,000",8,3896000,5.2
2015-12-31,"5,001-10,000",503,3949269,5.27
2015-12-31,"50,001-100,000",86,6112998,8.16
2015-12-31,"600,001-800,000",4,2762000,3.68
2015-12-31,"800,001-1,000,000",3,2622127,3.5
2015-12-31,"more than 1,000,001",10,24570107,32.81
2015-12-31,total,6485,74865000,100.0
2016-01-08,"1,000-5,000",4199,8130963,10.86
2016-01-08,1-999,1235,236552,0.31
2016-01-08,"10,001-15,000",157,2010717,2.68
2016-01-08,"100,001-200,000",35,4863885,6.49
2016-01-08,"15,001-20,000",105,1892310,2.52
2016-01-08,"20,001-30,000",107,2664578,3.55
2016-01-08,"200,001-400,000",30,8215857,10.97
2016-01-08,"30,001-40,000",43,1543097,2.06
2016-01-08,"40,001-50,000",25,1117161,1.49
2016-01-08,"400,001-600,000",9,4417000,5.89
2016-01-08,"5,001-10,000",523,4087286,5.45
2016-01-08,"50,001-100,000",91,6393360,8.53
2016-01-08,"600,001-800,000",3,2144000,2.86
2016-01-08,"800,001-1,000,000",3,2670127,3.56
2016-01-08,"more than 1,000,001",10,24478107,32.69
2016-01-08,total,6575,74865000,100.0
2016-01-15,"1,000-5,000",4206,8098606,10.81
2016-01-15,1-999,1233,236373,0.31
2016-01-15,"10,001-15,000",156,1986998,2.65
2016-01-15,"100,001-200,000",36,5000885,6.67
2016-01-15,"15,001-20,000",101,1813042,2.42
2016-01-15,"20,001-30,000",110,2747578,3.67
2016-01-15,"200,001-400,000",32,8842857,11.81
2016-01-15,"30,001-40,000",45,1599297,2.13
2016-01-15,"40,001-50,000",25,1128161,1.5
2016-01-15,"400,001-600,000",8,4073000,5.44
2016-01-15,"5,001-10,000",544,4265809,5.69
2016-01-15,"50,001-100,000",84,5862160,7.83
2016-01-15,"600,001-800,000",3,2140000,2.85
2016-01-15,"800,001-1,000,000",3,2687127,3.58
2016-01-15,"more than 1,000,001",10,24383107,32.56
2016-01-15,total,6596,74865000,100.0
2016-01-22,"1,000-5,000",4132,7836168,10.46
2016-01-22,1-999,1250,240505,0.32
2016-01-22,"10,001-15,000",151,1940241,2.59
2016-01-22,"100,001-200,000",39,5595609,7.47
2016-01-22,"15,001-20,000",99,1768536,2.36
2016-01-22,"20,001-30,000",106,2626588,3.5
2016-01-22,"200,001-400,000",27,7618983,10.17
2016-01-22,"30,001-40,000",41,1474509,1.96
2016-01-22,"40,001-50,000",22,982161,1.31
2016-01-22,"400,001-600,000",9,4394000,5.86
2016-01-22,"5,001-10,000",516,4049519,5.4
2016-01-22,"50,001-100,000",94,6700947,8.95
2016-01-22,"600,001-800,000",4,2842000,3.79
2016-01-22,"800,001-1,000,000",4,3619127,4.83
2016-01-22,"more than 1,000,001",9,23176107,30.95
2016-01-22,total,6503,74865000,100.0
2016-01-30,"1,000-5,000",4514,8368486,11.17
2016-01-30,1-999,1250,239105,0.31
2016-01-30,"10,001-15,000",156,1995207,2.66
2016-01-30,"100,001-200,000",43,5987135,7.99
2016-01-30,"15,001-20,000",104,1869042,2.49
2016-01-30,"20,001-30,000",103,2568890,3.43
2016-01-30,"200,001-400,000",32,9106595,12.16
2016-01-30,"30,001-40,000",44,1575703,2.1
2016-01-30,"40,001-50,000",21,943459,1.26
2016-01-30,"400,001-600,000",7,3486384,4.65
2016-01-30,"5,001-10,000",531,4169892,5.56
2016-01-30,"50,001-100,000",86,6056868,8.09
2016-01-30,"600,001-800,000",4,2985175,3.98
2016-01-30,"800,001-1,000,000",3,2784952,3.71
2016-01-30,"more than 1,000,001",9,22728107,30.35
2016-01-30,total,6907,74865000,100.0
2016-02-03,"1,000-5,000",4407,8186021,10.93
2016-02-03,1-999,1261,242770,0.32
2016-02-03,"10,001-15,000",153,1965207,2.62
2016-02-03,"100,001-200,000",43,6065958,8.1
2016-02-03,"15,001-20,000",108,1954869,2.61
2016-02-03,"20,001-30,000",105,2625079,3.5
2016-02-03,"200,001-400,000",30,8519595,11.37
2016-02-03,"30,001-40,000",36,1281784,1.71
2016-02-03,"40,001-50,000",25,1126459,1.5
2016-02-03,"400,001-600,000",9,4527384,6.04
2016-02-03,"5,001-10,000",526,4099829,5.47
2016-02-03,"50,001-100,000",87,6146868,8.21
2016-02-03,"600,001-800,000",1,655000,0.87
2016-02-03,"800,001-1,000,000",5,4255070,5.68
2016-02-03,"more than 1,000,001",9,23213107,31.0
2016-02-03,total,6805,74865000,100.0
2016-02-19,"1,000-5,000",4366,8168154,10.91
2016-02-19,1-999,1283,249101,0.33
2016-02-19,"10,001-15,000",153,1948429,2.6
2016-02-19,"100,001-200,000",42,5943774,7.93
2016-02-19,"15,001-20,000",113,2041906,2.72
2016-02-19,"20,001-30,000",99,2498658,3.33
2016-02-19,"200,001-400,000",29,8355983,11.16
2016-02-19,"30,001-40,000",39,1382784,1.84
2016-02-19,"40,001-50,000",31,1413412,1.88
2016-02-19,"400,001-600,000",8,3963384,5.29
2016-02-19,"5,001-10,000",524,4139818,5.52
2016-02-19,"50,001-100,000",86,6088015,8.13
2016-02-19,"600,001-800,000",5,3642175,4.86
2016-02-19,"800,001-1,000,000",2,1756300,2.34
2016-02-19,"more than 1,000,001",9,23273107,31.08
2016-02-19,total,6789,74865000,100.0
2016-02-26,"1,000-5,000",4542,8301395,11.08
2016-02-26,1-999,1302,249342,0.33
2016-02-26,"10,001-15,000",156,1999312,2.67
2016-02-26,"100,001-200,000",49,7042611,9.4
2016-02-26,"15,001-20,000",107,1923555,2.56
2016-02-26,"20,001-30,000",93,2329406,3.11
2016-02-26,"200,001-400,000",26,7607167,10.16
2016-02-26,"30,001-40,000",46,1639429,2.18
2016-02-26,"40,001-50,000",24,1099888,1.46
2016-02-26,"400,001-600,000",8,3876000,5.17
2016-02-26,"5,001-10,000",507,4024326,5.37
2016-02-26,"50,001-100,000",79,5585021,7.46
2016-02-26,"600,001-800,000",3,2141175,2.86
2016-02-26,"800,001-1,000,000",5,4386266,5.85
2016-02-26,"more than 1,000,001",9,22660107,30.26
2016-02-26,total,6956,74865000,100.0
2016-03-04,"1,000-5,000",4678,8558572,11.43
2016-03-04,1-999,1294,246563,0.32
2016-03-04,"10,001-15,000",163,2081616,2.78
2016-03-04,"100,001-200,000",45,6435174,8.59
2016-03-04,"15,001-20,000",115,2076122,2.77
2016-03-04,"20,001-30,000",106,2660237,3.55
2016-03-04,"200,001-400,000",29,8233167,10.99
2016-03-04,"30,001-40,000",45,1613587,2.15
2016-03-04,"40,001-50,000",25,1162249,1.55
2016-03-04,"400,001-600,000",7,3473000,4.63
2016-03-04,"5,001-10,000",536,4247369,5.67
2016-03-04,"50,001-100,000",79,5652796,7.55
2016-03-04,"600,001-800,000",2,1301175,1.73
2016-03-04,"800,001-1,000,000",6,5221266,6.97
2016-03-04,"more than 1,000,001",9,21902107,29.25
2016-03-04,total,7139,74865000,100.0
2016-03-11,"1,000-5,000",4775,8787771,11.73
2016-03-11,1-999,1284,245368,0.32
2016-03-11,"10,001-15,000",165,2122616,2.83
2016-03-11,"100,001-200,000",43,6144025,8.2
2016-03-11,"15,001-20,000",115,2088555,2.78
2016-03-11,"20,001-30,000",102,2557237,3.41
2016-03-11,"200,001-400,000",27,7454464,9.95
2016-03-11,"30,001-40,000",54,1950199,2.6
2016-03-11,"40,001-50,000",25,1170249,1.56
2016-03-11,"400,001-600,000",9,4237000,5.65
2016-03-11,"5,001-10,000",536,4194795,5.6
2016-03-11,"50,001-100,000",85,5998173,8.01
2016-03-11,"600,001-800,000",3,2096175,2.79
2016-03-11,"800,001-1,000,000",4,3566925,4.76
2016-03-11,"more than 1,000,001",10,22251448,29.72
2016-03-11,total,7237,74865000,100.0
2016-03-18,"1,000-5,000",5050,9231514,12.33
2016-03-18,1-999,1278,247094,0.33
2016-03-18,"10,001-15,000",168,2172865,2.9
2016-03-18,"100,001-200,000",46,6499108,8.68
2016-03-18,"15,001-20,000",121,2194455,2.93
2016-03-18,"20,001-30,000",100,2533914,3.38
2016-03-18,"200,001-400,000",31,8726464,11.65
2016-03-18,"30,001-40,000",52,1860949,2.48
2016-03-18,"40,001-50,000",27,1268673,1.69
2016-03-18,"400,001-600,000",9,4289000,5.72
2016-03-18,"5,001-10,000",556,4351217,5.81
2016-03-18,"50,001-100,000",82,5720199,7.64
2016-03-18,"600,001-800,000",2,1442175,1.92
2016-03-18,"800,001-1,000,000",4,3546925,4.73
2016-03-18,"more than 1,000,001",9,20780448,27.75
2016-03-18,total,7535,74865000,100.0
2016-03-25,"1,000-5,000",5187,9461196,12.63
2016-03-25,1-999,1273,245846,0.32
2016-03-25,"10,001-15,000",168,2173033,2.9
2016-03-25,"100,001-200,000",50,7139492,9.53
2016-03-25,"15,001-20,000",118,2146300,2.86
2016-03-25,"20,001-30,000",102,2545114,3.39
2016-03-25,"200,001-400,000",31,8515080,11.37
2016-03-25,"30,001-40,000",54,1936337,2.58
2016-03-25,"40,001-50,000",24,1115109,1.48
2016-03-25,"400,001-600,000",6,2816000,3.76
2016-03-25,"5,001-10,000",559,4368204,5.83
2016-03-25,"50,001-100,000",79,5510811,7.36
2016-03-25,"600,001-800,000",3,2250175,3.0
2016-03-25,"800,001-1,000,000",4,3540925,4.72
2016-03-25,"more than 1,000,001",9,21101378,28.18
2016-03-25,total,7667,74865000,100.0
2016-04-01,"1,000-5,000",5130,9410529,12.56
2016-04-01,1-999,1271,243649,0.32
2016-04-01,"10,001-15,000",178,2305020,3.07
2016-04-01,"100,001-200,000",46,6649108,8.88
2016-04-01,"15,001-20,000",116,2109300,2.81
2016-04-01,"20,001-30,000",103,2572764,3.43
2016-04-01,"200,001-400,000",28,7673080,10.24
2016-04-01,"30,001-40,000",54,1936386,2.58
2016-04-01,"40,001-50,000",29,1341481,1.79
2016-04-01,"400,001-600,000",7,3220000,4.3
2016-04-01,"5,001-10,000",564,4387032,5.85
2016-04-01,"50,001-100,000",82,5850173,7.81
2016-04-01,"600,001-800,000",2,1529175,2.04
2016-04-01,"800,001-1,000,000",4,3473925,4.64
2016-04-01,"more than 1,000,001",10,22163378,29.6
2016-04-01,total,7624,74865000,100.0
2016-04-08,"1,000-5,000",5090,9265423,12.37
2016-04-08,1-999,1269,244330,0.32
2016-04-08,"10,001-15,000",177,2289020,3.05
2016-04-08,"100,001-200,000",44,6218609,8.3
2016-04-08,"15,001-20,000",115,2085500,2.78
2016-04-08,"20,001-30,000",107,2688603,3.59
2016-04-08,"200,001-400,000",27,7332080,9.79
2016-04-08,"30,001-40,000",52,1843622,2.46
2016-04-08,"40,001-50,000",27,1250984,1.67
2016-04-08,"400,001-600,000",9,4165000,5.56
2016-04-08,"5,001-10,000",563,4404278,5.88
2016-04-08,"50,001-100,000",83,5874073,7.84
2016-04-08,"600,001-800,000",2,1496175,1.99
2016-04-08,"800,001-1,000,000",3,2591925,3.46
2016-04-08,"more than 1,000,001",11,23115378,30.87
2016-04-08,total,7579,74865000,100.0
2016-04-15,"1,000-5,000",5128,9335619,12.46
2016-04-15,1-999,1272,242450,0.32
2016-04-15,"10,001-15,000",176,2271315,3.03
2016-04-15,"100,001-200,000",49,6955759,9.29
2016-04-15,"15,001-20,000",128,2313300,3.08
2016-04-15,"20,001-30,000",106,2679631,3.57
2016-04-15,"200,001-400,000",27,7532080,10.06
2016-04-15,"30,001-40,000",53,1877098,2.5
2016-04-15,"40,001-50,000",30,1384508,1.84
2016-04-15,"400,001-600,000",7,3257000,4.35
2016-04-15,"5,001-10,000",564,4393950,5.86
2016-04-15,"50,001-100,000",76,5375923,7.18
2016-04-15,"600,001-800,000",2,1482175,1.97
2016-04-15,"800,001-1,000,000",3,2629925,3.51
2016-04-15,"more than 1,000,001",11,23134267,30.9
2016-04-15,total,7632,74865000,100.0
2016-04-22,"1,000-5,000",4904,8866828,11.84
2016-04-22,1-999,1305,252339,0.33
2016-04-22,"10,001-15,000",157,2035004,2.71
2016-04-22,"100,001-200,000",50,7021143,9.37
2016-04-22,"15,001-20,000",129,2339796,3.12
2016-04-22,"20,001-30,000",109,2768235,3.69
2016-04-22,"200,001-400,000",25,7069080,9.44
2016-04-22,"30,001-40,000",47,1675865,2.23
2016-04-22,"40,001-50,000",34,1586084,2.11
2016-04-22,"400,001-600,000",6,2861000,3.82
2016-04-22,"5,001-10,000",521,4110820,5.49
2016-04-22,"50,001-100,000",70,5060439,6.75
2016-04-22,"600,001-800,000",4,2890175,3.86
2016-04-22,"800,001-1,000,000",2,1774925,2.37
2016-04-22,"more than 1,000,001",12,24553267,32.79
2016-04-22,total,7375,74865000,100.0
2016-04-29,"1,000-5,000",5195,9483113,12.66
2016-04-29,1-999,1287,248572,0.33
2016-04-29,"10,001-15,000",177,2270064,3.03
2016-04-29,"100,001-200,000",45,6474809,8.64
2016-04-29,"15,001-20,000",124,2242796,2.99
2016-04-29,"20,001-30,000",107,2689714,3.59
2016-04-29,"200,001-400,000",27,7912080,10.56
2016-04-29,"30,001-40,000",50,1780386,2.37
2016-04-29,"40,001-50,000",26,1201084,1.6
2016-04-29,"400,001-600,000",7,3391000,4.52
2016-04-29,"5,001-10,000",553,4336675,5.79
2016-04-29,"50,001-100,000",74,5277340,7.04
2016-04-29,"600,001-800,000",2,1506175,2.01
2016-04-29,"800,001-1,000,000",2,1849925,2.47
2016-04-29,"more than 1,000,001",12,24201267,32.32
2016-04-29,total,7688,74865000,100.0
2016-05-06,"1,000-5,000",5275,9643024,12.88
2016-05-06,1-999,1277,247324,0.33
2016-05-06,"10,001-15,000",187,2406026,3.21
2016-05-06,"100,001-200,000",48,7111809,9.49
2016-05-06,"15,001-20,000",121,2193184,2.92
2016-05-06,"20,001-30,000",106,2655016,3.54
2016-05-06,"200,001-400,000",26,7783080,10.39
2016-05-06,"30,001-40,000",56,1979501,2.64
2016-05-06,"40,001-50,000",27,1247084,1.66
2016-05-06,"400,001-600,000",6,2789000,3.72
2016-05-06,"5,001-10,000",562,4391743,5.86
2016-05-06,"50,001-100,000",74,5313773,7.09
2016-05-06,"600,001-800,000",1,693000,0.92
2016-05-06,"800,001-1,000,000",6,5472329,7.3
2016-05-06,"more than 1,000,001",9,20939107,27.96
2016-05-06,total,7781,74865000,100.0
2016-05-13,"1,000-5,000",5422,9997816,13.35
2016-05-13,1-999,1268,244010,0.32
2016-05-13,"10,001-15,000",188,2419763,3.23
2016-05-13,"100,001-200,000",49,7080393,9.45
2016-05-13,"15,001-20,000",125,2257374,3.01
2016-05-13,"20,001-30,000",108,2691553,3.59
2016-05-13,"200,001-400,000",28,8015783,10.7
2016-05-13,"30,001-40,000",49,1735980,2.31
2016-05-13,"40,001-50,000",33,1527605,2.04
2016-05-13,"400,001-600,000",5,2301000,3.07
2016-05-13,"5,001-10,000",563,4401702,5.87
2016-05-13,"50,001-100,000",71,5063585,6.76
2016-05-13,"600,001-800,000",3,2200229,2.93
2016-05-13,"800,001-1,000,000",2,1723100,2.3
2016-05-13,"more than 1,000,001",11,23205107,30.99
2016-05-13,total,7925,74865000,100.0
2016-05-20,"1,000-5,000",5342,9941640,13.27
2016-05-20,1-999,1277,246031,0.32
2016-05-20,"10,001-15,000",192,2454790,3.27
2016-05-20,"100,001-200,000",49,7113343,9.5
2016-05-20,"15,001-20,000",124,2232541,2.98
2016-05-20,"20,001-30,000",107,2678514,3.57
2016-05-20,"200,001-400,000",32,9249983,12.35
2016-05-20,"30,001-40,000",48,1692980,2.26
2016-05-20,"40,001-50,000",27,1248605,1.66
2016-05-20,"400,001-600,000",5,2462229,3.28
2016-05-20,"5,001-10,000",577,4498702,6.0
2016-05-20,"50,001-100,000",73,5171435,6.9
2016-05-20,"600,001-800,000",2,1474000,1.96
2016-05-20,"800,001-1,000,000",2,1723100,2.3
2016-05-20,"more than 1,000,001",10,22677107,30.29
2016-05-20,total,7867,74865000,100.0
2016-05-27,"1,000-5,000",5226,9797020,13.08
2016-05-27,1-999,1276,245742,0.32
2016-05-27,"10,001-15,000",186,2378702,3.17
2016-05-27,"100,001-200,000",46,6652393,8.88
2016-05-27,"15,001-20,000",125,2244677,2.99
2016-05-27,"20,001-30,000",113,2859365,3.81
2016-05-27,"200,001-400,000",30,8453783,11.29
2016-05-27,"30,001-40,000",50,1772980,2.36
2016-05-27,"40,001-50,000",30,1404605,1.87
2016-05-27,"400,001-600,000",6,2822970,3.77
2016-05-27,"5,001-10,000",564,4402971,5.88
2016-05-27,"50,001-100,000",70,5023585,6.71
2016-05-27,"600,001-800,000",2,1465000,1.95
2016-05-27,"800,001-1,000,000",3,2697100,3.6
2016-05-27,"more than 1,000,001",9,22644107,30.24
2016-05-27,total,7736,74865000,100.0
2016-06-04,"1,000-5,000",5193,9719960,12.98
2016-06-04,1-999,1275,245092,0.32
2016-06-04,"10,001-15,000",187,2393230,3.19
2016-06-04,"100,001-200,000",48,6971395,9.31
2016-06-04,"15,001-20,000",120,2180228,2.91
2016-06-04,"20,001-30,000",109,2732365,3.64
2016-06-04,"200,001-400,000",30,8407958,11.23
2016-06-04,"30,001-40,000",45,1591980,2.12
2016-06-04,"40,001-50,000",33,1544605,2.06
2016-06-04,"400,001-600,000",5,2346970,3.13
2016-06-04,"5,001-10,000",553,4329600,5.78
2016-06-04,"50,001-100,000",71,5069585,6.77
2016-06-04,"600,001-800,000",3,2246000,3.0
2016-06-04,"800,001-1,000,000",2,1781925,2.38
2016-06-04,"more than 1,000,001",9,23304107,31.12
2016-06-04,total,7683,74865000,100.0
2016-06-08,"1,000-5,000",5218,9748673,13.02
2016-06-08,1-999,1277,246090,0.32
2016-06-08,"10,001-15,000",182,2333239,3.11
2016-06-08,"100,001-200,000",48,6820662,9.11
2016-06-08,"15,001-20,000",121,2192241,2.92
2016-06-08,"20,001-30,000",108,2716365,3.62
2016-06-08,"200,001-400,000",31,8625783,11.52
2016-06-08,"30,001-40,000",42,1475980,1.97
2016-06-08,"40,001-50,000",32,1485605,1.98
2016-06-08,"400,001-600,000",3,1425970,1.9
2016-06-08,"5,001-10,000",552,4311600,5.75
2016-06-08,"50,001-100,000",73,5168760,6.9
2016-06-08,"600,001-800,000",3,2247000,3.0
2016-06-08,"800,001-1,000,000",3,2583925,3.45
2016-06-08,"more than 1,000,001",9,23483107,31.36
2016-06-08,total,7702,74865000,100.0
2016-06-17,"1,000-5,000",5114,9548613,12.75
2016-06-17,1-999,1265,244816,0.32
2016-06-17,"10,001-15,000",186,2377114,3.17
2016-06-17,"100,001-200,000",52,7527371,10.05
2016-06-17,"15,001-20,000",121,2202008,2.94
2016-06-17,"20,001-30,000",107,2702365,3.6
2016-06-17,"200,001-400,000",29,8121783,10.84
2016-06-17,"30,001-40,000",44,1544980,2.06
2016-06-17,"40,001-50,000",31,1450605,1.93
2016-06-17,"400,001-600,000",4,1941970,2.59
2016-06-17,"5,001-10,000",554,4328725,5.78
2016-06-17,"50,001-100,000",72,5106618,6.82
2016-06-17,"600,001-800,000",3,2298000,3.06
2016-06-17,"800,001-1,000,000",2,1772925,2.36
2016-06-17,"more than 1,000,001",9,23697107,31.65
2016-06-17,total,7593,74865000,100.0
2016-06-24,"1,000-5,000",5158,9613598,12.84
2016-06-24,1-999,1263,243006,0.32
2016-06-24,"10,001-15,000",183,2333114,3.11
2016-06-24,"100,001-200,000",51,7409938,9.89
2016-06-24,"15,001-20,000",123,2235241,2.98
2016-06-24,"20,001-30,000",106,2652841,3.54
2016-06-24,"200,001-400,000",29,8136783,10.86
2016-06-24,"30,001-40,000",47,1642264,2.19
2016-06-24,"40,001-50,000",32,1489145,1.98
2016-06-24,"400,001-600,000",3,1349562,1.8
2016-06-24,"5,001-10,000",554,4317725,5.76
2016-06-24,"50,001-100,000",70,4999751,6.67
2016-06-24,"600,001-800,000",2,1550000,2.07
2016-06-24,"800,001-1,000,000",2,1848925,2.46
2016-06-24,"more than 1,000,001",10,25043107,33.45
2016-06-24,total,7633,74865000,100.0
2016-07-01,"1,000-5,000",5154,9631672,12.86
2016-07-01,1-999,1267,241587,0.32
2016-07-01,"10,001-15,000",182,2326256,3.1
2016-07-01,"100,001-200,000",46,6966902,9.3
2016-07-01,"15,001-20,000",123,2220458,2.96
2016-07-01,"20,001-30,000",108,2727177,3.64
2016-07-01,"200,001-400,000",28,7761983,10.36
2016-07-01,"30,001-40,000",48,1683264,2.24
2016-07-01,"40,001-50,000",30,1386968,1.85
2016-07-01,"400,001-600,000",4,1712562,2.28
2016-07-01,"5,001-10,000",566,4389821,5.86
2016-07-01,"50,001-100,000",74,5358318,7.15
2016-07-01,"600,001-800,000",2,1532000,2.04
2016-07-01,"800,001-1,000,000",2,1833925,2.44
2016-07-01,"more than 1,000,001",10,25092107,33.51
2016-07-01,total,7644,74865000,100.0
2016-07-07,"1,000-5,000",5140,9630500,12.86
2016-07-07,1-999,1258,241395,0.32
2016-07-07,"10,001-15,000",184,2364816,3.15
2016-07-07,"100,001-200,000",44,6625902,8.85
2016-07-07,"15,001-20,000",120,2176458,2.9
2016-07-07,"20,001-30,000",108,2714937,3.62
2016-07-07,"200,001-400,000",30,8508812,11.36
2016-07-07,"30,001-40,000",49,1722711,2.3
2016-07-07,"40,001-50,000",29,1330968,1.77
2016-07-07,"400,001-600,000",3,1287000,1.71
2016-07-07,"5,001-10,000",562,4359054,5.82
2016-07-07,"50,001-100,000",73,5286415,7.06
2016-07-07,"600,001-800,000",2,1531000,2.04
2016-07-07,"800,001-1,000,000",2,1824925,2.43
2016-07-07,"more than 1,000,001",10,25260107,33.74
