date,level,people,holding_shares,percent
2015-11-27,total,14301,236216000,100.0
2015-12-04,"1,000-5,000",6664,13645761,5.77
2015-12-04,1-999,5403,1215419,0.51
2015-12-04,"10,001-15,000",340,4212745,1.78
2015-12-04,"100,001-200,000",67,9345699,3.95
2015-12-04,"15,001-20,000",210,3771484,1.59
2015-12-04,"20,001-30,000",176,4358447,1.84
2015-12-04,"200,001-400,000",42,11826462,5.0
2015-12-04,"30,001-40,000",76,2657706,1.12
2015-12-04,"40,001-50,000",62,2847054,1.2
2015-12-04,"400,001-600,000",13,6318058,2.67
2015-12-04,"5,001-10,000",1102,8283573,3.5
2015-12-04,"50,001-100,000",109,7665223,3.24
2015-12-04,"600,001-800,000",10,6831252,2.89
2015-12-04,"800,001-1,000,000",8,6875455,2.91
2015-12-04,"more than 1,000,001",29,146361662,61.96
2015-12-04,total,14311,236216000,100.0
2015-12-11,"1,000-5,000",6745,13850693,5.86
2015-12-11,1-999,5387,1213427,0.51
2015-12-11,"10,001-15,000",343,4257768,1.8
2015-12-11,"100,001-200,000",66,9180987,3.88
2015-12-11,"15,001-20,000",195,3493936,1.47
2015-12-11,"20,001-30,000",180,4439739,1.87
2015-12-11,"200,001-400,000",44,12438462,5.26
2015-12-11,"30,001-40,000",79,2765458,1.17
2015-12-11,"40,001-50,000",63,2893655,1.22
2015-12-11,"400,001-600,000",13,6234058,2.63
2015-12-11,"5,001-10,000",1104,8292346,3.51
2015-12-11,"50,001-100,000",112,7810582,3.3
2015-12-11,"600,001-800,000",10,6907686,2.92
2015-12-11,"800,001-1,000,000",7,6029541,2.55
2015-12-11,"more than 1,000,001",29,146407662,61.98
2015-12-11,total,14377,236216000,100.0
2015-12-18,"1,000-5,000",6804,13997292,5.92
2015-12-18,1-999,5365,1206583,0.51
2015-12-18,"10,001-15,000",348,4315447,1.82
2015-12-18,"100,001-200,000",69,9408987,3.98
2015-12-18,"15,001-20,000",200,3589736,1.51
2015-12-18,"20,001-30,000",178,4396739,1.86
2015-12-18,"200,001-400,000",43,12135062,5.13
2015-12-18,"30,001-40,000",83,2884338,1.22
2015-12-18,"40,001-50,000",63,2884975,1.22
2015-12-18,"400,001-600,000",14,6591458,2.79
2015-12-18,"5,001-10,000",1110,8325549,3.52
2015-12-18,"50,001-100,000",106,7308317,3.09
2015-12-18,"600,001-800,000",11,7640429,3.23
2015-12-18,"800,001-1,000,000",6,5144426,2.17
2015-12-18,"more than 1,000,001",29,146386662,61.97
2015-12-18,total,14429,236216000,100.0
2015-12-25,"1,000-5,000",6852,14091091,5.96
2015-12-25,1-999,5355,1204584,0.5
2015-12-25,"10,001-15,000",342,4249481,1.79
2015-12-25,"100,001-200,000",70,9689987,4.1
2015-12-25,"15,001-20,000",200,3587991,1.51
2015-12-25,"20,001-30,000",177,4363499,1.84
2015-12-25,"200,001-400,000",43,12207774,5.16
2015-12-25,"30,001-40,000",85,2946578,1.24
2015-12-25,"40,001-50,000",61,2798623,1.18
2015-12-25,"400,001-600,000",13,6311458,2.67
2015-12-25,"5,001-10,000",1117,8381824,3.54
2015-12-25,"50,001-100,000",109,7542957,3.19
2015-12-25,"600,001-800,000",11,7633429,3.23
2015-12-25,"800,001-1,000,000",6,5110062,2.16
2015-12-25,"more than 1,000,001",29,146096662,61.84
2015-12-25,total,14470,236216000,100.0
2015-12-31,"1,000-5,000",6906,14187646,6.0
2015-12-31,1-999,5341,1198624,0.5
2015-12-31,"10,001-15,000",350,4345778,1.83
2015-12-31,"100,001-200,000",69,9564173,4.04
2015-12-31,"15,001-20,000",204,3663250,1.55
2015-12-31,"20,001-30,000",173,4258499,1.8
2015-12-31,"200,001-400,000",40,11385062,4.81
2015-12-31,"30,001-40,000",86,2978398,1.26
2015-12-31,"40,001-50,000",62,2837803,1.2
2015-12-31,"400,001-600,000",14,6776458,2.86
2015-12-31,"5,001-10,000",1121,8414534,3.56
2015-12-31,"50,001-100,000",112,7817483,3.3
2015-12-31,"600,001-800,000",11,7625429,3.22
2015-12-31,"800,001-1,000,000",6,5084201,2.15
2015-12-31,"more than 1,000,001",29,146078662,61.84
2015-12-31,total,14524,236216000,100.0
2016-01-08,"1,000-5,000",6987,14427785,6.1
2016-01-08,1-999,5314,1190874,0.5
2016-01-08,"10,001-15,000",350,4356771,1.84
2016-01-08,"100,001-200,000",66,9215173,3.9
2016-01-08,"15,001-20,000",219,3946254,1.67
2016-01-08,"20,001-30,000",181,4439414,1.87
2016-01-08,"200,001-400,000",38,10770589,4.55
2016-01-08,"30,001-40,000",89,3098483,1.31
2016-01-08,"40,001-50,000",60,2755787,1.16
2016-01-08,"400,001-600,000",16,7772662,3.29
2016-01-08,"5,001-10,000",1147,8623771,3.65
2016-01-08,"50,001-100,000",112,7856207,3.32
2016-01-08,"600,001-800,000",11,7719236,3.26
2016-01-08,"800,001-1,000,000",6,5246332,2.22
2016-01-08,"more than 1,000,001",28,144796662,61.29
2016-01-08,total,14624,236216000,100.0
2016-01-15,"1,000-5,000",7015,14509261,6.14
2016-01-15,1-999,5301,1189477,0.5
2016-01-15,"10,001-15,000",353,4398616,1.86
2016-01-15,"100,001-200,000",69,9578975,4.05
2016-01-15,"15,001-20,000",217,3908408,1.65
2016-01-15,"20,001-30,000",180,4406325,1.86
2016-01-15,"200,001-400,000",36,10257139,4.34
2016-01-15,"30,001-40,000",88,3033460,1.28
2016-01-15,"40,001-50,000",63,2870187,1.21
2016-01-15,"400,001-600,000",16,7696662,3.25
2016-01-15,"5,001-10,000",1171,8797405,3.72
2016-01-15,"50,001-100,000",114,7920855,3.35
2016-01-15,"600,001-800,000",12,8506976,3.6
2016-01-15,"800,001-1,000,000",5,4318592,1.82
2016-01-15,"more than 1,000,001",28,144823662,61.3
2016-01-15,total,14668,236216000,100.0
2016-01-22,"1,000-5,000",7060,14582783,6.17
2016-01-22,1-999,5298,1186064,0.5
2016-01-22,"10,001-15,000",354,4408576,1.86
2016-01-22,"100,001-200,000",70,9790032,4.14
2016-01-22,"15,001-20,000",215,3869478,1.63
2016-01-22,"20,001-30,000",188,4607564,1.95
2016-01-22,"200,001-400,000",38,10950176,4.63
2016-01-22,"30,001-40,000",87,3009880,1.27
2016-01-22,"40,001-50,000",63,2879187,1.21
2016-01-22,"400,001-600,000",13,6192931,2.62
2016-01-22,"5,001-10,000",1188,8916246,3.77
2016-01-22,"50,001-100,000",113,7781305,3.29
2016-01-22,"600,001-800,000",13,9224162,3.9
2016-01-22,"800,001-1,000,000",4,3483592,1.47
2016-01-22,"more than 1,000,001",29,145334024,61.52
2016-01-22,total,14733,236216000,100.0
2016-01-30,"1,000-5,000",7136,14724163,6.23
2016-01-30,1-999,5277,1180948,0.49
2016-01-30,"10,001-15,000",362,4510251,1.9
2016-01-30,"100,001-200,000",72,10076208,4.26
2016-01-30,"15,001-20,000",210,3777554,1.59
2016-01-30,"20,001-30,000",188,4610508,1.95
2016-01-30,"200,001-400,000",37,10338418,4.37
2016-01-30,"30,001-40,000",90,3120878,1.32
2016-01-30,"40,001-50,000",66,3011374,1.27
2016-01-30,"400,001-600,000",13,6328939,2.67
2016-01-30,"5,001-10,000",1212,9140498,3.86
2016-01-30,"50,001-100,000",110,7596041,3.21
2016-01-30,"600,001-800,000",9,6217486,2.63
2016-01-30,"800,001-1,000,000",7,6190689,2.62
2016-01-30,"more than 1,000,001",29,145392045,61.55
2016-01-30,total,14818,236216000,100.0
2016-02-03,"1,000-5,000",7291,15069645,6.37
2016-02-03,1-999,5263,1175558,0.49
2016-02-03,"10,001-15,000",361,4483839,1.89
2016-02-03,"100,001-200,000",71,10002108,4.23
2016-02-03,"15,001-20,000",225,4061566,1.71
2016-02-03,"20,001-30,000",180,4419712,1.87
2016-02-03,"200,001-400,000",39,10892300,4.61
2016-02-03,"30,001-40,000",90,3132534,1.32
2016-02-03,"40,001-50,000",62,2794255,1.18
2016-02-03,"400,001-600,000",13,6365438,2.69
2016-02-03,"5,001-10,000",1212,9175968,3.88
2016-02-03,"50,001-100,000",116,7917772,3.35
2016-02-03,"600,001-800,000",8,5528486,2.34
2016-02-03,"800,001-1,000,000",8,7316783,3.09
2016-02-03,"more than 1,000,001",28,143880036,60.91
2016-02-03,total,14967,236216000,100.0
2016-02-19,"1,000-5,000",7448,15373322,6.5
2016-02-19,1-999,5254,1172224,0.49
2016-02-19,"10,001-15,000",378,4697573,1.98
2016-02-19,"100,001-200,000",71,10065193,4.26
2016-02-19,"15,001-20,000",229,4142173,1.75
2016-02-19,"20,001-30,000",184,4532449,1.91
2016-02-19,"200,001-400,000",37,10616653,4.49
2016-02-19,"30,001-40,000",96,3334938,1.41
2016-02-19,"40,001-50,000",58,2637195,1.11
2016-02-19,"400,001-600,000",13,6357726,2.69
2016-02-19,"5,001-10,000",1218,9236752,3.91
2016-02-19,"50,001-100,000",114,7808980,3.3
2016-02-19,"600,001-800,000",9,6304198,2.66
2016-02-19,"800,001-1,000,000",7,6226788,2.63
2016-02-19,"more than 1,000,001",28,143709836,60.83
2016-02-19,total,15144,236216000,100.0
2016-02-26,"1,000-5,000",7677,15822255,6.69
2016-02-26,1-999,5245,1170655,0.49
2016-02-26,"10,001-15,000",390,4837852,2.04
2016-02-26,"100,001-200,000",71,10048133,4.25
2016-02-26,"15,001-20,000",234,4235737,1.79
2016-02-26,"20,001-30,000",189,4649059,1.96
2016-02-26,"200,001-400,000",36,10309146,4.36
2016-02-26,"30,001-40,000",90,3115501,1.31
2016-02-26,"40,001-50,000",65,2966548,1.25
2016-02-26,"400,001-600,000",15,7093676,3.0
2016-02-26,"5,001-10,000",1244,9435364,3.99
2016-02-26,"50,001-100,000",111,7548263,3.19
2016-02-26,"600,001-800,000",9,6142486,2.6
2016-02-26,"800,001-1,000,000",7,6313597,2.67
2016-02-26,"more than 1,000,001",27,142527728,60.33
2016-02-26,total,15410,236216000,100.0
2016-03-04,"1,000-5,000",7903,16192309,6.85
2016-03-04,1-999,5254,1172718,0.49
2016-03-04,"10,001-15,000",386,4808398,2.03
2016-03-04,"100,001-200,000",71,9890578,4.18
2016-03-04,"15,001-20,000",231,4183674,1.77
2016-03-04,"20,001-30,000",191,4692969,1.98
2016-03-04,"200,001-400,000",40,11206433,4.74
2016-03-04,"30,001-40,000",99,3454235,1.46
2016-03-04,"40,001-50,000",57,2595816,1.09
2016-03-04,"400,001-600,000",13,6618340,2.8
2016-03-04,"5,001-10,000",1247,9500805,4.02
2016-03-04,"50,001-100,000",111,7473654,3.16
2016-03-04,"600,001-800,000",9,6040366,2.55
2016-03-04,"800,001-1,000,000",5,4417700,1.87
2016-03-04,"more than 1,000,001",28,143968005,60.94
2016-03-04,total,15645,236216000,100.0
2016-03-11,"1,000-5,000",8264,16981582,7.18
2016-03-11,1-999,5221,1161412,0.49
2016-03-11,"10,001-15,000",389,4832934,2.04
2016-03-11,"100,001-200,000",68,9556830,4.04
2016-03-11,"15,001-20,000",244,4427916,1.87
2016-03-11,"20,001-30,000",192,4729601,2.0
2016-03-11,"200,001-400,000",41,11423181,4.83
2016-03-11,"30,001-40,000",99,3438545,1.45
2016-03-11,"40,001-50,000",58,2626774,1.11
2016-03-11,"400,001-600,000",13,6396340,2.7
2016-03-11,"5,001-10,000",1279,9694340,4.1
2016-03-11,"50,001-100,000",112,7634654,3.23
2016-03-11,"600,001-800,000",10,6790474,2.87
2016-03-11,"800,001-1,000,000",4,3530592,1.49
2016-03-11,"more than 1,000,001",28,142990825,60.53
2016-03-11,total,16022,236216000,100.0
2016-03-18,"1,000-5,000",8533,17561660,7.43
2016-03-18,1-999,5200,1155911,0.48
2016-03-18,"10,001-15,000",400,4985281,2.11
2016-03-18,"100,001-200,000",67,9417296,3.98
2016-03-18,"15,001-20,000",246,4481233,1.89
2016-03-18,"20,001-30,000",201,4956990,2.09
2016-03-18,"200,001-400,000",42,11555181,4.89
2016-03-18,"30,001-40,000",104,3599085,1.52
2016-03-18,"40,001-50,000",57,2570480,1.08
2016-03-18,"400,001-600,000",12,5828628,2.46
2016-03-18,"5,001-10,000",1308,9917114,4.19
2016-03-18,"50,001-100,000",117,7909633,3.34
2016-03-18,"600,001-800,000",8,5489379,2.32
2016-03-18,"800,001-1,000,000",5,4435304,1.87
2016-03-18,"more than 1,000,001",28,142352825,60.26
2016-03-18,total,16328,236216000,100.0
2016-03-25,"1,000-5,000",8667,17786507,7.52
2016-03-25,1-999,5179,1150789,0.48
2016-03-25,"10,001-15,000",404,5055498,2.14
2016-03-25,"100,001-200,000",65,9132550,3.86
2016-03-25,"15,001-20,000",245,4471993,1.89
2016-03-25,"20,001-30,000",206,5126390,2.17
2016-03-25,"200,001-400,000",43,11783350,4.98
2016-03-25,"30,001-40,000",99,3430967,1.45
2016-03-25,"40,001-50,000",60,2719480,1.15
2016-03-25,"400,001-600,000",13,6251365,2.64
2016-03-25,"5,001-10,000",1321,10029130,4.24
2016-03-25,"50,001-100,000",112,7623473,3.22
2016-03-25,"600,001-800,000",9,6244091,2.64
2016-03-25,"800,001-1,000,000",4,3530592,1.49
2016-03-25,"more than 1,000,001",28,141879825,60.06
2016-03-25,total,16455,236216000,100.0
2016-04-01,"1,000-5,000",8718,17959067,7.6
2016-04-01,1-999,5168,1148163,0.48
2016-04-01,"10,001-15,000",403,5058487,2.14
2016-04-01,"100,001-200,000",64,9040550,3.82
2016-04-01,"15,001-20,000",245,4469803,1.89
2016-04-01,"20,001-30,000",212,5266233,2.22
2016-04-01,"200,001-400,000",43,12106350,5.12
2016-04-01,"30,001-40,000",99,3437667,1.45
2016-04-01,"40,001-50,000",62,2805320,1.18
2016-04-01,"400,001-600,000",12,5791365,2.45
2016-04-01,"5,001-10,000",1330,10097734,4.27
2016-04-01,"50,001-100,000",112,7728753,3.27
2016-04-01,"600,001-800,000",10,7004368,2.96
2016-04-01,"800,001-1,000,000",5,4433932,1.87
2016-04-01,"more than 1,000,001",26,139868208,59.21
2016-04-01,total,16509,236216000,100.0
2016-04-08,"1,000-5,000",8853,18325324,7.75
2016-04-08,1-999,5155,1147722,0.48
2016-04-08,"10,001-15,000",422,5283713,2.23
2016-04-08,"100,001-200,000",65,9405364,3.98
2016-04-08,"15,001-20,000",254,4635034,1.96
2016-04-08,"20,001-30,000",216,5378953,2.27
2016-04-08,"200,001-400,000",42,11698546,4.95
2016-04-08,"30,001-40,000",97,3360187,1.42
2016-04-08,"40,001-50,000",64,2909980,1.23
2016-04-08,"400,001-600,000",12,5986355,2.53
2016-04-08,"5,001-10,000",1360,10347241,4.38
2016-04-08,"50,001-100,000",115,7868073,3.33
2016-04-08,"600,001-800,000",12,8283708,3.5
2016-04-08,"800,001-1,000,000",4,3497412,1.48
2016-04-08,"more than 1,000,001",25,138088388,58.45
2016-04-08,total,16696,236216000,100.0
2016-04-15,"1,000-5,000",8903,18459436,7.81
2016-04-15,1-999,5137,1144354,0.48
2016-04-15,"10,001-15,000",425,5323099,2.25
2016-04-15,"100,001-200,000",66,9355364,3.96
2016-04-15,"15,001-20,000",260,4746034,2.0
2016-04-15,"20,001-30,000",213,5308094,2.24
2016-04-15,"200,001-400,000",42,11671546,4.94
2016-04-15,"30,001-40,000",97,3361905,1.42
2016-04-15,"40,001-50,000",66,2989602,1.26
2016-04-15,"400,001-600,000",13,6500745,2.75
2016-04-15,"5,001-10,000",1363,10370130,4.39
2016-04-15,"50,001-100,000",114,7804291,3.3
2016-04-15,"600,001-800,000",11,7547600,3.19
2016-04-15,"800,001-1,000,000",4,3497412,1.48
2016-04-15,"more than 1,000,001",25,138136388,58.47
2016-04-15,total,16739,236216000,100.0
2016-04-22,"1,000-5,000",8939,18541870,7.84
2016-04-22,1-999,5123,1141245,0.48
2016-04-22,"10,001-15,000",421,5269519,2.23
2016-04-22,"100,001-200,000",63,8729852,3.69
2016-04-22,"15,001-20,000",265,4837200,2.04
2016-04-22,"20,001-30,000",215,5339811,2.26
2016-04-22,"200,001-400,000",42,11537844,4.88
2016-04-22,"30,001-40,000",104,3624445,1.53
2016-04-22,"40,001-50,000",63,2843154,1.2
2016-04-22,"400,001-600,000",15,7419857,3.14
2016-04-22,"5,001-10,000",1379,10490093,4.44
2016-04-22,"50,001-100,000",113,7739422,3.27
2016-04-22,"600,001-800,000",10,6812888,2.88
2016-04-22,"800,001-1,000,000",4,3497412,1.48
2016-04-22,"more than 1,000,001",25,138391388,58.58
2016-04-22,total,16781,236216000,100.0
2016-04-29,"1,000-5,000",8957,18563411,7.85
2016-04-29,1-999,5109,1138933,0.48
2016-04-29,"10,001-15,000",427,5341993,2.26
2016-04-29,"100,001-200,000",64,8896542,3.76
2016-04-29,"15,001-20,000",263,4800330,2.03
2016-04-29,"20,001-30,000",218,5423634,2.29
2016-04-29,"200,001-400,000",40,11053144,4.67
2016-04-29,"30,001-40,000",101,3537910,1.49
2016-04-29,"40,001-50,000",65,2949154,1.24
2016-04-29,"400,001-600,000",16,7955134,3.36
2016-04-29,"5,001-10,000",1400,10646677,4.5
2016-04-29,"50,001-100,000",113,7729727,3.27
2016-04-29,"600,001-800,000",9,6199611,2.62
2016-04-29,"800,001-1,000,000",4,3497412,1.48
2016-04-29,"more than 1,000,001",25,138482388,58.62
2016-04-29,total,16811,236216000,100.0
2016-05-06,"1,000-5,000",8956,18544959,7.85
2016-05-06,1-999,5096,1136741,0.48
2016-05-06,"10,001-15,000",442,5538650,2.34
2016-05-06,"100,001-200,000",64,8853837,3.74
2016-05-06,"15,001-20,000",269,4919029,2.08
2016-05-06,"20,001-30,000",213,5307274,2.24
2016-05-06,"200,001-400,000",40,11073144,4.68
2016-05-06,"30,001-40,000",102,3566011,1.5
2016-05-06,"40,001-50,000",63,2853313,1.2
2016-05-06,"400,001-600,000",16,7655134,3.24
2016-05-06,"5,001-10,000",1397,10623728,4.49
2016-05-06,"50,001-100,000",117,7948769,3.36
2016-05-06,"600,001-800,000",9,6166611,2.61
2016-05-06,"800,001-1,000,000",4,3497412,1.48
2016-05-06,"more than 1,000,001",25,138531388,58.64
2016-05-06,total,16813,236216000,100.0
2016-05-13,"1,000-5,000",8994,18627692,7.88
2016-05-13,1-999,5088,1135166,0.48
2016-05-13,"10,001-15,000",438,5486410,2.32
2016-05-13,"100,001-200,000",66,9129687,3.86
2016-05-13,"15,001-20,000",274,5012199,2.12
2016-05-13,"20,001-30,000",212,5297274,2.24
2016-05-13,"200,001-400,000",42,11853964,5.01
2016-05-13,"30,001-40,000",103,3608122,1.52
2016-05-13,"40,001-50,000",63,2866670,1.21
2016-05-13,"400,001-600,000",15,7393387,3.12
2016-05-13,"5,001-10,000",1396,10605727,4.48
2016-05-13,"50,001-100,000",115,7881291,3.33
2016-05-13,"600,001-800,000",8,5543611,2.34
2016-05-13,"800,001-1,000,000",4,3497412,1.48
2016-05-13,"more than 1,000,001",25,138277388,58.53
2016-05-13,total,16843,236216000,100.0
2016-05-20,"1,000-5,000",9038,18722241,7.92
2016-05-20,1-999,5071,1129380,0.47
2016-05-20,"10,001-15,000",443,5567114,2.35
2016-05-20,"100,001-200,000",66,9213687,3.9
2016-05-20,"15,001-20,000",277,5069069,2.14
2016-05-20,"20,001-30,000",218,5430731,2.29
2016-05-20,"200,001-400,000",43,12271241,5.19
2016-05-20,"30,001-40,000",101,3545168,1.5
2016-05-20,"40,001-50,000",62,2807355,1.18
2016-05-20,"400,001-600,000",13,6406110,2.71
2016-05-20,"5,001-10,000",1418,10757291,4.55
2016-05-20,"50,001-100,000",119,8190202,3.46
2016-05-20,"600,001-800,000",8,5481611,2.32
2016-05-20,"800,001-1,000,000",4,3497412,1.48
2016-05-20,"more than 1,000,001",25,138127388,58.47
2016-05-20,total,16906,236216000,100.0
2016-05-27,"1,000-5,000",9052,18768131,7.94
2016-05-27,1-999,5060,1129685,0.47
2016-05-27,"10,001-15,000",446,5620536,2.37
2016-05-27,"100,001-200,000",68,9521687,4.03
2016-05-27,"15,001-20,000",277,5070093,2.14
2016-05-27,"20,001-30,000",221,5507601,2.33
2016-05-27,"200,001-400,000",42,12048983,5.1
2016-05-27,"30,001-40,000",103,3631410,1.53
2016-05-27,"40,001-50,000",60,2706113,1.14
2016-05-27,"400,001-600,000",13,6328368,2.67
2016-05-27,"5,001-10,000",1421,10783780,4.56
2016-05-27,"50,001-100,000",118,8172202,3.45
2016-05-27,"600,001-800,000",7,4870271,2.06
2016-05-27,"800,001-1,000,000",4,3497412,1.48
2016-05-27,"more than 1,000,001",26,138559728,58.65
2016-05-27,total,16918,236216000,100.0
2016-06-04,"1,000-5,000",9112,18899094,8.0
2016-06-04,1-999,5050,1128877,0.47
2016-06-04,"10,001-15,000",442,5560428,2.35
2016-06-04,"100,001-200,000",69,9571804,4.05
2016-06-04,"15,001-20,000",276,5054284,2.13
2016-06-04,"20,001-30,000",219,5444710,2.3
2016-06-04,"200,001-400,000",42,12063101,5.1
2016-06-04,"30,001-40,000",103,3622244,1.53
2016-06-04,"40,001-50,000",65,2946093,1.24
2016-06-04,"400,001-600,000",13,6378080,2.7
2016-06-04,"5,001-10,000",1431,10843619,4.59
2016-06-04,"50,001-100,000",119,8171255,3.45
2016-06-04,"600,001-800,000",7,4870271,2.06
2016-06-04,"800,001-1,000,000",4,3497412,1.48
2016-06-04,"more than 1,000,001",26,138164728,58.49
2016-06-04,total,16978,236216000,100.0
2016-06-08,"1,000-5,000",9141,18955138,8.02
2016-06-08,1-999,5047,1130342,0.47
2016-06-08,"10,001-15,000",435,5466896,2.31
2016-06-08,"100,001-200,000",68,9440184,3.99
2016-06-08,"15,001-20,000",279,5102153,2.15
2016-06-08,"20,001-30,000",212,5295693,2.24
2016-06-08,"200,001-400,000",41,11674091,4.94
2016-06-08,"30,001-40,000",100,3516822,1.48
2016-06-08,"40,001-50,000",64,2898093,1.22
2016-06-08,"400,001-600,000",14,6859090,2.9
2016-06-08,"5,001-10,000",1432,10874970,4.6
2016-06-08,"50,001-100,000",121,8296117,3.51
2016-06-08,"600,001-800,000",7,4870271,2.06
2016-06-08,"800,001-1,000,000",4,3497412,1.48
2016-06-08,"more than 1,000,001",26,138338728,58.56
2016-06-08,total,16991,236216000,100.0
2016-06-17,"1,000-5,000",9264,19208132,8.13
2016-06-17,1-999,5041,1127994,0.47
2016-06-17,"10,001-15,000",433,5451799,2.3
2016-06-17,"100,001-200,000",66,9196588,3.89
2016-06-17,"15,001-20,000",282,5161821,2.18
2016-06-17,"20,001-30,000",207,5165582,2.18
2016-06-17,"200,001-400,000",40,11321091,4.79
2016-06-17,"30,001-40,000",96,3377271,1.42
2016-06-17,"40,001-50,000",66,2990093,1.26
2016-06-17,"400,001-600,000",14,6992090,2.96
2016-06-17,"5,001-10,000",1449,11014601,4.66
2016-06-17,"50,001-100,000",122,8273527,3.5
2016-06-17,"600,001-800,000",7,4845271,2.05
2016-06-17,"800,001-1,000,000",4,3497412,1.48
2016-06-17,"more than 1,000,001",25,138592728,58.67
2016-06-17,total,17116,236216000,100.0
2016-06-24,"1,000-5,000",9326,19259953,8.15
2016-06-24,1-999,5042,1128352,0.47
2016-06-24,"10,001-15,000",432,5411916,2.29
2016-06-24,"100,001-200,000",58,7993888,3.38
2016-06-24,"15,001-20,000",281,5132867,2.17
2016-06-24,"20,001-30,000",207,5146232,2.17
2016-06-24,"200,001-400,000",45,12641801,5.35
2016-06-24,"30,001-40,000",106,3737218,1.58
2016-06-24,"40,001-50,000",61,2775746,1.17
2016-06-24,"400,001-600,000",14,7033080,2.97
2016-06-24,"5,001-10,000",1458,11085388,4.69
2016-06-24,"50,001-100,000",119,8094336,3.42
2016-06-24,"600,001-800,000",7,4845271,2.05
2016-06-24,"800,001-1,000,000",5,4449412,1.88
2016-06-24,"more than 1,000,001",25,137480540,58.2
2016-06-24,total,17186,236216000,100.0
2016-07-01,"1,000-5,000",9308,19213798,8.13
2016-07-01,1-999,5041,1128760,0.47
2016-07-01,"10,001-15,000",442,5541870,2.34
2016-07-01,"100,001-200,000",61,8460794,3.58
2016-07-01,"15,001-20,000",273,5008499,2.12
2016-07-01,"20,001-30,000",214,5311453,2.24
2016-07-01,"200,001-400,000",45,12826895,5.43
2016-07-01,"30,001-40,000",101,3558404,1.5
2016-07-01,"40,001-50,000",61,2766746,1.17
2016-07-01,"400,001-600,000",13,6453368,2.73
2016-07-01,"5,001-10,000",1475,11215782,4.74
2016-07-01,"50,001-100,000",119,7972408,3.37
2016-07-01,"600,001-800,000",7,4845271,2.05
2016-07-01,"800,001-1,000,000",5,4434412,1.87
2016-07-01,"more than 1,000,001",25,137477540,58.19
2016-07-01,total,17190,236216000,100.0
