date,level,people,holding_shares,percent
2015-12-04,1-999,9505,1005325,1.03
2015-12-04,"10,001-15,000",198,2534862,2.59
2015-12-04,"100,001-200,000",62,8629979,8.85
2015-12-04,"15,001-20,000",163,3067954,3.14
2015-12-04,"20,001-30,000",121,3164971,3.24
2015-12-04,"200,001-400,000",21,5862499,6.01
2015-12-04,"30,001-40,000",76,2725283,2.79
2015-12-04,"40,001-50,000",57,2709825,2.77
2015-12-04,"400,001-600,000",4,2068701,2.12
2015-12-04,"5,001-10,000",779,6309801,6.47
2015-12-04,"50,001-100,000",84,6152818,6.31
2015-12-04,"600,001-800,000",5,3601086,3.69
2015-12-04,"800,001-1,000,000",2,1808002,1.85
2015-12-04,"more than 1,000,001",10,41225310,42.28
2015-12-04,total,13870,97500000,100.0
2015-12-11,"1,000-5,000",2776,6625180,6.79
2015-12-11,1-999,9549,1005729,1.03
2015-12-11,"10,001-15,000",200,2561862,2.62
2015-12-11,"100,001-200,000",61,8532979,8.75
2015-12-11,"15,001-20,000",162,3048954,3.12
2015-12-11,"20,001-30,000",120,3146971,3.22
2015-12-11,"200,001-400,000",21,5875499,6.02
2015-12-11,"30,001-40,000",76,2723283,2.79
2015-12-11,"40,001-50,000",57,2709825,2.77
2015-12-11,"400,001-600,000",4,2068701,2.12
2015-12-11,"5,001-10,000",779,6308801,6.47
2015-12-11,"50,001-100,000",85,6257818,6.41
2015-12-11,"600,001-800,000",5,3601086,3.69
2015-12-11,"800,001-1,000,000",2,1808002,1.85
2015-12-11,"more than 1,000,001",10,41225310,42.28
2015-12-11,total,13907,97500000,100.0
2015-12-18,"1,000-5,000",2775,6620272,6.79
2015-12-18,1-999,9565,1005729,1.03
2015-12-18,"10,001-15,000",201,2567770,2.63
2015-12-18,"100,001-200,000",59,8162979,8.37
2015-12-18,"15,001-20,000",160,3012954,3.09
2015-12-18,"20,001-30,000",119,3123971,3.2
2015-12-18,"200,001-400,000",23,6317499,6.47
2015-12-18,"30,001-40,000",75,2688283,2.75
2015-12-18,"40,001-50,000",57,2707825,2.77
2015-12-18,"400,001-600,000",4,2068701,2.12
2015-12-18,"5,001-10,000",781,6329801,6.49
2015-12-18,"50,001-100,000",85,6259818,6.42
2015-12-18,"600,001-800,000",5,3601086,3.69
2015-12-18,"800,001-1,000,000",2,1808002,1.85
2015-12-18,"more than 1,000,001",10,41225310,42.28
2015-12-18,total,13921,97500000,100.0
2015-12-25,"1,000-5,000",2776,6624540,6.79
2015-12-25,1-999,9621,1006461,1.03
2015-12-25,"10,001-15,000",197,2514770,2.57
2015-12-25,"100,001-200,000",59,8077979,8.28
2015-12-25,"15,001-20,000",162,3046954,3.12
2015-12-25,"20,001-30,000",119,3122971,3.2
2015-12-25,"200,001-400,000",23,6348499,6.51
2015-12-25,"30,001-40,000",75,2684283,2.75
2015-12-25,"40,001-50,000",59,2798825,2.87
2015-12-25,"400,001-600,000",4,2068701,2.12
2015-12-25,"5,001-10,000",792,6416801,6.58
2015-12-25,"50,001-100,000",83,6150818,6.3
2015-12-25,"600,001-800,000",5,3605086,3.69
2015-12-25,"800,001-1,000,000",2,1808002,1.85
2015-12-25,"more than 1,000,001",10,41225310,42.28
2015-12-25,total,13987,97500000,100.0
2015-12-31,"1,000-5,000",2779,6616557,6.78
2015-12-31,1-999,9662,1004444,1.03
2015-12-31,"10,001-15,000",199,2545770,2.61
2015-12-31,"100,001-200,000",58,7970979,8.17
2015-12-31,"15,001-20,000",162,3046954,3.12
2015-12-31,"20,001-30,000",118,3102934,3.18
2015-12-31,"200,001-400,000",23,6326499,6.48
2015-12-31,"30,001-40,000",77,2760283,2.83
2015-12-31,"40,001-50,000",59,2795825,2.86
2015-12-31,"400,001-600,000",4,2070701,2.12
2015-12-31,"5,001-10,000",787,6372801,6.53
2015-12-31,"50,001-100,000",84,6247855,6.4
2015-12-31,"600,001-800,000",5,3605086,3.69
2015-12-31,"800,001-1,000,000",2,1808002,1.85
2015-12-31,"more than 1,000,001",10,41225310,42.28
2015-12-31,total,14029,97500000,100.0
2016-01-08,"1,000-5,000",2775,6588494,6.75
2016-01-08,1-999,9700,1002507,1.02
2016-01-08,"10,001-15,000",197,2519770,2.58
2016-01-08,"100,001-200,000",59,8075979,8.28
2016-01-08,"15,001-20,000",160,3010954,3.08
2016-01-08,"20,001-30,000",120,3158934,3.23
2016-01-08,"200,001-400,000",23,6337499,6.49
2016-01-08,"30,001-40,000",76,2719283,2.78
2016-01-08,"40,001-50,000",59,2790825,2.86
2016-01-08,"400,001-600,000",4,2070701,2.12
2016-01-08,"5,001-10,000",784,6348801,6.51
2016-01-08,"50,001-100,000",84,6217855,6.37
2016-01-08,"600,001-800,000",5,3605086,3.69
2016-01-08,"800,001-1,000,000",2,1808002,1.85
2016-01-08,"more than 1,000,001",10,41245310,42.3
2016-01-08,total,14058,97500000,100.0
2016-01-15,"1,000-5,000",2766,6569161,6.73
2016-01-15,1-999,9723,1002840,1.02
2016-01-15,"10,001-15,000",196,2505770,2.57
2016-01-15,"100,001-200,000",60,8203979,8.41
2016-01-15,"15,001-20,000",160,3009954,3.08
2016-01-15,"20,001-30,000",121,3187934,3.26
2016-01-15,"200,001-400,000",23,6350499,6.51
2016-01-15,"30,001-40,000",76,2716283,2.78
2016-01-15,"40,001-50,000",58,2744825,2.81
2016-01-15,"400,001-600,000",4,2070701,2.12
2016-01-15,"5,001-10,000",783,6338801,6.5
2016-01-15,"50,001-100,000",83,6140855,6.29
2016-01-15,"600,001-800,000",5,3605086,3.69
2016-01-15,"800,001-1,000,000",2,1808002,1.85
2016-01-15,"more than 1,000,001",10,41245310,42.3
2016-01-15,total,14070,97500000,100.0
2016-01-22,"1,000-5,000",2769,6581251,6.75
2016-01-22,1-999,9747,1002594,1.02
2016-01-22,"10,001-15,000",195,2496770,2.56
2016-01-22,"100,001-200,000",59,8073979,8.28
2016-01-22,"15,001-20,000",160,3009954,3.08
2016-01-22,"20,001-30,000",119,3133934,3.21
2016-01-22,"200,001-400,000",23,6461499,6.62
2016-01-22,"30,001-40,000",78,2779283,2.85
2016-01-22,"40,001-50,000",58,2744825,2.81
2016-01-22,"400,001-600,000",4,2075701,2.12
2016-01-22,"5,001-10,000",783,6340957,6.5
2016-01-22,"50,001-100,000",83,6140855,6.29
2016-01-22,"600,001-800,000",5,3605086,3.69
2016-01-22,"800,001-1,000,000",2,1808002,1.85
2016-01-22,"more than 1,000,001",10,41245310,42.3
2016-01-22,total,14095,97500000,100.0
2016-01-30,"1,000-5,000",2772,6579487,6.74
2016-01-30,1-999,9769,1002358,1.02
2016-01-30,"10,001-15,000",198,2536770,2.6
2016-01-30,"100,001-200,000",58,7958979,8.16
2016-01-30,"15,001-20,000",160,3011954,3.08
2016-01-30,"20,001-30,000",117,3073934,3.15
2016-01-30,"200,001-400,000",23,6457499,6.62
2016-01-30,"30,001-40,000",81,2905283,2.97
2016-01-30,"40,001-50,000",57,2706825,2.77
2016-01-30,"400,001-600,000",4,2078701,2.13
2016-01-30,"5,001-10,000",784,6349957,6.51
2016-01-30,"50,001-100,000",84,6179855,6.33
2016-01-30,"600,001-800,000",5,3605086,3.69
2016-01-30,"800,001-1,000,000",2,1808002,1.85
2016-01-30,"more than 1,000,001",10,41245310,42.3
2016-01-30,total,14124,97500000,100.0
2016-02-03,"1,000-5,000",2770,6580587,6.74
2016-02-03,1-999,9794,1001258,1.02
2016-02-03,"10,001-15,000",195,2496770,2.56
2016-02-03,"100,001-200,000",58,7969979,8.17
2016-02-03,"15,001-20,000",162,3048954,3.12
2016-02-03,"20,001-30,000",115,3013934,3.09
2016-02-03,"200,001-400,000",23,6454499,6.61
2016-02-03,"30,001-40,000",82,2933283,3.0
2016-02-03,"40,001-50,000",58,2755825,2.82
2016-02-03,"400,001-600,000",4,2078701,2.13
2016-02-03,"5,001-10,000",781,6325957,6.48
2016-02-03,"50,001-100,000",83,6121855,6.27
2016-02-03,"600,001-800,000",5,3605086,3.69
2016-02-03,"800,001-1,000,000",2,1808002,1.85
2016-02-03,"more than 1,000,001",10,41305310,42.36
2016-02-03,total,14142,97500000,100.0
2016-02-19,"1,000-5,000",2779,6615821,6.78
2016-02-19,1-999,9837,1000246,1.02
2016-02-19,"10,001-15,000",194,2484770,2.54
2016-02-19,"100,001-200,000",57,7832979,8.03
2016-02-19,"15,001-20,000",161,3028954,3.1
2016-02-19,"20,001-30,000",117,3056934,3.13
2016-02-19,"200,001-400,000",23,6462499,6.62
2016-02-19,"30,001-40,000",84,3018283,3.09
2016-02-19,"40,001-50,000",56,2658825,2.72
2016-02-19,"400,001-600,000",4,2078701,2.13
2016-02-19,"5,001-10,000",781,6317735,6.47
2016-02-19,"50,001-100,000",84,6225855,6.38
2016-02-19,"600,001-800,000",5,3605086,3.69
2016-02-19,"800,001-1,000,000",2,1808002,1.85
2016-02-19,"more than 1,000,001",10,41305310,42.36
2016-02-19,total,14194,97500000,100.0
2016-02-26,"1,000-5,000",2790,6630376,6.8
2016-02-26,1-999,9906,997780,1.02
2016-02-26,"10,001-15,000",199,2549770,2.61
2016-02-26,"100,001-200,000",57,7849979,8.05
2016-02-26,"15,001-20,000",167,3137954,3.21
2016-02-26,"20,001-30,000",114,2988934,3.06
2016-02-26,"200,001-400,000",23,6407499,6.57
2016-02-26,"30,001-40,000",81,2895283,2.96
2016-02-26,"40,001-50,000",55,2613825,2.68
2016-02-26,"400,001-600,000",4,2078701,2.13
2016-02-26,"5,001-10,000",765,6187646,6.34
2016-02-26,"50,001-100,000",87,6448855,6.61
2016-02-26,"600,001-800,000",5,3600086,3.69
2016-02-26,"800,001-1,000,000",2,1808002,1.85
2016-02-26,"more than 1,000,001",10,41305310,42.36
2016-02-26,total,14265,97500000,100.0
2016-03-04,"1,000-5,000",2806,6698152,6.86
2016-03-04,1-999,9978,997809,1.02
2016-03-04,"10,001-15,000",196,2505770,2.57
2016-03-04,"100,001-200,000",58,7957979,8.16
2016-03-04,"15,001-20,000",162,3053954,3.13
2016-03-04,"20,001-30,000",115,3006934,3.08
2016-03-04,"200,001-400,000",22,6240499,6.4
2016-03-04,"30,001-40,000",79,2808283,2.88
2016-03-04,"40,001-50,000",56,2660825,2.72
2016-03-04,"400,001-600,000",4,2078701,2.13
2016-03-04,"5,001-10,000",772,6260841,6.42
2016-03-04,"50,001-100,000",88,6514855,6.68
2016-03-04,"600,001-800,000",5,3602086,3.69
2016-03-04,"800,001-1,000,000",2,1808002,1.85
2016-03-04,"more than 1,000,001",10,41305310,42.36
2016-03-04,total,14353,97500000,100.0
2016-03-11,"1,000-5,000",2802,6674432,6.84
2016-03-11,1-999,10175,997084,1.02
2016-03-11,"10,001-15,000",199,2550770,2.61
2016-03-11,"100,001-200,000",58,8007979,8.21
2016-03-11,"15,001-20,000",161,3042399,3.12
2016-03-11,"20,001-30,000",116,3055934,3.13
2016-03-11,"200,001-400,000",22,6230499,6.39
2016-03-11,"30,001-40,000",77,2739283,2.8
2016-03-11,"40,001-50,000",56,2663825,2.73
2016-03-11,"400,001-600,000",4,2078701,2.13
2016-03-11,"5,001-10,000",771,6233841,6.39
2016-03-11,"50,001-100,000",89,6510855,6.67
2016-03-11,"600,001-800,000",5,3601086,3.69
2016-03-11,"800,001-1,000,000",2,1808002,1.85
2016-03-11,"more than 1,000,001",10,41305310,42.36
2016-03-11,total,14547,97500000,100.0
2016-03-18,"1,000-5,000",2793,6658403,6.82
2016-03-18,1-999,10412,997113,1.02
2016-03-18,"10,001-15,000",199,2540770,2.6
2016-03-18,"100,001-200,000",56,7739979,7.93
2016-03-18,"15,001-20,000",163,3072399,3.15
2016-03-18,"20,001-30,000",117,3070934,3.14
2016-03-18,"200,001-400,000",22,6215499,6.37
2016-03-18,"30,001-40,000",78,2785283,2.85
2016-03-18,"40,001-50,000",57,2715825,2.78
2016-03-18,"400,001-600,000",4,2078701,2.13
2016-03-18,"5,001-10,000",772,6231841,6.39
2016-03-18,"50,001-100,000",90,6677855,6.84
2016-03-18,"600,001-800,000",5,3602086,3.69
2016-03-18,"800,001-1,000,000",2,1808002,1.85
2016-03-18,"more than 1,000,001",10,41305310,42.36
2016-03-18,total,14780,97500000,100.0
2016-03-25,"1,000-5,000",2803,6684253,6.85
2016-03-25,1-999,10919,996263,1.02
2016-03-25,"10,001-15,000",201,2572770,2.63
2016-03-25,"100,001-200,000",55,7588979,7.78
2016-03-25,"15,001-20,000",161,3037399,3.11
2016-03-25,"20,001-30,000",116,3051934,3.13
2016-03-25,"200,001-400,000",22,6165499,6.32
2016-03-25,"30,001-40,000",80,2850283,2.92
2016-03-25,"40,001-50,000",55,2614825,2.68
2016-03-25,"400,001-600,000",4,2083701,2.13
2016-03-25,"5,001-10,000",770,6224841,6.38
2016-03-25,"50,001-100,000",94,6913855,7.09
2016-03-25,"600,001-800,000",5,3602086,3.69
2016-03-25,"800,001-1,000,000",2,1808002,1.85
2016-03-25,"more than 1,000,001",10,41305310,42.36
2016-03-25,total,15297,97500000,100.0
2016-04-01,"1,000-5,000",2830,6688775,6.86
2016-04-01,1-999,11230,996629,1.02
2016-04-01,"10,001-15,000",198,2530261,2.59
2016-04-01,"100,001-200,000",55,7594979,7.78
2016-04-01,"15,001-20,000",165,3111399,3.19
2016-04-01,"20,001-30,000",116,3062490,3.14
2016-04-01,"200,001-400,000",22,6165499,6.32
2016-04-01,"30,001-40,000",75,2673283,2.74
2016-04-01,"40,001-50,000",57,2705825,2.77
2016-04-01,"400,001-600,000",4,2083701,2.13
2016-04-01,"5,001-10,000",774,6250906,6.41
2016-04-01,"50,001-100,000",94,6920855,7.09
2016-04-01,"600,001-800,000",5,3602086,3.69
2016-04-01,"800,001-1,000,000",2,1808002,1.85
2016-04-01,"more than 1,000,001",10,41305310,42.36
2016-04-01,total,15637,97500000,100.0
2016-04-08,"1,000-5,000",2819,6677259,6.84
2016-04-08,1-999,11242,994992,1.02
2016-04-08,"10,001-15,000",199,2541414,2.6
2016-04-08,"100,001-200,000",55,7597979,7.79
2016-04-08,"15,001-20,000",165,3115399,3.19
2016-04-08,"20,001-30,000",117,3092490,3.17
2016-04-08,"200,001-400,000",22,6165499,6.32
2016-04-08,"30,001-40,000",74,2639283,2.7
2016-04-08,"40,001-50,000",58,2754825,2.82
2016-04-08,"400,001-600,000",4,2083701,2.13
2016-04-08,"5,001-10,000",775,6257906,6.41
2016-04-08,"50,001-100,000",93,6863855,7.03
2016-04-08,"600,001-800,000",5,3602086,3.69
2016-04-08,"800,001-1,000,000",2,1808002,1.85
2016-04-08,"more than 1,000,001",10,41305310,42.36
2016-04-08,total,15640,97500000,100.0
2016-04-15,"1,000-5,000",2789,6633083,6.8
2016-04-15,1-999,11252,993924,1.01
2016-04-15,"10,001-15,000",203,2596414,2.66
2016-04-15,"100,001-200,000",53,7404979,7.59
2016-04-15,"15,001-20,000",162,3054399,3.13
2016-04-15,"20,001-30,000",116,3060490,3.13
2016-04-15,"200,001-400,000",23,6382499,6.54
2016-04-15,"30,001-40,000",72,2567283,2.63
2016-04-15,"40,001-50,000",58,2752825,2.82
2016-04-15,"400,001-600,000",4,2066701,2.11
2016-04-15,"5,001-10,000",775,6229150,6.38
2016-04-15,"50,001-100,000",95,7042855,7.22
2016-04-15,"600,001-800,000",5,3602086,3.69
2016-04-15,"800,001-1,000,000",2,1808002,1.85
2016-04-15,"more than 1,000,001",10,41305310,42.36
2016-04-15,total,15619,97500000,100.0
2016-04-22,"1,000-5,000",2785,6627692,6.79
2016-04-22,1-999,11257,992468,1.01
2016-04-22,"10,001-15,000",201,2566414,2.63
2016-04-22,"100,001-200,000",55,7626979,7.82
2016-04-22,"15,001-20,000",159,3000399,3.07
2016-04-22,"20,001-30,000",118,3104490,3.18
2016-04-22,"200,001-400,000",23,6356499,6.51
2016-04-22,"30,001-40,000",74,2640283,2.7
2016-04-22,"40,001-50,000",57,2697825,2.76
2016-04-22,"400,001-600,000",4,2066701,2.11
2016-04-22,"5,001-10,000",772,6218997,6.37
2016-04-22,"50,001-100,000",93,6884855,7.06
2016-04-22,"600,001-800,000",5,3603086,3.69
2016-04-22,"800,001-1,000,000",2,1808002,1.85
2016-04-22,"more than 1,000,001",10,41305310,42.36
2016-04-22,total,15615,97500000,100.0
2016-04-29,"1,000-5,000",2785,6631005,6.8
2016-04-29,1-999,11269,992528,1.01
2016-04-29,"10,001-15,000",204,2603414,2.67
2016-04-29,"100,001-200,000",56,7815979,8.01
2016-04-29,"15,001-20,000",161,3037399,3.11
2016-04-29,"20,001-30,000",116,3060490,3.13
2016-04-29,"200,001-400,000",23,6393499,6.55
2016-04-29,"30,001-40,000",74,2640283,2.7
2016-04-29,"40,001-50,000",58,2747825,2.81
2016-04-29,"400,001-600,000",4,2071701,2.12
2016-04-29,"5,001-10,000",767,6193531,6.35
2016-04-29,"50,001-100,000",93,6797948,6.97
2016-04-29,"600,001-800,000",5,3603086,3.69
2016-04-29,"800,001-1,000,000",2,1808002,1.85
2016-04-29,"more than 1,000,001",10,41103310,42.15
2016-04-29,total,15627,97500000,100.0
2016-05-06,"1,000-5,000",2785,6636660,6.8
2016-05-06,1-999,11271,991188,1.01
2016-05-06,"10,001-15,000",207,2641414,2.7
2016-05-06,"100,001-200,000",54,7419979,7.61
2016-05-06,"15,001-20,000",160,3021399,3.09
2016-05-06,"20,001-30,000",115,3037490,3.11
2016-05-06,"200,001-400,000",25,6848499,7.02
2016-05-06,"30,001-40,000",75,2682283,2.75
2016-05-06,"40,001-50,000",56,2667825,2.73
2016-05-06,"400,001-600,000",4,2071701,2.12
2016-05-06,"5,001-10,000",764,6168309,6.32
2016-05-06,"50,001-100,000",92,6798855,6.97
2016-05-06,"600,001-800,000",5,3603086,3.69
2016-05-06,"800,001-1,000,000",2,1808002,1.85
2016-05-06,"more than 1,000,001",10,41103310,42.15
2016-05-06,total,15625,97500000,100.0
2016-05-13,"1,000-5,000",2782,6624893,6.79
2016-05-13,1-999,11272,988955,1.01
2016-05-13,"10,001-15,000",206,2627414,2.69
2016-05-13,"100,001-200,000",56,7675979,7.87
2016-05-13,"15,001-20,000",160,3022399,3.09
2016-05-13,"20,001-30,000",118,3110490,3.19
2016-05-13,"200,001-400,000",24,6672499,6.84
2016-05-13,"30,001-40,000",75,2679283,2.74
2016-05-13,"40,001-50,000",56,2666825,2.73
2016-05-13,"400,001-600,000",4,2074701,2.12
2016-05-13,"5,001-10,000",765,6185309,6.34
2016-05-13,"50,001-100,000",91,6764855,6.93
2016-05-13,"600,001-800,000",5,3603086,3.69
2016-05-13,"800,001-1,000,000",2,1808002,1.85
2016-05-13,"more than 1,000,001",10,40995310,42.04
2016-05-13,total,15626,97500000,100.0
2016-05-20,"1,000-5,000",2776,6603724,6.77
2016-05-20,1-999,11270,989124,1.01
2016-05-20,"10,001-15,000",207,2645414,2.71
2016-05-20,"100,001-200,000",58,7899979,8.1
2016-05-20,"15,001-20,000",161,3041399,3.11
2016-05-20,"20,001-30,000",115,3035490,3.11
2016-05-20,"200,001-400,000",24,6689499,6.86
2016-05-20,"30,001-40,000",75,2678552,2.74
2016-05-20,"40,001-50,000",57,2707556,2.77
2016-05-20,"400,001-600,000",4,2074701,2.12
2016-05-20,"5,001-10,000",774,6253309,6.41
2016-05-20,"50,001-100,000",88,6474855,6.64
2016-05-20,"600,001-800,000",5,3603086,3.69
2016-05-20,"800,001-1,000,000",2,1808002,1.85
2016-05-20,"more than 1,000,001",10,40995310,42.04
2016-05-20,total,15626,97500000,100.0
2016-05-27,"1,000-5,000",2776,6596724,6.76
2016-05-27,1-999,11284,989124,1.01
2016-05-27,"10,001-15,000",209,2671414,2.73
2016-05-27,"100,001-200,000",57,7874979,8.07
2016-05-27,"15,001-20,000",160,3021399,3.09
2016-05-27,"20,001-30,000",117,3101490,3.18
2016-05-27,"200,001-400,000",24,6689499,6.86
2016-05-27,"30,001-40,000",73,2606552,2.67
2016-05-27,"40,001-50,000",58,2748556,2.81
2016-05-27,"400,001-600,000",4,2074701,2.12
2016-05-27,"5,001-10,000",771,6231309,6.39
2016-05-27,"50,001-100,000",89,6576855,6.74
2016-05-27,"600,001-800,000",5,3603086,3.69
2016-05-27,"800,001-1,000,000",3,2800845,2.87
2016-05-27,"more than 1,000,001",9,39913467,40.93
2016-05-27,total,15639,97500000,100.0
2016-06-04,"1,000-5,000",2776,6595480,6.76
2016-06-04,1-999,11283,987286,1.01
2016-06-04,"10,001-15,000",208,2659414,2.72
2016-06-04,"100,001-200,000",57,7763979,7.96
2016-06-04,"15,001-20,000",164,3095399,3.17
2016-06-04,"20,001-30,000",115,3039490,3.11
2016-06-04,"200,001-400,000",23,6313499,6.47
2016-06-04,"30,001-40,000",75,2676552,2.74
2016-06-04,"40,001-50,000",55,2615556,2.68
2016-06-04,"400,001-600,000",5,2669701,2.73
2016-06-04,"5,001-10,000",771,6230391,6.39
2016-06-04,"50,001-100,000",92,6729855,6.9
2016-06-04,"600,001-800,000",6,4401929,4.51
2016-06-04,"800,001-1,000,000",2,1808002,1.85
2016-06-04,"more than 1,000,001",9,39913467,40.93
2016-06-04,total,15641,97500000,100.0
2016-06-08,"1,000-5,000",2771,6581479,6.75
2016-06-08,1-999,11288,987287,1.01
2016-06-08,"10,001-15,000",209,2674414,2.74
2016-06-08,"100,001-200,000",56,7654979,7.85
2016-06-08,"15,001-20,000",164,3093399,3.17
2016-06-08,"20,001-30,000",115,3038490,3.11
2016-06-08,"200,001-400,000",23,6312499,6.47
2016-06-08,"30,001-40,000",74,2641552,2.7
2016-06-08,"40,001-50,000",56,2658556,2.72
2016-06-08,"400,001-600,000",5,2674701,2.74
2016-06-08,"5,001-10,000",771,6226391,6.38
2016-06-08,"50,001-100,000",93,6832855,7.0
2016-06-08,"600,001-800,000",6,4401929,4.51
2016-06-08,"800,001-1,000,000",2,1808002,1.85
2016-06-08,"more than 1,000,001",9,39913467,40.93
2016-06-08,total,15642,97500000,100.0
2016-06-17,"1,000-5,000",2773,6590479,6.75
2016-06-17,1-999,11306,986287,1.01
2016-06-17,"10,001-15,000",205,2621414,2.68
2016-06-17,"100,001-200,000",55,7566979,7.76
2016-06-17,"15,001-20,000",163,3074399,3.15
2016-06-17,"20,001-30,000",116,3062490,3.14
2016-06-17,"200,001-400,000",23,6320499,6.48
2016-06-17,"30,001-40,000",74,2641552,2.7
2016-06-17,"40,001-50,000",56,2656556,2.72
2016-06-17,"400,001-600,000",5,2674701,2.74
2016-06-17,"5,001-10,000",771,6231391,6.39
2016-06-17,"50,001-100,000",94,6952855,7.13
2016-06-17,"600,001-800,000",6,4398929,4.51
2016-06-17,"800,001-1,000,000",2,1808002,1.85
2016-06-17,"more than 1,000,001",9,39913467,40.93
2016-06-17,total,15658,97500000,100.0
2016-06-24,"1,000-5,000",2776,6602336,6.77
2016-06-24,1-999,11318,986475,1.01
2016-06-24,"10,001-15,000",204,2608414,2.67
2016-06-24,"100,001-200,000",55,7563979,7.75
2016-06-24,"15,001-20,000",161,3037399,3.11
2016-06-24,"20,001-30,000",118,3117490,3.19
2016-06-24,"200,001-400,000",23,6336499,6.49
2016-06-24,"30,001-40,000",74,2638552,2.7
2016-06-24,"40,001-50,000",56,2656556,2.72
2016-06-24,"400,001-600,000",5,2674701,2.74
2016-06-24,"5,001-10,000",767,6203346,6.36
2016-06-24,"50,001-100,000",94,6949855,7.12
2016-06-24,"600,001-800,000",6,4402929,4.51
2016-06-24,"800,001-1,000,000",2,1808002,1.85
2016-06-24,"more than 1,000,001",9,39913467,40.93
2016-06-24,total,15668,97500000,100.0
2016-07-01,"1,000-5,000",2764,6564068,6.73
2016-07-01,1-999,11319,985743,1.01
2016-07-01,"10,001-15,000",205,2623414,2.69
2016-07-01,"100,001-200,000",57,7798979,7.99
2016-07-01,"15,001-20,000",161,3034399,3.11
2016-07-01,"20,001-30,000",118,3122490,3.2
2016-07-01,"200,001-400,000",23,6340499,6.5
2016-07-01,"30,001-40,000",75,2676552,2.74
2016-07-01,"40,001-50,000",55,2615556,2.68
2016-07-01,"400,001-600,000",5,2674701,2.74
2016-07-01,"5,001-10,000",766,6191346,6.35
2016-07-01,"50,001-100,000",92,6747855,6.92
2016-07-01,"600,001-800,000",6,4402929,4.51
2016-07-01,"800,001-1,000,000",2,1808002,1.85
2016-07-01,"more than 1,000,001",9,39913467,40.93
2016-07-01,total,15657,97500000,100.0
2016-07-07,"1,000-5,000",2769,6580275,6.74
2016-07-07,1-999,11324,985536,1.01
2016-07-07,"10,001-15,000",206,2640414,2.7
2016-07-07,"100,001-200,000",57,7845979,8.04
2016-07-07,"15,001-20,000",160,3016399,3.09
2016-07-07,"20,001-30,000",119,3135490,3.21
2016-07-07,"200,001-400,000",23,6324499,6.48
2016-07-07,"30,001-40,000",75,2681552,2.75
2016-07-07,"40,001-50,000",56,2656556,2.72
2016-07-07,"400,001-600,000",5,2674701,2.74
2016-07-07,"5,001-10,000",762,6154346,6.31
2016-07-07,"50,001-100,000",91,6679855,6.85
