date,level,people,holding_shares,percent
2017-07-14,"1,000-5,000",1187,2130651,10.85
2017-07-14,1-999,113,17359,0.08
2017-07-14,"10,001-15,000",27,339095,1.72
2017-07-14,"100,001-200,000",7,952512,4.85
2017-07-14,"15,001-20,000",23,423710,2.15
2017-07-14,"20,001-30,000",15,391000,1.99
2017-07-14,"200,001-400,000",7,1877956,9.57
2017-07-14,"30,001-40,000",6,212238,1.08
2017-07-14,"40,001-50,000",6,276875,1.41
2017-07-14,"400,001-600,000",4,1806461,9.2
2017-07-14,"5,001-10,000",113,865537,4.41
2017-07-14,"50,001-100,000",20,1493670,7.61
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",1,933953,4.75
2017-07-14,"more than 1,000,001",4,7900286,40.26
2017-07-14,total,1533,19621303,100.0
2017-07-21,"1,000-5,000",1171,2091818,10.66
2017-07-21,1-999,112,17192,0.08
2017-07-21,"10,001-15,000",27,341095,1.73
2017-07-21,"100,001-200,000",7,942512,4.8
2017-07-21,"15,001-20,000",23,423710,2.15
2017-07-21,"20,001-30,000",14,366000,1.86
2017-07-21,"200,001-400,000",7,1877956,9.57
2017-07-21,"30,001-40,000",7,243238,1.23
2017-07-21,"40,001-50,000",6,276875,1.41
2017-07-21,"400,001-600,000",4,1806461,9.2
2017-07-21,"5,001-10,000",117,890537,4.53
2017-07-21,"50,001-100,000",20,1509670,7.69
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",1,933953,4.75
2017-07-21,"more than 1,000,001",4,7900286,40.26
2017-07-21,total,1520,19621303,100.0
2017-07-28,"1,000-5,000",1174,2085818,10.63
2017-07-28,1-999,112,17192,0.08
2017-07-28,"10,001-15,000",29,364095,1.85
2017-07-28,"100,001-200,000",7,923512,4.7
2017-07-28,"15,001-20,000",21,384710,1.96
2017-07-28,"20,001-30,000",16,425000,2.16
2017-07-28,"200,001-400,000",7,1877956,9.57
2017-07-28,"30,001-40,000",6,212238,1.08
2017-07-28,"40,001-50,000",6,276875,1.41
2017-07-28,"400,001-600,000",4,1806461,9.2
2017-07-28,"5,001-10,000",121,915537,4.66
2017-07-28,"50,001-100,000",20,1497670,7.63
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",1,933953,4.75
2017-07-28,"more than 1,000,001",4,7900286,40.26
2017-07-28,total,1528,19621303,100.0
2017-08-04,"1,000-5,000",1162,2066989,10.53
2017-08-04,1-999,111,17021,0.08
2017-08-04,"10,001-15,000",25,311025,1.58
2017-08-04,"100,001-200,000",7,903512,4.6
2017-08-04,"15,001-20,000",22,402710,2.05
2017-08-04,"20,001-30,000",17,438070,2.23
2017-08-04,"200,001-400,000",7,1877956,9.57
2017-08-04,"30,001-40,000",7,252238,1.28
2017-08-04,"40,001-50,000",6,276875,1.41
2017-08-04,"400,001-600,000",4,1806461,9.2
2017-08-04,"5,001-10,000",122,929537,4.73
2017-08-04,"50,001-100,000",20,1504670,7.66
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",1,933953,4.75
2017-08-04,"more than 1,000,001",4,7900286,40.26
2017-08-04,total,1515,19621303,100.0
2017-08-11,"1,000-5,000",1149,2062751,10.51
2017-08-11,1-999,115,17853,0.09
2017-08-11,"10,001-15,000",26,323025,1.64
2017-08-11,"100,001-200,000",6,792608,4.03
2017-08-11,"15,001-20,000",23,421710,2.14
2017-08-11,"20,001-30,000",17,450000,2.29
2017-08-11,"200,001-400,000",7,1877956,9.57
2017-08-11,"30,001-40,000",9,320308,1.63
2017-08-11,"40,001-50,000",6,276875,1.41
2017-08-11,"400,001-600,000",4,1806461,9.2
2017-08-11,"5,001-10,000",114,874847,4.45
2017-08-11,"50,001-100,000",21,1562670,7.96
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",1,933953,4.75
2017-08-11,"more than 1,000,001",4,7900286,40.26
2017-08-11,total,1502,19621303,100.0
2017-08-18,"1,000-5,000",1130,2047809,10.43
2017-08-18,1-999,119,17795,0.09
2017-08-18,"10,001-15,000",26,317025,1.61
2017-08-18,"100,001-200,000",6,792608,4.03
2017-08-18,"15,001-20,000",23,421710,2.14
2017-08-18,"20,001-30,000",12,316000,1.61
2017-08-18,"200,001-400,000",7,1877956,9.57
2017-08-18,"30,001-40,000",10,353308,1.8
2017-08-18,"40,001-50,000",5,229875,1.17
2017-08-18,"400,001-600,000",4,1806461,9.2
2017-08-18,"5,001-10,000",122,936847,4.77
2017-08-18,"50,001-100,000",23,1669670,8.5
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",1,933953,4.75
2017-08-18,"more than 1,000,001",4,7900286,40.26
2017-08-18,total,1492,19621303,100.0
2017-08-25,"1,000-5,000",1140,2082809,10.61
2017-08-25,1-999,124,17795,0.09
2017-08-25,"10,001-15,000",30,370025,1.88
2017-08-25,"100,001-200,000",6,792608,4.03
2017-08-25,"15,001-20,000",23,421710,2.14
2017-08-25,"20,001-30,000",11,287000,1.46
2017-08-25,"200,001-400,000",7,1877956,9.57
2017-08-25,"30,001-40,000",11,393308,2.0
2017-08-25,"40,001-50,000",6,272875,1.39
2017-08-25,"400,001-600,000",4,1806461,9.2
2017-08-25,"5,001-10,000",118,912847,4.65
2017-08-25,"50,001-100,000",21,1551670,7.9
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,933953,4.75
2017-08-25,"more than 1,000,001",4,7900286,40.26
2017-08-25,total,1506,19621303,100.0
2017-09-01,"1,000-5,000",1138,2089533,10.64
2017-09-01,1-999,123,17071,0.08
2017-09-01,"10,001-15,000",30,370025,1.88
2017-09-01,"100,001-200,000",6,792608,4.03
2017-09-01,"15,001-20,000",23,421710,2.14
2017-09-01,"20,001-30,000",13,340000,1.73
2017-09-01,"200,001-400,000",7,1877956,9.57
2017-09-01,"30,001-40,000",11,395308,2.01
2017-09-01,"40,001-50,000",5,231875,1.18
2017-09-01,"400,001-600,000",4,1806461,9.2
2017-09-01,"5,001-10,000",116,902847,4.6
2017-09-01,"50,001-100,000",21,1541670,7.85
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,933953,4.75
2017-09-01,"more than 1,000,001",4,7900286,40.26
2017-09-01,total,1502,19621303,100.0
2017-09-08,"1,000-5,000",1222,2179533,11.1
2017-09-08,1-999,124,17172,0.08
2017-09-08,"10,001-15,000",28,348026,1.77
2017-09-08,"100,001-200,000",6,792608,4.03
2017-09-08,"15,001-20,000",20,363710,1.85
2017-09-08,"20,001-30,000",13,340000,1.73
2017-09-08,"200,001-400,000",7,1877956,9.57
2017-09-08,"30,001-40,000",10,357308,1.82
2017-09-08,"40,001-50,000",5,227875,1.16
2017-09-08,"400,001-600,000",4,1806461,9.2
2017-09-08,"5,001-10,000",116,929745,4.73
2017-09-08,"50,001-100,000",21,1546670,7.88
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,933953,4.75
2017-09-08,"more than 1,000,001",4,7900286,40.26
2017-09-08,total,1581,19621303,100.0
2017-09-15,"1,000-5,000",1199,2139951,10.9
2017-09-15,1-999,125,17755,0.09
2017-09-15,"10,001-15,000",26,327025,1.66
2017-09-15,"100,001-200,000",6,792608,4.03
2017-09-15,"15,001-20,000",19,341310,1.73
2017-09-15,"20,001-30,000",13,330400,1.68
2017-09-15,"200,001-400,000",7,1877956,9.57
2017-09-15,"30,001-40,000",10,353308,1.8
2017-09-15,"40,001-50,000",5,231875,1.18
2017-09-15,"400,001-600,000",4,1806461,9.2
2017-09-15,"5,001-10,000",122,970745,4.94
2017-09-15,"50,001-100,000",22,1597670,8.14
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,933953,4.75
2017-09-15,"more than 1,000,001",4,7900286,40.26
2017-09-15,total,1563,19621303,100.0
2017-09-22,"1,000-5,000",1185,2117951,10.79
2017-09-22,1-999,124,17755,0.09
2017-09-22,"10,001-15,000",27,341025,1.73
2017-09-22,"100,001-200,000",6,792608,4.03
2017-09-22,"15,001-20,000",18,327310,1.66
2017-09-22,"20,001-30,000",13,331400,1.68
2017-09-22,"200,001-400,000",7,1877956,9.57
2017-09-22,"30,001-40,000",10,354308,1.8
2017-09-22,"40,001-50,000",6,273875,1.39
2017-09-22,"400,001-600,000",4,1806461,9.2
2017-09-22,"5,001-10,000",121,958745,4.88
2017-09-22,"50,001-100,000",22,1587670,8.09
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,933953,4.75
2017-09-22,"more than 1,000,001",4,7900286,40.26
2017-09-22,total,1548,19621303,100.0
2017-09-30,"1,000-5,000",1136,1943871,9.43
2017-09-30,1-999,238,30360,0.14
2017-09-30,"10,001-15,000",49,567192,2.75
2017-09-30,"100,001-200,000",8,1039683,5.04
2017-09-30,"15,001-20,000",15,255734,1.24
2017-09-30,"20,001-30,000",16,370555,1.79
2017-09-30,"200,001-400,000",7,1971849,9.57
2017-09-30,"30,001-40,000",11,370300,1.79
2017-09-30,"40,001-50,000",8,358726,1.74
2017-09-30,"400,001-600,000",4,1896782,9.2
2017-09-30,"5,001-10,000",148,1007063,4.88
2017-09-30,"50,001-100,000",21,1514305,7.35
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",1,980650,4.75
2017-09-30,"more than 1,000,001",4,8295298,40.26
2017-09-30,total,1666,20602368,100.0
2017-10-06,"1,000-5,000",1123,1928842,9.36
2017-10-06,1-999,220,28003,0.13
2017-10-06,"10,001-15,000",49,565401,2.74
2017-10-06,"100,001-200,000",8,1039683,5.04
2017-10-06,"15,001-20,000",16,271133,1.31
2017-10-06,"20,001-30,000",16,372657,1.8
2017-10-06,"200,001-400,000",7,1971849,9.57
2017-10-06,"30,001-40,000",11,370801,1.79
2017-10-06,"40,001-50,000",8,363377,1.76
2017-10-06,"400,001-600,000",4,1896782,9.2
2017-10-06,"5,001-10,000",146,999587,4.85
2017-10-06,"50,001-100,000",21,1518305,7.36
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,980650,4.75
2017-10-06,"more than 1,000,001",4,8295298,40.26
2017-10-06,total,1634,20602368,100.0
2017-10-13,"1,000-5,000",1126,1944603,9.43
2017-10-13,1-999,215,28507,0.13
2017-10-13,"10,001-15,000",49,565401,2.74
2017-10-13,"100,001-200,000",8,1039683,5.04
2017-10-13,"15,001-20,000",16,271515,1.31
2017-10-13,"20,001-30,000",15,344308,1.67
2017-10-13,"200,001-400,000",7,1971849,9.57
2017-10-13,"30,001-40,000",12,406150,1.97
2017-10-13,"40,001-50,000",8,363377,1.76
2017-10-13,"400,001-600,000",4,1896782,9.2
2017-10-13,"5,001-10,000",143,979940,4.75
2017-10-13,"50,001-100,000",21,1514305,7.35
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,980650,4.75
2017-10-13,"more than 1,000,001",4,8295298,40.26
2017-10-13,total,1629,20602368,100.0
2017-10-20,"1,000-5,000",1127,1950514,9.46
2017-10-20,1-999,215,28933,0.14
2017-10-20,"10,001-15,000",48,551651,2.67
2017-10-20,"100,001-200,000",8,1039683,5.04
2017-10-20,"15,001-20,000",14,232623,1.12
2017-10-20,"20,001-30,000",16,359701,1.74
2017-10-20,"200,001-400,000",7,1971849,9.57
2017-10-20,"30,001-40,000",13,448675,2.17
2017-10-20,"40,001-50,000",8,364078,1.76
2017-10-20,"400,001-600,000",4,1896782,9.2
2017-10-20,"5,001-10,000",143,975626,4.73
2017-10-20,"50,001-100,000",21,1506305,7.31
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,980650,4.75
2017-10-20,"more than 1,000,001",4,8295298,40.26
2017-10-20,total,1629,20602368,100.0
2017-10-27,"1,000-5,000",1121,1946524,9.44
2017-10-27,1-999,223,29972,0.14
2017-10-27,"10,001-15,000",47,539302,2.61
2017-10-27,"100,001-200,000",8,1039683,5.04
2017-10-27,"15,001-20,000",14,232624,1.12
2017-10-27,"20,001-30,000",16,359852,1.74
2017-10-27,"200,001-400,000",7,1971849,9.57
2017-10-27,"30,001-40,000",13,450073,2.18
2017-10-27,"40,001-50,000",8,364078,1.76
2017-10-27,"400,001-600,000",4,1896782,9.2
2017-10-27,"5,001-10,000",145,991376,4.81
2017-10-27,"50,001-100,000",21,1504305,7.3
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,980650,4.75
2017-10-27,"more than 1,000,001",4,8295298,40.26
2017-10-27,total,1632,20602368,100.0
2017-11-03,"1,000-5,000",1246,2107698,10.23
2017-11-03,1-999,274,33926,0.16
2017-11-03,"10,001-15,000",42,483924,2.34
2017-11-03,"100,001-200,000",8,1039683,5.04
2017-11-03,"15,001-20,000",21,365962,1.77
2017-11-03,"20,001-30,000",13,299655,1.45
2017-11-03,"200,001-400,000",7,1971849,9.57
2017-11-03,"30,001-40,000",11,384560,1.86
2017-11-03,"40,001-50,000",9,406977,1.97
2017-11-03,"400,001-600,000",4,1896782,9.2
2017-11-03,"5,001-10,000",134,953449,4.62
2017-11-03,"50,001-100,000",19,1381955,6.7
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,980650,4.75
2017-11-03,"more than 1,000,001",4,8295298,40.26
2017-11-03,total,1793,20602368,100.0
2017-11-10,"1,000-5,000",1274,2203800,10.69
2017-11-10,1-999,269,34740,0.16
2017-11-10,"10,001-15,000",43,498209,2.41
2017-11-10,"100,001-200,000",8,1039683,5.04
2017-11-10,"15,001-20,000",16,270214,1.31
2017-11-10,"20,001-30,000",15,360155,1.74
2017-11-10,"200,001-400,000",7,1971849,9.57
2017-11-10,"30,001-40,000",9,313987,1.52
2017-11-10,"40,001-50,000",9,405428,1.96
2017-11-10,"400,001-600,000",4,1896782,9.2
2017-11-10,"5,001-10,000",136,959746,4.65
2017-11-10,"50,001-100,000",19,1371827,6.65
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",1,980650,4.75
2017-11-10,"more than 1,000,001",4,8295298,40.26
2017-11-10,total,1814,20602368,100.0
2017-11-17,"1,000-5,000",1258,2187290,10.61
2017-11-17,1-999,268,34753,0.16
2017-11-17,"10,001-15,000",46,544608,2.64
2017-11-17,"100,001-200,000",8,1039683,5.04
2017-11-17,"15,001-20,000",16,271263,1.31
2017-11-17,"20,001-30,000",14,333106,1.61
2017-11-17,"200,001-400,000",7,1971849,9.57
2017-11-17,"30,001-40,000",11,390987,1.89
2017-11-17,"40,001-50,000",7,321079,1.55
2017-11-17,"400,001-600,000",4,1896782,9.2
2017-11-17,"5,001-10,000",139,979193,4.75
2017-11-17,"50,001-100,000",19,1355827,6.58
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,980650,4.75
2017-11-17,"more than 1,000,001",4,8295298,40.26
2017-11-17,total,1802,20602368,100.0
2017-11-24,"1,000-5,000",1241,2160368,10.48
2017-11-24,1-999,271,35378,0.17
2017-11-24,"10,001-15,000",48,566158,2.74
2017-11-24,"100,001-200,000",8,1039683,5.04
2017-11-24,"15,001-20,000",18,307911,1.49
2017-11-24,"20,001-30,000",13,314007,1.52
2017-11-24,"200,001-400,000",7,1971849,9.57
2017-11-24,"30,001-40,000",10,352987,1.71
2017-11-24,"40,001-50,000",8,366428,1.77
2017-11-24,"400,001-600,000",4,1896782,9.2
2017-11-24,"5,001-10,000",137,956042,4.64
2017-11-24,"50,001-100,000",19,1358827,6.59
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,980650,4.75
2017-11-24,"more than 1,000,001",4,8295298,40.26
2017-11-24,total,1789,20602368,100.0
2017-12-01,"1,000-5,000",1231,2138197,10.37
2017-12-01,1-999,273,34901,0.16
2017-12-01,"10,001-15,000",47,551857,2.67
2017-12-01,"100,001-200,000",8,1039683,5.04
2017-12-01,"15,001-20,000",19,324811,1.57
2017-12-01,"20,001-30,000",12,286764,1.39
2017-12-01,"200,001-400,000",7,1971849,9.57
2017-12-01,"30,001-40,000",11,390230,1.89
2017-12-01,"40,001-50,000",9,415674,2.01
2017-12-01,"400,001-600,000",4,1896782,9.2
2017-12-01,"5,001-10,000",138,966091,4.68
2017-12-01,"50,001-100,000",18,1309581,6.35
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,980650,4.75
2017-12-01,"more than 1,000,001",4,8295298,40.26
2017-12-01,total,1782,20602368,100.0
2017-12-08,"1,000-5,000",1215,2103728,10.21
2017-12-08,1-999,270,34410,0.16
2017-12-08,"10,001-15,000",45,527209,2.55
2017-12-08,"100,001-200,000",8,1039683,5.04
2017-12-08,"15,001-20,000",20,344060,1.67
2017-12-08,"20,001-30,000",12,281764,1.36
2017-12-08,"200,001-400,000",7,1970849,9.56
2017-12-08,"30,001-40,000",9,314588,1.52
2017-12-08,"40,001-50,000",10,456073,2.21
2017-12-08,"400,001-600,000",4,1896782,9.2
2017-12-08,"5,001-10,000",140,985450,4.78
2017-12-08,"50,001-100,000",19,1371824,6.65
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,980650,4.75
2017-12-08,"more than 1,000,001",4,8295298,40.26
2017-12-08,total,1764,20602368,100.0
2017-12-15,"1,000-5,000",1210,2113491,10.25
2017-12-15,1-999,271,34498,0.16
2017-12-15,"10,001-15,000",45,525410,2.55
2017-12-15,"100,001-200,000",8,1039683,5.04
2017-12-15,"15,001-20,000",20,345661,1.67
2017-12-15,"20,001-30,000",12,285163,1.38
2017-12-15,"200,001-400,000",7,1970849,9.56
2017-12-15,"30,001-40,000",10,349834,1.69
2017-12-15,"40,001-50,000",9,409827,1.98
2017-12-15,"400,001-600,000",4,1896782,9.2
2017-12-15,"5,001-10,000",140,979398,4.75
2017-12-15,"50,001-100,000",19,1375824,6.67
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,980650,4.75
2017-12-15,"more than 1,000,001",4,8295298,40.26
2017-12-15,total,1760,20602368,100.0
2017-12-22,"1,000-5,000",1197,2097737,10.18
2017-12-22,1-999,271,34946,0.16
2017-12-22,"10,001-15,000",46,539009,2.61
2017-12-22,"100,001-200,000",8,1039683,5.04
2017-12-22,"15,001-20,000",20,345661,1.67
2017-12-22,"20,001-30,000",12,285163,1.38
2017-12-22,"200,001-400,000",7,1970849,9.56
2017-12-22,"30,001-40,000",10,348834,1.69
2017-12-22,"40,001-50,000",8,361327,1.75
2017-12-22,"400,001-600,000",4,1896782,9.2
2017-12-22,"5,001-10,000",141,981848,4.76
2017-12-22,"50,001-100,000",20,1424581,6.91
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,980650,4.75
2017-12-22,"more than 1,000,001",4,8295298,40.26
2017-12-22,total,1749,20602368,100.0
2018-01-05,"1,000-5,000",1184,2067693,10.03
2018-01-05,1-999,272,35846,0.17
2018-01-05,"10,001-15,000",47,549310,2.66
2018-01-05,"100,001-200,000",8,1039683,5.04
2018-01-05,"15,001-20,000",20,345998,1.67
2018-01-05,"20,001-30,000",11,264164,1.28
2018-01-05,"200,001-400,000",7,1969849,9.56
2018-01-05,"30,001-40,000",10,350588,1.7
2018-01-05,"40,001-50,000",9,413828,2.0
2018-01-05,"400,001-600,000",4,1896782,9.2
2018-01-05,"5,001-10,000",145,1013098,4.91
2018-01-05,"50,001-100,000",19,1379581,6.69
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,980650,4.75
2018-01-05,"more than 1,000,001",4,8295298,40.26
2018-01-05,total,1741,20602368,100.0
2018-01-12,"1,000-5,000",1162,2028733,9.84
2018-01-12,1-999,278,36702,0.17
2018-01-12,"10,001-15,000",49,577211,2.8
2018-01-12,"100,001-200,000",8,1039683,5.04
2018-01-12,"15,001-20,000",21,360148,1.74
2018-01-12,"20,001-30,000",11,268014,1.3
2018-01-12,"200,001-400,000",7,1951849,9.47
2018-01-12,"30,001-40,000",10,351588,1.7
2018-01-12,"40,001-50,000",8,364828,1.77
2018-01-12,"400,001-600,000",4,1896782,9.2
2018-01-12,"5,001-10,000",143,1001301,4.86
2018-01-12,"50,001-100,000",20,1449581,7.03
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,980650,4.75
2018-01-12,"more than 1,000,001",4,8295298,40.26
2018-01-12,total,1726,20602368,100.0
2018-01-19,"1,000-5,000",1163,2041802,9.91
2018-01-19,1-999,276,36169,0.17
2018-01-19,"10,001-15,000",47,549761,2.66
2018-01-19,"100,001-200,000",8,1039683,5.04
2018-01-19,"15,001-20,000",21,365212,1.77
2018-01-19,"20,001-30,000",11,268014,1.3
2018-01-19,"200,001-400,000",7,1950849,9.46
2018-01-19,"30,001-40,000",10,350588,1.7
2018-01-19,"40,001-50,000",8,365828,1.77
2018-01-19,"400,001-600,000",4,1896782,9.2
2018-01-19,"5,001-10,000",141,989151,4.8
2018-01-19,"50,001-100,000",20,1472581,7.14
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,980650,4.75
2018-01-19,"more than 1,000,001",4,8295298,40.26
2018-01-19,total,1721,20602368,100.0
2018-01-26,"1,000-5,000",1148,2009758,9.75
2018-01-26,1-999,275,35854,0.17
2018-01-26,"10,001-15,000",48,563761,2.73
2018-01-26,"100,001-200,000",8,1039683,5.04
2018-01-26,"15,001-20,000",20,344212,1.67
2018-01-26,"20,001-30,000",12,293014,1.42
2018-01-26,"200,001-400,000",7,1942849,9.43
2018-01-26,"30,001-40,000",11,388588,1.88
2018-01-26,"40,001-50,000",8,365828,1.77
2018-01-26,"400,001-600,000",4,1896782,9.2
2018-01-26,"5,001-10,000",138,966510,4.69
2018-01-26,"50,001-100,000",20,1479581,7.18
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,980650,4.75
2018-01-26,"more than 1,000,001",4,8295298,40.26
2018-01-26,total,1704,20602368,100.0
2018-02-02,"1,000-5,000",1142,1993660,9.67
2018-02-02,1-999,270,35483,0.17
2018-02-02,"10,001-15,000",48,563761,2.73
2018-02-02,"100,001-200,000",8,1039683,5.04
2018-02-02,"15,001-20,000",20,346212,1.68
2018-02-02,"20,001-30,000",12,294014,1.42
2018-02-02,"200,001-400,000",7,1942849,9.43
2018-02-02,"30,001-40,000",11,388588,1.88
2018-02-02,"40,001-50,000",8,366828,1.78
2018-02-02,"400,001-600,000",4,1896782,9.2
2018-02-02,"5,001-10,000",138,971979,4.71
2018-02-02,"50,001-100,000",20,1486581,7.21
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,980650,4.75
2018-02-02,"more than 1,000,001",4,8295298,40.26
2018-02-02,total,1693,20602368,100.0
2018-02-09,"1,000-5,000",1130,1989827,9.65
2018-02-09,1-999,271,35249,0.17
2018-02-09,"10,001-15,000",52,611759,2.96
2018-02-09,"100,001-200,000",8,1039683,5.04
2018-02-09,"15,001-20,000",19,326813,1.58
2018-02-09,"20,001-30,000",14,355413,1.72
2018-02-09,"200,001-400,000",7,1942849,9.43
2018-02-09,"30,001-40,000",10,350588,1.7
2018-02-09,"40,001-50,000",8,367828,1.78
2018-02-09,"400,001-600,000",4,1896782,9.2
2018-02-09,"5,001-10,000",134,934048,4.53
2018-02-09,"50,001-100,000",20,1475581,7.16
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,980650,4.75
2018-02-09,"more than 1,000,001",4,8295298,40.26
2018-02-09,total,1682,20602368,100.0
2018-02-14,"1,000-5,000",1107,1942750,9.42
2018-02-14,1-999,288,37673,0.18
2018-02-14,"10,001-15,000",52,606759,2.94
2018-02-14,"100,001-200,000",9,1190683,5.77
2018-02-14,"15,001-20,000",20,343813,1.66
2018-02-14,"20,001-30,000",16,392413,1.9
2018-02-14,"200,001-400,000",7,1929849,9.36
2018-02-14,"30,001-40,000",8,272789,1.32
2018-02-14,"40,001-50,000",8,362228,1.75
2018-02-14,"400,001-600,000",4,1896782,9.2
2018-02-14,"5,001-10,000",132,915750,4.44
2018-02-14,"50,001-100,000",20,1434931,6.96
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,980650,4.75
2018-02-14,"more than 1,000,001",4,8295298,40.26
2018-02-14,total,1676,20602368,100.0
2018-02-23,"1,000-5,000",1104,1945737,9.44
2018-02-23,1-999,283,36487,0.17
2018-02-23,"10,001-15,000",53,620759,3.01
2018-02-23,"100,001-200,000",9,1190683,5.77
2018-02-23,"15,001-20,000",19,325414,1.57
2018-02-23,"20,001-30,000",14,336812,1.63
2018-02-23,"200,001-400,000",7,1925849,9.34
2018-02-23,"30,001-40,000",10,342789,1.66
2018-02-23,"40,001-50,000",8,362228,1.75
2018-02-23,"400,001-600,000",4,1896782,9.2
2018-02-23,"5,001-10,000",132,917949,4.45
2018-02-23,"50,001-100,000",20,1424931,6.91
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,980650,4.75
2018-02-23,"more than 1,000,001",4,8295298,40.26
2018-02-23,total,1668,20602368,100.0
2018-03-02,"1,000-5,000",1083,1903359,9.23
2018-03-02,1-999,290,38065,0.18
2018-03-02,"10,001-15,000",54,628008,3.04
2018-03-02,"100,001-200,000",9,1190683,5.77
2018-03-02,"15,001-20,000",17,290828,1.41
