date,level,people,holding_shares,percent
2015-12-04,1-999,5992,830067,0.43
2015-12-04,"10,001-15,000",465,5688382,2.99
2015-12-04,"100,001-200,000",45,6236723,3.28
2015-12-04,"15,001-20,000",258,4910238,2.58
2015-12-04,"20,001-30,000",227,5746866,3.02
2015-12-04,"200,001-400,000",28,8131286,4.28
2015-12-04,"30,001-40,000",122,4316590,2.27
2015-12-04,"40,001-50,000",75,3462213,1.82
2015-12-04,"400,001-600,000",9,4549116,2.39
2015-12-04,"5,001-10,000",1420,11282538,5.94
2015-12-04,"50,001-100,000",135,9817615,5.17
2015-12-04,"600,001-800,000",2,1501162,0.79
2015-12-04,"800,001-1,000,000",2,1805206,0.95
2015-12-04,"more than 1,000,001",24,107428800,56.59
2015-12-04,total,15016,189820383,100.0
2015-12-11,"1,000-5,000",6197,14063413,7.4
2015-12-11,1-999,5990,830675,0.43
2015-12-11,"10,001-15,000",463,5664227,2.98
2015-12-11,"100,001-200,000",42,5822723,3.06
2015-12-11,"15,001-20,000",258,4911238,2.58
2015-12-11,"20,001-30,000",224,5647866,2.97
2015-12-11,"200,001-400,000",29,8364286,4.4
2015-12-11,"30,001-40,000",124,4390968,2.31
2015-12-11,"40,001-50,000",75,3465835,1.82
2015-12-11,"400,001-600,000",8,3967116,2.08
2015-12-11,"5,001-10,000",1417,11254253,5.92
2015-12-11,"50,001-100,000",135,9839615,5.18
2015-12-11,"600,001-800,000",3,2166162,1.14
2015-12-11,"800,001-1,000,000",2,1805206,0.95
2015-12-11,"more than 1,000,001",25,107626800,56.69
2015-12-11,total,14992,189820383,100.0
2015-12-18,"1,000-5,000",6181,14043309,7.39
2015-12-18,1-999,5989,831836,0.43
2015-12-18,"10,001-15,000",464,5680774,2.99
2015-12-18,"100,001-200,000",44,6124723,3.22
2015-12-18,"15,001-20,000",256,4871238,2.56
2015-12-18,"20,001-30,000",224,5647866,2.97
2015-12-18,"200,001-400,000",26,7525286,3.96
2015-12-18,"30,001-40,000",125,4426968,2.33
2015-12-18,"40,001-50,000",75,3464811,1.82
2015-12-18,"400,001-600,000",10,4967116,2.61
2015-12-18,"5,001-10,000",1420,11262673,5.93
2015-12-18,"50,001-100,000",137,9987615,5.26
2015-12-18,"600,001-800,000",2,1501162,0.79
2015-12-18,"800,001-1,000,000",2,1805206,0.95
2015-12-18,"more than 1,000,001",25,107679800,56.72
2015-12-18,total,14980,189820383,100.0
2015-12-25,"1,000-5,000",6171,14021489,7.38
2015-12-25,1-999,5982,830686,0.43
2015-12-25,"10,001-15,000",464,5676774,2.99
2015-12-25,"100,001-200,000",45,6207723,3.27
2015-12-25,"15,001-20,000",257,4891238,2.57
2015-12-25,"20,001-30,000",223,5628866,2.96
2015-12-25,"200,001-400,000",26,7564286,3.98
2015-12-25,"30,001-40,000",123,4359968,2.29
2015-12-25,"40,001-50,000",74,3417811,1.8
2015-12-25,"400,001-600,000",10,4959116,2.61
2015-12-25,"5,001-10,000",1418,11252643,5.92
2015-12-25,"50,001-100,000",137,9988615,5.26
2015-12-25,"600,001-800,000",2,1501162,0.79
2015-12-25,"800,001-1,000,000",2,1805206,0.95
2015-12-25,"more than 1,000,001",24,107714800,56.74
2015-12-25,total,14958,189820383,100.0
2015-12-31,"1,000-5,000",6164,14018484,7.38
2015-12-31,1-999,5982,830323,0.43
2015-12-31,"10,001-15,000",467,5714739,3.01
2015-12-31,"100,001-200,000",45,6223723,3.27
2015-12-31,"15,001-20,000",255,4857192,2.55
2015-12-31,"20,001-30,000",225,5672325,2.98
2015-12-31,"200,001-400,000",24,6981286,3.67
2015-12-31,"30,001-40,000",125,4424968,2.33
2015-12-31,"40,001-50,000",71,3275811,1.72
2015-12-31,"400,001-600,000",11,5396116,2.84
2015-12-31,"5,001-10,000",1409,11171633,5.88
2015-12-31,"50,001-100,000",137,10009615,5.27
2015-12-31,"600,001-800,000",2,1551162,0.81
2015-12-31,"800,001-1,000,000",2,1805206,0.95
2015-12-31,"more than 1,000,001",24,107887800,56.83
2015-12-31,total,14943,189820383,100.0
2016-01-08,"1,000-5,000",6159,14008310,7.37
2016-01-08,1-999,5975,826541,0.43
2016-01-08,"10,001-15,000",466,5707639,3.0
2016-01-08,"100,001-200,000",46,6353723,3.34
2016-01-08,"15,001-20,000",251,4782176,2.51
2016-01-08,"20,001-30,000",224,5647360,2.97
2016-01-08,"200,001-400,000",25,7380786,3.88
2016-01-08,"30,001-40,000",124,4388184,2.31
2016-01-08,"40,001-50,000",70,3232611,1.7
2016-01-08,"400,001-600,000",8,3971565,2.09
2016-01-08,"5,001-10,000",1411,11177154,5.88
2016-01-08,"50,001-100,000",136,9911615,5.22
2016-01-08,"600,001-800,000",3,2262713,1.19
2016-01-08,"800,001-1,000,000",2,1805206,0.95
2016-01-08,"more than 1,000,001",24,108364800,57.08
2016-01-08,total,14924,189820383,100.0
2016-01-15,"1,000-5,000",6143,13957872,7.35
2016-01-15,1-999,5970,825569,0.43
2016-01-15,"10,001-15,000",465,5692639,2.99
2016-01-15,"100,001-200,000",46,6310723,3.32
2016-01-15,"15,001-20,000",246,4685976,2.46
2016-01-15,"20,001-30,000",222,5595360,2.94
2016-01-15,"200,001-400,000",25,7401548,3.89
2016-01-15,"30,001-40,000",125,4428184,2.33
2016-01-15,"40,001-50,000",70,3232611,1.7
2016-01-15,"400,001-600,000",8,3969803,2.09
2016-01-15,"5,001-10,000",1409,11168764,5.88
2016-01-15,"50,001-100,000",135,9825615,5.17
2016-01-15,"600,001-800,000",3,2262713,1.19
2016-01-15,"800,001-1,000,000",2,1805206,0.95
2016-01-15,"more than 1,000,001",24,108657800,57.24
2016-01-15,total,14893,189820383,100.0
2016-01-22,"1,000-5,000",6130,13908084,7.32
2016-01-22,1-999,5969,826529,0.43
2016-01-22,"10,001-15,000",460,5629562,2.96
2016-01-22,"100,001-200,000",46,6421723,3.38
2016-01-22,"15,001-20,000",250,4757829,2.5
2016-01-22,"20,001-30,000",218,5511507,2.9
2016-01-22,"200,001-400,000",24,7161548,3.77
2016-01-22,"30,001-40,000",123,4347968,2.29
2016-01-22,"40,001-50,000",72,3327827,1.75
2016-01-22,"400,001-600,000",8,4157803,2.19
2016-01-22,"5,001-10,000",1403,11119717,5.85
2016-01-22,"50,001-100,000",132,9612615,5.06
2016-01-22,"600,001-800,000",3,2262713,1.19
2016-01-22,"800,001-1,000,000",2,1805206,0.95
2016-01-22,"more than 1,000,001",24,108969752,57.4
2016-01-22,total,14864,189820383,100.0
2016-01-30,"1,000-5,000",6118,13882365,7.31
2016-01-30,1-999,5966,827285,0.43
2016-01-30,"10,001-15,000",458,5599562,2.94
2016-01-30,"100,001-200,000",46,6445723,3.39
2016-01-30,"15,001-20,000",248,4715829,2.48
2016-01-30,"20,001-30,000",221,5587507,2.94
2016-01-30,"200,001-400,000",25,7383673,3.88
2016-01-30,"30,001-40,000",124,4385968,2.31
2016-01-30,"40,001-50,000",70,3234611,1.7
2016-01-30,"400,001-600,000",7,3696678,1.94
2016-01-30,"5,001-10,000",1398,11083680,5.83
2016-01-30,"50,001-100,000",133,9660831,5.08
2016-01-30,"600,001-800,000",3,2262713,1.19
2016-01-30,"800,001-1,000,000",2,1805206,0.95
2016-01-30,"more than 1,000,001",24,109248752,57.55
2016-01-30,total,14843,189820383,100.0
2016-02-03,"1,000-5,000",6091,13819092,7.28
2016-02-03,1-999,5963,827201,0.43
2016-02-03,"10,001-15,000",458,5606425,2.95
2016-02-03,"100,001-200,000",46,6424723,3.38
2016-02-03,"15,001-20,000",244,4647149,2.44
2016-02-03,"20,001-30,000",223,5648507,2.97
2016-02-03,"200,001-400,000",26,7663673,4.03
2016-02-03,"30,001-40,000",118,4170968,2.19
2016-02-03,"40,001-50,000",72,3325611,1.75
2016-02-03,"400,001-600,000",7,3679678,1.93
2016-02-03,"5,001-10,000",1395,11065854,5.82
2016-02-03,"50,001-100,000",133,9638831,5.07
2016-02-03,"600,001-800,000",3,2262713,1.19
2016-02-03,"800,001-1,000,000",2,1805206,0.95
2016-02-03,"more than 1,000,001",24,109234752,57.54
2016-02-03,total,14805,189820383,100.0
2016-02-19,"1,000-5,000",6094,13815598,7.27
2016-02-19,1-999,5961,826363,0.43
2016-02-19,"10,001-15,000",451,5514572,2.9
2016-02-19,"100,001-200,000",47,6665723,3.51
2016-02-19,"15,001-20,000",247,4703976,2.47
2016-02-19,"20,001-30,000",223,5663707,2.98
2016-02-19,"200,001-400,000",26,7589673,3.99
2016-02-19,"30,001-40,000",115,4053768,2.13
2016-02-19,"40,001-50,000",72,3326611,1.75
2016-02-19,"400,001-600,000",7,3639678,1.91
2016-02-19,"5,001-10,000",1393,11049704,5.82
2016-02-19,"50,001-100,000",134,9677831,5.09
2016-02-19,"600,001-800,000",3,2262713,1.19
2016-02-19,"800,001-1,000,000",2,1805206,0.95
2016-02-19,"more than 1,000,001",24,109225260,57.54
2016-02-19,total,14799,189820383,100.0
2016-02-26,"1,000-5,000",6075,13741903,7.23
2016-02-26,1-999,5953,825058,0.43
2016-02-26,"10,001-15,000",446,5452572,2.87
2016-02-26,"100,001-200,000",45,6386723,3.36
2016-02-26,"15,001-20,000",246,4683976,2.46
2016-02-26,"20,001-30,000",222,5625707,2.96
2016-02-26,"200,001-400,000",27,7875673,4.14
2016-02-26,"30,001-40,000",118,4170768,2.19
2016-02-26,"40,001-50,000",72,3326611,1.75
2016-02-26,"400,001-600,000",7,3597678,1.89
2016-02-26,"5,001-10,000",1386,10976704,5.78
2016-02-26,"50,001-100,000",136,9886831,5.2
2016-02-26,"600,001-800,000",3,2262713,1.19
2016-02-26,"800,001-1,000,000",2,1805206,0.95
2016-02-26,"more than 1,000,001",24,109202260,57.52
2016-02-26,total,14762,189820383,100.0
2016-03-04,"1,000-5,000",6055,13695293,7.21
2016-03-04,1-999,5952,826503,0.43
2016-03-04,"10,001-15,000",444,5422572,2.85
2016-03-04,"100,001-200,000",46,6481723,3.41
2016-03-04,"15,001-20,000",249,4735219,2.49
2016-03-04,"20,001-30,000",220,5576464,2.93
2016-03-04,"200,001-400,000",27,7959673,4.19
2016-03-04,"30,001-40,000",121,4283768,2.25
2016-03-04,"40,001-50,000",71,3286611,1.73
2016-03-04,"400,001-600,000",7,3570678,1.88
2016-03-04,"5,001-10,000",1378,10921869,5.75
2016-03-04,"50,001-100,000",136,9828831,5.17
2016-03-04,"600,001-800,000",3,2262713,1.19
2016-03-04,"800,001-1,000,000",2,1805206,0.95
2016-03-04,"more than 1,000,001",24,109163260,57.5
2016-03-04,total,14735,189820383,100.0
2016-03-11,"1,000-5,000",6157,13958879,7.35
2016-03-11,1-999,5946,823877,0.43
2016-03-11,"10,001-15,000",442,5401069,2.84
2016-03-11,"100,001-200,000",50,7110645,3.74
2016-03-11,"15,001-20,000",247,4700403,2.47
2016-03-11,"20,001-30,000",220,5534426,2.91
2016-03-11,"200,001-400,000",25,7355673,3.87
2016-03-11,"30,001-40,000",121,4294861,2.26
2016-03-11,"40,001-50,000",75,3471035,1.82
2016-03-11,"400,001-600,000",7,3573678,1.88
2016-03-11,"5,001-10,000",1389,11009628,5.8
2016-03-11,"50,001-100,000",127,9289934,4.89
2016-03-11,"600,001-800,000",3,2262713,1.19
2016-03-11,"800,001-1,000,000",2,1805206,0.95
2016-03-11,"more than 1,000,001",24,109228356,57.54
2016-03-11,total,14835,189820383,100.0
2016-03-18,"1,000-5,000",6115,13895211,7.32
2016-03-18,1-999,5943,822821,0.43
2016-03-18,"10,001-15,000",447,5450127,2.87
2016-03-18,"100,001-200,000",47,6688645,3.52
2016-03-18,"15,001-20,000",247,4708462,2.48
2016-03-18,"20,001-30,000",220,5544689,2.92
2016-03-18,"200,001-400,000",26,7780925,4.09
2016-03-18,"30,001-40,000",120,4263802,2.24
2016-03-18,"40,001-50,000",73,3393819,1.78
2016-03-18,"400,001-600,000",7,3650678,1.92
2016-03-18,"5,001-10,000",1385,10946050,5.76
2016-03-18,"50,001-100,000",136,9844358,5.18
2016-03-18,"600,001-800,000",4,3033234,1.59
2016-03-18,"800,001-1,000,000",2,1805206,0.95
2016-03-18,"more than 1,000,001",24,107992356,56.89
2016-03-18,total,14796,189820383,100.0
2016-03-25,"1,000-5,000",6100,13869002,7.3
2016-03-25,1-999,5935,819892,0.43
2016-03-25,"10,001-15,000",449,5486021,2.89
2016-03-25,"100,001-200,000",47,6713645,3.53
2016-03-25,"15,001-20,000",246,4685462,2.46
2016-03-25,"20,001-30,000",224,5652689,2.97
2016-03-25,"200,001-400,000",26,7783925,4.1
2016-03-25,"30,001-40,000",116,4118802,2.16
2016-03-25,"40,001-50,000",76,3541819,1.86
2016-03-25,"400,001-600,000",7,3648678,1.92
2016-03-25,"5,001-10,000",1379,10907294,5.74
2016-03-25,"50,001-100,000",136,9825358,5.17
2016-03-25,"600,001-800,000",4,3033234,1.59
2016-03-25,"800,001-1,000,000",2,1805206,0.95
2016-03-25,"more than 1,000,001",24,107929356,56.85
2016-03-25,total,14771,189820383,100.0
2016-04-01,"1,000-5,000",6085,13846194,7.29
2016-04-01,1-999,5935,819997,0.43
2016-04-01,"10,001-15,000",442,5389390,2.83
2016-04-01,"100,001-200,000",45,6437340,3.39
2016-04-01,"15,001-20,000",249,4748766,2.5
2016-04-01,"20,001-30,000",222,5613843,2.95
2016-04-01,"200,001-400,000",25,7440925,3.91
2016-04-01,"30,001-40,000",120,4251802,2.23
2016-04-01,"40,001-50,000",76,3544819,1.86
2016-04-01,"400,001-600,000",8,4063678,2.14
2016-04-01,"5,001-10,000",1386,10964170,5.77
2016-04-01,"50,001-100,000",136,9903663,5.21
2016-04-01,"600,001-800,000",4,3033234,1.59
2016-04-01,"800,001-1,000,000",2,1805206,0.95
2016-04-01,"more than 1,000,001",24,107957356,56.87
2016-04-01,total,14759,189820383,100.0
2016-04-08,"1,000-5,000",6070,13825072,7.28
2016-04-08,1-999,5935,819131,0.43
2016-04-08,"10,001-15,000",442,5393390,2.84
2016-04-08,"100,001-200,000",46,6633340,3.49
2016-04-08,"15,001-20,000",246,4686766,2.46
2016-04-08,"20,001-30,000",225,5688843,2.99
2016-04-08,"200,001-400,000",25,7427925,3.91
2016-04-08,"30,001-40,000",119,4221802,2.22
2016-04-08,"40,001-50,000",76,3539819,1.86
2016-04-08,"400,001-600,000",8,4056678,2.13
2016-04-08,"5,001-10,000",1379,10906158,5.74
2016-04-08,"50,001-100,000",135,9806663,5.16
2016-04-08,"600,001-800,000",4,3033234,1.59
2016-04-08,"800,001-1,000,000",2,1805206,0.95
2016-04-08,"more than 1,000,001",24,107976356,56.88
2016-04-08,total,14736,189820383,100.0
2016-04-15,"1,000-5,000",6052,13784687,7.26
2016-04-15,1-999,5930,820714,0.43
2016-04-15,"10,001-15,000",437,5324468,2.8
2016-04-15,"100,001-200,000",44,6254340,3.29
2016-04-15,"15,001-20,000",246,4683472,2.46
2016-04-15,"20,001-30,000",222,5607843,2.95
2016-04-15,"200,001-400,000",25,7233925,3.81
2016-04-15,"30,001-40,000",119,4215260,2.22
2016-04-15,"40,001-50,000",76,3539819,1.86
2016-04-15,"400,001-600,000",7,3470440,1.82
2016-04-15,"5,001-10,000",1370,10852718,5.71
2016-04-15,"50,001-100,000",138,10041663,5.29
2016-04-15,"600,001-800,000",7,5158835,2.71
2016-04-15,"800,001-1,000,000",2,1805206,0.95
2016-04-15,"more than 1,000,001",23,107026993,56.38
2016-04-15,total,14698,189820383,100.0
2016-04-22,"1,000-5,000",6028,13716804,7.22
2016-04-22,1-999,5929,819340,0.43
2016-04-22,"10,001-15,000",441,5372468,2.83
2016-04-22,"100,001-200,000",46,6551340,3.45
2016-04-22,"15,001-20,000",243,4625472,2.43
2016-04-22,"20,001-30,000",222,5611843,2.95
2016-04-22,"200,001-400,000",24,6904673,3.63
2016-04-22,"30,001-40,000",120,4257260,2.24
2016-04-22,"40,001-50,000",74,3441819,1.81
2016-04-22,"400,001-600,000",7,3481440,1.83
2016-04-22,"5,001-10,000",1368,10823642,5.7
2016-04-22,"50,001-100,000",135,9792248,5.15
2016-04-22,"600,001-800,000",6,4458472,2.34
2016-04-22,"800,001-1,000,000",2,1805206,0.95
2016-04-22,"more than 1,000,001",24,108158356,56.97
2016-04-22,total,14669,189820383,100.0
2016-04-29,"1,000-5,000",6014,13662508,7.19
2016-04-29,1-999,5928,819251,0.43
2016-04-29,"10,001-15,000",436,5309468,2.79
2016-04-29,"100,001-200,000",45,6371340,3.35
2016-04-29,"15,001-20,000",242,4596472,2.42
2016-04-29,"20,001-30,000",224,5662843,2.98
2016-04-29,"200,001-400,000",24,6889673,3.62
2016-04-29,"30,001-40,000",119,4224260,2.22
2016-04-29,"40,001-50,000",73,3395611,1.78
2016-04-29,"400,001-600,000",7,3474440,1.83
2016-04-29,"5,001-10,000",1373,10873227,5.72
2016-04-29,"50,001-100,000",139,10071456,5.3
2016-04-29,"600,001-800,000",6,4458472,2.34
2016-04-29,"800,001-1,000,000",2,1805206,0.95
2016-04-29,"more than 1,000,001",24,108206156,57.0
2016-04-29,total,14656,189820383,100.0
2016-05-06,"1,000-5,000",6001,13627487,7.17
2016-05-06,1-999,5920,817272,0.43
2016-05-06,"10,001-15,000",437,5324313,2.8
2016-05-06,"100,001-200,000",44,6186340,3.25
2016-05-06,"15,001-20,000",237,4514472,2.37
2016-05-06,"20,001-30,000",217,5485843,2.89
2016-05-06,"200,001-400,000",25,7091673,3.73
2016-05-06,"30,001-40,000",120,4255802,2.24
2016-05-06,"40,001-50,000",74,3440069,1.81
2016-05-06,"400,001-600,000",7,3478440,1.83
2016-05-06,"5,001-10,000",1364,10791382,5.68
2016-05-06,"50,001-100,000",138,10140456,5.34
2016-05-06,"600,001-800,000",6,4458472,2.34
2016-05-06,"800,001-1,000,000",2,1805206,0.95
2016-05-06,"more than 1,000,001",24,108403156,57.1
2016-05-06,total,14616,189820383,100.0
2016-05-13,"1,000-5,000",5980,13565526,7.14
2016-05-13,1-999,5922,817714,0.43
2016-05-13,"10,001-15,000",438,5337876,2.81
2016-05-13,"100,001-200,000",46,6434340,3.38
2016-05-13,"15,001-20,000",236,4493472,2.36
2016-05-13,"20,001-30,000",218,5506843,2.9
2016-05-13,"200,001-400,000",25,7141673,3.76
2016-05-13,"30,001-40,000",118,4183802,2.2
2016-05-13,"40,001-50,000",76,3525187,1.85
2016-05-13,"400,001-600,000",7,3468440,1.82
2016-05-13,"5,001-10,000",1360,10758338,5.66
2016-05-13,"50,001-100,000",134,9820338,5.17
2016-05-13,"600,001-800,000",6,4458472,2.34
2016-05-13,"800,001-1,000,000",2,1805206,0.95
2016-05-13,"more than 1,000,001",24,108503156,57.16
2016-05-13,total,14592,189820383,100.0
2016-05-20,"1,000-5,000",5966,13514496,7.11
2016-05-20,1-999,5919,817480,0.43
2016-05-20,"10,001-15,000",435,5302876,2.79
2016-05-20,"100,001-200,000",45,6338340,3.33
2016-05-20,"15,001-20,000",236,4498472,2.36
2016-05-20,"20,001-30,000",219,5520593,2.9
2016-05-20,"200,001-400,000",26,7399673,3.89
2016-05-20,"30,001-40,000",118,4184052,2.2
2016-05-20,"40,001-50,000",76,3523187,1.85
2016-05-20,"400,001-600,000",7,3452440,1.81
2016-05-20,"5,001-10,000",1352,10701602,5.63
2016-05-20,"50,001-100,000",133,9740338,5.13
2016-05-20,"600,001-800,000",6,4458472,2.34
2016-05-20,"800,001-1,000,000",2,1805206,0.95
2016-05-20,"more than 1,000,001",24,108563156,57.19
2016-05-20,total,14564,189820383,100.0
2016-05-27,"1,000-5,000",5928,13419385,7.06
2016-05-27,1-999,5915,817234,0.43
2016-05-27,"10,001-15,000",435,5300233,2.79
2016-05-27,"100,001-200,000",45,6343340,3.34
2016-05-27,"15,001-20,000",234,4460665,2.34
2016-05-27,"20,001-30,000",217,5489400,2.89
2016-05-27,"200,001-400,000",25,7233673,3.81
2016-05-27,"30,001-40,000",116,4114052,2.16
2016-05-27,"40,001-50,000",79,3662187,1.92
2016-05-27,"400,001-600,000",8,3953440,2.08
2016-05-27,"5,001-10,000",1348,10665602,5.61
2016-05-27,"50,001-100,000",130,9519338,5.01
2016-05-27,"600,001-800,000",6,4458472,2.34
2016-05-27,"800,001-1,000,000",2,1805206,0.95
2016-05-27,"more than 1,000,001",24,108578156,57.2
2016-05-27,total,14512,189820383,100.0
2016-06-04,"1,000-5,000",5884,13311760,7.01
2016-06-04,1-999,5907,816380,0.43
2016-06-04,"10,001-15,000",435,5292520,2.78
2016-06-04,"100,001-200,000",47,6580340,3.46
2016-06-04,"15,001-20,000",235,4477665,2.35
2016-06-04,"20,001-30,000",219,5542400,2.91
2016-06-04,"200,001-400,000",23,6488673,3.41
2016-06-04,"30,001-40,000",116,4126510,2.17
2016-06-04,"40,001-50,000",74,3435729,1.8
2016-06-04,"400,001-600,000",10,4876440,2.56
2016-06-04,"5,001-10,000",1344,10635794,5.6
2016-06-04,"50,001-100,000",129,9368338,4.93
2016-06-04,"600,001-800,000",6,4458472,2.34
2016-06-04,"800,001-1,000,000",2,1805206,0.95
2016-06-04,"more than 1,000,001",24,108604156,57.21
2016-06-04,total,14455,189820383,100.0
2016-06-08,"1,000-5,000",5868,13275055,6.99
2016-06-08,1-999,5903,815085,0.42
2016-06-08,"10,001-15,000",437,5320520,2.8
2016-06-08,"100,001-200,000",45,6324340,3.33
2016-06-08,"15,001-20,000",234,4461665,2.35
2016-06-08,"20,001-30,000",217,5490400,2.89
2016-06-08,"200,001-400,000",23,6508673,3.42
2016-06-08,"30,001-40,000",117,4151510,2.18
2016-06-08,"40,001-50,000",74,3439729,1.81
2016-06-08,"400,001-600,000",10,4889440,2.57
2016-06-08,"5,001-10,000",1342,10622794,5.59
2016-06-08,"50,001-100,000",131,9535338,5.02
2016-06-08,"600,001-800,000",6,4458472,2.34
2016-06-08,"800,001-1,000,000",2,1805206,0.95
2016-06-08,"more than 1,000,001",24,108722156,57.27
2016-06-08,total,14433,189820383,100.0
2016-06-17,"1,000-5,000",5856,13260721,6.98
2016-06-17,1-999,5900,813995,0.42
2016-06-17,"10,001-15,000",435,5289942,2.78
2016-06-17,"100,001-200,000",45,6343556,3.34
2016-06-17,"15,001-20,000",238,4529773,2.38
2016-06-17,"20,001-30,000",215,5445843,2.86
2016-06-17,"200,001-400,000",23,6508673,3.42
2016-06-17,"30,001-40,000",115,4085959,2.15
2016-06-17,"40,001-50,000",77,3582937,1.88
2016-06-17,"400,001-600,000",8,4049139,2.13
2016-06-17,"5,001-10,000",1335,10554796,5.56
2016-06-17,"50,001-100,000",128,9317914,4.9
2016-06-17,"600,001-800,000",8,5887472,3.1
2016-06-17,"800,001-1,000,000",2,1772507,0.93
2016-06-17,"more than 1,000,001",24,108377156,57.09
2016-06-17,total,14409,189820383,100.0
2016-06-24,"1,000-5,000",5840,13225312,6.96
2016-06-24,1-999,5887,815589,0.42
2016-06-24,"10,001-15,000",432,5256757,2.76
2016-06-24,"100,001-200,000",45,6357259,3.34
2016-06-24,"15,001-20,000",239,4548866,2.39
2016-06-24,"20,001-30,000",213,5400071,2.84
2016-06-24,"200,001-400,000",24,6861970,3.61
2016-06-24,"30,001-40,000",115,4083959,2.15
2016-06-24,"40,001-50,000",78,3623937,1.9
2016-06-24,"400,001-600,000",7,3490139,1.83
2016-06-24,"5,001-10,000",1332,10537475,5.55
2016-06-24,"50,001-100,000",126,9162914,4.82
2016-06-24,"600,001-800,000",9,6566472,3.45
2016-06-24,"800,001-1,000,000",2,1772507,0.93
2016-06-24,"more than 1,000,001",24,108117156,56.95
2016-06-24,total,14373,189820383,100.0
2016-07-01,"1,000-5,000",5822,13182193,6.94
2016-07-01,1-999,5879,811884,0.42
2016-07-01,"10,001-15,000",430,5225699,2.75
2016-07-01,"100,001-200,000",45,6309259,3.32
2016-07-01,"15,001-20,000",241,4586324,2.41
2016-07-01,"20,001-30,000",207,5240071,2.76
2016-07-01,"200,001-400,000",25,7089970,3.73
2016-07-01,"30,001-40,000",116,4121959,2.17
2016-07-01,"40,001-50,000",77,3585937,1.88
2016-07-01,"400,001-600,000",9,4743955,2.49
2016-07-01,"5,001-10,000",1334,10553299,5.55
2016-07-01,"50,001-100,000",127,9206632,4.85
2016-07-01,"600,001-800,000",7,5154951,2.71
2016-07-01,"800,001-1,000,000",3,2770028,1.45
2016-07-01,"more than 1,000,001",22,107238222,56.49
2016-07-01,total,14344,189820383,100.0
2016-07-07,"1,000-5,000",5802,13135700,6.92
2016-07-07,1-999,5871,810100,0.42
2016-07-07,"10,001-15,000",428,5199282,2.73
