date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",6,20800225,54.02
2015-12-04,total,1446,38502465,100.0
2015-12-11,"1,000-5,000",706,1433017,3.72
2015-12-11,1-999,378,51077,0.13
2015-12-11,"10,001-15,000",50,617441,1.6
2015-12-11,"100,001-200,000",21,2994575,7.77
2015-12-11,"15,001-20,000",34,608373,1.58
2015-12-11,"20,001-30,000",32,796743,2.06
2015-12-11,"200,001-400,000",6,1996610,5.18
2015-12-11,"30,001-40,000",18,642839,1.66
2015-12-11,"40,001-50,000",14,634729,1.64
2015-12-11,"400,001-600,000",5,2570058,6.67
2015-12-11,"5,001-10,000",139,1068134,2.77
2015-12-11,"50,001-100,000",40,2857477,7.42
2015-12-11,"600,001-800,000",2,1492167,3.87
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,20739225,53.86
2015-12-11,total,1451,38502465,100.0
2015-12-18,"1,000-5,000",721,1464100,3.8
2015-12-18,1-999,375,50860,0.13
2015-12-18,"10,001-15,000",46,563658,1.46
2015-12-18,"100,001-200,000",20,2849306,7.4
2015-12-18,"15,001-20,000",35,630076,1.63
2015-12-18,"20,001-30,000",32,799328,2.07
2015-12-18,"200,001-400,000",7,2226610,5.78
2015-12-18,"30,001-40,000",19,674839,1.75
2015-12-18,"40,001-50,000",17,786223,2.04
2015-12-18,"400,001-600,000",5,2560058,6.64
2015-12-18,"5,001-10,000",136,1046763,2.71
2015-12-18,"50,001-100,000",37,2702252,7.01
2015-12-18,"600,001-800,000",2,1478167,3.83
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,20670225,53.68
2015-12-18,total,1458,38502465,100.0
2015-12-25,"1,000-5,000",1007,1802049,4.04
2015-12-25,1-999,381,50739,0.11
2015-12-25,"10,001-15,000",57,692605,1.55
2015-12-25,"100,001-200,000",27,3691793,8.29
2015-12-25,"15,001-20,000",32,571371,1.28
2015-12-25,"20,001-30,000",42,1036643,2.32
2015-12-25,"200,001-400,000",16,4563569,10.25
2015-12-25,"30,001-40,000",17,601141,1.35
2015-12-25,"40,001-50,000",11,499560,1.12
2015-12-25,"400,001-600,000",5,2516406,5.65
2015-12-25,"5,001-10,000",127,969069,2.17
2015-12-25,"50,001-100,000",42,2795194,6.28
2015-12-25,"600,001-800,000",4,2809244,6.31
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,21903082,49.21
2015-12-25,total,1774,44502465,100.0
2015-12-31,"1,000-5,000",918,1717184,3.85
2015-12-31,1-999,378,49711,0.11
2015-12-31,"10,001-15,000",57,689992,1.55
2015-12-31,"100,001-200,000",25,3537793,7.94
2015-12-31,"15,001-20,000",29,514371,1.15
2015-12-31,"20,001-30,000",45,1121900,2.52
2015-12-31,"200,001-400,000",13,3371199,7.57
2015-12-31,"30,001-40,000",18,640141,1.43
2015-12-31,"40,001-50,000",12,545560,1.22
2015-12-31,"400,001-600,000",8,4065776,9.13
2015-12-31,"5,001-10,000",132,1000318,2.24
2015-12-31,"50,001-100,000",43,2902194,6.52
2015-12-31,"600,001-800,000",4,2809244,6.31
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,21537082,48.39
2015-12-31,total,1688,44502465,100.0
2016-01-08,"1,000-5,000",871,1656544,3.72
2016-01-08,1-999,383,52601,0.11
2016-01-08,"10,001-15,000",55,670745,1.5
2016-01-08,"100,001-200,000",25,3582793,8.05
2016-01-08,"15,001-20,000",29,516920,1.16
2016-01-08,"20,001-30,000",44,1084900,2.43
2016-01-08,"200,001-400,000",13,3395199,7.62
2016-01-08,"30,001-40,000",18,641141,1.44
2016-01-08,"40,001-50,000",11,498560,1.12
2016-01-08,"400,001-600,000",8,4064776,9.13
2016-01-08,"5,001-10,000",132,1005766,2.26
2016-01-08,"50,001-100,000",44,2986194,6.71
2016-01-08,"600,001-800,000",4,2809244,6.31
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,21537082,48.39
2016-01-08,total,1643,44502465,100.0
2016-01-15,"1,000-5,000",831,1602936,3.6
2016-01-15,1-999,386,53405,0.12
2016-01-15,"10,001-15,000",55,665299,1.49
2016-01-15,"100,001-200,000",25,3456497,7.76
2016-01-15,"15,001-20,000",28,495920,1.11
2016-01-15,"20,001-30,000",42,1035510,2.32
2016-01-15,"200,001-400,000",14,3630491,8.15
2016-01-15,"30,001-40,000",19,671781,1.5
2016-01-15,"40,001-50,000",12,547560,1.23
2016-01-15,"400,001-600,000",8,4065776,9.13
2016-01-15,"5,001-10,000",131,991766,2.22
2016-01-15,"50,001-100,000",43,2939198,6.6
2016-01-15,"600,001-800,000",4,2809244,6.31
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,21537082,48.39
2016-01-15,total,1604,44502465,100.0
2016-01-22,"1,000-5,000",805,1561400,3.5
2016-01-22,1-999,390,53439,0.12
2016-01-22,"10,001-15,000",53,643925,1.44
2016-01-22,"100,001-200,000",26,3611730,8.11
2016-01-22,"15,001-20,000",29,511920,1.15
2016-01-22,"20,001-30,000",40,988510,2.22
2016-01-22,"200,001-400,000",14,3647491,8.19
2016-01-22,"30,001-40,000",19,674781,1.51
2016-01-22,"40,001-50,000",11,494560,1.11
2016-01-22,"400,001-600,000",8,4065776,9.13
2016-01-22,"5,001-10,000",131,995642,2.23
2016-01-22,"50,001-100,000",43,2906965,6.53
2016-01-22,"600,001-800,000",4,2809244,6.31
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,21537082,48.39
2016-01-22,total,1579,44502465,100.0
2016-01-30,"1,000-5,000",759,1458972,3.27
2016-01-30,1-999,398,55949,0.12
2016-01-30,"10,001-15,000",53,648863,1.45
2016-01-30,"100,001-200,000",27,3772730,8.47
2016-01-30,"15,001-20,000",28,496201,1.11
2016-01-30,"20,001-30,000",39,955878,2.14
2016-01-30,"200,001-400,000",14,3660372,8.22
2016-01-30,"30,001-40,000",24,850640,1.91
2016-01-30,"40,001-50,000",8,363823,0.81
2016-01-30,"400,001-600,000",8,4058776,9.12
2016-01-30,"5,001-10,000",130,985829,2.21
2016-01-30,"50,001-100,000",42,2848106,6.39
2016-01-30,"600,001-800,000",4,2809244,6.31
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,21537082,48.39
2016-01-30,total,1540,44502465,100.0
2016-02-03,"1,000-5,000",742,1435988,3.22
2016-02-03,1-999,399,56872,0.12
2016-02-03,"10,001-15,000",55,667143,1.49
2016-02-03,"100,001-200,000",32,4480480,10.06
2016-02-03,"15,001-20,000",28,502544,1.12
2016-02-03,"20,001-30,000",39,958435,2.15
2016-02-03,"200,001-400,000",12,3198622,7.18
2016-02-03,"30,001-40,000",19,670690,1.5
2016-02-03,"40,001-50,000",11,501654,1.12
2016-02-03,"400,001-600,000",8,4051776,9.1
2016-02-03,"5,001-10,000",128,959829,2.15
2016-02-03,"50,001-100,000",39,2672106,6.0
2016-02-03,"600,001-800,000",4,2809244,6.31
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,21537082,48.39
2016-02-03,total,1522,44502465,100.0
2016-02-19,"1,000-5,000",736,1425038,3.2
2016-02-19,1-999,401,58673,0.13
2016-02-19,"10,001-15,000",54,657143,1.47
2016-02-19,"100,001-200,000",28,4003587,8.99
2016-02-19,"15,001-20,000",29,518693,1.16
2016-02-19,"20,001-30,000",38,938435,2.1
2016-02-19,"200,001-400,000",14,3774622,8.48
2016-02-19,"30,001-40,000",19,670690,1.5
2016-02-19,"40,001-50,000",10,454654,1.02
2016-02-19,"400,001-600,000",8,4051776,9.1
2016-02-19,"5,001-10,000",133,1016829,2.28
2016-02-19,"50,001-100,000",41,2835999,6.37
2016-02-19,"600,001-800,000",4,2809244,6.31
2016-02-19,"800,001-1,000,000",1,907744,2.03
2016-02-19,"more than 1,000,001",5,20379338,45.79
2016-02-19,total,1521,44502465,100.0
2016-02-26,"1,000-5,000",732,1425325,3.2
2016-02-26,1-999,399,58296,0.13
2016-02-26,"10,001-15,000",52,632143,1.42
2016-02-26,"100,001-200,000",26,3655147,8.21
2016-02-26,"15,001-20,000",29,519693,1.16
2016-02-26,"20,001-30,000",35,869435,1.95
2016-02-26,"200,001-400,000",17,4713435,10.59
2016-02-26,"30,001-40,000",19,668050,1.5
2016-02-26,"40,001-50,000",11,499143,1.12
2016-02-26,"400,001-600,000",7,3607403,8.1
2016-02-26,"5,001-10,000",134,1026919,2.3
2016-02-26,"50,001-100,000",41,2825150,6.34
2016-02-26,"600,001-800,000",4,2809244,6.31
2016-02-26,"800,001-1,000,000",1,813744,1.82
2016-02-26,"more than 1,000,001",5,20379338,45.79
2016-02-26,total,1512,44502465,100.0
2016-03-04,"1,000-5,000",729,1415433,3.18
2016-03-04,1-999,402,58487,0.13
2016-03-04,"10,001-15,000",52,635143,1.42
2016-03-04,"100,001-200,000",27,3854533,8.66
2016-03-04,"15,001-20,000",30,540333,1.21
2016-03-04,"20,001-30,000",35,861504,1.93
2016-03-04,"200,001-400,000",16,4706049,10.57
2016-03-04,"30,001-40,000",18,632050,1.42
2016-03-04,"40,001-50,000",11,496294,1.11
2016-03-04,"400,001-600,000",7,3606403,8.1
2016-03-04,"5,001-10,000",135,1036916,2.33
2016-03-04,"50,001-100,000",39,2656994,5.97
2016-03-04,"600,001-800,000",4,2809244,6.31
2016-03-04,"800,001-1,000,000",1,813744,1.82
2016-03-04,"more than 1,000,001",5,20379338,45.79
2016-03-04,total,1511,44502465,100.0
2016-03-11,"1,000-5,000",729,1431059,3.21
2016-03-11,1-999,404,58107,0.13
2016-03-11,"10,001-15,000",51,623143,1.4
2016-03-11,"100,001-200,000",27,3730914,8.38
2016-03-11,"15,001-20,000",32,577661,1.29
2016-03-11,"20,001-30,000",32,792176,1.78
2016-03-11,"200,001-400,000",17,4724708,10.61
2016-03-11,"30,001-40,000",18,630050,1.41
2016-03-11,"40,001-50,000",12,542294,1.21
2016-03-11,"400,001-600,000",8,3978363,8.93
2016-03-11,"5,001-10,000",131,1011670,2.27
2016-03-11,"50,001-100,000",38,2606994,5.85
2016-03-11,"600,001-800,000",5,3415988,7.67
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,20379338,45.79
2016-03-11,total,1509,44502465,100.0
2016-03-18,"1,000-5,000",733,1437236,3.22
2016-03-18,1-999,406,58824,0.13
2016-03-18,"10,001-15,000",54,666143,1.49
2016-03-18,"100,001-200,000",26,3623914,8.14
2016-03-18,"15,001-20,000",32,583916,1.31
2016-03-18,"20,001-30,000",32,797176,1.79
2016-03-18,"200,001-400,000",18,5137708,11.54
2016-03-18,"30,001-40,000",20,705050,1.58
2016-03-18,"40,001-50,000",11,501294,1.12
2016-03-18,"400,001-600,000",8,4000363,8.98
2016-03-18,"5,001-10,000",131,1016265,2.28
2016-03-18,"50,001-100,000",40,2785994,6.26
2016-03-18,"600,001-800,000",4,2809244,6.31
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,20379338,45.79
2016-03-18,total,1520,44502465,100.0
2016-03-25,"1,000-5,000",728,1435049,3.22
2016-03-25,1-999,407,58227,0.13
2016-03-25,"10,001-15,000",56,695143,1.56
2016-03-25,"100,001-200,000",27,3782914,8.5
2016-03-25,"15,001-20,000",33,598916,1.34
2016-03-25,"20,001-30,000",32,793327,1.78
2016-03-25,"200,001-400,000",18,5075708,11.4
2016-03-25,"30,001-40,000",21,754899,1.69
2016-03-25,"40,001-50,000",10,451382,1.01
2016-03-25,"400,001-600,000",8,3978363,8.93
2016-03-25,"5,001-10,000",132,1012049,2.27
2016-03-25,"50,001-100,000",39,2677906,6.01
2016-03-25,"600,001-800,000",4,2809244,6.31
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,20379338,45.79
2016-03-25,total,1520,44502465,100.0
2016-04-01,"1,000-5,000",747,1487445,3.34
2016-04-01,1-999,404,58309,0.13
2016-04-01,"10,001-15,000",52,642157,1.44
2016-04-01,"100,001-200,000",28,3945341,8.86
2016-04-01,"15,001-20,000",35,631184,1.41
2016-04-01,"20,001-30,000",37,899693,2.02
2016-04-01,"200,001-400,000",17,4793708,10.77
2016-04-01,"30,001-40,000",19,677186,1.52
2016-04-01,"40,001-50,000",9,399245,0.89
2016-04-01,"400,001-600,000",8,3968363,8.91
2016-04-01,"5,001-10,000",134,1032773,2.32
2016-04-01,"50,001-100,000",40,2778479,6.24
2016-04-01,"600,001-800,000",4,2809244,6.31
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,20379338,45.79
2016-04-01,total,1539,44502465,100.0
2016-04-08,"1,000-5,000",737,1471445,3.3
2016-04-08,1-999,404,58309,0.13
2016-04-08,"10,001-15,000",52,644157,1.44
2016-04-08,"100,001-200,000",28,3986341,8.95
2016-04-08,"15,001-20,000",34,618184,1.38
2016-04-08,"20,001-30,000",41,1017693,2.28
2016-04-08,"200,001-400,000",17,4783708,10.74
2016-04-08,"30,001-40,000",19,674186,1.51
2016-04-08,"40,001-50,000",9,399245,0.89
2016-04-08,"400,001-600,000",8,3969363,8.91
2016-04-08,"5,001-10,000",129,989773,2.22
2016-04-08,"50,001-100,000",39,2701479,6.07
2016-04-08,"600,001-800,000",4,2809244,6.31
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,20379338,45.79
2016-04-08,total,1526,44502465,100.0
2016-04-15,"1,000-5,000",741,1490691,3.34
2016-04-15,1-999,404,58807,0.13
2016-04-15,"10,001-15,000",51,633157,1.42
2016-04-15,"100,001-200,000",28,3997341,8.98
2016-04-15,"15,001-20,000",35,637281,1.43
2016-04-15,"20,001-30,000",37,915840,2.05
2016-04-15,"200,001-400,000",17,4771708,10.72
2016-04-15,"30,001-40,000",21,748942,1.68
2016-04-15,"40,001-50,000",9,400245,0.89
2016-04-15,"400,001-600,000",8,3969363,8.91
2016-04-15,"5,001-10,000",129,988029,2.22
2016-04-15,"50,001-100,000",39,2702479,6.07
2016-04-15,"600,001-800,000",4,2809244,6.31
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,20379338,45.79
2016-04-15,total,1528,44502465,100.0
2016-04-22,"1,000-5,000",732,1460661,3.28
2016-04-22,1-999,401,56821,0.12
2016-04-22,"10,001-15,000",52,639015,1.43
2016-04-22,"100,001-200,000",28,4016341,9.02
2016-04-22,"15,001-20,000",34,616644,1.38
2016-04-22,"20,001-30,000",38,946840,2.12
2016-04-22,"200,001-400,000",17,4761708,10.69
2016-04-22,"30,001-40,000",20,715942,1.6
2016-04-22,"40,001-50,000",9,401245,0.9
2016-04-22,"400,001-600,000",5,2428993,5.45
2016-04-22,"5,001-10,000",132,1018824,2.28
2016-04-22,"50,001-100,000",39,2700479,6.06
2016-04-22,"600,001-800,000",7,4689614,10.53
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,20049338,45.05
2016-04-22,total,1519,44502465,100.0
2016-04-29,"1,000-5,000",731,1463526,3.28
2016-04-29,1-999,401,56956,0.12
2016-04-29,"10,001-15,000",54,667015,1.49
2016-04-29,"100,001-200,000",27,3795341,8.52
2016-04-29,"15,001-20,000",34,618644,1.39
2016-04-29,"20,001-30,000",37,927840,2.08
2016-04-29,"200,001-400,000",18,4986708,11.2
2016-04-29,"30,001-40,000",19,683942,1.53
2016-04-29,"40,001-50,000",9,409245,0.91
2016-04-29,"400,001-600,000",5,2428993,5.45
2016-04-29,"5,001-10,000",134,1025824,2.3
2016-04-29,"50,001-100,000",39,2699479,6.06
2016-04-29,"600,001-800,000",7,4689614,10.53
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,20049338,45.05
2016-04-29,total,1520,44502465,100.0
2016-05-06,"1,000-5,000",730,1467760,3.29
2016-05-06,1-999,402,56966,0.12
2016-05-06,"10,001-15,000",55,677015,1.52
2016-05-06,"100,001-200,000",27,3798341,8.53
2016-05-06,"15,001-20,000",33,595644,1.33
2016-05-06,"20,001-30,000",37,909596,2.04
2016-05-06,"200,001-400,000",18,5003708,11.24
2016-05-06,"30,001-40,000",19,683942,1.53
2016-05-06,"40,001-50,000",10,454245,1.02
2016-05-06,"400,001-600,000",5,2423993,5.44
2016-05-06,"5,001-10,000",130,992824,2.23
2016-05-06,"50,001-100,000",39,2699479,6.06
2016-05-06,"600,001-800,000",7,4689614,10.53
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,20049338,45.05
2016-05-06,total,1517,44502465,100.0
2016-05-13,"1,000-5,000",728,1454128,3.26
2016-05-13,1-999,403,58608,0.13
2016-05-13,"10,001-15,000",50,602015,1.35
2016-05-13,"100,001-200,000",27,3795238,8.52
2016-05-13,"15,001-20,000",35,634644,1.42
2016-05-13,"20,001-30,000",37,910596,2.04
2016-05-13,"200,001-400,000",18,5050708,11.34
2016-05-13,"30,001-40,000",20,722942,1.62
2016-05-13,"40,001-50,000",9,408245,0.91
2016-05-13,"400,001-600,000",5,2417993,5.43
2016-05-13,"5,001-10,000",133,1016814,2.28
2016-05-13,"50,001-100,000",39,2691582,6.04
2016-05-13,"600,001-800,000",7,4689614,10.53
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,20049338,45.05
2016-05-13,total,1516,44502465,100.0
2016-05-20,"1,000-5,000",731,1454648,3.26
2016-05-20,1-999,401,58428,0.13
2016-05-20,"10,001-15,000",49,597525,1.34
2016-05-20,"100,001-200,000",26,3693238,8.29
2016-05-20,"15,001-20,000",32,575644,1.29
2016-05-20,"20,001-30,000",37,918596,2.06
2016-05-20,"200,001-400,000",18,5048708,11.34
2016-05-20,"30,001-40,000",20,724942,1.62
2016-05-20,"40,001-50,000",10,460245,1.03
2016-05-20,"400,001-600,000",5,2417993,5.43
2016-05-20,"5,001-10,000",135,1031964,2.31
2016-05-20,"50,001-100,000",40,2781582,6.25
2016-05-20,"600,001-800,000",7,4689614,10.53
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,20049338,45.05
2016-05-20,total,1516,44502465,100.0
2016-05-27,"1,000-5,000",798,1592397,3.57
2016-05-27,1-999,417,67837,0.15
2016-05-27,"10,001-15,000",45,555891,1.24
2016-05-27,"100,001-200,000",24,3402024,7.64
2016-05-27,"15,001-20,000",34,630776,1.41
2016-05-27,"20,001-30,000",34,866371,1.94
2016-05-27,"200,001-400,000",18,5028913,11.3
2016-05-27,"30,001-40,000",18,642852,1.44
2016-05-27,"40,001-50,000",9,412038,0.92
2016-05-27,"400,001-600,000",4,1927993,4.33
2016-05-27,"5,001-10,000",127,985242,2.21
2016-05-27,"50,001-100,000",37,2613179,5.87
2016-05-27,"600,001-800,000",7,4689614,10.53
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,21099338,47.41
2016-05-27,total,1578,44502465,100.0
2016-06-04,"1,000-5,000",892,1804470,4.05
2016-06-04,1-999,447,70769,0.15
2016-06-04,"10,001-15,000",47,586380,1.31
2016-06-04,"100,001-200,000",20,2849137,6.4
2016-06-04,"15,001-20,000",21,393541,0.88
2016-06-04,"20,001-30,000",33,847982,1.9
2016-06-04,"200,001-400,000",19,5248334,11.79
2016-06-04,"30,001-40,000",12,425949,0.95
2016-06-04,"40,001-50,000",9,405998,0.91
2016-06-04,"400,001-600,000",4,1927993,4.33
2016-06-04,"5,001-10,000",146,1164512,2.61
2016-06-04,"50,001-100,000",44,2968448,6.67
2016-06-04,"600,001-800,000",7,4689614,10.53
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,21119338,47.45
2016-06-04,total,1707,44502465,100.0
2016-06-08,"1,000-5,000",1151,2298375,5.16
2016-06-08,1-999,461,70568,0.15
2016-06-08,"10,001-15,000",53,672992,1.51
2016-06-08,"100,001-200,000",23,3278459,7.36
2016-06-08,"15,001-20,000",32,585195,1.31
2016-06-08,"20,001-30,000",43,1083324,2.43
2016-06-08,"200,001-400,000",16,4485334,10.07
2016-06-08,"30,001-40,000",18,633372,1.42
2016-06-08,"40,001-50,000",15,687368,1.54
2016-06-08,"400,001-600,000",4,1927993,4.33
2016-06-08,"5,001-10,000",168,1357551,3.05
2016-06-08,"50,001-100,000",36,2430982,5.46
2016-06-08,"600,001-800,000",6,3915614,8.79
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,21075338,47.35
2016-06-08,total,2032,44502465,100.0
2016-06-17,"1,000-5,000",1200,2432755,5.39
2016-06-17,1-999,482,73918,0.16
2016-06-17,"10,001-15,000",58,754017,1.67
2016-06-17,"100,001-200,000",22,3277184,7.26
2016-06-17,"15,001-20,000",33,625353,1.38
2016-06-17,"20,001-30,000",47,1206256,2.67
2016-06-17,"200,001-400,000",16,4711539,10.44
2016-06-17,"30,001-40,000",18,636807,1.41
2016-06-17,"40,001-50,000",13,612903,1.35
2016-06-17,"400,001-600,000",4,1927993,4.27
2016-06-17,"5,001-10,000",194,1574574,3.49
2016-06-17,"50,001-100,000",40,2633250,5.83
2016-06-17,"600,001-800,000",6,3915614,8.68
2016-06-17,"800,001-1,000,000",1,918320,2.03
2016-06-17,"more than 1,000,001",5,19793018,43.89
2016-06-17,total,2139,45093501,100.0
2016-06-24,"1,000-5,000",1184,2468787,5.42
2016-06-24,1-999,484,77408,0.17
2016-06-24,"10,001-15,000",62,807624,1.77
2016-06-24,"100,001-200,000",28,4279570,9.4
2016-06-24,"15,001-20,000",34,646953,1.42
2016-06-24,"20,001-30,000",43,1118277,2.45
2016-06-24,"200,001-400,000",15,4413153,9.7
2016-06-24,"30,001-40,000",15,517639,1.13
2016-06-24,"40,001-50,000",11,514903,1.13
2016-06-24,"400,001-600,000",5,2291993,5.03
2016-06-24,"5,001-10,000",185,1485524,3.26
2016-06-24,"50,001-100,000",35,2306712,5.07
2016-06-24,"600,001-800,000",6,3915614,8.6
2016-06-24,"800,001-1,000,000",1,856320,1.88
2016-06-24,"more than 1,000,001",5,19793018,43.5
2016-06-24,total,2113,45493495,100.0
2016-07-01,"1,000-5,000",1232,2517522,5.53
2016-07-01,1-999,481,76463,0.16
2016-07-01,"10,001-15,000",59,769293,1.69
2016-07-01,"100,001-200,000",27,4049775,8.9
2016-07-01,"15,001-20,000",29,537043,1.18
2016-07-01,"20,001-30,000",45,1144773,2.51
2016-07-01,"200,001-400,000",14,3984948,8.75
2016-07-01,"30,001-40,000",13,453600,0.99
2016-07-01,"40,001-50,000",8,353903,0.77
2016-07-01,"400,001-600,000",6,2757993,6.06
2016-07-01,"5,001-10,000",201,1652574,3.63
2016-07-01,"50,001-100,000",39,2630656,5.78
2016-07-01,"600,001-800,000",6,3915614,8.6
2016-07-01,"800,001-1,000,000",1,856320,1.88
2016-07-01,"more than 1,000,001",5,19793018,43.5
2016-07-01,total,2166,45493495,100.0
2016-07-07,"1,000-5,000",1192,2471929,5.42
2016-07-07,1-999,490,77123,0.16
2016-07-07,"10,001-15,000",63,802434,1.76
2016-07-07,"100,001-200,000",29,4417570,9.69
2016-07-07,"15,001-20,000",34,634953,1.39
2016-07-07,"20,001-30,000",39,983449,2.15
2016-07-07,"200,001-400,000",14,4008153,8.79
2016-07-07,"30,001-40,000",22,769734,1.68
2016-07-07,"40,001-50,000",9,423903,0.93
2016-07-07,"400,001-600,000",6,2780993,6.1
2016-07-07,"5,001-10,000",183,1483346,3.25
2016-07-07,"50,001-100,000",33,2134656,4.68
2016-07-07,"600,001-800,000",6,3915614,8.59
2016-07-07,"800,001-1,000,000",1,856320,1.87
2016-07-07,"more than 1,000,001",5,19793018,43.45
2016-07-07,total,2126,45553195,100.0
2016-07-15,"1,000-5,000",1150,2405040,5.27
2016-07-15,1-999,492,76675,0.16
2016-07-15,"10,001-15,000",61,779927,1.71
2016-07-15,"100,001-200,000",25,3786775,8.3
2016-07-15,"15,001-20,000",32,605365,1.32
2016-07-15,"20,001-30,000",40,1040127,2.28
2016-07-15,"200,001-400,000",16,4468948,9.8
2016-07-15,"30,001-40,000",20,691152,1.51
2016-07-15,"40,001-50,000",8,374903,0.82
2016-07-15,"400,001-600,000",6,2825993,6.19
2016-07-15,"5,001-10,000",170,1378502,3.02
2016-07-15,"50,001-100,000",38,2590656,5.68
2016-07-15,"600,001-800,000",6,3915614,8.58
2016-07-15,"800,001-1,000,000",1,856320,1.87
2016-07-15,"more than 1,000,001",5,19793018,43.41
2016-07-15,total,2070,45589015,100.0
2016-07-22,"1,000-5,000",1164,2381243,5.22
2016-07-22,1-999,494,77765,0.17
2016-07-22,"10,001-15,000",63,817810,1.79
2016-07-22,"100,001-200,000",30,4573812,10.03
2016-07-22,"15,001-20,000",34,641472,1.4
2016-07-22,"20,001-30,000",33,841127,1.84
2016-07-22,"200,001-400,000",14,4002948,8.78
2016-07-22,"30,001-40,000",17,586332,1.28
2016-07-22,"40,001-50,000",10,469903,1.03
2016-07-22,"400,001-600,000",5,2260993,4.95
2016-07-22,"5,001-10,000",180,1446002,3.17
