date,level,people,holding_shares,percent
2024-12-20,1-999,10615,1884691,0.59
2024-12-20,"10,001-15,000",322,4127941,1.3
2024-12-20,"100,001-200,000",58,7935040,2.5
2024-12-20,"15,001-20,000",183,3375542,1.06
2024-12-20,"20,001-30,000",190,4801748,1.51
2024-12-20,"200,001-400,000",31,8907239,2.8
2024-12-20,"30,001-40,000",100,3565959,1.12
2024-12-20,"40,001-50,000",49,2256117,0.71
2024-12-20,"400,001-600,000",13,6818000,2.14
2024-12-20,"5,001-10,000",1055,8173107,2.57
2024-12-20,"50,001-100,000",98,6782278,2.13
2024-12-20,"600,001-800,000",3,2184757,0.68
2024-12-20,"800,001-1,000,000",3,2676944,0.84
2024-12-20,"more than 1,000,001",10,233115498,73.46
2024-12-20,total,24339,317307119,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11417,20296593,6.39
2024-12-27,1-999,10431,1860777,0.58
2024-12-27,"10,001-15,000",320,4100506,1.29
2024-12-27,"100,001-200,000",62,8677335,2.73
2024-12-27,"15,001-20,000",181,3341399,1.05
2024-12-27,"20,001-30,000",193,4900069,1.54
2024-12-27,"200,001-400,000",31,8958881,2.82
2024-12-27,"30,001-40,000",107,3803967,1.19
2024-12-27,"40,001-50,000",48,2209687,0.69
2024-12-27,"400,001-600,000",14,7414632,2.33
2024-12-27,"5,001-10,000",1040,8028338,2.53
2024-12-27,"50,001-100,000",91,6300374,1.98
2024-12-27,"600,001-800,000",2,1393000,0.43
2024-12-27,"800,001-1,000,000",4,3606701,1.13
2024-12-27,"more than 1,000,001",10,232424860,73.24
2024-12-27,total,23951,317307119,100.0
2024-12-27,差異數調整（說明4）,1,-10000,0.0
2025-01-03,"1,000-5,000",11280,19996322,6.3
2025-01-03,1-999,10427,1819728,0.57
2025-01-03,"10,001-15,000",325,4158380,1.31
2025-01-03,"100,001-200,000",57,7884825,2.48
2025-01-03,"15,001-20,000",175,3225806,1.01
2025-01-03,"20,001-30,000",183,4618732,1.45
2025-01-03,"200,001-400,000",33,9569026,3.01
2025-01-03,"30,001-40,000",120,4297413,1.35
2025-01-03,"40,001-50,000",48,2220098,0.69
2025-01-03,"400,001-600,000",13,6712106,2.11
2025-01-03,"5,001-10,000",1000,7707240,2.42
2025-01-03,"50,001-100,000",91,6391075,2.01
2025-01-03,"600,001-800,000",4,2716000,0.85
2025-01-03,"800,001-1,000,000",4,3589701,1.13
2025-01-03,"more than 1,000,001",10,232401667,73.24
2025-01-03,total,23770,317308119,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11290,19634865,6.18
2025-01-10,1-999,10670,1761294,0.55
2025-01-10,"10,001-15,000",313,4030945,1.27
2025-01-10,"100,001-200,000",58,8325835,2.62
2025-01-10,"15,001-20,000",165,3029062,0.95
2025-01-10,"20,001-30,000",180,4569625,1.44
2025-01-10,"200,001-400,000",30,8745985,2.75
2025-01-10,"30,001-40,000",104,3725540,1.17
2025-01-10,"40,001-50,000",45,2070041,0.65
2025-01-10,"400,001-600,000",14,7168565,2.25
2025-01-10,"5,001-10,000",964,7428051,2.34
2025-01-10,"50,001-100,000",96,6744499,2.12
2025-01-10,"600,001-800,000",6,4204081,1.32
2025-01-10,"800,001-1,000,000",3,2627944,0.82
2025-01-10,"more than 1,000,001",11,233264787,73.5
2025-01-10,total,23949,317331119,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11608,20147165,6.34
2025-01-17,1-999,10650,1769480,0.55
2025-01-17,"10,001-15,000",310,4014956,1.26
2025-01-17,"100,001-200,000",58,8122009,2.55
2025-01-17,"15,001-20,000",180,3282489,1.03
2025-01-17,"20,001-30,000",187,4756053,1.49
2025-01-17,"200,001-400,000",29,8171615,2.57
2025-01-17,"30,001-40,000",103,3683107,1.16
2025-01-17,"40,001-50,000",47,2156741,0.67
2025-01-17,"400,001-600,000",16,8071558,2.54
2025-01-17,"5,001-10,000",970,7484400,2.35
2025-01-17,"50,001-100,000",89,6181688,1.94
2025-01-17,"600,001-800,000",4,2850955,0.89
2025-01-17,"800,001-1,000,000",3,2617944,0.82
2025-01-17,"more than 1,000,001",12,234020959,73.74
2025-01-17,total,24266,317331119,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11874,20576591,6.48
2025-01-24,1-999,10747,1782457,0.56
2025-01-24,"10,001-15,000",315,4074021,1.28
2025-01-24,"100,001-200,000",56,7894133,2.48
2025-01-24,"15,001-20,000",179,3271286,1.03
2025-01-24,"20,001-30,000",178,4542111,1.43
2025-01-24,"200,001-400,000",32,8958653,2.82
2025-01-24,"30,001-40,000",107,3832023,1.2
2025-01-24,"40,001-50,000",48,2187071,0.68
2025-01-24,"400,001-600,000",14,7206945,2.27
2025-01-24,"5,001-10,000",976,7559945,2.38
2025-01-24,"50,001-100,000",96,6720108,2.11
2025-01-24,"600,001-800,000",3,2187000,0.68
2025-01-24,"800,001-1,000,000",3,2626144,0.82
2025-01-24,"more than 1,000,001",12,233922631,73.71
2025-01-24,total,24640,317341119,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11935,20764693,6.54
2025-02-08,1-999,10872,1832412,0.57
2025-02-08,"10,001-15,000",324,4164831,1.31
2025-02-08,"100,001-200,000",57,8053695,2.53
2025-02-08,"15,001-20,000",173,3133764,0.98
2025-02-08,"20,001-30,000",182,4631115,1.45
2025-02-08,"200,001-400,000",32,9292472,2.92
2025-02-08,"30,001-40,000",108,3871027,1.21
2025-02-08,"40,001-50,000",45,2065828,0.65
2025-02-08,"400,001-600,000",14,7094358,2.23
2025-02-08,"5,001-10,000",1003,7750550,2.44
2025-02-08,"50,001-100,000",96,6599204,2.07
2025-02-08,"600,001-800,000",3,2187000,0.68
2025-02-08,"800,001-1,000,000",3,2626144,0.82
2025-02-08,"more than 1,000,001",11,233274026,73.5
2025-02-08,total,24858,317341119,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11794,20563794,6.48
2025-02-14,1-999,11031,1834326,0.57
2025-02-14,"10,001-15,000",320,4106211,1.29
2025-02-14,"100,001-200,000",53,7467012,2.35
2025-02-14,"15,001-20,000",168,3058371,0.96
2025-02-14,"20,001-30,000",189,4808876,1.51
2025-02-14,"200,001-400,000",31,8607363,2.71
2025-02-14,"30,001-40,000",107,3808069,1.19
2025-02-14,"40,001-50,000",42,1934496,0.6
2025-02-14,"400,001-600,000",16,8110471,2.55
2025-02-14,"5,001-10,000",984,7624357,2.4
2025-02-14,"50,001-100,000",96,6692922,2.1
2025-02-14,"600,001-800,000",5,3576918,1.12
2025-02-14,"800,001-1,000,000",3,2663144,0.83
2025-02-14,"more than 1,000,001",10,232484789,73.26
2025-02-14,total,24849,317341119,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12187,21188363,6.67
2025-02-21,1-999,11142,1848436,0.58
2025-02-21,"10,001-15,000",319,4089721,1.28
2025-02-21,"100,001-200,000",57,8106417,2.55
2025-02-21,"15,001-20,000",172,3147926,0.99
2025-02-21,"20,001-30,000",180,4591652,1.44
2025-02-21,"200,001-400,000",29,8268077,2.6
2025-02-21,"30,001-40,000",108,3828260,1.2
2025-02-21,"40,001-50,000",52,2376130,0.74
2025-02-21,"400,001-600,000",17,8567794,2.69
2025-02-21,"5,001-10,000",1023,7890726,2.48
2025-02-21,"50,001-100,000",95,6549799,2.06
2025-02-21,"600,001-800,000",4,2871000,0.9
2025-02-21,"800,001-1,000,000",5,4306651,1.35
2025-02-21,"more than 1,000,001",8,229710167,72.38
2025-02-21,total,25398,317341119,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13058,22966989,7.23
2025-02-27,1-999,11761,2000495,0.63
2025-02-27,"10,001-15,000",340,4348169,1.37
2025-02-27,"100,001-200,000",56,7878673,2.48
2025-02-27,"15,001-20,000",178,3252445,1.02
2025-02-27,"20,001-30,000",188,4770153,1.5
2025-02-27,"200,001-400,000",28,7795042,2.45
2025-02-27,"30,001-40,000",109,3862474,1.21
2025-02-27,"40,001-50,000",52,2400820,0.75
2025-02-27,"400,001-600,000",20,10354803,3.26
2025-02-27,"5,001-10,000",1094,8449623,2.66
2025-02-27,"50,001-100,000",94,6486911,2.04
2025-02-27,"600,001-800,000",6,4208770,1.32
2025-02-27,"800,001-1,000,000",3,2566144,0.8
2025-02-27,"more than 1,000,001",6,225999608,71.21
2025-02-27,total,26993,317341119,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13585,24168139,7.61
2025-03-07,1-999,12181,2129050,0.67
2025-03-07,"10,001-15,000",351,4487278,1.41
2025-03-07,"100,001-200,000",55,7736353,2.43
2025-03-07,"15,001-20,000",181,3270818,1.03
2025-03-07,"20,001-30,000",202,5120536,1.61
2025-03-07,"200,001-400,000",28,8033453,2.53
2025-03-07,"30,001-40,000",105,3701507,1.16
2025-03-07,"40,001-50,000",52,2374509,0.74
2025-03-07,"400,001-600,000",20,10315396,3.25
2025-03-07,"5,001-10,000",1147,8852936,2.78
2025-03-07,"50,001-100,000",103,7126474,2.24
2025-03-07,"600,001-800,000",6,4246894,1.33
2025-03-07,"800,001-1,000,000",1,856412,0.26
2025-03-07,"more than 1,000,001",6,224962364,70.88
2025-03-07,total,28023,317381119,100.0
2025-03-07,差異數調整（說明4）,1,-1000,0.0
2025-03-14,"1,000-5,000",13731,24645748,7.76
2025-03-14,1-999,12465,2211243,0.69
2025-03-14,"10,001-15,000",369,4699542,1.48
2025-03-14,"100,001-200,000",59,8319878,2.62
2025-03-14,"15,001-20,000",186,3404711,1.07
2025-03-14,"20,001-30,000",196,4966806,1.56
2025-03-14,"200,001-400,000",27,7589360,2.39
2025-03-14,"30,001-40,000",112,3966682,1.24
2025-03-14,"40,001-50,000",47,2167359,0.68
2025-03-14,"400,001-600,000",21,10983603,3.45
2025-03-14,"5,001-10,000",1184,9135254,2.87
2025-03-14,"50,001-100,000",98,6728473,2.11
2025-03-14,"600,001-800,000",3,2175000,0.68
2025-03-14,"800,001-1,000,000",2,1800412,0.56
2025-03-14,"more than 1,000,001",6,224701048,70.77
2025-03-14,total,28506,317495119,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13820,24896447,7.84
2025-03-21,1-999,12453,2231470,0.7
2025-03-21,"10,001-15,000",376,4768870,1.5
2025-03-21,"100,001-200,000",62,8752990,2.75
2025-03-21,"15,001-20,000",190,3471454,1.09
2025-03-21,"20,001-30,000",190,4801539,1.51
2025-03-21,"200,001-400,000",25,7029498,2.21
2025-03-21,"30,001-40,000",112,3942332,1.24
2025-03-21,"40,001-50,000",47,2180359,0.68
2025-03-21,"400,001-600,000",21,10605847,3.34
2025-03-21,"5,001-10,000",1187,9179971,2.89
2025-03-21,"50,001-100,000",99,6687134,2.1
2025-03-21,"600,001-800,000",4,2909000,0.91
2025-03-21,"800,001-1,000,000",2,1820412,0.57
2025-03-21,"more than 1,000,001",6,224236796,70.62
2025-03-21,total,28594,317514119,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13870,24987717,7.86
2025-03-28,1-999,12464,2242697,0.7
2025-03-28,"10,001-15,000",375,4747296,1.49
2025-03-28,"100,001-200,000",59,8277520,2.6
2025-03-28,"15,001-20,000",193,3513303,1.1
2025-03-28,"20,001-30,000",198,5017252,1.58
2025-03-28,"200,001-400,000",26,7180721,2.26
2025-03-28,"30,001-40,000",110,3858066,1.21
2025-03-28,"40,001-50,000",56,2611945,0.82
2025-03-28,"400,001-600,000",22,11118542,3.5
2025-03-28,"5,001-10,000",1204,9283629,2.92
2025-03-28,"50,001-100,000",96,6544790,2.06
2025-03-28,"600,001-800,000",2,1515000,0.47
2025-03-28,"800,001-1,000,000",3,2593412,0.81
2025-03-28,"more than 1,000,001",6,224036229,70.55
2025-03-28,total,28684,317528119,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13738,24860899,7.82
2025-04-02,1-999,12346,2261235,0.71
2025-04-02,"10,001-15,000",390,4945968,1.55
2025-04-02,"100,001-200,000",61,8783513,2.76
2025-04-02,"15,001-20,000",194,3531539,1.11
2025-04-02,"20,001-30,000",200,5079557,1.59
2025-04-02,"200,001-400,000",30,8201860,2.58
2025-04-02,"30,001-40,000",107,3758642,1.18
2025-04-02,"40,001-50,000",57,2640372,0.83
2025-04-02,"400,001-600,000",16,8158218,2.56
2025-04-02,"5,001-10,000",1231,9474242,2.98
2025-04-02,"50,001-100,000",98,6654014,2.09
2025-04-02,"600,001-800,000",4,2806000,0.88
2025-04-02,"800,001-1,000,000",3,2580412,0.81
2025-04-02,"more than 1,000,001",6,223791648,70.47
2025-04-02,total,28481,317528119,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13669,24889919,7.83
2025-04-11,1-999,12103,2252486,0.7
2025-04-11,"10,001-15,000",393,4982169,1.56
2025-04-11,"100,001-200,000",64,9097097,2.86
2025-04-11,"15,001-20,000",199,3608135,1.13
2025-04-11,"20,001-30,000",202,5116691,1.61
2025-04-11,"200,001-400,000",24,6750151,2.12
2025-04-11,"30,001-40,000",105,3689053,1.16
2025-04-11,"40,001-50,000",47,2172521,0.68
2025-04-11,"400,001-600,000",16,8113955,2.55
2025-04-11,"5,001-10,000",1249,9589642,3.02
2025-04-11,"50,001-100,000",109,7536077,2.37
2025-04-11,"600,001-800,000",5,3500000,1.1
2025-04-11,"800,001-1,000,000",3,2604412,0.82
2025-04-11,"more than 1,000,001",6,223625811,70.42
2025-04-11,total,28194,317528119,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13708,25064619,7.89
2025-04-18,1-999,11956,2241440,0.7
2025-04-18,"10,001-15,000",394,5010531,1.57
2025-04-18,"100,001-200,000",67,9596924,3.02
2025-04-18,"15,001-20,000",206,3733865,1.17
2025-04-18,"20,001-30,000",202,5104791,1.6
2025-04-18,"200,001-400,000",23,6514752,2.05
2025-04-18,"30,001-40,000",107,3774783,1.18
2025-04-18,"40,001-50,000",49,2266521,0.71
2025-04-18,"400,001-600,000",12,6411000,2.01
2025-04-18,"5,001-10,000",1241,9541039,3.0
2025-04-18,"50,001-100,000",106,7377343,2.32
2025-04-18,"600,001-800,000",6,3939955,1.24
2025-04-18,"800,001-1,000,000",2,1869412,0.58
2025-04-18,"more than 1,000,001",7,225081144,70.88
2025-04-18,total,28086,317528119,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13743,25085739,7.9
2025-04-25,1-999,11907,2234066,0.7
2025-04-25,"10,001-15,000",387,4910001,1.54
2025-04-25,"100,001-200,000",65,9408754,2.96
2025-04-25,"15,001-20,000",206,3735095,1.17
2025-04-25,"20,001-30,000",205,5170813,1.62
2025-04-25,"200,001-400,000",22,6320647,1.99
2025-04-25,"30,001-40,000",104,3664833,1.15
2025-04-25,"40,001-50,000",51,2366521,0.74
2025-04-25,"400,001-600,000",13,6774673,2.13
2025-04-25,"5,001-10,000",1240,9520008,2.99
2025-04-25,"50,001-100,000",107,7434400,2.34
2025-04-25,"600,001-800,000",6,3956000,1.24
2025-04-25,"800,001-1,000,000",2,1867412,0.58
2025-04-25,"more than 1,000,001",7,225079157,70.88
2025-04-25,total,28065,317528119,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13672,24931940,7.85
2025-05-02,1-999,11878,2230265,0.7
2025-05-02,"10,001-15,000",399,5062791,1.59
2025-05-02,"100,001-200,000",63,8852002,2.78
2025-05-02,"15,001-20,000",199,3619889,1.14
2025-05-02,"20,001-30,000",203,5108588,1.6
2025-05-02,"200,001-400,000",26,7106721,2.23
2025-05-02,"30,001-40,000",102,3586138,1.12
2025-05-02,"40,001-50,000",55,2536546,0.79
2025-05-02,"400,001-600,000",12,6285705,1.97
2025-05-02,"5,001-10,000",1238,9508780,2.99
2025-05-02,"50,001-100,000",106,7383125,2.32
2025-05-02,"600,001-800,000",4,2752000,0.86
2025-05-02,"800,001-1,000,000",3,2754412,0.86
2025-05-02,"more than 1,000,001",7,225809217,71.11
2025-05-02,total,27967,317528119,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13687,24993945,7.87
2025-05-09,1-999,11850,2229816,0.7
2025-05-09,"10,001-15,000",396,5032167,1.58
2025-05-09,"100,001-200,000",64,9008145,2.83
2025-05-09,"15,001-20,000",203,3685549,1.16
2025-05-09,"20,001-30,000",207,5239363,1.65
2025-05-09,"200,001-400,000",25,6907609,2.17
2025-05-09,"30,001-40,000",106,3740183,1.17
2025-05-09,"40,001-50,000",50,2327621,0.73
2025-05-09,"400,001-600,000",14,7431323,2.34
2025-05-09,"5,001-10,000",1244,9563440,3.01
2025-05-09,"50,001-100,000",108,7550278,2.37
2025-05-09,"600,001-800,000",2,1428000,0.44
2025-05-09,"800,001-1,000,000",3,2720552,0.85
2025-05-09,"more than 1,000,001",7,225670128,71.07
2025-05-09,total,27966,317528119,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13695,24991059,7.87
2025-05-16,1-999,11794,2239931,0.7
2025-05-16,"10,001-15,000",399,5065546,1.59
2025-05-16,"100,001-200,000",65,9063018,2.85
2025-05-16,"15,001-20,000",203,3685261,1.16
2025-05-16,"20,001-30,000",213,5403291,1.7
2025-05-16,"200,001-400,000",25,7050930,2.22
2025-05-16,"30,001-40,000",103,3637707,1.14
2025-05-16,"40,001-50,000",53,2470066,0.77
2025-05-16,"400,001-600,000",12,6357439,2.0
2025-05-16,"5,001-10,000",1266,9716829,3.06
2025-05-16,"50,001-100,000",110,7747160,2.43
2025-05-16,"600,001-800,000",4,2804000,0.88
2025-05-16,"800,001-1,000,000",1,869552,0.27
2025-05-16,"more than 1,000,001",8,226426330,71.3
2025-05-16,total,27951,317528119,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13758,25045355,7.88
2025-05-23,1-999,11864,2252878,0.7
2025-05-23,"10,001-15,000",393,4999352,1.57
2025-05-23,"100,001-200,000",67,9330954,2.93
2025-05-23,"15,001-20,000",201,3631721,1.14
2025-05-23,"20,001-30,000",216,5481484,1.72
2025-05-23,"200,001-400,000",25,6965567,2.19
2025-05-23,"30,001-40,000",106,3764457,1.18
2025-05-23,"40,001-50,000",48,2229800,0.7
2025-05-23,"400,001-600,000",13,6739961,2.12
2025-05-23,"5,001-10,000",1268,9740524,3.06
2025-05-23,"50,001-100,000",112,7731913,2.43
2025-05-23,"600,001-800,000",4,2702000,0.85
2025-05-23,"800,001-1,000,000",2,1753552,0.55
2025-05-23,"more than 1,000,001",7,225158601,70.9
2025-05-23,total,28084,317528119,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13742,25032176,7.88
2025-05-29,1-999,11853,2258106,0.71
2025-05-29,"10,001-15,000",393,4997037,1.57
2025-05-29,"100,001-200,000",64,9114436,2.87
2025-05-29,"15,001-20,000",205,3698716,1.16
2025-05-29,"20,001-30,000",213,5394832,1.69
2025-05-29,"200,001-400,000",24,6612169,2.08
2025-05-29,"30,001-40,000",110,3890375,1.22
2025-05-29,"40,001-50,000",48,2233900,0.7
2025-05-29,"400,001-600,000",15,7721049,2.43
2025-05-29,"5,001-10,000",1264,9691582,3.05
2025-05-29,"50,001-100,000",115,7938601,2.5
2025-05-29,"600,001-800,000",3,2021000,0.63
2025-05-29,"800,001-1,000,000",2,1756552,0.55
2025-05-29,"more than 1,000,001",7,225167588,70.91
2025-05-29,total,28058,317528119,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13770,25109934,7.9
2025-06-06,1-999,11823,2267010,0.71
2025-06-06,"10,001-15,000",387,4938987,1.55
2025-06-06,"100,001-200,000",64,9156750,2.88
2025-06-06,"15,001-20,000",203,3658716,1.15
2025-06-06,"20,001-30,000",217,5520789,1.73
2025-06-06,"200,001-400,000",25,7002420,2.2
2025-06-06,"30,001-40,000",111,3920993,1.23
2025-06-06,"40,001-50,000",47,2162247,0.68
2025-06-06,"400,001-600,000",12,6214928,1.95
2025-06-06,"5,001-10,000",1268,9701361,3.05
2025-06-06,"50,001-100,000",118,8144809,2.56
2025-06-06,"600,001-800,000",3,2038000,0.64
2025-06-06,"800,001-1,000,000",3,2706552,0.85
2025-06-06,"more than 1,000,001",7,225058623,70.86
2025-06-06,total,28058,317602119,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14031,25584416,8.05
2025-06-13,1-999,11964,2305776,0.72
2025-06-13,"10,001-15,000",385,4919536,1.54
2025-06-13,"100,001-200,000",68,9691621,3.05
2025-06-13,"15,001-20,000",202,3654472,1.15
2025-06-13,"20,001-30,000",221,5595637,1.76
2025-06-13,"200,001-400,000",23,6550903,2.06
2025-06-13,"30,001-40,000",111,3954587,1.24
2025-06-13,"40,001-50,000",45,2082426,0.65
2025-06-13,"400,001-600,000",13,6788137,2.13
2025-06-13,"5,001-10,000",1310,10034798,3.15
2025-06-13,"50,001-100,000",119,8187773,2.57
2025-06-13,"600,001-800,000",3,2163000,0.68
2025-06-13,"800,001-1,000,000",3,2650470,0.83
2025-06-13,"more than 1,000,001",6,223493567,70.35
2025-06-13,total,28504,317657119,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14244,25862283,8.14
2025-06-20,1-999,12041,2325441,0.73
2025-06-20,"10,001-15,000",392,5024325,1.58
2025-06-20,"100,001-200,000",66,9411263,2.96
2025-06-20,"15,001-20,000",200,3636932,1.14
2025-06-20,"20,001-30,000",225,5708237,1.79
2025-06-20,"200,001-400,000",21,6110013,1.92
2025-06-20,"30,001-40,000",119,4267810,1.34
2025-06-20,"40,001-50,000",45,2094079,0.65
2025-06-20,"400,001-600,000",16,8364361,2.63
2025-06-20,"5,001-10,000",1329,10199478,3.21
2025-06-20,"50,001-100,000",122,8597487,2.7
2025-06-20,"600,001-800,000",2,1525000,0.48
2025-06-20,"800,001-1,000,000",2,1843552,0.58
2025-06-20,"more than 1,000,001",6,222686858,70.1
2025-06-20,total,28830,317657119,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14192,25823216,8.12
2025-06-27,1-999,12006,2306302,0.72
2025-06-27,"10,001-15,000",394,5044565,1.58
2025-06-27,"100,001-200,000",66,9309809,2.93
2025-06-27,"15,001-20,000",208,3771553,1.18
2025-06-27,"20,001-30,000",221,5662444,1.78
2025-06-27,"200,001-400,000",21,5902013,1.85
2025-06-27,"30,001-40,000",117,4216587,1.32
2025-06-27,"40,001-50,000",47,2158779,0.67
2025-06-27,"400,001-600,000",14,7325074,2.3
2025-06-27,"5,001-10,000",1311,10058433,3.16
2025-06-27,"50,001-100,000",126,8805379,2.77
2025-06-27,"600,001-800,000",2,1491624,0.46
2025-06-27,"800,001-1,000,000",4,3641552,1.14
2025-06-27,"more than 1,000,001",6,222139789,69.93
2025-06-27,total,28735,317657119,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14517,26389925,8.3
2025-07-04,1-999,12176,2332859,0.73
2025-07-04,"10,001-15,000",401,5129015,1.61
2025-07-04,"100,001-200,000",70,9821431,3.09
2025-07-04,"15,001-20,000",214,3873102,1.21
2025-07-04,"20,001-30,000",222,5667091,1.78
2025-07-04,"200,001-400,000",21,5810001,1.82
2025-07-04,"30,001-40,000",120,4320807,1.36
2025-07-04,"40,001-50,000",51,2336460,0.73
2025-07-04,"400,001-600,000",15,7715144,2.42
2025-07-04,"5,001-10,000",1351,10344990,3.25
2025-07-04,"50,001-100,000",123,8604433,2.7
2025-07-04,"600,001-800,000",2,1466000,0.46
2025-07-04,"800,001-1,000,000",2,1785552,0.56
2025-07-04,"more than 1,000,001",6,222060309,69.9
2025-07-04,total,29291,317657119,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14424,26201707,8.24
2025-07-11,1-999,12222,2349560,0.73
2025-07-11,"10,001-15,000",403,5158981,1.62
2025-07-11,"100,001-200,000",73,10240661,3.22
2025-07-11,"15,001-20,000",213,3864450,1.21
2025-07-11,"20,001-30,000",221,5622418,1.76
2025-07-11,"200,001-400,000",23,6497634,2.04
2025-07-11,"30,001-40,000",113,4059759,1.27
2025-07-11,"40,001-50,000",53,2422728,0.76
2025-07-11,"400,001-600,000",13,6872338,2.16
2025-07-11,"5,001-10,000",1359,10434068,3.28
2025-07-11,"50,001-100,000",123,8689253,2.73
2025-07-11,"600,001-800,000",2,1439909,0.45
2025-07-11,"800,001-1,000,000",2,1750552,0.55
2025-07-11,"more than 1,000,001",6,222053101,69.9
2025-07-11,total,29250,317657119,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14252,25875256,8.14
2025-07-18,1-999,12151,2340591,0.73
2025-07-18,"10,001-15,000",402,5151025,1.62
2025-07-18,"100,001-200,000",77,10755334,3.38
2025-07-18,"15,001-20,000",215,3903160,1.22
2025-07-18,"20,001-30,000",229,5828764,1.83
2025-07-18,"200,001-400,000",21,5996001,1.88
2025-07-18,"30,001-40,000",113,4047669,1.27
2025-07-18,"40,001-50,000",50,2298623,0.72
2025-07-18,"400,001-600,000",13,6754826,2.12
2025-07-18,"5,001-10,000",1332,10213108,3.21
2025-07-18,"50,001-100,000",123,8653870,2.72
2025-07-18,"600,001-800,000",4,2867004,0.9
2025-07-18,"800,001-1,000,000",1,929552,0.29
2025-07-18,"more than 1,000,001",6,222042336,69.9
2025-07-18,total,28989,317657119,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",14269,25980437,8.17
2025-07-25,1-999,12192,2350985,0.74
2025-07-25,"10,001-15,000",397,5086777,1.6
2025-07-25,"100,001-200,000",70,9868472,3.1
2025-07-25,"15,001-20,000",215,3915310,1.23
2025-07-25,"20,001-30,000",226,5746337,1.8
2025-07-25,"200,001-400,000",23,6208866,1.95
2025-07-25,"30,001-40,000",117,4176000,1.31
2025-07-25,"40,001-50,000",51,2344623,0.73
2025-07-25,"400,001-600,000",16,8085392,2.54
2025-07-25,"5,001-10,000",1342,10282544,3.23
2025-07-25,"50,001-100,000",124,8704583,2.74
2025-07-25,"600,001-800,000",3,2217958,0.69
2025-07-25,"800,001-1,000,000",2,1872552,0.58
2025-07-25,"more than 1,000,001",5,220816283,69.51
2025-07-25,total,29052,317657119,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",14184,25837404,8.13
2025-08-01,1-999,12150,2353581,0.74
2025-08-01,"10,001-15,000",402,5156359,1.62
2025-08-01,"100,001-200,000",72,10089818,3.17
2025-08-01,"15,001-20,000",210,3816450,1.2
2025-08-01,"20,001-30,000",227,5740169,1.8
2025-08-01,"200,001-400,000",19,5154166,1.62
2025-08-01,"30,001-40,000",116,4141920,1.3
2025-08-01,"40,001-50,000",49,2243950,0.7
2025-08-01,"400,001-600,000",16,8277897,2.6
2025-08-01,"5,001-10,000",1339,10229824,3.22
2025-08-01,"50,001-100,000",124,8821054,2.77
2025-08-01,"600,001-800,000",3,2200672,0.69
2025-08-01,"800,001-1,000,000",3,2758822,0.86
2025-08-01,"more than 1,000,001",5,220835033,69.51
2025-08-01,total,28919,317657119,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13897,25248363,7.94
