date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",43,1104093,1.14
2015-12-04,"200,001-400,000",10,2777115,2.88
2015-12-04,"30,001-40,000",36,1299121,1.35
2015-12-04,"40,001-50,000",16,747000,0.77
2015-12-04,"400,001-600,000",5,2502726,2.6
2015-12-04,"5,001-10,000",281,2263314,2.35
2015-12-04,"50,001-100,000",35,2462269,2.56
2015-12-04,"600,001-800,000",4,2845710,2.96
2015-12-04,"800,001-1,000,000",4,3616564,3.76
2015-12-04,"more than 1,000,001",16,66352620,69.04
2015-12-04,total,3965,96099560,100.0
2015-12-11,"1,000-5,000",1966,4092914,4.25
2015-12-11,1-999,1444,166353,0.17
2015-12-11,"10,001-15,000",79,1008931,1.04
2015-12-11,"100,001-200,000",29,3929721,4.08
2015-12-11,"15,001-20,000",57,1066109,1.1
2015-12-11,"20,001-30,000",47,1203093,1.25
2015-12-11,"200,001-400,000",8,2152115,2.23
2015-12-11,"30,001-40,000",36,1298121,1.35
2015-12-11,"40,001-50,000",20,929000,0.96
2015-12-11,"400,001-600,000",6,2944726,3.06
2015-12-11,"5,001-10,000",295,2381314,2.47
2015-12-11,"50,001-100,000",37,2651269,2.75
2015-12-11,"600,001-800,000",4,2845710,2.96
2015-12-11,"800,001-1,000,000",3,2717564,2.82
2015-12-11,"more than 1,000,001",17,66712620,69.42
2015-12-11,total,4048,96099560,100.0
2015-12-18,"1,000-5,000",1946,4056400,4.22
2015-12-18,1-999,1472,166958,0.17
2015-12-18,"10,001-15,000",80,1023687,1.06
2015-12-18,"100,001-200,000",32,4371721,4.54
2015-12-18,"15,001-20,000",56,1044109,1.08
2015-12-18,"20,001-30,000",48,1224839,1.27
2015-12-18,"200,001-400,000",6,1627115,1.69
2015-12-18,"30,001-40,000",34,1243375,1.29
2015-12-18,"40,001-50,000",20,929000,0.96
2015-12-18,"400,001-600,000",6,2984726,3.1
2015-12-18,"5,001-10,000",293,2371467,2.46
2015-12-18,"50,001-100,000",37,2651269,2.75
2015-12-18,"600,001-800,000",4,2845710,2.96
2015-12-18,"800,001-1,000,000",4,3726564,3.87
2015-12-18,"more than 1,000,001",16,65832620,68.5
2015-12-18,total,4054,96099560,100.0
2015-12-25,"1,000-5,000",1954,4068152,4.23
2015-12-25,1-999,1512,166206,0.17
2015-12-25,"10,001-15,000",77,976687,1.01
2015-12-25,"100,001-200,000",30,4116721,4.28
2015-12-25,"15,001-20,000",60,1113109,1.15
2015-12-25,"20,001-30,000",52,1320839,1.37
2015-12-25,"200,001-400,000",8,2226115,2.31
2015-12-25,"30,001-40,000",32,1156375,1.2
2015-12-25,"40,001-50,000",21,963000,1.0
2015-12-25,"400,001-600,000",4,1989726,2.07
2015-12-25,"5,001-10,000",286,2318467,2.41
2015-12-25,"50,001-100,000",39,2841269,2.95
2015-12-25,"600,001-800,000",5,3465710,3.6
2015-12-25,"800,001-1,000,000",4,3635564,3.78
2015-12-25,"more than 1,000,001",16,65741620,68.4
2015-12-25,total,4100,96099560,100.0
2015-12-31,"1,000-5,000",1918,3969152,4.13
2015-12-31,1-999,1540,166206,0.17
2015-12-31,"10,001-15,000",81,1031687,1.07
2015-12-31,"100,001-200,000",29,3910721,4.06
2015-12-31,"15,001-20,000",61,1136109,1.18
2015-12-31,"20,001-30,000",51,1299839,1.35
2015-12-31,"200,001-400,000",8,2206115,2.29
2015-12-31,"30,001-40,000",32,1162375,1.2
2015-12-31,"40,001-50,000",24,1101000,1.14
2015-12-31,"400,001-600,000",5,2361726,2.45
2015-12-31,"5,001-10,000",286,2313467,2.4
2015-12-31,"50,001-100,000",37,2696269,2.8
2015-12-31,"600,001-800,000",5,3514710,3.65
2015-12-31,"800,001-1,000,000",3,2797564,2.91
2015-12-31,"more than 1,000,001",17,66432620,69.12
2015-12-31,total,4097,96099560,100.0
2016-01-08,"1,000-5,000",1908,3958655,4.11
2016-01-08,1-999,1563,166703,0.17
2016-01-08,"10,001-15,000",80,1017687,1.05
2016-01-08,"100,001-200,000",26,3618721,3.76
2016-01-08,"15,001-20,000",62,1155109,1.2
2016-01-08,"20,001-30,000",53,1359839,1.41
2016-01-08,"200,001-400,000",8,2029115,2.11
2016-01-08,"30,001-40,000",29,1040375,1.08
2016-01-08,"40,001-50,000",26,1208000,1.25
2016-01-08,"400,001-600,000",5,2356726,2.45
2016-01-08,"5,001-10,000",269,2178467,2.26
2016-01-08,"50,001-100,000",34,2452269,2.55
2016-01-08,"600,001-800,000",7,4952710,5.15
2016-01-08,"800,001-1,000,000",3,2797564,2.91
2016-01-08,"more than 1,000,001",16,65807620,68.47
2016-01-08,total,4089,96099560,100.0
2016-01-15,"1,000-5,000",1891,3908531,4.06
2016-01-15,1-999,1590,166827,0.17
2016-01-15,"10,001-15,000",77,966687,1.0
2016-01-15,"100,001-200,000",25,3467721,3.6
2016-01-15,"15,001-20,000",58,1087109,1.13
2016-01-15,"20,001-30,000",49,1276839,1.32
2016-01-15,"200,001-400,000",8,2165115,2.25
2016-01-15,"30,001-40,000",33,1182375,1.23
2016-01-15,"40,001-50,000",24,1120000,1.16
2016-01-15,"400,001-600,000",6,2969726,3.09
2016-01-15,"5,001-10,000",269,2175467,2.26
2016-01-15,"50,001-100,000",35,2495269,2.59
2016-01-15,"600,001-800,000",5,3588710,3.73
2016-01-15,"800,001-1,000,000",3,2802564,2.91
2016-01-15,"more than 1,000,001",17,66726620,69.43
2016-01-15,total,4090,96099560,100.0
2016-01-22,"1,000-5,000",1881,3900411,4.05
2016-01-22,1-999,1621,166947,0.17
2016-01-22,"10,001-15,000",83,1048687,1.09
2016-01-22,"100,001-200,000",25,3293721,3.42
2016-01-22,"15,001-20,000",56,1040109,1.08
2016-01-22,"20,001-30,000",56,1465839,1.52
2016-01-22,"200,001-400,000",10,2617115,2.72
2016-01-22,"30,001-40,000",31,1112375,1.15
2016-01-22,"40,001-50,000",24,1115000,1.16
2016-01-22,"400,001-600,000",6,2888726,3.0
2016-01-22,"5,001-10,000",271,2201467,2.29
2016-01-22,"50,001-100,000",31,2187269,2.27
2016-01-22,"600,001-800,000",5,3598710,3.74
2016-01-22,"800,001-1,000,000",2,1810564,1.88
2016-01-22,"more than 1,000,001",18,67652620,70.39
2016-01-22,total,4120,96099560,100.0
2016-01-30,"1,000-5,000",1875,3896411,4.05
2016-01-30,1-999,1690,166947,0.17
2016-01-30,"10,001-15,000",83,1044687,1.08
2016-01-30,"100,001-200,000",25,3311721,3.44
2016-01-30,"15,001-20,000",56,1036731,1.07
2016-01-30,"20,001-30,000",56,1457839,1.51
2016-01-30,"200,001-400,000",11,2986115,3.1
2016-01-30,"30,001-40,000",29,1047753,1.09
2016-01-30,"40,001-50,000",25,1163000,1.21
2016-01-30,"400,001-600,000",4,1969726,2.04
2016-01-30,"5,001-10,000",266,2147467,2.23
2016-01-30,"50,001-100,000",31,2203269,2.29
2016-01-30,"600,001-800,000",5,3473710,3.61
2016-01-30,"800,001-1,000,000",3,2623564,2.73
2016-01-30,"more than 1,000,001",18,67570620,70.31
2016-01-30,total,4177,96099560,100.0
2016-02-03,"1,000-5,000",1862,3880287,4.03
2016-02-03,1-999,1710,166937,0.17
2016-02-03,"10,001-15,000",80,1006443,1.04
2016-02-03,"100,001-200,000",27,3650721,3.79
2016-02-03,"15,001-20,000",54,1002109,1.04
2016-02-03,"20,001-30,000",55,1422839,1.48
2016-02-03,"200,001-400,000",11,3039115,3.16
2016-02-03,"30,001-40,000",33,1189753,1.23
2016-02-03,"40,001-50,000",23,1085000,1.12
2016-02-03,"400,001-600,000",5,2442726,2.54
2016-02-03,"5,001-10,000",265,2141467,2.22
2016-02-03,"50,001-100,000",30,2143269,2.23
2016-02-03,"600,001-800,000",6,4187710,4.35
2016-02-03,"800,001-1,000,000",2,1810564,1.88
2016-02-03,"more than 1,000,001",17,66930620,69.64
2016-02-03,total,4180,96099560,100.0
2016-02-19,"1,000-5,000",1867,3873288,4.03
2016-02-19,1-999,1827,165936,0.17
2016-02-19,"10,001-15,000",82,1036443,1.07
2016-02-19,"100,001-200,000",28,3777721,3.93
2016-02-19,"15,001-20,000",58,1075109,1.11
2016-02-19,"20,001-30,000",55,1436839,1.49
2016-02-19,"200,001-400,000",10,2791115,2.9
2016-02-19,"30,001-40,000",28,1010753,1.05
2016-02-19,"40,001-50,000",23,1086000,1.13
2016-02-19,"400,001-600,000",5,2435726,2.53
2016-02-19,"5,001-10,000",267,2163467,2.25
2016-02-19,"50,001-100,000",30,2134269,2.22
2016-02-19,"600,001-800,000",6,4378710,4.55
2016-02-19,"800,001-1,000,000",2,1810564,1.88
2016-02-19,"more than 1,000,001",17,66923620,69.63
2016-02-19,total,4305,96099560,100.0
2016-02-26,"1,000-5,000",1860,3869287,4.02
2016-02-26,1-999,1925,165937,0.17
2016-02-26,"10,001-15,000",80,1010443,1.05
2016-02-26,"100,001-200,000",29,3971721,4.13
2016-02-26,"15,001-20,000",59,1097109,1.14
2016-02-26,"20,001-30,000",51,1323839,1.37
2016-02-26,"200,001-400,000",9,2576115,2.68
2016-02-26,"30,001-40,000",28,1009753,1.05
2016-02-26,"40,001-50,000",18,844000,0.87
2016-02-26,"400,001-600,000",4,1990726,2.07
2016-02-26,"5,001-10,000",261,2109467,2.19
2016-02-26,"50,001-100,000",35,2484269,2.58
2016-02-26,"600,001-800,000",7,4978710,5.18
2016-02-26,"800,001-1,000,000",3,2639564,2.74
2016-02-26,"more than 1,000,001",16,66028620,68.7
2016-02-26,total,4385,96099560,100.0
2016-03-04,"1,000-5,000",1849,3827909,3.98
2016-03-04,1-999,2047,165937,0.17
2016-03-04,"10,001-15,000",80,1012443,1.05
2016-03-04,"100,001-200,000",29,3930721,4.09
2016-03-04,"15,001-20,000",58,1077109,1.12
2016-03-04,"20,001-30,000",50,1299839,1.35
2016-03-04,"200,001-400,000",9,2581115,2.68
2016-03-04,"30,001-40,000",27,974753,1.01
2016-03-04,"40,001-50,000",18,837000,0.87
2016-03-04,"400,001-600,000",4,2017726,2.09
2016-03-04,"5,001-10,000",258,2070845,2.15
2016-03-04,"50,001-100,000",34,2444269,2.54
2016-03-04,"600,001-800,000",7,5010710,5.21
2016-03-04,"800,001-1,000,000",3,2809564,2.92
2016-03-04,"more than 1,000,001",16,66039620,68.72
2016-03-04,total,4489,96099560,100.0
2016-03-11,"1,000-5,000",1853,3837768,3.99
2016-03-11,1-999,2193,165812,0.17
2016-03-11,"10,001-15,000",80,1006443,1.04
2016-03-11,"100,001-200,000",27,3688721,3.83
2016-03-11,"15,001-20,000",56,1043109,1.08
2016-03-11,"20,001-30,000",49,1271839,1.32
2016-03-11,"200,001-400,000",10,2864115,2.98
2016-03-11,"30,001-40,000",29,1050753,1.09
2016-03-11,"40,001-50,000",18,851000,0.88
2016-03-11,"400,001-600,000",4,1743726,1.81
2016-03-11,"5,001-10,000",250,2012111,2.09
2016-03-11,"50,001-100,000",33,2384269,2.48
2016-03-11,"600,001-800,000",7,5045710,5.25
2016-03-11,"800,001-1,000,000",2,1810564,1.88
2016-03-11,"more than 1,000,001",17,67323620,70.05
2016-03-11,total,4628,96099560,100.0
2016-03-18,"1,000-5,000",1842,3779915,3.93
2016-03-18,1-999,2312,166282,0.17
2016-03-18,"10,001-15,000",83,1046443,1.08
2016-03-18,"100,001-200,000",26,3485721,3.62
2016-03-18,"15,001-20,000",56,1040109,1.08
2016-03-18,"20,001-30,000",47,1236839,1.28
2016-03-18,"200,001-400,000",11,2931115,3.05
2016-03-18,"30,001-40,000",27,974753,1.01
2016-03-18,"40,001-50,000",16,751000,0.78
2016-03-18,"400,001-600,000",3,1387726,1.44
2016-03-18,"5,001-10,000",254,2036494,2.11
2016-03-18,"50,001-100,000",36,2531269,2.63
2016-03-18,"600,001-800,000",7,4893710,5.09
2016-03-18,"800,001-1,000,000",3,2725564,2.83
2016-03-18,"more than 1,000,001",17,67112620,69.83
2016-03-18,total,4740,96099560,100.0
2016-03-25,"1,000-5,000",1805,3682103,3.83
2016-03-25,1-999,2407,166122,0.17
2016-03-25,"10,001-15,000",82,1023443,1.06
2016-03-25,"100,001-200,000",25,3366721,3.5
2016-03-25,"15,001-20,000",64,1195109,1.24
2016-03-25,"20,001-30,000",45,1187839,1.23
2016-03-25,"200,001-400,000",11,3002115,3.12
2016-03-25,"30,001-40,000",21,763753,0.79
2016-03-25,"40,001-50,000",19,881000,0.91
2016-03-25,"400,001-600,000",4,1989726,2.07
2016-03-25,"5,001-10,000",242,1928466,2.0
2016-03-25,"50,001-100,000",36,2706269,2.81
2016-03-25,"600,001-800,000",6,4227710,4.39
2016-03-25,"800,001-1,000,000",3,2805564,2.91
2016-03-25,"more than 1,000,001",17,67173620,69.9
2016-03-25,total,4787,96099560,100.0
2016-04-01,"1,000-5,000",1795,3682859,3.83
2016-04-01,1-999,2512,166381,0.17
2016-04-01,"10,001-15,000",82,1027443,1.06
2016-04-01,"100,001-200,000",27,3644721,3.79
2016-04-01,"15,001-20,000",58,1080109,1.12
2016-04-01,"20,001-30,000",51,1327839,1.38
2016-04-01,"200,001-400,000",8,2183115,2.27
2016-04-01,"30,001-40,000",23,829753,0.86
2016-04-01,"40,001-50,000",20,936000,0.97
2016-04-01,"400,001-600,000",6,3138726,3.26
2016-04-01,"5,001-10,000",240,1901451,1.97
2016-04-01,"50,001-100,000",36,2701269,2.81
2016-04-01,"600,001-800,000",5,3516710,3.65
2016-04-01,"800,001-1,000,000",3,2805564,2.91
2016-04-01,"more than 1,000,001",17,67157620,69.88
2016-04-01,total,4883,96099560,100.0
2016-04-08,"1,000-5,000",1772,3627611,3.77
2016-04-08,1-999,2589,166629,0.17
2016-04-08,"10,001-15,000",79,982443,1.02
2016-04-08,"100,001-200,000",25,3301721,3.43
2016-04-08,"15,001-20,000",60,1112109,1.15
2016-04-08,"20,001-30,000",45,1159839,1.2
2016-04-08,"200,001-400,000",8,2174115,2.26
2016-04-08,"30,001-40,000",23,828753,0.86
2016-04-08,"40,001-50,000",19,883000,0.91
2016-04-08,"400,001-600,000",5,2552726,2.65
2016-04-08,"5,001-10,000",244,1952451,2.03
2016-04-08,"50,001-100,000",36,2675269,2.78
2016-04-08,"600,001-800,000",6,4340710,4.51
2016-04-08,"800,001-1,000,000",3,2800564,2.91
2016-04-08,"more than 1,000,001",17,67541620,70.28
2016-04-08,total,4931,96099560,100.0
2016-04-15,"1,000-5,000",1775,3633363,3.78
2016-04-15,1-999,2923,165834,0.17
2016-04-15,"10,001-15,000",77,969360,1.0
2016-04-15,"100,001-200,000",21,2771721,2.88
2016-04-15,"15,001-20,000",52,972109,1.01
2016-04-15,"20,001-30,000",49,1275839,1.32
2016-04-15,"200,001-400,000",9,2496115,2.59
2016-04-15,"30,001-40,000",28,1006753,1.04
2016-04-15,"40,001-50,000",21,979000,1.01
2016-04-15,"400,001-600,000",5,2414726,2.51
2016-04-15,"5,001-10,000",237,1880577,1.95
2016-04-15,"50,001-100,000",32,2266269,2.35
2016-04-15,"600,001-800,000",5,3558710,3.7
2016-04-15,"800,001-1,000,000",4,3598564,3.74
2016-04-15,"more than 1,000,001",17,68110620,70.87
2016-04-15,total,5255,96099560,100.0
2016-04-22,"1,000-5,000",1792,3667239,3.81
2016-04-22,1-999,3241,165958,0.17
2016-04-22,"10,001-15,000",75,936360,0.97
2016-04-22,"100,001-200,000",17,2392721,2.48
2016-04-22,"15,001-20,000",54,1012109,1.05
2016-04-22,"20,001-30,000",44,1127839,1.17
2016-04-22,"200,001-400,000",10,2860115,2.97
2016-04-22,"30,001-40,000",27,968753,1.0
2016-04-22,"40,001-50,000",21,990000,1.03
2016-04-22,"400,001-600,000",4,2020726,2.1
2016-04-22,"5,001-10,000",230,1820577,1.89
2016-04-22,"50,001-100,000",31,2330269,2.42
2016-04-22,"600,001-800,000",4,2830710,2.94
2016-04-22,"800,001-1,000,000",4,3735564,3.88
2016-04-22,"more than 1,000,001",18,69240620,72.05
2016-04-22,total,5572,96099560,100.0
2016-04-29,"1,000-5,000",1793,3670239,3.81
2016-04-29,1-999,3364,165958,0.17
2016-04-29,"10,001-15,000",77,967360,1.0
2016-04-29,"100,001-200,000",17,2355721,2.45
2016-04-29,"15,001-20,000",50,929109,0.96
2016-04-29,"20,001-30,000",42,1079839,1.12
2016-04-29,"200,001-400,000",8,2108115,2.19
2016-04-29,"30,001-40,000",27,975753,1.01
2016-04-29,"40,001-50,000",21,1009000,1.04
2016-04-29,"400,001-600,000",5,2418726,2.51
2016-04-29,"5,001-10,000",234,1854577,1.92
2016-04-29,"50,001-100,000",30,2164269,2.25
2016-04-29,"600,001-800,000",4,2838710,2.95
2016-04-29,"800,001-1,000,000",3,2730564,2.84
2016-04-29,"more than 1,000,001",19,70831620,73.7
2016-04-29,total,5694,96099560,100.0
2016-05-06,"1,000-5,000",1805,3687239,3.83
2016-05-06,1-999,3352,165958,0.17
2016-05-06,"10,001-15,000",77,960360,0.99
2016-05-06,"100,001-200,000",18,2417721,2.51
2016-05-06,"15,001-20,000",52,968109,1.0
2016-05-06,"20,001-30,000",43,1107839,1.15
2016-05-06,"200,001-400,000",8,2111115,2.19
2016-05-06,"30,001-40,000",24,865753,0.9
2016-05-06,"40,001-50,000",25,1183000,1.23
2016-05-06,"400,001-600,000",5,2339726,2.43
2016-05-06,"5,001-10,000",236,1876577,1.95
2016-05-06,"50,001-100,000",29,2125269,2.21
2016-05-06,"600,001-800,000",4,2838710,2.95
2016-05-06,"800,001-1,000,000",3,2741564,2.85
2016-05-06,"more than 1,000,001",19,70710620,73.58
2016-05-06,total,5700,96099560,100.0
2016-05-13,"1,000-5,000",1800,3684115,3.83
2016-05-13,1-999,3373,166082,0.17
2016-05-13,"10,001-15,000",79,988360,1.02
2016-05-13,"100,001-200,000",17,2277721,2.37
2016-05-13,"15,001-20,000",52,968109,1.0
2016-05-13,"20,001-30,000",42,1086839,1.13
2016-05-13,"200,001-400,000",9,2425115,2.52
2016-05-13,"30,001-40,000",25,902753,0.93
2016-05-13,"40,001-50,000",24,1140000,1.18
2016-05-13,"400,001-600,000",5,2348726,2.44
2016-05-13,"5,001-10,000",233,1852577,1.92
2016-05-13,"50,001-100,000",29,2156269,2.24
2016-05-13,"600,001-800,000",4,2838710,2.95
2016-05-13,"800,001-1,000,000",4,3556564,3.7
2016-05-13,"more than 1,000,001",19,69707620,72.53
2016-05-13,total,5715,96099560,100.0
2016-05-20,"1,000-5,000",1789,3651991,3.8
2016-05-20,1-999,3387,166206,0.17
2016-05-20,"10,001-15,000",80,1007360,1.04
2016-05-20,"100,001-200,000",18,2392721,2.48
2016-05-20,"15,001-20,000",51,951109,0.98
2016-05-20,"20,001-30,000",42,1082839,1.12
2016-05-20,"200,001-400,000",9,2425115,2.52
2016-05-20,"30,001-40,000",22,783753,0.81
2016-05-20,"40,001-50,000",26,1226000,1.27
2016-05-20,"400,001-600,000",5,2354726,2.45
2016-05-20,"5,001-10,000",234,1858577,1.93
2016-05-20,"50,001-100,000",29,2161269,2.24
2016-05-20,"600,001-800,000",4,2838710,2.95
2016-05-20,"800,001-1,000,000",4,3531564,3.67
2016-05-20,"more than 1,000,001",18,69667620,72.49
2016-05-20,total,5718,96099560,100.0
2016-05-27,"1,000-5,000",1787,3665743,3.81
2016-05-27,1-999,3406,166454,0.17
2016-05-27,"10,001-15,000",80,1006360,1.04
2016-05-27,"100,001-200,000",18,2397721,2.49
2016-05-27,"15,001-20,000",51,947109,0.98
2016-05-27,"20,001-30,000",41,1061839,1.1
2016-05-27,"200,001-400,000",9,2498115,2.59
2016-05-27,"30,001-40,000",22,791753,0.82
2016-05-27,"40,001-50,000",25,1176000,1.22
2016-05-27,"400,001-600,000",5,2304726,2.39
2016-05-27,"5,001-10,000",232,1837577,1.91
2016-05-27,"50,001-100,000",31,2270269,2.36
2016-05-27,"600,001-800,000",4,2838710,2.95
2016-05-27,"800,001-1,000,000",4,3532564,3.67
2016-05-27,"more than 1,000,001",18,69604620,72.42
2016-05-27,total,5733,96099560,100.0
2016-06-04,"1,000-5,000",1783,3666589,3.81
2016-06-04,1-999,3407,165608,0.17
2016-06-04,"10,001-15,000",81,1020360,1.06
2016-06-04,"100,001-200,000",18,2393721,2.49
2016-06-04,"15,001-20,000",53,991109,1.03
2016-06-04,"20,001-30,000",40,1030839,1.07
2016-06-04,"200,001-400,000",9,2584115,2.68
2016-06-04,"30,001-40,000",20,722753,0.75
2016-06-04,"40,001-50,000",27,1264000,1.31
2016-06-04,"400,001-600,000",5,2390726,2.48
2016-06-04,"5,001-10,000",233,1848577,1.92
2016-06-04,"50,001-100,000",31,2231269,2.32
2016-06-04,"600,001-800,000",4,2838710,2.95
2016-06-04,"800,001-1,000,000",4,3532564,3.67
2016-06-04,"more than 1,000,001",18,69418620,72.23
2016-06-04,total,5733,96099560,100.0
2016-06-08,"1,000-5,000",1781,3658246,3.8
2016-06-08,1-999,3416,165951,0.17
2016-06-08,"10,001-15,000",81,1021360,1.06
2016-06-08,"100,001-200,000",19,2585721,2.69
2016-06-08,"15,001-20,000",53,989109,1.02
2016-06-08,"20,001-30,000",42,1086839,1.13
2016-06-08,"200,001-400,000",8,2369115,2.46
2016-06-08,"30,001-40,000",18,650753,0.67
2016-06-08,"40,001-50,000",28,1305000,1.35
2016-06-08,"400,001-600,000",5,2392726,2.48
2016-06-08,"5,001-10,000",234,1856577,1.93
2016-06-08,"50,001-100,000",31,2235269,2.32
2016-06-08,"600,001-800,000",4,2838710,2.95
2016-06-08,"800,001-1,000,000",4,3528564,3.67
2016-06-08,"more than 1,000,001",18,69415620,72.23
2016-06-08,total,5742,96099560,100.0
2016-06-17,"1,000-5,000",1798,3676246,3.82
2016-06-17,1-999,3436,166239,0.17
2016-06-17,"10,001-15,000",83,1055360,1.09
2016-06-17,"100,001-200,000",20,2753721,2.86
2016-06-17,"15,001-20,000",52,978109,1.01
2016-06-17,"20,001-30,000",41,1067839,1.11
2016-06-17,"200,001-400,000",8,2299115,2.39
2016-06-17,"30,001-40,000",21,756753,0.78
2016-06-17,"40,001-50,000",25,1191000,1.23
2016-06-17,"400,001-600,000",4,2092726,2.17
2016-06-17,"5,001-10,000",232,1834289,1.9
2016-06-17,"50,001-100,000",34,2411269,2.5
2016-06-17,"600,001-800,000",4,2838710,2.95
2016-06-17,"800,001-1,000,000",5,4437564,4.61
2016-06-17,"more than 1,000,001",17,68540620,71.32
2016-06-17,total,5780,96099560,100.0
2016-06-24,"1,000-5,000",1805,3715819,3.86
2016-06-24,1-999,3459,165666,0.17
2016-06-24,"10,001-15,000",79,1003360,1.04
2016-06-24,"100,001-200,000",19,2682721,2.79
2016-06-24,"15,001-20,000",53,990109,1.03
2016-06-24,"20,001-30,000",42,1087839,1.13
2016-06-24,"200,001-400,000",8,2395115,2.49
2016-06-24,"30,001-40,000",19,690753,0.71
2016-06-24,"40,001-50,000",23,1095000,1.13
2016-06-24,"400,001-600,000",3,1505726,1.56
2016-06-24,"5,001-10,000",231,1829289,1.9
2016-06-24,"50,001-100,000",38,2679269,2.78
2016-06-24,"600,001-800,000",5,3447710,3.58
2016-06-24,"800,001-1,000,000",6,5276564,5.49
2016-06-24,"more than 1,000,001",16,67534620,70.27
2016-06-24,total,5806,96099560,100.0
2016-07-01,"1,000-5,000",1821,3755819,3.9
2016-07-01,1-999,3482,165666,0.17
2016-07-01,"10,001-15,000",83,1056360,1.09
2016-07-01,"100,001-200,000",18,2567721,2.67
2016-07-01,"15,001-20,000",52,974109,1.01
2016-07-01,"20,001-30,000",41,1065839,1.1
2016-07-01,"200,001-400,000",7,1994115,2.07
2016-07-01,"30,001-40,000",17,618753,0.64
2016-07-01,"40,001-50,000",24,1136000,1.18
2016-07-01,"400,001-600,000",5,2503726,2.6
2016-07-01,"5,001-10,000",231,1830289,1.9
2016-07-01,"50,001-100,000",39,2747269,2.85
2016-07-01,"600,001-800,000",4,2838710,2.95
2016-07-01,"800,001-1,000,000",6,5236564,5.44
2016-07-01,"more than 1,000,001",16,67608620,70.35
2016-07-01,total,5846,96099560,100.0
2016-07-07,"1,000-5,000",1829,3764241,3.91
2016-07-07,1-999,3488,164244,0.17
2016-07-07,"10,001-15,000",82,1043360,1.08
2016-07-07,"100,001-200,000",18,2499721,2.6
2016-07-07,"15,001-20,000",52,972109,1.01
2016-07-07,"20,001-30,000",40,1035839,1.07
2016-07-07,"200,001-400,000",7,1957115,2.03
2016-07-07,"30,001-40,000",19,680753,0.7
2016-07-07,"40,001-50,000",24,1138000,1.18
2016-07-07,"400,001-600,000",4,1936726,2.01
2016-07-07,"5,001-10,000",233,1855289,1.93
2016-07-07,"50,001-100,000",38,2699269,2.8
2016-07-07,"600,001-800,000",5,3508710,3.65
2016-07-07,"800,001-1,000,000",6,5236564,5.44
2016-07-07,"more than 1,000,001",16,67607620,70.35
2016-07-07,total,5861,96099560,100.0
2016-07-15,"1,000-5,000",1831,3765326,3.91
2016-07-15,1-999,3500,164159,0.17
2016-07-15,"10,001-15,000",83,1057360,1.1
2016-07-15,"100,001-200,000",18,2474721,2.57
2016-07-15,"15,001-20,000",54,1012109,1.05
2016-07-15,"20,001-30,000",41,1065839,1.1
2016-07-15,"200,001-400,000",7,1948115,2.02
2016-07-15,"30,001-40,000",18,650753,0.67
