date,level,people,holding_shares,percent
2018-07-27,"1,000-5,000",1240,2179817,10.33
2018-07-27,1-999,82,11259,0.05
2018-07-27,"10,001-15,000",32,416600,1.97
2018-07-27,"100,001-200,000",12,1849960,8.77
2018-07-27,"15,001-20,000",22,404600,1.91
2018-07-27,"20,001-30,000",20,553000,2.62
2018-07-27,"200,001-400,000",2,711700,3.37
2018-07-27,"30,001-40,000",6,221000,1.04
2018-07-27,"40,001-50,000",3,135000,0.64
2018-07-27,"400,001-600,000",6,2724634,12.91
2018-07-27,"5,001-10,000",88,683530,3.24
2018-07-27,"50,001-100,000",16,1074600,5.09
2018-07-27,"600,001-800,000",2,1497000,7.09
2018-07-27,"800,001-1,000,000",1,878000,4.16
2018-07-27,"more than 1,000,001",5,7749700,36.74
2018-07-27,total,1537,21090400,100.0
2018-08-03,"1,000-5,000",1123,1966957,9.32
2018-08-03,1-999,80,11119,0.05
2018-08-03,"10,001-15,000",34,441600,2.09
2018-08-03,"100,001-200,000",12,1845960,8.75
2018-08-03,"15,001-20,000",17,316600,1.5
2018-08-03,"20,001-30,000",22,605000,2.86
2018-08-03,"200,001-400,000",2,711700,3.37
2018-08-03,"30,001-40,000",5,182000,0.86
2018-08-03,"40,001-50,000",4,181000,0.85
2018-08-03,"400,001-600,000",6,2724634,12.91
2018-08-03,"5,001-10,000",83,651530,3.08
2018-08-03,"50,001-100,000",16,1074600,5.09
2018-08-03,"600,001-800,000",1,765000,3.62
2018-08-03,"800,001-1,000,000",2,1863000,8.83
2018-08-03,"more than 1,000,001",5,7749700,36.74
2018-08-03,total,1412,21090400,100.0
2018-08-10,"1,000-5,000",1063,1878207,8.9
2018-08-10,1-999,83,11869,0.05
2018-08-10,"10,001-15,000",32,413600,1.96
2018-08-10,"100,001-200,000",12,1845960,8.75
2018-08-10,"15,001-20,000",18,340600,1.61
2018-08-10,"20,001-30,000",19,528000,2.5
2018-08-10,"200,001-400,000",2,711700,3.37
2018-08-10,"30,001-40,000",6,214000,1.01
2018-08-10,"40,001-50,000",5,230000,1.09
2018-08-10,"400,001-600,000",6,2724634,12.91
2018-08-10,"5,001-10,000",80,629530,2.98
2018-08-10,"50,001-100,000",15,1007600,4.77
2018-08-10,"600,001-800,000",1,765000,3.62
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,9789700,46.41
2018-08-10,total,1349,21090400,100.0
2018-08-17,"1,000-5,000",1079,1916207,9.08
2018-08-17,1-999,81,10769,0.05
2018-08-17,"10,001-15,000",33,424600,2.01
2018-08-17,"100,001-200,000",12,1796960,8.52
2018-08-17,"15,001-20,000",21,386600,1.83
2018-08-17,"20,001-30,000",19,530000,2.51
2018-08-17,"200,001-400,000",2,711700,3.37
2018-08-17,"30,001-40,000",5,184000,0.87
2018-08-17,"40,001-50,000",4,179000,0.84
2018-08-17,"400,001-600,000",6,2724634,12.91
2018-08-17,"5,001-10,000",81,630630,2.99
2018-08-17,"50,001-100,000",16,1047600,4.96
2018-08-17,"600,001-800,000",1,765000,3.62
2018-08-17,"800,001-1,000,000",1,997000,4.72
2018-08-17,"more than 1,000,001",6,8785700,41.65
2018-08-17,total,1367,21090400,100.0
2018-08-24,"1,000-5,000",1077,1896207,8.99
2018-08-24,1-999,81,10769,0.05
2018-08-24,"10,001-15,000",30,385600,1.82
2018-08-24,"100,001-200,000",12,1797960,8.52
2018-08-24,"15,001-20,000",19,352600,1.67
2018-08-24,"20,001-30,000",21,574000,2.72
2018-08-24,"200,001-400,000",2,711700,3.37
2018-08-24,"30,001-40,000",7,259000,1.22
2018-08-24,"40,001-50,000",5,228000,1.08
2018-08-24,"400,001-600,000",6,2724634,12.91
2018-08-24,"5,001-10,000",88,678630,3.21
2018-08-24,"50,001-100,000",14,942600,4.46
2018-08-24,"600,001-800,000",1,765000,3.62
2018-08-24,"800,001-1,000,000",1,984000,4.66
2018-08-24,"more than 1,000,001",6,8779700,41.62
2018-08-24,total,1370,21090400,100.0
2018-08-31,"1,000-5,000",1099,1906207,9.03
2018-08-31,1-999,79,10769,0.05
2018-08-31,"10,001-15,000",31,399600,1.89
2018-08-31,"100,001-200,000",12,1797960,8.52
2018-08-31,"15,001-20,000",19,352600,1.67
2018-08-31,"20,001-30,000",21,577000,2.73
2018-08-31,"200,001-400,000",2,711700,3.37
2018-08-31,"30,001-40,000",6,224000,1.06
2018-08-31,"40,001-50,000",3,135000,0.64
2018-08-31,"400,001-600,000",6,2724634,12.91
2018-08-31,"5,001-10,000",89,695630,3.29
2018-08-31,"50,001-100,000",15,994600,4.71
2018-08-31,"600,001-800,000",1,765000,3.62
2018-08-31,"800,001-1,000,000",1,998000,4.73
2018-08-31,"more than 1,000,001",6,8797700,41.71
2018-08-31,total,1390,21090400,100.0
2018-09-07,"1,000-5,000",1110,1945207,9.22
2018-09-07,1-999,78,10769,0.05
2018-09-07,"10,001-15,000",32,406200,1.92
2018-09-07,"100,001-200,000",12,1797960,8.52
2018-09-07,"15,001-20,000",19,353600,1.67
2018-09-07,"20,001-30,000",21,574000,2.72
2018-09-07,"200,001-400,000",2,711700,3.37
2018-09-07,"30,001-40,000",6,219000,1.03
2018-09-07,"40,001-50,000",3,135000,0.64
2018-09-07,"400,001-600,000",6,2724634,12.91
2018-09-07,"5,001-10,000",90,703030,3.33
2018-09-07,"50,001-100,000",15,994600,4.71
2018-09-07,"600,001-800,000",1,765000,3.62
2018-09-07,"800,001-1,000,000",1,990000,4.69
2018-09-07,"more than 1,000,001",6,8759700,41.53
2018-09-07,total,1402,21090400,100.0
2018-09-14,"1,000-5,000",1163,2117407,10.03
2018-09-14,1-999,80,10269,0.04
2018-09-14,"10,001-15,000",33,424500,2.01
2018-09-14,"100,001-200,000",12,1768960,8.38
2018-09-14,"15,001-20,000",18,335600,1.59
2018-09-14,"20,001-30,000",24,659000,3.12
2018-09-14,"200,001-400,000",2,711700,3.37
2018-09-14,"30,001-40,000",5,191000,0.9
2018-09-14,"40,001-50,000",3,135000,0.64
2018-09-14,"400,001-600,000",6,2724634,12.91
2018-09-14,"5,001-10,000",95,749030,3.55
2018-09-14,"50,001-100,000",14,955600,4.53
2018-09-14,"600,001-800,000",1,765000,3.62
2018-09-14,"800,001-1,000,000",2,1793000,8.5
2018-09-14,"more than 1,000,001",5,7749700,36.74
2018-09-14,total,1463,21090400,100.0
2018-09-21,"1,000-5,000",1149,2109251,10.0
2018-09-21,1-999,83,10399,0.04
2018-09-21,"10,001-15,000",33,427526,2.02
2018-09-21,"100,001-200,000",11,1663960,7.88
2018-09-21,"15,001-20,000",18,337600,1.6
2018-09-21,"20,001-30,000",23,637000,3.02
2018-09-21,"200,001-400,000",2,711700,3.37
2018-09-21,"30,001-40,000",6,228000,1.08
2018-09-21,"40,001-50,000",3,131000,0.62
2018-09-21,"400,001-600,000",6,2724634,12.91
2018-09-21,"5,001-10,000",96,755030,3.57
2018-09-21,"50,001-100,000",15,1054600,5.0
2018-09-21,"600,001-800,000",1,765000,3.62
2018-09-21,"800,001-1,000,000",2,1785000,8.46
2018-09-21,"more than 1,000,001",5,7749700,36.74
2018-09-21,total,1453,21090400,100.0
2018-09-28,"1,000-5,000",1151,2105351,9.98
2018-09-28,1-999,85,11299,0.05
2018-09-28,"10,001-15,000",37,478526,2.26
2018-09-28,"100,001-200,000",11,1663960,7.88
2018-09-28,"15,001-20,000",16,304600,1.44
2018-09-28,"20,001-30,000",22,607000,2.87
2018-09-28,"200,001-400,000",2,711700,3.37
2018-09-28,"30,001-40,000",7,260000,1.23
2018-09-28,"40,001-50,000",3,131000,0.62
2018-09-28,"400,001-600,000",6,2724634,12.91
2018-09-28,"5,001-10,000",93,734030,3.48
2018-09-28,"50,001-100,000",15,1039600,4.92
2018-09-28,"600,001-800,000",1,765000,3.62
2018-09-28,"800,001-1,000,000",2,1804000,8.55
2018-09-28,"more than 1,000,001",5,7749700,36.74
2018-09-28,total,1456,21090400,100.0
2018-10-05,"1,000-5,000",1162,2122351,10.06
2018-10-05,1-999,83,10125,0.04
2018-10-05,"10,001-15,000",34,440600,2.08
2018-10-05,"100,001-200,000",11,1660960,7.87
2018-10-05,"15,001-20,000",17,318600,1.51
2018-10-05,"20,001-30,000",23,637000,3.02
2018-10-05,"200,001-400,000",2,711700,3.37
2018-10-05,"30,001-40,000",6,222000,1.05
2018-10-05,"40,001-50,000",2,85000,0.4
2018-10-05,"400,001-600,000",6,2671634,12.66
2018-10-05,"5,001-10,000",94,737130,3.49
2018-10-05,"50,001-100,000",15,1018600,4.82
2018-10-05,"600,001-800,000",1,765000,3.62
2018-10-05,"800,001-1,000,000",1,888000,4.21
2018-10-05,"more than 1,000,001",6,8801700,41.73
2018-10-05,total,1463,21090400,100.0
2018-10-12,"1,000-5,000",1158,2150617,10.19
2018-10-12,1-999,81,9859,0.04
2018-10-12,"10,001-15,000",35,452600,2.14
2018-10-12,"100,001-200,000",11,1629960,7.72
2018-10-12,"15,001-20,000",14,265600,1.25
2018-10-12,"20,001-30,000",24,650000,3.08
2018-10-12,"200,001-400,000",3,1104502,5.23
2018-10-12,"30,001-40,000",7,255000,1.2
2018-10-12,"40,001-50,000",2,85000,0.4
2018-10-12,"400,001-600,000",5,2265832,10.74
2018-10-12,"5,001-10,000",99,786130,3.72
2018-10-12,"50,001-100,000",14,953600,4.52
2018-10-12,"600,001-800,000",1,765000,3.62
2018-10-12,"800,001-1,000,000",1,928000,4.4
2018-10-12,"more than 1,000,001",6,8788700,41.67
2018-10-12,total,1461,21090400,100.0
2018-10-19,"1,000-5,000",1164,2188617,10.37
2018-10-19,1-999,81,9859,0.04
2018-10-19,"10,001-15,000",37,480600,2.27
2018-10-19,"100,001-200,000",11,1629960,7.72
2018-10-19,"15,001-20,000",11,206600,0.97
2018-10-19,"20,001-30,000",23,621000,2.94
2018-10-19,"200,001-400,000",3,1104502,5.23
2018-10-19,"30,001-40,000",8,292000,1.38
2018-10-19,"40,001-50,000",2,85000,0.4
2018-10-19,"400,001-600,000",5,2265832,10.74
2018-10-19,"5,001-10,000",99,778130,3.68
2018-10-19,"50,001-100,000",14,953600,4.52
2018-10-19,"600,001-800,000",1,765000,3.62
2018-10-19,"800,001-1,000,000",2,1964000,9.31
2018-10-19,"more than 1,000,001",5,7749700,36.73
2018-10-19,total,1466,21094400,100.0
2018-10-26,"1,000-5,000",1148,2158867,10.21
2018-10-26,1-999,83,10409,0.04
2018-10-26,"10,001-15,000",34,443200,2.09
2018-10-26,"100,001-200,000",11,1629960,7.71
2018-10-26,"15,001-20,000",14,262600,1.24
2018-10-26,"20,001-30,000",24,642200,3.03
2018-10-26,"200,001-400,000",3,1104502,5.22
2018-10-26,"30,001-40,000",7,261000,1.23
2018-10-26,"40,001-50,000",3,127000,0.6
2018-10-26,"400,001-600,000",5,2277832,10.78
2018-10-26,"5,001-10,000",104,812330,3.84
2018-10-26,"50,001-100,000",14,955600,4.52
2018-10-26,"600,001-800,000",1,765000,3.62
2018-10-26,"800,001-1,000,000",2,1927000,9.12
2018-10-26,"more than 1,000,001",5,7749700,36.68
2018-10-26,total,1458,21127200,100.0
2018-11-02,"1,000-5,000",1160,2174841,10.29
2018-11-02,1-999,82,9435,0.04
2018-11-02,"10,001-15,000",34,444200,2.1
2018-11-02,"100,001-200,000",11,1614960,7.64
2018-11-02,"15,001-20,000",14,264600,1.25
2018-11-02,"20,001-30,000",25,676200,3.2
2018-11-02,"200,001-400,000",3,1074502,5.08
2018-11-02,"30,001-40,000",8,296000,1.4
2018-11-02,"40,001-50,000",3,130000,0.61
2018-11-02,"400,001-600,000",5,2277832,10.78
2018-11-02,"5,001-10,000",107,834330,3.94
2018-11-02,"50,001-100,000",14,959600,4.54
2018-11-02,"600,001-800,000",1,765000,3.62
2018-11-02,"800,001-1,000,000",2,1856000,8.78
2018-11-02,"more than 1,000,001",5,7749700,36.68
2018-11-02,total,1474,21127200,100.0
2018-11-09,"1,000-5,000",1162,2148991,10.16
2018-11-09,1-999,81,9285,0.04
2018-11-09,"10,001-15,000",33,430200,2.03
2018-11-09,"100,001-200,000",10,1513960,7.16
2018-11-09,"15,001-20,000",16,298800,1.41
2018-11-09,"20,001-30,000",24,656000,3.1
2018-11-09,"200,001-400,000",3,1074502,5.08
2018-11-09,"30,001-40,000",8,294000,1.39
2018-11-09,"40,001-50,000",2,88000,0.41
2018-11-09,"400,001-600,000",5,2277832,10.77
2018-11-09,"5,001-10,000",107,834330,3.94
2018-11-09,"50,001-100,000",16,1109600,5.24
2018-11-09,"600,001-800,000",1,765000,3.61
2018-11-09,"800,001-1,000,000",2,1889000,8.93
2018-11-09,"more than 1,000,001",5,7749700,36.66
2018-11-09,total,1475,21139200,100.0
2018-11-16,"1,000-5,000",1170,2188053,10.34
2018-11-16,1-999,81,9223,0.04
2018-11-16,"10,001-15,000",35,462200,2.18
2018-11-16,"100,001-200,000",9,1376960,6.51
2018-11-16,"15,001-20,000",16,300800,1.42
2018-11-16,"20,001-30,000",24,656000,3.1
2018-11-16,"200,001-400,000",3,1074502,5.08
2018-11-16,"30,001-40,000",8,295000,1.39
2018-11-16,"40,001-50,000",3,130000,0.61
2018-11-16,"400,001-600,000",5,2277832,10.76
2018-11-16,"5,001-10,000",106,825330,3.9
2018-11-16,"50,001-100,000",16,1109600,5.24
2018-11-16,"600,001-800,000",1,765000,3.61
2018-11-16,"800,001-1,000,000",2,1931000,9.12
2018-11-16,"more than 1,000,001",5,7749700,36.63
2018-11-16,total,1484,21151200,100.0
2018-11-23,"1,000-5,000",1185,2235293,10.56
2018-11-23,1-999,78,8983,0.04
2018-11-23,"10,001-15,000",35,464200,2.19
2018-11-23,"100,001-200,000",9,1376960,6.51
2018-11-23,"15,001-20,000",17,322800,1.52
2018-11-23,"20,001-30,000",24,654000,3.09
2018-11-23,"200,001-400,000",3,1074502,5.08
2018-11-23,"30,001-40,000",8,295000,1.39
2018-11-23,"40,001-50,000",1,42000,0.19
2018-11-23,"400,001-600,000",5,2277832,10.76
2018-11-23,"5,001-10,000",107,837330,3.95
2018-11-23,"50,001-100,000",17,1152600,5.44
2018-11-23,"600,001-800,000",1,765000,3.61
2018-11-23,"800,001-1,000,000",2,1895000,8.95
2018-11-23,"more than 1,000,001",5,7749700,36.63
2018-11-23,total,1497,21151200,100.0
2018-11-30,"1,000-5,000",1229,2305293,10.89
2018-11-30,1-999,78,9035,0.04
2018-11-30,"10,001-15,000",32,423200,2.0
2018-11-30,"100,001-200,000",9,1376960,6.5
2018-11-30,"15,001-20,000",17,316800,1.49
2018-11-30,"20,001-30,000",26,704000,3.32
2018-11-30,"200,001-400,000",3,1074502,5.07
2018-11-30,"30,001-40,000",8,295000,1.39
2018-11-30,"40,001-50,000",2,85000,0.4
2018-11-30,"400,001-600,000",5,2277832,10.76
2018-11-30,"5,001-10,000",114,891278,4.21
2018-11-30,"50,001-100,000",16,1066600,5.04
2018-11-30,"600,001-800,000",1,765000,3.61
2018-11-30,"800,001-1,000,000",2,1813000,8.57
2018-11-30,"more than 1,000,001",5,7749700,36.63
2018-11-30,total,1547,21153200,100.0
2018-12-07,"1,000-5,000",1254,2357348,11.14
2018-12-07,1-999,80,9928,0.04
2018-12-07,"10,001-15,000",32,421200,1.99
2018-12-07,"100,001-200,000",8,1218960,5.76
2018-12-07,"15,001-20,000",16,302200,1.42
2018-12-07,"20,001-30,000",28,749200,3.54
2018-12-07,"200,001-400,000",3,1074502,5.07
2018-12-07,"30,001-40,000",9,331000,1.56
2018-12-07,"40,001-50,000",1,42000,0.19
2018-12-07,"400,001-600,000",5,2277832,10.76
2018-12-07,"5,001-10,000",121,948330,4.48
2018-12-07,"50,001-100,000",15,1009600,4.77
2018-12-07,"600,001-800,000",1,765000,3.61
2018-12-07,"800,001-1,000,000",2,1902000,8.98
2018-12-07,"more than 1,000,001",5,7749700,36.62
2018-12-07,total,1580,21158800,100.0
2018-12-14,"1,000-5,000",1262,2331293,11.01
2018-12-14,1-999,80,8983,0.04
2018-12-14,"10,001-15,000",29,382000,1.8
2018-12-14,"100,001-200,000",9,1374960,6.49
2018-12-14,"15,001-20,000",17,327200,1.54
2018-12-14,"20,001-30,000",27,728200,3.44
2018-12-14,"200,001-400,000",3,1074502,5.07
2018-12-14,"30,001-40,000",8,294000,1.38
2018-12-14,"40,001-50,000",1,42000,0.19
2018-12-14,"400,001-600,000",5,2277832,10.76
2018-12-14,"5,001-10,000",120,935530,4.42
2018-12-14,"50,001-100,000",14,956600,4.52
2018-12-14,"600,001-800,000",1,765000,3.61
2018-12-14,"800,001-1,000,000",2,1911000,9.03
2018-12-14,"more than 1,000,001",5,7749700,36.62
2018-12-14,total,1583,21158800,100.0
2018-12-22,"1,000-5,000",1249,2306093,10.89
2018-12-22,1-999,83,9183,0.04
2018-12-22,"10,001-15,000",29,381000,1.8
2018-12-22,"100,001-200,000",9,1371960,6.48
2018-12-22,"15,001-20,000",15,291200,1.37
2018-12-22,"20,001-30,000",26,707200,3.34
2018-12-22,"200,001-400,000",3,1074502,5.07
2018-12-22,"30,001-40,000",8,294000,1.38
2018-12-22,"40,001-50,000",2,84000,0.39
2018-12-22,"400,001-600,000",5,2277832,10.76
2018-12-22,"5,001-10,000",124,971530,4.59
2018-12-22,"50,001-100,000",14,956600,4.52
2018-12-22,"600,001-800,000",1,765000,3.61
2018-12-22,"800,001-1,000,000",2,1919000,9.06
2018-12-22,"more than 1,000,001",5,7749700,36.62
2018-12-22,total,1575,21158800,100.0
2018-12-28,"1,000-5,000",1261,2342243,11.06
2018-12-28,1-999,82,9033,0.04
2018-12-28,"10,001-15,000",32,426000,2.01
2018-12-28,"100,001-200,000",9,1373960,6.49
2018-12-28,"15,001-20,000",14,269200,1.27
2018-12-28,"20,001-30,000",27,734200,3.46
2018-12-28,"200,001-400,000",3,1074502,5.07
2018-12-28,"30,001-40,000",8,294000,1.38
2018-12-28,"40,001-50,000",2,84000,0.39
2018-12-28,"400,001-600,000",5,2277832,10.76
2018-12-28,"5,001-10,000",125,968530,4.57
2018-12-28,"50,001-100,000",14,956600,4.52
2018-12-28,"600,001-800,000",1,765000,3.61
2018-12-28,"800,001-1,000,000",2,1834000,8.66
2018-12-28,"more than 1,000,001",5,7749700,36.62
2018-12-28,total,1590,21158800,100.0
2019-01-04,"1,000-5,000",1302,2418093,11.42
2019-01-04,1-999,83,9183,0.04
2019-01-04,"10,001-15,000",29,382000,1.8
2019-01-04,"100,001-200,000",9,1339960,6.33
2019-01-04,"15,001-20,000",14,268200,1.26
2019-01-04,"20,001-30,000",27,728200,3.44
2019-01-04,"200,001-400,000",3,1074502,5.07
2019-01-04,"30,001-40,000",8,295000,1.39
2019-01-04,"40,001-50,000",2,84000,0.39
2019-01-04,"400,001-600,000",5,2277832,10.76
2019-01-04,"5,001-10,000",123,964530,4.55
2019-01-04,"50,001-100,000",14,956600,4.52
2019-01-04,"600,001-800,000",1,765000,3.61
2019-01-04,"800,001-1,000,000",2,1846000,8.72
2019-01-04,"more than 1,000,001",5,7749700,36.62
2019-01-04,total,1627,21158800,100.0
2019-01-11,"1,000-5,000",1314,2461393,11.63
2019-01-11,1-999,82,8883,0.04
2019-01-11,"10,001-15,000",30,393000,1.85
2019-01-11,"100,001-200,000",8,1218960,5.76
2019-01-11,"15,001-20,000",16,304200,1.43
2019-01-11,"20,001-30,000",27,739200,3.49
2019-01-11,"200,001-400,000",3,1044502,4.93
2019-01-11,"30,001-40,000",8,292000,1.38
2019-01-11,"40,001-50,000",2,84000,0.39
2019-01-11,"400,001-600,000",5,2277832,10.76
2019-01-11,"5,001-10,000",125,977530,4.61
2019-01-11,"50,001-100,000",15,1015600,4.79
2019-01-11,"600,001-800,000",1,765000,3.61
2019-01-11,"800,001-1,000,000",2,1827000,8.63
2019-01-11,"more than 1,000,001",5,7749700,36.62
2019-01-11,total,1643,21158800,100.0
2019-01-19,"1,000-5,000",1308,2459543,11.62
2019-01-19,1-999,82,8733,0.04
2019-01-19,"10,001-15,000",30,393000,1.85
2019-01-19,"100,001-200,000",8,1218960,5.76
2019-01-19,"15,001-20,000",16,303200,1.43
2019-01-19,"20,001-30,000",28,766200,3.62
2019-01-19,"200,001-400,000",3,1039502,4.91
2019-01-19,"30,001-40,000",8,294000,1.38
2019-01-19,"40,001-50,000",2,84000,0.39
2019-01-19,"400,001-600,000",5,2277832,10.76
2019-01-19,"5,001-10,000",131,1020530,4.82
2019-01-19,"50,001-100,000",15,1050600,4.96
2019-01-19,"600,001-800,000",2,1547000,7.31
2019-01-19,"800,001-1,000,000",1,946000,4.47
2019-01-19,"more than 1,000,001",5,7749700,36.62
2019-01-19,total,1644,21158800,100.0
2019-01-25,"1,000-5,000",1292,2416854,11.42
2019-01-25,1-999,82,8422,0.03
2019-01-25,"10,001-15,000",28,368000,1.73
2019-01-25,"100,001-200,000",9,1323960,6.25
2019-01-25,"15,001-20,000",18,341200,1.61
2019-01-25,"20,001-30,000",27,744200,3.51
2019-01-25,"200,001-400,000",3,1039502,4.91
2019-01-25,"30,001-40,000",8,294000,1.38
2019-01-25,"40,001-50,000",2,84000,0.39
2019-01-25,"400,001-600,000",5,2277832,10.76
2019-01-25,"5,001-10,000",131,1012530,4.78
2019-01-25,"50,001-100,000",14,956600,4.52
2019-01-25,"600,001-800,000",1,765000,3.61
2019-01-25,"800,001-1,000,000",2,1777000,8.39
2019-01-25,"more than 1,000,001",5,7749700,36.62
2019-01-25,total,1627,21158800,100.0
2019-02-01,"1,000-5,000",1305,2460723,11.62
2019-02-01,1-999,84,8553,0.04
2019-02-01,"10,001-15,000",31,410000,1.93
2019-02-01,"100,001-200,000",9,1342960,6.34
2019-02-01,"15,001-20,000",18,339200,1.6
2019-02-01,"20,001-30,000",26,719200,3.39
2019-02-01,"200,001-400,000",3,1039502,4.91
2019-02-01,"30,001-40,000",9,334000,1.57
2019-02-01,"40,001-50,000",1,42000,0.19
2019-02-01,"400,001-600,000",5,2277832,10.76
2019-02-01,"5,001-10,000",127,989530,4.67
2019-02-01,"50,001-100,000",14,956600,4.52
2019-02-01,"600,001-800,000",2,1543000,7.29
2019-02-01,"800,001-1,000,000",1,946000,4.47
2019-02-01,"more than 1,000,001",5,7749700,36.62
2019-02-01,total,1640,21158800,100.0
2019-02-15,"1,000-5,000",1312,2422881,11.45
2019-02-15,1-999,83,9395,0.04
2019-02-15,"10,001-15,000",31,409000,1.93
2019-02-15,"100,001-200,000",9,1353960,6.39
2019-02-15,"15,001-20,000",16,302200,1.42
2019-02-15,"20,001-30,000",27,746200,3.52
2019-02-15,"200,001-400,000",3,1039502,4.91
2019-02-15,"30,001-40,000",9,335000,1.58
2019-02-15,"40,001-50,000",1,42000,0.19
2019-02-15,"400,001-600,000",5,2277832,10.76
2019-02-15,"5,001-10,000",128,1010530,4.77
2019-02-15,"50,001-100,000",14,946600,4.47
2019-02-15,"600,001-800,000",1,765000,3.61
2019-02-15,"800,001-1,000,000",2,1749000,8.26
2019-02-15,"more than 1,000,001",5,7749700,36.62
2019-02-15,total,1646,21158800,100.0
2019-02-23,"1,000-5,000",1298,2400817,11.34
2019-02-23,1-999,88,8389,0.03
2019-02-23,"10,001-15,000",33,436000,2.06
2019-02-23,"100,001-200,000",9,1358960,6.42
2019-02-23,"15,001-20,000",19,358200,1.69
2019-02-23,"20,001-30,000",28,768200,3.63
2019-02-23,"200,001-400,000",3,1039502,4.91
2019-02-23,"30,001-40,000",9,337000,1.59
2019-02-23,"40,001-50,000",2,91000,0.43
2019-02-23,"400,001-600,000",5,2277832,10.76
2019-02-23,"5,001-10,000",113,890600,4.2
2019-02-23,"50,001-100,000",14,946600,4.47
2019-02-23,"600,001-800,000",1,765000,3.61
2019-02-23,"800,001-1,000,000",2,1731000,8.18
2019-02-23,"more than 1,000,001",5,7749700,36.62
2019-02-23,total,1629,21158800,100.0
2019-02-27,"1,000-5,000",1203,2197971,10.38
2019-02-27,1-999,91,8235,0.03
2019-02-27,"10,001-15,000",31,402000,1.89
2019-02-27,"100,001-200,000",9,1361960,6.43
2019-02-27,"15,001-20,000",17,327200,1.54
2019-02-27,"20,001-30,000",28,774200,3.65
2019-02-27,"200,001-400,000",3,1039502,4.91
2019-02-27,"30,001-40,000",8,296000,1.39
2019-02-27,"40,001-50,000",3,134000,0.63
2019-02-27,"400,001-600,000",5,2277832,10.76
2019-02-27,"5,001-10,000",113,892600,4.21
2019-02-27,"50,001-100,000",14,946600,4.47
2019-02-27,"600,001-800,000",1,765000,3.61
2019-02-27,"800,001-1,000,000",1,976000,4.61
2019-02-27,"more than 1,000,001",6,8759700,41.39
2019-02-27,total,1533,21158800,100.0
2019-03-08,"1,000-5,000",1168,2128971,10.06
2019-03-08,1-999,91,8235,0.03
2019-03-08,"10,001-15,000",31,393000,1.85
2019-03-08,"100,001-200,000",9,1361960,6.43
2019-03-08,"15,001-20,000",17,325200,1.53
2019-03-08,"20,001-30,000",28,774200,3.65
2019-03-08,"200,001-400,000",3,1039502,4.91
2019-03-08,"30,001-40,000",8,296000,1.39
2019-03-08,"40,001-50,000",5,219000,1.03
2019-03-08,"400,001-600,000",5,2277832,10.76
2019-03-08,"5,001-10,000",105,825600,3.9
2019-03-08,"50,001-100,000",14,946600,4.47
2019-03-08,"600,001-800,000",1,765000,3.61
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",7,9797700,46.3
2019-03-08,total,1492,21158800,100.0
2019-03-15,"1,000-5,000",1168,2135209,10.09
