date,level,people,holding_shares,percent
2015-11-27,total,20638,425368022,100.0
2015-12-04,"1,000-5,000",5189,11313847,2.65
2015-12-04,1-999,12501,2040326,0.47
2015-12-04,"10,001-15,000",552,6770160,1.59
2015-12-04,"100,001-200,000",120,16988962,3.99
2015-12-04,"15,001-20,000",292,5198962,1.22
2015-12-04,"20,001-30,000",297,7378393,1.73
2015-12-04,"200,001-400,000",78,21874188,5.14
2015-12-04,"30,001-40,000",171,5908181,1.38
2015-12-04,"40,001-50,000",96,4328368,1.01
2015-12-04,"400,001-600,000",20,9985557,2.34
2015-12-04,"5,001-10,000",1247,9217078,2.16
2015-12-04,"50,001-100,000",203,14159427,3.32
2015-12-04,"600,001-800,000",17,11857089,2.78
2015-12-04,"800,001-1,000,000",15,13311102,3.12
2015-12-04,"more than 1,000,001",49,285036382,67.0
2015-12-04,total,20847,425368022,100.0
2015-12-11,"1,000-5,000",5384,11911293,2.8
2015-12-11,1-999,12416,2016518,0.47
2015-12-11,"10,001-15,000",544,6672804,1.56
2015-12-11,"100,001-200,000",117,16840444,3.95
2015-12-11,"15,001-20,000",318,5660534,1.33
2015-12-11,"20,001-30,000",311,7673509,1.8
2015-12-11,"200,001-400,000",72,19462348,4.57
2015-12-11,"30,001-40,000",162,5573566,1.31
2015-12-11,"40,001-50,000",103,4646966,1.09
2015-12-11,"400,001-600,000",26,12716639,2.98
2015-12-11,"5,001-10,000",1304,9649267,2.26
2015-12-11,"50,001-100,000",206,14520897,3.41
2015-12-11,"600,001-800,000",19,13209964,3.1
2015-12-11,"800,001-1,000,000",14,12699929,2.98
2015-12-11,"more than 1,000,001",47,282113344,66.32
2015-12-11,total,21043,425368022,100.0
2015-12-18,"1,000-5,000",5440,12001594,2.82
2015-12-18,1-999,12389,2007750,0.47
2015-12-18,"10,001-15,000",541,6614171,1.55
2015-12-18,"100,001-200,000",116,16836193,3.95
2015-12-18,"15,001-20,000",317,5652222,1.32
2015-12-18,"20,001-30,000",321,7925134,1.86
2015-12-18,"200,001-400,000",77,20838072,4.89
2015-12-18,"30,001-40,000",156,5383931,1.26
2015-12-18,"40,001-50,000",104,4689351,1.1
2015-12-18,"400,001-600,000",27,13225718,3.1
2015-12-18,"5,001-10,000",1323,9804804,2.3
2015-12-18,"50,001-100,000",202,14205397,3.33
2015-12-18,"600,001-800,000",19,13380339,3.14
2015-12-18,"800,001-1,000,000",12,10857594,2.55
2015-12-18,"more than 1,000,001",46,281945752,66.28
2015-12-18,total,21090,425368022,100.0
2015-12-25,"1,000-5,000",5567,12359811,2.9
2015-12-25,1-999,12364,1999060,0.46
2015-12-25,"10,001-15,000",551,6743732,1.58
2015-12-25,"100,001-200,000",118,17068818,4.01
2015-12-25,"15,001-20,000",317,5643389,1.32
2015-12-25,"20,001-30,000",319,7903201,1.85
2015-12-25,"200,001-400,000",74,19989645,4.69
2015-12-25,"30,001-40,000",167,5765654,1.35
2015-12-25,"40,001-50,000",110,4980717,1.17
2015-12-25,"400,001-600,000",28,13717810,3.22
2015-12-25,"5,001-10,000",1366,10128081,2.38
2015-12-25,"50,001-100,000",202,14234834,3.34
2015-12-25,"600,001-800,000",17,11959089,2.81
2015-12-25,"800,001-1,000,000",11,9873227,2.32
2015-12-25,"more than 1,000,001",47,283000954,66.53
2015-12-25,total,21258,425368022,100.0
2015-12-31,"1,000-5,000",5584,12389594,2.91
2015-12-31,1-999,12364,1998281,0.46
2015-12-31,"10,001-15,000",551,6738968,1.58
2015-12-31,"100,001-200,000",115,16615227,3.9
2015-12-31,"15,001-20,000",319,5679303,1.33
2015-12-31,"20,001-30,000",318,7927576,1.86
2015-12-31,"200,001-400,000",76,20586236,4.83
2015-12-31,"30,001-40,000",160,5522354,1.29
2015-12-31,"40,001-50,000",112,5070298,1.19
2015-12-31,"400,001-600,000",28,13647810,3.2
2015-12-31,"5,001-10,000",1357,10071336,2.36
2015-12-31,"50,001-100,000",203,14340753,3.37
2015-12-31,"600,001-800,000",18,12597089,2.96
2015-12-31,"800,001-1,000,000",10,8873227,2.08
2015-12-31,"more than 1,000,001",47,283309970,66.6
2015-12-31,total,21262,425368022,100.0
2016-01-08,"1,000-5,000",5579,12397617,2.91
2016-01-08,1-999,12365,1995381,0.46
2016-01-08,"10,001-15,000",575,7044983,1.65
2016-01-08,"100,001-200,000",116,16933620,3.98
2016-01-08,"15,001-20,000",327,5865785,1.37
2016-01-08,"20,001-30,000",318,7949532,1.86
2016-01-08,"200,001-400,000",74,20545305,4.83
2016-01-08,"30,001-40,000",168,5814104,1.36
2016-01-08,"40,001-50,000",100,4519708,1.06
2016-01-08,"400,001-600,000",28,14009969,3.29
2016-01-08,"5,001-10,000",1392,10384631,2.44
2016-01-08,"50,001-100,000",208,14708251,3.45
2016-01-08,"600,001-800,000",15,10521939,2.47
2016-01-08,"800,001-1,000,000",11,9810427,2.3
2016-01-08,"more than 1,000,001",46,282866770,66.49
2016-01-08,total,21322,425368022,100.0
2016-01-15,"1,000-5,000",5614,12506796,2.94
2016-01-15,1-999,12363,1992998,0.46
2016-01-15,"10,001-15,000",578,7080907,1.66
2016-01-15,"100,001-200,000",109,15941017,3.74
2016-01-15,"15,001-20,000",322,5773446,1.35
2016-01-15,"20,001-30,000",325,8096033,1.9
2016-01-15,"200,001-400,000",75,20371935,4.78
2016-01-15,"30,001-40,000",170,5905194,1.38
2016-01-15,"40,001-50,000",102,4630250,1.08
2016-01-15,"400,001-600,000",27,13529283,3.18
2016-01-15,"5,001-10,000",1413,10600878,2.49
2016-01-15,"50,001-100,000",214,15200615,3.57
2016-01-15,"600,001-800,000",16,11189473,2.63
2016-01-15,"800,001-1,000,000",11,9871427,2.32
2016-01-15,"more than 1,000,001",46,282677770,66.45
2016-01-15,total,21385,425368022,100.0
2016-01-22,"1,000-5,000",5618,12538078,2.94
2016-01-22,1-999,12360,1988511,0.46
2016-01-22,"10,001-15,000",573,7039092,1.65
2016-01-22,"100,001-200,000",112,16374766,3.84
2016-01-22,"15,001-20,000",324,5818933,1.36
2016-01-22,"20,001-30,000",326,8124350,1.9
2016-01-22,"200,001-400,000",72,19750811,4.64
2016-01-22,"30,001-40,000",166,5746729,1.35
2016-01-22,"40,001-50,000",107,4844629,1.13
2016-01-22,"400,001-600,000",27,13410283,3.15
2016-01-22,"5,001-10,000",1413,10591130,2.48
2016-01-22,"50,001-100,000",215,15126740,3.55
2016-01-22,"600,001-800,000",17,11852473,2.78
2016-01-22,"800,001-1,000,000",11,9871427,2.32
2016-01-22,"more than 1,000,001",46,282290070,66.36
2016-01-22,total,21387,425368022,100.0
2016-01-30,"1,000-5,000",5585,12427881,2.92
2016-01-30,1-999,12367,1988934,0.46
2016-01-30,"10,001-15,000",572,7033898,1.65
2016-01-30,"100,001-200,000",115,16590257,3.9
2016-01-30,"15,001-20,000",313,5606791,1.31
2016-01-30,"20,001-30,000",324,8081163,1.89
2016-01-30,"200,001-400,000",72,19703680,4.63
2016-01-30,"30,001-40,000",173,5981659,1.4
2016-01-30,"40,001-50,000",107,4865254,1.14
2016-01-30,"400,001-600,000",28,13800414,3.24
2016-01-30,"5,001-10,000",1413,10583522,2.48
2016-01-30,"50,001-100,000",207,14635024,3.44
2016-01-30,"600,001-800,000",17,11962939,2.81
2016-01-30,"800,001-1,000,000",11,9908961,2.32
2016-01-30,"more than 1,000,001",46,282197645,66.34
2016-01-30,total,21350,425368022,100.0
2016-02-03,"1,000-5,000",5614,12487045,2.93
2016-02-03,1-999,12367,1988575,0.46
2016-02-03,"10,001-15,000",570,6999888,1.64
2016-02-03,"100,001-200,000",116,16681632,3.92
2016-02-03,"15,001-20,000",312,5586322,1.31
2016-02-03,"20,001-30,000",331,8285335,1.94
2016-02-03,"200,001-400,000",73,19867053,4.67
2016-02-03,"30,001-40,000",176,6110305,1.43
2016-02-03,"40,001-50,000",104,4735254,1.11
2016-02-03,"400,001-600,000",28,13893539,3.26
2016-02-03,"5,001-10,000",1417,10609880,2.49
2016-02-03,"50,001-100,000",207,14605649,3.43
2016-02-03,"600,001-800,000",16,11227939,2.63
2016-02-03,"800,001-1,000,000",11,9890986,2.32
2016-02-03,"more than 1,000,001",46,282398620,66.38
2016-02-03,total,21388,425368022,100.0
2016-02-19,"1,000-5,000",5634,12592968,2.96
2016-02-19,1-999,12368,1986473,0.46
2016-02-19,"10,001-15,000",574,7049801,1.65
2016-02-19,"100,001-200,000",113,16420632,3.86
2016-02-19,"15,001-20,000",320,5726042,1.34
2016-02-19,"20,001-30,000",328,8223541,1.93
2016-02-19,"200,001-400,000",72,19834053,4.66
2016-02-19,"30,001-40,000",179,6191963,1.45
2016-02-19,"40,001-50,000",100,4539146,1.06
2016-02-19,"400,001-600,000",28,14057489,3.3
2016-02-19,"5,001-10,000",1425,10704089,2.51
2016-02-19,"50,001-100,000",213,15161649,3.56
2016-02-19,"600,001-800,000",16,11251939,2.64
2016-02-19,"800,001-1,000,000",10,8941452,2.1
2016-02-19,"more than 1,000,001",47,282686785,66.45
2016-02-19,total,21427,425368022,100.0
2016-02-26,"1,000-5,000",5611,12525986,2.94
2016-02-26,1-999,12390,1986977,0.46
2016-02-26,"10,001-15,000",577,7102884,1.66
2016-02-26,"100,001-200,000",118,17066884,4.01
2016-02-26,"15,001-20,000",328,5875158,1.38
2016-02-26,"20,001-30,000",333,8363730,1.96
2016-02-26,"200,001-400,000",70,19229178,4.52
2016-02-26,"30,001-40,000",179,6193329,1.45
2016-02-26,"40,001-50,000",94,4256443,1.0
2016-02-26,"400,001-600,000",29,14207233,3.33
2016-02-26,"5,001-10,000",1456,10981885,2.58
2016-02-26,"50,001-100,000",216,15351987,3.6
2016-02-26,"600,001-800,000",17,12019070,2.82
2016-02-26,"800,001-1,000,000",10,8964452,2.1
2016-02-26,"more than 1,000,001",47,281242826,66.11
2016-02-26,total,21475,425368022,100.0
2016-03-04,"1,000-5,000",5665,12626397,2.96
2016-03-04,1-999,12413,1983277,0.46
2016-03-04,"10,001-15,000",572,7040299,1.65
2016-03-04,"100,001-200,000",117,16868401,3.96
2016-03-04,"15,001-20,000",346,6255888,1.47
2016-03-04,"20,001-30,000",324,8107607,1.9
2016-03-04,"200,001-400,000",73,19917741,4.68
2016-03-04,"30,001-40,000",178,6159221,1.44
2016-03-04,"40,001-50,000",98,4418192,1.03
2016-03-04,"400,001-600,000",27,13222986,3.1
2016-03-04,"5,001-10,000",1447,10910077,2.56
2016-03-04,"50,001-100,000",216,15412501,3.62
2016-03-04,"600,001-800,000",17,11803104,2.77
2016-03-04,"800,001-1,000,000",12,10729583,2.52
2016-03-04,"more than 1,000,001",46,279912748,65.8
2016-03-04,total,21551,425368022,100.0
2016-03-11,"1,000-5,000",5647,12545753,2.94
2016-03-11,1-999,12433,1977205,0.46
2016-03-11,"10,001-15,000",576,7094240,1.66
2016-03-11,"100,001-200,000",125,17698689,4.16
2016-03-11,"15,001-20,000",358,6462223,1.51
2016-03-11,"20,001-30,000",326,8160155,1.91
2016-03-11,"200,001-400,000",75,20607986,4.84
2016-03-11,"30,001-40,000",178,6154865,1.44
2016-03-11,"40,001-50,000",98,4406126,1.03
2016-03-11,"400,001-600,000",28,13653986,3.2
2016-03-11,"5,001-10,000",1473,11169852,2.62
2016-03-11,"50,001-100,000",209,14703952,3.45
2016-03-11,"600,001-800,000",17,11890104,2.79
2016-03-11,"800,001-1,000,000",13,11560236,2.71
2016-03-11,"more than 1,000,001",45,277282650,65.18
2016-03-11,total,21601,425368022,100.0
2016-03-18,"1,000-5,000",5564,12372459,2.9
2016-03-18,1-999,12422,1969098,0.46
2016-03-18,"10,001-15,000",568,7009731,1.64
2016-03-18,"100,001-200,000",126,17978848,4.22
2016-03-18,"15,001-20,000",346,6258621,1.47
2016-03-18,"20,001-30,000",335,8389779,1.97
2016-03-18,"200,001-400,000",75,20452986,4.8
2016-03-18,"30,001-40,000",175,6056380,1.42
2016-03-18,"40,001-50,000",103,4640134,1.09
2016-03-18,"400,001-600,000",29,14073986,3.3
2016-03-18,"5,001-10,000",1450,10972701,2.57
2016-03-18,"50,001-100,000",205,14479309,3.4
2016-03-18,"600,001-800,000",19,13303235,3.12
2016-03-18,"800,001-1,000,000",11,9737105,2.28
2016-03-18,"more than 1,000,001",45,277673650,65.27
2016-03-18,total,21473,425368022,100.0
2016-03-25,"1,000-5,000",6013,13301198,3.12
2016-03-25,1-999,12542,1967978,0.46
2016-03-25,"10,001-15,000",582,7190010,1.69
2016-03-25,"100,001-200,000",129,18321420,4.3
2016-03-25,"15,001-20,000",335,6073644,1.42
2016-03-25,"20,001-30,000",330,8215016,1.93
2016-03-25,"200,001-400,000",77,21187109,4.98
2016-03-25,"30,001-40,000",179,6222708,1.46
2016-03-25,"40,001-50,000",99,4473630,1.05
2016-03-25,"400,001-600,000",28,13895617,3.26
2016-03-25,"5,001-10,000",1454,11090019,2.6
2016-03-25,"50,001-100,000",213,15051566,3.53
2016-03-25,"600,001-800,000",16,11183952,2.62
2016-03-25,"800,001-1,000,000",14,12448539,2.92
2016-03-25,"more than 1,000,001",44,274745616,64.59
2016-03-25,total,22055,425368022,100.0
2016-04-01,"1,000-5,000",6000,13322614,3.13
2016-04-01,1-999,13489,1962236,0.46
2016-04-01,"10,001-15,000",586,7222915,1.69
2016-04-01,"100,001-200,000",133,18954643,4.45
2016-04-01,"15,001-20,000",333,6023377,1.41
2016-04-01,"20,001-30,000",340,8436631,1.98
2016-04-01,"200,001-400,000",78,21496590,5.05
2016-04-01,"30,001-40,000",180,6252183,1.46
2016-04-01,"40,001-50,000",94,4218630,0.99
2016-04-01,"400,001-600,000",28,13732276,3.22
2016-04-01,"5,001-10,000",1470,11229771,2.64
2016-04-01,"50,001-100,000",215,15210660,3.57
2016-04-01,"600,001-800,000",18,12566827,2.95
2016-04-01,"800,001-1,000,000",11,9712253,2.28
2016-04-01,"more than 1,000,001",44,275026416,64.65
2016-04-01,total,23019,425368022,100.0
2016-04-08,"1,000-5,000",6022,13399881,3.15
2016-04-08,1-999,13789,1965015,0.46
2016-04-08,"10,001-15,000",569,7004047,1.64
2016-04-08,"100,001-200,000",134,19072790,4.48
2016-04-08,"15,001-20,000",338,6124277,1.43
2016-04-08,"20,001-30,000",341,8512908,2.0
2016-04-08,"200,001-400,000",77,21366109,5.02
2016-04-08,"30,001-40,000",178,6180302,1.45
2016-04-08,"40,001-50,000",92,4117630,0.96
2016-04-08,"400,001-600,000",29,14294029,3.36
2016-04-08,"5,001-10,000",1466,11219376,2.63
2016-04-08,"50,001-100,000",219,15453242,3.63
2016-04-08,"600,001-800,000",19,13360000,3.14
2016-04-08,"800,001-1,000,000",10,8993080,2.11
2016-04-08,"more than 1,000,001",44,274305336,64.48
2016-04-08,total,23327,425368022,100.0
2016-04-15,"1,000-5,000",6021,13343095,3.13
2016-04-15,1-999,14016,1965487,0.46
2016-04-15,"10,001-15,000",589,7264272,1.7
2016-04-15,"100,001-200,000",129,18560379,4.36
2016-04-15,"15,001-20,000",328,5945410,1.39
2016-04-15,"20,001-30,000",345,8575776,2.01
2016-04-15,"200,001-400,000",81,22226359,5.22
2016-04-15,"30,001-40,000",171,5928309,1.39
2016-04-15,"40,001-50,000",95,4265662,1.0
2016-04-15,"400,001-600,000",27,13530997,3.18
2016-04-15,"5,001-10,000",1453,11082960,2.6
2016-04-15,"50,001-100,000",226,16060403,3.77
2016-04-15,"600,001-800,000",18,12564125,2.95
2016-04-15,"800,001-1,000,000",12,10661833,2.5
2016-04-15,"more than 1,000,001",43,273392955,64.27
2016-04-15,total,23554,425368022,100.0
2016-04-22,"1,000-5,000",5861,12954077,3.04
2016-04-22,1-999,14063,1973247,0.46
2016-04-22,"10,001-15,000",566,6965053,1.63
2016-04-22,"100,001-200,000",132,18890434,4.44
2016-04-22,"15,001-20,000",324,5871781,1.38
2016-04-22,"20,001-30,000",337,8385036,1.97
2016-04-22,"200,001-400,000",80,21726798,5.1
2016-04-22,"30,001-40,000",171,5964545,1.4
2016-04-22,"40,001-50,000",95,4256292,1.0
2016-04-22,"400,001-600,000",28,13777372,3.23
2016-04-22,"5,001-10,000",1411,10706588,2.51
2016-04-22,"50,001-100,000",219,15499286,3.64
2016-04-22,"600,001-800,000",18,12551305,2.95
2016-04-22,"800,001-1,000,000",12,10754600,2.52
2016-04-22,"more than 1,000,001",44,275091608,64.67
2016-04-22,total,23361,425368022,100.0
2016-04-29,"1,000-5,000",5849,12954878,3.04
2016-04-29,1-999,14046,1966712,0.46
2016-04-29,"10,001-15,000",562,6916798,1.62
2016-04-29,"100,001-200,000",135,19214772,4.51
2016-04-29,"15,001-20,000",323,5851241,1.37
2016-04-29,"20,001-30,000",341,8470772,1.99
2016-04-29,"200,001-400,000",79,21540160,5.06
2016-04-29,"30,001-40,000",169,5877566,1.38
2016-04-29,"40,001-50,000",94,4204505,0.98
2016-04-29,"400,001-600,000",30,14757412,3.46
2016-04-29,"5,001-10,000",1415,10757494,2.52
2016-04-29,"50,001-100,000",218,15438502,3.62
2016-04-29,"600,001-800,000",17,11995265,2.81
2016-04-29,"800,001-1,000,000",11,9936600,2.33
2016-04-29,"more than 1,000,001",44,275485345,64.76
2016-04-29,total,23333,425368022,100.0
2016-05-06,"1,000-5,000",5861,12951000,3.04
2016-05-06,1-999,14037,1966493,0.46
2016-05-06,"10,001-15,000",571,7045506,1.65
2016-05-06,"100,001-200,000",131,18681772,4.39
2016-05-06,"15,001-20,000",321,5832773,1.37
2016-05-06,"20,001-30,000",350,8699987,2.04
2016-05-06,"200,001-400,000",83,22737410,5.34
2016-05-06,"30,001-40,000",170,5889018,1.38
2016-05-06,"40,001-50,000",99,4423661,1.03
2016-05-06,"400,001-600,000",29,14085162,3.31
2016-05-06,"5,001-10,000",1430,10861194,2.55
2016-05-06,"50,001-100,000",221,15688886,3.68
2016-05-06,"600,001-800,000",16,11157265,2.62
2016-05-06,"800,001-1,000,000",11,9870600,2.32
2016-05-06,"more than 1,000,001",44,275477295,64.76
2016-05-06,total,23374,425368022,100.0
2016-05-13,"1,000-5,000",5887,13066779,3.07
2016-05-13,1-999,14016,1961762,0.46
2016-05-13,"10,001-15,000",579,7155553,1.68
2016-05-13,"100,001-200,000",131,18650078,4.38
2016-05-13,"15,001-20,000",327,5939803,1.39
2016-05-13,"20,001-30,000",355,8835078,2.07
2016-05-13,"200,001-400,000",84,23327706,5.48
2016-05-13,"30,001-40,000",169,5857920,1.37
2016-05-13,"40,001-50,000",103,4615838,1.08
2016-05-13,"400,001-600,000",29,14306357,3.36
2016-05-13,"5,001-10,000",1438,10873034,2.55
2016-05-13,"50,001-100,000",223,15792528,3.71
2016-05-13,"600,001-800,000",15,10624947,2.49
2016-05-13,"800,001-1,000,000",9,8069427,1.89
2016-05-13,"more than 1,000,001",45,276291212,64.95
2016-05-13,total,23410,425368022,100.0
2016-05-20,"1,000-5,000",5910,13126499,3.08
2016-05-20,1-999,14000,1957020,0.46
2016-05-20,"10,001-15,000",589,7276302,1.71
2016-05-20,"100,001-200,000",128,18233016,4.28
2016-05-20,"15,001-20,000",336,6115560,1.43
2016-05-20,"20,001-30,000",349,8709023,2.04
2016-05-20,"200,001-400,000",83,22919456,5.38
2016-05-20,"30,001-40,000",169,5836617,1.37
2016-05-20,"40,001-50,000",106,4755384,1.11
2016-05-20,"400,001-600,000",28,13766835,3.23
2016-05-20,"5,001-10,000",1457,11046907,2.59
2016-05-20,"50,001-100,000",229,16217179,3.81
2016-05-20,"600,001-800,000",16,11211469,2.63
2016-05-20,"800,001-1,000,000",9,8069427,1.89
2016-05-20,"more than 1,000,001",45,276127328,64.91
2016-05-20,total,23454,425368022,100.0
2016-05-27,"1,000-5,000",5955,13267834,3.11
2016-05-27,1-999,13993,1953283,0.45
2016-05-27,"10,001-15,000",578,7144174,1.67
2016-05-27,"100,001-200,000",129,18500564,4.34
2016-05-27,"15,001-20,000",341,6209160,1.45
2016-05-27,"20,001-30,000",352,8762507,2.05
2016-05-27,"200,001-400,000",81,22298546,5.24
2016-05-27,"30,001-40,000",170,5880684,1.38
2016-05-27,"40,001-50,000",107,4800680,1.12
2016-05-27,"400,001-600,000",30,14569145,3.42
2016-05-27,"5,001-10,000",1467,11125313,2.61
2016-05-27,"50,001-100,000",233,16473912,3.87
2016-05-27,"600,001-800,000",15,10620469,2.49
2016-05-27,"800,001-1,000,000",9,7969427,1.87
2016-05-27,"more than 1,000,001",45,275792324,64.83
2016-05-27,total,23505,425368022,100.0
2016-06-04,"1,000-5,000",5995,13358671,3.14
2016-06-04,1-999,13987,1950667,0.45
2016-06-04,"10,001-15,000",596,7384118,1.73
2016-06-04,"100,001-200,000",135,19274564,4.53
2016-06-04,"15,001-20,000",341,6209745,1.45
2016-06-04,"20,001-30,000",354,8820926,2.07
2016-06-04,"200,001-400,000",79,21902546,5.14
2016-06-04,"30,001-40,000",172,5946140,1.39
2016-06-04,"40,001-50,000",102,4556764,1.07
2016-06-04,"400,001-600,000",29,14158235,3.32
2016-06-04,"5,001-10,000",1462,11080181,2.6
2016-06-04,"50,001-100,000",237,16599087,3.9
2016-06-04,"600,001-800,000",15,10787379,2.53
2016-06-04,"800,001-1,000,000",8,7004769,1.64
2016-06-04,"more than 1,000,001",46,276334230,64.96
2016-06-04,total,23558,425368022,100.0
2016-06-08,"1,000-5,000",6012,13396880,3.14
2016-06-08,1-999,13987,1950482,0.45
2016-06-08,"10,001-15,000",590,7341241,1.72
2016-06-08,"100,001-200,000",133,18939564,4.45
2016-06-08,"15,001-20,000",339,6177868,1.45
2016-06-08,"20,001-30,000",359,8943556,2.1
2016-06-08,"200,001-400,000",78,21737668,5.11
2016-06-08,"30,001-40,000",171,5900092,1.38
2016-06-08,"40,001-50,000",104,4653087,1.09
2016-06-08,"400,001-600,000",28,13553235,3.18
2016-06-08,"5,001-10,000",1466,11124684,2.61
2016-06-08,"50,001-100,000",238,16658287,3.91
2016-06-08,"600,001-800,000",15,10728845,2.52
2016-06-08,"800,001-1,000,000",9,7809303,1.83
2016-06-08,"more than 1,000,001",46,276453230,64.99
2016-06-08,total,23575,425368022,100.0
2016-06-17,"1,000-5,000",6078,13572767,3.19
2016-06-17,1-999,14001,1947048,0.45
2016-06-17,"10,001-15,000",596,7397711,1.73
2016-06-17,"100,001-200,000",134,19111564,4.49
2016-06-17,"15,001-20,000",344,6269206,1.47
2016-06-17,"20,001-30,000",363,9050188,2.12
2016-06-17,"200,001-400,000",79,22068021,5.18
2016-06-17,"30,001-40,000",174,6032429,1.41
2016-06-17,"40,001-50,000",103,4630991,1.08
2016-06-17,"400,001-600,000",28,13565882,3.18
2016-06-17,"5,001-10,000",1490,11358948,2.67
2016-06-17,"50,001-100,000",236,16535623,3.88
2016-06-17,"600,001-800,000",14,9995845,2.34
2016-06-17,"800,001-1,000,000",9,7829303,1.84
2016-06-17,"more than 1,000,001",46,276002496,64.88
2016-06-17,total,23695,425368022,100.0
2016-06-24,"1,000-5,000",6139,13721520,3.22
2016-06-24,1-999,13988,1940666,0.45
2016-06-24,"10,001-15,000",599,7448042,1.75
2016-06-24,"100,001-200,000",131,18781042,4.41
2016-06-24,"15,001-20,000",340,6211426,1.46
2016-06-24,"20,001-30,000",362,9048578,2.12
2016-06-24,"200,001-400,000",79,22113421,5.19
2016-06-24,"30,001-40,000",175,6057498,1.42
2016-06-24,"40,001-50,000",109,4918129,1.15
2016-06-24,"400,001-600,000",27,13181882,3.09
2016-06-24,"5,001-10,000",1503,11409995,2.68
2016-06-24,"50,001-100,000",240,16871288,3.96
2016-06-24,"600,001-800,000",14,10018845,2.35
2016-06-24,"800,001-1,000,000",11,9851956,2.31
2016-06-24,"more than 1,000,001",44,273793734,64.36
2016-06-24,total,23761,425368022,100.0
2016-07-01,"1,000-5,000",6167,13771704,3.23
2016-07-01,1-999,13994,1936358,0.45
2016-07-01,"10,001-15,000",602,7480129,1.75
2016-07-01,"100,001-200,000",132,18807564,4.42
