date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",18,16275437,0.99
2015-11-27,"more than 1,000,001",101,1439611981,87.83
2015-11-27,total,39052,1638982267,100.0
2015-12-04,"1,000-5,000",15559,31474635,1.92
2015-12-04,1-999,18685,5168441,0.31
2015-12-04,"10,001-15,000",729,8825485,0.53
2015-12-04,"100,001-200,000",124,18274663,1.11
2015-12-04,"15,001-20,000",375,6806374,0.41
2015-12-04,"20,001-30,000",334,8275667,0.5
2015-12-04,"200,001-400,000",103,29242349,1.78
2015-12-04,"30,001-40,000",157,5416302,0.33
2015-12-04,"40,001-50,000",100,4607782,0.28
2015-12-04,"400,001-600,000",35,17504085,1.06
2015-12-04,"5,001-10,000",2490,17822478,1.08
2015-12-04,"50,001-100,000",213,15100302,0.92
2015-12-04,"600,001-800,000",19,13274547,0.8
2015-12-04,"800,001-1,000,000",19,17083978,1.04
2015-12-04,"more than 1,000,001",100,1440105179,87.86
2015-12-04,total,39042,1638982267,100.0
2015-12-11,"1,000-5,000",15623,31692815,1.93
2015-12-11,1-999,18668,5163567,0.31
2015-12-11,"10,001-15,000",745,9021536,0.55
2015-12-11,"100,001-200,000",131,19073003,1.16
2015-12-11,"15,001-20,000",371,6743943,0.41
2015-12-11,"20,001-30,000",346,8552492,0.52
2015-12-11,"200,001-400,000",100,28440877,1.73
2015-12-11,"30,001-40,000",159,5494484,0.33
2015-12-11,"40,001-50,000",96,4410151,0.26
2015-12-11,"400,001-600,000",34,17115363,1.04
2015-12-11,"5,001-10,000",2508,17976238,1.09
2015-12-11,"50,001-100,000",221,15498253,0.94
2015-12-11,"600,001-800,000",17,11639706,0.71
2015-12-11,"800,001-1,000,000",20,17901596,1.09
2015-12-11,"more than 1,000,001",100,1440258243,87.87
2015-12-11,total,39139,1638982267,100.0
2015-12-18,"1,000-5,000",15168,30615752,1.86
2015-12-18,1-999,18684,5167548,0.31
2015-12-18,"10,001-15,000",729,8827732,0.53
2015-12-18,"100,001-200,000",125,18308892,1.11
2015-12-18,"15,001-20,000",354,6415883,0.39
2015-12-18,"20,001-30,000",317,7872961,0.48
2015-12-18,"200,001-400,000",108,30264717,1.84
2015-12-18,"30,001-40,000",150,5187273,0.31
2015-12-18,"40,001-50,000",98,4514935,0.27
2015-12-18,"400,001-600,000",38,18979203,1.15
2015-12-18,"5,001-10,000",2403,17209210,1.04
2015-12-18,"50,001-100,000",208,14727879,0.89
2015-12-18,"600,001-800,000",20,13697706,0.83
2015-12-18,"800,001-1,000,000",17,15219119,0.92
2015-12-18,"more than 1,000,001",100,1441973457,87.97
2015-12-18,total,38519,1638982267,100.0
2015-12-25,"1,000-5,000",15045,30411049,1.85
2015-12-25,1-999,18678,5160626,0.31
2015-12-25,"10,001-15,000",717,8670192,0.52
2015-12-25,"100,001-200,000",126,18237445,1.11
2015-12-25,"15,001-20,000",359,6510883,0.39
2015-12-25,"20,001-30,000",316,7819662,0.47
2015-12-25,"200,001-400,000",107,29844651,1.82
2015-12-25,"30,001-40,000",151,5237399,0.31
2015-12-25,"40,001-50,000",97,4484257,0.27
2015-12-25,"400,001-600,000",38,19297622,1.17
2015-12-25,"5,001-10,000",2389,17110082,1.04
2015-12-25,"50,001-100,000",210,14932617,0.91
2015-12-25,"600,001-800,000",21,14679088,0.89
2015-12-25,"800,001-1,000,000",19,17086596,1.04
2015-12-25,"more than 1,000,001",98,1439500098,87.82
2015-12-25,total,38371,1638982267,100.0
2015-12-31,"1,000-5,000",14994,30302407,1.84
2015-12-31,1-999,18673,5157232,0.31
2015-12-31,"10,001-15,000",714,8628192,0.52
2015-12-31,"100,001-200,000",133,19314743,1.17
2015-12-31,"15,001-20,000",360,6541499,0.39
2015-12-31,"20,001-30,000",319,7902046,0.48
2015-12-31,"200,001-400,000",103,28840353,1.75
2015-12-31,"30,001-40,000",147,5100399,0.31
2015-12-31,"40,001-50,000",96,4430257,0.27
2015-12-31,"400,001-600,000",39,19863989,1.21
2015-12-31,"5,001-10,000",2371,16942335,1.03
2015-12-31,"50,001-100,000",211,14922415,0.91
2015-12-31,"600,001-800,000",22,15312706,0.93
2015-12-31,"800,001-1,000,000",19,17052596,1.04
2015-12-31,"more than 1,000,001",97,1438671098,87.77
2015-12-31,total,38298,1638982267,100.0
2016-01-08,"1,000-5,000",14930,30105162,1.83
2016-01-08,1-999,18673,5157831,0.31
2016-01-08,"10,001-15,000",709,8546985,0.52
2016-01-08,"100,001-200,000",133,19163864,1.16
2016-01-08,"15,001-20,000",356,6450923,0.39
2016-01-08,"20,001-30,000",308,7633441,0.46
2016-01-08,"200,001-400,000",102,28322887,1.72
2016-01-08,"30,001-40,000",155,5369399,0.32
2016-01-08,"40,001-50,000",95,4385473,0.26
2016-01-08,"400,001-600,000",38,19151686,1.16
2016-01-08,"5,001-10,000",2392,17125852,1.04
2016-01-08,"50,001-100,000",201,14279802,0.87
2016-01-08,"600,001-800,000",21,14585088,0.88
2016-01-08,"800,001-1,000,000",19,17203596,1.04
2016-01-08,"more than 1,000,001",97,1441500278,87.95
2016-01-08,total,38229,1638982267,100.0
2016-01-15,"1,000-5,000",14894,30036193,1.83
2016-01-15,1-999,18665,5153808,0.31
2016-01-15,"10,001-15,000",712,8598173,0.52
2016-01-15,"100,001-200,000",136,19672557,1.2
2016-01-15,"15,001-20,000",356,6452567,0.39
2016-01-15,"20,001-30,000",311,7707815,0.47
2016-01-15,"200,001-400,000",99,27676677,1.68
2016-01-15,"30,001-40,000",157,5438893,0.33
2016-01-15,"40,001-50,000",94,4344473,0.26
2016-01-15,"400,001-600,000",38,19165651,1.16
2016-01-15,"5,001-10,000",2377,16968531,1.03
2016-01-15,"50,001-100,000",197,14004950,0.85
2016-01-15,"600,001-800,000",22,14935706,0.91
2016-01-15,"800,001-1,000,000",18,16442859,1.0
2016-01-15,"more than 1,000,001",99,1442383414,88.0
2016-01-15,total,38175,1638982267,100.0
2016-01-22,"1,000-5,000",15291,30867904,1.88
2016-01-22,1-999,18620,5134728,0.31
2016-01-22,"10,001-15,000",739,8972659,0.54
2016-01-22,"100,001-200,000",134,19287785,1.17
2016-01-22,"15,001-20,000",368,6682287,0.4
2016-01-22,"20,001-30,000",327,8104506,0.49
2016-01-22,"200,001-400,000",101,28035302,1.71
2016-01-22,"30,001-40,000",162,5595540,0.34
2016-01-22,"40,001-50,000",92,4213704,0.25
2016-01-22,"400,001-600,000",38,18916320,1.15
2016-01-22,"5,001-10,000",2435,17457557,1.06
2016-01-22,"50,001-100,000",211,14942246,0.91
2016-01-22,"600,001-800,000",21,14301706,0.87
2016-01-22,"800,001-1,000,000",20,18054477,1.1
2016-01-22,"more than 1,000,001",96,1438415546,87.76
2016-01-22,total,38655,1638982267,100.0
2016-01-30,"1,000-5,000",14222,28298662,1.72
2016-01-30,1-999,18691,5153747,0.31
2016-01-30,"10,001-15,000",674,8131604,0.49
2016-01-30,"100,001-200,000",133,19137269,1.16
2016-01-30,"15,001-20,000",316,5716390,0.34
2016-01-30,"20,001-30,000",302,7515687,0.45
2016-01-30,"200,001-400,000",108,30332309,1.85
2016-01-30,"30,001-40,000",135,4665313,0.28
2016-01-30,"40,001-50,000",89,4111623,0.25
2016-01-30,"400,001-600,000",38,19152277,1.16
2016-01-30,"5,001-10,000",2246,15941221,0.97
2016-01-30,"50,001-100,000",185,13011581,0.79
2016-01-30,"600,001-800,000",29,20307547,1.23
2016-01-30,"800,001-1,000,000",17,15432000,0.94
2016-01-30,"more than 1,000,001",98,1442075037,87.98
2016-01-30,total,37283,1638982267,100.0
2016-02-03,"1,000-5,000",13856,27363777,1.66
2016-02-03,1-999,18717,5161951,0.31
2016-02-03,"10,001-15,000",657,7903481,0.48
2016-02-03,"100,001-200,000",134,19064388,1.16
2016-02-03,"15,001-20,000",297,5366147,0.32
2016-02-03,"20,001-30,000",284,7028916,0.42
2016-02-03,"200,001-400,000",108,30532395,1.86
2016-02-03,"30,001-40,000",135,4695441,0.28
2016-02-03,"40,001-50,000",85,3905352,0.23
2016-02-03,"400,001-600,000",37,18560700,1.13
2016-02-03,"5,001-10,000",2158,15258836,0.93
2016-02-03,"50,001-100,000",178,12430615,0.75
2016-02-03,"600,001-800,000",24,16636390,1.01
2016-02-03,"800,001-1,000,000",21,19004119,1.15
2016-02-03,"more than 1,000,001",101,1446069759,88.22
2016-02-03,total,36792,1638982267,100.0
2016-02-19,"1,000-5,000",13587,26791710,1.63
2016-02-19,1-999,18727,5164103,0.31
2016-02-19,"10,001-15,000",643,7712399,0.47
2016-02-19,"100,001-200,000",132,18758582,1.14
2016-02-19,"15,001-20,000",281,5066435,0.3
2016-02-19,"20,001-30,000",273,6725893,0.41
2016-02-19,"200,001-400,000",111,31279346,1.9
2016-02-19,"30,001-40,000",126,4339742,0.26
2016-02-19,"40,001-50,000",85,3883887,0.23
2016-02-19,"400,001-600,000",39,19247823,1.17
2016-02-19,"5,001-10,000",2120,14942309,0.91
2016-02-19,"50,001-100,000",181,12828430,0.78
2016-02-19,"600,001-800,000",26,18269390,1.11
2016-02-19,"800,001-1,000,000",20,17912119,1.09
2016-02-19,"more than 1,000,001",107,1446060099,88.22
2016-02-19,total,36458,1638982267,100.0
2016-02-26,"1,000-5,000",13703,26950231,1.64
2016-02-26,1-999,18693,5150061,0.31
2016-02-26,"10,001-15,000",632,7601291,0.46
2016-02-26,"100,001-200,000",138,19379628,1.18
2016-02-26,"15,001-20,000",277,5005046,0.3
2016-02-26,"20,001-30,000",271,6675787,0.4
2016-02-26,"200,001-400,000",115,32233109,1.96
2016-02-26,"30,001-40,000",130,4511846,0.27
2016-02-26,"40,001-50,000",87,4007223,0.24
2016-02-26,"400,001-600,000",42,21092581,1.28
2016-02-26,"5,001-10,000",2127,14983020,0.91
2016-02-26,"50,001-100,000",181,12817594,0.78
2016-02-26,"600,001-800,000",28,19392829,1.18
2016-02-26,"800,001-1,000,000",18,16307363,0.99
2016-02-26,"more than 1,000,001",112,1442874658,88.03
2016-02-26,total,36554,1638982267,100.0
2016-03-04,"1,000-5,000",13674,26871697,1.63
2016-03-04,1-999,18684,5147305,0.31
2016-03-04,"10,001-15,000",627,7528951,0.45
2016-03-04,"100,001-200,000",137,19448937,1.18
2016-03-04,"15,001-20,000",280,5050968,0.3
2016-03-04,"20,001-30,000",272,6724636,0.41
2016-03-04,"200,001-400,000",111,31042459,1.89
2016-03-04,"30,001-40,000",130,4494292,0.27
2016-03-04,"40,001-50,000",90,4135705,0.25
2016-03-04,"400,001-600,000",41,20373463,1.24
2016-03-04,"5,001-10,000",2111,14840797,0.9
2016-03-04,"50,001-100,000",188,13333326,0.81
2016-03-04,"600,001-800,000",29,19964587,1.21
2016-03-04,"800,001-1,000,000",20,18189986,1.1
2016-03-04,"more than 1,000,001",115,1441835158,87.97
2016-03-04,total,36509,1638982267,100.0
2016-03-11,"1,000-5,000",13964,27576537,1.68
2016-03-11,1-999,18650,5138783,0.31
2016-03-11,"10,001-15,000",649,7806636,0.47
2016-03-11,"100,001-200,000",141,20030472,1.22
2016-03-11,"15,001-20,000",282,5083783,0.31
2016-03-11,"20,001-30,000",286,7103815,0.43
2016-03-11,"200,001-400,000",108,30197731,1.84
2016-03-11,"30,001-40,000",133,4603944,0.28
2016-03-11,"40,001-50,000",86,3958705,0.24
2016-03-11,"400,001-600,000",41,20321700,1.23
2016-03-11,"5,001-10,000",2156,15238497,0.92
2016-03-11,"50,001-100,000",196,14076570,0.85
2016-03-11,"600,001-800,000",27,18358706,1.12
2016-03-11,"800,001-1,000,000",23,20886749,1.27
2016-03-11,"more than 1,000,001",117,1438599639,87.77
2016-03-11,total,36859,1638982267,100.0
2016-03-18,"1,000-5,000",14042,27723530,1.69
2016-03-18,1-999,18627,5134594,0.31
2016-03-18,"10,001-15,000",656,7867324,0.48
2016-03-18,"100,001-200,000",144,20283783,1.23
2016-03-18,"15,001-20,000",288,5209204,0.31
2016-03-18,"20,001-30,000",280,6945806,0.42
2016-03-18,"200,001-400,000",111,31069829,1.89
2016-03-18,"30,001-40,000",137,4745453,0.28
2016-03-18,"40,001-50,000",85,3925705,0.23
2016-03-18,"400,001-600,000",45,22543701,1.37
2016-03-18,"5,001-10,000",2169,15357861,0.93
2016-03-18,"50,001-100,000",193,13758383,0.83
2016-03-18,"600,001-800,000",24,16418706,1.0
2016-03-18,"800,001-1,000,000",23,20864863,1.27
2016-03-18,"more than 1,000,001",119,1437133525,87.68
2016-03-18,total,36943,1638982267,100.0
2016-03-25,"1,000-5,000",14126,27915632,1.7
2016-03-25,1-999,18630,5132469,0.31
2016-03-25,"10,001-15,000",657,7867922,0.48
2016-03-25,"100,001-200,000",147,20782510,1.26
2016-03-25,"15,001-20,000",294,5310338,0.32
2016-03-25,"20,001-30,000",280,6972219,0.42
2016-03-25,"200,001-400,000",110,31153558,1.9
2016-03-25,"30,001-40,000",140,4864413,0.29
2016-03-25,"40,001-50,000",85,3918705,0.23
2016-03-25,"400,001-600,000",45,22606972,1.37
2016-03-25,"5,001-10,000",2169,15351723,0.93
2016-03-25,"50,001-100,000",195,14032450,0.85
2016-03-25,"600,001-800,000",26,17764496,1.08
2016-03-25,"800,001-1,000,000",20,17862863,1.08
2016-03-25,"more than 1,000,001",119,1437445997,87.7
2016-03-25,total,37043,1638982267,100.0
2016-04-01,"1,000-5,000",13831,27195903,1.65
2016-04-01,1-999,18629,5129710,0.31
2016-04-01,"10,001-15,000",638,7663685,0.46
2016-04-01,"100,001-200,000",143,20318068,1.23
2016-04-01,"15,001-20,000",277,5004463,0.3
2016-04-01,"20,001-30,000",274,6810252,0.41
2016-04-01,"200,001-400,000",107,30758159,1.87
2016-04-01,"30,001-40,000",140,4875114,0.29
2016-04-01,"40,001-50,000",85,3922295,0.23
2016-04-01,"400,001-600,000",46,23038610,1.4
2016-04-01,"5,001-10,000",2132,15041907,0.91
2016-04-01,"50,001-100,000",194,13973897,0.85
2016-04-01,"600,001-800,000",25,17128977,1.04
2016-04-01,"800,001-1,000,000",16,14434363,0.88
2016-04-01,"more than 1,000,001",123,1443686864,88.08
2016-04-01,total,36660,1638982267,100.0
2016-04-08,"1,000-5,000",13961,27564181,1.68
2016-04-08,1-999,18599,5119554,0.31
2016-04-08,"10,001-15,000",663,7984364,0.48
2016-04-08,"100,001-200,000",145,20391060,1.24
2016-04-08,"15,001-20,000",279,5059938,0.3
2016-04-08,"20,001-30,000",286,7110762,0.43
2016-04-08,"200,001-400,000",113,32664040,1.99
2016-04-08,"30,001-40,000",129,4451173,0.27
2016-04-08,"40,001-50,000",86,3966469,0.24
2016-04-08,"400,001-600,000",41,20668701,1.26
2016-04-08,"5,001-10,000",2181,15418493,0.94
2016-04-08,"50,001-100,000",200,14516209,0.88
2016-04-08,"600,001-800,000",25,17107977,1.04
2016-04-08,"800,001-1,000,000",18,16335486,0.99
2016-04-08,"more than 1,000,001",118,1440623860,87.89
2016-04-08,total,36844,1638982267,100.0
2016-04-15,"1,000-5,000",13551,26729393,1.63
2016-04-15,1-999,18597,5117813,0.31
2016-04-15,"10,001-15,000",645,7757253,0.47
2016-04-15,"100,001-200,000",143,20406592,1.24
2016-04-15,"15,001-20,000",272,4911232,0.29
2016-04-15,"20,001-30,000",275,6824561,0.41
2016-04-15,"200,001-400,000",105,30598360,1.86
2016-04-15,"30,001-40,000",131,4521592,0.27
2016-04-15,"40,001-50,000",91,4181491,0.25
2016-04-15,"400,001-600,000",42,21345798,1.3
2016-04-15,"5,001-10,000",2126,14964464,0.91
2016-04-15,"50,001-100,000",192,13838042,0.84
2016-04-15,"600,001-800,000",25,17268706,1.05
2016-04-15,"800,001-1,000,000",19,17248478,1.05
2016-04-15,"more than 1,000,001",117,1443268492,88.05
2016-04-15,total,36331,1638982267,100.0
2016-04-22,"1,000-5,000",13101,25821090,1.57
2016-04-22,1-999,18606,5118585,0.31
2016-04-22,"10,001-15,000",630,7563437,0.46
2016-04-22,"100,001-200,000",144,20612682,1.25
2016-04-22,"15,001-20,000",267,4812481,0.29
2016-04-22,"20,001-30,000",261,6439303,0.39
2016-04-22,"200,001-400,000",106,30611451,1.86
2016-04-22,"30,001-40,000",136,4695173,0.28
2016-04-22,"40,001-50,000",89,4089910,0.24
2016-04-22,"400,001-600,000",45,22858798,1.39
2016-04-22,"5,001-10,000",2050,14341452,0.87
2016-04-22,"50,001-100,000",189,13682455,0.83
2016-04-22,"600,001-800,000",22,15230411,0.92
2016-04-22,"800,001-1,000,000",18,16221757,0.98
2016-04-22,"more than 1,000,001",121,1446883282,88.27
2016-04-22,total,35785,1638982267,100.0
2016-04-29,"1,000-5,000",13221,26076835,1.59
2016-04-29,1-999,18574,5113997,0.31
2016-04-29,"10,001-15,000",618,7432243,0.45
2016-04-29,"100,001-200,000",151,21633564,1.31
2016-04-29,"15,001-20,000",276,4977552,0.3
2016-04-29,"20,001-30,000",262,6455982,0.39
2016-04-29,"200,001-400,000",103,29632451,1.8
2016-04-29,"30,001-40,000",136,4735945,0.28
2016-04-29,"40,001-50,000",90,4120791,0.25
2016-04-29,"400,001-600,000",46,23277798,1.42
2016-04-29,"5,001-10,000",2046,14317603,0.87
2016-04-29,"50,001-100,000",192,13883660,0.84
2016-04-29,"600,001-800,000",23,15996842,0.97
2016-04-29,"800,001-1,000,000",23,21149272,1.29
2016-04-29,"more than 1,000,001",118,1440177732,87.87
2016-04-29,total,35879,1638982267,100.0
2016-05-06,"1,000-5,000",12941,25438059,1.55
2016-05-06,1-999,18580,5115284,0.31
2016-05-06,"10,001-15,000",610,7317962,0.44
2016-05-06,"100,001-200,000",150,21577403,1.31
2016-05-06,"15,001-20,000",265,4768418,0.29
2016-05-06,"20,001-30,000",260,6425934,0.39
2016-05-06,"200,001-400,000",102,29310946,1.78
2016-05-06,"30,001-40,000",136,4707364,0.28
2016-05-06,"40,001-50,000",82,3761379,0.22
2016-05-06,"400,001-600,000",37,18614798,1.13
2016-05-06,"5,001-10,000",2032,14172943,0.86
2016-05-06,"50,001-100,000",190,13793167,0.84
2016-05-06,"600,001-800,000",22,15266751,0.93
2016-05-06,"800,001-1,000,000",25,22994627,1.4
2016-05-06,"more than 1,000,001",118,1445717232,88.2
2016-05-06,total,35550,1638982267,100.0
2016-05-13,"1,000-5,000",12516,24567183,1.49
2016-05-13,1-999,18605,5118789,0.31
2016-05-13,"10,001-15,000",586,7021491,0.42
2016-05-13,"100,001-200,000",148,21339654,1.3
2016-05-13,"15,001-20,000",251,4503706,0.27
2016-05-13,"20,001-30,000",247,6108454,0.37
2016-05-13,"200,001-400,000",102,28713866,1.75
2016-05-13,"30,001-40,000",125,4324864,0.26
2016-05-13,"40,001-50,000",84,3870757,0.23
2016-05-13,"400,001-600,000",39,19608978,1.19
2016-05-13,"5,001-10,000",1968,13645949,0.83
2016-05-13,"50,001-100,000",187,13549646,0.82
2016-05-13,"600,001-800,000",21,14703953,0.89
2016-05-13,"800,001-1,000,000",21,19322363,1.17
2016-05-13,"more than 1,000,001",117,1452582614,88.62
2016-05-13,total,35017,1638982267,100.0
2016-05-20,"1,000-5,000",12253,24018089,1.46
2016-05-20,1-999,18603,5115465,0.31
2016-05-20,"10,001-15,000",585,7024962,0.42
2016-05-20,"100,001-200,000",149,21463470,1.3
2016-05-20,"15,001-20,000",248,4450400,0.27
2016-05-20,"20,001-30,000",241,5957772,0.36
2016-05-20,"200,001-400,000",98,27860555,1.69
2016-05-20,"30,001-40,000",124,4285864,0.26
2016-05-20,"40,001-50,000",85,3919757,0.23
2016-05-20,"400,001-600,000",38,18932609,1.15
2016-05-20,"5,001-10,000",1927,13345526,0.81
2016-05-20,"50,001-100,000",183,13342959,0.81
2016-05-20,"600,001-800,000",21,14817571,0.9
2016-05-20,"800,001-1,000,000",23,20812815,1.26
2016-05-20,"more than 1,000,001",118,1453634453,88.69
2016-05-20,total,34696,1638982267,100.0
2016-05-27,"1,000-5,000",12069,23613158,1.44
2016-05-27,1-999,18619,5119677,0.31
2016-05-27,"10,001-15,000",574,6869716,0.41
2016-05-27,"100,001-200,000",153,22033047,1.34
2016-05-27,"15,001-20,000",244,4392214,0.26
2016-05-27,"20,001-30,000",233,5722944,0.34
2016-05-27,"200,001-400,000",102,28767284,1.75
2016-05-27,"30,001-40,000",121,4169876,0.25
2016-05-27,"40,001-50,000",83,3807309,0.23
2016-05-27,"400,001-600,000",40,19847027,1.21
2016-05-27,"5,001-10,000",1889,13017247,0.79
2016-05-27,"50,001-100,000",186,13408642,0.81
2016-05-27,"600,001-800,000",23,16289767,0.99
2016-05-27,"800,001-1,000,000",19,17477524,1.06
2016-05-27,"more than 1,000,001",117,1454446835,88.74
2016-05-27,total,34472,1638982267,100.0
2016-06-04,"1,000-5,000",11849,23182234,1.41
2016-06-04,1-999,18616,5118080,0.31
2016-06-04,"10,001-15,000",561,6694605,0.4
2016-06-04,"100,001-200,000",147,20992163,1.28
2016-06-04,"15,001-20,000",238,4288884,0.26
2016-06-04,"20,001-30,000",233,5729000,0.34
2016-06-04,"200,001-400,000",101,28241185,1.72
2016-06-04,"30,001-40,000",116,3996932,0.24
2016-06-04,"40,001-50,000",86,3952199,0.24
2016-06-04,"400,001-600,000",44,21741135,1.32
2016-06-04,"5,001-10,000",1870,12884713,0.78
2016-06-04,"50,001-100,000",186,13433106,0.81
2016-06-04,"600,001-800,000",24,17229424,1.05
2016-06-04,"800,001-1,000,000",19,17299604,1.05
2016-06-04,"more than 1,000,001",116,1454199003,88.72
2016-06-04,total,34206,1638982267,100.0
2016-06-08,"1,000-5,000",11683,22852289,1.39
2016-06-08,1-999,18624,5117037,0.31
2016-06-08,"10,001-15,000",544,6474290,0.39
2016-06-08,"100,001-200,000",145,20706163,1.26
2016-06-08,"15,001-20,000",242,4356035,0.26
2016-06-08,"20,001-30,000",227,5575252,0.34
2016-06-08,"200,001-400,000",102,28222185,1.72
2016-06-08,"30,001-40,000",118,4067536,0.24
2016-06-08,"40,001-50,000",85,3914858,0.23
2016-06-08,"400,001-600,000",43,21215578,1.29
2016-06-08,"5,001-10,000",1815,12456867,0.76
2016-06-08,"50,001-100,000",178,12816589,0.78
2016-06-08,"600,001-800,000",25,17863424,1.08
2016-06-08,"800,001-1,000,000",19,17295161,1.05
2016-06-08,"more than 1,000,001",117,1456049003,88.83
2016-06-08,total,33967,1638982267,100.0
2016-06-17,"1,000-5,000",11867,23231995,1.41
2016-06-17,1-999,18590,5113013,0.31
2016-06-17,"10,001-15,000",546,6507107,0.39
2016-06-17,"100,001-200,000",146,20773163,1.26
2016-06-17,"15,001-20,000",240,4303437,0.26
2016-06-17,"20,001-30,000",237,5802372,0.35
2016-06-17,"200,001-400,000",105,29476185,1.79
2016-06-17,"30,001-40,000",116,3999355,0.24
2016-06-17,"40,001-50,000",89,4107858,0.25
2016-06-17,"400,001-600,000",43,21150544,1.29
2016-06-17,"5,001-10,000",1833,12594910,0.76
2016-06-17,"50,001-100,000",175,12645106,0.77
2016-06-17,"600,001-800,000",24,16984723,1.03
2016-06-17,"800,001-1,000,000",18,16356160,0.99
2016-06-17,"more than 1,000,001",119,1455936339,88.83
2016-06-17,total,34148,1638982267,100.0
2016-06-24,"1,000-5,000",11898,23324529,1.42
2016-06-24,1-999,18567,5107057,0.31
2016-06-24,"10,001-15,000",548,6521239,0.39
2016-06-24,"100,001-200,000",140,19924980,1.21
2016-06-24,"15,001-20,000",249,4468744,0.27
2016-06-24,"20,001-30,000",230,5651659,0.34
2016-06-24,"200,001-400,000",109,30641742,1.86
2016-06-24,"30,001-40,000",116,4007182,0.24
2016-06-24,"40,001-50,000",85,3929181,0.23
2016-06-24,"400,001-600,000",45,22414544,1.36
2016-06-24,"5,001-10,000",1828,12541656,0.76
