date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",65,1151396,1.49
2015-12-04,"20,001-30,000",88,2188302,2.84
2015-12-04,"200,001-400,000",24,6801730,8.83
2015-12-04,"30,001-40,000",27,961170,1.24
2015-12-04,"40,001-50,000",12,546985,0.71
2015-12-04,"400,001-600,000",4,1924511,2.5
2015-12-04,"5,001-10,000",342,2472256,3.21
2015-12-04,"50,001-100,000",59,4167076,5.41
2015-12-04,"600,001-800,000",3,2286842,2.97
2015-12-04,"800,001-1,000,000",1,972546,1.26
2015-12-04,"more than 1,000,001",11,43423103,56.4
2015-12-04,total,5374,76977707,100.0
2015-12-11,"1,000-5,000",2477,4721159,6.13
2015-12-11,1-999,2072,273411,0.35
2015-12-11,"10,001-15,000",127,1559272,2.02
2015-12-11,"100,001-200,000",24,3463328,4.49
2015-12-11,"15,001-20,000",68,1207526,1.56
2015-12-11,"20,001-30,000",83,2057172,2.67
2015-12-11,"200,001-400,000",24,6927377,8.99
2015-12-11,"30,001-40,000",27,960170,1.24
2015-12-11,"40,001-50,000",12,546985,0.71
2015-12-11,"400,001-600,000",3,1503511,1.95
2015-12-11,"5,001-10,000",340,2451229,3.18
2015-12-11,"50,001-100,000",60,4239076,5.5
2015-12-11,"600,001-800,000",3,2286842,2.97
2015-12-11,"800,001-1,000,000",1,972546,1.26
2015-12-11,"more than 1,000,001",11,43808103,56.91
2015-12-11,total,5332,76977707,100.0
2015-12-18,"1,000-5,000",2457,4677154,6.32
2015-12-18,1-999,2073,274733,0.37
2015-12-18,"10,001-15,000",124,1524750,2.06
2015-12-18,"100,001-200,000",24,3452328,4.66
2015-12-18,"15,001-20,000",65,1153376,1.55
2015-12-18,"20,001-30,000",83,2059172,2.78
2015-12-18,"200,001-400,000",24,6797129,9.18
2015-12-18,"30,001-40,000",27,967190,1.3
2015-12-18,"40,001-50,000",15,683891,0.92
2015-12-18,"400,001-600,000",3,1503511,2.03
2015-12-18,"5,001-10,000",335,2418366,3.26
2015-12-18,"50,001-100,000",59,4089616,5.52
2015-12-18,"600,001-800,000",3,2286842,3.09
2015-12-18,"800,001-1,000,000",1,972546,1.31
2015-12-18,"more than 1,000,001",11,41117103,55.58
2015-12-18,total,5304,73977707,100.0
2015-12-25,"1,000-5,000",2442,4653623,6.29
2015-12-25,1-999,2069,272904,0.36
2015-12-25,"10,001-15,000",122,1502620,2.03
2015-12-25,"100,001-200,000",25,3525328,4.76
2015-12-25,"15,001-20,000",66,1169396,1.58
2015-12-25,"20,001-30,000",82,2015172,2.72
2015-12-25,"200,001-400,000",23,6574129,8.88
2015-12-25,"30,001-40,000",28,1006076,1.35
2015-12-25,"40,001-50,000",13,595431,0.8
2015-12-25,"400,001-600,000",3,1503511,2.03
2015-12-25,"5,001-10,000",331,2384856,3.22
2015-12-25,"50,001-100,000",56,3888170,5.25
2015-12-25,"600,001-800,000",3,2286842,3.09
2015-12-25,"800,001-1,000,000",1,972546,1.31
2015-12-25,"more than 1,000,001",11,41627103,56.26
2015-12-25,total,5275,73977707,100.0
2015-12-31,"1,000-5,000",2447,4646119,6.28
2015-12-31,1-999,2067,274172,0.37
2015-12-31,"10,001-15,000",124,1527706,2.06
2015-12-31,"100,001-200,000",24,3395328,4.58
2015-12-31,"15,001-20,000",65,1152376,1.55
2015-12-31,"20,001-30,000",81,1983192,2.68
2015-12-31,"200,001-400,000",23,6607129,8.93
2015-12-31,"30,001-40,000",29,1037672,1.4
2015-12-31,"40,001-50,000",11,505985,0.68
2015-12-31,"400,001-600,000",3,1503511,2.03
2015-12-31,"5,001-10,000",335,2414856,3.26
2015-12-31,"50,001-100,000",58,4044170,5.46
2015-12-31,"600,001-800,000",3,2286842,3.09
2015-12-31,"800,001-1,000,000",1,972546,1.31
2015-12-31,"more than 1,000,001",11,41626103,56.26
2015-12-31,total,5282,73977707,100.0
2016-01-08,"1,000-5,000",2457,4663972,6.3
2016-01-08,1-999,2068,274802,0.37
2016-01-08,"10,001-15,000",125,1534623,2.07
2016-01-08,"100,001-200,000",24,3412185,4.61
2016-01-08,"15,001-20,000",69,1218562,1.64
2016-01-08,"20,001-30,000",80,1958192,2.64
2016-01-08,"200,001-400,000",23,6574129,8.88
2016-01-08,"30,001-40,000",29,1027170,1.38
2016-01-08,"40,001-50,000",12,547891,0.74
2016-01-08,"400,001-600,000",3,1474511,1.99
2016-01-08,"5,001-10,000",338,2433866,3.28
2016-01-08,"50,001-100,000",57,3948313,5.33
2016-01-08,"600,001-800,000",3,2286842,3.09
2016-01-08,"800,001-1,000,000",1,972546,1.31
2016-01-08,"more than 1,000,001",11,41650103,56.3
2016-01-08,total,5300,73977707,100.0
2016-01-15,"1,000-5,000",2456,4660580,6.29
2016-01-15,1-999,2066,274869,0.37
2016-01-15,"10,001-15,000",128,1574209,2.12
2016-01-15,"100,001-200,000",25,3566185,4.82
2016-01-15,"15,001-20,000",69,1223924,1.65
2016-01-15,"20,001-30,000",79,1933864,2.61
2016-01-15,"200,001-400,000",22,6276129,8.48
2016-01-15,"30,001-40,000",28,1004170,1.35
2016-01-15,"40,001-50,000",12,547891,0.74
2016-01-15,"400,001-600,000",3,1465511,1.98
2016-01-15,"5,001-10,000",340,2448975,3.31
2016-01-15,"50,001-100,000",58,4021909,5.43
2016-01-15,"600,001-800,000",3,2286842,3.09
2016-01-15,"800,001-1,000,000",1,972546,1.31
2016-01-15,"more than 1,000,001",11,41720103,56.39
2016-01-15,total,5301,73977707,100.0
2016-01-22,"1,000-5,000",2460,4683177,6.33
2016-01-22,1-999,2066,274191,0.37
2016-01-22,"10,001-15,000",125,1538038,2.07
2016-01-22,"100,001-200,000",25,3673284,4.96
2016-01-22,"15,001-20,000",68,1199075,1.62
2016-01-22,"20,001-30,000",81,1993460,2.69
2016-01-22,"200,001-400,000",21,6026129,8.14
2016-01-22,"30,001-40,000",27,968170,1.3
2016-01-22,"40,001-50,000",13,597891,0.8
2016-01-22,"400,001-600,000",3,1465511,1.98
2016-01-22,"5,001-10,000",343,2471076,3.34
2016-01-22,"50,001-100,000",58,4062214,5.49
2016-01-22,"600,001-800,000",3,2286842,3.09
2016-01-22,"800,001-1,000,000",1,972546,1.31
2016-01-22,"more than 1,000,001",11,41766103,56.45
2016-01-22,total,5305,73977707,100.0
2016-01-30,"1,000-5,000",2461,4705560,6.36
2016-01-30,1-999,2062,273799,0.37
2016-01-30,"10,001-15,000",128,1574229,2.12
2016-01-30,"100,001-200,000",24,3462880,4.68
2016-01-30,"15,001-20,000",68,1200885,1.62
2016-01-30,"20,001-30,000",81,2009864,2.71
2016-01-30,"200,001-400,000",22,6259383,8.46
2016-01-30,"30,001-40,000",29,1035170,1.39
2016-01-30,"40,001-50,000",11,503891,0.68
2016-01-30,"400,001-600,000",3,1423511,1.92
2016-01-30,"5,001-10,000",342,2472830,3.34
2016-01-30,"50,001-100,000",57,3997214,5.4
2016-01-30,"600,001-800,000",3,2286842,3.09
2016-01-30,"800,001-1,000,000",1,972546,1.31
2016-01-30,"more than 1,000,001",11,41799103,56.5
2016-01-30,total,5303,73977707,100.0
2016-02-03,"1,000-5,000",2494,4753074,6.42
2016-02-03,1-999,2053,272359,0.36
2016-02-03,"10,001-15,000",130,1596019,2.15
2016-02-03,"100,001-200,000",24,3406880,4.6
2016-02-03,"15,001-20,000",69,1219626,1.64
2016-02-03,"20,001-30,000",78,1922520,2.59
2016-02-03,"200,001-400,000",23,6638383,8.97
2016-02-03,"30,001-40,000",31,1101133,1.48
2016-02-03,"40,001-50,000",12,551952,0.74
2016-02-03,"400,001-600,000",2,974511,1.31
2016-02-03,"5,001-10,000",347,2496322,3.37
2016-02-03,"50,001-100,000",56,3959437,5.35
2016-02-03,"600,001-800,000",2,1517000,2.05
2016-02-03,"800,001-1,000,000",1,972546,1.31
2016-02-03,"more than 1,000,001",12,42595945,57.57
2016-02-03,total,5334,73977707,100.0
2016-02-19,"1,000-5,000",2449,4688321,6.33
2016-02-19,1-999,2059,272094,0.36
2016-02-19,"10,001-15,000",129,1582433,2.13
2016-02-19,"100,001-200,000",24,3336284,4.5
2016-02-19,"15,001-20,000",69,1218520,1.64
2016-02-19,"20,001-30,000",76,1868282,2.52
2016-02-19,"200,001-400,000",22,6317958,8.54
2016-02-19,"30,001-40,000",34,1207391,1.63
2016-02-19,"40,001-50,000",16,744952,1.0
2016-02-19,"400,001-600,000",2,974511,1.31
2016-02-19,"5,001-10,000",344,2482012,3.35
2016-02-19,"50,001-100,000",56,3935033,5.31
2016-02-19,"600,001-800,000",3,2177425,2.94
2016-02-19,"800,001-1,000,000",1,972546,1.31
2016-02-19,"more than 1,000,001",12,42199945,57.04
2016-02-19,total,5296,73977707,100.0
2016-02-26,"1,000-5,000",2464,4684438,6.33
2016-02-26,1-999,2074,276594,0.37
2016-02-26,"10,001-15,000",130,1604715,2.16
2016-02-26,"100,001-200,000",23,3202284,4.32
2016-02-26,"15,001-20,000",70,1229099,1.66
2016-02-26,"20,001-30,000",75,1842236,2.49
2016-02-26,"200,001-400,000",22,6197958,8.37
2016-02-26,"30,001-40,000",35,1253371,1.69
2016-02-26,"40,001-50,000",19,872830,1.17
2016-02-26,"400,001-600,000",4,1985068,2.68
2016-02-26,"5,001-10,000",342,2456580,3.32
2016-02-26,"50,001-100,000",52,3680175,4.97
2016-02-26,"600,001-800,000",2,1517000,2.05
2016-02-26,"800,001-1,000,000",1,972546,1.31
2016-02-26,"more than 1,000,001",12,42202813,57.04
2016-02-26,total,5325,73977707,100.0
2016-03-04,"1,000-5,000",2506,4730935,6.39
2016-03-04,1-999,2067,274057,0.37
2016-03-04,"10,001-15,000",130,1592168,2.15
2016-03-04,"100,001-200,000",23,3211284,4.34
2016-03-04,"15,001-20,000",74,1312395,1.77
2016-03-04,"20,001-30,000",74,1814612,2.45
2016-03-04,"200,001-400,000",21,5810958,7.85
2016-03-04,"30,001-40,000",32,1131044,1.52
2016-03-04,"40,001-50,000",21,952791,1.28
2016-03-04,"400,001-600,000",4,1949511,2.63
2016-03-04,"5,001-10,000",340,2439822,3.29
2016-03-04,"50,001-100,000",52,3652771,4.93
2016-03-04,"600,001-800,000",2,1517000,2.05
2016-03-04,"800,001-1,000,000",1,972546,1.31
2016-03-04,"more than 1,000,001",12,42615813,57.6
2016-03-04,total,5359,73977707,100.0
2016-03-11,"1,000-5,000",2587,4868436,6.85
2016-03-11,1-999,2065,275168,0.38
2016-03-11,"10,001-15,000",126,1547022,2.17
2016-03-11,"100,001-200,000",27,3806284,5.36
2016-03-11,"15,001-20,000",72,1270395,1.78
2016-03-11,"20,001-30,000",71,1739612,2.45
2016-03-11,"200,001-400,000",20,5455958,7.68
2016-03-11,"30,001-40,000",31,1102044,1.55
2016-03-11,"40,001-50,000",22,999530,1.4
2016-03-11,"400,001-600,000",4,1944511,2.73
2016-03-11,"5,001-10,000",343,2476155,3.48
2016-03-11,"50,001-100,000",49,3395032,4.78
2016-03-11,"600,001-800,000",2,1517000,2.13
2016-03-11,"800,001-1,000,000",1,972546,1.37
2016-03-11,"more than 1,000,001",11,39608014,55.8
2016-03-11,total,5431,70977707,100.0
2016-03-18,"1,000-5,000",2626,4961909,6.99
2016-03-18,1-999,2075,276502,0.38
2016-03-18,"10,001-15,000",132,1629022,2.29
2016-03-18,"100,001-200,000",29,3994284,5.62
2016-03-18,"15,001-20,000",70,1228395,1.73
2016-03-18,"20,001-30,000",73,1799376,2.53
2016-03-18,"200,001-400,000",19,5192958,7.31
2016-03-18,"30,001-40,000",34,1211981,1.7
2016-03-18,"40,001-50,000",17,773770,1.09
2016-03-18,"400,001-600,000",4,1935511,2.72
2016-03-18,"5,001-10,000",335,2403448,3.38
2016-03-18,"50,001-100,000",49,3472991,4.89
2016-03-18,"600,001-800,000",3,2286842,3.22
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",11,39810718,56.08
2016-03-18,total,5477,70977707,100.0
2016-03-25,"1,000-5,000",2604,4939022,6.95
2016-03-25,1-999,2065,272321,0.38
2016-03-25,"10,001-15,000",132,1632362,2.29
2016-03-25,"100,001-200,000",29,3895284,5.48
2016-03-25,"15,001-20,000",72,1270273,1.78
2016-03-25,"20,001-30,000",70,1723861,2.42
2016-03-25,"200,001-400,000",19,5234958,7.37
2016-03-25,"30,001-40,000",33,1169544,1.64
2016-03-25,"40,001-50,000",19,867008,1.22
2016-03-25,"400,001-600,000",4,1933511,2.72
2016-03-25,"5,001-10,000",341,2446515,3.44
2016-03-25,"50,001-100,000",49,3495488,4.92
2016-03-25,"600,001-800,000",3,2286842,3.22
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",11,39810718,56.08
2016-03-25,total,5451,70977707,100.0
2016-04-01,"1,000-5,000",2656,5032047,7.08
2016-04-01,1-999,2063,271920,0.38
2016-04-01,"10,001-15,000",135,1659876,2.33
2016-04-01,"100,001-200,000",29,3916284,5.51
2016-04-01,"15,001-20,000",71,1260273,1.77
2016-04-01,"20,001-30,000",71,1753861,2.47
2016-04-01,"200,001-400,000",19,5397958,7.6
2016-04-01,"30,001-40,000",34,1203524,1.69
2016-04-01,"40,001-50,000",18,825209,1.16
2016-04-01,"400,001-600,000",3,1391511,1.96
2016-04-01,"5,001-10,000",347,2499397,3.52
2016-04-01,"50,001-100,000",51,3668287,5.16
2016-04-01,"600,001-800,000",3,2286842,3.22
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",11,39810718,56.08
2016-04-01,total,5511,70977707,100.0
2016-04-08,"1,000-5,000",2678,5049343,7.11
2016-04-08,1-999,2059,269666,0.37
2016-04-08,"10,001-15,000",136,1678999,2.36
2016-04-08,"100,001-200,000",30,4166284,5.86
2016-04-08,"15,001-20,000",72,1276273,1.79
2016-04-08,"20,001-30,000",71,1747820,2.46
2016-04-08,"200,001-400,000",18,5043958,7.1
2016-04-08,"30,001-40,000",35,1236524,1.74
2016-04-08,"40,001-50,000",16,730209,1.02
2016-04-08,"400,001-600,000",3,1354511,1.9
2016-04-08,"5,001-10,000",348,2507273,3.53
2016-04-08,"50,001-100,000",53,3819287,5.38
2016-04-08,"600,001-800,000",3,2286842,3.22
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",11,39810718,56.08
2016-04-08,total,5533,70977707,100.0
2016-04-15,"1,000-5,000",2665,5056337,7.12
2016-04-15,1-999,2055,271490,0.38
2016-04-15,"10,001-15,000",137,1696999,2.39
2016-04-15,"100,001-200,000",31,4236676,5.96
2016-04-15,"15,001-20,000",75,1333273,1.87
2016-04-15,"20,001-30,000",72,1763721,2.48
2016-04-15,"200,001-400,000",18,5026958,7.08
2016-04-15,"30,001-40,000",33,1161851,1.63
2016-04-15,"40,001-50,000",18,820902,1.15
2016-04-15,"400,001-600,000",3,1338511,1.88
2016-04-15,"5,001-10,000",345,2486435,3.5
2016-04-15,"50,001-100,000",52,3686994,5.19
2016-04-15,"600,001-800,000",3,2286842,3.22
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",11,39810718,56.08
2016-04-15,total,5518,70977707,100.0
2016-04-22,"1,000-5,000",2687,5099410,7.18
2016-04-22,1-999,2049,268694,0.37
2016-04-22,"10,001-15,000",138,1702849,2.39
2016-04-22,"100,001-200,000",29,4013770,5.65
2016-04-22,"15,001-20,000",72,1275571,1.79
2016-04-22,"20,001-30,000",73,1788433,2.51
2016-04-22,"200,001-400,000",18,4971958,7.0
2016-04-22,"30,001-40,000",34,1192841,1.68
2016-04-22,"40,001-50,000",18,822882,1.15
2016-04-22,"400,001-600,000",3,1386511,1.95
2016-04-22,"5,001-10,000",351,2535308,3.57
2016-04-22,"50,001-100,000",53,3821920,5.38
2016-04-22,"600,001-800,000",3,2286842,3.22
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",11,39810718,56.08
2016-04-22,total,5539,70977707,100.0
2016-04-29,"1,000-5,000",2684,5101218,7.18
2016-04-29,1-999,2046,268084,0.37
2016-04-29,"10,001-15,000",140,1727935,2.43
2016-04-29,"100,001-200,000",30,4231127,5.96
2016-04-29,"15,001-20,000",68,1201862,1.69
2016-04-29,"20,001-30,000",76,1852142,2.6
2016-04-29,"200,001-400,000",17,4727621,6.66
2016-04-29,"30,001-40,000",34,1189841,1.67
2016-04-29,"40,001-50,000",17,785231,1.1
2016-04-29,"400,001-600,000",3,1417511,1.99
2016-04-29,"5,001-10,000",360,2605024,3.67
2016-04-29,"50,001-100,000",53,3772551,5.31
2016-04-29,"600,001-800,000",3,2286842,3.22
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",11,39810718,56.08
2016-04-29,total,5542,70977707,100.0
2016-05-06,"1,000-5,000",2691,5122231,7.21
2016-05-06,1-999,2038,267153,0.37
2016-05-06,"10,001-15,000",142,1751935,2.46
2016-05-06,"100,001-200,000",33,4570483,6.43
2016-05-06,"15,001-20,000",69,1225763,1.72
2016-05-06,"20,001-30,000",74,1800341,2.53
2016-05-06,"200,001-400,000",17,4706621,6.63
2016-05-06,"30,001-40,000",36,1255437,1.76
2016-05-06,"40,001-50,000",17,780231,1.09
2016-05-06,"400,001-600,000",3,1371511,1.93
2016-05-06,"5,001-10,000",359,2591842,3.65
2016-05-06,"50,001-100,000",49,3436599,4.84
2016-05-06,"600,001-800,000",3,2286842,3.22
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",11,39810718,56.08
2016-05-06,total,5542,70977707,100.0
2016-05-13,"1,000-5,000",2674,5070202,7.14
2016-05-13,1-999,2039,267182,0.37
2016-05-13,"10,001-15,000",143,1762849,2.48
2016-05-13,"100,001-200,000",31,4209136,5.93
2016-05-13,"15,001-20,000",68,1207996,1.7
2016-05-13,"20,001-30,000",73,1773276,2.49
2016-05-13,"200,001-400,000",18,4989641,7.02
2016-05-13,"30,001-40,000",36,1268175,1.78
2016-05-13,"40,001-50,000",16,727509,1.02
2016-05-13,"400,001-600,000",3,1373511,1.93
2016-05-13,"5,001-10,000",364,2640928,3.72
2016-05-13,"50,001-100,000",51,3589742,5.05
2016-05-13,"600,001-800,000",3,2286842,3.22
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",11,39810718,56.08
2016-05-13,total,5530,70977707,100.0
2016-05-20,"1,000-5,000",2697,5151578,7.25
2016-05-20,1-999,2044,268806,0.37
2016-05-20,"10,001-15,000",137,1693849,2.38
2016-05-20,"100,001-200,000",32,4390136,6.18
2016-05-20,"15,001-20,000",72,1277996,1.8
2016-05-20,"20,001-30,000",72,1740673,2.45
2016-05-20,"200,001-400,000",18,4923641,6.93
2016-05-20,"30,001-40,000",32,1128276,1.58
2016-05-20,"40,001-50,000",17,770509,1.08
2016-05-20,"400,001-600,000",3,1361511,1.91
2016-05-20,"5,001-10,000",366,2651928,3.73
2016-05-20,"50,001-100,000",51,3521244,4.96
2016-05-20,"600,001-800,000",3,2286842,3.22
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",11,39810718,56.08
2016-05-20,total,5555,70977707,100.0
2016-05-27,"1,000-5,000",2709,5163456,7.27
2016-05-27,1-999,2044,268086,0.37
2016-05-27,"10,001-15,000",135,1669713,2.35
2016-05-27,"100,001-200,000",31,4351765,6.13
2016-05-27,"15,001-20,000",71,1270132,1.78
2016-05-27,"20,001-30,000",72,1743559,2.45
2016-05-27,"200,001-400,000",17,4675641,6.58
2016-05-27,"30,001-40,000",33,1164276,1.64
2016-05-27,"40,001-50,000",18,821509,1.15
2016-05-27,"400,001-600,000",3,1349511,1.9
2016-05-27,"5,001-10,000",362,2629884,3.7
2016-05-27,"50,001-100,000",54,3772615,5.31
2016-05-27,"600,001-800,000",3,2286842,3.22
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",11,39810718,56.08
2016-05-27,total,5563,70977707,100.0
2016-06-04,"1,000-5,000",2746,5241305,7.38
2016-06-04,1-999,2051,269403,0.37
2016-06-04,"10,001-15,000",139,1715459,2.41
2016-06-04,"100,001-200,000",31,4262671,6.0
2016-06-04,"15,001-20,000",70,1249132,1.75
2016-06-04,"20,001-30,000",72,1764813,2.48
2016-06-04,"200,001-400,000",17,4699641,6.62
2016-06-04,"30,001-40,000",32,1139337,1.6
2016-06-04,"40,001-50,000",16,737448,1.03
2016-06-04,"400,001-600,000",3,1452511,2.04
2016-06-04,"5,001-10,000",361,2609718,3.67
2016-06-04,"50,001-100,000",54,3792709,5.34
2016-06-04,"600,001-800,000",3,2232842,3.14
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",11,39810718,56.08
2016-06-04,total,5606,70977707,100.0
2016-06-08,"1,000-5,000",2766,5269172,7.42
2016-06-08,1-999,2051,270264,0.38
2016-06-08,"10,001-15,000",136,1677744,2.36
2016-06-08,"100,001-200,000",31,4210671,5.93
2016-06-08,"15,001-20,000",70,1246132,1.75
2016-06-08,"20,001-30,000",72,1760813,2.48
2016-06-08,"200,001-400,000",17,4687641,6.6
2016-06-08,"30,001-40,000",33,1178337,1.66
2016-06-08,"40,001-50,000",16,741448,1.04
2016-06-08,"400,001-600,000",3,1463511,2.06
2016-06-08,"5,001-10,000",363,2611705,3.67
2016-06-08,"50,001-100,000",54,3816709,5.37
2016-06-08,"600,001-800,000",3,2232842,3.14
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",11,39810718,56.08
2016-06-08,total,5626,70977707,100.0
2016-06-17,"1,000-5,000",2765,5197614,7.32
2016-06-17,1-999,2054,271806,0.38
2016-06-17,"10,001-15,000",131,1607720,2.26
2016-06-17,"100,001-200,000",31,4257267,5.99
2016-06-17,"15,001-20,000",73,1301313,1.83
2016-06-17,"20,001-30,000",73,1798881,2.53
2016-06-17,"200,001-400,000",17,4716641,6.64
2016-06-17,"30,001-40,000",36,1286238,1.81
2016-06-17,"40,001-50,000",18,830448,1.17
2016-06-17,"400,001-600,000",3,1471511,2.07
2016-06-17,"5,001-10,000",363,2627595,3.7
2016-06-17,"50,001-100,000",48,3422113,4.82
2016-06-17,"600,001-800,000",3,2232842,3.14
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,39955718,56.29
2016-06-17,total,5626,70977707,100.0
2016-06-24,"1,000-5,000",2572,4855776,6.84
2016-06-24,1-999,2068,273356,0.38
2016-06-24,"10,001-15,000",125,1520252,2.14
2016-06-24,"100,001-200,000",31,4225818,5.95
2016-06-24,"15,001-20,000",69,1224132,1.72
2016-06-24,"20,001-30,000",73,1805038,2.54
2016-06-24,"200,001-400,000",19,5287090,7.44
2016-06-24,"30,001-40,000",30,1070289,1.5
2016-06-24,"40,001-50,000",20,916448,1.29
2016-06-24,"400,001-600,000",3,1527511,2.15
2016-06-24,"5,001-10,000",350,2550276,3.59
2016-06-24,"50,001-100,000",50,3538161,4.98
2016-06-24,"600,001-800,000",3,2232842,3.14
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",11,39950718,56.28
2016-06-24,total,5424,70977707,100.0
2016-07-01,"1,000-5,000",2354,4444066,6.26
2016-07-01,1-999,2072,272939,0.38
2016-07-01,"10,001-15,000",122,1493986,2.1
2016-07-01,"100,001-200,000",26,3451481,4.86
2016-07-01,"15,001-20,000",65,1161891,1.63
2016-07-01,"20,001-30,000",63,1548384,2.18
2016-07-01,"200,001-400,000",21,5871427,8.27
2016-07-01,"30,001-40,000",35,1245800,1.75
2016-07-01,"40,001-50,000",17,786984,1.1
2016-07-01,"400,001-600,000",3,1369511,1.92
2016-07-01,"5,001-10,000",320,2330425,3.28
2016-07-01,"50,001-100,000",55,4196253,5.91
2016-07-01,"600,001-800,000",4,2873842,4.04
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,39930718,56.25
2016-07-01,total,5168,70977707,100.0
2016-07-07,"1,000-5,000",2280,4289891,6.04
2016-07-07,1-999,2078,273593,0.38
2016-07-07,"10,001-15,000",119,1466008,2.06
2016-07-07,"100,001-200,000",26,3388024,4.77
2016-07-07,"15,001-20,000",66,1177916,1.65
2016-07-07,"20,001-30,000",62,1507044,2.12
2016-07-07,"200,001-400,000",22,6302333,8.87
2016-07-07,"30,001-40,000",33,1169800,1.64
2016-07-07,"40,001-50,000",12,553070,0.77
2016-07-07,"400,001-600,000",3,1365511,1.92
2016-07-07,"5,001-10,000",318,2309153,3.25
2016-07-07,"50,001-100,000",59,4290804,6.04
2016-07-07,"600,001-800,000",4,2874842,4.05
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,40009718,56.36
2016-07-07,total,5093,70977707,100.0
2016-07-15,"1,000-5,000",2218,4210677,5.93
2016-07-15,1-999,2065,270023,0.38
2016-07-15,"10,001-15,000",123,1508884,2.12
2016-07-15,"100,001-200,000",28,3659068,5.15
2016-07-15,"15,001-20,000",75,1355725,1.91
2016-07-15,"20,001-30,000",60,1464044,2.06
2016-07-15,"200,001-400,000",23,6683333,9.41
