date,level,people,holding_shares,percent
2015-12-04,total,30009,628289140,100.0
2015-12-11,"1,000-5,000",7602,18189017,2.89
2015-12-11,1-999,18389,3772396,0.6
2015-12-11,"10,001-15,000",713,8436745,1.34
2015-12-11,"100,001-200,000",111,15535487,2.47
2015-12-11,"15,001-20,000",346,5958371,0.94
2015-12-11,"20,001-30,000",336,7924809,1.26
2015-12-11,"200,001-400,000",49,13638325,2.17
2015-12-11,"30,001-40,000",169,5780640,0.92
2015-12-11,"40,001-50,000",81,3615153,0.57
2015-12-11,"400,001-600,000",33,16003831,2.54
2015-12-11,"5,001-10,000",1866,13190874,2.09
2015-12-11,"50,001-100,000",200,13980198,2.22
2015-12-11,"600,001-800,000",10,6958277,1.1
2015-12-11,"800,001-1,000,000",7,6219508,0.98
2015-12-11,"more than 1,000,001",47,489085509,77.84
2015-12-11,total,29959,628289140,100.0
2015-12-18,"1,000-5,000",7572,18099629,2.88
2015-12-18,1-999,18390,3775515,0.6
2015-12-18,"10,001-15,000",708,8382050,1.33
2015-12-18,"100,001-200,000",112,15675448,2.49
2015-12-18,"15,001-20,000",346,5953913,0.94
2015-12-18,"20,001-30,000",338,7985582,1.27
2015-12-18,"200,001-400,000",47,12963325,2.06
2015-12-18,"30,001-40,000",167,5716694,0.9
2015-12-18,"40,001-50,000",82,3667523,0.58
2015-12-18,"400,001-600,000",34,16437831,2.61
2015-12-18,"5,001-10,000",1861,13156864,2.09
2015-12-18,"50,001-100,000",198,13884600,2.2
2015-12-18,"600,001-800,000",10,6999277,1.11
2015-12-18,"800,001-1,000,000",7,6219508,0.98
2015-12-18,"more than 1,000,001",47,489371381,77.88
2015-12-18,total,29919,628289140,100.0
2015-12-25,"1,000-5,000",7586,18141869,2.88
2015-12-25,1-999,18369,3772004,0.6
2015-12-25,"10,001-15,000",710,8401626,1.33
2015-12-25,"100,001-200,000",115,16206476,2.57
2015-12-25,"15,001-20,000",345,5944764,0.94
2015-12-25,"20,001-30,000",340,8023908,1.27
2015-12-25,"200,001-400,000",47,12867626,2.04
2015-12-25,"30,001-40,000",166,5683973,0.9
2015-12-25,"40,001-50,000",83,3713117,0.59
2015-12-25,"400,001-600,000",33,15973530,2.54
2015-12-25,"5,001-10,000",1863,13173920,2.09
2015-12-25,"50,001-100,000",197,13801091,2.19
2015-12-25,"600,001-800,000",10,6999277,1.11
2015-12-25,"800,001-1,000,000",10,9005808,1.43
2015-12-25,"more than 1,000,001",45,486580151,77.44
2015-12-25,total,29919,628289140,100.0
2015-12-31,"1,000-5,000",7589,18144042,2.88
2015-12-31,1-999,18354,3769787,0.6
2015-12-31,"10,001-15,000",706,8356966,1.33
2015-12-31,"100,001-200,000",110,15446069,2.45
2015-12-31,"15,001-20,000",343,5905124,0.93
2015-12-31,"20,001-30,000",341,8049422,1.28
2015-12-31,"200,001-400,000",46,12434325,1.97
2015-12-31,"30,001-40,000",172,5910225,0.94
2015-12-31,"40,001-50,000",80,3578996,0.56
2015-12-31,"400,001-600,000",35,17126191,2.72
2015-12-31,"5,001-10,000",1874,13257145,2.11
2015-12-31,"50,001-100,000",201,14193170,2.25
2015-12-31,"600,001-800,000",11,7471277,1.18
2015-12-31,"800,001-1,000,000",10,9072808,1.44
2015-12-31,"more than 1,000,001",45,485573593,77.28
2015-12-31,total,29917,628289140,100.0
2016-01-08,"1,000-5,000",7575,18132373,2.88
2016-01-08,1-999,18353,3767531,0.59
2016-01-08,"10,001-15,000",708,8386099,1.33
2016-01-08,"100,001-200,000",110,15493477,2.46
2016-01-08,"15,001-20,000",346,5954922,0.94
2016-01-08,"20,001-30,000",340,8048076,1.28
2016-01-08,"200,001-400,000",50,13871751,2.2
2016-01-08,"30,001-40,000",167,5737227,0.91
2016-01-08,"40,001-50,000",83,3711146,0.59
2016-01-08,"400,001-600,000",32,15785162,2.51
2016-01-08,"5,001-10,000",1869,13207863,2.1
2016-01-08,"50,001-100,000",200,14093318,2.24
2016-01-08,"600,001-800,000",12,8213277,1.3
2016-01-08,"800,001-1,000,000",10,9011808,1.43
2016-01-08,"more than 1,000,001",45,484875110,77.17
2016-01-08,total,29900,628289140,100.0
2016-01-15,"1,000-5,000",7575,18132151,2.88
2016-01-15,1-999,18353,3768086,0.59
2016-01-15,"10,001-15,000",708,8381290,1.33
2016-01-15,"100,001-200,000",110,15398897,2.45
2016-01-15,"15,001-20,000",352,6069758,0.96
2016-01-15,"20,001-30,000",336,7938542,1.26
2016-01-15,"200,001-400,000",50,13623610,2.16
2016-01-15,"30,001-40,000",167,5740033,0.91
2016-01-15,"40,001-50,000",82,3661146,0.58
2016-01-15,"400,001-600,000",31,15209861,2.42
2016-01-15,"5,001-10,000",1867,13213518,2.1
2016-01-15,"50,001-100,000",200,14138844,2.25
2016-01-15,"600,001-800,000",13,8930277,1.42
2016-01-15,"800,001-1,000,000",10,8993808,1.43
2016-01-15,"more than 1,000,001",45,485089319,77.2
2016-01-15,total,29899,628289140,100.0
2016-01-22,"1,000-5,000",7570,18119593,2.88
2016-01-22,1-999,18350,3767439,0.59
2016-01-22,"10,001-15,000",710,8410524,1.33
2016-01-22,"100,001-200,000",112,15638436,2.48
2016-01-22,"15,001-20,000",347,5974211,0.95
2016-01-22,"20,001-30,000",341,8065444,1.28
2016-01-22,"200,001-400,000",49,13162041,2.09
2016-01-22,"30,001-40,000",165,5663991,0.9
2016-01-22,"40,001-50,000",83,3714153,0.59
2016-01-22,"400,001-600,000",33,16269162,2.58
2016-01-22,"5,001-10,000",1860,13152124,2.09
2016-01-22,"50,001-100,000",202,14265189,2.27
2016-01-22,"600,001-800,000",12,8261439,1.31
2016-01-22,"800,001-1,000,000",9,8084646,1.28
2016-01-22,"more than 1,000,001",46,485740748,77.31
2016-01-22,total,29889,628289140,100.0
2016-01-30,"1,000-5,000",7580,18134550,2.88
2016-01-30,1-999,18338,3763070,0.59
2016-01-30,"10,001-15,000",713,8450205,1.34
2016-01-30,"100,001-200,000",115,16096781,2.56
2016-01-30,"15,001-20,000",347,5973495,0.95
2016-01-30,"20,001-30,000",341,8068893,1.28
2016-01-30,"200,001-400,000",49,13291708,2.11
2016-01-30,"30,001-40,000",164,5638133,0.89
2016-01-30,"40,001-50,000",82,3659125,0.58
2016-01-30,"400,001-600,000",31,15288040,2.43
2016-01-30,"5,001-10,000",1857,13147389,2.09
2016-01-30,"50,001-100,000",204,14351948,2.28
2016-01-30,"600,001-800,000",12,8480722,1.34
2016-01-30,"800,001-1,000,000",10,9282686,1.47
2016-01-30,"more than 1,000,001",45,484662395,77.14
2016-01-30,total,29888,628289140,100.0
2016-02-03,"1,000-5,000",7575,18130825,2.88
2016-02-03,1-999,18324,3758685,0.59
2016-02-03,"10,001-15,000",708,8392022,1.33
2016-02-03,"100,001-200,000",111,15467342,2.46
2016-02-03,"15,001-20,000",354,6099393,0.97
2016-02-03,"20,001-30,000",341,8086184,1.28
2016-02-03,"200,001-400,000",50,13511121,2.15
2016-02-03,"30,001-40,000",165,5667157,0.9
2016-02-03,"40,001-50,000",81,3630025,0.57
2016-02-03,"400,001-600,000",32,15709702,2.5
2016-02-03,"5,001-10,000",1861,13178565,2.09
2016-02-03,"50,001-100,000",207,14578048,2.32
2016-02-03,"600,001-800,000",10,6872722,1.09
2016-02-03,"800,001-1,000,000",9,8154646,1.29
2016-02-03,"more than 1,000,001",47,487052703,77.52
2016-02-03,total,29875,628289140,100.0
2016-02-19,"1,000-5,000",7600,18177256,2.89
2016-02-19,1-999,18312,3755438,0.59
2016-02-19,"10,001-15,000",708,8387841,1.33
2016-02-19,"100,001-200,000",111,15488141,2.46
2016-02-19,"15,001-20,000",358,6176659,0.98
2016-02-19,"20,001-30,000",340,8064813,1.28
2016-02-19,"200,001-400,000",49,13149482,2.09
2016-02-19,"30,001-40,000",165,5668183,0.9
2016-02-19,"40,001-50,000",80,3583025,0.57
2016-02-19,"400,001-600,000",34,16585849,2.63
2016-02-19,"5,001-10,000",1868,13232110,2.1
2016-02-19,"50,001-100,000",206,14489824,2.3
2016-02-19,"600,001-800,000",9,6179399,0.98
2016-02-19,"800,001-1,000,000",9,8060646,1.28
2016-02-19,"more than 1,000,001",47,487290474,77.55
2016-02-19,total,29896,628289140,100.0
2016-02-26,"1,000-5,000",7610,18206253,2.89
2016-02-26,1-999,18299,3753269,0.59
2016-02-26,"10,001-15,000",705,8354030,1.32
2016-02-26,"100,001-200,000",111,15546441,2.47
2016-02-26,"15,001-20,000",360,6205691,0.98
2016-02-26,"20,001-30,000",340,8057337,1.28
2016-02-26,"200,001-400,000",51,13794526,2.19
2016-02-26,"30,001-40,000",165,5660883,0.9
2016-02-26,"40,001-50,000",82,3673325,0.58
2016-02-26,"400,001-600,000",33,16153526,2.57
2016-02-26,"5,001-10,000",1866,13214863,2.1
2016-02-26,"50,001-100,000",203,14265075,2.27
2016-02-26,"600,001-800,000",9,6110399,0.97
2016-02-26,"800,001-1,000,000",9,8124646,1.29
2016-02-26,"more than 1,000,001",47,487168876,77.53
2016-02-26,total,29890,628289140,100.0
2016-03-04,"1,000-5,000",7626,18250509,2.9
2016-03-04,1-999,18292,3754837,0.59
2016-03-04,"10,001-15,000",711,8425993,1.34
2016-03-04,"100,001-200,000",110,15395596,2.45
2016-03-04,"15,001-20,000",361,6227168,0.99
2016-03-04,"20,001-30,000",340,8070425,1.28
2016-03-04,"200,001-400,000",52,14310018,2.27
2016-03-04,"30,001-40,000",166,5685277,0.9
2016-03-04,"40,001-50,000",81,3629825,0.57
2016-03-04,"400,001-600,000",32,15542126,2.47
2016-03-04,"5,001-10,000",1866,13212804,2.1
2016-03-04,"50,001-100,000",203,14236270,2.26
2016-03-04,"600,001-800,000",9,6110399,0.97
2016-03-04,"800,001-1,000,000",8,7214646,1.14
2016-03-04,"more than 1,000,001",48,488223247,77.7
2016-03-04,total,29905,628289140,100.0
2016-03-11,"1,000-5,000",7645,18329109,2.91
2016-03-11,1-999,18258,3746363,0.59
2016-03-11,"10,001-15,000",715,8469961,1.34
2016-03-11,"100,001-200,000",106,14843490,2.36
2016-03-11,"15,001-20,000",367,6350142,1.01
2016-03-11,"20,001-30,000",334,7934744,1.26
2016-03-11,"200,001-400,000",53,14266493,2.27
2016-03-11,"30,001-40,000",168,5773787,0.91
2016-03-11,"40,001-50,000",84,3762915,0.59
2016-03-11,"400,001-600,000",33,15952175,2.53
2016-03-11,"5,001-10,000",1867,13236280,2.1
2016-03-11,"50,001-100,000",202,14221947,2.26
2016-03-11,"600,001-800,000",9,6110399,0.97
2016-03-11,"800,001-1,000,000",8,7214646,1.14
2016-03-11,"more than 1,000,001",48,488076689,77.68
2016-03-11,total,29897,628289140,100.0
2016-03-18,"1,000-5,000",7650,18351916,2.92
2016-03-18,1-999,18239,3744505,0.59
2016-03-18,"10,001-15,000",714,8464687,1.34
2016-03-18,"100,001-200,000",107,14988690,2.38
2016-03-18,"15,001-20,000",362,6243918,0.99
2016-03-18,"20,001-30,000",335,7971881,1.26
2016-03-18,"200,001-400,000",51,13824851,2.2
2016-03-18,"30,001-40,000",167,5741787,0.91
2016-03-18,"40,001-50,000",86,3842602,0.61
2016-03-18,"400,001-600,000",33,15998513,2.54
2016-03-18,"5,001-10,000",1871,13262773,2.11
2016-03-18,"50,001-100,000",200,14071116,2.23
2016-03-18,"600,001-800,000",9,6270061,0.99
2016-03-18,"800,001-1,000,000",8,7214646,1.14
2016-03-18,"more than 1,000,001",48,488297194,77.71
2016-03-18,total,29880,628289140,100.0
2016-03-25,"1,000-5,000",7601,18227729,2.9
2016-03-25,1-999,18232,3744905,0.59
2016-03-25,"10,001-15,000",714,8459428,1.34
2016-03-25,"100,001-200,000",107,14949639,2.37
2016-03-25,"15,001-20,000",357,6153255,0.97
2016-03-25,"20,001-30,000",333,7915389,1.25
2016-03-25,"200,001-400,000",51,14128357,2.24
2016-03-25,"30,001-40,000",164,5627689,0.89
2016-03-25,"40,001-50,000",88,3943573,0.62
2016-03-25,"400,001-600,000",31,15055550,2.39
2016-03-25,"5,001-10,000",1856,13164979,2.09
2016-03-25,"50,001-100,000",200,14006774,2.22
2016-03-25,"600,001-800,000",9,6103061,0.97
2016-03-25,"800,001-1,000,000",8,7224646,1.14
2016-03-25,"more than 1,000,001",48,489584166,77.92
2016-03-25,total,29799,628289140,100.0
2016-04-01,"1,000-5,000",7574,18191147,2.89
2016-04-01,1-999,18239,3744071,0.59
2016-04-01,"10,001-15,000",706,8380223,1.33
2016-04-01,"100,001-200,000",105,14657246,2.33
2016-04-01,"15,001-20,000",358,6171347,0.98
2016-04-01,"20,001-30,000",331,7874789,1.25
2016-04-01,"200,001-400,000",52,14222469,2.26
2016-04-01,"30,001-40,000",165,5662540,0.9
2016-04-01,"40,001-50,000",84,3769684,0.59
2016-04-01,"400,001-600,000",31,15126374,2.4
2016-04-01,"5,001-10,000",1848,13101905,2.08
2016-04-01,"50,001-100,000",204,14225167,2.26
2016-04-01,"600,001-800,000",8,5494237,0.87
2016-04-01,"800,001-1,000,000",8,7223646,1.14
2016-04-01,"more than 1,000,001",48,490444295,78.06
2016-04-01,total,29761,628289140,100.0
2016-04-08,"1,000-5,000",7567,18167518,2.89
2016-04-08,1-999,18233,3743316,0.59
2016-04-08,"10,001-15,000",707,8392967,1.33
2016-04-08,"100,001-200,000",104,14501246,2.3
2016-04-08,"15,001-20,000",359,6180051,0.98
2016-04-08,"20,001-30,000",331,7887349,1.25
2016-04-08,"200,001-400,000",51,13874470,2.2
2016-04-08,"30,001-40,000",163,5594121,0.89
2016-04-08,"40,001-50,000",86,3861684,0.61
2016-04-08,"400,001-600,000",32,15498373,2.46
2016-04-08,"5,001-10,000",1852,13134877,2.09
2016-04-08,"50,001-100,000",204,14278167,2.27
2016-04-08,"600,001-800,000",8,5494237,0.87
2016-04-08,"800,001-1,000,000",8,7226646,1.15
2016-04-08,"more than 1,000,001",48,490454118,78.06
2016-04-08,total,29753,628289140,100.0
2016-04-15,"1,000-5,000",7634,18299656,2.91
2016-04-15,1-999,18213,3737504,0.59
2016-04-15,"10,001-15,000",709,8416822,1.33
2016-04-15,"100,001-200,000",104,14585046,2.32
2016-04-15,"15,001-20,000",356,6136250,0.97
2016-04-15,"20,001-30,000",332,7927781,1.26
2016-04-15,"200,001-400,000",51,13923650,2.21
2016-04-15,"30,001-40,000",168,5771721,0.91
2016-04-15,"40,001-50,000",88,3947805,0.62
2016-04-15,"400,001-600,000",32,15479373,2.46
2016-04-15,"5,001-10,000",1860,13203701,2.1
2016-04-15,"50,001-100,000",203,14273974,2.27
2016-04-15,"600,001-800,000",8,5494237,0.87
2016-04-15,"800,001-1,000,000",9,8179646,1.3
2016-04-15,"more than 1,000,001",47,488911974,77.81
2016-04-15,total,29814,628289140,100.0
2016-04-22,"1,000-5,000",7712,18482477,2.94
2016-04-22,1-999,18199,3734711,0.59
2016-04-22,"10,001-15,000",714,8490089,1.35
2016-04-22,"100,001-200,000",104,14490053,2.3
2016-04-22,"15,001-20,000",363,6267111,0.99
2016-04-22,"20,001-30,000",336,8023977,1.27
2016-04-22,"200,001-400,000",53,14417348,2.29
2016-04-22,"30,001-40,000",165,5670995,0.9
2016-04-22,"40,001-50,000",88,3941805,0.62
2016-04-22,"400,001-600,000",31,14979032,2.38
2016-04-22,"5,001-10,000",1873,13292458,2.11
2016-04-22,"50,001-100,000",202,14205305,2.26
2016-04-22,"600,001-800,000",8,5494237,0.87
2016-04-22,"800,001-1,000,000",9,8141646,1.29
2016-04-22,"more than 1,000,001",47,488657896,77.77
2016-04-22,total,29904,628289140,100.0
2016-04-29,"1,000-5,000",7780,18662753,2.97
2016-04-29,1-999,18172,3730106,0.59
2016-04-29,"10,001-15,000",718,8535021,1.35
2016-04-29,"100,001-200,000",106,14781122,2.35
2016-04-29,"15,001-20,000",361,6250582,0.99
2016-04-29,"20,001-30,000",344,8282701,1.31
2016-04-29,"200,001-400,000",51,13660062,2.17
2016-04-29,"30,001-40,000",167,5754383,0.91
2016-04-29,"40,001-50,000",86,3869965,0.61
2016-04-29,"400,001-600,000",31,14912163,2.37
2016-04-29,"5,001-10,000",1887,13421748,2.13
2016-04-29,"50,001-100,000",202,14162904,2.25
2016-04-29,"600,001-800,000",8,5494237,0.87
2016-04-29,"800,001-1,000,000",9,8217646,1.3
2016-04-29,"more than 1,000,001",47,488553747,77.75
2016-04-29,total,29969,628289140,100.0
2016-05-06,"1,000-5,000",7800,18706549,2.97
2016-05-06,1-999,18151,3726551,0.59
2016-05-06,"10,001-15,000",718,8533560,1.35
2016-05-06,"100,001-200,000",107,14888809,2.36
2016-05-06,"15,001-20,000",364,6296840,1.0
2016-05-06,"20,001-30,000",338,8093648,1.28
2016-05-06,"200,001-400,000",53,14330998,2.28
2016-05-06,"30,001-40,000",174,5993881,0.95
2016-05-06,"40,001-50,000",86,3862984,0.61
2016-05-06,"400,001-600,000",30,14407340,2.29
2016-05-06,"5,001-10,000",1900,13541497,2.15
2016-05-06,"50,001-100,000",204,14293945,2.27
2016-05-06,"600,001-800,000",8,5494237,0.87
2016-05-06,"800,001-1,000,000",9,8215646,1.3
2016-05-06,"more than 1,000,001",47,487902655,77.65
2016-05-06,total,29989,628289140,100.0
2016-05-13,"1,000-5,000",7812,18761839,2.98
2016-05-13,1-999,18131,3722136,0.59
2016-05-13,"10,001-15,000",722,8575591,1.36
2016-05-13,"100,001-200,000",106,14742010,2.34
2016-05-13,"15,001-20,000",362,6270393,0.99
2016-05-13,"20,001-30,000",339,8112795,1.29
2016-05-13,"200,001-400,000",53,14387199,2.28
2016-05-13,"30,001-40,000",174,6001890,0.95
2016-05-13,"40,001-50,000",86,3860115,0.61
2016-05-13,"400,001-600,000",30,14421340,2.29
2016-05-13,"5,001-10,000",1909,13594121,2.16
2016-05-13,"50,001-100,000",207,14442543,2.29
2016-05-13,"600,001-800,000",8,5494237,0.87
2016-05-13,"800,001-1,000,000",9,8209646,1.3
2016-05-13,"more than 1,000,001",47,487693285,77.62
2016-05-13,total,29995,628289140,100.0
2016-05-20,"1,000-5,000",7824,18803626,2.99
2016-05-20,1-999,18120,3719661,0.59
2016-05-20,"10,001-15,000",719,8556700,1.36
2016-05-20,"100,001-200,000",108,15063619,2.39
2016-05-20,"15,001-20,000",366,6335255,1.0
2016-05-20,"20,001-30,000",344,8243529,1.31
2016-05-20,"200,001-400,000",51,13764448,2.19
2016-05-20,"30,001-40,000",173,5973369,0.95
2016-05-20,"40,001-50,000",83,3715297,0.59
2016-05-20,"400,001-600,000",31,15061222,2.39
2016-05-20,"5,001-10,000",1906,13585251,2.16
2016-05-20,"50,001-100,000",208,14504158,2.3
2016-05-20,"600,001-800,000",8,5494237,0.87
2016-05-20,"800,001-1,000,000",9,8244646,1.31
2016-05-20,"more than 1,000,001",47,487224122,77.54
2016-05-20,total,29997,628289140,100.0
2016-05-27,"1,000-5,000",7848,18867758,3.0
2016-05-27,1-999,18095,3713728,0.59
2016-05-27,"10,001-15,000",721,8578859,1.36
2016-05-27,"100,001-200,000",106,14736052,2.34
2016-05-27,"15,001-20,000",366,6334425,1.0
2016-05-27,"20,001-30,000",347,8295999,1.32
2016-05-27,"200,001-400,000",54,14599622,2.32
2016-05-27,"30,001-40,000",174,6006369,0.95
2016-05-27,"40,001-50,000",85,3807297,0.6
2016-05-27,"400,001-600,000",29,14089074,2.24
2016-05-27,"5,001-10,000",1906,13599126,2.16
2016-05-27,"50,001-100,000",209,14640503,2.33
2016-05-27,"600,001-800,000",9,6160119,0.98
2016-05-27,"800,001-1,000,000",10,9240738,1.47
2016-05-27,"more than 1,000,001",46,485619471,77.29
2016-05-27,total,30005,628289140,100.0
2016-06-04,"1,000-5,000",7855,18885301,3.0
2016-06-04,1-999,18067,3711501,0.59
2016-06-04,"10,001-15,000",722,8604895,1.36
2016-06-04,"100,001-200,000",105,14642492,2.33
2016-06-04,"15,001-20,000",368,6373276,1.01
2016-06-04,"20,001-30,000",350,8374564,1.33
2016-06-04,"200,001-400,000",55,14998553,2.38
2016-06-04,"30,001-40,000",174,5996677,0.95
2016-06-04,"40,001-50,000",94,4212881,0.67
2016-06-04,"400,001-600,000",28,13740935,2.18
2016-06-04,"5,001-10,000",1914,13672956,2.17
2016-06-04,"50,001-100,000",210,14722208,2.34
2016-06-04,"600,001-800,000",10,7015119,1.11
2016-06-04,"800,001-1,000,000",8,7386738,1.17
2016-06-04,"more than 1,000,001",47,485951044,77.34
2016-06-04,total,30007,628289140,100.0
2016-06-08,"1,000-5,000",7867,18910252,3.0
2016-06-08,1-999,18048,3707199,0.59
2016-06-08,"10,001-15,000",721,8594066,1.36
2016-06-08,"100,001-200,000",104,14460492,2.3
2016-06-08,"15,001-20,000",371,6440265,1.02
2016-06-08,"20,001-30,000",347,8289844,1.31
2016-06-08,"200,001-400,000",56,15171553,2.41
2016-06-08,"30,001-40,000",176,6063357,0.96
2016-06-08,"40,001-50,000",95,4268881,0.67
2016-06-08,"400,001-600,000",28,13685935,2.17
2016-06-08,"5,001-10,000",1923,13744338,2.18
2016-06-08,"50,001-100,000",211,14790208,2.35
2016-06-08,"600,001-800,000",9,6259237,0.99
2016-06-08,"800,001-1,000,000",9,8204620,1.3
2016-06-08,"more than 1,000,001",47,485698893,77.3
2016-06-08,total,30012,628289140,100.0
2016-06-17,"1,000-5,000",7868,18888528,3.0
2016-06-17,1-999,18053,3706742,0.58
2016-06-17,"10,001-15,000",726,8651116,1.37
2016-06-17,"100,001-200,000",103,14307715,2.27
2016-06-17,"15,001-20,000",371,6437756,1.02
2016-06-17,"20,001-30,000",349,8366065,1.33
2016-06-17,"200,001-400,000",57,15369487,2.44
2016-06-17,"30,001-40,000",166,5721936,0.91
2016-06-17,"40,001-50,000",98,4399720,0.7
2016-06-17,"400,001-600,000",28,13670616,2.17
2016-06-17,"5,001-10,000",1910,13642173,2.17
2016-06-17,"50,001-100,000",216,15132140,2.4
2016-06-17,"600,001-800,000",9,6134237,0.97
2016-06-17,"800,001-1,000,000",9,8231620,1.31
2016-06-17,"more than 1,000,001",47,485629289,77.29
2016-06-17,total,30010,628289140,100.0
2016-06-24,"1,000-5,000",7855,18870387,3.0
2016-06-24,1-999,18042,3704963,0.58
2016-06-24,"10,001-15,000",723,8604400,1.36
2016-06-24,"100,001-200,000",103,14314740,2.27
2016-06-24,"15,001-20,000",374,6508387,1.03
2016-06-24,"20,001-30,000",344,8232375,1.31
2016-06-24,"200,001-400,000",56,15372105,2.44
2016-06-24,"30,001-40,000",169,5830499,0.92
2016-06-24,"40,001-50,000",97,4358492,0.69
2016-06-24,"400,001-600,000",30,14449616,2.29
2016-06-24,"5,001-10,000",1902,13582136,2.16
2016-06-24,"50,001-100,000",214,15012648,2.38
2016-06-24,"600,001-800,000",8,5494237,0.87
2016-06-24,"800,001-1,000,000",10,9201620,1.46
2016-06-24,"more than 1,000,001",46,484752535,77.15
2016-06-24,total,29973,628289140,100.0
2016-07-01,"1,000-5,000",7784,18724190,2.98
2016-07-01,1-999,18036,3704272,0.58
2016-07-01,"10,001-15,000",726,8643002,1.37
2016-07-01,"100,001-200,000",101,14070340,2.23
2016-07-01,"15,001-20,000",379,6592561,1.04
2016-07-01,"20,001-30,000",341,8162879,1.29
2016-07-01,"200,001-400,000",60,16519127,2.62
2016-07-01,"30,001-40,000",167,5754559,0.91
2016-07-01,"40,001-50,000",101,4547485,0.72
2016-07-01,"400,001-600,000",27,13166743,2.09
2016-07-01,"5,001-10,000",1899,13576414,2.16
2016-07-01,"50,001-100,000",214,15073450,2.39
2016-07-01,"600,001-800,000",8,5494237,0.87
2016-07-01,"800,001-1,000,000",9,8227620,1.3
2016-07-01,"more than 1,000,001",47,486032261,77.35
2016-07-01,total,29899,628289140,100.0
2016-07-07,"1,000-5,000",7790,18738585,2.98
2016-07-07,1-999,18021,3701028,0.58
2016-07-07,"10,001-15,000",723,8607661,1.37
2016-07-07,"100,001-200,000",105,14535740,2.31
2016-07-07,"15,001-20,000",373,6478368,1.03
2016-07-07,"20,001-30,000",343,8207903,1.3
2016-07-07,"200,001-400,000",57,15660614,2.49
2016-07-07,"30,001-40,000",170,5854255,0.93
