date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",61,8092251,3.04
2015-12-04,"15,001-20,000",119,2037992,0.76
2015-12-04,"20,001-30,000",204,4706944,1.76
2015-12-04,"200,001-400,000",37,10831163,4.06
2015-12-04,"30,001-40,000",95,3225273,1.21
2015-12-04,"40,001-50,000",68,2992096,1.12
2015-12-04,"400,001-600,000",12,5994279,2.25
2015-12-04,"5,001-10,000",659,4269195,1.6
2015-12-04,"50,001-100,000",127,8513752,3.19
2015-12-04,"600,001-800,000",7,5145224,1.93
2015-12-04,"800,001-1,000,000",6,5268524,1.97
2015-12-04,"more than 1,000,001",38,196029900,73.65
2015-12-04,total,5077,266142510,100.0
2015-12-11,"1,000-5,000",2206,4610053,1.73
2015-12-11,1-999,1068,184278,0.06
2015-12-11,"10,001-15,000",385,4300167,1.61
2015-12-11,"100,001-200,000",63,8358222,3.14
2015-12-11,"15,001-20,000",122,2095168,0.78
2015-12-11,"20,001-30,000",198,4559498,1.71
2015-12-11,"200,001-400,000",35,10113163,3.79
2015-12-11,"30,001-40,000",95,3224377,1.21
2015-12-11,"40,001-50,000",66,2899520,1.08
2015-12-11,"400,001-600,000",13,6415279,2.41
2015-12-11,"5,001-10,000",652,4251634,1.59
2015-12-11,"50,001-100,000",128,8616503,3.23
2015-12-11,"600,001-800,000",8,5941224,2.23
2015-12-11,"800,001-1,000,000",6,5311524,1.99
2015-12-11,"more than 1,000,001",37,195261900,73.36
2015-12-11,total,5082,266142510,100.0
2015-12-18,"1,000-5,000",2208,4627433,1.75
2015-12-18,1-999,1063,182549,0.06
2015-12-18,"10,001-15,000",380,4239039,1.6
2015-12-18,"100,001-200,000",66,8844674,3.34
2015-12-18,"15,001-20,000",123,2111631,0.79
2015-12-18,"20,001-30,000",201,4629521,1.75
2015-12-18,"200,001-400,000",33,9693163,3.66
2015-12-18,"30,001-40,000",98,3328279,1.25
2015-12-18,"40,001-50,000",68,2978483,1.12
2015-12-18,"400,001-600,000",13,6433279,2.43
2015-12-18,"5,001-10,000",659,4310812,1.63
2015-12-18,"50,001-100,000",127,8500816,3.21
2015-12-18,"600,001-800,000",8,5826237,2.2
2015-12-18,"800,001-1,000,000",6,5236511,1.98
2015-12-18,"more than 1,000,001",36,193287083,73.15
2015-12-18,total,5089,264229510,100.0
2015-12-25,"1,000-5,000",2206,4610131,1.74
2015-12-25,1-999,1064,182689,0.06
2015-12-25,"10,001-15,000",381,4253496,1.6
2015-12-25,"100,001-200,000",66,8701262,3.29
2015-12-25,"15,001-20,000",123,2108631,0.79
2015-12-25,"20,001-30,000",204,4712724,1.78
2015-12-25,"200,001-400,000",34,9935302,3.76
2015-12-25,"30,001-40,000",99,3354815,1.26
2015-12-25,"40,001-50,000",71,3113123,1.17
2015-12-25,"400,001-600,000",13,6262279,2.37
2015-12-25,"5,001-10,000",664,4374584,1.65
2015-12-25,"50,001-100,000",126,8473643,3.2
2015-12-25,"600,001-800,000",7,5112237,1.93
2015-12-25,"800,001-1,000,000",7,6175734,2.33
2015-12-25,"more than 1,000,001",36,192858860,72.98
2015-12-25,total,5101,264229510,100.0
2015-12-31,"1,000-5,000",2223,4644763,1.75
2015-12-31,1-999,1065,182720,0.06
2015-12-31,"10,001-15,000",384,4295496,1.62
2015-12-31,"100,001-200,000",67,8894331,3.36
2015-12-31,"15,001-20,000",123,2119618,0.8
2015-12-31,"20,001-30,000",201,4614955,1.74
2015-12-31,"200,001-400,000",34,10007302,3.78
2015-12-31,"30,001-40,000",100,3406030,1.28
2015-12-31,"40,001-50,000",71,3129702,1.18
2015-12-31,"400,001-600,000",14,6892279,2.6
2015-12-31,"5,001-10,000",660,4349651,1.64
2015-12-31,"50,001-100,000",125,8423832,3.18
2015-12-31,"600,001-800,000",6,4309464,1.63
2015-12-31,"800,001-1,000,000",6,5209734,1.97
2015-12-31,"more than 1,000,001",37,193749633,73.32
2015-12-31,total,5116,264229510,100.0
2016-01-08,"1,000-5,000",2219,4630454,1.75
2016-01-08,1-999,1068,182721,0.06
2016-01-08,"10,001-15,000",391,4372507,1.65
2016-01-08,"100,001-200,000",67,8863659,3.35
2016-01-08,"15,001-20,000",117,2020806,0.76
2016-01-08,"20,001-30,000",206,4753856,1.79
2016-01-08,"200,001-400,000",31,8946757,3.38
2016-01-08,"30,001-40,000",97,3305851,1.25
2016-01-08,"40,001-50,000",70,3074971,1.16
2016-01-08,"400,001-600,000",16,7753685,2.93
2016-01-08,"5,001-10,000",655,4282184,1.62
2016-01-08,"50,001-100,000",130,8784228,3.32
2016-01-08,"600,001-800,000",7,5148464,1.94
2016-01-08,"800,001-1,000,000",5,4407734,1.66
2016-01-08,"more than 1,000,001",37,193701633,73.3
2016-01-08,total,5116,264229510,100.0
2016-01-15,"1,000-5,000",2222,4655716,1.76
2016-01-15,1-999,1073,184447,0.06
2016-01-15,"10,001-15,000",389,4350804,1.64
2016-01-15,"100,001-200,000",65,8524128,3.22
2016-01-15,"15,001-20,000",116,1994792,0.75
2016-01-15,"20,001-30,000",204,4720598,1.78
2016-01-15,"200,001-400,000",30,8521689,3.22
2016-01-15,"30,001-40,000",99,3368698,1.27
2016-01-15,"40,001-50,000",69,3031075,1.14
2016-01-15,"400,001-600,000",20,10159685,3.84
2016-01-15,"5,001-10,000",659,4308241,1.63
2016-01-15,"50,001-100,000",133,9080212,3.43
2016-01-15,"600,001-800,000",4,3022464,1.14
2016-01-15,"800,001-1,000,000",4,3442328,1.3
2016-01-15,"more than 1,000,001",37,194864633,73.74
2016-01-15,total,5124,264229510,100.0
2016-01-22,"1,000-5,000",2223,4666530,1.76
2016-01-22,1-999,1072,183286,0.06
2016-01-22,"10,001-15,000",385,4301930,1.62
2016-01-22,"100,001-200,000",64,8411332,3.18
2016-01-22,"15,001-20,000",119,2044869,0.77
2016-01-22,"20,001-30,000",203,4712988,1.78
2016-01-22,"200,001-400,000",31,8922689,3.37
2016-01-22,"30,001-40,000",98,3338106,1.26
2016-01-22,"40,001-50,000",70,3083517,1.16
2016-01-22,"400,001-600,000",19,9521685,3.6
2016-01-22,"5,001-10,000",663,4344662,1.64
2016-01-22,"50,001-100,000",134,9188491,3.47
2016-01-22,"600,001-800,000",3,2232464,0.84
2016-01-22,"800,001-1,000,000",5,4270328,1.61
2016-01-22,"more than 1,000,001",37,195006633,73.8
2016-01-22,total,5126,264229510,100.0
2016-01-30,"1,000-5,000",2203,4633296,1.75
2016-01-30,1-999,1080,184363,0.06
2016-01-30,"10,001-15,000",388,4338666,1.64
2016-01-30,"100,001-200,000",67,8858965,3.35
2016-01-30,"15,001-20,000",124,2148645,0.81
2016-01-30,"20,001-30,000",203,4708583,1.78
2016-01-30,"200,001-400,000",29,8255689,3.12
2016-01-30,"30,001-40,000",94,3181984,1.2
2016-01-30,"40,001-50,000",72,3170450,1.19
2016-01-30,"400,001-600,000",19,9351685,3.53
2016-01-30,"5,001-10,000",665,4358760,1.64
2016-01-30,"50,001-100,000",134,9112999,3.44
2016-01-30,"600,001-800,000",5,3642464,1.37
2016-01-30,"800,001-1,000,000",4,3439328,1.3
2016-01-30,"more than 1,000,001",37,194843633,73.74
2016-01-30,total,5124,264229510,100.0
2016-02-03,"1,000-5,000",2216,4655392,1.76
2016-02-03,1-999,1080,184468,0.06
2016-02-03,"10,001-15,000",388,4336913,1.64
2016-02-03,"100,001-200,000",67,8899965,3.36
2016-02-03,"15,001-20,000",125,2164558,0.81
2016-02-03,"20,001-30,000",209,4860516,1.83
2016-02-03,"200,001-400,000",29,8251689,3.12
2016-02-03,"30,001-40,000",98,3338216,1.26
2016-02-03,"40,001-50,000",70,3090233,1.16
2016-02-03,"400,001-600,000",20,9850685,3.72
2016-02-03,"5,001-10,000",678,4477511,1.69
2016-02-03,"50,001-100,000",133,8995939,3.4
2016-02-03,"600,001-800,000",4,2977464,1.12
2016-02-03,"800,001-1,000,000",4,3433328,1.29
2016-02-03,"more than 1,000,001",37,194712633,73.69
2016-02-03,total,5158,264229510,100.0
2016-02-19,"1,000-5,000",2213,4659174,1.76
2016-02-19,1-999,1083,184097,0.06
2016-02-19,"10,001-15,000",390,4361995,1.65
2016-02-19,"100,001-200,000",69,9256965,3.5
2016-02-19,"15,001-20,000",125,2166009,0.81
2016-02-19,"20,001-30,000",214,4977587,1.88
2016-02-19,"200,001-400,000",29,8231689,3.11
2016-02-19,"30,001-40,000",96,3262242,1.23
2016-02-19,"40,001-50,000",72,3185233,1.2
2016-02-19,"400,001-600,000",18,8809685,3.33
2016-02-19,"5,001-10,000",681,4505659,1.7
2016-02-19,"50,001-100,000",131,8863750,3.35
2016-02-19,"600,001-800,000",6,4365308,1.65
2016-02-19,"800,001-1,000,000",3,2709497,1.02
2016-02-19,"more than 1,000,001",37,194690620,73.68
2016-02-19,total,5167,264229510,100.0
2016-02-26,"1,000-5,000",2207,4635748,1.75
2016-02-26,1-999,1086,184437,0.06
2016-02-26,"10,001-15,000",389,4358668,1.64
2016-02-26,"100,001-200,000",68,9125826,3.45
2016-02-26,"15,001-20,000",125,2171400,0.82
2016-02-26,"20,001-30,000",207,4798141,1.81
2016-02-26,"200,001-400,000",29,8231689,3.11
2016-02-26,"30,001-40,000",101,3442876,1.3
2016-02-26,"40,001-50,000",69,3041650,1.15
2016-02-26,"400,001-600,000",17,8259685,3.12
2016-02-26,"5,001-10,000",674,4465410,1.68
2016-02-26,"50,001-100,000",134,9056000,3.42
2016-02-26,"600,001-800,000",7,4986308,1.88
2016-02-26,"800,001-1,000,000",3,2699497,1.02
2016-02-26,"more than 1,000,001",38,194772175,73.71
2016-02-26,total,5154,264229510,100.0
2016-03-04,"1,000-5,000",2428,5133556,1.94
2016-03-04,1-999,1087,188475,0.07
2016-03-04,"10,001-15,000",391,4387913,1.66
2016-03-04,"100,001-200,000",75,10123758,3.83
2016-03-04,"15,001-20,000",134,2326754,0.88
2016-03-04,"20,001-30,000",204,4760420,1.8
2016-03-04,"200,001-400,000",28,7929445,3.0
2016-03-04,"30,001-40,000",98,3317024,1.25
2016-03-04,"40,001-50,000",65,2861848,1.08
2016-03-04,"400,001-600,000",16,7738685,2.92
2016-03-04,"5,001-10,000",707,4798349,1.81
2016-03-04,"50,001-100,000",136,9166303,3.46
2016-03-04,"600,001-800,000",7,4918308,1.86
2016-03-04,"800,001-1,000,000",2,1747497,0.66
2016-03-04,"more than 1,000,001",39,194831175,73.73
2016-03-04,total,5417,264229510,100.0
2016-03-11,"1,000-5,000",2413,5115932,1.93
2016-03-11,1-999,1091,186614,0.07
2016-03-11,"10,001-15,000",386,4338148,1.64
2016-03-11,"100,001-200,000",70,9383788,3.55
2016-03-11,"15,001-20,000",140,2449572,0.92
2016-03-11,"20,001-30,000",216,5065780,1.91
2016-03-11,"200,001-400,000",33,9408445,3.56
2016-03-11,"30,001-40,000",98,3330252,1.26
2016-03-11,"40,001-50,000",66,2926520,1.1
2016-03-11,"400,001-600,000",16,7923685,2.99
2016-03-11,"5,001-10,000",723,4947679,1.87
2016-03-11,"50,001-100,000",135,9107115,3.44
2016-03-11,"600,001-800,000",7,5172753,1.95
2016-03-11,"800,001-1,000,000",1,925052,0.35
2016-03-11,"more than 1,000,001",39,193948175,73.4
2016-03-11,total,5434,264229510,100.0
2016-03-18,"1,000-5,000",2419,5196673,1.96
2016-03-18,1-999,1094,186774,0.07
2016-03-18,"10,001-15,000",402,4562505,1.72
2016-03-18,"100,001-200,000",71,9365607,3.54
2016-03-18,"15,001-20,000",136,2380238,0.9
2016-03-18,"20,001-30,000",212,4971936,1.88
2016-03-18,"200,001-400,000",31,8475445,3.2
2016-03-18,"30,001-40,000",93,3168608,1.19
2016-03-18,"40,001-50,000",66,2905020,1.09
2016-03-18,"400,001-600,000",16,7770685,2.94
2016-03-18,"5,001-10,000",738,5040893,1.9
2016-03-18,"50,001-100,000",135,8993846,3.4
2016-03-18,"600,001-800,000",9,6503753,2.46
2016-03-18,"800,001-1,000,000",1,925052,0.35
2016-03-18,"more than 1,000,001",40,193782475,73.33
2016-03-18,total,5463,264229510,100.0
2016-03-25,"1,000-5,000",2433,5231093,1.97
2016-03-25,1-999,1091,184490,0.06
2016-03-25,"10,001-15,000",396,4484933,1.69
2016-03-25,"100,001-200,000",74,9986523,3.77
2016-03-25,"15,001-20,000",139,2444453,0.92
2016-03-25,"20,001-30,000",222,5215028,1.97
2016-03-25,"200,001-400,000",29,7965762,3.01
2016-03-25,"30,001-40,000",92,3122553,1.18
2016-03-25,"40,001-50,000",66,2908372,1.1
2016-03-25,"400,001-600,000",15,7197962,2.72
2016-03-25,"5,001-10,000",746,5141692,1.94
2016-03-25,"50,001-100,000",140,9281963,3.51
2016-03-25,"600,001-800,000",9,6452159,2.44
2016-03-25,"800,001-1,000,000",2,1920325,0.72
2016-03-25,"more than 1,000,001",39,192692202,72.92
2016-03-25,total,5493,264229510,100.0
2016-04-01,"1,000-5,000",2504,5346100,2.02
2016-04-01,1-999,1092,183582,0.06
2016-04-01,"10,001-15,000",398,4510272,1.7
2016-04-01,"100,001-200,000",73,9767574,3.69
2016-04-01,"15,001-20,000",151,2653750,1.0
2016-04-01,"20,001-30,000",217,5090230,1.92
2016-04-01,"200,001-400,000",31,8787658,3.32
2016-04-01,"30,001-40,000",98,3322390,1.25
2016-04-01,"40,001-50,000",70,3100387,1.17
2016-04-01,"400,001-600,000",14,6980962,2.64
2016-04-01,"5,001-10,000",756,5229623,1.97
2016-04-01,"50,001-100,000",133,8802296,3.33
2016-04-01,"600,001-800,000",8,5721714,2.16
2016-04-01,"800,001-1,000,000",4,3681325,1.39
2016-04-01,"more than 1,000,001",38,191051647,72.3
2016-04-01,total,5587,264229510,100.0
2016-04-08,"1,000-5,000",2507,5389219,2.03
2016-04-08,1-999,1089,184625,0.06
2016-04-08,"10,001-15,000",392,4422236,1.67
2016-04-08,"100,001-200,000",75,10041231,3.8
2016-04-08,"15,001-20,000",155,2723228,1.03
2016-04-08,"20,001-30,000",216,5048104,1.91
2016-04-08,"200,001-400,000",30,8488656,3.21
2016-04-08,"30,001-40,000",94,3198483,1.21
2016-04-08,"40,001-50,000",70,3098387,1.17
2016-04-08,"400,001-600,000",15,7485962,2.83
2016-04-08,"5,001-10,000",765,5297582,2.0
2016-04-08,"50,001-100,000",133,8876111,3.35
2016-04-08,"600,001-800,000",8,5720714,2.16
2016-04-08,"800,001-1,000,000",4,3721325,1.4
2016-04-08,"more than 1,000,001",38,190533647,72.1
2016-04-08,total,5591,264229510,100.0
2016-04-15,"1,000-5,000",2513,5417313,2.05
2016-04-15,1-999,1083,182474,0.06
2016-04-15,"10,001-15,000",386,4332285,1.63
2016-04-15,"100,001-200,000",76,10321553,3.9
2016-04-15,"15,001-20,000",159,2809782,1.06
2016-04-15,"20,001-30,000",225,5262321,1.99
2016-04-15,"200,001-400,000",30,8514334,3.22
2016-04-15,"30,001-40,000",91,3080103,1.16
2016-04-15,"40,001-50,000",75,3333955,1.26
2016-04-15,"400,001-600,000",15,7482962,2.83
2016-04-15,"5,001-10,000",767,5311103,2.01
2016-04-15,"50,001-100,000",137,9210639,3.48
2016-04-15,"600,001-800,000",7,5019159,1.89
2016-04-15,"800,001-1,000,000",4,3710325,1.4
2016-04-15,"more than 1,000,001",39,190241202,71.99
2016-04-15,total,5607,264229510,100.0
2016-04-22,"1,000-5,000",2522,5377921,2.03
2016-04-22,1-999,1084,181855,0.06
2016-04-22,"10,001-15,000",386,4341068,1.64
2016-04-22,"100,001-200,000",74,9804753,3.71
2016-04-22,"15,001-20,000",169,3001838,1.13
2016-04-22,"20,001-30,000",222,5185536,1.96
2016-04-22,"200,001-400,000",32,8946601,3.38
2016-04-22,"30,001-40,000",94,3181162,1.2
2016-04-22,"40,001-50,000",72,3210870,1.21
2016-04-22,"400,001-600,000",16,7962779,3.01
2016-04-22,"5,001-10,000",766,5290533,2.0
2016-04-22,"50,001-100,000",134,8974908,3.39
2016-04-22,"600,001-800,000",8,5635159,2.13
2016-04-22,"800,001-1,000,000",5,4551880,1.72
2016-04-22,"more than 1,000,001",38,188582647,71.37
2016-04-22,total,5622,264229510,100.0
2016-04-29,"1,000-5,000",2552,5443353,2.06
2016-04-29,1-999,1082,181528,0.06
2016-04-29,"10,001-15,000",386,4342257,1.64
2016-04-29,"100,001-200,000",73,9828757,3.71
2016-04-29,"15,001-20,000",165,2922743,1.1
2016-04-29,"20,001-30,000",220,5112411,1.93
2016-04-29,"200,001-400,000",31,8725597,3.3
2016-04-29,"30,001-40,000",96,3251188,1.23
2016-04-29,"40,001-50,000",71,3148966,1.19
2016-04-29,"400,001-600,000",15,7323962,2.77
2016-04-29,"5,001-10,000",754,5219205,1.97
2016-04-29,"50,001-100,000",138,9231463,3.49
2016-04-29,"600,001-800,000",8,5638159,2.13
2016-04-29,"800,001-1,000,000",4,3646325,1.37
2016-04-29,"more than 1,000,001",39,190213596,71.98
2016-04-29,total,5634,264229510,100.0
2016-05-06,"1,000-5,000",2513,5368365,2.03
2016-05-06,1-999,1082,181392,0.06
2016-05-06,"10,001-15,000",386,4339691,1.64
2016-05-06,"100,001-200,000",70,9400171,3.55
2016-05-06,"15,001-20,000",161,2842743,1.07
2016-05-06,"20,001-30,000",220,5121210,1.93
2016-05-06,"200,001-400,000",32,8873597,3.35
2016-05-06,"30,001-40,000",96,3257188,1.23
2016-05-06,"40,001-50,000",75,3336575,1.26
2016-05-06,"400,001-600,000",14,6868962,2.59
2016-05-06,"5,001-10,000",749,5174920,1.95
2016-05-06,"50,001-100,000",138,9243616,3.49
2016-05-06,"600,001-800,000",8,5735159,2.17
2016-05-06,"800,001-1,000,000",4,3646325,1.37
2016-05-06,"more than 1,000,001",39,190839596,72.22
2016-05-06,total,5587,264229510,100.0
2016-05-13,"1,000-5,000",2490,5332262,2.01
2016-05-13,1-999,1081,181916,0.06
2016-05-13,"10,001-15,000",383,4311037,1.63
2016-05-13,"100,001-200,000",71,9499046,3.59
2016-05-13,"15,001-20,000",157,2775105,1.05
2016-05-13,"20,001-30,000",219,5075113,1.92
2016-05-13,"200,001-400,000",30,8309722,3.14
2016-05-13,"30,001-40,000",95,3236263,1.22
2016-05-13,"40,001-50,000",72,3175047,1.2
2016-05-13,"400,001-600,000",14,6893962,2.6
2016-05-13,"5,001-10,000",738,5065341,1.91
2016-05-13,"50,001-100,000",141,9456616,3.57
2016-05-13,"600,001-800,000",8,5771159,2.18
2016-05-13,"800,001-1,000,000",4,3632325,1.37
2016-05-13,"more than 1,000,001",39,191514596,72.48
2016-05-13,total,5542,264229510,100.0
2016-05-20,"1,000-5,000",2448,5234612,1.98
2016-05-20,1-999,1083,180206,0.06
2016-05-20,"10,001-15,000",380,4269799,1.61
2016-05-20,"100,001-200,000",76,10187752,3.85
2016-05-20,"15,001-20,000",155,2735777,1.03
2016-05-20,"20,001-30,000",226,5243720,1.98
2016-05-20,"200,001-400,000",29,8024726,3.03
2016-05-20,"30,001-40,000",95,3234492,1.22
2016-05-20,"40,001-50,000",74,3267207,1.23
2016-05-20,"400,001-600,000",13,6323962,2.39
2016-05-20,"5,001-10,000",744,5118149,1.93
2016-05-20,"50,001-100,000",139,9386028,3.55
2016-05-20,"600,001-800,000",8,5869159,2.22
2016-05-20,"800,001-1,000,000",4,3718325,1.4
2016-05-20,"more than 1,000,001",39,191435596,72.45
2016-05-20,total,5513,264229510,100.0
2016-05-27,"1,000-5,000",2448,5266059,1.99
2016-05-27,1-999,1082,179062,0.06
2016-05-27,"10,001-15,000",383,4299799,1.62
2016-05-27,"100,001-200,000",77,10313840,3.9
2016-05-27,"15,001-20,000",161,2858615,1.08
2016-05-27,"20,001-30,000",224,5211502,1.97
2016-05-27,"200,001-400,000",27,7538638,2.85
2016-05-27,"30,001-40,000",99,3364782,1.27
2016-05-27,"40,001-50,000",72,3188562,1.2
2016-05-27,"400,001-600,000",13,6285962,2.37
2016-05-27,"5,001-10,000",739,5081271,1.92
2016-05-27,"50,001-100,000",141,9475783,3.58
2016-05-27,"600,001-800,000",7,5083159,1.92
2016-05-27,"800,001-1,000,000",5,4558325,1.72
2016-05-27,"more than 1,000,001",39,191524151,72.48
2016-05-27,total,5517,264229510,100.0
2016-06-04,"1,000-5,000",2488,5378090,2.03
2016-06-04,1-999,1084,178577,0.06
2016-06-04,"10,001-15,000",387,4354095,1.64
2016-06-04,"100,001-200,000",77,10339111,3.91
2016-06-04,"15,001-20,000",168,2984298,1.12
2016-06-04,"20,001-30,000",217,5021524,1.9
2016-06-04,"200,001-400,000",27,7546638,2.85
2016-06-04,"30,001-40,000",97,3303611,1.25
2016-06-04,"40,001-50,000",73,3233238,1.22
2016-06-04,"400,001-600,000",13,6244962,2.36
2016-06-04,"5,001-10,000",737,5076042,1.92
2016-06-04,"50,001-100,000",138,9339689,3.53
2016-06-04,"600,001-800,000",7,5094788,1.92
2016-06-04,"800,001-1,000,000",5,4629696,1.75
2016-06-04,"more than 1,000,001",39,191505151,72.47
2016-06-04,total,5557,264229510,100.0
2016-06-08,"1,000-5,000",2490,5393785,2.04
2016-06-08,1-999,1079,178356,0.06
2016-06-08,"10,001-15,000",384,4315696,1.63
2016-06-08,"100,001-200,000",79,10551111,3.99
2016-06-08,"15,001-20,000",173,3078886,1.16
2016-06-08,"20,001-30,000",220,5095238,1.92
2016-06-08,"200,001-400,000",28,7934638,3.0
2016-06-08,"30,001-40,000",95,3236611,1.22
2016-06-08,"40,001-50,000",70,3102614,1.17
2016-06-08,"400,001-600,000",12,5841962,2.21
2016-06-08,"5,001-10,000",742,5107568,1.93
2016-06-08,"50,001-100,000",138,9325410,3.52
2016-06-08,"600,001-800,000",7,5059788,1.91
2016-06-08,"800,001-1,000,000",6,5603696,2.12
2016-06-08,"more than 1,000,001",38,190404151,72.06
2016-06-08,total,5561,264229510,100.0
2016-06-17,"1,000-5,000",2496,5393607,2.06
2016-06-17,1-999,1079,177376,0.06
2016-06-17,"10,001-15,000",388,4356102,1.66
2016-06-17,"100,001-200,000",79,10546844,4.03
2016-06-17,"15,001-20,000",173,3077359,1.17
2016-06-17,"20,001-30,000",221,5138238,1.96
2016-06-17,"200,001-400,000",28,7901722,3.02
2016-06-17,"30,001-40,000",98,3355611,1.28
2016-06-17,"40,001-50,000",69,3047441,1.16
2016-06-17,"400,001-600,000",13,6242962,2.38
2016-06-17,"5,001-10,000",737,5060375,1.93
2016-06-17,"50,001-100,000",138,9297055,3.55
2016-06-17,"600,001-800,000",8,5781788,2.21
2016-06-17,"800,001-1,000,000",5,4625696,1.76
2016-06-17,"more than 1,000,001",37,187524334,71.7
2016-06-17,total,5569,261526510,100.0
2016-06-24,"1,000-5,000",2499,5391863,2.06
2016-06-24,1-999,1083,178189,0.06
2016-06-24,"10,001-15,000",390,4400721,1.68
2016-06-24,"100,001-200,000",78,10501719,4.01
2016-06-24,"15,001-20,000",172,3066951,1.17
2016-06-24,"20,001-30,000",224,5224360,1.99
2016-06-24,"200,001-400,000",29,8319181,3.18
2016-06-24,"30,001-40,000",94,3210692,1.22
2016-06-24,"40,001-50,000",68,3012151,1.15
2016-06-24,"400,001-600,000",13,6232962,2.38
2016-06-24,"5,001-10,000",739,5086905,1.94
2016-06-24,"50,001-100,000",144,9774553,3.73
2016-06-24,"600,001-800,000",8,5829788,2.22
2016-06-24,"800,001-1,000,000",3,2725423,1.04
2016-06-24,"more than 1,000,001",37,188571052,72.1
2016-06-24,total,5581,261526510,100.0
2016-07-01,"1,000-5,000",2495,5390264,2.06
2016-07-01,1-999,1084,178700,0.06
2016-07-01,"10,001-15,000",389,4388368,1.67
2016-07-01,"100,001-200,000",79,10672262,4.08
2016-07-01,"15,001-20,000",172,3066929,1.17
2016-07-01,"20,001-30,000",226,5276750,2.01
2016-07-01,"200,001-400,000",33,9462134,3.61
2016-07-01,"30,001-40,000",98,3352747,1.28
2016-07-01,"40,001-50,000",69,3041931,1.16
2016-07-01,"400,001-600,000",12,5800962,2.21
2016-07-01,"5,001-10,000",740,5135978,1.96
2016-07-01,"50,001-100,000",135,9039620,3.45
2016-07-01,"600,001-800,000",8,5651788,2.16
2016-07-01,"800,001-1,000,000",3,2669423,1.02
2016-07-01,"more than 1,000,001",38,188398654,72.03
2016-07-01,total,5581,261526510,100.0
2016-07-07,"1,000-5,000",2500,5383934,2.05
2016-07-07,1-999,1083,178619,0.06
2016-07-07,"10,001-15,000",389,4389759,1.67
2016-07-07,"100,001-200,000",80,10802719,4.13
2016-07-07,"15,001-20,000",171,3044011,1.16
2016-07-07,"20,001-30,000",226,5265467,2.01
2016-07-07,"200,001-400,000",32,9243647,3.53
2016-07-07,"30,001-40,000",97,3310472,1.26
2016-07-07,"40,001-50,000",71,3150817,1.2
2016-07-07,"400,001-600,000",12,5800962,2.21
