date,level,people,holding_shares,percent
2021-08-13,"400,001-600,000",1,592405,2.85
2021-08-13,"5,001-10,000",49,390950,1.88
2021-08-13,"50,001-100,000",14,896000,4.31
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,1000000,4.82
2021-08-13,"more than 1,000,001",3,12256513,59.08
2021-08-13,total,772,20744584,100.0
2021-08-20,"1,000-5,000",406,661624,3.06
2021-08-20,1-999,235,17976,0.08
2021-08-20,"10,001-15,000",35,414900,1.92
2021-08-20,"100,001-200,000",10,1308280,6.06
2021-08-20,"15,001-20,000",9,159840,0.74
2021-08-20,"20,001-30,000",16,392112,1.81
2021-08-20,"200,001-400,000",6,1725633,7.99
2021-08-20,"30,001-40,000",12,417719,1.93
2021-08-20,"40,001-50,000",5,234640,1.08
2021-08-20,"400,001-600,000",1,416000,1.92
2021-08-20,"5,001-10,000",57,379188,1.75
2021-08-20,"50,001-100,000",14,825560,3.82
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1825045,8.45
2021-08-20,"more than 1,000,001",3,12795851,59.31
2021-08-20,total,811,21574368,100.0
2021-09-03,"1,000-5,000",396,651981,3.02
2021-09-03,1-999,225,18474,0.08
2021-09-03,"10,001-15,000",34,404120,1.87
2021-09-03,"100,001-200,000",10,1309280,6.06
2021-09-03,"15,001-20,000",9,161840,0.75
2021-09-03,"20,001-30,000",17,415338,1.92
2021-09-03,"200,001-400,000",6,1726633,8.0
2021-09-03,"30,001-40,000",13,463226,2.14
2021-09-03,"40,001-50,000",3,143920,0.66
2021-09-03,"400,001-600,000",1,416000,1.92
2021-09-03,"5,001-10,000",54,360660,1.67
2021-09-03,"50,001-100,000",15,882000,4.08
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1825045,8.45
2021-09-03,"more than 1,000,001",3,12795851,59.31
2021-09-03,total,788,21574368,100.0
2021-09-11,"1,000-5,000",392,645930,2.99
2021-09-11,1-999,219,17395,0.08
2021-09-11,"10,001-15,000",34,406966,1.88
2021-09-11,"100,001-200,000",10,1310280,6.07
2021-09-11,"15,001-20,000",9,159840,0.74
2021-09-11,"20,001-30,000",18,446338,2.06
2021-09-11,"200,001-400,000",6,1730049,8.01
2021-09-11,"30,001-40,000",12,432318,2.0
2021-09-11,"40,001-50,000",3,143920,0.66
2021-09-11,"400,001-600,000",1,416000,1.92
2021-09-11,"5,001-10,000",54,362436,1.67
2021-09-11,"50,001-100,000",15,882000,4.08
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1825045,8.45
2021-09-11,"more than 1,000,001",3,12795851,59.31
2021-09-11,total,778,21574368,100.0
2021-09-17,"1,000-5,000",394,652217,3.02
2021-09-17,1-999,219,17617,0.08
2021-09-17,"10,001-15,000",36,431238,1.99
2021-09-17,"100,001-200,000",10,1311280,6.07
2021-09-17,"15,001-20,000",9,159940,0.74
2021-09-17,"20,001-30,000",17,419338,1.94
2021-09-17,"200,001-400,000",6,1734049,8.03
2021-09-17,"30,001-40,000",11,395838,1.83
2021-09-17,"40,001-50,000",5,234480,1.08
2021-09-17,"400,001-600,000",1,416000,1.92
2021-09-17,"5,001-10,000",52,352555,1.63
2021-09-17,"50,001-100,000",14,828920,3.84
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1825045,8.45
2021-09-17,"more than 1,000,001",3,12795851,59.31
2021-09-17,total,779,21574368,100.0
2021-09-24,"1,000-5,000",395,651257,3.01
2021-09-24,1-999,216,17514,0.08
2021-09-24,"10,001-15,000",37,441540,2.04
2021-09-24,"100,001-200,000",10,1311280,6.07
2021-09-24,"15,001-20,000",9,160940,0.74
2021-09-24,"20,001-30,000",17,420338,1.94
2021-09-24,"200,001-400,000",6,1734049,8.03
2021-09-24,"30,001-40,000",10,353838,1.64
2021-09-24,"40,001-50,000",6,275480,1.27
2021-09-24,"400,001-600,000",1,416000,1.92
2021-09-24,"5,001-10,000",51,342316,1.58
2021-09-24,"50,001-100,000",14,828920,3.84
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1825045,8.45
2021-09-24,"more than 1,000,001",3,12795851,59.31
2021-09-24,total,777,21574368,100.0
2021-10-01,"1,000-5,000",394,650057,3.01
2021-10-01,1-999,216,17430,0.08
2021-10-01,"10,001-15,000",36,427804,1.98
2021-10-01,"100,001-200,000",10,1311280,6.07
2021-10-01,"15,001-20,000",10,179940,0.83
2021-10-01,"20,001-30,000",17,417338,1.93
2021-10-01,"200,001-400,000",6,1734049,8.03
2021-10-01,"30,001-40,000",10,350318,1.62
2021-10-01,"40,001-50,000",6,276000,1.27
2021-10-01,"400,001-600,000",1,416000,1.92
2021-10-01,"5,001-10,000",51,344336,1.59
2021-10-01,"50,001-100,000",14,828920,3.84
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1825045,8.45
2021-10-01,"more than 1,000,001",3,12795851,59.31
2021-10-01,total,776,21574368,100.0
2021-10-08,"1,000-5,000",389,653205,3.02
2021-10-08,1-999,219,17172,0.07
2021-10-08,"10,001-15,000",37,441126,2.04
2021-10-08,"100,001-200,000",10,1312280,6.08
2021-10-08,"15,001-20,000",9,158940,0.73
2021-10-08,"20,001-30,000",16,397298,1.84
2021-10-08,"200,001-400,000",6,1741049,8.06
2021-10-08,"30,001-40,000",10,346318,1.6
2021-10-08,"40,001-50,000",6,283000,1.31
2021-10-08,"400,001-600,000",1,416000,1.92
2021-10-08,"5,001-10,000",49,331124,1.53
2021-10-08,"50,001-100,000",14,829920,3.84
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1851085,8.58
2021-10-08,"more than 1,000,001",3,12795851,59.31
2021-10-08,total,771,21574368,100.0
2021-10-15,"1,000-5,000",386,644654,2.98
2021-10-15,1-999,218,17193,0.07
2021-10-15,"10,001-15,000",37,441126,2.04
2021-10-15,"100,001-200,000",10,1312280,6.08
2021-10-15,"15,001-20,000",9,159940,0.74
2021-10-15,"20,001-30,000",16,398298,1.84
2021-10-15,"200,001-400,000",6,1751049,8.11
2021-10-15,"30,001-40,000",10,347338,1.6
2021-10-15,"40,001-50,000",6,285000,1.32
2021-10-15,"400,001-600,000",1,416000,1.92
2021-10-15,"5,001-10,000",48,324634,1.5
2021-10-15,"50,001-100,000",14,829920,3.84
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1851085,8.58
2021-10-15,"more than 1,000,001",3,12795851,59.31
2021-10-15,total,766,21574368,100.0
2021-10-22,"1,000-5,000",379,636742,2.95
2021-10-22,1-999,221,18133,0.08
2021-10-22,"10,001-15,000",36,426866,1.97
2021-10-22,"100,001-200,000",10,1312280,6.08
2021-10-22,"15,001-20,000",10,177820,0.82
2021-10-22,"20,001-30,000",16,396298,1.83
2021-10-22,"200,001-400,000",6,1764049,8.17
2021-10-22,"30,001-40,000",10,347338,1.6
2021-10-22,"40,001-50,000",6,287000,1.33
2021-10-22,"400,001-600,000",1,416000,1.92
2021-10-22,"5,001-10,000",47,314986,1.46
2021-10-22,"50,001-100,000",14,829920,3.84
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1851085,8.58
2021-10-22,"more than 1,000,001",3,12795851,59.31
2021-10-22,total,761,21574368,100.0
2021-10-29,"1,000-5,000",379,642501,2.97
2021-10-29,1-999,219,17494,0.08
2021-10-29,"10,001-15,000",35,418546,1.94
2021-10-29,"100,001-200,000",10,1312280,6.08
2021-10-29,"15,001-20,000",9,159820,0.74
2021-10-29,"20,001-30,000",15,356298,1.65
2021-10-29,"200,001-400,000",6,1787049,8.28
2021-10-29,"30,001-40,000",12,418378,1.93
2021-10-29,"40,001-50,000",5,238000,1.1
2021-10-29,"400,001-600,000",1,416000,1.92
2021-10-29,"5,001-10,000",49,331146,1.53
2021-10-29,"50,001-100,000",14,829920,3.84
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1851085,8.58
2021-10-29,"more than 1,000,001",3,12795851,59.31
2021-10-29,total,759,21574368,100.0
2021-11-05,"1,000-5,000",378,642034,2.97
2021-11-05,1-999,224,18481,0.08
2021-11-05,"10,001-15,000",33,399526,1.85
2021-11-05,"100,001-200,000",10,1312280,6.08
2021-11-05,"15,001-20,000",9,162558,0.75
2021-11-05,"20,001-30,000",13,316040,1.46
2021-11-05,"200,001-400,000",6,1819049,8.43
2021-11-05,"30,001-40,000",12,418478,1.93
2021-11-05,"40,001-50,000",5,239000,1.1
2021-11-05,"400,001-600,000",1,416000,1.92
2021-11-05,"5,001-10,000",52,354066,1.64
2021-11-05,"50,001-100,000",14,829920,3.84
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1851085,8.58
2021-11-05,"more than 1,000,001",3,12795851,59.31
2021-11-05,total,762,21574368,100.0
2021-11-12,"1,000-5,000",378,644025,2.98
2021-11-12,1-999,220,18642,0.08
2021-11-12,"10,001-15,000",33,399526,1.85
2021-11-12,"100,001-200,000",10,1302280,6.03
2021-11-12,"15,001-20,000",9,162558,0.75
2021-11-12,"20,001-30,000",13,318040,1.47
2021-11-12,"200,001-400,000",6,1819049,8.43
2021-11-12,"30,001-40,000",11,378886,1.75
2021-11-12,"40,001-50,000",5,238160,1.1
2021-11-12,"400,001-600,000",1,416000,1.92
2021-11-12,"5,001-10,000",51,348866,1.61
2021-11-12,"50,001-100,000",15,881400,4.08
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1851085,8.58
2021-11-12,"more than 1,000,001",3,12795851,59.31
2021-11-12,total,757,21574368,100.0
2021-11-19,"1,000-5,000",373,637033,2.95
2021-11-19,1-999,221,18882,0.08
2021-11-19,"10,001-15,000",33,397638,1.84
2021-11-19,"100,001-200,000",10,1272280,5.89
2021-11-19,"15,001-20,000",8,142558,0.66
2021-11-19,"20,001-30,000",14,338040,1.56
2021-11-19,"200,001-400,000",6,1826049,8.46
2021-11-19,"30,001-40,000",11,381926,1.77
2021-11-19,"40,001-50,000",4,190520,0.88
2021-11-19,"400,001-600,000",1,416000,1.92
2021-11-19,"5,001-10,000",51,348466,1.61
2021-11-19,"50,001-100,000",16,958040,4.44
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1851085,8.58
2021-11-19,"more than 1,000,001",3,12795851,59.31
2021-11-19,total,753,21574368,100.0
2021-11-26,"1,000-5,000",375,643110,2.98
2021-11-26,1-999,223,18917,0.08
2021-11-26,"10,001-15,000",32,386526,1.79
2021-11-26,"100,001-200,000",10,1272280,5.89
2021-11-26,"15,001-20,000",8,142558,0.66
2021-11-26,"20,001-30,000",14,340040,1.57
2021-11-26,"200,001-400,000",6,1828049,8.47
2021-11-26,"30,001-40,000",11,381926,1.77
2021-11-26,"40,001-50,000",4,190520,0.88
2021-11-26,"400,001-600,000",1,416000,1.92
2021-11-26,"5,001-10,000",51,349466,1.61
2021-11-26,"50,001-100,000",16,958040,4.44
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1851085,8.58
2021-11-26,"more than 1,000,001",3,12795851,59.31
2021-11-26,total,756,21574368,100.0
2021-12-03,"1,000-5,000",376,644220,2.98
2021-12-03,1-999,224,19077,0.08
2021-12-03,"10,001-15,000",32,385526,1.78
2021-12-03,"100,001-200,000",10,1272280,5.89
2021-12-03,"15,001-20,000",8,142558,0.66
2021-12-03,"20,001-30,000",14,340040,1.57
2021-12-03,"200,001-400,000",6,1828049,8.47
2021-12-03,"30,001-40,000",11,381926,1.77
2021-12-03,"40,001-50,000",4,190200,0.88
2021-12-03,"400,001-600,000",1,416000,1.92
2021-12-03,"5,001-10,000",51,349516,1.62
2021-12-03,"50,001-100,000",16,958040,4.44
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",2,1851085,8.58
2021-12-03,"more than 1,000,001",3,12795851,59.31
2021-12-03,total,758,21574368,100.0
2021-12-10,"1,000-5,000",373,639780,2.96
2021-12-10,1-999,225,18068,0.08
2021-12-10,"10,001-15,000",33,395726,1.83
2021-12-10,"100,001-200,000",10,1272280,5.89
2021-12-10,"15,001-20,000",8,142558,0.66
2021-12-10,"20,001-30,000",13,312409,1.44
2021-12-10,"200,001-400,000",6,1845049,8.55
2021-12-10,"30,001-40,000",11,383006,1.77
2021-12-10,"40,001-50,000",4,190200,0.88
2021-12-10,"400,001-600,000",1,416000,1.92
2021-12-10,"5,001-10,000",52,355316,1.64
2021-12-10,"50,001-100,000",16,957040,4.43
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,1851085,8.58
2021-12-10,"more than 1,000,001",3,12795851,59.31
2021-12-10,total,757,21574368,100.0
2021-12-17,"1,000-5,000",375,644672,2.98
2021-12-17,1-999,230,18412,0.08
2021-12-17,"10,001-15,000",31,374006,1.73
2021-12-17,"100,001-200,000",10,1272280,5.89
2021-12-17,"15,001-20,000",9,158558,0.73
2021-12-17,"20,001-30,000",14,341533,1.58
2021-12-17,"200,001-400,000",6,1863049,8.63
2021-12-17,"30,001-40,000",10,341006,1.58
2021-12-17,"40,001-50,000",5,235200,1.09
2021-12-17,"400,001-600,000",1,416000,1.92
2021-12-17,"5,001-10,000",52,356676,1.65
2021-12-17,"50,001-100,000",15,906040,4.19
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1851085,8.58
2021-12-17,"more than 1,000,001",3,12795851,59.31
2021-12-17,total,763,21574368,100.0
2021-12-24,"1,000-5,000",366,627465,2.9
2021-12-24,1-999,228,18446,0.08
2021-12-24,"10,001-15,000",31,374006,1.73
2021-12-24,"100,001-200,000",10,1272280,5.89
2021-12-24,"15,001-20,000",9,158558,0.73
2021-12-24,"20,001-30,000",14,340613,1.57
2021-12-24,"200,001-400,000",6,1866049,8.64
2021-12-24,"30,001-40,000",10,340006,1.57
2021-12-24,"40,001-50,000",5,236200,1.09
2021-12-24,"400,001-600,000",1,416000,1.92
2021-12-24,"5,001-10,000",54,371769,1.72
2021-12-24,"50,001-100,000",15,906040,4.19
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1851085,8.58
2021-12-24,"more than 1,000,001",3,12795851,59.31
2021-12-24,total,754,21574368,100.0
2021-12-30,"1,000-5,000",369,631425,2.92
2021-12-30,1-999,230,18486,0.08
2021-12-30,"10,001-15,000",30,363006,1.68
2021-12-30,"100,001-200,000",9,1155280,5.35
2021-12-30,"15,001-20,000",9,158558,0.73
2021-12-30,"20,001-30,000",14,336613,1.56
2021-12-30,"200,001-400,000",6,1905049,8.83
2021-12-30,"30,001-40,000",10,342006,1.58
2021-12-30,"40,001-50,000",5,236200,1.09
2021-12-30,"400,001-600,000",1,416000,1.92
2021-12-30,"5,001-10,000",55,380769,1.76
2021-12-30,"50,001-100,000",16,984040,4.56
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1851085,8.58
2021-12-30,"more than 1,000,001",3,12795851,59.31
2021-12-30,total,759,21574368,100.0
2022-01-07,"1,000-5,000",368,622166,2.88
2022-01-07,1-999,235,18878,0.08
2022-01-07,"10,001-15,000",30,363006,1.68
2022-01-07,"100,001-200,000",9,1155280,5.35
2022-01-07,"15,001-20,000",9,158558,0.73
2022-01-07,"20,001-30,000",14,335613,1.55
2022-01-07,"200,001-400,000",6,1905049,8.83
2022-01-07,"30,001-40,000",10,344006,1.59
2022-01-07,"40,001-50,000",5,236200,1.09
2022-01-07,"400,001-600,000",1,416000,1.92
2022-01-07,"5,001-10,000",56,388636,1.8
2022-01-07,"50,001-100,000",16,984040,4.56
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1851085,8.58
2022-01-07,"more than 1,000,001",3,12795851,59.31
2022-01-07,total,764,21574368,100.0
2022-01-14,"1,000-5,000",365,613761,2.84
2022-01-14,1-999,234,19123,0.08
2022-01-14,"10,001-15,000",30,363806,1.68
2022-01-14,"100,001-200,000",9,1155280,5.35
2022-01-14,"15,001-20,000",10,174158,0.8
2022-01-14,"20,001-30,000",13,310013,1.43
2022-01-14,"200,001-400,000",6,1919049,8.89
2022-01-14,"30,001-40,000",10,344006,1.59
2022-01-14,"40,001-50,000",5,236200,1.09
2022-01-14,"400,001-600,000",1,416000,1.92
2022-01-14,"5,001-10,000",57,391996,1.81
2022-01-14,"50,001-100,000",16,984040,4.56
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1851085,8.58
2022-01-14,"more than 1,000,001",3,12795851,59.31
2022-01-14,total,761,21574368,100.0
2022-01-22,"1,000-5,000",366,618610,2.86
2022-01-22,1-999,232,19352,0.08
2022-01-22,"10,001-15,000",31,377406,1.74
2022-01-22,"100,001-200,000",9,1155280,5.35
2022-01-22,"15,001-20,000",9,157558,0.73
2022-01-22,"20,001-30,000",13,310013,1.43
2022-01-22,"200,001-400,000",5,1522209,7.05
2022-01-22,"30,001-40,000",9,305988,1.41
2022-01-22,"40,001-50,000",6,276700,1.28
2022-01-22,"400,001-600,000",2,819840,3.8
2022-01-22,"5,001-10,000",56,380436,1.76
2022-01-22,"50,001-100,000",16,984040,4.56
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1851085,8.58
2022-01-22,"more than 1,000,001",3,12795851,59.31
2022-01-22,total,759,21574368,100.0
2022-01-28,"1,000-5,000",366,618610,2.86
2022-01-28,1-999,233,19352,0.08
2022-01-28,"10,001-15,000",31,377406,1.74
2022-01-28,"100,001-200,000",9,1155280,5.35
2022-01-28,"15,001-20,000",9,157558,0.73
2022-01-28,"20,001-30,000",13,310013,1.43
2022-01-28,"200,001-400,000",5,1522209,7.05
2022-01-28,"30,001-40,000",9,305988,1.41
2022-01-28,"40,001-50,000",6,276700,1.28
2022-01-28,"400,001-600,000",2,819840,3.8
2022-01-28,"5,001-10,000",56,380436,1.76
2022-01-28,"50,001-100,000",16,984040,4.56
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1851085,8.58
2022-01-28,"more than 1,000,001",3,12795851,59.31
2022-01-28,total,760,21574368,100.0
2022-02-18,"1,000-5,000",366,617829,2.86
2022-02-18,1-999,231,19296,0.08
2022-02-18,"10,001-15,000",31,375406,1.74
2022-02-18,"100,001-200,000",9,1155280,5.35
2022-02-18,"15,001-20,000",9,157558,0.73
2022-02-18,"20,001-30,000",13,310013,1.43
2022-02-18,"200,001-400,000",5,1522209,7.05
2022-02-18,"30,001-40,000",9,305988,1.41
2022-02-18,"40,001-50,000",5,227617,1.05
2022-02-18,"400,001-600,000",2,819840,3.8
2022-02-18,"5,001-10,000",56,381276,1.76
2022-02-18,"50,001-100,000",17,1035120,4.79
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1851085,8.58
2022-02-18,"more than 1,000,001",3,12795851,59.31
2022-02-18,total,758,21574368,100.0
2022-02-25,"1,000-5,000",365,617819,2.86
2022-02-25,1-999,230,19306,0.08
2022-02-25,"10,001-15,000",30,363806,1.68
2022-02-25,"100,001-200,000",9,1155280,5.35
2022-02-25,"15,001-20,000",9,157558,0.73
2022-02-25,"20,001-30,000",13,310013,1.43
2022-02-25,"200,001-400,000",5,1522209,7.05
2022-02-25,"30,001-40,000",9,305988,1.41
2022-02-25,"40,001-50,000",5,227617,1.05
2022-02-25,"400,001-600,000",2,819840,3.8
2022-02-25,"5,001-10,000",57,390876,1.81
2022-02-25,"50,001-100,000",17,1037120,4.8
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1851085,8.58
2022-02-25,"more than 1,000,001",3,12795851,59.31
2022-02-25,total,756,21574368,100.0
2022-03-11,"1,000-5,000",375,637190,2.95
2022-03-11,1-999,235,19866,0.09
2022-03-11,"10,001-15,000",27,324626,1.5
2022-03-11,"100,001-200,000",9,1155280,5.35
2022-03-11,"15,001-20,000",15,258798,1.19
2022-03-11,"20,001-30,000",13,313013,1.45
2022-03-11,"200,001-400,000",5,1523209,7.06
2022-03-11,"30,001-40,000",8,266988,1.23
2022-03-11,"40,001-50,000",5,226250,1.04
2022-03-11,"400,001-600,000",2,819840,3.8
2022-03-11,"5,001-10,000",56,381332,1.76
2022-03-11,"50,001-100,000",17,1001040,4.63
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1851085,8.58
2022-03-11,"more than 1,000,001",3,12795851,59.31
2022-03-11,total,772,21574368,100.0
2022-03-18,"1,000-5,000",374,639871,2.96
2022-03-18,1-999,239,20316,0.09
2022-03-18,"10,001-15,000",27,323626,1.5
2022-03-18,"100,001-200,000",9,1155280,5.35
2022-03-18,"15,001-20,000",15,261798,1.21
2022-03-18,"20,001-30,000",13,313013,1.45
2022-03-18,"200,001-400,000",5,1523209,7.06
2022-03-18,"30,001-40,000",8,266988,1.23
2022-03-18,"40,001-50,000",5,225250,1.04
2022-03-18,"400,001-600,000",2,819840,3.8
2022-03-18,"5,001-10,000",56,377201,1.74
2022-03-18,"50,001-100,000",17,1001040,4.63
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1851085,8.58
2022-03-18,"more than 1,000,001",3,12795851,59.31
2022-03-18,total,775,21574368,100.0
2022-03-25,"1,000-5,000",376,647811,3.0
2022-03-25,1-999,236,20136,0.09
2022-03-25,"10,001-15,000",27,323626,1.5
2022-03-25,"100,001-200,000",9,1155280,5.35
2022-03-25,"15,001-20,000",15,262798,1.21
2022-03-25,"20,001-30,000",14,334133,1.54
2022-03-25,"200,001-400,000",5,1523209,7.06
2022-03-25,"30,001-40,000",8,271968,1.26
2022-03-25,"40,001-50,000",4,177250,0.82
2022-03-25,"400,001-600,000",2,819840,3.8
2022-03-25,"5,001-10,000",56,380341,1.76
2022-03-25,"50,001-100,000",17,1011040,4.68
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1851085,8.58
2022-03-25,"more than 1,000,001",3,12795851,59.31
2022-03-25,total,774,21574368,100.0
2022-04-01,"1,000-5,000",371,640298,2.96
2022-04-01,1-999,237,19865,0.09
2022-04-01,"10,001-15,000",28,332826,1.54
2022-04-01,"100,001-200,000",9,1155280,5.35
2022-04-01,"15,001-20,000",16,277798,1.28
2022-04-01,"20,001-30,000",13,316237,1.46
2022-04-01,"200,001-400,000",5,1523209,7.06
2022-04-01,"30,001-40,000",8,267168,1.23
2022-04-01,"40,001-50,000",4,177250,0.82
2022-04-01,"400,001-600,000",2,819840,3.8
2022-04-01,"5,001-10,000",56,383621,1.77
2022-04-01,"50,001-100,000",17,1014040,4.7
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1851085,8.58
2022-04-01,"more than 1,000,001",3,12795851,59.31
2022-04-01,total,771,21574368,100.0
2022-04-08,"1,000-5,000",360,629209,2.91
2022-04-08,1-999,245,20720,0.09
2022-04-08,"10,001-15,000",30,357406,1.65
2022-04-08,"100,001-200,000",9,1155280,5.35
2022-04-08,"15,001-20,000",13,227618,1.05
2022-04-08,"20,001-30,000",14,341681,1.58
2022-04-08,"200,001-400,000",5,1523209,7.06
2022-04-08,"30,001-40,000",7,235528,1.09
2022-04-08,"40,001-50,000",4,178000,0.82
2022-04-08,"400,001-600,000",2,819840,3.8
2022-04-08,"5,001-10,000",55,369901,1.71
2022-04-08,"50,001-100,000",18,1069040,4.95
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1851085,8.58
2022-04-08,"more than 1,000,001",3,12795851,59.31
2022-04-08,total,767,21574368,100.0
2022-04-15,"1,000-5,000",361,631662,2.92
2022-04-15,1-999,242,20441,0.09
2022-04-15,"10,001-15,000",32,385664,1.78
2022-04-15,"100,001-200,000",9,1155280,5.35
2022-04-15,"15,001-20,000",12,211360,0.97
2022-04-15,"20,001-30,000",15,364081,1.68
2022-04-15,"200,001-400,000",5,1522209,7.05
2022-04-15,"30,001-40,000",6,200628,0.92
2022-04-15,"40,001-50,000",6,274520,1.27
2022-04-15,"400,001-600,000",2,819840,3.8
2022-04-15,"5,001-10,000",55,376227,1.74
2022-04-15,"50,001-100,000",16,965520,4.47
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1851085,8.58
2022-04-15,"more than 1,000,001",3,12795851,59.31
2022-04-15,total,766,21574368,100.0
2022-04-22,"1,000-5,000",361,629462,2.91
2022-04-22,1-999,239,20241,0.09
2022-04-22,"10,001-15,000",31,371664,1.72
2022-04-22,"100,001-200,000",9,1155280,5.35
2022-04-22,"15,001-20,000",12,211360,0.97
2022-04-22,"20,001-30,000",15,362081,1.67
2022-04-22,"200,001-400,000",5,1522209,7.05
2022-04-22,"30,001-40,000",6,201028,0.93
2022-04-22,"40,001-50,000",5,222440,1.03
2022-04-22,"400,001-600,000",2,819840,3.8
2022-04-22,"5,001-10,000",56,386227,1.79
2022-04-22,"50,001-100,000",17,1025600,4.75
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1851085,8.58
2022-04-22,"more than 1,000,001",3,12795851,59.31
2022-04-22,total,763,21574368,100.0
2022-04-29,"1,000-5,000",361,622222,2.88
2022-04-29,1-999,240,20481,0.09
2022-04-29,"10,001-15,000",30,361084,1.67
2022-04-29,"100,001-200,000",10,1257920,5.83
2022-04-29,"15,001-20,000",12,210940,0.97
